#{"t_start": 1540961168.1291153, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,79.861883
-200.0,200,79.887112
-96.0,96,79.887216
-79.0,79,79.887265
-74.0,74,79.887331
-65.0,65,79.887387
-32.0,32,79.887425
-18.0,18,79.887461
-18.0,18,79.887497
-200.0,200,79.917656
-96.0,96,79.917803
-79.0,79,79.91785
-74.0,74,79.917891
-65.0,65,79.917929
-32.0,32,79.917966
-18.0,18,79.918001
-18.0,18,79.918036
-200.0,200,79.92209
-96.0,96,79.922233
-79.0,79,79.9223
-50.0,50,79.922357
-46.0,46,79.922412
-36.0,36,79.922464
-16.0,16,79.922517
-2.0,2,79.922567
-2.0,2,79.922618
-200.0,200,79.952394
-96.0,96,79.95253
-79.0,79,79.952581
-74.0,74,79.952623
-65.0,65,79.952663
-32.0,32,79.9527
-19.0,19,79.952736
-19.0,19,79.952772
-200.0,200,79.97893
-96.0,96,79.979048
-79.0,79,79.979132
-74.0,74,79.979176
-65.0,65,79.979216
-32.0,32,79.979254
-18.0,18,79.979291
-18.0,18,79.979326
-200.0,200,80.006698
-96.0,96,80.006818
-79.0,79,80.006868
-74.0,74,80.006909
-65.0,65,80.006949
-32.0,32,80.006987
-18.0,18,80.007023
-18.0,18,80.007058
-200.0,200,80.076071
-96.0,96,80.076228
-79.0,79,80.076278
-74.0,74,80.076319
-65.0,65,80.076359
-44.0,44,80.076398
-41.0,41,80.076435
-41.0,41,80.076472
-200.0,200,80.096509
-96.0,96,80.096629
-79.0,79,80.096681
-74.0,74,80.09675
-65.0,65,80.096789
-44.0,44,80.096826
-13.0,13,80.096861
-13.0,13,80.096896
-200.0,200,80.106247
-96.0,96,80.106367
-79.0,79,80.106415
-74.0,74,80.106456
-65.0,65,80.106493
-44.0,44,80.106531
-6.0,6,80.106568
-6.0,6,80.106602
-200.0,200,80.164281
-96.0,96,80.164384
-79.0,79,80.164433
-74.0,74,80.164476
-65.0,65,80.164517
-44.0,44,80.164556
-41.0,41,80.164594
-41.0,41,80.164631
-200.0,200,80.174329
-96.0,96,80.174435
-79.0,79,80.174501
-74.0,74,80.174574
-65.0,65,80.174615
-44.0,44,80.174653
-6.0,6,80.174691
-6.0,6,80.174728
-200.0,200,80.193802
-96.0,96,80.193915
-79.0,79,80.193995
-74.0,74,80.194036
-65.0,65,80.194075
-44.0,44,80.194112
-13.0,13,80.194147
-13.0,13,80.194183
-200.0,200,80.224916
-96.0,96,80.22503
-79.0,79,80.225099
-74.0,74,80.225156
-65.0,65,80.225195
-32.0,32,80.225233
-18.0,18,80.22527
-18.0,18,80.225306
-200.0,200,80.244408
-96.0,96,80.244545
-79.0,79,80.244607
-74.0,74,80.244649
-65.0,65,80.244689
-44.0,44,80.244727
-13.0,13,80.244764
-13.0,13,80.244799
-200.0,200,80.248676
-182.0,182,80.248827
-63.0,63,80.248876
-24.0,24,80.248918
-13.0,13,80.248958
-2.0,2,80.248996
-2.0,2,80.249032
-200.0,200,80.268668
-96.0,96,80.268785
-79.0,79,80.26884
-74.0,74,80.268884
-65.0,65,80.268927
-44.0,44,80.268968
-13.0,13,80.269007
-13.0,13,80.269046
-200.0,200,80.278566
-96.0,96,80.278693
-79.0,79,80.278794
-74.0,74,80.27884
-65.0,65,80.278883
-44.0,44,80.278924
-20.0,20,80.278965
-6.0,6,80.279005
-6.0,6,80.279044
-200.0,200,80.282674
-182.0,182,80.282797
-63.0,63,80.282845
-24.0,24,80.282886
-13.0,13,80.282924
-2.0,2,80.282959
-2.0,2,80.282994
-200.0,200,80.331397
-96.0,96,80.331519
-79.0,79,80.331569
-74.0,74,80.331612
-65.0,65,80.331652
-32.0,32,80.33169
-18.0,18,80.331727
-18.0,18,80.331763
-200.0,200,80.378638
-96.0,96,80.378773
-79.0,79,80.378821
-74.0,74,80.378863
-65.0,65,80.378901
-32.0,32,80.378938
-32.0,32,80.378975
-200.0,200,80.396296
-96.0,96,80.396397
-79.0,79,80.396445
-74.0,74,80.396487
-65.0,65,80.396526
-44.0,44,80.396563
-20.0,20,80.396599
-6.0,6,80.396634
-6.0,6,80.396669
-200.0,200,80.415259
-96.0,96,80.415371
-79.0,79,80.415424
-74.0,74,80.415469
-65.0,65,80.415513
-44.0,44,80.415554
-13.0,13,80.415594
-13.0,13,80.415633
-200.0,200,80.475152
-96.0,96,80.475283
-79.0,79,80.475331
-74.0,74,80.475371
-65.0,65,80.475426
-44.0,44,80.475464
-41.0,41,80.475501
-41.0,41,80.475538
-200.0,200,80.518263
-96.0,96,80.518375
-79.0,79,80.518422
-74.0,74,80.518462
-65.0,65,80.518501
-32.0,32,80.518538
-32.0,32,80.518573
-200.0,200,80.521784
-96.0,96,80.521872
-79.0,79,80.521918
-50.0,50,80.521958
-46.0,46,80.521995
-36.0,36,80.522032
-16.0,16,80.522068
-2.0,2,80.522103
-2.0,2,80.522138
-200.0,200,80.557009
-96.0,96,80.557135
-79.0,79,80.557218
-74.0,74,80.55726
-65.0,65,80.557299
-32.0,32,80.557337
-19.0,19,80.557373
-19.0,19,80.557418
-200.0,200,80.584154
-96.0,96,80.584268
-79.0,79,80.584321
-74.0,74,80.584397
-65.0,65,80.584437
-32.0,32,80.584474
-18.0,18,80.584512
-18.0,18,80.584547
-200.0,200,80.594324
-96.0,96,80.59444
-79.0,79,80.594509
-74.0,74,80.594567
-65.0,65,80.594607
-44.0,44,80.594646
-20.0,20,80.594684
-6.0,6,80.594735
-6.0,6,80.594779
-200.0,200,80.623069
-96.0,96,80.623206
-79.0,79,80.623255
-74.0,74,80.623298
-65.0,65,80.623338
-32.0,32,80.623377
-19.0,19,80.623414
-19.0,19,80.62345
-200.0,200,80.627491
-96.0,96,80.627641
-79.0,79,80.627692
-50.0,50,80.627735
-46.0,46,80.627775
-36.0,36,80.627812
-16.0,16,80.627865
-2.0,2,80.627904
-2.0,2,80.627942
-200.0,200,80.632508
-96.0,96,80.632627
-79.0,79,80.632677
-50.0,50,80.632717
-46.0,46,80.632756
-36.0,36,80.632792
-16.0,16,80.632828
-2.0,2,80.632864
-2.0,2,80.632898
-200.0,200,80.696545
-96.0,96,80.696642
-79.0,79,80.696689
-74.0,74,80.69673
-65.0,65,80.696768
-44.0,44,80.696805
-41.0,41,80.696841
-41.0,41,80.696875
-200.0,200,80.749137
-96.0,96,80.749239
-79.0,79,80.749287
-74.0,74,80.749326
-65.0,65,80.749364
-32.0,32,80.7494
-32.0,32,80.749436
-200.0,200,80.811062
-96.0,96,80.811163
-79.0,79,80.811211
-74.0,74,80.811253
-65.0,65,80.811292
-32.0,32,80.81133
-32.0,32,80.811366
-200.0,200,80.877925
-96.0,96,80.878038
-79.0,79,80.878101
-74.0,74,80.878143
-65.0,65,80.878181
-44.0,44,80.878218
-41.0,41,80.878254
-41.0,41,80.878289
-200.0,200,80.887089
-96.0,96,80.8872
-79.0,79,80.887252
-74.0,74,80.887325
-65.0,65,80.887363
-44.0,44,80.8874
-20.0,20,80.887436
-6.0,6,80.887472
-6.0,6,80.887506
-200.0,200,80.90803
-96.0,96,80.908144
-79.0,79,80.908193
-74.0,74,80.908234
-65.0,65,80.908274
-44.0,44,80.908312
-13.0,13,80.908349
-13.0,13,80.908385
-200.0,200,80.95849
-96.0,96,80.958622
-79.0,79,80.95867
-74.0,74,80.958712
-65.0,65,80.958751
-32.0,32,80.958789
-18.0,18,80.958825
-18.0,18,80.958861
-200.0,200,80.965984
-96.0,96,80.966111
-79.0,79,80.966165
-74.0,74,80.966206
-65.0,65,80.966245
-32.0,32,80.966284
-18.0,18,80.966321
-4.0,4,80.966359
-4.0,4,80.966395
-200.0,200,80.970799
-96.0,96,80.970933
-79.0,79,80.970982
-50.0,50,80.971024
-46.0,46,80.971064
-36.0,36,80.971103
-16.0,16,80.971141
-2.0,2,80.971178
-2.0,2,80.971215
-200.0,200,81.016982
-96.0,96,81.01709
-79.0,79,81.017157
-74.0,74,81.017216
-65.0,65,81.017256
-32.0,32,81.017292
-32.0,32,81.017328
-200.0,200,81.070074
-96.0,96,81.070179
-79.0,79,81.070245
-74.0,74,81.070287
-65.0,65,81.070326
-32.0,32,81.070364
-32.0,32,81.0704
-200.0,200,81.074124
-96.0,96,81.07427
-79.0,79,81.074317
-50.0,50,81.074358
-46.0,46,81.074397
-36.0,36,81.074434
-16.0,16,81.07447
-2.0,2,81.074505
-2.0,2,81.07454
-200.0,200,81.101
-96.0,96,81.101111
-79.0,79,81.101166
-74.0,74,81.101224
-65.0,65,81.101264
-32.0,32,81.101303
-19.0,19,81.10134
-19.0,19,81.101376
-200.0,200,81.107509
-96.0,96,81.10761
-79.0,79,81.107673
-74.0,74,81.107716
-65.0,65,81.107755
-32.0,32,81.107794
-18.0,18,81.107831
-4.0,4,81.107867
-4.0,4,81.107902
-200.0,200,81.116206
-96.0,96,81.116323
-79.0,79,81.116372
-74.0,74,81.11643
-65.0,65,81.116469
-44.0,44,81.116507
-20.0,20,81.116544
-6.0,6,81.116579
-6.0,6,81.116614
-200.0,200,81.141187
-96.0,96,81.141317
-79.0,79,81.141366
-74.0,74,81.141408
-65.0,65,81.141447
-32.0,32,81.141485
-18.0,18,81.141521
-17.0,17,81.14156
-17.0,17,81.141606
-200.0,200,81.144031
-96.0,96,81.144142
-79.0,79,81.144192
-74.0,74,81.144236
-65.0,65,81.144277
-32.0,32,81.144315
-1.0,1,81.144353
-1.0,1,81.14439
-200.0,200,81.165535
-96.0,96,81.165683
-79.0,79,81.16576
-74.0,74,81.165806
-65.0,65,81.165849
-44.0,44,81.16589
-13.0,13,81.165929
-13.0,13,81.165967
-200.0,200,81.169837
-96.0,96,81.169949
-79.0,79,81.170013
-50.0,50,81.170057
-46.0,46,81.170096
-36.0,36,81.170134
-16.0,16,81.170172
-2.0,2,81.17021
-2.0,2,81.170246
-200.0,200,81.222933
-96.0,96,81.223053
-79.0,79,81.223103
-74.0,74,81.223147
-65.0,65,81.223202
-32.0,32,81.22324
-32.0,32,81.223285
-200.0,200,81.227225
-96.0,96,81.227378
-79.0,79,81.227426
-50.0,50,81.227468
-46.0,46,81.227508
-36.0,36,81.227546
-16.0,16,81.227583
-2.0,2,81.227618
-2.0,2,81.227654
-200.0,200,81.256708
-96.0,96,81.256867
-79.0,79,81.256916
-74.0,74,81.256959
-65.0,65,81.256999
-32.0,32,81.257038
-18.0,18,81.257076
-18.0,18,81.257113
-200.0,200,81.277132
-96.0,96,81.277275
-79.0,79,81.277325
-74.0,74,81.277369
-65.0,65,81.27741
-44.0,44,81.277448
-13.0,13,81.277486
-13.0,13,81.277523
-200.0,200,81.284469
-96.0,96,81.284617
-79.0,79,81.284669
-74.0,74,81.284714
-65.0,65,81.284756
-32.0,32,81.284796
-18.0,18,81.284836
-4.0,4,81.284875
-4.0,4,81.284913
-200.0,200,81.31119
-96.0,96,81.3113
-79.0,79,81.311356
-74.0,74,81.311406
-65.0,65,81.311452
-32.0,32,81.311497
-18.0,18,81.311541
-18.0,18,81.311583
-200.0,200,81.357676
-96.0,96,81.357793
-79.0,79,81.357842
-74.0,74,81.357885
-65.0,65,81.357926
-32.0,32,81.357964
-32.0,32,81.358001
-200.0,200,81.383103
-96.0,96,81.383214
-79.0,79,81.383281
-74.0,74,81.383339
-65.0,65,81.383379
-44.0,44,81.383417
-13.0,13,81.383453
-13.0,13,81.383489
-200.0,200,81.427149
-96.0,96,81.427265
-79.0,79,81.427313
-74.0,74,81.427355
-65.0,65,81.427393
-32.0,32,81.42743
-32.0,32,81.427466
-200.0,200,81.429523
-96.0,96,81.429621
-79.0,79,81.42968
-74.0,74,81.429725
-65.0,65,81.429764
-32.0,32,81.429801
-1.0,1,81.429838
-1.0,1,81.429873
-200.0,200,81.47646
-96.0,96,81.476581
-79.0,79,81.476631
-74.0,74,81.476674
-65.0,65,81.476714
-32.0,32,81.476751
-32.0,32,81.476787
-200.0,200,81.54251
-96.0,96,81.542651
-79.0,79,81.542701
-74.0,74,81.542743
-65.0,65,81.542783
-44.0,44,81.542821
-41.0,41,81.542859
-41.0,41,81.542897
-200.0,200,81.546808
-96.0,96,81.546928
-79.0,79,81.546976
-50.0,50,81.547018
-46.0,46,81.547058
-36.0,36,81.547096
-16.0,16,81.547133
-2.0,2,81.547169
-2.0,2,81.547204
-200.0,200,81.57516
-96.0,96,81.575318
-79.0,79,81.57537
-74.0,74,81.575416
-65.0,65,81.575474
-32.0,32,81.575515
-18.0,18,81.575552
-17.0,17,81.575589
-17.0,17,81.575624
-200.0,200,81.634862
-96.0,96,81.634961
-79.0,79,81.635008
-74.0,74,81.63505
-65.0,65,81.635088
-44.0,44,81.635126
-41.0,41,81.635161
-41.0,41,81.635197
-200.0,200,81.662631
-96.0,96,81.662731
-79.0,79,81.662777
-74.0,74,81.662819
-65.0,65,81.662858
-32.0,32,81.662895
-19.0,19,81.662931
-19.0,19,81.662967
-200.0,200,81.672503
-96.0,96,81.672598
-79.0,79,81.672645
-74.0,74,81.672686
-65.0,65,81.672726
-44.0,44,81.672764
-20.0,20,81.672801
-6.0,6,81.672838
-6.0,6,81.672873
-200.0,200,81.689075
-96.0,96,81.689184
-79.0,79,81.689235
-74.0,74,81.689292
-65.0,65,81.689331
-44.0,44,81.689369
-20.0,20,81.689406
-6.0,6,81.689441
-6.0,6,81.689476
-200.0,200,81.712981
-96.0,96,81.713094
-79.0,79,81.713176
-74.0,74,81.713234
-65.0,65,81.713284
-32.0,32,81.713324
-18.0,18,81.713362
-17.0,17,81.713398
-17.0,17,81.713433
-200.0,200,81.740651
-96.0,96,81.740771
-79.0,79,81.740823
-74.0,74,81.740867
-65.0,65,81.740908
-32.0,32,81.740947
-19.0,19,81.740988
-19.0,19,81.74104
-200.0,200,81.767782
-96.0,96,81.767917
-79.0,79,81.767966
-74.0,74,81.768008
-65.0,65,81.768047
-32.0,32,81.768085
-18.0,18,81.768121
-17.0,17,81.768158
-17.0,17,81.768194
-200.0,200,81.774927
-96.0,96,81.775077
-79.0,79,81.775132
-74.0,74,81.775176
-65.0,65,81.775218
-32.0,32,81.775258
-18.0,18,81.775296
-4.0,4,81.775333
-4.0,4,81.77537
-200.0,200,81.779183
-96.0,96,81.779289
-79.0,79,81.779338
-50.0,50,81.77938
-46.0,46,81.779419
-36.0,36,81.779458
-16.0,16,81.779495
-2.0,2,81.779531
-2.0,2,81.779567
-200.0,200,81.783081
-96.0,96,81.7832
-79.0,79,81.783251
-50.0,50,81.783293
-46.0,46,81.783332
-36.0,36,81.78337
-16.0,16,81.783406
-2.0,2,81.783442
-2.0,2,81.783478
-200.0,200,81.829931
-96.0,96,81.830101
-79.0,79,81.830154
-74.0,74,81.830199
-65.0,65,81.83024
-32.0,32,81.83028
-32.0,32,81.830319
-200.0,200,81.900403
-96.0,96,81.900506
-79.0,79,81.900554
-74.0,74,81.900595
-65.0,65,81.900635
-44.0,44,81.90068
-41.0,41,81.900718
-41.0,41,81.900755
-200.0,200,81.959648
-96.0,96,81.959756
-79.0,79,81.959821
-74.0,74,81.959864
-65.0,65,81.959905
-44.0,44,81.959944
-41.0,41,81.959981
-41.0,41,81.960018
-200.0,200,81.966194
-96.0,96,81.966312
-79.0,79,81.966361
-74.0,74,81.966405
-65.0,65,81.966444
-32.0,32,81.966483
-18.0,18,81.96652
-4.0,4,81.966558
-4.0,4,81.966595
-200.0,200,81.986173
-96.0,96,81.98628
-79.0,79,81.986343
-74.0,74,81.986386
-65.0,65,81.986425
-44.0,44,81.986463
-13.0,13,81.986499
-13.0,13,81.986533
-200.0,200,82.037147
-96.0,96,82.037264
-79.0,79,82.037348
-74.0,74,82.037409
-65.0,65,82.037451
-32.0,32,82.03749
-32.0,32,82.037528
-200.0,200,82.065536
-96.0,96,82.065674
-79.0,79,82.06576
-74.0,74,82.065802
-65.0,65,82.065841
-32.0,32,82.065879
-18.0,18,82.065916
-18.0,18,82.065953
-200.0,200,82.125253
-96.0,96,82.125394
-79.0,79,82.125444
-74.0,74,82.125488
-65.0,65,82.125529
-44.0,44,82.125568
-41.0,41,82.125607
-41.0,41,82.125644
-200.0,200,82.164119
-96.0,96,82.164263
-79.0,79,82.164313
-74.0,74,82.164357
-65.0,65,82.164398
-32.0,32,82.164436
-19.0,19,82.164472
-19.0,19,82.164508
-200.0,200,82.192838
-96.0,96,82.192949
-79.0,79,82.192999
-74.0,74,82.193042
-65.0,65,82.193083
-32.0,32,82.193122
-18.0,18,82.19316
-17.0,17,82.193198
-17.0,17,82.193234
-200.0,200,82.199859
-96.0,96,82.199957
-79.0,79,82.200004
-74.0,74,82.200045
-65.0,65,82.200083
-32.0,32,82.20012
-18.0,18,82.200156
-4.0,4,82.200192
-4.0,4,82.200227
-200.0,200,82.203916
-96.0,96,82.204051
-79.0,79,82.2041
-50.0,50,82.204142
-46.0,46,82.204183
-36.0,36,82.204221
-16.0,16,82.204258
-2.0,2,82.204294
-2.0,2,82.20433
-200.0,200,82.21417
-96.0,96,82.214281
-79.0,79,82.214331
-74.0,74,82.214374
-65.0,65,82.214415
-44.0,44,82.214455
-20.0,20,82.214494
-6.0,6,82.214531
-6.0,6,82.214569
-200.0,200,82.242012
-96.0,96,82.242164
-79.0,79,82.242213
-74.0,74,82.242255
-65.0,65,82.242295
-32.0,32,82.242332
-19.0,19,82.242369
-19.0,19,82.242404
-200.0,200,82.252423
-96.0,96,82.252527
-79.0,79,82.252592
-74.0,74,82.252635
-65.0,65,82.252673
-44.0,44,82.25271
-20.0,20,82.252747
-6.0,6,82.252782
-6.0,6,82.252817
-200.0,200,82.262191
-96.0,96,82.262295
-79.0,79,82.26236
-74.0,74,82.262402
-65.0,65,82.262442
-44.0,44,82.26248
-20.0,20,82.262516
-6.0,6,82.262552
-6.0,6,82.262588
-200.0,200,82.288921
-96.0,96,82.289057
-79.0,79,82.289137
-74.0,74,82.289179
-65.0,65,82.289218
-32.0,32,82.289256
-18.0,18,82.289293
-18.0,18,82.289328
-200.0,200,82.32259
-96.0,96,82.322701
-79.0,79,82.322783
-74.0,74,82.322825
-65.0,65,82.322863
-32.0,32,82.322901
-19.0,19,82.322937
-19.0,19,82.322973
-200.0,200,82.370224
-96.0,96,82.370363
-79.0,79,82.37043
-74.0,74,82.370472
-65.0,65,82.370512
-32.0,32,82.37055
-32.0,32,82.370586
-200.0,200,82.374305
-96.0,96,82.374431
-79.0,79,82.374527
-50.0,50,82.374572
-46.0,46,82.374612
-36.0,36,82.374652
-16.0,16,82.374691
-2.0,2,82.37473
-2.0,2,82.374766
-200.0,200,82.383869
-96.0,96,82.383981
-79.0,79,82.384029
-74.0,74,82.384071
-65.0,65,82.384109
-44.0,44,82.384146
-20.0,20,82.384182
-6.0,6,82.384218
-6.0,6,82.384252
-200.0,200,82.403504
-96.0,96,82.403656
-79.0,79,82.403706
-74.0,74,82.403748
-65.0,65,82.403788
-44.0,44,82.403827
-13.0,13,82.403864
-13.0,13,82.4039
-200.0,200,82.407781
-96.0,96,82.407916
-79.0,79,82.407964
-50.0,50,82.408006
-46.0,46,82.408046
-36.0,36,82.408083
-16.0,16,82.40812
-2.0,2,82.408156
-2.0,2,82.408193
-200.0,200,82.466774
-96.0,96,82.466914
-79.0,79,82.466978
-74.0,74,82.46702
-65.0,65,82.467061
-44.0,44,82.467099
-41.0,41,82.467137
-41.0,41,82.467174
-200.0,200,82.47897
-96.0,96,82.479085
-79.0,79,82.479134
-50.0,50,82.479174
-46.0,46,82.479214
-36.0,36,82.479251
-16.0,16,82.479287
-2.0,2,82.479322
-2.0,2,82.479357
-200.0,200,82.526034
-96.0,96,82.526137
-79.0,79,82.526185
-74.0,74,82.526228
-65.0,65,82.526268
-32.0,32,82.526305
-32.0,32,82.526342
-200.0,200,82.585007
-96.0,96,82.585118
-79.0,79,82.585181
-74.0,74,82.585243
-65.0,65,82.58528
-44.0,44,82.585317
-41.0,41,82.585353
-41.0,41,82.585387
-200.0,200,82.63752
-96.0,96,82.637735
-79.0,79,82.637792
-74.0,74,82.637835
-65.0,65,82.637875
-32.0,32,82.637923
-32.0,32,82.637963
-200.0,200,82.641605
-96.0,96,82.641721
-79.0,79,82.641773
-50.0,50,82.641846
-46.0,46,82.641884
-36.0,36,82.641921
-16.0,16,82.641958
-2.0,2,82.641994
-2.0,2,82.642028
-200.0,200,82.644757
-96.0,96,82.644869
-79.0,79,82.644917
-74.0,74,82.644959
-65.0,65,82.644998
-32.0,32,82.645035
-1.0,1,82.645072
-1.0,1,82.645107
-200.0,200,82.671776
-96.0,96,82.671888
-79.0,79,82.671952
-74.0,74,82.671994
-65.0,65,82.672033
-32.0,32,82.672081
-18.0,18,82.672123
-18.0,18,82.672159
-200.0,200,82.696542
-96.0,96,82.696658
-79.0,79,82.696727
-74.0,74,82.696784
-65.0,65,82.696823
-32.0,32,82.696861
-18.0,18,82.696897
-17.0,17,82.696934
-17.0,17,82.696969
-200.0,200,82.760475
-96.0,96,82.760632
-79.0,79,82.760682
-74.0,74,82.760725
-65.0,65,82.760766
-44.0,44,82.760805
-41.0,41,82.760843
-41.0,41,82.76088
-200.0,200,82.763437
-96.0,96,82.763548
-79.0,79,82.763596
-74.0,74,82.763639
-65.0,65,82.763679
-32.0,32,82.763717
-1.0,1,82.763753
-1.0,1,82.763789
-200.0,200,82.819589
-96.0,96,82.819717
-79.0,79,82.819766
-74.0,74,82.819809
-65.0,65,82.819849
-32.0,32,82.819887
-32.0,32,82.819923
-200.0,200,82.846238
-96.0,96,82.84634
-79.0,79,82.846389
-74.0,74,82.846431
-65.0,65,82.846472
-32.0,32,82.84651
-18.0,18,82.846547
-18.0,18,82.846583
-200.0,200,82.873107
-96.0,96,82.873211
-79.0,79,82.873259
-74.0,74,82.873301
-65.0,65,82.87334
-32.0,32,82.873378
-18.0,18,82.873415
-18.0,18,82.873451
-200.0,200,82.918021
-96.0,96,82.918142
-79.0,79,82.91819
-74.0,74,82.918231
-65.0,65,82.918271
-32.0,32,82.918308
-32.0,32,82.918344
-200.0,200,82.98648
-96.0,96,82.986602
-79.0,79,82.986654
-74.0,74,82.986698
-65.0,65,82.986738
-44.0,44,82.986779
-41.0,41,82.986818
-41.0,41,82.986855
-200.0,200,83.012073
-96.0,96,83.012206
-79.0,79,83.012271
-74.0,74,83.012312
-65.0,65,83.012352
-32.0,32,83.01239
-18.0,18,83.012426
-17.0,17,83.012464
-17.0,17,83.012501
-200.0,200,83.014736
-96.0,96,83.014864
-79.0,79,83.014913
-74.0,74,83.014961
-65.0,65,83.015001
-32.0,32,83.015038
-1.0,1,83.015076
-1.0,1,83.015112
-200.0,200,83.018805
-96.0,96,83.018952
-79.0,79,83.019003
-50.0,50,83.019045
-46.0,46,83.019084
-36.0,36,83.019121
-16.0,16,83.019159
-2.0,2,83.019195
-2.0,2,83.01923
-200.0,200,83.038993
-96.0,96,83.039147
-79.0,79,83.039199
-74.0,74,83.039243
-65.0,65,83.039285
-44.0,44,83.039324
-13.0,13,83.039361
-13.0,13,83.039398
-200.0,200,83.09183
-96.0,96,83.091956
-79.0,79,83.092009
-74.0,74,83.092053
-65.0,65,83.092096
-32.0,32,83.092137
-18.0,18,83.092177
-18.0,18,83.092215
-200.0,200,83.096171
-96.0,96,83.096318
-79.0,79,83.096369
-50.0,50,83.096411
-46.0,46,83.096452
-36.0,36,83.09649
-16.0,16,83.096527
-2.0,2,83.096564
-2.0,2,83.0966
-200.0,200,83.106488
-96.0,96,83.106587
-79.0,79,83.106634
-74.0,74,83.106675
-65.0,65,83.106714
-44.0,44,83.106752
-20.0,20,83.106789
-6.0,6,83.106825
-6.0,6,83.106861
-200.0,200,83.142141
-96.0,96,83.142256
-79.0,79,83.142305
-74.0,74,83.142347
-65.0,65,83.142386
-32.0,32,83.142425
-18.0,18,83.142462
-18.0,18,83.142498
-200.0,200,83.146021
-96.0,96,83.146118
-79.0,79,83.146184
-50.0,50,83.146229
-46.0,46,83.146283
-36.0,36,83.146322
-16.0,16,83.146359
-2.0,2,83.146395
-2.0,2,83.14643
-200.0,200,83.148942
-96.0,96,83.149057
-79.0,79,83.149104
-74.0,74,83.149144
-65.0,65,83.149182
-32.0,32,83.149219
-1.0,1,83.149255
-1.0,1,83.14929
-200.0,200,83.177043
-96.0,96,83.177152
-79.0,79,83.177218
-74.0,74,83.177261
-65.0,65,83.177302
-32.0,32,83.177343
-19.0,19,83.177381
-19.0,19,83.177418
-200.0,200,83.179736
-96.0,96,83.179846
-79.0,79,83.179892
-74.0,74,83.179932
-65.0,65,83.17997
-32.0,32,83.180007
-1.0,1,83.180043
-1.0,1,83.180078
-200.0,200,83.223488
-96.0,96,83.223596
-79.0,79,83.223645
-74.0,74,83.22369
-65.0,65,83.223737
-32.0,32,83.223777
-32.0,32,83.223814
-200.0,200,83.227158
-96.0,96,83.227251
-79.0,79,83.2273
-50.0,50,83.227345
-46.0,46,83.227386
-36.0,36,83.227426
-16.0,16,83.227464
-2.0,2,83.227503
-2.0,2,83.22754
-200.0,200,83.23093
-96.0,96,83.231023
-79.0,79,83.231072
-50.0,50,83.231134
-46.0,46,83.231189
-36.0,36,83.231244
-16.0,16,83.231295
-2.0,2,83.231332
-2.0,2,83.231367
-200.0,200,83.258059
-96.0,96,83.258178
-79.0,79,83.258228
-74.0,74,83.25827
-65.0,65,83.258309
-32.0,32,83.258348
-18.0,18,83.258385
-17.0,17,83.258422
-17.0,17,83.258458
-200.0,200,83.260981
-96.0,96,83.261081
-79.0,79,83.261128
-74.0,74,83.261169
-65.0,65,83.261208
-32.0,32,83.261245
-1.0,1,83.261281
-1.0,1,83.261316
-200.0,200,83.298845
-96.0,96,83.298933
-79.0,79,83.29898
-74.0,74,83.299022
-65.0,65,83.299061
-32.0,32,83.299099
-19.0,19,83.299136
-19.0,19,83.299172
-200.0,200,83.303171
-96.0,96,83.303271
-79.0,79,83.303319
-50.0,50,83.303361
-46.0,46,83.303399
-36.0,36,83.303436
-16.0,16,83.303473
-2.0,2,83.303509
-2.0,2,83.303544
-200.0,200,83.332106
-96.0,96,83.332242
-79.0,79,83.33229
-74.0,74,83.332332
-65.0,65,83.332372
-32.0,32,83.33241
-18.0,18,83.332447
