#{"t_start": 1541052792.8085458, "env_id": "MountainCar-v0"}
r,l,t
-198.0,198,70.37091
-94.0,94,70.371015
-77.0,77,70.371067
-72.0,72,70.371112
-63.0,63,70.371153
-30.0,30,70.371192
-23.0,23,70.371232
-23.0,23,70.37127
-200.0,200,70.374197
-182.0,182,70.374273
-63.0,63,70.374321
-24.0,24,70.374364
-13.0,13,70.374404
-2.0,2,70.374443
-2.0,2,70.374481
-200.0,200,70.394607
-96.0,96,70.394717
-79.0,79,70.394771
-74.0,74,70.394817
-65.0,65,70.394869
-31.0,31,70.394911
-16.0,16,70.394951
-16.0,16,70.394991
-198.0,198,70.433416
-94.0,94,70.433528
-77.0,77,70.433573
-72.0,72,70.433612
-63.0,63,70.433648
-30.0,30,70.433684
-30.0,30,70.433718
-200.0,200,70.435602
-96.0,96,70.435683
-79.0,79,70.435732
-74.0,74,70.435804
-65.0,65,70.43584
-44.0,44,70.435875
-6.0,6,70.435909
-1.0,1,70.435943
-1.0,1,70.435977
-198.0,198,70.481936
-94.0,94,70.482042
-77.0,77,70.482094
-72.0,72,70.48214
-63.0,63,70.482182
-30.0,30,70.482223
-30.0,30,70.482262
-200.0,200,70.501053
-96.0,96,70.501153
-79.0,79,70.501201
-74.0,74,70.50124
-65.0,65,70.501279
-44.0,44,70.501316
-13.0,13,70.501351
-13.0,13,70.501386
-200.0,200,70.524098
-96.0,96,70.524198
-79.0,79,70.524244
-74.0,74,70.524283
-65.0,65,70.524319
-31.0,31,70.524355
-16.0,16,70.52439
-16.0,16,70.524424
-200.0,200,70.546243
-96.0,96,70.54638
-79.0,79,70.546432
-74.0,74,70.546504
-65.0,65,70.546541
-31.0,31,70.546577
-16.0,16,70.546612
-16.0,16,70.546647
-198.0,198,70.586318
-94.0,94,70.586428
-77.0,77,70.586483
-72.0,72,70.586529
-63.0,63,70.586573
-30.0,30,70.586615
-30.0,30,70.586655
-198.0,198,70.625912
-94.0,94,70.626004
-77.0,77,70.626052
-72.0,72,70.626094
-63.0,63,70.626131
-30.0,30,70.626168
-23.0,23,70.626204
-23.0,23,70.62624
-200.0,200,70.661638
-96.0,96,70.661744
-79.0,79,70.661797
-74.0,74,70.661843
-65.0,65,70.661886
-31.0,31,70.661927
-27.0,27,70.661968
-27.0,27,70.662008
-199.0,199,70.703046
-95.0,95,70.703153
-78.0,78,70.703207
-73.0,73,70.703253
-64.0,64,70.703296
-31.0,31,70.703337
-31.0,31,70.703378
-200.0,200,70.730793
-96.0,96,70.730911
-79.0,79,70.730968
-74.0,74,70.731015
-65.0,65,70.73106
-44.0,44,70.731103
-20.0,20,70.731145
-20.0,20,70.731187
-200.0,200,70.749735
-96.0,96,70.74984
-79.0,79,70.749896
-74.0,74,70.749944
-65.0,65,70.749989
-44.0,44,70.750032
-13.0,13,70.750075
-13.0,13,70.750117
-200.0,200,70.797615
-96.0,96,70.797729
-79.0,79,70.797784
-74.0,74,70.797831
-65.0,65,70.797876
-31.0,31,70.797918
-31.0,31,70.79796
-200.0,200,70.80133
-182.0,182,70.801419
-63.0,63,70.801472
-24.0,24,70.801518
-13.0,13,70.80156
-2.0,2,70.801601
-2.0,2,70.801646
-200.0,200,70.842019
-96.0,96,70.842129
-79.0,79,70.842182
-74.0,74,70.842228
-65.0,65,70.842272
-31.0,31,70.842314
-31.0,31,70.842354
-200.0,200,70.869638
-96.0,96,70.869749
-79.0,79,70.869805
-74.0,74,70.869852
-65.0,65,70.869897
-44.0,44,70.86994
-20.0,20,70.869983
-20.0,20,70.870025
-200.0,200,70.917146
-96.0,96,70.917254
-79.0,79,70.917309
-74.0,74,70.917356
-65.0,65,70.917399
-31.0,31,70.91744
-31.0,31,70.917481
-200.0,200,70.939013
-96.0,96,70.939123
-79.0,79,70.939178
-74.0,74,70.939224
-65.0,65,70.939268
-31.0,31,70.939311
-16.0,16,70.939352
-16.0,16,70.939393
-200.0,200,70.942409
-182.0,182,70.942486
-63.0,63,70.942538
-24.0,24,70.942584
-13.0,13,70.942627
-2.0,2,70.942668
-2.0,2,70.942708
-198.0,198,70.98305
-94.0,94,70.98316
-77.0,77,70.983217
-72.0,72,70.983266
-63.0,63,70.983312
-30.0,30,70.983355
-30.0,30,70.983398
-198.0,198,71.015489
-94.0,94,71.0156
-77.0,77,71.015654
-72.0,72,71.015699
-63.0,63,71.015742
-30.0,30,71.015783
-23.0,23,71.015824
-23.0,23,71.015864
-200.0,200,71.033731
-96.0,96,71.033836
-79.0,79,71.03389
-74.0,74,71.033938
-65.0,65,71.033984
-44.0,44,71.034028
-13.0,13,71.03407
-13.0,13,71.034111
-200.0,200,71.06718
-96.0,96,71.067289
-79.0,79,71.067341
-74.0,74,71.067389
-65.0,65,71.067432
-44.0,44,71.067473
-20.0,20,71.067514
-20.0,20,71.067562
-198.0,198,71.098572
-94.0,94,71.098686
-77.0,77,71.098742
-72.0,72,71.098788
-63.0,63,71.098832
-30.0,30,71.098888
-23.0,23,71.098929
-23.0,23,71.09897
-200.0,200,71.121402
-96.0,96,71.121513
-79.0,79,71.121559
-74.0,74,71.121599
-65.0,65,71.121637
-31.0,31,71.121673
-16.0,16,71.121708
-16.0,16,71.121743
-200.0,200,71.124833
-182.0,182,71.124925
-63.0,63,71.124971
-24.0,24,71.125011
-13.0,13,71.125049
-2.0,2,71.125085
-2.0,2,71.125121
-200.0,200,71.141767
-96.0,96,71.141877
-79.0,79,71.141932
-74.0,74,71.141981
-65.0,65,71.142027
-44.0,44,71.142071
-13.0,13,71.142113
-13.0,13,71.142155
-200.0,200,71.14432
-96.0,96,71.144398
-79.0,79,71.144452
-74.0,74,71.144499
-65.0,65,71.144542
-44.0,44,71.144585
-6.0,6,71.144626
-1.0,1,71.144667
-1.0,1,71.144707
-200.0,200,71.191651
-96.0,96,71.191751
-79.0,79,71.191804
-74.0,74,71.191851
-65.0,65,71.191896
-31.0,31,71.191938
-31.0,31,71.19198
-200.0,200,71.236234
-96.0,96,71.236351
-79.0,79,71.236398
-74.0,74,71.236438
-65.0,65,71.236475
-31.0,31,71.236511
-16.0,16,71.236546
-16.0,16,71.23658
-198.0,198,71.266136
-94.0,94,71.266242
-77.0,77,71.266294
-72.0,72,71.266338
-63.0,63,71.266379
-30.0,30,71.266419
-23.0,23,71.266458
-23.0,23,71.266497
-200.0,200,71.291973
-96.0,96,71.292078
-79.0,79,71.29213
-74.0,74,71.292175
-65.0,65,71.292216
-44.0,44,71.292255
-20.0,20,71.292294
-20.0,20,71.292331
-200.0,200,71.295448
-182.0,182,71.295532
-63.0,63,71.295581
-24.0,24,71.295626
-13.0,13,71.295667
-2.0,2,71.295707
-2.0,2,71.295746
-200.0,200,71.303767
-96.0,96,71.303865
-79.0,79,71.303916
-74.0,74,71.303961
-65.0,65,71.304003
-31.0,31,71.304044
-16.0,16,71.304083
-6.0,6,71.304121
-6.0,6,71.304161
-200.0,200,71.343516
-96.0,96,71.343623
-79.0,79,71.343674
-74.0,74,71.343719
-65.0,65,71.343761
-31.0,31,71.343801
-31.0,31,71.34384
-198.0,198,71.390141
-94.0,94,71.390254
-77.0,77,71.390308
-72.0,72,71.390355
-63.0,63,71.390399
-30.0,30,71.390441
-30.0,30,71.390482
-200.0,200,71.41766
-96.0,96,71.417771
-79.0,79,71.417826
-74.0,74,71.417873
-65.0,65,71.417917
-44.0,44,71.417959
-20.0,20,71.418002
-20.0,20,71.418044
-200.0,200,71.436506
-96.0,96,71.436612
-79.0,79,71.436664
-74.0,74,71.436709
-65.0,65,71.436753
-44.0,44,71.436794
-13.0,13,71.436834
-13.0,13,71.436873
-200.0,200,71.465098
-96.0,96,71.465208
-79.0,79,71.465261
-74.0,74,71.465308
-65.0,65,71.465352
-44.0,44,71.465394
-20.0,20,71.465436
-20.0,20,71.465478
-198.0,198,71.502051
-94.0,94,71.502168
-77.0,77,71.502215
-72.0,72,71.502257
-63.0,63,71.502296
-30.0,30,71.502334
-23.0,23,71.502371
-23.0,23,71.502407
-200.0,200,71.504313
-96.0,96,71.504381
-79.0,79,71.504427
-74.0,74,71.504467
-65.0,65,71.504505
-44.0,44,71.504542
-6.0,6,71.504577
-1.0,1,71.504613
-1.0,1,71.504649
-198.0,198,71.536319
-94.0,94,71.536429
-77.0,77,71.536485
-72.0,72,71.536532
-63.0,63,71.536577
-30.0,30,71.536618
-23.0,23,71.536659
-23.0,23,71.5367
-200.0,200,71.572748
-96.0,96,71.572873
-79.0,79,71.572931
-74.0,74,71.572979
-65.0,65,71.573024
-31.0,31,71.573067
-27.0,27,71.573109
-27.0,27,71.573151
-200.0,200,71.575224
-96.0,96,71.575309
-79.0,79,71.57536
-74.0,74,71.575406
-65.0,65,71.575449
-44.0,44,71.575491
-6.0,6,71.575532
-1.0,1,71.575572
-1.0,1,71.575612
-200.0,200,71.578652
-182.0,182,71.578732
-63.0,63,71.578784
-24.0,24,71.578829
-13.0,13,71.578882
-2.0,2,71.578923
-2.0,2,71.578963
-200.0,200,71.588017
-96.0,96,71.588122
-79.0,79,71.588176
-74.0,74,71.588225
-65.0,65,71.588269
-31.0,31,71.588313
-16.0,16,71.588356
-6.0,6,71.588398
-6.0,6,71.58844
-200.0,200,71.615651
-96.0,96,71.61576
-79.0,79,71.615814
-74.0,74,71.61586
-65.0,65,71.615903
-44.0,44,71.615945
-20.0,20,71.615986
-20.0,20,71.616027
-200.0,200,71.633512
-96.0,96,71.633622
-79.0,79,71.633678
-74.0,74,71.633726
-65.0,65,71.633772
-44.0,44,71.633815
-13.0,13,71.633857
-13.0,13,71.633898
-200.0,200,71.637348
-182.0,182,71.637441
-63.0,63,71.637494
-24.0,24,71.637541
-13.0,13,71.637593
-2.0,2,71.637637
-2.0,2,71.637679
-200.0,200,71.667127
-96.0,96,71.667239
-79.0,79,71.667295
-74.0,74,71.667342
-65.0,65,71.667386
-31.0,31,71.667428
-16.0,16,71.667469
-16.0,16,71.667509
-200.0,200,71.669639
-96.0,96,71.669719
-79.0,79,71.669772
-74.0,74,71.669819
-65.0,65,71.669863
-44.0,44,71.669906
-6.0,6,71.669948
-1.0,1,71.669988
-1.0,1,71.670028
-200.0,200,71.692666
-96.0,96,71.692772
-79.0,79,71.692827
-74.0,74,71.692875
-65.0,65,71.692919
-31.0,31,71.692961
-16.0,16,71.693003
-16.0,16,71.693045
-200.0,200,71.695208
-96.0,96,71.695306
-79.0,79,71.695361
-74.0,74,71.695408
-65.0,65,71.695452
-44.0,44,71.695495
-6.0,6,71.695537
-1.0,1,71.695579
-1.0,1,71.695621
-200.0,200,71.731995
-96.0,96,71.732104
-79.0,79,71.732158
-74.0,74,71.732205
-65.0,65,71.732249
-31.0,31,71.732291
-27.0,27,71.732332
-27.0,27,71.732373
-200.0,200,71.735633
-182.0,182,71.735728
-63.0,63,71.735781
-24.0,24,71.735829
-13.0,13,71.735873
-2.0,2,71.735917
-2.0,2,71.735959
-198.0,198,71.766397
-94.0,94,71.766501
-77.0,77,71.766552
-72.0,72,71.766609
-63.0,63,71.766648
-30.0,30,71.766685
-23.0,23,71.766721
-23.0,23,71.766757
-198.0,198,71.804208
-94.0,94,71.804308
-77.0,77,71.804357
-72.0,72,71.804398
-63.0,63,71.804436
-30.0,30,71.804473
-23.0,23,71.80451
-23.0,23,71.804547
-198.0,198,71.845893
-94.0,94,71.845997
-77.0,77,71.846045
-72.0,72,71.846086
-63.0,63,71.846124
-30.0,30,71.846161
-30.0,30,71.846197
-200.0,200,71.8861
-96.0,96,71.886204
-79.0,79,71.886255
-74.0,74,71.886298
-65.0,65,71.886338
-31.0,31,71.886377
-31.0,31,71.886414
-200.0,200,71.894514
-96.0,96,71.894621
-79.0,79,71.894669
-74.0,74,71.894712
-65.0,65,71.894751
-31.0,31,71.894788
-16.0,16,71.894825
-6.0,6,71.894869
-6.0,6,71.894905
-200.0,200,71.916811
-96.0,96,71.916909
-79.0,79,71.916956
-74.0,74,71.916996
-65.0,65,71.917033
-31.0,31,71.917069
-16.0,16,71.91712
-16.0,16,71.91717
-198.0,198,71.953079
-94.0,94,71.953202
-77.0,77,71.953252
-72.0,72,71.953295
-63.0,63,71.953334
-30.0,30,71.953372
-23.0,23,71.953409
-23.0,23,71.953446
-200.0,200,71.992399
-96.0,96,71.992504
-79.0,79,71.992556
-74.0,74,71.9926
-65.0,65,71.992642
-31.0,31,71.992682
-31.0,31,71.992721
-200.0,200,72.033623
-96.0,96,72.033729
-79.0,79,72.033781
-74.0,74,72.033825
-65.0,65,72.033867
-31.0,31,72.033907
-31.0,31,72.033947
-200.0,200,72.059483
-96.0,96,72.05973
-79.0,79,72.059788
-74.0,74,72.059834
-65.0,65,72.059875
-44.0,44,72.059914
-20.0,20,72.059954
-20.0,20,72.059993
-200.0,200,72.061921
-96.0,96,72.062002
-79.0,79,72.062053
-74.0,74,72.062098
-65.0,65,72.062139
-44.0,44,72.062179
-6.0,6,72.062218
-1.0,1,72.062257
-1.0,1,72.062295
-200.0,200,72.103436
-96.0,96,72.103547
-79.0,79,72.1036
-74.0,74,72.103647
-65.0,65,72.10369
-31.0,31,72.103731
-27.0,27,72.103772
-27.0,27,72.103812
-200.0,200,72.105872
-96.0,96,72.105955
-79.0,79,72.106005
-74.0,74,72.10605
-65.0,65,72.106091
-44.0,44,72.106132
-6.0,6,72.106171
-1.0,1,72.10621
-1.0,1,72.106248
-200.0,200,72.108257
-96.0,96,72.108333
-79.0,79,72.108381
-74.0,74,72.108423
-65.0,65,72.108463
-44.0,44,72.108503
-6.0,6,72.108541
-1.0,1,72.10858
-1.0,1,72.108618
-200.0,200,72.117166
-96.0,96,72.117306
-79.0,79,72.117356
-74.0,74,72.117399
-65.0,65,72.117439
-31.0,31,72.117477
-16.0,16,72.117515
-6.0,6,72.117552
-6.0,6,72.117686
-200.0,200,72.119835
-96.0,96,72.119909
-79.0,79,72.119955
-74.0,74,72.119995
-65.0,65,72.120032
-44.0,44,72.120069
-6.0,6,72.120105
-1.0,1,72.120141
-1.0,1,72.120176
-200.0,200,72.142706
-96.0,96,72.142811
-79.0,79,72.142883
-74.0,74,72.142924
-65.0,65,72.142963
-31.0,31,72.142999
-16.0,16,72.143036
-16.0,16,72.143072
-200.0,200,72.146127
-182.0,182,72.146196
-63.0,63,72.146242
-24.0,24,72.146282
-13.0,13,72.14632
-2.0,2,72.146356
-2.0,2,72.146392
-200.0,200,72.167174
-96.0,96,72.167281
-79.0,79,72.167333
-74.0,74,72.16738
-65.0,65,72.167424
-31.0,31,72.167465
-16.0,16,72.167505
-16.0,16,72.167545
-200.0,200,72.184099
-96.0,96,72.184203
-79.0,79,72.184255
-74.0,74,72.184299
-65.0,65,72.184342
-44.0,44,72.184382
-13.0,13,72.184421
-13.0,13,72.184461
-200.0,200,72.186481
-96.0,96,72.186559
-79.0,79,72.186609
-74.0,74,72.186655
-65.0,65,72.186713
-44.0,44,72.186756
-6.0,6,72.186796
-1.0,1,72.186843
-1.0,1,72.186884
-200.0,200,72.195011
-96.0,96,72.19511
-79.0,79,72.195161
-74.0,74,72.195206
-65.0,65,72.195248
-31.0,31,72.195288
-16.0,16,72.195326
-6.0,6,72.195364
-6.0,6,72.195402
-200.0,200,72.236801
-96.0,96,72.236911
-79.0,79,72.236964
-74.0,74,72.237011
-65.0,65,72.237054
-31.0,31,72.237094
-27.0,27,72.237134
-27.0,27,72.237174
-200.0,200,72.245404
-96.0,96,72.245503
-79.0,79,72.245555
-74.0,74,72.2456
-65.0,65,72.245641
-31.0,31,72.24568
-16.0,16,72.245719
-6.0,6,72.245758
-6.0,6,72.245796
-200.0,200,72.247813
-96.0,96,72.247885
-79.0,79,72.247934
-74.0,74,72.247978
-65.0,65,72.248019
-44.0,44,72.248058
-6.0,6,72.248097
-1.0,1,72.248135
-1.0,1,72.248173
-200.0,200,72.257127
-96.0,96,72.257246
-79.0,79,72.257305
-74.0,74,72.257353
-65.0,65,72.257397
-31.0,31,72.25744
-16.0,16,72.257483
-6.0,6,72.257524
-6.0,6,72.257576
-200.0,200,72.293737
-96.0,96,72.293848
-79.0,79,72.293903
-74.0,74,72.293951
-65.0,65,72.293995
-31.0,31,72.294039
-27.0,27,72.294081
-27.0,27,72.294123
-200.0,200,72.302821
-96.0,96,72.302924
-79.0,79,72.302977
-74.0,74,72.303024
-65.0,65,72.303067
-31.0,31,72.303108
-16.0,16,72.303149
-6.0,6,72.303189
-6.0,6,72.30323
-200.0,200,72.329644
-96.0,96,72.329743
-79.0,79,72.329793
-74.0,74,72.329835
-65.0,65,72.329874
-44.0,44,72.329911
-20.0,20,72.329948
-20.0,20,72.329985
-200.0,200,72.351334
-96.0,96,72.351438
-79.0,79,72.351487
-74.0,74,72.35153
-65.0,65,72.351569
-31.0,31,72.351608
-16.0,16,72.351646
-16.0,16,72.351683
-198.0,198,72.386524
-94.0,94,72.386638
-77.0,77,72.386694
-72.0,72,72.386742
-63.0,63,72.386787
-30.0,30,72.386829
-23.0,23,72.38688
-23.0,23,72.386922
-200.0,200,72.413851
-96.0,96,72.413964
-79.0,79,72.414018
-74.0,74,72.414066
-65.0,65,72.41411
-44.0,44,72.414154
-20.0,20,72.414196
-20.0,20,72.414237
-198.0,198,72.454919
-94.0,94,72.455032
-77.0,77,72.455086
-72.0,72,72.455146
-63.0,63,72.455186
-30.0,30,72.455224
-30.0,30,72.455261
-200.0,200,72.490388
-96.0,96,72.490495
-79.0,79,72.490547
-74.0,74,72.490592
-65.0,65,72.490634
-31.0,31,72.490674
-27.0,27,72.490713
-27.0,27,72.490752
-200.0,200,72.494171
-182.0,182,72.494249
-63.0,63,72.494297
-24.0,24,72.49434
-13.0,13,72.49438
-2.0,2,72.494419
-2.0,2,72.494457
-200.0,200,72.52654
-96.0,96,72.526646
-79.0,79,72.5267
-74.0,74,72.526746
-65.0,65,72.526788
-44.0,44,72.526829
-20.0,20,72.526878
-20.0,20,72.526918
-198.0,198,72.557563
-94.0,94,72.557666
-77.0,77,72.557717
-72.0,72,72.55776
-63.0,63,72.557801
-30.0,30,72.55784
-23.0,23,72.557878
-23.0,23,72.557916
-200.0,200,72.575096
-96.0,96,72.575208
-79.0,79,72.575253
-74.0,74,72.575293
-65.0,65,72.57533
-44.0,44,72.575366
-13.0,13,72.575411
-13.0,13,72.575447
-200.0,200,72.578665
-182.0,182,72.578743
-63.0,63,72.578789
-24.0,24,72.578829
-13.0,13,72.578877
-2.0,2,72.578913
-2.0,2,72.578948
-200.0,200,72.58217
-182.0,182,72.582269
-63.0,63,72.582347
-24.0,24,72.582387
-13.0,13,72.582423
-2.0,2,72.582459
-2.0,2,72.582494
-200.0,200,72.60431
-96.0,96,72.604409
-79.0,79,72.604456
-74.0,74,72.604496
-65.0,65,72.604534
-31.0,31,72.604571
-16.0,16,72.604606
-16.0,16,72.604642
-200.0,200,72.607874
-182.0,182,72.607947
-63.0,63,72.607992
-24.0,24,72.608031
-13.0,13,72.608067
-2.0,2,72.608102
-2.0,2,72.608136
-200.0,200,72.625241
-96.0,96,72.625343
-79.0,79,72.625395
-74.0,74,72.625441
-65.0,65,72.625484
-44.0,44,72.625527
-13.0,13,72.625567
-13.0,13,72.625607
-200.0,200,72.627637
-96.0,96,72.627715
-79.0,79,72.627765
-74.0,74,72.62781
-65.0,65,72.627851
-44.0,44,72.627892
-6.0,6,72.627932
-1.0,1,72.62797
-1.0,1,72.628009
-198.0,198,72.664572
-94.0,94,72.664671
-77.0,77,72.664718
-72.0,72,72.664759
-63.0,63,72.664803
-30.0,30,72.66484
-23.0,23,72.664875
-23.0,23,72.66491
-200.0,200,72.673343
-96.0,96,72.673426
-79.0,79,72.673472
-74.0,74,72.673512
-65.0,65,72.673549
-31.0,31,72.673585
-16.0,16,72.67362
-6.0,6,72.673655
-6.0,6,72.67369
-200.0,200,72.675452
-96.0,96,72.675516
-79.0,79,72.67556
-74.0,74,72.675599
-65.0,65,72.675635
-44.0,44,72.675671
-6.0,6,72.675706
-1.0,1,72.675741
-1.0,1,72.675776
-200.0,200,72.677696
-96.0,96,72.677761
-79.0,79,72.677806
-74.0,74,72.677845
-65.0,65,72.677883
-44.0,44,72.677919
-6.0,6,72.677954
-1.0,1,72.677989
-1.0,1,72.678024
-200.0,200,72.68093
-182.0,182,72.681
-63.0,63,72.681044
-24.0,24,72.681083
-13.0,13,72.681119
-2.0,2,72.681154
-2.0,2,72.681188
-200.0,200,72.689444
-96.0,96,72.689524
-79.0,79,72.68957
-74.0,74,72.68961
-65.0,65,72.68966
-31.0,31,72.689715
-16.0,16,72.689768
-6.0,6,72.689804
-6.0,6,72.689839
-200.0,200,72.725245
-96.0,96,72.725351
-79.0,79,72.725402
-74.0,74,72.725446
-65.0,65,72.725487
-31.0,31,72.725527
-27.0,27,72.725566
-27.0,27,72.725605
-200.0,200,72.727615
-96.0,96,72.727696
-79.0,79,72.727745
-74.0,74,72.727789
-65.0,65,72.72783
-44.0,44,72.72787
-6.0,6,72.727909
-1.0,1,72.727948
-1.0,1,72.727986
-198.0,198,72.767615
-94.0,94,72.767714
-77.0,77,72.76776
-72.0,72,72.7678
-63.0,63,72.767836
-30.0,30,72.767872
-30.0,30,72.767906
-200.0,200,72.814495
-96.0,96,72.814608
-79.0,79,72.814665
-74.0,74,72.814713
-65.0,65,72.814758
-31.0,31,72.8148
-31.0,31,72.81485
-198.0,198,72.87069
-94.0,94,72.870796
-77.0,77,72.870855
-72.0,72,72.870902
-63.0,63,72.870943
-30.0,30,72.870983
-30.0,30,72.871023
-200.0,200,72.891812
-96.0,96,72.89192
-79.0,79,72.891973
-74.0,74,72.892018
-65.0,65,72.892061
-31.0,31,72.892101
-16.0,16,72.892141
-16.0,16,72.892181
-200.0,200,72.91977
-96.0,96,72.919884
-79.0,79,72.91993
-74.0,74,72.919968
-65.0,65,72.920005
-44.0,44,72.920041
-20.0,20,72.920075
-20.0,20,72.920109
-200.0,200,72.947333
-96.0,96,72.947434
-79.0,79,72.947486
-74.0,74,72.94753
-65.0,65,72.947573
-31.0,31,72.947613
-16.0,16,72.947652
-16.0,16,72.94769
-198.0,198,72.985336
-94.0,94,72.985442
-77.0,77,72.985494
-72.0,72,72.985538
-63.0,63,72.98558
-30.0,30,72.985619
-30.0,30,72.985659
-198.0,198,73.023333
-94.0,94,73.02344
-77.0,77,73.023492
-72.0,72,73.023537
-63.0,63,73.023579
-30.0,30,73.023619
-30.0,30,73.023658
-198.0,198,73.054155
-94.0,94,73.054266
-77.0,77,73.055377
-72.0,72,73.055445
-63.0,63,73.055494
-30.0,30,73.055537
-23.0,23,73.055577
-23.0,23,73.055616
-200.0,200,73.095183
-96.0,96,73.095289
-79.0,79,73.095344
-74.0,74,73.09539
-65.0,65,73.095433
-31.0,31,73.095473
-27.0,27,73.095513
-27.0,27,73.095552
-200.0,200,73.135513
-96.0,96,73.135613
-79.0,79,73.13566
-74.0,74,73.1357
-65.0,65,73.135738
-31.0,31,73.135774
-31.0,31,73.135809
-200.0,200,73.153127
-96.0,96,73.153226
-79.0,79,73.153278
-74.0,74,73.153322
-65.0,65,73.153364
-44.0,44,73.153404
-13.0,13,73.153443
-13.0,13,73.153482
-198.0,198,73.193202
-94.0,94,73.193302
-77.0,77,73.193348
-72.0,72,73.193387
-63.0,63,73.193423
-30.0,30,73.193459
-30.0,30,73.193493
-200.0,200,73.202742
-96.0,96,73.20284
-79.0,79,73.202889
-74.0,74,73.202929
-65.0,65,73.202967
-31.0,31,73.203003
-16.0,16,73.203039
-6.0,6,73.203074
-6.0,6,73.203109
-200.0,200,73.245258
-96.0,96,73.245363
-79.0,79,73.245414
-74.0,74,73.245458
-65.0,65,73.245499
-31.0,31,73.245538
-27.0,27,73.245607
-27.0,27,73.245646
-198.0,198,73.261574
-94.0,94,73.26168
-77.0,77,73.261732
-72.0,72,73.261777
-63.0,63,73.26182
-30.0,30,73.261861
-12.0,12,73.2619
-12.0,12,73.261939
-200.0,200,73.297345
-96.0,96,73.297456
-79.0,79,73.29751
-74.0,74,73.297557
-65.0,65,73.297601
-31.0,31,73.297644
-27.0,27,73.297685
-27.0,27,73.297738
-200.0,200,73.306379
-96.0,96,73.306484
-79.0,79,73.306537
-74.0,74,73.306584
-65.0,65,73.306628
-31.0,31,73.306671
-16.0,16,73.306713
-6.0,6,73.306753
-6.0,6,73.306794
-198.0,198,73.34654
-94.0,94,73.346649
-77.0,77,73.346704
-72.0,72,73.346759
-63.0,63,73.346805
-30.0,30,73.346857
-30.0,30,73.3469
-200.0,200,73.374896
-96.0,96,73.375008
-79.0,79,73.375062
-74.0,74,73.37511
-65.0,65,73.375153
-31.0,31,73.375196
-16.0,16,73.375237
-16.0,16,73.375278
-200.0,200,73.383806
-96.0,96,73.383895
-79.0,79,73.38395
-74.0,74,73.383999
-65.0,65,73.384044
-31.0,31,73.384088
-16.0,16,73.384131
-6.0,6,73.384173
-6.0,6,73.384214
-200.0,200,73.411224
-96.0,96,73.411329
-79.0,79,73.411384
-74.0,74,73.411431
-65.0,65,73.411476
-44.0,44,73.411519
-20.0,20,73.411562
-20.0,20,73.411604
-200.0,200,73.453041
-96.0,96,73.453147
-79.0,79,73.4532
-74.0,74,73.453246
-65.0,65,73.453288
-31.0,31,73.45333
-31.0,31,73.453371
-200.0,200,73.455366
-96.0,96,73.45548
-79.0,79,73.455526
-74.0,74,73.45558
-65.0,65,73.455616
-44.0,44,73.455652
-6.0,6,73.455686
-1.0,1,73.45572
-1.0,1,73.455754
-200.0,200,73.495969
-96.0,96,73.496079
-79.0,79,73.496131
-74.0,74,73.496176
-65.0,65,73.496217
-31.0,31,73.496258
-31.0,31,73.496297
-200.0,200,73.544002
-96.0,96,73.544105
-79.0,79,73.544152
-74.0,74,73.544192
-65.0,65,73.544229
-31.0,31,73.544265
-31.0,31,73.5443
-200.0,200,73.580541
-96.0,96,73.580648
-79.0,79,73.5807
-74.0,74,73.580744
-65.0,65,73.580786
-31.0,31,73.580825
