#{"t_start": 1541052036.6733224, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,72.769517
-79.0,79,72.769563
-74.0,74,72.769604
-65.0,65,72.769642
-44.0,44,72.769678
-6.0,6,72.769713
-6.0,6,72.769748
-200.0,200,72.778687
-96.0,96,72.778776
-79.0,79,72.778823
-74.0,74,72.778863
-65.0,65,72.778901
-44.0,44,72.778937
-6.0,6,72.778972
-6.0,6,72.779007
-200.0,200,72.782293
-182.0,182,72.782372
-63.0,63,72.782418
-24.0,24,72.782459
-13.0,13,72.782496
-2.0,2,72.782533
-2.0,2,72.782568
-200.0,200,72.837547
-96.0,96,72.837696
-79.0,79,72.837744
-74.0,74,72.837786
-65.0,65,72.837838
-44.0,44,72.837875
-41.0,41,72.837911
-41.0,41,72.837946
-200.0,200,72.856938
-96.0,96,72.857065
-79.0,79,72.857125
-74.0,74,72.857166
-65.0,65,72.857204
-44.0,44,72.85724
-13.0,13,72.857275
-13.0,13,72.85731
-200.0,200,72.860489
-96.0,96,72.860558
-79.0,79,72.860603
-50.0,50,72.860641
-46.0,46,72.860677
-36.0,36,72.860712
-16.0,16,72.860746
-2.0,2,72.86078
-2.0,2,72.860814
-200.0,200,72.89005
-96.0,96,72.890201
-79.0,79,72.890249
-74.0,74,72.890289
-65.0,65,72.890328
-32.0,32,72.890365
-18.0,18,72.890401
-18.0,18,72.890436
-200.0,200,72.933254
-96.0,96,72.933352
-79.0,79,72.933398
-74.0,74,72.933439
-65.0,65,72.933477
-32.0,32,72.933512
-32.0,32,72.933548
-200.0,200,72.987289
-96.0,96,72.987395
-79.0,79,72.987447
-74.0,74,72.987491
-65.0,65,72.987533
-44.0,44,72.987572
-41.0,41,72.987612
-41.0,41,72.987651
-200.0,200,73.0121
-96.0,96,73.012219
-79.0,79,73.012267
-74.0,74,73.012309
-65.0,65,73.012347
-32.0,32,73.012383
-19.0,19,73.012419
-19.0,19,73.012454
-200.0,200,73.059269
-96.0,96,73.059378
-79.0,79,73.059432
-74.0,74,73.059477
-65.0,65,73.059519
-32.0,32,73.059559
-32.0,32,73.059598
-200.0,200,73.110538
-96.0,96,73.110642
-79.0,79,73.110695
-74.0,74,73.110741
-65.0,65,73.110783
-44.0,44,73.110823
-41.0,41,73.110863
-41.0,41,73.110903
-200.0,200,73.173168
-96.0,96,73.173275
-79.0,79,73.173328
-74.0,74,73.173403
-65.0,65,73.173442
-44.0,44,73.173479
-44.0,44,73.173515
-200.0,200,73.176656
-182.0,182,73.176733
-63.0,63,73.176777
-24.0,24,73.176816
-13.0,13,73.176852
-2.0,2,73.176886
-2.0,2,73.176921
-200.0,200,73.231767
-96.0,96,73.23187
-79.0,79,73.23192
-74.0,74,73.231963
-65.0,65,73.232004
-44.0,44,73.232043
-41.0,41,73.232082
-41.0,41,73.23212
-200.0,200,73.235218
-96.0,96,73.235289
-79.0,79,73.235337
-50.0,50,73.235381
-46.0,46,73.235422
-36.0,36,73.235461
-16.0,16,73.235499
-2.0,2,73.235537
-2.0,2,73.235574
-200.0,200,73.252019
-96.0,96,73.252123
-79.0,79,73.252174
-74.0,74,73.252218
-65.0,65,73.25226
-44.0,44,73.2523
-13.0,13,73.252339
-13.0,13,73.252378
-200.0,200,73.277856
-96.0,96,73.277953
-79.0,79,73.277999
-74.0,74,73.27804
-65.0,65,73.278086
-44.0,44,73.278122
-20.0,20,73.278157
-20.0,20,73.278191
-200.0,200,73.341453
-96.0,96,73.341555
-79.0,79,73.341602
-74.0,74,73.341641
-65.0,65,73.341678
-44.0,44,73.341715
-44.0,44,73.341751
-200.0,200,73.368538
-96.0,96,73.368655
-79.0,79,73.368703
-74.0,74,73.368745
-65.0,65,73.368785
-44.0,44,73.368823
-20.0,20,73.36886
-20.0,20,73.368897
-200.0,200,73.385854
-96.0,96,73.385961
-79.0,79,73.386016
-74.0,74,73.38607
-65.0,65,73.386117
-44.0,44,73.38616
-13.0,13,73.386201
-13.0,13,73.386243
-200.0,200,73.389632
-96.0,96,73.389716
-79.0,79,73.389769
-50.0,50,73.389815
-46.0,46,73.389859
-36.0,36,73.389902
-16.0,16,73.389943
-2.0,2,73.389984
-2.0,2,73.390024
-200.0,200,73.393114
-182.0,182,73.393197
-63.0,63,73.39325
-24.0,24,73.393296
-13.0,13,73.39334
-2.0,2,73.393383
-2.0,2,73.393425
-200.0,200,73.396634
-96.0,96,73.396718
-79.0,79,73.396772
-50.0,50,73.39682
-46.0,46,73.396865
-36.0,36,73.396908
-16.0,16,73.39695
-2.0,2,73.396991
-2.0,2,73.397032
-200.0,200,73.461476
-96.0,96,73.461611
-79.0,79,73.461659
-74.0,74,73.461699
-65.0,65,73.461737
-44.0,44,73.461775
-44.0,44,73.461811
-200.0,200,73.465044
-96.0,96,73.465132
-79.0,79,73.465179
-50.0,50,73.465221
-46.0,46,73.465275
-36.0,36,73.465311
-16.0,16,73.465347
-2.0,2,73.465381
-2.0,2,73.465416
-200.0,200,73.468445
-182.0,182,73.468516
-63.0,63,73.46856
-24.0,24,73.468599
-13.0,13,73.468635
-2.0,2,73.46867
-2.0,2,73.468705
-200.0,200,73.471922
-96.0,96,73.471988
-79.0,79,73.472032
-50.0,50,73.47207
-46.0,46,73.472106
-36.0,36,73.472141
-16.0,16,73.472175
-2.0,2,73.472208
-2.0,2,73.472242
-200.0,200,73.497071
-96.0,96,73.497176
-79.0,79,73.497229
-74.0,74,73.497274
-65.0,65,73.497316
-32.0,32,73.497355
-19.0,19,73.497394
-19.0,19,73.497432
-200.0,200,73.540866
-96.0,96,73.54099
-79.0,79,73.541055
-74.0,74,73.541113
-65.0,65,73.541166
-32.0,32,73.541218
-32.0,32,73.541269
-200.0,200,73.591695
-96.0,96,73.591797
-79.0,79,73.591847
-74.0,74,73.591891
-65.0,65,73.591933
-32.0,32,73.591973
-32.0,32,73.592012
-200.0,200,73.617496
-96.0,96,73.617605
-79.0,79,73.617659
-74.0,74,73.617704
-65.0,65,73.617747
-44.0,44,73.617787
-20.0,20,73.617826
-20.0,20,73.617865
-200.0,200,73.660204
-96.0,96,73.660315
-79.0,79,73.660361
-74.0,74,73.6604
-65.0,65,73.660435
-32.0,32,73.66047
-32.0,32,73.660504
-200.0,200,73.688197
-96.0,96,73.68831
-79.0,79,73.688358
-74.0,74,73.688398
-65.0,65,73.688436
-44.0,44,73.688472
-20.0,20,73.688508
-20.0,20,73.688543
-200.0,200,73.697076
-96.0,96,73.697172
-79.0,79,73.697234
-74.0,74,73.697289
-65.0,65,73.697325
-44.0,44,73.697361
-6.0,6,73.697395
-6.0,6,73.697429
-200.0,200,73.728969
-96.0,96,73.729068
-79.0,79,73.729116
-74.0,74,73.729158
-65.0,65,73.729195
-32.0,32,73.729231
-19.0,19,73.729266
-19.0,19,73.729301
-200.0,200,73.788262
-96.0,96,73.788362
-79.0,79,73.788407
-74.0,74,73.788446
-65.0,65,73.788483
-44.0,44,73.788518
-44.0,44,73.788553
-200.0,200,73.832494
-96.0,96,73.832617
-79.0,79,73.832676
-74.0,74,73.832734
-65.0,65,73.83278
-32.0,32,73.832816
-32.0,32,73.832851
-200.0,200,73.836263
-96.0,96,73.836338
-79.0,79,73.836381
-50.0,50,73.836419
-46.0,46,73.836456
-36.0,36,73.836491
-16.0,16,73.836525
-2.0,2,73.83656
-2.0,2,73.836593
-200.0,200,73.844938
-96.0,96,73.845072
-79.0,79,73.84514
-74.0,74,73.845183
-65.0,65,73.845223
-44.0,44,73.845261
-6.0,6,73.845298
-6.0,6,73.845346
-200.0,200,73.904189
-96.0,96,73.90429
-79.0,79,73.904337
-74.0,74,73.904377
-65.0,65,73.904414
-44.0,44,73.90445
-41.0,41,73.904486
-41.0,41,73.904521
-200.0,200,73.964171
-96.0,96,73.964273
-79.0,79,73.964319
-74.0,74,73.964359
-65.0,65,73.964396
-44.0,44,73.964432
-44.0,44,73.964467
-200.0,200,74.009274
-96.0,96,74.009373
-79.0,79,74.00942
-74.0,74,74.00946
-65.0,65,74.009497
-44.0,44,74.009533
-20.0,20,74.009568
-20.0,20,74.009603
-200.0,200,74.01844
-96.0,96,74.018543
-79.0,79,74.01859
-74.0,74,74.018648
-65.0,65,74.018684
-44.0,44,74.01872
-6.0,6,74.018755
-6.0,6,74.01879
-200.0,200,74.033718
-96.0,96,74.033816
-79.0,79,74.033863
-74.0,74,74.033903
-65.0,65,74.03394
-44.0,44,74.033977
-6.0,6,74.034012
-6.0,6,74.034046
-200.0,200,74.037287
-96.0,96,74.037386
-79.0,79,74.037449
-50.0,50,74.037504
-46.0,46,74.037541
-36.0,36,74.037578
-16.0,16,74.037613
-2.0,2,74.037648
-2.0,2,74.037682
-200.0,200,74.080844
-96.0,96,74.080956
-79.0,79,74.081001
-74.0,74,74.08104
-65.0,65,74.081077
-32.0,32,74.081112
-32.0,32,74.081146
-200.0,200,74.098571
-96.0,96,74.098668
-79.0,79,74.098714
-74.0,74,74.098752
-65.0,65,74.098789
-44.0,44,74.098824
-13.0,13,74.098859
-13.0,13,74.098893
-200.0,200,74.125416
-96.0,96,74.125516
-79.0,79,74.125579
-74.0,74,74.125618
-65.0,65,74.125655
-32.0,32,74.12569
-19.0,19,74.125725
-19.0,19,74.125759
-200.0,200,74.128794
-182.0,182,74.128879
-63.0,63,74.128923
-24.0,24,74.128985
-13.0,13,74.129038
-2.0,2,74.129073
-2.0,2,74.129107
-200.0,200,74.137563
-96.0,96,74.137662
-79.0,79,74.137709
-74.0,74,74.137749
-65.0,65,74.137787
-44.0,44,74.137824
-20.0,20,74.13786
-6.0,6,74.137896
-6.0,6,74.137932
-200.0,200,74.146577
-96.0,96,74.146664
-79.0,79,74.146709
-74.0,74,74.146749
-65.0,65,74.146786
-44.0,44,74.146822
-20.0,20,74.146858
-6.0,6,74.146893
-6.0,6,74.146927
-200.0,200,74.176058
-96.0,96,74.176168
-79.0,79,74.176223
-74.0,74,74.176268
-65.0,65,74.176311
-32.0,32,74.176352
-18.0,18,74.176392
-18.0,18,74.176432
-200.0,200,74.202701
-96.0,96,74.202801
-79.0,79,74.202847
-74.0,74,74.202886
-65.0,65,74.202923
-44.0,44,74.202969
-20.0,20,74.203005
-20.0,20,74.203039
-200.0,200,74.206141
-96.0,96,74.206215
-79.0,79,74.20626
-50.0,50,74.206299
-46.0,46,74.206335
-36.0,36,74.20637
-16.0,16,74.206404
-2.0,2,74.206438
-2.0,2,74.206471
-200.0,200,74.233024
-96.0,96,74.233128
-79.0,79,74.23318
-74.0,74,74.233224
-65.0,65,74.233266
-32.0,32,74.233307
-19.0,19,74.233346
-19.0,19,74.233385
-200.0,200,74.241838
-96.0,96,74.241946
-79.0,79,74.241998
-74.0,74,74.242043
-65.0,65,74.242095
-44.0,44,74.242137
-20.0,20,74.242178
-6.0,6,74.242218
-6.0,6,74.242257
-200.0,200,74.245433
-96.0,96,74.245512
-79.0,79,74.245563
-50.0,50,74.245607
-46.0,46,74.24565
-36.0,36,74.24569
-16.0,16,74.245729
-2.0,2,74.245768
-2.0,2,74.245807
-200.0,200,74.269435
-96.0,96,74.269531
-79.0,79,74.269583
-74.0,74,74.269628
-65.0,65,74.26967
-32.0,32,74.269711
-19.0,19,74.269752
-19.0,19,74.269792
-200.0,200,74.2732
-96.0,96,74.273299
-79.0,79,74.27335
-50.0,50,74.273395
-46.0,46,74.273436
-36.0,36,74.273477
-16.0,16,74.273517
-2.0,2,74.273556
-2.0,2,74.273595
-200.0,200,74.276736
-182.0,182,74.27682
-63.0,63,74.276871
-24.0,24,74.276915
-13.0,13,74.276956
-2.0,2,74.276995
-2.0,2,74.277034
-200.0,200,74.302374
-96.0,96,74.302489
-79.0,79,74.302538
-74.0,74,74.30258
-65.0,65,74.30262
-44.0,44,74.302659
-20.0,20,74.302698
-20.0,20,74.302736
-200.0,200,74.334769
-96.0,96,74.334878
-79.0,79,74.334931
-74.0,74,74.334978
-65.0,65,74.335021
-32.0,32,74.335072
-19.0,19,74.335114
-19.0,19,74.335154
-200.0,200,74.343333
-96.0,96,74.343428
-79.0,79,74.34348
-74.0,74,74.343525
-65.0,65,74.343568
-44.0,44,74.343609
-6.0,6,74.343648
-6.0,6,74.343688
-200.0,200,74.367586
-96.0,96,74.367686
-79.0,79,74.367734
-74.0,74,74.367774
-65.0,65,74.367812
-32.0,32,74.367848
-18.0,18,74.367884
-18.0,18,74.367919
-200.0,200,74.376838
-96.0,96,74.376946
-79.0,79,74.376995
-74.0,74,74.377052
-65.0,65,74.37709
-44.0,44,74.377126
-20.0,20,74.377162
-6.0,6,74.377196
-6.0,6,74.377231
-200.0,200,74.380503
-182.0,182,74.38058
-63.0,63,74.380625
-24.0,24,74.380665
-13.0,13,74.380702
-2.0,2,74.380738
-2.0,2,74.380772
-200.0,200,74.406833
-96.0,96,74.406932
-79.0,79,74.406978
-74.0,74,74.407018
-65.0,65,74.407056
-32.0,32,74.407093
-19.0,19,74.407128
-19.0,19,74.407164
-200.0,200,74.46842
-96.0,96,74.468522
-79.0,79,74.468574
-74.0,74,74.46862
-65.0,65,74.468662
-44.0,44,74.468703
-41.0,41,74.468743
-41.0,41,74.468783
-200.0,200,74.491601
-96.0,96,74.491708
-79.0,79,74.491759
-74.0,74,74.491804
-65.0,65,74.491847
-32.0,32,74.491887
-18.0,18,74.491927
-18.0,18,74.491965
-200.0,200,74.534574
-96.0,96,74.53469
-79.0,79,74.534737
-74.0,74,74.534793
-65.0,65,74.53483
-32.0,32,74.534865
-32.0,32,74.5349
-200.0,200,74.552784
-96.0,96,74.552896
-79.0,79,74.552942
-74.0,74,74.552981
-65.0,65,74.553019
-44.0,44,74.553055
-13.0,13,74.55309
-13.0,13,74.553124
-200.0,200,74.561372
-96.0,96,74.561469
-79.0,79,74.561534
-74.0,74,74.56159
-65.0,65,74.561626
-44.0,44,74.561662
-20.0,20,74.561696
-6.0,6,74.56173
-6.0,6,74.561763
-200.0,200,74.565033
-182.0,182,74.56513
-63.0,63,74.56518
-24.0,24,74.565234
-13.0,13,74.56527
-2.0,2,74.565304
-2.0,2,74.565339
-200.0,200,74.574117
-96.0,96,74.574215
-79.0,79,74.574267
-74.0,74,74.574339
-65.0,65,74.574377
-44.0,44,74.574412
-20.0,20,74.574447
-6.0,6,74.574481
-6.0,6,74.574516
-200.0,200,74.635363
-96.0,96,74.635462
-79.0,79,74.635509
-74.0,74,74.635549
-65.0,65,74.635587
-44.0,44,74.635623
-41.0,41,74.635659
-41.0,41,74.635693
-200.0,200,74.661316
-96.0,96,74.661426
-79.0,79,74.661476
-74.0,74,74.661532
-65.0,65,74.661581
-32.0,32,74.661633
-19.0,19,74.661685
-19.0,19,74.661723
-200.0,200,74.718877
-96.0,96,74.718979
-79.0,79,74.719028
-74.0,74,74.719086
-65.0,65,74.719124
-44.0,44,74.719159
-41.0,41,74.719195
-41.0,41,74.71923
-200.0,200,74.727826
-96.0,96,74.727924
-79.0,79,74.727969
-74.0,74,74.72801
-65.0,65,74.728077
-44.0,44,74.728114
-20.0,20,74.728149
-6.0,6,74.728184
-6.0,6,74.728218
-200.0,200,74.736942
-96.0,96,74.737056
-79.0,79,74.737104
-74.0,74,74.737157
-65.0,65,74.737194
-44.0,44,74.73723
-20.0,20,74.737266
-6.0,6,74.7373
-6.0,6,74.737334
-200.0,200,74.79968
-96.0,96,74.799786
-79.0,79,74.799834
-74.0,74,74.799873
-65.0,65,74.799911
-44.0,44,74.799946
-41.0,41,74.799981
-41.0,41,74.800017
-200.0,200,74.826394
-96.0,96,74.826492
-79.0,79,74.826538
-74.0,74,74.826577
-65.0,65,74.826614
-32.0,32,74.826649
-19.0,19,74.826684
-19.0,19,74.826718
-200.0,200,74.852491
-96.0,96,74.852591
-79.0,79,74.852639
-74.0,74,74.852681
-65.0,65,74.85272
-32.0,32,74.852757
-19.0,19,74.852794
-19.0,19,74.85283
-200.0,200,74.876794
-96.0,96,74.876915
-79.0,79,74.876964
-74.0,74,74.877022
-65.0,65,74.87706
-32.0,32,74.877096
-18.0,18,74.877132
-18.0,18,74.877167
-200.0,200,74.909899
-96.0,96,74.91
-79.0,79,74.910047
-74.0,74,74.910096
-65.0,65,74.910134
-32.0,32,74.910169
-19.0,19,74.910203
-19.0,19,74.910236
-200.0,200,74.927819
-96.0,96,74.927915
-79.0,79,74.927962
-74.0,74,74.928003
-65.0,65,74.928042
-44.0,44,74.928079
-13.0,13,74.928114
-13.0,13,74.928149
-200.0,200,74.954525
-96.0,96,74.954631
-79.0,79,74.954682
-74.0,74,74.954726
-65.0,65,74.954767
-44.0,44,74.954807
-20.0,20,74.954846
-20.0,20,74.954884
-200.0,200,74.978701
-96.0,96,74.978802
-79.0,79,74.978852
-74.0,74,74.978896
-65.0,65,74.978938
-32.0,32,74.978978
-18.0,18,74.979017
-18.0,18,74.979056
-200.0,200,74.995939
-96.0,96,74.996045
-79.0,79,74.996097
-74.0,74,74.996142
-65.0,65,74.996184
-44.0,44,74.996225
-13.0,13,74.996263
-13.0,13,74.996306
-200.0,200,75.053746
-96.0,96,75.053855
-79.0,79,75.053909
-74.0,74,75.053955
-65.0,65,75.053999
-44.0,44,75.05404
-41.0,41,75.054087
-41.0,41,75.054128
-200.0,200,75.108412
-96.0,96,75.108525
-79.0,79,75.108571
-74.0,74,75.10861
-65.0,65,75.108648
-44.0,44,75.108683
-41.0,41,75.108718
-41.0,41,75.108753
-200.0,200,75.134348
-96.0,96,75.13446
-79.0,79,75.134506
-74.0,74,75.134546
-65.0,65,75.134583
-32.0,32,75.134619
-19.0,19,75.134653
-19.0,19,75.134687
-200.0,200,75.137733
-96.0,96,75.137823
-79.0,79,75.137867
-50.0,50,75.137905
-46.0,46,75.137942
-36.0,36,75.137977
-16.0,16,75.138011
-2.0,2,75.138045
-2.0,2,75.138086
-200.0,200,75.14118
-182.0,182,75.141289
-63.0,63,75.141334
-24.0,24,75.141374
-13.0,13,75.141426
-2.0,2,75.141461
-2.0,2,75.141495
-200.0,200,75.190012
-96.0,96,75.190155
-79.0,79,75.190203
-74.0,74,75.190243
-65.0,65,75.19028
-32.0,32,75.190315
-32.0,32,75.190351
-200.0,200,75.232781
-96.0,96,75.232898
-79.0,79,75.232959
-74.0,74,75.232999
-65.0,65,75.233037
-32.0,32,75.233073
-32.0,32,75.233108
-200.0,200,75.2418
-96.0,96,75.241902
-79.0,79,75.241946
-74.0,74,75.241985
-65.0,65,75.242021
-44.0,44,75.242062
-6.0,6,75.242098
-6.0,6,75.242132
-200.0,200,75.269423
-96.0,96,75.269537
-79.0,79,75.269585
-74.0,74,75.269625
-65.0,65,75.269663
-44.0,44,75.269699
-20.0,20,75.269734
-20.0,20,75.269768
-200.0,200,75.296393
-96.0,96,75.296524
-79.0,79,75.296587
-74.0,74,75.296625
-65.0,65,75.296662
-44.0,44,75.296697
-20.0,20,75.296731
-20.0,20,75.296765
-200.0,200,75.329623
-96.0,96,75.329726
-79.0,79,75.329776
-74.0,74,75.32983
-65.0,65,75.329867
-44.0,44,75.329903
-20.0,20,75.329938
-20.0,20,75.329973
-200.0,200,75.338443
-96.0,96,75.338553
-79.0,79,75.338617
-74.0,74,75.338676
-65.0,65,75.338728
-44.0,44,75.338763
-20.0,20,75.338797
-6.0,6,75.338831
-6.0,6,75.338864
-200.0,200,75.347684
-96.0,96,75.347782
-79.0,79,75.347828
-74.0,74,75.347868
-65.0,65,75.347905
-44.0,44,75.34794
-6.0,6,75.347974
-6.0,6,75.348008
-200.0,200,75.351976
-96.0,96,75.352054
-79.0,79,75.352099
-50.0,50,75.352138
-46.0,46,75.352175
-36.0,36,75.35221
-16.0,16,75.352244
-2.0,2,75.352278
-2.0,2,75.352311
-200.0,200,75.406482
-96.0,96,75.406581
-79.0,79,75.40663
-74.0,74,75.406672
-65.0,65,75.406712
-44.0,44,75.406749
-41.0,41,75.406787
-41.0,41,75.406823
-200.0,200,75.415103
-96.0,96,75.415193
-79.0,79,75.41524
-74.0,74,75.415283
-65.0,65,75.415323
-44.0,44,75.415362
-6.0,6,75.4154
-6.0,6,75.415437
-200.0,200,75.441136
-96.0,96,75.441236
-79.0,79,75.441282
-74.0,74,75.441323
-65.0,65,75.44136
-32.0,32,75.441395
-19.0,19,75.44143
-19.0,19,75.441464
-200.0,200,75.499539
-96.0,96,75.499642
-79.0,79,75.499689
-74.0,74,75.499729
-65.0,65,75.499766
-44.0,44,75.499802
-41.0,41,75.499838
-41.0,41,75.499873
-200.0,200,75.503156
-96.0,96,75.50328
-79.0,79,75.503327
-50.0,50,75.503366
-46.0,46,75.503404
-36.0,36,75.50344
-16.0,16,75.503475
-2.0,2,75.50351
-2.0,2,75.503545
-200.0,200,75.512057
-96.0,96,75.512152
-79.0,79,75.512213
-74.0,74,75.512254
-65.0,65,75.512293
-44.0,44,75.512328
-20.0,20,75.512364
-6.0,6,75.512399
-6.0,6,75.512433
-200.0,200,75.515903
-96.0,96,75.515988
-79.0,79,75.516032
-50.0,50,75.516072
-46.0,46,75.516109
-36.0,36,75.516145
-16.0,16,75.516179
-2.0,2,75.516213
-2.0,2,75.516247
-200.0,200,75.559115
-96.0,96,75.559234
-79.0,79,75.559284
-74.0,74,75.559341
-65.0,65,75.55938
-32.0,32,75.559416
-32.0,32,75.559451
-200.0,200,75.576667
-96.0,96,75.576771
-79.0,79,75.576822
-74.0,74,75.576866
-65.0,65,75.576908
-44.0,44,75.576948
-13.0,13,75.576987
-13.0,13,75.577026
-200.0,200,75.580057
-182.0,182,75.580139
-63.0,63,75.580191
-24.0,24,75.580236
-13.0,13,75.580279
-2.0,2,75.58032
-2.0,2,75.58036
-200.0,200,75.583497
-96.0,96,75.583576
-79.0,79,75.583627
-50.0,50,75.583673
-46.0,46,75.583724
-36.0,36,75.583767
-16.0,16,75.583807
-2.0,2,75.583848
-2.0,2,75.583887
-200.0,200,75.592721
-96.0,96,75.592824
-79.0,79,75.592875
-74.0,74,75.592919
-65.0,65,75.592961
-44.0,44,75.593
-20.0,20,75.593039
-6.0,6,75.593077
-6.0,6,75.593115
-200.0,200,75.596205
-182.0,182,75.596294
-63.0,63,75.596346
-24.0,24,75.596391
-13.0,13,75.596433
-2.0,2,75.596474
-2.0,2,75.596514
