#{"t_start": 1540962152.8990114, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,86.334191
-61.0,61,86.334234
-55.0,55,86.334274
-44.0,44,86.334312
-5.0,5,86.334348
-3.0,3,86.334385
-3.0,3,86.33442
-200.0,200,86.400733
-96.0,96,86.400881
-79.0,79,86.400931
-74.0,74,86.400973
-65.0,65,86.401012
-47.0,47,86.401051
-47.0,47,86.401088
-200.0,200,86.457206
-96.0,96,86.45739
-79.0,79,86.457468
-74.0,74,86.457514
-65.0,65,86.457554
-33.0,33,86.457591
-33.0,33,86.457627
-200.0,200,86.52089
-96.0,96,86.520993
-79.0,79,86.521058
-74.0,74,86.521099
-65.0,65,86.521138
-47.0,47,86.521176
-44.0,44,86.521213
-44.0,44,86.521249
-200.0,200,86.56554
-96.0,96,86.565651
-79.0,79,86.56573
-74.0,74,86.565771
-65.0,65,86.56581
-33.0,33,86.565848
-31.0,31,86.565885
-31.0,31,86.565922
-200.0,200,86.617172
-96.0,96,86.617316
-79.0,79,86.617366
-74.0,74,86.617408
-65.0,65,86.617447
-33.0,33,86.617484
-31.0,31,86.617522
-31.0,31,86.617557
-200.0,200,86.647059
-96.0,96,86.647208
-79.0,79,86.647258
-74.0,74,86.647301
-65.0,65,86.647341
-33.0,33,86.647379
-20.0,20,86.647416
-20.0,20,86.647452
-200.0,200,86.675541
-96.0,96,86.675661
-79.0,79,86.675708
-74.0,74,86.67575
-65.0,65,86.675808
-33.0,33,86.675848
-20.0,20,86.675884
-20.0,20,86.67592
-200.0,200,86.715283
-96.0,96,86.715448
-79.0,79,86.715502
-74.0,74,86.715548
-65.0,65,86.715604
-47.0,47,86.715641
-26.0,26,86.715678
-26.0,26,86.715715
-200.0,200,86.762606
-96.0,96,86.762714
-79.0,79,86.762793
-74.0,74,86.762835
-65.0,65,86.762874
-47.0,47,86.762912
-26.0,26,86.762948
-26.0,26,86.762983
-200.0,200,86.787004
-96.0,96,86.787107
-79.0,79,86.787156
-74.0,74,86.787197
-65.0,65,86.787235
-33.0,33,86.787272
-16.0,16,86.787309
-16.0,16,86.787344
-200.0,200,86.853299
-96.0,96,86.853402
-79.0,79,86.853449
-74.0,74,86.853491
-65.0,65,86.85353
-47.0,47,86.853568
-47.0,47,86.853606
-200.0,200,86.8752
-96.0,96,86.875322
-79.0,79,86.875372
-74.0,74,86.875428
-65.0,65,86.875466
-33.0,33,86.875511
-16.0,16,86.875549
-16.0,16,86.875584
-200.0,200,86.944371
-96.0,96,86.944517
-79.0,79,86.944601
-74.0,74,86.944643
-65.0,65,86.944683
-47.0,47,86.944721
-44.0,44,86.944758
-44.0,44,86.944794
-200.0,200,86.991634
-96.0,96,86.991751
-79.0,79,86.991812
-74.0,74,86.991854
-65.0,65,86.991893
-33.0,33,86.99193
-31.0,31,86.991967
-31.0,31,86.992002
-200.0,200,87.033832
-96.0,96,87.03396
-79.0,79,87.034017
-74.0,74,87.034064
-65.0,65,87.034109
-47.0,47,87.034151
-26.0,26,87.034193
-26.0,26,87.034234
-200.0,200,87.039548
-182.0,182,87.039675
-157.0,157,87.039732
-61.0,61,87.039794
-55.0,55,87.039841
-44.0,44,87.039885
-5.0,5,87.039926
-3.0,3,87.039968
-3.0,3,87.040008
-200.0,200,87.086783
-96.0,96,87.086892
-79.0,79,87.086946
-74.0,74,87.086993
-65.0,65,87.087036
-33.0,33,87.087079
-24.0,24,87.08712
-24.0,24,87.087161
-200.0,200,87.146179
-96.0,96,87.14628
-79.0,79,87.146326
-74.0,74,87.146367
-65.0,65,87.146405
-47.0,47,87.146441
-44.0,44,87.146477
-44.0,44,87.146512
-200.0,200,87.190311
-96.0,96,87.190465
-79.0,79,87.190513
-74.0,74,87.190555
-65.0,65,87.190595
-33.0,33,87.190633
-31.0,31,87.19067
-31.0,31,87.190706
-200.0,200,87.242519
-96.0,96,87.242629
-79.0,79,87.242677
-74.0,74,87.242717
-65.0,65,87.242754
-33.0,33,87.24279
-33.0,33,87.242825
-200.0,200,87.272197
-96.0,96,87.272321
-79.0,79,87.272371
-74.0,74,87.272413
-65.0,65,87.272454
-33.0,33,87.272493
-20.0,20,87.27253
-20.0,20,87.272567
-200.0,200,87.302596
-96.0,96,87.302717
-79.0,79,87.302766
-74.0,74,87.302807
-65.0,65,87.302845
-33.0,33,87.302883
-20.0,20,87.302918
-20.0,20,87.302954
-200.0,200,87.376126
-96.0,96,87.376226
-79.0,79,87.376273
-74.0,74,87.376315
-65.0,65,87.376353
-47.0,47,87.37639
-47.0,47,87.376427
-200.0,200,87.400061
-96.0,96,87.400185
-79.0,79,87.400317
-74.0,74,87.40036
-65.0,65,87.4004
-33.0,33,87.400438
-16.0,16,87.400476
-16.0,16,87.400512
-200.0,200,87.460464
-96.0,96,87.460573
-79.0,79,87.460626
-74.0,74,87.460701
-65.0,65,87.460739
-47.0,47,87.460776
-44.0,44,87.460813
-44.0,44,87.460848
-200.0,200,87.514664
-96.0,96,87.514794
-79.0,79,87.514849
-74.0,74,87.514897
-65.0,65,87.514941
-33.0,33,87.514984
-33.0,33,87.515024
-200.0,200,87.550974
-96.0,96,87.551106
-79.0,79,87.551156
-74.0,74,87.551199
-65.0,65,87.551239
-47.0,47,87.551276
-26.0,26,87.551313
-26.0,26,87.551349
-200.0,200,87.620216
-96.0,96,87.620354
-79.0,79,87.620404
-74.0,74,87.620446
-65.0,65,87.620484
-47.0,47,87.620522
-47.0,47,87.620559
-200.0,200,87.689401
-96.0,96,87.689505
-79.0,79,87.689553
-74.0,74,87.689594
-65.0,65,87.689632
-47.0,47,87.68967
-44.0,44,87.689706
-44.0,44,87.689741
-200.0,200,87.713035
-96.0,96,87.713151
-79.0,79,87.713201
-74.0,74,87.713258
-65.0,65,87.713297
-33.0,33,87.713334
-16.0,16,87.713388
-16.0,16,87.713427
-200.0,200,87.735312
-96.0,96,87.735429
-79.0,79,87.735475
-74.0,74,87.735515
-65.0,65,87.735553
-33.0,33,87.735589
-16.0,16,87.735624
-16.0,16,87.735659
-200.0,200,87.807078
-96.0,96,87.807246
-79.0,79,87.8073
-74.0,74,87.80735
-65.0,65,87.80739
-47.0,47,87.807428
-47.0,47,87.807465
-200.0,200,87.829145
-96.0,96,87.829289
-79.0,79,87.829339
-74.0,74,87.829381
-65.0,65,87.829421
-33.0,33,87.829458
-16.0,16,87.829494
-16.0,16,87.829531
-200.0,200,87.867419
-96.0,96,87.867539
-79.0,79,87.867588
-74.0,74,87.86763
-65.0,65,87.86767
-47.0,47,87.867708
-26.0,26,87.867746
-26.0,26,87.867801
-200.0,200,87.934868
-96.0,96,87.934979
-79.0,79,87.935034
-74.0,74,87.935082
-65.0,65,87.935127
-47.0,47,87.93517
-47.0,47,87.935212
-200.0,200,87.978616
-96.0,96,87.978739
-79.0,79,87.978801
-74.0,74,87.978842
-65.0,65,87.97888
-47.0,47,87.978917
-26.0,26,87.978954
-26.0,26,87.978989
-200.0,200,88.011723
-96.0,96,88.01187
-79.0,79,88.011919
-74.0,74,88.011962
-65.0,65,88.012002
-33.0,33,88.01204
-24.0,24,88.012076
-24.0,24,88.012112
-200.0,200,88.043958
-96.0,96,88.044075
-79.0,79,88.044122
-74.0,74,88.044163
-65.0,65,88.044201
-33.0,33,88.044239
-24.0,24,88.044282
-24.0,24,88.044318
-200.0,200,88.081424
-96.0,96,88.081541
-79.0,79,88.081589
-74.0,74,88.081632
-65.0,65,88.081671
-47.0,47,88.081708
-26.0,26,88.081745
-26.0,26,88.08178
-200.0,200,88.133039
-96.0,96,88.133163
-79.0,79,88.133226
-74.0,74,88.133267
-65.0,65,88.133307
-33.0,33,88.133343
-33.0,33,88.133378
-200.0,200,88.171197
-96.0,96,88.171326
-79.0,79,88.171375
-74.0,74,88.171416
-65.0,65,88.171455
-47.0,47,88.171493
-26.0,26,88.17153
-26.0,26,88.171566
-200.0,200,88.243588
-96.0,96,88.243685
-79.0,79,88.243734
-74.0,74,88.243785
-65.0,65,88.243826
-47.0,47,88.243862
-47.0,47,88.243897
-200.0,200,88.277912
-96.0,96,88.278048
-79.0,79,88.27812
-74.0,74,88.278166
-65.0,65,88.278208
-33.0,33,88.278249
-24.0,24,88.278287
-24.0,24,88.278326
-200.0,200,88.305157
-96.0,96,88.305269
-79.0,79,88.30532
-74.0,74,88.305381
-65.0,65,88.305421
-33.0,33,88.30546
-20.0,20,88.305497
-20.0,20,88.305534
-200.0,200,88.310387
-182.0,182,88.310507
-157.0,157,88.31056
-61.0,61,88.31062
-55.0,55,88.310673
-44.0,44,88.31071
-5.0,5,88.310746
-3.0,3,88.310782
-3.0,3,88.310817
-200.0,200,88.337952
-96.0,96,88.338094
-79.0,79,88.33816
-74.0,74,88.338203
-65.0,65,88.338244
-33.0,33,88.338282
-20.0,20,88.33832
-20.0,20,88.338357
-200.0,200,88.405567
-96.0,96,88.405693
-79.0,79,88.405742
-74.0,74,88.405783
-65.0,65,88.405822
-47.0,47,88.405859
-44.0,44,88.405895
-44.0,44,88.405931
-200.0,200,88.433953
-96.0,96,88.434078
-79.0,79,88.434132
-74.0,74,88.43418
-65.0,65,88.434227
-33.0,33,88.434271
-20.0,20,88.434313
-20.0,20,88.434354
-200.0,200,88.499842
-96.0,96,88.499951
-79.0,79,88.500031
-74.0,74,88.500072
-65.0,65,88.500112
-47.0,47,88.500149
-47.0,47,88.500186
-200.0,200,88.521875
-182.0,182,88.521974
-157.0,157,88.522022
-61.0,61,88.522063
-55.0,55,88.522102
-44.0,44,88.522138
-43.0,43,88.522175
-15.0,15,88.522211
-15.0,15,88.522245
-200.0,200,88.575489
-96.0,96,88.575595
-79.0,79,88.575647
-74.0,74,88.575693
-65.0,65,88.575751
-33.0,33,88.575801
-33.0,33,88.575839
-200.0,200,88.608186
-96.0,96,88.608289
-79.0,79,88.608337
-74.0,74,88.608379
-65.0,65,88.608417
-33.0,33,88.608453
-24.0,24,88.608489
-24.0,24,88.608524
-200.0,200,88.628536
-182.0,182,88.628649
-157.0,157,88.628696
-61.0,61,88.628737
-55.0,55,88.628776
-44.0,44,88.628812
-43.0,43,88.628848
-15.0,15,88.628883
-15.0,15,88.628917
-200.0,200,88.675408
-96.0,96,88.675529
-79.0,79,88.675577
-74.0,74,88.675619
-65.0,65,88.675658
-33.0,33,88.675694
-16.0,16,88.675731
-16.0,16,88.67577
-200.0,200,88.720122
-96.0,96,88.720261
-79.0,79,88.720309
-74.0,74,88.720351
-65.0,65,88.72039
-47.0,47,88.720428
-26.0,26,88.720465
-26.0,26,88.720502
-200.0,200,88.765549
-96.0,96,88.765674
-79.0,79,88.765723
-74.0,74,88.765764
-65.0,65,88.765802
-33.0,33,88.765839
-31.0,31,88.765875
-31.0,31,88.76591
-200.0,200,88.801158
-96.0,96,88.801268
-79.0,79,88.801319
-74.0,74,88.801365
-65.0,65,88.801407
-33.0,33,88.801448
-24.0,24,88.801487
-24.0,24,88.801526
-200.0,200,88.87233
-96.0,96,88.872449
-79.0,79,88.8725
-74.0,74,88.872543
-65.0,65,88.872585
-47.0,47,88.872625
-47.0,47,88.872663
-200.0,200,88.914979
-96.0,96,88.915099
-79.0,79,88.915147
-74.0,74,88.915189
-65.0,65,88.915229
-33.0,33,88.915266
-31.0,31,88.915303
-31.0,31,88.915339
-200.0,200,88.944509
-96.0,96,88.944629
-79.0,79,88.94468
-74.0,74,88.944722
-65.0,65,88.944762
-33.0,33,88.944801
-20.0,20,88.944838
-20.0,20,88.944874
-200.0,200,88.967229
-96.0,96,88.967369
-79.0,79,88.967419
-74.0,74,88.967462
-65.0,65,88.967501
-33.0,33,88.967539
-16.0,16,88.967576
-16.0,16,88.967612
-200.0,200,88.995556
-96.0,96,88.995702
-79.0,79,88.995751
-74.0,74,88.995808
-65.0,65,88.995849
-33.0,33,88.995887
-20.0,20,88.995924
-20.0,20,88.99596
-200.0,200,89.027618
-96.0,96,89.027781
-79.0,79,89.027851
-74.0,74,89.027892
-65.0,65,89.02793
-33.0,33,89.027968
-16.0,16,89.028004
-16.0,16,89.028039
-200.0,200,89.096119
-96.0,96,89.096236
-79.0,79,89.096283
-74.0,74,89.09633
-65.0,65,89.09637
-47.0,47,89.096406
-47.0,47,89.096442
-200.0,200,89.119035
-96.0,96,89.11914
-79.0,79,89.119192
-74.0,74,89.11925
-65.0,65,89.11929
-33.0,33,89.119328
-16.0,16,89.119364
-16.0,16,89.1194
-200.0,200,89.186073
-96.0,96,89.186174
-79.0,79,89.18622
-74.0,74,89.186262
-65.0,65,89.186301
-47.0,47,89.186339
-44.0,44,89.186376
-44.0,44,89.186413
-200.0,200,89.208577
-96.0,96,89.208704
-79.0,79,89.208771
-74.0,74,89.208816
-65.0,65,89.208855
-33.0,33,89.208893
-16.0,16,89.20893
-16.0,16,89.208966
-200.0,200,89.252964
-96.0,96,89.253089
-79.0,79,89.253144
-74.0,74,89.253191
-65.0,65,89.253234
-33.0,33,89.253274
-31.0,31,89.253314
-31.0,31,89.253354
-200.0,200,89.276046
-96.0,96,89.276155
-79.0,79,89.276202
-74.0,74,89.276243
-65.0,65,89.276282
-33.0,33,89.276318
-16.0,16,89.276354
-16.0,16,89.276389
-200.0,200,89.312306
-96.0,96,89.312427
-79.0,79,89.312476
-74.0,74,89.312518
-65.0,65,89.312557
-33.0,33,89.312594
-20.0,20,89.31263
-20.0,20,89.312665
-200.0,200,89.376882
-96.0,96,89.376982
-79.0,79,89.37703
-74.0,74,89.377071
-65.0,65,89.377109
-47.0,47,89.377146
-44.0,44,89.377182
-44.0,44,89.377217
-200.0,200,89.399296
-96.0,96,89.399398
-79.0,79,89.399447
-74.0,74,89.399489
-65.0,65,89.399529
-33.0,33,89.399565
-16.0,16,89.399602
-16.0,16,89.399638
-200.0,200,89.420993
-182.0,182,89.421099
-157.0,157,89.421151
-61.0,61,89.42121
-55.0,55,89.421251
-44.0,44,89.42129
-43.0,43,89.421329
-15.0,15,89.421366
-15.0,15,89.421402
-200.0,200,89.443293
-182.0,182,89.443425
-157.0,157,89.443474
-61.0,61,89.443517
-55.0,55,89.443557
-44.0,44,89.443595
-43.0,43,89.443633
-15.0,15,89.443671
-15.0,15,89.443707
-200.0,200,89.470783
-182.0,182,89.470912
-157.0,157,89.470964
-61.0,61,89.471023
-55.0,55,89.471062
-44.0,44,89.4711
-43.0,43,89.471138
-15.0,15,89.471174
-15.0,15,89.47121
-200.0,200,89.504679
-96.0,96,89.504806
-79.0,79,89.504855
-74.0,74,89.504897
-65.0,65,89.504935
-33.0,33,89.504972
-24.0,24,89.505008
-24.0,24,89.505043
-200.0,200,89.544266
-96.0,96,89.544396
-79.0,79,89.544451
-74.0,74,89.544499
-65.0,65,89.544542
-47.0,47,89.544584
-26.0,26,89.544629
-26.0,26,89.54467
-200.0,200,89.587191
-96.0,96,89.587313
-79.0,79,89.587378
-74.0,74,89.587418
-65.0,65,89.587456
-33.0,33,89.587492
-31.0,31,89.587529
-31.0,31,89.587564
-200.0,200,89.678695
-96.0,96,89.678802
-79.0,79,89.678854
-74.0,74,89.678912
-65.0,65,89.678965
-47.0,47,89.679001
-44.0,44,89.679036
-44.0,44,89.679071
-200.0,200,89.713236
-96.0,96,89.713338
-79.0,79,89.713386
-74.0,74,89.713441
-65.0,65,89.713478
-33.0,33,89.713515
-24.0,24,89.71355
-24.0,24,89.713585
-200.0,200,89.766135
-96.0,96,89.766258
-79.0,79,89.76632
-74.0,74,89.766361
-65.0,65,89.7664
-47.0,47,89.766437
-44.0,44,89.766474
-39.0,39,89.76651
-39.0,39,89.766547
-200.0,200,89.803421
-96.0,96,89.803578
-79.0,79,89.803667
-74.0,74,89.803737
-65.0,65,89.803802
-33.0,33,89.803847
-20.0,20,89.803904
-20.0,20,89.803946
-200.0,200,89.833908
-96.0,96,89.834024
-79.0,79,89.834074
-74.0,74,89.834115
-65.0,65,89.834153
-33.0,33,89.834191
-20.0,20,89.834228
-20.0,20,89.834263
-200.0,200,89.888574
-96.0,96,89.88873
-79.0,79,89.888778
-74.0,74,89.88882
-65.0,65,89.888858
-47.0,47,89.888895
-44.0,44,89.88893
-39.0,39,89.888966
-39.0,39,89.889002
-200.0,200,89.914664
-96.0,96,89.914842
-79.0,79,89.914892
-74.0,74,89.914935
-65.0,65,89.914986
-33.0,33,89.915039
-16.0,16,89.915092
-16.0,16,89.915133
-200.0,200,89.946608
-96.0,96,89.946729
-79.0,79,89.946777
-74.0,74,89.946818
-65.0,65,89.946857
-33.0,33,89.946894
-16.0,16,89.94693
-16.0,16,89.946965
-200.0,200,89.994025
-96.0,96,89.994131
-79.0,79,89.994184
-74.0,74,89.994243
-65.0,65,89.994283
-33.0,33,89.994322
-33.0,33,89.994359
-200.0,200,90.023868
-96.0,96,90.024003
-79.0,79,90.024066
-74.0,74,90.02411
-65.0,65,90.02415
-33.0,33,90.024189
-20.0,20,90.024227
-20.0,20,90.024264
-200.0,200,90.068154
-96.0,96,90.068264
-79.0,79,90.068317
-74.0,74,90.068413
-65.0,65,90.068454
-33.0,33,90.068492
-33.0,33,90.06853
-200.0,200,90.121886
-96.0,96,90.122017
-79.0,79,90.122073
-74.0,74,90.122121
-65.0,65,90.122165
-33.0,33,90.122206
-33.0,33,90.122247
-200.0,200,90.17818
-96.0,96,90.178337
-79.0,79,90.178404
-74.0,74,90.178449
-65.0,65,90.178503
-47.0,47,90.178543
-44.0,44,90.17858
-39.0,39,90.178617
-39.0,39,90.178654
-200.0,200,90.211486
-96.0,96,90.211646
-79.0,79,90.211719
-74.0,74,90.211799
-65.0,65,90.211871
-33.0,33,90.211925
-20.0,20,90.211978
-20.0,20,90.212029
-200.0,200,90.257771
-96.0,96,90.257879
-79.0,79,90.257933
-74.0,74,90.25798
-65.0,65,90.258023
-33.0,33,90.258065
-24.0,24,90.258106
-24.0,24,90.258146
-200.0,200,90.286333
-96.0,96,90.28647
-79.0,79,90.286552
-74.0,74,90.286595
-65.0,65,90.286633
-33.0,33,90.28667
-20.0,20,90.286707
-20.0,20,90.286742
-200.0,200,90.31098
-96.0,96,90.311077
-79.0,79,90.311123
-74.0,74,90.311164
-65.0,65,90.311202
-33.0,33,90.311238
-16.0,16,90.311275
-16.0,16,90.311309
-200.0,200,90.364073
-96.0,96,90.36419
-79.0,79,90.364236
-74.0,74,90.364277
-65.0,65,90.364315
-47.0,47,90.364352
-44.0,44,90.364388
-39.0,39,90.364424
-39.0,39,90.364459
-200.0,200,90.418653
-96.0,96,90.418779
-79.0,79,90.418844
-74.0,74,90.418885
-65.0,65,90.418923
-33.0,33,90.41896
-33.0,33,90.418996
-200.0,200,90.441154
-182.0,182,90.441262
-157.0,157,90.441311
-61.0,61,90.441352
-55.0,55,90.44139
-44.0,44,90.441426
-43.0,43,90.441463
-15.0,15,90.441498
-15.0,15,90.441533
-200.0,200,90.476455
-96.0,96,90.476588
-79.0,79,90.476636
-74.0,74,90.476678
-65.0,65,90.476717
-33.0,33,90.476753
-24.0,24,90.476789
-24.0,24,90.476825
-200.0,200,90.482382
-96.0,96,90.482521
-79.0,79,90.482571
-74.0,74,90.482614
-65.0,65,90.482653
-33.0,33,90.482692
-16.0,16,90.482728
-3.0,3,90.482765
-3.0,3,90.482801
-200.0,200,90.507318
-182.0,182,90.507475
-157.0,157,90.507525
-61.0,61,90.507568
-55.0,55,90.50761
-44.0,44,90.507649
-43.0,43,90.507687
-15.0,15,90.507724
-15.0,15,90.50776
-200.0,200,90.562642
-96.0,96,90.56274
-79.0,79,90.562786
-74.0,74,90.562826
-65.0,65,90.562869
-33.0,33,90.562914
-31.0,31,90.56295
-31.0,31,90.562985
-200.0,200,90.610144
-96.0,96,90.610265
-79.0,79,90.610345
-74.0,74,90.610386
-65.0,65,90.610425
-33.0,33,90.610461
-33.0,33,90.610497
-200.0,200,90.63793
-96.0,96,90.638032
-79.0,79,90.63808
-74.0,74,90.638121
-65.0,65,90.63816
-33.0,33,90.638197
-20.0,20,90.638235
-20.0,20,90.638271
-200.0,200,90.66537
-96.0,96,90.665502
-79.0,79,90.665549
-74.0,74,90.665588
-65.0,65,90.665625
-33.0,33,90.665661
-20.0,20,90.665697
-20.0,20,90.665731
-200.0,200,90.735293
-96.0,96,90.735412
-79.0,79,90.735465
-74.0,74,90.735512
-65.0,65,90.735555
-47.0,47,90.735596
-44.0,44,90.735637
-44.0,44,90.735677
-200.0,200,90.764489
-96.0,96,90.764684
-79.0,79,90.76474
-74.0,74,90.764786
-65.0,65,90.764829
-33.0,33,90.764871
-20.0,20,90.764911
-20.0,20,90.764949
-200.0,200,90.807281
-96.0,96,90.807414
-79.0,79,90.807464
-74.0,74,90.807506
-65.0,65,90.807544
-47.0,47,90.807583
-26.0,26,90.807619
-26.0,26,90.807655
-200.0,200,90.843336
-96.0,96,90.843442
-79.0,79,90.843508
-74.0,74,90.84355
-65.0,65,90.843589
-33.0,33,90.843626
-24.0,24,90.843663
-24.0,24,90.8437
-200.0,200,90.872964
-182.0,182,90.873135
-157.0,157,90.873211
-61.0,61,90.873275
-55.0,55,90.873338
-44.0,44,90.873398
-43.0,43,90.87344
-15.0,15,90.873477
-15.0,15,90.873514
-200.0,200,90.928332
-96.0,96,90.928453
-79.0,79,90.928501
-74.0,74,90.928558
-65.0,65,90.928596
-47.0,47,90.928632
-44.0,44,90.928667
-39.0,39,90.928702
-39.0,39,90.928736
-200.0,200,90.982826
-96.0,96,90.982953
-79.0,79,90.983001
-74.0,74,90.983087
-65.0,65,90.983131
-47.0,47,90.98317
-44.0,44,90.983207
-39.0,39,90.983259
-39.0,39,90.983296
-200.0,200,91.038812
-96.0,96,91.038963
-79.0,79,91.039046
-74.0,74,91.039087
-65.0,65,91.039125
-33.0,33,91.039161
-33.0,33,91.039197
-200.0,200,91.063949
-182.0,182,91.064112
-157.0,157,91.064163
-61.0,61,91.064215
-55.0,55,91.064255
-44.0,44,91.064295
-43.0,43,91.064332
-15.0,15,91.064369
-15.0,15,91.064405
-200.0,200,91.088443
-182.0,182,91.088602
-157.0,157,91.088653
-61.0,61,91.088696
-55.0,55,91.088735
-44.0,44,91.088773
-43.0,43,91.088811
-15.0,15,91.088848
-15.0,15,91.088883
-200.0,200,91.114257
-96.0,96,91.114394
-79.0,79,91.114443
-74.0,74,91.114486
-65.0,65,91.114526
-33.0,33,91.114563
-16.0,16,91.1146
-16.0,16,91.114636
-200.0,200,91.178668
-96.0,96,91.178786
-79.0,79,91.178834
-74.0,74,91.178876
-65.0,65,91.178913
-47.0,47,91.17895
-44.0,44,91.178987
-39.0,39,91.179023
-39.0,39,91.179058
-200.0,200,91.226597
-96.0,96,91.226709
-79.0,79,91.226764
-74.0,74,91.226852
-65.0,65,91.226894
-33.0,33,91.226934
-33.0,33,91.226973
-200.0,200,91.283137
-96.0,96,91.283273
-79.0,79,91.283337
-74.0,74,91.28338
-65.0,65,91.28342
-47.0,47,91.283459
-44.0,44,91.283497
-39.0,39,91.283534
-39.0,39,91.28357
-200.0,200,91.346975
-96.0,96,91.347095
-79.0,79,91.347145
-74.0,74,91.347186
-65.0,65,91.347224
-47.0,47,91.347261
-44.0,44,91.347298
-39.0,39,91.347334
-39.0,39,91.347368
-200.0,200,91.371033
-182.0,182,91.371176
-157.0,157,91.371228
-61.0,61,91.371271
-55.0,55,91.37131
-44.0,44,91.37135
-43.0,43,91.371388
-15.0,15,91.371424
-15.0,15,91.37146
-200.0,200,91.436916
-96.0,96,91.437027
-79.0,79,91.437081
-74.0,74,91.437128
-65.0,65,91.437173
-47.0,47,91.437216
-44.0,44,91.437258
-44.0,44,91.437298
-200.0,200,91.48881
-96.0,96,91.48893
-79.0,79,91.489008
-74.0,74,91.489048
-65.0,65,91.489087
-33.0,33,91.489124
-31.0,31,91.48916
-31.0,31,91.489196
-200.0,200,91.534015
-182.0,182,91.534118
-157.0,157,91.534164
-61.0,61,91.534205
-55.0,55,91.534244
-44.0,44,91.53428
-43.0,43,91.534317
-15.0,15,91.534351
-15.0,15,91.534385
-200.0,200,91.579712
-96.0,96,91.579865
-79.0,79,91.579916
-74.0,74,91.579958
-65.0,65,91.579998
-33.0,33,91.580034
-31.0,31,91.580072
-31.0,31,91.580107
-200.0,200,91.634981
-96.0,96,91.635124
-79.0,79,91.635207
-74.0,74,91.635272
-65.0,65,91.635313
-47.0,47,91.635352
-44.0,44,91.635389
-39.0,39,91.635427
-39.0,39,91.635464
-200.0,200,91.666147
-182.0,182,91.666293
-157.0,157,91.666341
-61.0,61,91.666383
-55.0,55,91.666421
-44.0,44,91.666459
-43.0,43,91.666496
-15.0,15,91.666531
-15.0,15,91.666566
-200.0,200,91.672221
-96.0,96,91.672338
-79.0,79,91.672387
-74.0,74,91.67243
-65.0,65,91.672469
-33.0,33,91.672508
-16.0,16,91.672544
-3.0,3,91.67258
-3.0,3,91.672616
-200.0,200,91.761204
-96.0,96,91.761306
-79.0,79,91.761353
-74.0,74,91.761396
-65.0,65,91.761435
-47.0,47,91.761473
-44.0,44,91.761511
-39.0,39,91.761548
-39.0,39,91.761584
-200.0,200,91.787062
-96.0,96,91.787256
-79.0,79,91.787307
-74.0,74,91.78735
-65.0,65,91.787391
-33.0,33,91.78743
-16.0,16,91.787468
-16.0,16,91.787506
-200.0,200,91.830938
-96.0,96,91.83108
-79.0,79,91.831131
-74.0,74,91.831176
-65.0,65,91.831218
-33.0,33,91.831257
-31.0,31,91.831295
-31.0,31,91.831333
-200.0,200,91.8361
-96.0,96,91.8362
-79.0,79,91.836252
-74.0,74,91.836313
-65.0,65,91.836354
-33.0,33,91.836392
-16.0,16,91.836429
-3.0,3,91.836467
-3.0,3,91.836504
