#{"t_start": 1541139513.586967, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,91.101703
-79.0,79,91.101765
-74.0,74,91.10182
-65.0,65,91.101873
-44.0,44,91.101923
-13.0,13,91.101971
-13.0,13,91.102019
-200.0,200,91.105721
-96.0,96,91.105813
-79.0,79,91.105872
-50.0,50,91.105924
-46.0,46,91.105972
-36.0,36,91.106019
-16.0,16,91.106064
-2.0,2,91.106109
-2.0,2,91.106153
-200.0,200,91.165682
-96.0,96,91.165801
-79.0,79,91.165863
-74.0,74,91.165917
-65.0,65,91.165967
-44.0,44,91.166016
-41.0,41,91.166063
-41.0,41,91.16611
-200.0,200,91.177807
-96.0,96,91.177925
-79.0,79,91.177988
-50.0,50,91.178054
-46.0,46,91.178116
-36.0,36,91.178174
-16.0,16,91.178222
-2.0,2,91.178268
-2.0,2,91.178329
-200.0,200,91.225374
-96.0,96,91.225495
-79.0,79,91.225557
-74.0,74,91.225611
-65.0,65,91.225661
-32.0,32,91.225708
-32.0,32,91.225755
-200.0,200,91.284322
-96.0,96,91.284444
-79.0,79,91.284515
-74.0,74,91.28457
-65.0,65,91.28462
-44.0,44,91.28467
-41.0,41,91.284718
-41.0,41,91.284765
-200.0,200,91.339687
-96.0,96,91.339803
-79.0,79,91.339864
-74.0,74,91.339918
-65.0,65,91.339966
-32.0,32,91.340013
-32.0,32,91.340058
-200.0,200,91.343813
-96.0,96,91.343924
-79.0,79,91.343986
-50.0,50,91.344041
-46.0,46,91.344092
-36.0,36,91.344141
-16.0,16,91.344188
-2.0,2,91.344235
-2.0,2,91.344281
-200.0,200,91.346799
-96.0,96,91.34689
-79.0,79,91.346949
-74.0,74,91.347001
-65.0,65,91.347049
-32.0,32,91.347095
-1.0,1,91.34714
-1.0,1,91.347185
-200.0,200,91.373641
-96.0,96,91.373753
-79.0,79,91.373815
-74.0,74,91.373869
-65.0,65,91.37392
-32.0,32,91.37397
-18.0,18,91.374017
-18.0,18,91.374064
-200.0,200,91.39954
-96.0,96,91.399655
-79.0,79,91.399717
-74.0,74,91.399771
-65.0,65,91.399821
-32.0,32,91.399869
-18.0,18,91.399916
-17.0,17,91.399963
-17.0,17,91.400009
-200.0,200,91.459765
-96.0,96,91.459886
-79.0,79,91.459948
-74.0,74,91.460003
-65.0,65,91.460053
-44.0,44,91.460103
-41.0,41,91.460152
-41.0,41,91.460199
-200.0,200,91.462524
-96.0,96,91.462617
-79.0,79,91.462678
-74.0,74,91.462732
-65.0,65,91.462782
-32.0,32,91.46283
-1.0,1,91.462878
-1.0,1,91.462931
-200.0,200,91.517437
-96.0,96,91.517558
-79.0,79,91.517619
-74.0,74,91.517673
-65.0,65,91.517723
-32.0,32,91.517771
-32.0,32,91.517818
-200.0,200,91.544576
-96.0,96,91.544694
-79.0,79,91.544754
-74.0,74,91.544806
-65.0,65,91.544856
-32.0,32,91.544904
-18.0,18,91.54495
-18.0,18,91.544996
-200.0,200,91.57237
-96.0,96,91.572485
-79.0,79,91.572547
-74.0,74,91.572601
-65.0,65,91.572652
-32.0,32,91.5727
-18.0,18,91.572747
-18.0,18,91.572793
-200.0,200,91.619793
-96.0,96,91.619912
-79.0,79,91.619974
-74.0,74,91.620028
-65.0,65,91.620078
-32.0,32,91.620126
-32.0,32,91.620172
-200.0,200,91.688478
-96.0,96,91.688599
-79.0,79,91.688662
-74.0,74,91.688718
-65.0,65,91.68877
-44.0,44,91.688821
-41.0,41,91.688869
-41.0,41,91.688919
-200.0,200,91.71429
-96.0,96,91.714408
-79.0,79,91.714471
-74.0,74,91.714525
-65.0,65,91.714576
-32.0,32,91.714625
-18.0,18,91.714672
-17.0,17,91.714719
-17.0,17,91.714765
-200.0,200,91.717213
-96.0,96,91.717315
-79.0,79,91.717378
-74.0,74,91.717433
-65.0,65,91.717484
-32.0,32,91.717533
-1.0,1,91.71758
-1.0,1,91.717627
-200.0,200,91.721426
-96.0,96,91.721517
-79.0,79,91.721577
-50.0,50,91.72163
-46.0,46,91.721679
-36.0,36,91.721727
-16.0,16,91.721774
-2.0,2,91.721818
-2.0,2,91.721863
-200.0,200,91.741219
-96.0,96,91.741321
-79.0,79,91.741382
-74.0,74,91.741436
-65.0,65,91.741487
-44.0,44,91.741536
-13.0,13,91.741584
-13.0,13,91.741631
-200.0,200,91.794785
-96.0,96,91.794893
-79.0,79,91.794948
-74.0,74,91.794997
-65.0,65,91.795041
-32.0,32,91.795084
-18.0,18,91.795126
-18.0,18,91.795167
-200.0,200,91.79854
-96.0,96,91.798627
-79.0,79,91.798681
-50.0,50,91.79873
-46.0,46,91.798774
-36.0,36,91.798818
-16.0,16,91.798859
-2.0,2,91.798899
-2.0,2,91.79894
-200.0,200,91.807317
-96.0,96,91.807406
-79.0,79,91.80746
-74.0,74,91.807508
-65.0,65,91.807552
-44.0,44,91.807595
-20.0,20,91.807636
-6.0,6,91.807677
-6.0,6,91.807718
-200.0,200,91.838779
-96.0,96,91.838897
-79.0,79,91.838953
-74.0,74,91.839
-65.0,65,91.839044
-32.0,32,91.839086
-18.0,18,91.839126
-18.0,18,91.839166
-200.0,200,91.842637
-96.0,96,91.842737
-79.0,79,91.84279
-50.0,50,91.842837
-46.0,46,91.84288
-36.0,36,91.842922
-16.0,16,91.842963
-2.0,2,91.843004
-2.0,2,91.843043
-200.0,200,91.845231
-96.0,96,91.845314
-79.0,79,91.845367
-74.0,74,91.845413
-65.0,65,91.845456
-32.0,32,91.845497
-1.0,1,91.845537
-1.0,1,91.845577
-200.0,200,91.87063
-96.0,96,91.870734
-79.0,79,91.87079
-74.0,74,91.870836
-65.0,65,91.87088
-32.0,32,91.870922
-19.0,19,91.870964
-19.0,19,91.871005
-200.0,200,91.873099
-96.0,96,91.873193
-79.0,79,91.873248
-74.0,74,91.873296
-65.0,65,91.87334
-32.0,32,91.873382
-1.0,1,91.873424
-1.0,1,91.873465
-200.0,200,91.914828
-96.0,96,91.914937
-79.0,79,91.914991
-74.0,74,91.915039
-65.0,65,91.915091
-32.0,32,91.915135
-32.0,32,91.915176
-200.0,200,91.918441
-96.0,96,91.918526
-79.0,79,91.918581
-50.0,50,91.918628
-46.0,46,91.918672
-36.0,36,91.918715
-16.0,16,91.918756
-2.0,2,91.918797
-2.0,2,91.918837
-200.0,200,91.922022
-96.0,96,91.922103
-79.0,79,91.922157
-50.0,50,91.922203
-46.0,46,91.922246
-36.0,36,91.922287
-16.0,16,91.922328
-2.0,2,91.922368
-2.0,2,91.922409
-200.0,200,91.944793
-96.0,96,91.9449
-79.0,79,91.944954
-74.0,74,91.945002
-65.0,65,91.945053
-32.0,32,91.945098
-18.0,18,91.945139
-17.0,17,91.94518
-17.0,17,91.94522
-200.0,200,91.947376
-96.0,96,91.94745
-79.0,79,91.947502
-74.0,74,91.947547
-65.0,65,91.94759
-32.0,32,91.947632
-1.0,1,91.947672
-1.0,1,91.947713
-200.0,200,91.981665
-96.0,96,91.981759
-79.0,79,91.981815
-74.0,74,91.981863
-65.0,65,91.981909
-32.0,32,91.981953
-19.0,19,91.981996
-19.0,19,91.982038
-200.0,200,91.985414
-96.0,96,91.985493
-79.0,79,91.985546
-50.0,50,91.985593
-46.0,46,91.985637
-36.0,36,91.98568
-16.0,16,91.985721
-2.0,2,91.985763
-2.0,2,91.985803
-200.0,200,92.009536
-96.0,96,92.009641
-79.0,79,92.009697
-74.0,74,92.009745
-65.0,65,92.00979
-32.0,32,92.009834
-18.0,18,92.009876
-18.0,18,92.009917
-200.0,200,92.011884
-96.0,96,92.01196
-79.0,79,92.012013
-74.0,74,92.012061
-65.0,65,92.012105
-32.0,32,92.012148
-1.0,1,92.012189
-1.0,1,92.01223
-200.0,200,92.020518
-96.0,96,92.020607
-79.0,79,92.020661
-74.0,74,92.020708
-65.0,65,92.020752
-44.0,44,92.020795
-20.0,20,92.020837
-6.0,6,92.020879
-6.0,6,92.02092
-200.0,200,92.029303
-96.0,96,92.029407
-79.0,79,92.029461
-74.0,74,92.029509
-65.0,65,92.029552
-44.0,44,92.029594
-20.0,20,92.029635
-6.0,6,92.029675
-6.0,6,92.029715
-200.0,200,92.053407
-96.0,96,92.053508
-79.0,79,92.05356
-74.0,74,92.053605
-65.0,65,92.053648
-32.0,32,92.053689
-18.0,18,92.053729
-18.0,18,92.053769
-200.0,200,92.059694
-96.0,96,92.059794
-79.0,79,92.059851
-74.0,74,92.059901
-65.0,65,92.059946
-32.0,32,92.059988
-18.0,18,92.06003
-4.0,4,92.060073
-4.0,4,92.060114
-200.0,200,92.113225
-96.0,96,92.113337
-79.0,79,92.113392
-74.0,74,92.113439
-65.0,65,92.113482
-44.0,44,92.113524
-41.0,41,92.113566
-41.0,41,92.113607
-200.0,200,92.143733
-96.0,96,92.143845
-79.0,79,92.1439
-74.0,74,92.143946
-65.0,65,92.14399
-32.0,32,92.144033
-18.0,18,92.144074
-18.0,18,92.144115
-200.0,200,92.166907
-96.0,96,92.167015
-79.0,79,92.167069
-74.0,74,92.167115
-65.0,65,92.167159
-32.0,32,92.167202
-18.0,18,92.167243
-17.0,17,92.167284
-17.0,17,92.167324
-200.0,200,92.189738
-96.0,96,92.189849
-79.0,79,92.190093
-74.0,74,92.190213
-65.0,65,92.190262
-32.0,32,92.190306
-18.0,18,92.190348
-17.0,17,92.190389
-17.0,17,92.190429
-200.0,200,92.214152
-96.0,96,92.214251
-79.0,79,92.214304
-74.0,74,92.214351
-65.0,65,92.214396
-32.0,32,92.214439
-18.0,18,92.21448
-18.0,18,92.214521
-200.0,200,92.237113
-96.0,96,92.237218
-79.0,79,92.237272
-74.0,74,92.237319
-65.0,65,92.237363
-32.0,32,92.237404
-18.0,18,92.237445
-17.0,17,92.237484
-17.0,17,92.237524
-200.0,200,92.243377
-96.0,96,92.243463
-79.0,79,92.243516
-74.0,74,92.243563
-65.0,65,92.243608
-32.0,32,92.243656
-18.0,18,92.243699
-4.0,4,92.24374
-4.0,4,92.243781
-200.0,200,92.249641
-96.0,96,92.249742
-79.0,79,92.249798
-74.0,74,92.249845
-65.0,65,92.249889
-32.0,32,92.249931
-18.0,18,92.249973
-4.0,4,92.250013
-4.0,4,92.250054
-200.0,200,92.309966
-96.0,96,92.310077
-79.0,79,92.310131
-74.0,74,92.310178
-65.0,65,92.310221
-44.0,44,92.310264
-41.0,41,92.310305
-41.0,41,92.310346
-200.0,200,92.318981
-96.0,96,92.319067
-79.0,79,92.319119
-74.0,74,92.319164
-65.0,65,92.319206
-44.0,44,92.319247
-20.0,20,92.319288
-6.0,6,92.319327
-6.0,6,92.319366
-200.0,200,92.325426
-96.0,96,92.325533
-79.0,79,92.325591
-74.0,74,92.325642
-65.0,65,92.32569
-32.0,32,92.325736
-18.0,18,92.325781
-4.0,4,92.325825
-4.0,4,92.32587
-200.0,200,92.352936
-96.0,96,92.353058
-79.0,79,92.35312
-74.0,74,92.353172
-65.0,65,92.35322
-32.0,32,92.353276
-19.0,19,92.353322
-19.0,19,92.353367
-200.0,200,92.377934
-96.0,96,92.378051
-79.0,79,92.378111
-74.0,74,92.378164
-65.0,65,92.378213
-32.0,32,92.378261
-18.0,18,92.378305
-17.0,17,92.37835
-17.0,17,92.378395
-200.0,200,92.443204
-96.0,96,92.44332
-79.0,79,92.44338
-74.0,74,92.44343
-65.0,65,92.443477
-44.0,44,92.443524
-41.0,41,92.443569
-41.0,41,92.443614
-200.0,200,92.450148
-96.0,96,92.450243
-79.0,79,92.450302
-74.0,74,92.450355
-65.0,65,92.450404
-32.0,32,92.450451
-18.0,18,92.450498
-4.0,4,92.450542
-4.0,4,92.450588
-200.0,200,92.459656
-96.0,96,92.459767
-79.0,79,92.459826
-74.0,74,92.459878
-65.0,65,92.459926
-44.0,44,92.459973
-20.0,20,92.460018
-6.0,6,92.460064
-6.0,6,92.460108
-200.0,200,92.484902
-96.0,96,92.485016
-79.0,79,92.485084
-74.0,74,92.485137
-65.0,65,92.485185
-32.0,32,92.485232
-18.0,18,92.485277
-17.0,17,92.485322
-17.0,17,92.485366
-200.0,200,92.543342
-96.0,96,92.543455
-79.0,79,92.543513
-74.0,74,92.543564
-65.0,65,92.543612
-44.0,44,92.543658
-41.0,41,92.543704
-41.0,41,92.543748
-200.0,200,92.576238
-96.0,96,92.576355
-79.0,79,92.576416
-74.0,74,92.57647
-65.0,65,92.576519
-32.0,32,92.576568
-18.0,18,92.576614
-17.0,17,92.57666
-17.0,17,92.576706
-200.0,200,92.58609
-96.0,96,92.586194
-79.0,79,92.586254
-74.0,74,92.586306
-65.0,65,92.586354
-44.0,44,92.586401
-20.0,20,92.586446
-6.0,6,92.58649
-6.0,6,92.586535
-200.0,200,92.595696
-96.0,96,92.59579
-79.0,79,92.595847
-74.0,74,92.595898
-65.0,65,92.595945
-44.0,44,92.595989
-20.0,20,92.596034
-6.0,6,92.596078
-6.0,6,92.596121
-200.0,200,92.599596
-96.0,96,92.599681
-79.0,79,92.599739
-50.0,50,92.599789
-46.0,46,92.599836
-36.0,36,92.599881
-16.0,16,92.599925
-2.0,2,92.599968
-2.0,2,92.600012
-200.0,200,92.626308
-96.0,96,92.626426
-79.0,79,92.626486
-74.0,74,92.626538
-65.0,65,92.626586
-32.0,32,92.626633
-18.0,18,92.626679
-18.0,18,92.626724
-200.0,200,92.63625
-96.0,96,92.636376
-79.0,79,92.636438
-74.0,74,92.636491
-65.0,65,92.636539
-44.0,44,92.636585
-20.0,20,92.636631
-6.0,6,92.636675
-6.0,6,92.636718
-200.0,200,92.639032
-96.0,96,92.639122
-79.0,79,92.63918
-74.0,74,92.639232
-65.0,65,92.63928
-32.0,32,92.639327
-1.0,1,92.639372
-1.0,1,92.639417
-200.0,200,92.666255
-96.0,96,92.666372
-79.0,79,92.66643
-74.0,74,92.666481
-65.0,65,92.666529
-32.0,32,92.666576
-19.0,19,92.666622
-19.0,19,92.666667
-200.0,200,92.691363
-96.0,96,92.691472
-79.0,79,92.691532
-74.0,74,92.691584
-65.0,65,92.691633
-32.0,32,92.691679
-18.0,18,92.691725
-17.0,17,92.69177
-17.0,17,92.691815
-200.0,200,92.716234
-96.0,96,92.716351
-79.0,79,92.716413
-74.0,74,92.716466
-65.0,65,92.716516
-32.0,32,92.716564
-18.0,18,92.716611
-17.0,17,92.716656
-17.0,17,92.716701
-200.0,200,92.751099
-96.0,96,92.751214
-79.0,79,92.751273
-74.0,74,92.751323
-65.0,65,92.75137
-32.0,32,92.751415
-19.0,19,92.75146
-19.0,19,92.751503
-200.0,200,92.758225
-96.0,96,92.758334
-79.0,79,92.758395
-74.0,74,92.758448
-65.0,65,92.758497
-32.0,32,92.758543
-18.0,18,92.758589
-4.0,4,92.758634
-4.0,4,92.758678
-200.0,200,92.760966
-96.0,96,92.761066
-79.0,79,92.76113
-74.0,74,92.761182
-65.0,65,92.76123
-32.0,32,92.761277
-1.0,1,92.761323
-1.0,1,92.761369
-200.0,200,92.784741
-96.0,96,92.784842
-79.0,79,92.7849
-74.0,74,92.78495
-65.0,65,92.784998
-32.0,32,92.785051
-18.0,18,92.785098
-16.0,16,92.785142
-16.0,16,92.785185
-200.0,200,92.809925
-96.0,96,92.810039
-79.0,79,92.810098
-74.0,74,92.810149
-65.0,65,92.810197
-32.0,32,92.810243
-18.0,18,92.810288
-17.0,17,92.810332
-17.0,17,92.810375
-200.0,200,92.812535
-96.0,96,92.812615
-79.0,79,92.812672
-74.0,74,92.812721
-65.0,65,92.812768
-32.0,32,92.812814
-1.0,1,92.812858
-1.0,1,92.812901
-200.0,200,92.840603
-96.0,96,92.840717
-79.0,79,92.840778
-74.0,74,92.840829
-65.0,65,92.840877
-32.0,32,92.840924
-19.0,19,92.840971
-19.0,19,92.841017
-200.0,200,92.844558
-96.0,96,92.844644
-79.0,79,92.844702
-50.0,50,92.844753
-46.0,46,92.844809
-36.0,36,92.844855
-16.0,16,92.844901
-2.0,2,92.844945
-2.0,2,92.844988
-200.0,200,92.910115
-96.0,96,92.91023
-79.0,79,92.91029
-74.0,74,92.910341
-65.0,65,92.910388
-44.0,44,92.910433
-41.0,41,92.910477
-41.0,41,92.910521
-200.0,200,92.91276
-96.0,96,92.91285
-79.0,79,92.912909
-74.0,74,92.912962
-65.0,65,92.913011
-32.0,32,92.913068
-1.0,1,92.913115
-1.0,1,92.913161
-200.0,200,92.939189
-96.0,96,92.939326
-79.0,79,92.939415
-74.0,74,92.939495
-65.0,65,92.939564
-32.0,32,92.939632
-18.0,18,92.939701
-18.0,18,92.939768
-200.0,200,92.98552
-96.0,96,92.985638
-79.0,79,92.985699
-74.0,74,92.985751
-65.0,65,92.985799
-32.0,32,92.985845
-32.0,32,92.985891
-200.0,200,92.992504
-96.0,96,92.992596
-79.0,79,92.992654
-74.0,74,92.992705
-65.0,65,92.992752
-32.0,32,92.992797
-18.0,18,92.992841
-4.0,4,92.992885
-4.0,4,92.992928
-200.0,200,93.018861
-96.0,96,93.018974
-79.0,79,93.019032
-74.0,74,93.019083
-65.0,65,93.019131
-32.0,32,93.019176
-18.0,18,93.01922
-18.0,18,93.019264
-200.0,200,93.022827
-96.0,96,93.022918
-79.0,79,93.022975
-50.0,50,93.023025
-46.0,46,93.023072
-36.0,36,93.023117
-16.0,16,93.02316
-2.0,2,93.023204
-2.0,2,93.023247
-200.0,200,93.057408
-96.0,96,93.057524
-79.0,79,93.057583
-74.0,74,93.057635
-65.0,65,93.057682
-32.0,32,93.057728
-18.0,18,93.057774
-18.0,18,93.057818
-200.0,200,93.064324
-96.0,96,93.064442
-79.0,79,93.064501
-74.0,74,93.064555
-65.0,65,93.064605
-32.0,32,93.064651
-18.0,18,93.064697
-4.0,4,93.064743
-4.0,4,93.064788
-200.0,200,93.122547
-96.0,96,93.122662
-79.0,79,93.122722
-74.0,74,93.122773
-65.0,65,93.122821
-44.0,44,93.122868
-41.0,41,93.122914
-41.0,41,93.122959
-200.0,200,93.146266
-96.0,96,93.14638
-79.0,79,93.14644
-74.0,74,93.14649
-65.0,65,93.146537
-32.0,32,93.146582
-18.0,18,93.146626
-16.0,16,93.146669
-16.0,16,93.146712
-200.0,200,93.175842
-96.0,96,93.175967
-79.0,79,93.176034
-74.0,74,93.176092
-65.0,65,93.176146
-32.0,32,93.176198
-18.0,18,93.176249
-18.0,18,93.176299
-200.0,200,93.249144
-96.0,96,93.249274
-79.0,79,93.24934
-74.0,74,93.249397
-65.0,65,93.249449
-44.0,44,93.249501
-41.0,41,93.249551
-41.0,41,93.249601
-200.0,200,93.251994
-96.0,96,93.252094
-79.0,79,93.252162
-74.0,74,93.252219
-65.0,65,93.252274
-32.0,32,93.252328
-1.0,1,93.25238
-1.0,1,93.252431
-200.0,200,93.262949
-96.0,96,93.263071
-79.0,79,93.263138
-74.0,74,93.263196
-65.0,65,93.263251
-44.0,44,93.263303
-20.0,20,93.263355
-6.0,6,93.263406
-6.0,6,93.263456
-200.0,200,93.294111
-96.0,96,93.294237
-79.0,79,93.294303
-74.0,74,93.29436
-65.0,65,93.294413
-32.0,32,93.294465
-19.0,19,93.294515
-19.0,19,93.294564
-200.0,200,93.376372
-96.0,96,93.376482
-79.0,79,93.376536
-74.0,74,93.376583
-65.0,65,93.376626
-44.0,44,93.376668
-41.0,41,93.376709
-41.0,41,93.37675
-200.0,200,93.389306
-96.0,96,93.389411
-79.0,79,93.389465
-74.0,74,93.389513
-65.0,65,93.389557
-32.0,32,93.389598
-18.0,18,93.389639
-4.0,4,93.38968
-4.0,4,93.38972
-200.0,200,93.391985
-96.0,96,93.392064
-79.0,79,93.392115
-74.0,74,93.392161
-65.0,65,93.392204
-32.0,32,93.392246
-1.0,1,93.392286
-1.0,1,93.392325
-200.0,200,93.442725
-96.0,96,93.442841
-79.0,79,93.4429
-74.0,74,93.442951
-65.0,65,93.442997
-44.0,44,93.443042
-41.0,41,93.443086
-39.0,39,93.443129
-39.0,39,93.443173
-200.0,200,93.468356
-96.0,96,93.468476
-79.0,79,93.468541
-74.0,74,93.468596
-65.0,65,93.468647
-32.0,32,93.468697
-18.0,18,93.468747
-16.0,16,93.468796
-16.0,16,93.468843
-200.0,200,93.498531
-96.0,96,93.498652
-79.0,79,93.498717
-74.0,74,93.498773
-65.0,65,93.498823
-32.0,32,93.498873
-19.0,19,93.498922
-19.0,19,93.498969
-200.0,200,93.505957
-96.0,96,93.506071
-79.0,79,93.506134
-74.0,74,93.506189
-65.0,65,93.506241
-32.0,32,93.50629
-18.0,18,93.506338
-4.0,4,93.506385
-4.0,4,93.506432
-200.0,200,93.532663
-96.0,96,93.53278
-79.0,79,93.532843
-74.0,74,93.532899
-65.0,65,93.532951
-32.0,32,93.533002
-18.0,18,93.533061
-17.0,17,93.533112
-17.0,17,93.53316
-200.0,200,93.535582
-96.0,96,93.535681
-79.0,79,93.535743
-74.0,74,93.535797
-65.0,65,93.535847
-32.0,32,93.535895
-1.0,1,93.535942
-1.0,1,93.535989
-200.0,200,93.606283
-96.0,96,93.60641
-79.0,79,93.606474
-74.0,74,93.606529
-65.0,65,93.60658
-44.0,44,93.60663
-41.0,41,93.606679
-41.0,41,93.606728
-200.0,200,93.631667
-96.0,96,93.631788
-79.0,79,93.631852
-74.0,74,93.631907
-65.0,65,93.631958
-32.0,32,93.632008
-18.0,18,93.632055
-16.0,16,93.632103
-16.0,16,93.63215
-200.0,200,93.657173
-96.0,96,93.657294
-79.0,79,93.65736
-74.0,74,93.657416
-65.0,65,93.65747
-32.0,32,93.657521
-18.0,18,93.657571
-16.0,16,93.65762
-16.0,16,93.65767
-200.0,200,93.661563
-96.0,96,93.661657
-79.0,79,93.661721
-50.0,50,93.661777
-46.0,46,93.661829
-36.0,36,93.661879
-16.0,16,93.661928
-2.0,2,93.661977
-2.0,2,93.662026
-200.0,200,93.687007
-96.0,96,93.68713
-79.0,79,93.687194
-74.0,74,93.687249
-65.0,65,93.6873
-32.0,32,93.687349
-18.0,18,93.687397
-16.0,16,93.687444
-16.0,16,93.687491
-200.0,200,93.722066
-96.0,96,93.722189
-79.0,79,93.722254
-74.0,74,93.722311
-65.0,65,93.722363
-32.0,32,93.722415
-18.0,18,93.722465
-17.0,17,93.722514
-17.0,17,93.722563
-200.0,200,93.782028
-96.0,96,93.782152
-79.0,79,93.782216
-74.0,74,93.782272
-65.0,65,93.782325
-44.0,44,93.782375
-41.0,41,93.782424
-39.0,39,93.782473
-39.0,39,93.782521
-200.0,200,93.786523
-96.0,96,93.786621
-79.0,79,93.786684
-50.0,50,93.78674
-46.0,46,93.786791
-36.0,36,93.786841
-16.0,16,93.78689
-2.0,2,93.786939
-2.0,2,93.786988
-200.0,200,93.817113
-96.0,96,93.81724
-79.0,79,93.817307
-74.0,74,93.817365
-65.0,65,93.817418
-32.0,32,93.817469
-19.0,19,93.817519
-19.0,19,93.817569
-200.0,200,93.821271
-96.0,96,93.821365
-79.0,79,93.821427
-50.0,50,93.821482
-46.0,46,93.821532
-36.0,36,93.821581
-16.0,16,93.821629
-2.0,2,93.821676
-2.0,2,93.821724
-200.0,200,93.846896
-96.0,96,93.847021
-79.0,79,93.847087
-74.0,74,93.847145
-65.0,65,93.847198
-32.0,32,93.847249
-18.0,18,93.847299
-16.0,16,93.847348
-16.0,16,93.847396
-200.0,200,93.872413
-96.0,96,93.872532
-79.0,79,93.872595
-74.0,74,93.87265
-65.0,65,93.872701
-32.0,32,93.87275
-18.0,18,93.872797
-16.0,16,93.872844
-16.0,16,93.872891
-200.0,200,93.908705
-96.0,96,93.908828
-79.0,79,93.908892
-74.0,74,93.908947
-65.0,65,93.908999
-32.0,32,93.909061
-18.0,18,93.909113
-18.0,18,93.90916
-200.0,200,93.938326
-96.0,96,93.938449
-79.0,79,93.938512
-74.0,74,93.938567
-65.0,65,93.938618
-32.0,32,93.938668
-19.0,19,93.938717
-19.0,19,93.938765
-200.0,200,93.965138
-96.0,96,93.965252
-79.0,79,93.965316
-74.0,74,93.96537
-65.0,65,93.965421
-32.0,32,93.965471
-18.0,18,93.965519
-17.0,17,93.965567
-17.0,17,93.965614
-200.0,200,93.969801
-96.0,96,93.969915
-79.0,79,93.969978
-50.0,50,93.970032
-46.0,46,93.970082
-36.0,36,93.97013
-16.0,16,93.970177
-2.0,2,93.970224
-2.0,2,93.97027
-200.0,200,93.996284
-96.0,96,93.996392
-79.0,79,93.996455
-74.0,74,93.99651
-65.0,65,93.996562
-32.0,32,93.996612
-18.0,18,93.99666
-17.0,17,93.996709
-17.0,17,93.996757
-200.0,200,94.021988
-96.0,96,94.022104
-79.0,79,94.022168
-74.0,74,94.022224
-65.0,65,94.022275
-32.0,32,94.022324
-18.0,18,94.022372
-16.0,16,94.022421
-16.0,16,94.022468
-200.0,200,94.060483
-96.0,96,94.060602
-79.0,79,94.060667
-74.0,74,94.060723
-65.0,65,94.060775
-32.0,32,94.060826
-18.0,18,94.060876
-18.0,18,94.060925
-200.0,200,94.064657
-96.0,96,94.064754
-79.0,79,94.064816
-50.0,50,94.064869
-46.0,46,94.06492
-36.0,36,94.064969
-16.0,16,94.065016
-2.0,2,94.065074
-2.0,2,94.065123
-200.0,200,94.075134
-96.0,96,94.075253
-79.0,79,94.075318
-74.0,74,94.075373
-65.0,65,94.075425
-44.0,44,94.075474
-20.0,20,94.075523
-6.0,6,94.075571
-6.0,6,94.075618
-200.0,200,94.103361
-96.0,96,94.103485
-79.0,79,94.103551
-74.0,74,94.103607
-65.0,65,94.10366
-32.0,32,94.10371
-18.0,18,94.10376
-17.0,17,94.103807
-17.0,17,94.103857
-200.0,200,94.131819
-96.0,96,94.131941
-79.0,79,94.132004
-74.0,74,94.132058
-65.0,65,94.132119
-32.0,32,94.132169
-18.0,18,94.132217
-18.0,18,94.132264
-200.0,200,94.157357
-96.0,96,94.157478
-79.0,79,94.157542
-74.0,74,94.157598
-65.0,65,94.15765
-32.0,32,94.157699
-18.0,18,94.157748
-16.0,16,94.157796
-16.0,16,94.157843
-200.0,200,94.182544
-96.0,96,94.18266
-79.0,79,94.182724
-74.0,74,94.1828
-65.0,65,94.182876
-32.0,32,94.182942
-18.0,18,94.183013
-16.0,16,94.183084
-16.0,16,94.183156
-200.0,200,94.223722
