#{"t_start": 1541142928.976997, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,118.225402
-96.0,96,118.225519
-79.0,79,118.225579
-74.0,74,118.22563
-65.0,65,118.225678
-44.0,44,118.225724
-41.0,41,118.225769
-39.0,39,118.225813
-25.0,25,118.225857
-25.0,25,118.2259
-200.0,200,118.247679
-96.0,96,118.247792
-79.0,79,118.24785
-74.0,74,118.2479
-65.0,65,118.247948
-44.0,44,118.247993
-41.0,41,118.248038
-39.0,39,118.248082
-25.0,25,118.248125
-15.0,15,118.248167
-15.0,15,118.24821
-200.0,200,118.288633
-96.0,96,118.28875
-79.0,79,118.288808
-74.0,74,118.288859
-65.0,65,118.288907
-44.0,44,118.288953
-41.0,41,118.288998
-39.0,39,118.289041
-31.0,31,118.289085
-29.0,29,118.289129
-29.0,29,118.289172
-200.0,200,118.294807
-96.0,96,118.294899
-79.0,79,118.294955
-74.0,74,118.295004
-65.0,65,118.295061
-32.0,32,118.295105
-18.0,18,118.295147
-17.0,17,118.295189
-8.0,8,118.29523
-3.0,3,118.295271
-3.0,3,118.295312
-200.0,200,118.310799
-96.0,96,118.310915
-79.0,79,118.310972
-74.0,74,118.311033
-65.0,65,118.311081
-32.0,32,118.311125
-18.0,18,118.311176
-17.0,17,118.31122
-8.0,8,118.311262
-3.0,3,118.311305
-3.0,3,118.311347
-200.0,200,118.347025
-96.0,96,118.347141
-79.0,79,118.347198
-74.0,74,118.347248
-65.0,65,118.347296
-44.0,44,118.347341
-41.0,41,118.347384
-39.0,39,118.347428
-25.0,25,118.347471
-25.0,25,118.347514
-200.0,200,118.402527
-96.0,96,118.402627
-79.0,79,118.402676
-74.0,74,118.402717
-65.0,65,118.402755
-32.0,32,118.402792
-18.0,18,118.402828
-17.0,17,118.402863
-8.0,8,118.402898
-8.0,8,118.402932
-200.0,200,118.424361
-96.0,96,118.424458
-79.0,79,118.424509
-74.0,74,118.424554
-65.0,65,118.424596
-44.0,44,118.424636
-41.0,41,118.424676
-39.0,39,118.424715
-25.0,25,118.424754
-15.0,15,118.424792
-15.0,15,118.42483
-200.0,200,118.427538
-96.0,96,118.427615
-79.0,79,118.427665
-74.0,74,118.42771
-65.0,65,118.427752
-44.0,44,118.427793
-41.0,41,118.427833
-39.0,39,118.427871
-31.0,31,118.427909
-29.0,29,118.427948
-1.0,1,118.427986
-1.0,1,118.428025
-200.0,200,118.461575
-96.0,96,118.461693
-79.0,79,118.461752
-74.0,74,118.461805
-65.0,65,118.461854
-44.0,44,118.4619
-41.0,41,118.461946
-39.0,39,118.46199
-25.0,25,118.462034
-25.0,25,118.462078
-200.0,200,118.46778
-96.0,96,118.467876
-79.0,79,118.467937
-74.0,74,118.46799
-65.0,65,118.468039
-44.0,44,118.468087
-41.0,41,118.468134
-39.0,39,118.468181
-25.0,25,118.468227
-18.0,18,118.468273
-3.0,3,118.468319
-3.0,3,118.468365
-200.0,200,118.474138
-96.0,96,118.474238
-79.0,79,118.474295
-74.0,74,118.474346
-65.0,65,118.474393
-32.0,32,118.474439
-18.0,18,118.474482
-17.0,17,118.474527
-8.0,8,118.474571
-3.0,3,118.474614
-3.0,3,118.474658
-200.0,200,118.487064
-96.0,96,118.487168
-79.0,79,118.487226
-74.0,74,118.487279
-65.0,65,118.487326
-32.0,32,118.487371
-18.0,18,118.487416
-17.0,17,118.48746
-8.0,8,118.487504
-8.0,8,118.487548
-200.0,200,118.500146
-96.0,96,118.500257
-79.0,79,118.500317
-74.0,74,118.500368
-65.0,65,118.500416
-44.0,44,118.500462
-41.0,41,118.500507
-39.0,39,118.500552
-31.0,31,118.500597
-8.0,8,118.50064
-8.0,8,118.500684
-200.0,200,118.533491
-96.0,96,118.533613
-79.0,79,118.533674
-74.0,74,118.533728
-65.0,65,118.533777
-44.0,44,118.533824
-41.0,41,118.533871
-39.0,39,118.533916
-25.0,25,118.533961
-15.0,15,118.534005
-15.0,15,118.53405
-200.0,200,118.560431
-96.0,96,118.560546
-79.0,79,118.560605
-74.0,74,118.560657
-65.0,65,118.560705
-44.0,44,118.56075
-41.0,41,118.560796
-39.0,39,118.560841
-25.0,25,118.560884
-18.0,18,118.560929
-18.0,18,118.560973
-200.0,200,118.59726
-96.0,96,118.597376
-79.0,79,118.597435
-74.0,74,118.597486
-65.0,65,118.597534
-44.0,44,118.597579
-41.0,41,118.597624
-39.0,39,118.597668
-25.0,25,118.597711
-25.0,25,118.597755
-200.0,200,118.603313
-96.0,96,118.603409
-79.0,79,118.603467
-74.0,74,118.603519
-65.0,65,118.603567
-32.0,32,118.603615
-18.0,18,118.60366
-17.0,17,118.603706
-8.0,8,118.60375
-3.0,3,118.603795
-3.0,3,118.60384
-200.0,200,118.618557
-96.0,96,118.618694
-79.0,79,118.618769
-74.0,74,118.618834
-65.0,65,118.618896
-44.0,44,118.618957
-41.0,41,118.619027
-39.0,39,118.619088
-31.0,31,118.619145
-8.0,8,118.619201
-8.0,8,118.619258
-200.0,200,118.65286
-96.0,96,118.652996
-79.0,79,118.65307
-74.0,74,118.653134
-65.0,65,118.653194
-44.0,44,118.653252
-41.0,41,118.653308
-39.0,39,118.653364
-25.0,25,118.653419
-18.0,18,118.653474
-18.0,18,118.653529
-200.0,200,118.660807
-96.0,96,118.660925
-79.0,79,118.660999
-74.0,74,118.661065
-65.0,65,118.661127
-44.0,44,118.661185
-41.0,41,118.661242
-39.0,39,118.661298
-25.0,25,118.661353
-18.0,18,118.66141
-3.0,3,118.661467
-3.0,3,118.661523
-200.0,200,118.668695
-96.0,96,118.668808
-79.0,79,118.668881
-74.0,74,118.668947
-65.0,65,118.669008
-44.0,44,118.669066
-41.0,41,118.669124
-39.0,39,118.669179
-25.0,25,118.669234
-18.0,18,118.669289
-3.0,3,118.669345
-3.0,3,118.669401
-200.0,200,118.676533
-96.0,96,118.676661
-79.0,79,118.676734
-74.0,74,118.676798
-65.0,65,118.676859
-44.0,44,118.676916
-41.0,41,118.676985
-39.0,39,118.677043
-25.0,25,118.6771
-18.0,18,118.677156
-3.0,3,118.677212
-3.0,3,118.677266
-200.0,200,118.68108
-96.0,96,118.681189
-79.0,79,118.681262
-74.0,74,118.681328
-65.0,65,118.681389
-44.0,44,118.681448
-41.0,41,118.681506
-39.0,39,118.681562
-31.0,31,118.681617
-29.0,29,118.681674
-1.0,1,118.681729
-1.0,1,118.681785
-200.0,200,118.749773
-96.0,96,118.749915
-79.0,79,118.749988
-74.0,74,118.750051
-65.0,65,118.750111
-44.0,44,118.750168
-41.0,41,118.750224
-39.0,39,118.750279
-31.0,31,118.750334
-29.0,29,118.750387
-29.0,29,118.750441
-200.0,200,118.76632
-96.0,96,118.766458
-79.0,79,118.766532
-74.0,74,118.766596
-65.0,65,118.766655
-32.0,32,118.766713
-18.0,18,118.76677
-17.0,17,118.766826
-8.0,8,118.766881
-8.0,8,118.766936
-200.0,200,118.774396
-96.0,96,118.774528
-79.0,79,118.77461
-74.0,74,118.774684
-65.0,65,118.774752
-44.0,44,118.774818
-41.0,41,118.774882
-39.0,39,118.774945
-25.0,25,118.77502
-18.0,18,118.775088
-3.0,3,118.77515
-3.0,3,118.775213
-200.0,200,118.783527
-96.0,96,118.783674
-79.0,79,118.783757
-74.0,74,118.783831
-65.0,65,118.783899
-44.0,44,118.783964
-41.0,41,118.784028
-39.0,39,118.784093
-25.0,25,118.784156
-18.0,18,118.784219
-3.0,3,118.784282
-3.0,3,118.784346
-200.0,200,118.802585
-96.0,96,118.802723
-79.0,79,118.802807
-74.0,74,118.802881
-65.0,65,118.80295
-32.0,32,118.803033
-18.0,18,118.803107
-17.0,17,118.803173
-8.0,8,118.803238
-8.0,8,118.803302
-200.0,200,118.821729
-96.0,96,118.821876
-79.0,79,118.821959
-74.0,74,118.822031
-65.0,65,118.8221
-44.0,44,118.822165
-41.0,41,118.822229
-39.0,39,118.822292
-31.0,31,118.822355
-8.0,8,118.822417
-8.0,8,118.822479
-200.0,200,118.830406
-96.0,96,118.830538
-79.0,79,118.830624
-74.0,74,118.830698
-65.0,65,118.830766
-32.0,32,118.830832
-18.0,18,118.830898
-17.0,17,118.830963
-8.0,8,118.831044
-3.0,3,118.831111
-3.0,3,118.831175
-200.0,200,118.904997
-96.0,96,118.905109
-79.0,79,118.905157
-74.0,74,118.905197
-65.0,65,118.905234
-44.0,44,118.90527
-41.0,41,118.905306
-39.0,39,118.905341
-25.0,25,118.905376
-18.0,18,118.905411
-3.0,3,118.905444
-3.0,3,118.905479
-200.0,200,118.910674
-96.0,96,118.91075
-79.0,79,118.910796
-74.0,74,118.910836
-65.0,65,118.910874
-32.0,32,118.91091
-18.0,18,118.910946
-17.0,17,118.910981
-8.0,8,118.911023
-3.0,3,118.911058
-3.0,3,118.911093
-200.0,200,118.948882
-96.0,96,118.94899
-79.0,79,118.949044
-74.0,74,118.949089
-65.0,65,118.949132
-44.0,44,118.949173
-41.0,41,118.949214
-39.0,39,118.949253
-31.0,31,118.949292
-29.0,29,118.949331
-29.0,29,118.949371
-200.0,200,118.952041
-96.0,96,118.952123
-79.0,79,118.952175
-74.0,74,118.952221
-65.0,65,118.952263
-44.0,44,118.952304
-41.0,41,118.952345
-39.0,39,118.952385
-31.0,31,118.952425
-29.0,29,118.952465
-1.0,1,118.952504
-1.0,1,118.952543
-200.0,200,118.974424
-96.0,96,118.974519
-79.0,79,118.974572
-74.0,74,118.974618
-65.0,65,118.974661
-44.0,44,118.974702
-41.0,41,118.974743
-39.0,39,118.974784
-31.0,31,118.974825
-8.0,8,118.974866
-8.0,8,118.974905
-200.0,200,118.980169
-96.0,96,118.980251
-79.0,79,118.980301
-74.0,74,118.980347
-65.0,65,118.980389
-44.0,44,118.98043
-41.0,41,118.980471
-39.0,39,118.98051
-25.0,25,118.980549
-18.0,18,118.980588
-3.0,3,118.980628
-3.0,3,118.980667
-200.0,200,118.985837
-96.0,96,118.985921
-79.0,79,118.985977
-74.0,74,118.986026
-65.0,65,118.986072
-32.0,32,118.986114
-18.0,18,118.986156
-17.0,17,118.986197
-8.0,8,118.986238
-3.0,3,118.98628
-3.0,3,118.98632
-200.0,200,119.019979
-96.0,96,119.020093
-79.0,79,119.020149
-74.0,74,119.020198
-65.0,65,119.020244
-44.0,44,119.020289
-41.0,41,119.020334
-39.0,39,119.020377
-25.0,25,119.020421
-25.0,25,119.020463
-200.0,200,119.059471
-96.0,96,119.059585
-79.0,79,119.059642
-74.0,74,119.059691
-65.0,65,119.059736
-44.0,44,119.05978
-41.0,41,119.059823
-39.0,39,119.059865
-31.0,31,119.059908
-29.0,29,119.05995
-29.0,29,119.059992
-200.0,200,119.065538
-96.0,96,119.065635
-79.0,79,119.065692
-74.0,74,119.065741
-65.0,65,119.065787
-44.0,44,119.065831
-41.0,41,119.065874
-39.0,39,119.065917
-25.0,25,119.065959
-18.0,18,119.066002
-3.0,3,119.066045
-3.0,3,119.066088
-200.0,200,119.087549
-96.0,96,119.087661
-79.0,79,119.087716
-74.0,74,119.087765
-65.0,65,119.087809
-44.0,44,119.087851
-41.0,41,119.087893
-39.0,39,119.087934
-25.0,25,119.087974
-15.0,15,119.088016
-15.0,15,119.088056
-200.0,200,119.093593
-96.0,96,119.093683
-79.0,79,119.093739
-74.0,74,119.093788
-65.0,65,119.093833
-44.0,44,119.093877
-41.0,41,119.09392
-39.0,39,119.093962
-25.0,25,119.094004
-18.0,18,119.094047
-3.0,3,119.094088
-3.0,3,119.09413
-200.0,200,119.099562
-96.0,96,119.099648
-79.0,79,119.099705
-74.0,74,119.099754
-65.0,65,119.099801
-44.0,44,119.099845
-41.0,41,119.099889
-39.0,39,119.099932
-25.0,25,119.099975
-18.0,18,119.100017
-3.0,3,119.100059
-3.0,3,119.100102
-200.0,200,119.143758
-96.0,96,119.143872
-79.0,79,119.143929
-74.0,74,119.143978
-65.0,65,119.144026
-44.0,44,119.144071
-41.0,41,119.144115
-39.0,39,119.144158
-25.0,25,119.144202
-25.0,25,119.144244
-200.0,200,119.178226
-96.0,96,119.178339
-79.0,79,119.178397
-74.0,74,119.178447
-65.0,65,119.178494
-44.0,44,119.178539
-41.0,41,119.178582
-39.0,39,119.178625
-25.0,25,119.178668
-25.0,25,119.17871
-200.0,200,119.212319
-96.0,96,119.21243
-79.0,79,119.212484
-74.0,74,119.212531
-65.0,65,119.212575
-44.0,44,119.212617
-41.0,41,119.212659
-39.0,39,119.2127
-25.0,25,119.212741
-25.0,25,119.212782
-200.0,200,119.215552
-96.0,96,119.215632
-79.0,79,119.215687
-74.0,74,119.215734
-65.0,65,119.215779
-44.0,44,119.215821
-41.0,41,119.215862
-39.0,39,119.215903
-31.0,31,119.215944
-29.0,29,119.215985
-1.0,1,119.216026
-1.0,1,119.216067
-200.0,200,119.221518
-96.0,96,119.221602
-79.0,79,119.221657
-74.0,74,119.221704
-65.0,65,119.221749
-44.0,44,119.221791
-41.0,41,119.221832
-39.0,39,119.221873
-25.0,25,119.221913
-18.0,18,119.221953
-3.0,3,119.221993
-3.0,3,119.222033
-200.0,200,119.227277
-96.0,96,119.227365
-79.0,79,119.22742
-74.0,74,119.227468
-65.0,65,119.227513
-32.0,32,119.227556
-18.0,18,119.227597
-17.0,17,119.227638
-8.0,8,119.227679
-3.0,3,119.227719
-3.0,3,119.22776
-200.0,200,119.235612
-96.0,96,119.235718
-79.0,79,119.235775
-74.0,74,119.235823
-65.0,65,119.235868
-32.0,32,119.235912
-18.0,18,119.235954
-17.0,17,119.235997
-8.0,8,119.236039
-5.0,5,119.236081
-5.0,5,119.236123
-200.0,200,119.241739
-96.0,96,119.241825
-79.0,79,119.241881
-74.0,74,119.24193
-65.0,65,119.241975
-44.0,44,119.242019
-41.0,41,119.242062
-39.0,39,119.242104
-25.0,25,119.242146
-18.0,18,119.242187
-3.0,3,119.242228
-3.0,3,119.24227
-200.0,200,119.254091
-96.0,96,119.254188
-79.0,79,119.254243
-74.0,74,119.254292
-65.0,65,119.254337
-44.0,44,119.254381
-41.0,41,119.254424
-39.0,39,119.254466
-31.0,31,119.254507
-8.0,8,119.254548
-8.0,8,119.254589
-200.0,200,119.262388
-96.0,96,119.262477
-79.0,79,119.262532
-74.0,74,119.26258
-65.0,65,119.262625
-32.0,32,119.262669
-18.0,18,119.262712
-17.0,17,119.262754
-8.0,8,119.26281
-5.0,5,119.262874
-5.0,5,119.262939
-200.0,200,119.312329
-96.0,96,119.312444
-79.0,79,119.3125
-74.0,74,119.312549
-65.0,65,119.312595
-44.0,44,119.31264
-41.0,41,119.312683
-39.0,39,119.312726
-31.0,31,119.312768
-29.0,29,119.31281
-29.0,29,119.312852
-200.0,200,119.347146
-96.0,96,119.347257
-79.0,79,119.347311
-74.0,74,119.347359
-65.0,65,119.347404
-44.0,44,119.347448
-41.0,41,119.347489
-39.0,39,119.347529
-25.0,25,119.347569
-25.0,25,119.34761
-200.0,200,119.436759
-96.0,96,119.436855
-79.0,79,119.436901
-74.0,74,119.43694
-65.0,65,119.436977
-44.0,44,119.437014
-41.0,41,119.437049
-39.0,39,119.437084
-31.0,31,119.437117
-29.0,29,119.437151
-29.0,29,119.437185
-200.0,200,119.462144
-96.0,96,119.462253
-79.0,79,119.462305
-74.0,74,119.46235
-65.0,65,119.462393
-44.0,44,119.462434
-41.0,41,119.462474
-39.0,39,119.462514
-25.0,25,119.462561
-18.0,18,119.462601
-18.0,18,119.462639
-200.0,200,119.509757
-96.0,96,119.509869
-79.0,79,119.509923
-74.0,74,119.509969
-65.0,65,119.510011
-44.0,44,119.510053
-41.0,41,119.510092
-39.0,39,119.510133
-31.0,31,119.510173
-29.0,29,119.510212
-29.0,29,119.510251
-200.0,200,119.517775
-96.0,96,119.517863
-79.0,79,119.517917
-74.0,74,119.517964
-65.0,65,119.518007
-32.0,32,119.518048
-18.0,18,119.518089
-17.0,17,119.518129
-8.0,8,119.518169
-5.0,5,119.518209
-5.0,5,119.518248
-200.0,200,119.529628
-96.0,96,119.529731
-79.0,79,119.529784
-74.0,74,119.52983
-65.0,65,119.529874
-44.0,44,119.529916
-41.0,41,119.529957
-39.0,39,119.529998
-31.0,31,119.530038
-8.0,8,119.530078
-8.0,8,119.530117
-200.0,200,119.537699
-96.0,96,119.537787
-79.0,79,119.537839
-74.0,74,119.537885
-65.0,65,119.537926
-32.0,32,119.537967
-18.0,18,119.538006
-17.0,17,119.538044
-8.0,8,119.538083
-5.0,5,119.538121
-5.0,5,119.538159
-200.0,200,119.540753
-96.0,96,119.540831
-79.0,79,119.540883
-74.0,74,119.540929
-65.0,65,119.540973
-44.0,44,119.541014
-41.0,41,119.541054
-39.0,39,119.541094
-31.0,31,119.541134
-29.0,29,119.541173
-1.0,1,119.541212
-1.0,1,119.541251
-200.0,200,119.545323
-96.0,96,119.545404
-79.0,79,119.545455
-74.0,74,119.5455
-65.0,65,119.545542
-44.0,44,119.545583
-41.0,41,119.545623
-39.0,39,119.545662
-25.0,25,119.545701
-18.0,18,119.54574
-3.0,3,119.545779
-2.0,2,119.545817
-2.0,2,119.545855
-200.0,200,119.550976
-96.0,96,119.551063
-79.0,79,119.551116
-74.0,74,119.551162
-65.0,65,119.551206
-44.0,44,119.551247
-41.0,41,119.551287
-39.0,39,119.551327
-25.0,25,119.551367
-18.0,18,119.551406
-3.0,3,119.551446
-3.0,3,119.551485
-200.0,200,119.556916
-96.0,96,119.557017
-79.0,79,119.557067
-74.0,74,119.557112
-65.0,65,119.557153
-44.0,44,119.557192
-41.0,41,119.557231
-39.0,39,119.55727
-31.0,31,119.557309
-29.0,29,119.557348
-3.0,3,119.557386
-3.0,3,119.557424
-200.0,200,119.597073
-96.0,96,119.597191
-79.0,79,119.597249
-74.0,74,119.5973
-65.0,65,119.597348
-44.0,44,119.597394
-41.0,41,119.597439
-39.0,39,119.597483
-31.0,31,119.597527
-29.0,29,119.597571
-29.0,29,119.597615
-200.0,200,119.648499
-96.0,96,119.648608
-79.0,79,119.648666
-74.0,74,119.648717
-65.0,65,119.648765
-44.0,44,119.64881
-41.0,41,119.648855
-39.0,39,119.648898
-31.0,31,119.648942
-29.0,29,119.648985
-29.0,29,119.649028
-200.0,200,119.65723
-96.0,96,119.657323
-79.0,79,119.65738
-74.0,74,119.65743
-65.0,65,119.657476
-32.0,32,119.657521
-18.0,18,119.657564
-17.0,17,119.657606
-8.0,8,119.657649
-5.0,5,119.657692
-5.0,5,119.657735
-200.0,200,119.702019
-96.0,96,119.702146
-79.0,79,119.70221
-74.0,74,119.702266
-65.0,65,119.702318
-44.0,44,119.702368
-41.0,41,119.702417
-39.0,39,119.702465
-31.0,31,119.702513
-29.0,29,119.70256
-29.0,29,119.702608
-200.0,200,119.711743
-96.0,96,119.711864
-79.0,79,119.711928
-74.0,74,119.711983
-65.0,65,119.712036
-32.0,32,119.712086
-18.0,18,119.712134
-17.0,17,119.712183
-8.0,8,119.712231
-5.0,5,119.712278
-5.0,5,119.712326
-200.0,200,119.791761
-96.0,96,119.791868
-79.0,79,119.791921
-74.0,74,119.791966
-65.0,65,119.792008
-44.0,44,119.792048
-41.0,41,119.792088
-39.0,39,119.792126
-25.0,25,119.792165
-18.0,18,119.792203
-18.0,18,119.792241
-200.0,200,119.797332
-96.0,96,119.797417
-79.0,79,119.797469
-74.0,74,119.797514
-65.0,65,119.797555
-32.0,32,119.797595
-18.0,18,119.797633
-17.0,17,119.797672
-8.0,8,119.797709
-3.0,3,119.797747
-3.0,3,119.797785
-200.0,200,119.801947
-96.0,96,119.802046
-79.0,79,119.8021
-74.0,74,119.802147
-65.0,65,119.80219
-44.0,44,119.802233
-41.0,41,119.802274
-39.0,39,119.802315
-25.0,25,119.802355
-18.0,18,119.802395
-3.0,3,119.802434
-2.0,2,119.802474
-2.0,2,119.802514
-200.0,200,119.810295
-96.0,96,119.810386
-79.0,79,119.81044
-74.0,74,119.810487
-65.0,65,119.810531
-32.0,32,119.810574
-18.0,18,119.810615
-17.0,17,119.810655
-8.0,8,119.810695
-5.0,5,119.810735
-5.0,5,119.810775
-200.0,200,119.814888
-96.0,96,119.814984
-79.0,79,119.815046
-74.0,74,119.815091
-65.0,65,119.815133
-44.0,44,119.815174
-41.0,41,119.815214
-39.0,39,119.815254
-25.0,25,119.815293
-18.0,18,119.815333
-3.0,3,119.815372
-2.0,2,119.81541
-2.0,2,119.815449
-200.0,200,119.819789
-96.0,96,119.81987
-79.0,79,119.81992
-74.0,74,119.819965
-65.0,65,119.820006
-44.0,44,119.820045
-41.0,41,119.820085
-39.0,39,119.820123
-25.0,25,119.820161
-18.0,18,119.820199
-3.0,3,119.820237
-2.0,2,119.820274
-2.0,2,119.820311
-200.0,200,119.824328
-96.0,96,119.824408
-79.0,79,119.824458
-74.0,74,119.824503
-65.0,65,119.824545
-44.0,44,119.824584
-41.0,41,119.824623
-39.0,39,119.824662
-25.0,25,119.8247
-18.0,18,119.824738
-3.0,3,119.824776
-2.0,2,119.824814
-2.0,2,119.824852
-200.0,200,119.873127
-96.0,96,119.873224
-79.0,79,119.873276
-74.0,74,119.873322
-65.0,65,119.873364
-44.0,44,119.873405
-41.0,41,119.873445
-39.0,39,119.873484
-31.0,31,119.873523
-29.0,29,119.873562
-29.0,29,119.8736
-200.0,200,119.877739
-96.0,96,119.877817
-79.0,79,119.877869
-74.0,74,119.877914
-65.0,65,119.877957
-44.0,44,119.877997
-41.0,41,119.878037
-39.0,39,119.878076
-25.0,25,119.878115
-18.0,18,119.878153
-3.0,3,119.878191
-2.0,2,119.878229
-2.0,2,119.878268
-200.0,200,119.883417
-96.0,96,119.883501
-79.0,79,119.883551
-74.0,74,119.883596
-65.0,65,119.883637
-44.0,44,119.883677
-41.0,41,119.883716
-39.0,39,119.883754
-31.0,31,119.883793
-29.0,29,119.883831
-3.0,3,119.883869
-3.0,3,119.883907
-200.0,200,119.886763
-96.0,96,119.886858
-79.0,79,119.886909
-74.0,74,119.886955
-65.0,65,119.886998
-44.0,44,119.88705
-41.0,41,119.887092
-39.0,39,119.887131
-31.0,31,119.887171
-29.0,29,119.887211
-1.0,1,119.88725
-1.0,1,119.887289
-200.0,200,119.925142
-96.0,96,119.925251
-79.0,79,119.925303
-74.0,74,119.925348
-65.0,65,119.925389
-44.0,44,119.92543
-41.0,41,119.92547
-39.0,39,119.925509
-31.0,31,119.925548
-29.0,29,119.925586
-29.0,29,119.925624
-200.0,200,119.93058
-96.0,96,119.93066
-79.0,79,119.930709
-74.0,74,119.930754
-65.0,65,119.930795
-44.0,44,119.930835
-41.0,41,119.930874
-39.0,39,119.930912
-31.0,31,119.930951
-29.0,29,119.93099
-3.0,3,119.931039
-3.0,3,119.931077
-200.0,200,119.934115
-96.0,96,119.934201
-79.0,79,119.934253
-74.0,74,119.934299
-65.0,65,119.934341
-44.0,44,119.934381
-41.0,41,119.934422
-39.0,39,119.934462
-31.0,31,119.934502
-29.0,29,119.934541
-1.0,1,119.93458
-1.0,1,119.934618
-200.0,200,119.938804
-96.0,96,119.938888
-79.0,79,119.938939
-74.0,74,119.938985
-65.0,65,119.939036
-44.0,44,119.939078
-41.0,41,119.939119
-39.0,39,119.939159
-25.0,25,119.939198
-18.0,18,119.939237
-3.0,3,119.939276
-2.0,2,119.939314
-2.0,2,119.939352
-200.0,200,119.944517
-96.0,96,119.944601
-79.0,79,119.944653
-74.0,74,119.944698
-65.0,65,119.944741
-44.0,44,119.944782
-41.0,41,119.944821
-39.0,39,119.944861
-31.0,31,119.944902
-29.0,29,119.944942
-3.0,3,119.944981
-3.0,3,119.945021
-200.0,200,119.950083
-96.0,96,119.950166
-79.0,79,119.950217
-74.0,74,119.950263
-65.0,65,119.950305
-32.0,32,119.950345
-18.0,18,119.950385
-17.0,17,119.950425
-8.0,8,119.950464
-3.0,3,119.950503
-3.0,3,119.950542
-200.0,200,119.955485
-96.0,96,119.955564
-79.0,79,119.955615
