#{"t_start": 1541064449.860526, "env_id": "MountainCar-v0"}
r,l,t
-16.0,16,92.611409
-200.0,200,92.636506
-96.0,96,92.636612
-79.0,79,92.636664
-74.0,74,92.636708
-65.0,65,92.63675
-32.0,32,92.636791
-19.0,19,92.636832
-19.0,19,92.636871
-200.0,200,92.642623
-96.0,96,92.642709
-79.0,79,92.642761
-74.0,74,92.642805
-65.0,65,92.642847
-32.0,32,92.642897
-18.0,18,92.642937
-4.0,4,92.642976
-4.0,4,92.643014
-200.0,200,92.665573
-96.0,96,92.665677
-79.0,79,92.665728
-74.0,74,92.665773
-65.0,65,92.665815
-32.0,32,92.665855
-18.0,18,92.665895
-17.0,17,92.665933
-17.0,17,92.665972
-200.0,200,92.668043
-96.0,96,92.668128
-79.0,79,92.668178
-74.0,74,92.668221
-65.0,65,92.668262
-32.0,32,92.668301
-1.0,1,92.668339
-1.0,1,92.668378
-200.0,200,92.727522
-96.0,96,92.72763
-79.0,79,92.727681
-74.0,74,92.727725
-65.0,65,92.727766
-44.0,44,92.727806
-41.0,41,92.727844
-41.0,41,92.727882
-200.0,200,92.748955
-96.0,96,92.749057
-79.0,79,92.749108
-74.0,74,92.749152
-65.0,65,92.749195
-32.0,32,92.749235
-18.0,18,92.749275
-16.0,16,92.749313
-16.0,16,92.749352
-200.0,200,92.770066
-96.0,96,92.770169
-79.0,79,92.77022
-74.0,74,92.770264
-65.0,65,92.770306
-32.0,32,92.770345
-18.0,18,92.770384
-16.0,16,92.770422
-16.0,16,92.77046
-200.0,200,92.773685
-96.0,96,92.773764
-79.0,79,92.773813
-50.0,50,92.773856
-46.0,46,92.773896
-36.0,36,92.773935
-16.0,16,92.773973
-2.0,2,92.77401
-2.0,2,92.774048
-200.0,200,92.794528
-96.0,96,92.794632
-79.0,79,92.794685
-74.0,74,92.794731
-65.0,65,92.794774
-32.0,32,92.794815
-18.0,18,92.794862
-16.0,16,92.794904
-16.0,16,92.794944
-200.0,200,92.824025
-96.0,96,92.824133
-79.0,79,92.824186
-74.0,74,92.824231
-65.0,65,92.824272
-32.0,32,92.824313
-18.0,18,92.824352
-17.0,17,92.824392
-17.0,17,92.824431
-200.0,200,92.875093
-96.0,96,92.875201
-79.0,79,92.875257
-74.0,74,92.875305
-65.0,65,92.875349
-44.0,44,92.875391
-41.0,41,92.875433
-39.0,39,92.875475
-39.0,39,92.875517
-200.0,200,92.87889
-96.0,96,92.878975
-79.0,79,92.879027
-50.0,50,92.879073
-46.0,46,92.879116
-36.0,36,92.879158
-16.0,16,92.879199
-2.0,2,92.87924
-2.0,2,92.87928
-200.0,200,92.905271
-96.0,96,92.905375
-79.0,79,92.905428
-74.0,74,92.905474
-65.0,65,92.905517
-32.0,32,92.90556
-19.0,19,92.905602
-19.0,19,92.905642
-200.0,200,92.908952
-96.0,96,92.909037
-79.0,79,92.90909
-50.0,50,92.909137
-46.0,46,92.90918
-36.0,36,92.909223
-16.0,16,92.909264
-2.0,2,92.909305
-2.0,2,92.909345
-200.0,200,92.93143
-96.0,96,92.931535
-79.0,79,92.931591
-74.0,74,92.931638
-65.0,65,92.931682
-32.0,32,92.931724
-18.0,18,92.931766
-16.0,16,92.931807
-16.0,16,92.931848
-200.0,200,92.953898
-96.0,96,92.954005
-79.0,79,92.954061
-74.0,74,92.954108
-65.0,65,92.954151
-32.0,32,92.954193
-18.0,18,92.954235
-16.0,16,92.954275
-16.0,16,92.954315
-200.0,200,92.985624
-96.0,96,92.985738
-79.0,79,92.985794
-74.0,74,92.98584
-65.0,65,92.985885
-32.0,32,92.985928
-18.0,18,92.985971
-18.0,18,92.986013
-200.0,200,93.012396
-96.0,96,93.01251
-79.0,79,93.012566
-74.0,74,93.012615
-65.0,65,93.01266
-32.0,32,93.012702
-19.0,19,93.012744
-19.0,19,93.012786
-200.0,200,93.035592
-96.0,96,93.035697
-79.0,79,93.035753
-74.0,74,93.035801
-65.0,65,93.035845
-32.0,32,93.035888
-18.0,18,93.035929
-17.0,17,93.035971
-17.0,17,93.036013
-200.0,200,93.039635
-96.0,96,93.039721
-79.0,79,93.039774
-50.0,50,93.03982
-46.0,46,93.039864
-36.0,36,93.039905
-16.0,16,93.039946
-2.0,2,93.039986
-2.0,2,93.040027
-200.0,200,93.063096
-96.0,96,93.063201
-79.0,79,93.063255
-74.0,74,93.063302
-65.0,65,93.063345
-32.0,32,93.063388
-18.0,18,93.063429
-17.0,17,93.063471
-17.0,17,93.063512
-200.0,200,93.085515
-96.0,96,93.085623
-79.0,79,93.085678
-74.0,74,93.085726
-65.0,65,93.08577
-32.0,32,93.085813
-18.0,18,93.085856
-16.0,16,93.085899
-16.0,16,93.085941
-200.0,200,93.119507
-96.0,96,93.119611
-79.0,79,93.119666
-74.0,74,93.119713
-65.0,65,93.119757
-32.0,32,93.119799
-18.0,18,93.119841
-18.0,18,93.119882
-200.0,200,93.123131
-96.0,96,93.123213
-79.0,79,93.123266
-50.0,50,93.123312
-46.0,46,93.123355
-36.0,36,93.123396
-16.0,16,93.123437
-2.0,2,93.123477
-2.0,2,93.123517
-200.0,200,93.132766
-96.0,96,93.132873
-79.0,79,93.13293
-74.0,74,93.132977
-65.0,65,93.133021
-44.0,44,93.133065
-20.0,20,93.133108
-6.0,6,93.13315
-6.0,6,93.133192
-200.0,200,93.15654
-96.0,96,93.156648
-79.0,79,93.156702
-74.0,74,93.15675
-65.0,65,93.156795
-32.0,32,93.156839
-18.0,18,93.156881
-17.0,17,93.156923
-17.0,17,93.156965
-200.0,200,93.182248
-96.0,96,93.182358
-79.0,79,93.182412
-74.0,74,93.182458
-65.0,65,93.182501
-32.0,32,93.182553
-18.0,18,93.182594
-18.0,18,93.182635
-200.0,200,93.204474
-96.0,96,93.20458
-79.0,79,93.204633
-74.0,74,93.204679
-65.0,65,93.204723
-32.0,32,93.204765
-18.0,18,93.204806
-16.0,16,93.204846
-16.0,16,93.204886
-200.0,200,93.226665
-96.0,96,93.22677
-79.0,79,93.226824
-74.0,74,93.226878
-65.0,65,93.226922
-32.0,32,93.226964
-18.0,18,93.227005
-16.0,16,93.227046
-16.0,16,93.227086
-200.0,200,93.262606
-96.0,96,93.262697
-79.0,79,93.262749
-74.0,74,93.262794
-65.0,65,93.262837
-32.0,32,93.26289
-19.0,19,93.262931
-19.0,19,93.262973
-200.0,200,93.285149
-96.0,96,93.285263
-79.0,79,93.285318
-74.0,74,93.285365
-65.0,65,93.285408
-32.0,32,93.285451
-18.0,18,93.285492
-16.0,16,93.285533
-16.0,16,93.285573
-200.0,200,93.292033
-96.0,96,93.292124
-79.0,79,93.292179
-74.0,74,93.292227
-65.0,65,93.292271
-32.0,32,93.292314
-18.0,18,93.292356
-4.0,4,93.292398
-4.0,4,93.292439
-200.0,200,93.29458
-96.0,96,93.294657
-79.0,79,93.294711
-74.0,74,93.294758
-65.0,65,93.294802
-32.0,32,93.294845
-1.0,1,93.294897
-1.0,1,93.29494
-200.0,200,93.3471
-96.0,96,93.34721
-79.0,79,93.347265
-74.0,74,93.347314
-65.0,65,93.34736
-44.0,44,93.347404
-41.0,41,93.347447
-39.0,39,93.34749
-39.0,39,93.347533
-200.0,200,93.371451
-96.0,96,93.371558
-79.0,79,93.371612
-74.0,74,93.371659
-65.0,65,93.371702
-32.0,32,93.371744
-18.0,18,93.371784
-17.0,17,93.371825
-17.0,17,93.371866
-200.0,200,93.397356
-96.0,96,93.397466
-79.0,79,93.39752
-74.0,74,93.397568
-65.0,65,93.397612
-32.0,32,93.397655
-19.0,19,93.397696
-19.0,19,93.397738
-200.0,200,93.459826
-96.0,96,93.459938
-79.0,79,93.459992
-74.0,74,93.460037
-65.0,65,93.460079
-44.0,44,93.460122
-41.0,41,93.460162
-41.0,41,93.460202
-200.0,200,93.485106
-96.0,96,93.485215
-79.0,79,93.48527
-74.0,74,93.485317
-65.0,65,93.485361
-32.0,32,93.485404
-18.0,18,93.485445
-18.0,18,93.485486
-200.0,200,93.511092
-96.0,96,93.511201
-79.0,79,93.511257
-74.0,74,93.511304
-65.0,65,93.511348
-32.0,32,93.511393
-19.0,19,93.511434
-19.0,19,93.511475
-200.0,200,93.5361
-96.0,96,93.536209
-79.0,79,93.536264
-74.0,74,93.536311
-65.0,65,93.536356
-32.0,32,93.5364
-18.0,18,93.536443
-18.0,18,93.536485
-200.0,200,93.59541
-96.0,96,93.595526
-79.0,79,93.595583
-74.0,74,93.595631
-65.0,65,93.595674
-44.0,44,93.595716
-41.0,41,93.595758
-39.0,39,93.595799
-39.0,39,93.59584
-200.0,200,93.62153
-96.0,96,93.62164
-79.0,79,93.621697
-74.0,74,93.621746
-65.0,65,93.621793
-32.0,32,93.621836
-18.0,18,93.621879
-18.0,18,93.621922
-200.0,200,93.646696
-96.0,96,93.646801
-79.0,79,93.646865
-74.0,74,93.646917
-65.0,65,93.646964
-32.0,32,93.647008
-18.0,18,93.647052
-18.0,18,93.647095
-200.0,200,93.650391
-96.0,96,93.650475
-79.0,79,93.650527
-50.0,50,93.650573
-46.0,46,93.650616
-36.0,36,93.650658
-16.0,16,93.650699
-2.0,2,93.650739
-2.0,2,93.650779
-200.0,200,93.676872
-96.0,96,93.676981
-79.0,79,93.677036
-74.0,74,93.677083
-65.0,65,93.677126
-32.0,32,93.677169
-19.0,19,93.677211
-19.0,19,93.677251
-200.0,200,93.679279
-96.0,96,93.679362
-79.0,79,93.679416
-74.0,74,93.679464
-65.0,65,93.67951
-32.0,32,93.679553
-1.0,1,93.679595
-1.0,1,93.679636
-200.0,200,93.712175
-96.0,96,93.712286
-79.0,79,93.712342
-74.0,74,93.71239
-65.0,65,93.712435
-32.0,32,93.712478
-19.0,19,93.712521
-19.0,19,93.712562
-200.0,200,93.718868
-96.0,96,93.719001
-79.0,79,93.719076
-74.0,74,93.719145
-65.0,65,93.719209
-32.0,32,93.71926
-18.0,18,93.719303
-4.0,4,93.719345
-4.0,4,93.719387
-200.0,200,93.725493
-96.0,96,93.725582
-79.0,79,93.725636
-74.0,74,93.725684
-65.0,65,93.725729
-32.0,32,93.725771
-18.0,18,93.725813
-4.0,4,93.725854
-4.0,4,93.725896
-200.0,200,93.72911
-96.0,96,93.729187
-79.0,79,93.72924
-50.0,50,93.729287
-46.0,46,93.729331
-36.0,36,93.729373
-16.0,16,93.729414
-2.0,2,93.729455
-2.0,2,93.729496
-200.0,200,93.731445
-96.0,96,93.73152
-79.0,79,93.731573
-74.0,74,93.731619
-65.0,65,93.731663
-32.0,32,93.731704
-1.0,1,93.731745
-1.0,1,93.731795
-200.0,200,93.733785
-96.0,96,93.73386
-79.0,79,93.733912
-74.0,74,93.733959
-65.0,65,93.734002
-32.0,32,93.734044
-1.0,1,93.734084
-1.0,1,93.734125
-200.0,200,93.739994
-96.0,96,93.740078
-79.0,79,93.74013
-74.0,74,93.740176
-65.0,65,93.740219
-32.0,32,93.74026
-18.0,18,93.7403
-4.0,4,93.740341
-4.0,4,93.740381
-200.0,200,93.749076
-96.0,96,93.749181
-79.0,79,93.749238
-74.0,74,93.749286
-65.0,65,93.749331
-44.0,44,93.749374
-20.0,20,93.749415
-6.0,6,93.749456
-6.0,6,93.749498
-200.0,200,93.804569
-96.0,96,93.80468
-79.0,79,93.804732
-74.0,74,93.804779
-65.0,65,93.804821
-44.0,44,93.804863
-41.0,41,93.804904
-41.0,41,93.804944
-200.0,200,93.827749
-96.0,96,93.827858
-79.0,79,93.827913
-74.0,74,93.827961
-65.0,65,93.828005
-32.0,32,93.828048
-18.0,18,93.828089
-17.0,17,93.82813
-17.0,17,93.828171
-200.0,200,93.836634
-96.0,96,93.836724
-79.0,79,93.836778
-74.0,74,93.836825
-65.0,65,93.836869
-44.0,44,93.836912
-20.0,20,93.836954
-6.0,6,93.836996
-6.0,6,93.837037
-200.0,200,93.896478
-96.0,96,93.89659
-79.0,79,93.896644
-74.0,74,93.896692
-65.0,65,93.896735
-44.0,44,93.896777
-41.0,41,93.896818
-39.0,39,93.896859
-39.0,39,93.8969
-200.0,200,93.90019
-96.0,96,93.900272
-79.0,79,93.900326
-50.0,50,93.900372
-46.0,46,93.900416
-36.0,36,93.900459
-16.0,16,93.9005
-2.0,2,93.900541
-2.0,2,93.900582
-200.0,200,93.902564
-96.0,96,93.902646
-79.0,79,93.9027
-74.0,74,93.902747
-65.0,65,93.90279
-32.0,32,93.902832
-1.0,1,93.902882
-1.0,1,93.902924
-200.0,200,93.9273
-96.0,96,93.927408
-79.0,79,93.927462
-74.0,74,93.92751
-65.0,65,93.927553
-32.0,32,93.927597
-18.0,18,93.927638
-18.0,18,93.927678
-200.0,200,93.933821
-96.0,96,93.933912
-79.0,79,93.933965
-74.0,74,93.934013
-65.0,65,93.934057
-32.0,32,93.9341
-18.0,18,93.934142
-4.0,4,93.934184
-4.0,4,93.934225
-200.0,200,93.960003
-96.0,96,93.960109
-79.0,79,93.960163
-74.0,74,93.960209
-65.0,65,93.960254
-32.0,32,93.960297
-19.0,19,93.960339
-19.0,19,93.96038
-200.0,200,93.966569
-96.0,96,93.966657
-79.0,79,93.966715
-74.0,74,93.966784
-65.0,65,93.966846
-32.0,32,93.966918
-18.0,18,93.966984
-4.0,4,93.967044
-4.0,4,93.967101
-200.0,200,94.00057
-96.0,96,94.000672
-79.0,79,94.000728
-74.0,74,94.000775
-65.0,65,94.00082
-32.0,32,94.000865
-19.0,19,94.000908
-19.0,19,94.00095
-200.0,200,94.023481
-96.0,96,94.023589
-79.0,79,94.023645
-74.0,74,94.023693
-65.0,65,94.023738
-32.0,32,94.023781
-18.0,18,94.023822
-16.0,16,94.023865
-16.0,16,94.023906
-200.0,200,94.0781
-96.0,96,94.078211
-79.0,79,94.078266
-74.0,74,94.078313
-65.0,65,94.078357
-44.0,44,94.078401
-41.0,41,94.078443
-41.0,41,94.078485
-200.0,200,94.103648
-96.0,96,94.103758
-79.0,79,94.103813
-74.0,74,94.10386
-65.0,65,94.103904
-32.0,32,94.103947
-18.0,18,94.103988
-18.0,18,94.104035
-200.0,200,94.106154
-96.0,96,94.106236
-79.0,79,94.106288
-74.0,74,94.106334
-65.0,65,94.106377
-32.0,32,94.106418
-1.0,1,94.106459
-1.0,1,94.106498
-200.0,200,94.127928
-96.0,96,94.12803
-79.0,79,94.128084
-74.0,74,94.12813
-65.0,65,94.128174
-32.0,32,94.128215
-18.0,18,94.128256
-16.0,16,94.128296
-16.0,16,94.128337
-200.0,200,94.189717
-96.0,96,94.189829
-79.0,79,94.189885
-74.0,74,94.189933
-65.0,65,94.189977
-44.0,44,94.190019
-41.0,41,94.190061
-41.0,41,94.190101
-200.0,200,94.213106
-96.0,96,94.213214
-79.0,79,94.213267
-74.0,74,94.213313
-65.0,65,94.213356
-32.0,32,94.213398
-18.0,18,94.213439
-17.0,17,94.21348
-17.0,17,94.213521
-200.0,200,94.235284
-96.0,96,94.235394
-79.0,79,94.235449
-74.0,74,94.235497
-65.0,65,94.235542
-32.0,32,94.235585
-18.0,18,94.235627
-16.0,16,94.23567
-16.0,16,94.235712
-200.0,200,94.241826
-96.0,96,94.24191
-79.0,79,94.241963
-74.0,74,94.242011
-65.0,65,94.242055
-32.0,32,94.242098
-18.0,18,94.24214
-4.0,4,94.242182
-4.0,4,94.242223
-200.0,200,94.250983
-96.0,96,94.25109
-79.0,79,94.251145
-74.0,74,94.251193
-65.0,65,94.251238
-44.0,44,94.25128
-20.0,20,94.251321
-6.0,6,94.251362
-6.0,6,94.25141
-200.0,200,94.273799
-96.0,96,94.273896
-79.0,79,94.273949
-74.0,74,94.273996
-65.0,65,94.27404
-32.0,32,94.274082
-18.0,18,94.274123
-16.0,16,94.274164
-16.0,16,94.274204
-200.0,200,94.30682
-96.0,96,94.30694
-79.0,79,94.306994
-74.0,74,94.307043
-65.0,65,94.307088
-32.0,32,94.307131
-19.0,19,94.307172
-19.0,19,94.307214
-200.0,200,94.332042
-96.0,96,94.332154
-79.0,79,94.332208
-74.0,74,94.332256
-65.0,65,94.3323
-32.0,32,94.332344
-18.0,18,94.332386
-18.0,18,94.332427
-200.0,200,94.335711
-96.0,96,94.335791
-79.0,79,94.335844
-50.0,50,94.335891
-46.0,46,94.335934
-36.0,36,94.335976
-16.0,16,94.336017
-2.0,2,94.336059
-2.0,2,94.3361
-200.0,200,94.33935
-96.0,96,94.339432
-79.0,79,94.339485
-50.0,50,94.339532
-46.0,46,94.339577
-36.0,36,94.339619
-16.0,16,94.339662
-2.0,2,94.339704
-2.0,2,94.339745
-200.0,200,94.363315
-96.0,96,94.363418
-79.0,79,94.363472
-74.0,74,94.363519
-65.0,65,94.363563
-32.0,32,94.363605
-18.0,18,94.363646
-17.0,17,94.363688
-17.0,17,94.363728
-200.0,200,94.372792
-96.0,96,94.372893
-79.0,79,94.372948
-74.0,74,94.372996
-65.0,65,94.37304
-44.0,44,94.373084
-20.0,20,94.373126
-6.0,6,94.373167
-6.0,6,94.373208
-200.0,200,94.428325
-96.0,96,94.428437
-79.0,79,94.42849
-74.0,74,94.428536
-65.0,65,94.428579
-44.0,44,94.428621
-41.0,41,94.428662
-41.0,41,94.428702
-200.0,200,94.431977
-96.0,96,94.432057
-79.0,79,94.432109
-50.0,50,94.432156
-46.0,46,94.432199
-36.0,36,94.432242
-16.0,16,94.432283
-2.0,2,94.432325
-2.0,2,94.432365
-200.0,200,94.44314
-96.0,96,94.443231
-79.0,79,94.443286
-74.0,74,94.443334
-65.0,65,94.443378
-32.0,32,94.443421
-1.0,1,94.443463
-1.0,1,94.443504
-200.0,200,94.493878
-96.0,96,94.493982
-79.0,79,94.494033
-74.0,74,94.494076
-65.0,65,94.494117
-44.0,44,94.494157
-41.0,41,94.494195
-39.0,39,94.494233
-39.0,39,94.494271
-200.0,200,94.54346
-96.0,96,94.543567
-79.0,79,94.54362
-74.0,74,94.543666
-65.0,65,94.54371
-44.0,44,94.543751
-41.0,41,94.543793
-39.0,39,94.543833
-39.0,39,94.543873
-200.0,200,94.551864
-96.0,96,94.551948
-79.0,79,94.551997
-74.0,74,94.552042
-65.0,65,94.552083
-44.0,44,94.552122
-20.0,20,94.552161
-6.0,6,94.552199
-6.0,6,94.552238
-200.0,200,94.557931
-96.0,96,94.558033
-79.0,79,94.558085
-74.0,74,94.558131
-65.0,65,94.558173
-32.0,32,94.558214
-18.0,18,94.558253
-4.0,4,94.558292
-4.0,4,94.558331
-200.0,200,94.587762
-96.0,96,94.587871
-79.0,79,94.587926
-74.0,74,94.587973
-65.0,65,94.588018
-32.0,32,94.588062
-18.0,18,94.588104
-17.0,17,94.588145
-17.0,17,94.588187
-200.0,200,94.594242
-96.0,96,94.594324
-79.0,79,94.594378
-74.0,74,94.594426
-65.0,65,94.594471
-32.0,32,94.594514
-18.0,18,94.594556
-4.0,4,94.594598
-4.0,4,94.59464
-200.0,200,94.620117
-96.0,96,94.620225
-79.0,79,94.620279
-74.0,74,94.620327
-65.0,65,94.620371
-32.0,32,94.620414
-19.0,19,94.620455
-19.0,19,94.620497
-200.0,200,94.671793
-96.0,96,94.671903
-79.0,79,94.671958
-74.0,74,94.672005
-65.0,65,94.672048
-44.0,44,94.67209
-41.0,41,94.672132
-39.0,39,94.672173
-39.0,39,94.672214
-200.0,200,94.674266
-96.0,96,94.674348
-79.0,79,94.674401
-74.0,74,94.674447
-65.0,65,94.67449
-32.0,32,94.674532
-1.0,1,94.674572
-1.0,1,94.674613
-200.0,200,94.736196
-96.0,96,94.736307
-79.0,79,94.736362
-74.0,74,94.736408
-65.0,65,94.736453
-44.0,44,94.736495
-41.0,41,94.736537
-41.0,41,94.736578
-200.0,200,94.742722
-96.0,96,94.742808
-79.0,79,94.742868
-74.0,74,94.742917
-65.0,65,94.742959
-32.0,32,94.743001
-18.0,18,94.743042
-4.0,4,94.743082
-4.0,4,94.743121
-200.0,200,94.794672
-96.0,96,94.794786
-79.0,79,94.794878
-74.0,74,94.794931
-65.0,65,94.794977
-44.0,44,94.795021
-41.0,41,94.795065
-39.0,39,94.795107
-39.0,39,94.795149
-200.0,200,94.80367
-96.0,96,94.803761
-79.0,79,94.803815
-74.0,74,94.803863
-65.0,65,94.803906
-44.0,44,94.803949
-20.0,20,94.803991
-6.0,6,94.804031
-6.0,6,94.804072
-200.0,200,94.812981
-96.0,96,94.813084
-79.0,79,94.813137
-74.0,74,94.813183
-65.0,65,94.813226
-44.0,44,94.813275
-20.0,20,94.813318
-6.0,6,94.813358
-6.0,6,94.813399
-200.0,200,94.815521
-96.0,96,94.815603
-79.0,79,94.815657
-74.0,74,94.815704
-65.0,65,94.815747
-32.0,32,94.815791
-1.0,1,94.815833
-1.0,1,94.815874
-200.0,200,94.837567
-96.0,96,94.837677
-79.0,79,94.83773
-74.0,74,94.837776
-65.0,65,94.837821
-32.0,32,94.837863
-18.0,18,94.837905
-16.0,16,94.837947
-16.0,16,94.837987
-200.0,200,94.841219
-96.0,96,94.841303
-79.0,79,94.841357
-50.0,50,94.841404
-46.0,46,94.841449
-36.0,36,94.841492
-16.0,16,94.841534
-2.0,2,94.841576
-2.0,2,94.841617
-200.0,200,94.871543
-96.0,96,94.871641
-79.0,79,94.871695
-74.0,74,94.871741
-65.0,65,94.871785
-32.0,32,94.871826
-18.0,18,94.871867
-17.0,17,94.871908
-17.0,17,94.871948
-200.0,200,94.923453
-96.0,96,94.923562
-79.0,79,94.923616
-74.0,74,94.923663
-65.0,65,94.923708
-44.0,44,94.923751
-41.0,41,94.923793
-39.0,39,94.923834
-39.0,39,94.923875
-200.0,200,94.947779
-96.0,96,94.947889
-79.0,79,94.947944
-74.0,74,94.947992
-65.0,65,94.948036
-32.0,32,94.94808
-18.0,18,94.948123
-18.0,18,94.948165
-200.0,200,94.972667
-96.0,96,94.972775
-79.0,79,94.97283
-74.0,74,94.972876
-65.0,65,94.972919
-32.0,32,94.972961
-18.0,18,94.973003
-18.0,18,94.973044
-200.0,200,94.975091
-96.0,96,94.975174
-79.0,79,94.975227
-74.0,74,94.975273
-65.0,65,94.975315
-32.0,32,94.975357
-1.0,1,94.975397
-1.0,1,94.975436
-200.0,200,94.97873
-96.0,96,94.978812
-79.0,79,94.978872
-50.0,50,94.97892
-46.0,46,94.978963
-36.0,36,94.979004
-16.0,16,94.979045
-2.0,2,94.979085
-2.0,2,94.979125
-200.0,200,95.002918
-96.0,96,95.003026
-79.0,79,95.003082
-74.0,74,95.00313
-65.0,65,95.003175
-32.0,32,95.003218
-18.0,18,95.003261
-18.0,18,95.003303
-200.0,200,95.019157
-96.0,96,95.019267
-79.0,79,95.019322
-74.0,74,95.01937
-65.0,65,95.019416
-44.0,44,95.019459
-20.0,20,95.0195
-6.0,6,95.019543
-6.0,6,95.019584
-200.0,200,95.023101
-96.0,96,95.023186
-79.0,79,95.023238
-50.0,50,95.023283
-46.0,46,95.023326
-36.0,36,95.023368
-16.0,16,95.023409
-2.0,2,95.023449
-2.0,2,95.023489
-200.0,200,95.078063
-96.0,96,95.078171
-79.0,79,95.078224
-74.0,74,95.078271
-65.0,65,95.078315
-44.0,44,95.078357
-41.0,41,95.078398
-41.0,41,95.078438
-200.0,200,95.100173
-96.0,96,95.100281
-79.0,79,95.100337
-74.0,74,95.100384
-65.0,65,95.100427
-32.0,32,95.100469
-18.0,18,95.10051
-16.0,16,95.100551
-16.0,16,95.100592
-200.0,200,95.102714
-96.0,96,95.102794
-79.0,79,95.102848
-74.0,74,95.102902
-65.0,65,95.102946
-32.0,32,95.102987
-1.0,1,95.103028
-1.0,1,95.103069
-200.0,200,95.164343
-96.0,96,95.164449
-79.0,79,95.164504
-74.0,74,95.16455
-65.0,65,95.164594
-44.0,44,95.164636
-41.0,41,95.164677
-41.0,41,95.164718
-200.0,200,95.168113
-96.0,96,95.168192
-79.0,79,95.168245
-50.0,50,95.168293
-46.0,46,95.168337
-36.0,36,95.16838
-16.0,16,95.168422
-2.0,2,95.168464
-2.0,2,95.168506
-200.0,200,95.191885
-96.0,96,95.191995
-79.0,79,95.192049
-74.0,74,95.192097
-65.0,65,95.192141
-32.0,32,95.192185
-18.0,18,95.192226
-17.0,17,95.192267
-17.0,17,95.192308
-200.0,200,95.195765
-96.0,96,95.195858
-79.0,79,95.195911
-50.0,50,95.195958
-46.0,46,95.196001
-36.0,36,95.196043
-16.0,16,95.196084
-2.0,2,95.196123
-2.0,2,95.196163
-200.0,200,95.220296
-96.0,96,95.220394
-79.0,79,95.220449
-74.0,74,95.220496
-65.0,65,95.220539
-32.0,32,95.220582
-18.0,18,95.220623
-18.0,18,95.220664
-200.0,200,95.226743
-96.0,96,95.226845
-79.0,79,95.22691
-74.0,74,95.226958
-65.0,65,95.227002
-32.0,32,95.227044
-18.0,18,95.227085
-4.0,4,95.227126
-4.0,4,95.227166
-200.0,200,95.251439
-96.0,96,95.251548
-79.0,79,95.251602
-74.0,74,95.251648
-65.0,65,95.251692
-32.0,32,95.251734
-18.0,18,95.251776
-18.0,18,95.251817
-200.0,200,95.273779
-96.0,96,95.273887
-79.0,79,95.273942
-74.0,74,95.273989
-65.0,65,95.274035
-32.0,32,95.274078
-18.0,18,95.274121
-16.0,16,95.274163
-16.0,16,95.274205
-200.0,200,95.29592
-96.0,96,95.296027
-79.0,79,95.296082
-74.0,74,95.296129
-65.0,65,95.296181
-32.0,32,95.296224
-18.0,18,95.296265
-16.0,16,95.296305
-16.0,16,95.296345
-200.0,200,95.298352
-96.0,96,95.298426
-79.0,79,95.298478
-74.0,74,95.298523
-65.0,65,95.298566
-32.0,32,95.298608
-1.0,1,95.298649
-1.0,1,95.298689
-200.0,200,95.314156
-96.0,96,95.314259
-79.0,79,95.314315
-74.0,74,95.314364
-65.0,65,95.314409
-44.0,44,95.314453
-20.0,20,95.314496
-6.0,6,95.314539
-6.0,6,95.314581
-200.0,200,95.337149
-96.0,96,95.337257
-79.0,79,95.337311
-74.0,74,95.337358
-65.0,65,95.337401
-32.0,32,95.337441
-18.0,18,95.337482
-16.0,16,95.337522
-16.0,16,95.337562
-200.0,200,95.360689
-96.0,96,95.360798
-79.0,79,95.360853
-74.0,74,95.360901
-65.0,65,95.360945
-32.0,32,95.360988
-18.0,18,95.36103
-17.0,17,95.361071
