#{"t_start": 1541124940.5365336, "env_id": "MountainCar-v0"}
r,l,t
-47.0,47,52.72925
-26.0,26,52.729286
-6.0,6,52.729322
-6.0,6,52.729357
-200.0,200,52.736694
-182.0,182,52.736783
-157.0,157,52.73683
-81.0,81,52.736871
-54.0,54,52.736908
-31.0,31,52.736944
-5.0,5,52.73698
-5.0,5,52.737015
-200.0,200,52.742652
-182.0,182,52.742747
-157.0,157,52.742813
-81.0,81,52.742856
-54.0,54,52.742896
-31.0,31,52.742935
-4.0,4,52.742973
-4.0,4,52.74301
-200.0,200,52.748786
-182.0,182,52.748927
-157.0,157,52.748976
-81.0,81,52.749035
-54.0,54,52.749073
-31.0,31,52.749109
-4.0,4,52.749144
-4.0,4,52.749179
-200.0,200,52.752414
-182.0,182,52.752529
-157.0,157,52.752582
-81.0,81,52.752642
-55.0,55,52.752698
-18.0,18,52.752735
-12.0,12,52.75277
-2.0,2,52.752805
-2.0,2,52.752841
-200.0,200,52.758732
-182.0,182,52.758863
-157.0,157,52.758943
-81.0,81,52.758984
-54.0,54,52.759022
-31.0,31,52.759058
-4.0,4,52.759094
-4.0,4,52.75913
-200.0,200,52.765305
-182.0,182,52.765395
-157.0,157,52.765441
-81.0,81,52.765483
-54.0,54,52.765522
-31.0,31,52.765558
-4.0,4,52.765594
-4.0,4,52.76563
-200.0,200,52.801283
-182.0,182,52.801403
-157.0,157,52.801453
-81.0,81,52.801495
-54.0,54,52.801534
-47.0,47,52.801572
-26.0,26,52.801607
-26.0,26,52.801642
-200.0,200,52.81888
-182.0,182,52.819016
-157.0,157,52.819087
-81.0,81,52.819159
-54.0,54,52.8192
-27.0,27,52.81925
-13.0,13,52.819285
-13.0,13,52.819319
-200.0,200,52.8643
-182.0,182,52.86439
-157.0,157,52.864437
-81.0,81,52.864477
-54.0,54,52.864516
-31.0,31,52.864553
-29.0,29,52.86459
-29.0,29,52.864625
-200.0,200,52.901126
-182.0,182,52.901235
-157.0,157,52.901289
-81.0,81,52.901361
-54.0,54,52.901399
-47.0,47,52.901436
-26.0,26,52.901472
-26.0,26,52.901508
-200.0,200,52.913597
-182.0,182,52.913716
-157.0,157,52.913764
-81.0,81,52.913806
-55.0,55,52.913845
-18.0,18,52.913881
-12.0,12,52.913917
-9.0,9,52.913953
-9.0,9,52.913989
-200.0,200,52.977245
-182.0,182,52.97735
-157.0,157,52.9774
-81.0,81,52.977444
-54.0,54,52.977484
-47.0,47,52.977522
-47.0,47,52.97756
-200.0,200,52.989285
-182.0,182,52.989388
-157.0,157,52.989441
-81.0,81,52.989486
-55.0,55,52.989527
-18.0,18,52.989567
-12.0,12,52.989606
-9.0,9,52.989645
-9.0,9,52.989684
-200.0,200,53.012731
-182.0,182,53.012842
-157.0,157,53.012899
-81.0,81,53.012949
-54.0,54,53.012995
-27.0,27,53.013038
-13.0,13,53.013081
-13.0,13,53.013123
-200.0,200,53.048115
-182.0,182,53.048222
-157.0,157,53.048278
-81.0,81,53.048327
-54.0,54,53.048373
-47.0,47,53.048417
-26.0,26,53.04846
-26.0,26,53.048502
-200.0,200,53.05684
-182.0,182,53.056931
-157.0,157,53.056986
-81.0,81,53.057034
-54.0,54,53.057079
-47.0,47,53.057122
-26.0,26,53.057164
-6.0,6,53.057206
-6.0,6,53.057247
-200.0,200,53.091833
-182.0,182,53.091944
-157.0,157,53.092001
-81.0,81,53.092048
-54.0,54,53.092093
-47.0,47,53.092135
-26.0,26,53.092177
-26.0,26,53.092219
-200.0,200,53.126482
-182.0,182,53.126592
-157.0,157,53.12665
-81.0,81,53.1267
-54.0,54,53.126747
-47.0,47,53.126791
-26.0,26,53.126834
-26.0,26,53.126877
-200.0,200,53.168465
-182.0,182,53.168598
-157.0,157,53.16865
-81.0,81,53.168707
-54.0,54,53.168745
-47.0,47,53.168782
-26.0,26,53.168818
-26.0,26,53.168854
-200.0,200,53.185687
-182.0,182,53.185823
-157.0,157,53.185884
-81.0,81,53.185926
-55.0,55,53.185965
-18.0,18,53.186002
-12.0,12,53.186037
-12.0,12,53.186073
-200.0,200,53.224236
-182.0,182,53.224355
-157.0,157,53.224419
-81.0,81,53.224459
-54.0,54,53.224498
-31.0,31,53.224534
-29.0,29,53.224569
-29.0,29,53.224604
-200.0,200,53.293395
-182.0,182,53.293512
-157.0,157,53.293561
-81.0,81,53.293602
-54.0,54,53.293641
-47.0,47,53.293679
-47.0,47,53.293716
-200.0,200,53.329346
-182.0,182,53.32945
-157.0,157,53.329499
-81.0,81,53.329541
-54.0,54,53.329581
-47.0,47,53.329618
-26.0,26,53.329654
-26.0,26,53.329691
-200.0,200,53.368988
-182.0,182,53.369092
-157.0,157,53.369141
-81.0,81,53.369182
-54.0,54,53.369221
-31.0,31,53.369258
-29.0,29,53.369293
-29.0,29,53.369328
-200.0,200,53.372571
-182.0,182,53.372647
-157.0,157,53.372694
-81.0,81,53.372734
-55.0,55,53.372773
-18.0,18,53.372809
-12.0,12,53.372845
-2.0,2,53.372879
-2.0,2,53.372914
-200.0,200,53.38139
-182.0,182,53.381512
-157.0,157,53.381578
-81.0,81,53.38162
-54.0,54,53.381659
-47.0,47,53.381697
-26.0,26,53.381734
-6.0,6,53.38177
-6.0,6,53.381805
-200.0,200,53.389304
-182.0,182,53.389419
-157.0,157,53.38947
-81.0,81,53.38953
-54.0,54,53.38957
-31.0,31,53.389607
-5.0,5,53.389643
-5.0,5,53.389679
-200.0,200,53.405837
-182.0,182,53.40594
-157.0,157,53.405995
-81.0,81,53.406042
-55.0,55,53.406095
-18.0,18,53.406136
-12.0,12,53.406176
-12.0,12,53.406216
-200.0,200,53.445851
-182.0,182,53.445952
-157.0,157,53.445999
-81.0,81,53.44604
-54.0,54,53.446078
-47.0,47,53.446113
-26.0,26,53.446149
-26.0,26,53.446183
-200.0,200,53.481523
-182.0,182,53.481634
-157.0,157,53.48169
-81.0,81,53.481764
-54.0,54,53.481804
-47.0,47,53.481841
-26.0,26,53.481877
-26.0,26,53.481913
-200.0,200,53.49981
-182.0,182,53.499925
-157.0,157,53.499974
-81.0,81,53.500015
-54.0,54,53.500054
-27.0,27,53.500091
-13.0,13,53.500127
-13.0,13,53.500162
-200.0,200,53.538035
-182.0,182,53.538157
-157.0,157,53.538221
-81.0,81,53.53826
-54.0,54,53.538298
-31.0,31,53.538334
-29.0,29,53.538369
-29.0,29,53.538403
-200.0,200,53.584115
-182.0,182,53.584216
-157.0,157,53.584265
-81.0,81,53.584304
-54.0,54,53.584342
-31.0,31,53.584378
-29.0,29,53.584414
-29.0,29,53.584449
-200.0,200,53.641316
-182.0,182,53.64142
-157.0,157,53.641468
-81.0,81,53.64151
-54.0,54,53.641562
-31.0,31,53.641599
-29.0,29,53.641634
-29.0,29,53.641669
-200.0,200,53.648915
-182.0,182,53.649016
-157.0,157,53.649082
-81.0,81,53.649159
-54.0,54,53.649197
-31.0,31,53.649234
-5.0,5,53.649269
-5.0,5,53.649304
-200.0,200,53.662359
-182.0,182,53.662463
-157.0,157,53.662513
-81.0,81,53.662556
-55.0,55,53.662595
-18.0,18,53.662633
-12.0,12,53.66267
-9.0,9,53.662707
-9.0,9,53.662744
-200.0,200,53.665812
-182.0,182,53.665904
-157.0,157,53.66595
-81.0,81,53.665991
-55.0,55,53.666028
-18.0,18,53.666065
-12.0,12,53.666099
-2.0,2,53.666133
-2.0,2,53.666167
-200.0,200,53.673326
-182.0,182,53.673414
-157.0,157,53.673462
-81.0,81,53.673511
-54.0,54,53.673556
-31.0,31,53.673593
-5.0,5,53.673628
-5.0,5,53.673663
-200.0,200,53.691874
-182.0,182,53.691988
-157.0,157,53.692036
-81.0,81,53.692077
-54.0,54,53.692114
-27.0,27,53.692151
-13.0,13,53.692186
-13.0,13,53.692221
-200.0,200,53.708317
-182.0,182,53.708417
-157.0,157,53.708496
-81.0,81,53.708537
-55.0,55,53.708575
-18.0,18,53.70861
-12.0,12,53.708645
-12.0,12,53.708679
-200.0,200,53.715691
-182.0,182,53.715779
-157.0,157,53.715831
-81.0,81,53.715888
-54.0,54,53.715926
-31.0,31,53.715963
-5.0,5,53.715998
-5.0,5,53.716034
-200.0,200,53.730146
-182.0,182,53.730248
-157.0,157,53.730298
-81.0,81,53.730341
-54.0,54,53.73038
-31.0,31,53.730417
-29.0,29,53.730454
-10.0,10,53.730492
-10.0,10,53.730528
-200.0,200,53.770617
-182.0,182,53.77073
-157.0,157,53.770782
-81.0,81,53.770829
-54.0,54,53.770872
-47.0,47,53.770913
-26.0,26,53.770953
-26.0,26,53.770992
-200.0,200,53.776621
-182.0,182,53.776699
-157.0,157,53.77675
-81.0,81,53.776794
-54.0,54,53.776837
-31.0,31,53.776876
-4.0,4,53.776915
-4.0,4,53.776954
-200.0,200,53.794032
-182.0,182,53.794135
-157.0,157,53.79419
-81.0,81,53.794237
-54.0,54,53.794282
-27.0,27,53.794323
-13.0,13,53.794365
-13.0,13,53.794405
-200.0,200,53.830821
-182.0,182,53.830929
-157.0,157,53.830984
-81.0,81,53.831031
-54.0,54,53.831076
-31.0,31,53.831119
-29.0,29,53.831159
-29.0,29,53.8312
-200.0,200,53.836801
-182.0,182,53.836888
-157.0,157,53.836939
-81.0,81,53.836985
-54.0,54,53.837028
-31.0,31,53.837069
-4.0,4,53.837108
-4.0,4,53.837148
-200.0,200,53.840281
-182.0,182,53.84036
-157.0,157,53.840413
-81.0,81,53.840458
-55.0,55,53.8405
-18.0,18,53.840542
-12.0,12,53.840582
-2.0,2,53.840622
-2.0,2,53.840661
-200.0,200,53.849599
-182.0,182,53.849695
-157.0,157,53.849749
-81.0,81,53.849795
-54.0,54,53.849838
-47.0,47,53.849879
-26.0,26,53.849919
-6.0,6,53.849958
-6.0,6,53.849997
-200.0,200,53.856634
-182.0,182,53.856716
-157.0,157,53.856768
-81.0,81,53.856813
-54.0,54,53.856855
-31.0,31,53.856895
-5.0,5,53.856935
-5.0,5,53.856974
-200.0,200,53.896741
-182.0,182,53.896866
-157.0,157,53.896935
-81.0,81,53.896986
-54.0,54,53.897033
-47.0,47,53.897076
-26.0,26,53.897119
-26.0,26,53.89716
-200.0,200,53.93636
-182.0,182,53.936472
-157.0,157,53.936525
-81.0,81,53.936572
-54.0,54,53.936616
-31.0,31,53.936657
-29.0,29,53.936698
-29.0,29,53.936739
-200.0,200,53.945489
-182.0,182,53.945581
-157.0,157,53.945638
-81.0,81,53.945687
-54.0,54,53.945734
-47.0,47,53.945778
-26.0,26,53.945822
-6.0,6,53.945865
-6.0,6,53.945907
-200.0,200,53.958488
-182.0,182,53.958594
-157.0,157,53.958651
-81.0,81,53.958698
-55.0,55,53.958742
-18.0,18,53.958785
-12.0,12,53.958827
-9.0,9,53.958869
-9.0,9,53.95891
-200.0,200,53.971384
-182.0,182,53.971499
-157.0,157,53.971557
-81.0,81,53.971606
-55.0,55,53.971652
-18.0,18,53.971695
-12.0,12,53.971739
-9.0,9,53.971781
-9.0,9,53.971824
-200.0,200,53.988202
-182.0,182,53.988299
-157.0,157,53.988357
-81.0,81,53.988406
-55.0,55,53.988453
-18.0,18,53.988498
-12.0,12,53.988548
-12.0,12,53.988592
-200.0,200,54.006647
-182.0,182,54.006751
-157.0,157,54.006807
-81.0,81,54.006855
-54.0,54,54.0069
-27.0,27,54.006943
-13.0,13,54.006984
-13.0,13,54.007025
-200.0,200,54.019404
-182.0,182,54.019509
-157.0,157,54.019567
-81.0,81,54.019617
-55.0,55,54.019663
-18.0,18,54.019706
-12.0,12,54.01975
-9.0,9,54.019793
-9.0,9,54.019837
-200.0,200,54.03217
-182.0,182,54.032276
-157.0,157,54.032331
-81.0,81,54.032378
-54.0,54,54.032422
-31.0,31,54.032464
-4.0,4,54.032505
-4.0,4,54.032545
-200.0,200,54.041595
-182.0,182,54.041685
-157.0,157,54.04174
-81.0,81,54.041789
-54.0,54,54.041835
-47.0,47,54.041878
-26.0,26,54.041921
-6.0,6,54.041963
-6.0,6,54.042005
-200.0,200,54.049192
-182.0,182,54.049284
-157.0,157,54.04934
-81.0,81,54.049391
-54.0,54,54.049437
-31.0,31,54.049481
-5.0,5,54.049524
-5.0,5,54.049566
-200.0,200,54.084624
-182.0,182,54.084735
-157.0,157,54.084791
-81.0,81,54.084839
-54.0,54,54.084884
-47.0,47,54.084926
-26.0,26,54.084968
-26.0,26,54.08501
-200.0,200,54.101323
-182.0,182,54.101431
-157.0,157,54.101487
-81.0,81,54.101537
-55.0,55,54.101583
-18.0,18,54.101625
-12.0,12,54.101668
-12.0,12,54.10171
-200.0,200,54.107492
-182.0,182,54.107584
-157.0,157,54.107641
-81.0,81,54.107691
-54.0,54,54.107738
-31.0,31,54.107783
-4.0,4,54.107826
-4.0,4,54.107868
-200.0,200,54.125456
-182.0,182,54.125563
-157.0,157,54.12562
-81.0,81,54.125668
-54.0,54,54.125712
-27.0,27,54.125755
-13.0,13,54.125797
-13.0,13,54.125839
-200.0,200,54.12922
-182.0,182,54.129305
-157.0,157,54.129367
-81.0,81,54.129426
-55.0,55,54.129473
-18.0,18,54.129516
-12.0,12,54.129558
-2.0,2,54.1296
-2.0,2,54.129641
-200.0,200,54.135554
-182.0,182,54.13564
-157.0,157,54.135696
-81.0,81,54.135744
-54.0,54,54.135789
-31.0,31,54.135831
-4.0,4,54.135872
-4.0,4,54.135913
-200.0,200,54.152055
-182.0,182,54.152158
-157.0,157,54.152215
-81.0,81,54.152263
-55.0,55,54.152308
-18.0,18,54.152351
-12.0,12,54.152393
-12.0,12,54.152434
-200.0,200,54.170147
-182.0,182,54.170246
-157.0,157,54.170302
-81.0,81,54.170351
-54.0,54,54.170397
-27.0,27,54.170439
-13.0,13,54.170482
-13.0,13,54.170524
-200.0,200,54.185365
-182.0,182,54.185476
-157.0,157,54.185534
-81.0,81,54.185584
-54.0,54,54.185632
-47.0,47,54.185676
-26.0,26,54.18572
-6.0,6,54.185762
-6.0,6,54.185805
-200.0,200,54.202356
-182.0,182,54.202452
-157.0,157,54.202508
-81.0,81,54.202558
-55.0,55,54.202604
-18.0,18,54.202646
-12.0,12,54.202688
-12.0,12,54.202729
-200.0,200,54.24188
-182.0,182,54.241989
-157.0,157,54.242044
-81.0,81,54.242094
-54.0,54,54.242139
-31.0,31,54.242182
-29.0,29,54.242224
-29.0,29,54.242266
-200.0,200,54.249656
-182.0,182,54.249764
-157.0,157,54.249823
-81.0,81,54.249873
-54.0,54,54.249921
-31.0,31,54.249966
-5.0,5,54.25001
-5.0,5,54.250054
-200.0,200,54.262604
-182.0,182,54.262698
-157.0,157,54.262754
-81.0,81,54.262803
-55.0,55,54.262848
-18.0,18,54.262892
-12.0,12,54.262934
-9.0,9,54.262976
-9.0,9,54.263019
-200.0,200,54.280994
-182.0,182,54.281107
-157.0,157,54.281165
-81.0,81,54.281214
-54.0,54,54.281261
-27.0,27,54.281306
-13.0,13,54.28135
-13.0,13,54.281393
-200.0,200,54.316715
-182.0,182,54.316826
-157.0,157,54.316882
-81.0,81,54.31693
-54.0,54,54.316974
-47.0,47,54.317017
-26.0,26,54.317059
-26.0,26,54.317101
-200.0,200,54.339743
-182.0,182,54.339864
-157.0,157,54.339935
-81.0,81,54.339991
-55.0,55,54.340037
-18.0,18,54.340084
-12.0,12,54.340126
-12.0,12,54.340167
-200.0,200,54.374827
-182.0,182,54.374941
-157.0,157,54.374998
-81.0,81,54.375046
-54.0,54,54.375091
-47.0,47,54.375134
-26.0,26,54.375176
-26.0,26,54.375218
-200.0,200,54.383991
-182.0,182,54.384089
-157.0,157,54.384147
-81.0,81,54.384196
-54.0,54,54.384243
-47.0,47,54.384288
-26.0,26,54.384331
-6.0,6,54.384374
-6.0,6,54.384418
-200.0,200,54.390313
-182.0,182,54.390399
-157.0,157,54.390453
-81.0,81,54.390501
-54.0,54,54.390546
-31.0,31,54.390589
-4.0,4,54.39063
-4.0,4,54.390671
-200.0,200,54.42969
-182.0,182,54.4298
-157.0,157,54.429856
-81.0,81,54.429904
-54.0,54,54.429951
-31.0,31,54.429995
-29.0,29,54.430038
-29.0,29,54.430081
-200.0,200,54.433465
-182.0,182,54.43355
-157.0,157,54.433611
-81.0,81,54.433659
-55.0,55,54.433702
-18.0,18,54.433744
-12.0,12,54.433785
-2.0,2,54.433827
-2.0,2,54.433868
-200.0,200,54.440749
-182.0,182,54.440834
-157.0,157,54.440888
-81.0,81,54.440935
-54.0,54,54.440981
-31.0,31,54.441024
-5.0,5,54.441065
-5.0,5,54.441106
-200.0,200,54.444661
-182.0,182,54.444756
-157.0,157,54.444811
-81.0,81,54.444858
-55.0,55,54.444903
-18.0,18,54.444945
-12.0,12,54.444987
-2.0,2,54.445027
-2.0,2,54.445068
-200.0,200,54.462652
-182.0,182,54.462761
-157.0,157,54.462816
-81.0,81,54.462864
-54.0,54,54.462908
-27.0,27,54.462951
-13.0,13,54.462992
-13.0,13,54.463033
-200.0,200,54.47806
-182.0,182,54.478168
-157.0,157,54.478226
-81.0,81,54.478278
-54.0,54,54.478325
-47.0,47,54.47837
-26.0,26,54.478415
-6.0,6,54.478458
-6.0,6,54.478501
-200.0,200,54.495186
-182.0,182,54.495292
-157.0,157,54.495347
-81.0,81,54.495394
-55.0,55,54.495439
-18.0,18,54.495491
-12.0,12,54.495533
-12.0,12,54.495574
-200.0,200,54.512075
-182.0,182,54.512172
-157.0,157,54.512228
-81.0,81,54.512277
-55.0,55,54.512323
-18.0,18,54.512367
-12.0,12,54.512411
-12.0,12,54.512454
-200.0,200,54.519467
-182.0,182,54.519572
-157.0,157,54.519629
-81.0,81,54.519677
-54.0,54,54.519722
-31.0,31,54.519766
-5.0,5,54.519807
-5.0,5,54.519849
-200.0,200,54.558061
-182.0,182,54.558176
-157.0,157,54.558233
-81.0,81,54.558283
-54.0,54,54.558328
-31.0,31,54.558372
-29.0,29,54.558414
-29.0,29,54.558456
-200.0,200,54.570891
-182.0,182,54.570983
-157.0,157,54.571039
-81.0,81,54.571087
-55.0,55,54.571133
-18.0,18,54.571176
-12.0,12,54.57122
-9.0,9,54.571262
-9.0,9,54.571304
-200.0,200,54.583577
-182.0,182,54.583682
-157.0,157,54.583738
-81.0,81,54.583785
-55.0,55,54.583829
-18.0,18,54.58387
-12.0,12,54.583912
-9.0,9,54.583954
-9.0,9,54.583995
-200.0,200,54.59235
-182.0,182,54.592441
-157.0,157,54.592497
-81.0,81,54.592547
-54.0,54,54.592593
-47.0,47,54.592637
-26.0,26,54.592679
-6.0,6,54.592721
-6.0,6,54.592762
-200.0,200,54.608895
-182.0,182,54.608989
-157.0,157,54.609045
-81.0,81,54.609094
-55.0,55,54.60914
-18.0,18,54.609185
-12.0,12,54.609227
-12.0,12,54.609269
-200.0,200,54.629592
-182.0,182,54.629707
-157.0,157,54.629763
-81.0,81,54.62981
-54.0,54,54.629854
-31.0,31,54.629897
-29.0,29,54.629938
-10.0,10,54.629979
-10.0,10,54.63002
-200.0,200,54.643766
-182.0,182,54.643863
-157.0,157,54.643919
-81.0,81,54.643968
-54.0,54,54.644015
-31.0,31,54.644059
-29.0,29,54.644101
-10.0,10,54.644144
-10.0,10,54.644186
-200.0,200,54.661345
-182.0,182,54.661453
-157.0,157,54.661508
-81.0,81,54.661558
-55.0,55,54.661603
-18.0,18,54.661647
-12.0,12,54.661689
-12.0,12,54.661731
-200.0,200,54.67004
-182.0,182,54.670133
-157.0,157,54.670191
-81.0,81,54.670242
-54.0,54,54.670289
-47.0,47,54.670333
-26.0,26,54.670376
-6.0,6,54.670418
-6.0,6,54.670461
-200.0,200,54.684507
-182.0,182,54.684617
-157.0,157,54.684675
-81.0,81,54.684723
-54.0,54,54.684768
-31.0,31,54.68481
-29.0,29,54.684852
-10.0,10,54.684894
-10.0,10,54.684935
-200.0,200,54.697303
-182.0,182,54.697398
-157.0,157,54.697453
-81.0,81,54.697501
-55.0,55,54.697546
-18.0,18,54.697589
-12.0,12,54.697631
-9.0,9,54.697682
-9.0,9,54.697726
-200.0,200,54.704757
-182.0,182,54.704845
-157.0,157,54.704901
-81.0,81,54.70495
-54.0,54,54.704997
-31.0,31,54.705041
-5.0,5,54.705084
-5.0,5,54.705126
-200.0,200,54.730049
-182.0,182,54.730152
-157.0,157,54.730208
-81.0,81,54.730257
-54.0,54,54.730302
-31.0,31,54.730345
-4.0,4,54.730387
-4.0,4,54.730428
-200.0,200,54.736067
-182.0,182,54.736155
-157.0,157,54.73621
-81.0,81,54.736259
-54.0,54,54.736304
-31.0,31,54.736347
-4.0,4,54.736388
-4.0,4,54.73643
-200.0,200,54.775165
-182.0,182,54.775272
-157.0,157,54.775328
-81.0,81,54.775375
-54.0,54,54.77542
-31.0,31,54.775464
-29.0,29,54.775516
-29.0,29,54.775558
-200.0,200,54.794765
-182.0,182,54.794878
-157.0,157,54.794934
-81.0,81,54.794981
-55.0,55,54.795026
-18.0,18,54.795069
-12.0,12,54.795112
-9.0,9,54.795154
-9.0,9,54.795195
-200.0,200,54.798475
-182.0,182,54.79856
-157.0,157,54.798615
-81.0,81,54.798664
-55.0,55,54.79871
-18.0,18,54.798753
-12.0,12,54.798795
-2.0,2,54.798837
-2.0,2,54.798878
-200.0,200,54.812753
-182.0,182,54.812861
-157.0,157,54.812918
-81.0,81,54.812966
-54.0,54,54.813011
-31.0,31,54.813054
-29.0,29,54.813097
-10.0,10,54.81314
-10.0,10,54.813182
-200.0,200,54.817912
-182.0,182,54.817998
-157.0,157,54.818053
-81.0,81,54.8181
-54.0,54,54.818144
-31.0,31,54.818187
-4.0,4,54.818228
-3.0,3,54.818269
-3.0,3,54.81831
-200.0,200,54.831943
-182.0,182,54.832036
-157.0,157,54.832093
-81.0,81,54.832143
-54.0,54,54.832189
-31.0,31,54.832233
-29.0,29,54.832276
-10.0,10,54.83232
-10.0,10,54.832363
-200.0,200,54.839723
-182.0,182,54.839827
-157.0,157,54.839883
-81.0,81,54.839932
-54.0,54,54.839978
-31.0,31,54.840021
-5.0,5,54.840063
-5.0,5,54.840105
-200.0,200,54.857735
-182.0,182,54.857843
-157.0,157,54.857899
-81.0,81,54.857949
-54.0,54,54.857994
-27.0,27,54.858037
-13.0,13,54.858079
-13.0,13,54.85812
-200.0,200,54.864013
-182.0,182,54.864115
-157.0,157,54.864172
-81.0,81,54.864222
-54.0,54,54.864268
-31.0,31,54.864312
-4.0,4,54.864354
-4.0,4,54.864397
-200.0,200,54.87183
-182.0,182,54.871925
-157.0,157,54.871979
-81.0,81,54.872028
-54.0,54,54.872074
-31.0,31,54.872118
-5.0,5,54.87216
-5.0,5,54.872203
-200.0,200,54.886224
-182.0,182,54.886318
-157.0,157,54.886375
-81.0,81,54.886426
-54.0,54,54.886473
-31.0,31,54.886517
-29.0,29,54.886561
-10.0,10,54.886605
-10.0,10,54.886648
-200.0,200,54.925287
-182.0,182,54.925397
-157.0,157,54.925454
-81.0,81,54.925502
-54.0,54,54.925548
-31.0,31,54.925591
-29.0,29,54.925633
-29.0,29,54.925674
-200.0,200,54.93048
-182.0,182,54.930569
-157.0,157,54.930624
-81.0,81,54.930672
-54.0,54,54.930717
-31.0,31,54.93076
-4.0,4,54.930802
-3.0,3,54.930844
-3.0,3,54.930885
-200.0,200,54.940745
-182.0,182,54.940854
-157.0,157,54.940911
-81.0,81,54.94096
-55.0,55,54.941006
-18.0,18,54.94105
-12.0,12,54.941092
-2.0,2,54.941134
-2.0,2,54.941175
-200.0,200,54.948621
-182.0,182,54.94871
-157.0,157,54.948765
-81.0,81,54.948813
-54.0,54,54.948857
-31.0,31,54.948899
-5.0,5,54.948941
-5.0,5,54.948981
-200.0,200,54.966455
-182.0,182,54.966563
-157.0,157,54.966619
-81.0,81,54.966668
-54.0,54,54.966714
-27.0,27,54.966758
-13.0,13,54.9668
-13.0,13,54.966842
-200.0,200,55.001285
-182.0,182,55.001395
-157.0,157,55.001452
-81.0,81,55.001501
-54.0,54,55.001547
-47.0,47,55.001591
-26.0,26,55.001634
-26.0,26,55.001677
-200.0,200,55.040269
-182.0,182,55.04038
-157.0,157,55.040435
-81.0,81,55.040481
-54.0,54,55.040526
-31.0,31,55.040568
-29.0,29,55.040609
-29.0,29,55.04065
-200.0,200,55.085205
-182.0,182,55.085315
-157.0,157,55.085371
-81.0,81,55.08542
-54.0,54,55.085467
-31.0,31,55.08551
-29.0,29,55.085552
-29.0,29,55.085595
-200.0,200,55.121075
-182.0,182,55.121195
-157.0,157,55.121257
-81.0,81,55.121311
-54.0,54,55.121361
-47.0,47,55.121408
-26.0,26,55.121461
-26.0,26,55.121509
-200.0,200,55.134973
-182.0,182,55.135077
-157.0,157,55.135138
-81.0,81,55.135191
-55.0,55,55.135241
-18.0,18,55.135288
-12.0,12,55.135335
-9.0,9,55.135391
-9.0,9,55.135439
-200.0,200,55.149358
-182.0,182,55.149472
-157.0,157,55.149535
-81.0,81,55.149588
-55.0,55,55.149637
-18.0,18,55.149684
-12.0,12,55.149731
-9.0,9,55.149776
-9.0,9,55.149822
-200.0,200,55.154827
