#{"t_start": 1541128716.8112612, "env_id": "MountainCar-v0"}
r,l,t
-25.0,25,63.427678
-200.0,200,63.48807
-96.0,96,63.488161
-79.0,79,63.488208
-74.0,74,63.48825
-65.0,65,63.488287
-44.0,44,63.488325
-41.0,41,63.488362
-41.0,41,63.488398
-200.0,200,63.514964
-96.0,96,63.515111
-79.0,79,63.515174
-74.0,74,63.515214
-65.0,65,63.515251
-32.0,32,63.515288
-19.0,19,63.515323
-19.0,19,63.515358
-200.0,200,63.541087
-96.0,96,63.5412
-79.0,79,63.541281
-74.0,74,63.541339
-65.0,65,63.541376
-32.0,32,63.541413
-19.0,19,63.541447
-19.0,19,63.541482
-200.0,200,63.595226
-96.0,96,63.595347
-79.0,79,63.595396
-74.0,74,63.595452
-65.0,65,63.595489
-44.0,44,63.595525
-41.0,41,63.59556
-41.0,41,63.595595
-200.0,200,63.604079
-96.0,96,63.604169
-79.0,79,63.604216
-74.0,74,63.604257
-65.0,65,63.604295
-44.0,44,63.604331
-6.0,6,63.604366
-6.0,6,63.604401
-200.0,200,63.643245
-182.0,182,63.643355
-157.0,157,63.643409
-61.0,61,63.643481
-55.0,55,63.643519
-25.0,25,63.643555
-25.0,25,63.643591
-200.0,200,63.677155
-182.0,182,63.677274
-157.0,157,63.677322
-61.0,61,63.677363
-55.0,55,63.6774
-25.0,25,63.677436
-25.0,25,63.677472
-200.0,200,63.710332
-182.0,182,63.710447
-157.0,157,63.710495
-61.0,61,63.710536
-55.0,55,63.710573
-25.0,25,63.710608
-25.0,25,63.710643
-200.0,200,63.719696
-96.0,96,63.719817
-79.0,79,63.719879
-74.0,74,63.71992
-65.0,65,63.719958
-44.0,44,63.719995
-6.0,6,63.72003
-6.0,6,63.720065
-200.0,200,63.737722
-96.0,96,63.737827
-79.0,79,63.737907
-74.0,74,63.737947
-65.0,65,63.737985
-44.0,44,63.738021
-13.0,13,63.738056
-13.0,13,63.738091
-200.0,200,63.764985
-96.0,96,63.765086
-79.0,79,63.765135
-74.0,74,63.765175
-65.0,65,63.765213
-44.0,44,63.765249
-20.0,20,63.765285
-20.0,20,63.765321
-200.0,200,63.7965
-96.0,96,63.796611
-79.0,79,63.79669
-74.0,74,63.79673
-65.0,65,63.79678
-32.0,32,63.796817
-19.0,19,63.796852
-19.0,19,63.796886
-200.0,200,63.838851
-96.0,96,63.83896
-79.0,79,63.839041
-74.0,74,63.839082
-65.0,65,63.83912
-32.0,32,63.839155
-32.0,32,63.83919
-200.0,200,63.864818
-96.0,96,63.864923
-79.0,79,63.864973
-74.0,74,63.865029
-65.0,65,63.865067
-32.0,32,63.865104
-19.0,19,63.86514
-19.0,19,63.865175
-200.0,200,63.929233
-96.0,96,63.929337
-79.0,79,63.929385
-74.0,74,63.929427
-65.0,65,63.929467
-44.0,44,63.929505
-44.0,44,63.929541
-200.0,200,63.984061
-96.0,96,63.984162
-79.0,79,63.984209
-74.0,74,63.984251
-65.0,65,63.984289
-44.0,44,63.984325
-41.0,41,63.984361
-41.0,41,63.984397
-200.0,200,64.011357
-96.0,96,64.011472
-79.0,79,64.011519
-74.0,74,64.011559
-65.0,65,64.011596
-44.0,44,64.011632
-20.0,20,64.011669
-20.0,20,64.011713
-200.0,200,64.015018
-96.0,96,64.01512
-79.0,79,64.01518
-50.0,50,64.015219
-46.0,46,64.015257
-36.0,36,64.015292
-16.0,16,64.015326
-2.0,2,64.015361
-2.0,2,64.015395
-200.0,200,64.041286
-96.0,96,64.041403
-79.0,79,64.041484
-74.0,74,64.041525
-65.0,65,64.041563
-32.0,32,64.0416
-19.0,19,64.041636
-19.0,19,64.041672
-200.0,200,64.089785
-96.0,96,64.089911
-79.0,79,64.089961
-74.0,74,64.090004
-65.0,65,64.090059
-32.0,32,64.090095
-32.0,32,64.09013
-200.0,200,64.145148
-96.0,96,64.145251
-79.0,79,64.145302
-74.0,74,64.145352
-65.0,65,64.145392
-44.0,44,64.145431
-41.0,41,64.145469
-41.0,41,64.145505
-200.0,200,64.171424
-96.0,96,64.171527
-79.0,79,64.171576
-74.0,74,64.171618
-65.0,65,64.171657
-32.0,32,64.171695
-19.0,19,64.171732
-19.0,19,64.171768
-200.0,200,64.220317
-96.0,96,64.22042
-79.0,79,64.220469
-74.0,74,64.220511
-65.0,65,64.220549
-32.0,32,64.220586
-32.0,32,64.220622
-200.0,200,64.263436
-96.0,96,64.263535
-79.0,79,64.263583
-74.0,74,64.263624
-65.0,65,64.263661
-32.0,32,64.263697
-32.0,32,64.263732
-200.0,200,64.282962
-96.0,96,64.28309
-79.0,79,64.283156
-74.0,74,64.283215
-65.0,65,64.283269
-44.0,44,64.283321
-13.0,13,64.283373
-13.0,13,64.28343
-200.0,200,64.29264
-96.0,96,64.292768
-79.0,79,64.292834
-74.0,74,64.292876
-65.0,65,64.292917
-44.0,44,64.292955
-6.0,6,64.292992
-6.0,6,64.293028
-200.0,200,64.301897
-96.0,96,64.301992
-79.0,79,64.302057
-74.0,74,64.302098
-65.0,65,64.302136
-44.0,44,64.302172
-6.0,6,64.302208
-6.0,6,64.302244
-200.0,200,64.366486
-96.0,96,64.36659
-79.0,79,64.366637
-74.0,74,64.366678
-65.0,65,64.366717
-44.0,44,64.366754
-44.0,44,64.366789
-200.0,200,64.370074
-96.0,96,64.370158
-79.0,79,64.370213
-50.0,50,64.370256
-46.0,46,64.370294
-36.0,36,64.370331
-16.0,16,64.370366
-2.0,2,64.370401
-2.0,2,64.370435
-200.0,200,64.43
-96.0,96,64.430101
-79.0,79,64.43015
-74.0,74,64.430192
-65.0,65,64.430231
-44.0,44,64.430269
-44.0,44,64.430305
-200.0,200,64.458284
-96.0,96,64.458392
-79.0,79,64.458445
-74.0,74,64.458518
-65.0,65,64.458556
-44.0,44,64.458593
-20.0,20,64.458629
-20.0,20,64.458665
-200.0,200,64.461951
-182.0,182,64.462042
-63.0,63,64.462088
-24.0,24,64.462128
-13.0,13,64.462165
-2.0,2,64.462201
-2.0,2,64.462237
-200.0,200,64.526154
-96.0,96,64.526281
-79.0,79,64.526343
-74.0,74,64.526384
-65.0,65,64.526423
-44.0,44,64.526459
-44.0,44,64.526495
-200.0,200,64.58447
-96.0,96,64.584586
-79.0,79,64.584633
-74.0,74,64.584674
-65.0,65,64.584712
-44.0,44,64.584755
-44.0,44,64.584793
-200.0,200,64.648687
-96.0,96,64.64883
-79.0,79,64.648879
-74.0,74,64.648921
-65.0,65,64.648959
-44.0,44,64.648997
-44.0,44,64.649033
-200.0,200,64.675138
-96.0,96,64.675239
-79.0,79,64.675286
-74.0,74,64.675327
-65.0,65,64.675364
-32.0,32,64.675401
-19.0,19,64.675436
-19.0,19,64.675471
-200.0,200,64.734528
-96.0,96,64.734628
-79.0,79,64.734675
-74.0,74,64.734716
-65.0,65,64.734755
-44.0,44,64.734792
-44.0,44,64.734828
-200.0,200,64.738128
-182.0,182,64.738266
-63.0,63,64.738329
-24.0,24,64.73837
-13.0,13,64.738408
-2.0,2,64.738446
-2.0,2,64.738482
-200.0,200,64.786784
-96.0,96,64.786886
-79.0,79,64.786932
-74.0,74,64.786973
-65.0,65,64.78701
-32.0,32,64.787046
-32.0,32,64.787082
-200.0,200,64.790394
-182.0,182,64.790481
-63.0,63,64.790545
-24.0,24,64.790591
-13.0,13,64.790632
-2.0,2,64.79067
-2.0,2,64.790706
-200.0,200,64.818227
-96.0,96,64.818328
-79.0,79,64.818375
-74.0,74,64.818417
-65.0,65,64.818454
-44.0,44,64.818491
-20.0,20,64.818527
-20.0,20,64.818562
-200.0,200,64.873053
-96.0,96,64.873156
-79.0,79,64.873202
-74.0,74,64.873244
-65.0,65,64.873282
-44.0,44,64.873321
-41.0,41,64.873358
-41.0,41,64.873394
-200.0,200,64.891073
-96.0,96,64.89119
-79.0,79,64.891262
-74.0,74,64.891319
-65.0,65,64.891359
-44.0,44,64.891397
-13.0,13,64.891434
-13.0,13,64.89147
-200.0,200,64.93042
-182.0,182,64.930527
-157.0,157,64.930577
-61.0,61,64.93062
-55.0,55,64.930659
-25.0,25,64.930697
-25.0,25,64.930733
-200.0,200,64.958104
-96.0,96,64.958205
-79.0,79,64.958254
-74.0,74,64.958295
-65.0,65,64.958333
-44.0,44,64.95837
-20.0,20,64.958407
-20.0,20,64.958443
-200.0,200,64.993561
-182.0,182,64.993714
-157.0,157,64.993772
-61.0,61,64.993829
-55.0,55,64.993866
-25.0,25,64.993902
-25.0,25,64.993937
-200.0,200,65.054555
-96.0,96,65.054657
-79.0,79,65.054705
-74.0,74,65.054745
-65.0,65,65.054782
-44.0,44,65.054818
-41.0,41,65.054853
-41.0,41,65.054888
-200.0,200,65.11487
-96.0,96,65.114983
-79.0,79,65.115231
-74.0,74,65.115274
-65.0,65,65.115313
-44.0,44,65.11535
-44.0,44,65.115387
-200.0,200,65.148776
-182.0,182,65.148882
-157.0,157,65.148932
-61.0,61,65.148976
-55.0,55,65.149016
-25.0,25,65.149054
-25.0,25,65.149092
-200.0,200,65.182602
-182.0,182,65.182739
-157.0,157,65.182821
-61.0,61,65.182861
-55.0,55,65.182899
-25.0,25,65.182934
-25.0,25,65.182969
-200.0,200,65.214493
-96.0,96,65.214616
-79.0,79,65.214679
-74.0,74,65.21472
-65.0,65,65.214757
-32.0,32,65.214794
-19.0,19,65.214829
-19.0,19,65.214864
-200.0,200,65.257043
-96.0,96,65.257144
-79.0,79,65.257192
-74.0,74,65.257233
-65.0,65,65.257272
-32.0,32,65.257308
-32.0,32,65.257344
-200.0,200,65.282462
-96.0,96,65.282585
-79.0,79,65.282646
-74.0,74,65.282686
-65.0,65,65.282724
-32.0,32,65.282761
-19.0,19,65.282797
-19.0,19,65.282832
-200.0,200,65.330587
-96.0,96,65.330678
-79.0,79,65.330725
-74.0,74,65.330766
-65.0,65,65.330804
-32.0,32,65.330841
-32.0,32,65.330876
-200.0,200,65.390655
-96.0,96,65.390754
-79.0,79,65.390802
-74.0,74,65.390844
-65.0,65,65.390882
-44.0,44,65.390918
-44.0,44,65.390953
-200.0,200,65.434183
-96.0,96,65.434284
-79.0,79,65.434331
-74.0,74,65.434372
-65.0,65,65.434409
-32.0,32,65.434444
-32.0,32,65.434479
-200.0,200,65.452101
-96.0,96,65.452211
-79.0,79,65.452262
-74.0,74,65.452321
-65.0,65,65.452362
-44.0,44,65.4524
-13.0,13,65.452437
-13.0,13,65.452474
-200.0,200,65.475463
-96.0,96,65.475578
-79.0,79,65.475626
-74.0,74,65.475668
-65.0,65,65.475706
-44.0,44,65.475742
-13.0,13,65.475778
-13.0,13,65.475813
-200.0,200,65.503187
-96.0,96,65.503296
-79.0,79,65.503348
-74.0,74,65.503393
-65.0,65,65.503447
-44.0,44,65.503483
-20.0,20,65.503519
-20.0,20,65.503553
-200.0,200,65.53696
-182.0,182,65.53708
-157.0,157,65.537131
-61.0,61,65.537187
-55.0,55,65.537225
-25.0,25,65.53726
-25.0,25,65.537296
-200.0,200,65.590962
-96.0,96,65.591082
-79.0,79,65.591129
-74.0,74,65.59117
-65.0,65,65.591207
-44.0,44,65.591243
-41.0,41,65.591279
-41.0,41,65.591314
-200.0,200,65.621912
-96.0,96,65.622019
-79.0,79,65.622084
-74.0,74,65.622125
-65.0,65,65.622163
-32.0,32,65.6222
-19.0,19,65.622236
-19.0,19,65.622271
-200.0,200,65.640147
-96.0,96,65.640238
-79.0,79,65.640285
-74.0,74,65.640327
-65.0,65,65.640366
-44.0,44,65.640403
-13.0,13,65.640438
-13.0,13,65.640473
-200.0,200,65.694276
-96.0,96,65.694377
-79.0,79,65.694425
-74.0,74,65.694466
-65.0,65,65.694504
-44.0,44,65.694542
-41.0,41,65.694578
-41.0,41,65.694615
-200.0,200,65.737456
-96.0,96,65.737566
-79.0,79,65.737628
-74.0,74,65.737669
-65.0,65,65.737706
-32.0,32,65.737742
-32.0,32,65.737777
-200.0,200,65.78655
-96.0,96,65.786653
-79.0,79,65.7867
-74.0,74,65.786742
-65.0,65,65.786781
-32.0,32,65.786818
-32.0,32,65.786853
-200.0,200,65.82163
-182.0,182,65.821729
-157.0,157,65.821776
-61.0,61,65.821818
-55.0,55,65.821856
-25.0,25,65.821892
-25.0,25,65.821928
-200.0,200,65.830431
-96.0,96,65.830526
-79.0,79,65.830588
-74.0,74,65.830629
-65.0,65,65.830667
-44.0,44,65.830702
-6.0,6,65.830737
-6.0,6,65.830772
-200.0,200,65.84922
-96.0,96,65.849323
-79.0,79,65.849388
-74.0,74,65.849429
-65.0,65,65.849467
-44.0,44,65.849504
-13.0,13,65.84954
-13.0,13,65.849575
-200.0,200,65.858148
-96.0,96,65.858242
-79.0,79,65.858289
-74.0,74,65.858329
-65.0,65,65.858368
-44.0,44,65.858405
-6.0,6,65.85844
-6.0,6,65.858475
-200.0,200,65.861789
-96.0,96,65.861875
-79.0,79,65.861926
-50.0,50,65.861997
-46.0,46,65.862034
-36.0,36,65.86207
-16.0,16,65.862105
-2.0,2,65.86214
-2.0,2,65.862174
-200.0,200,65.901553
-182.0,182,65.901652
-157.0,157,65.901701
-61.0,61,65.901743
-55.0,55,65.901781
-25.0,25,65.901818
-25.0,25,65.901855
-200.0,200,65.944243
-96.0,96,65.944355
-79.0,79,65.944419
-74.0,74,65.944462
-65.0,65,65.9445
-32.0,32,65.944537
-32.0,32,65.944573
-200.0,200,65.988002
-96.0,96,65.988117
-79.0,79,65.988165
-74.0,74,65.988207
-65.0,65,65.988245
-32.0,32,65.988282
-32.0,32,65.988318
-200.0,200,66.031086
-96.0,96,66.031231
-79.0,79,66.031295
-74.0,74,66.031336
-65.0,65,66.031373
-32.0,32,66.031409
-32.0,32,66.031445
-200.0,200,66.09113
-96.0,96,66.091251
-79.0,79,66.091301
-74.0,74,66.091344
-65.0,65,66.091397
-44.0,44,66.091434
-41.0,41,66.091469
-41.0,41,66.091505
-200.0,200,66.094729
-96.0,96,66.094805
-79.0,79,66.094851
-50.0,50,66.094891
-46.0,46,66.094928
-36.0,36,66.094965
-16.0,16,66.095
-2.0,2,66.095035
-2.0,2,66.095069
-200.0,200,66.12893
-182.0,182,66.12905
-157.0,157,66.129099
-61.0,61,66.129139
-55.0,55,66.129176
-25.0,25,66.129212
-25.0,25,66.129246
-200.0,200,66.173108
-96.0,96,66.173246
-79.0,79,66.173315
-74.0,74,66.173373
-65.0,65,66.173411
-32.0,32,66.173448
-32.0,32,66.173483
-200.0,200,66.187576
-96.0,96,66.187696
-79.0,79,66.187759
-74.0,74,66.187801
-65.0,65,66.187839
-44.0,44,66.187877
-6.0,6,66.187913
-6.0,6,66.187948
-200.0,200,66.245394
-96.0,96,66.245497
-79.0,79,66.245544
-74.0,74,66.245585
-65.0,65,66.245624
-32.0,32,66.245661
-32.0,32,66.245697
-200.0,200,66.248915
-182.0,182,66.248995
-63.0,63,66.249042
-24.0,24,66.249082
-13.0,13,66.24912
-2.0,2,66.249155
-2.0,2,66.24919
-200.0,200,66.276928
-96.0,96,66.277032
-79.0,79,66.277081
-74.0,74,66.277122
-65.0,65,66.277161
-44.0,44,66.277198
-20.0,20,66.277234
-20.0,20,66.277269
-200.0,200,66.302048
-96.0,96,66.302149
-79.0,79,66.302196
-74.0,74,66.302236
-65.0,65,66.302273
-32.0,32,66.302309
-18.0,18,66.302345
-18.0,18,66.30238
-200.0,200,66.328129
-96.0,96,66.328234
-79.0,79,66.328297
-74.0,74,66.328338
-65.0,65,66.328376
-32.0,32,66.328413
-19.0,19,66.328448
-19.0,19,66.328483
-200.0,200,66.331781
-96.0,96,66.331885
-79.0,79,66.331965
-50.0,50,66.332007
-46.0,46,66.332046
-36.0,36,66.332083
-16.0,16,66.332119
-2.0,2,66.332155
-2.0,2,66.33219
-200.0,200,66.363682
-96.0,96,66.363797
-79.0,79,66.363845
-74.0,74,66.363886
-65.0,65,66.363923
-32.0,32,66.363958
-19.0,19,66.363993
-19.0,19,66.364027
-200.0,200,66.372621
-96.0,96,66.372724
-79.0,79,66.372796
-74.0,74,66.372838
-65.0,65,66.372877
-44.0,44,66.372913
-6.0,6,66.372948
-6.0,6,66.372984
-200.0,200,66.38152
-96.0,96,66.381645
-79.0,79,66.381692
-74.0,74,66.381733
-65.0,65,66.38177
-44.0,44,66.381806
-6.0,6,66.381841
-6.0,6,66.381875
-200.0,200,66.385039
-182.0,182,66.385113
-63.0,63,66.385158
-24.0,24,66.385197
-13.0,13,66.385233
-2.0,2,66.385268
-2.0,2,66.385303
-200.0,200,66.438941
-96.0,96,66.439049
-79.0,79,66.439102
-74.0,74,66.439175
-65.0,65,66.439213
-44.0,44,66.439249
-41.0,41,66.439284
-41.0,41,66.439319
-200.0,200,66.457716
-96.0,96,66.457824
-79.0,79,66.45789
-74.0,74,66.457932
-65.0,65,66.457973
-44.0,44,66.458011
-13.0,13,66.458048
-13.0,13,66.4581
-200.0,200,66.461334
-96.0,96,66.461426
-79.0,79,66.461472
-50.0,50,66.461512
-46.0,46,66.46155
-36.0,36,66.461586
-16.0,16,66.461622
-2.0,2,66.461657
-2.0,2,66.461692
-200.0,200,66.491675
-96.0,96,66.491784
-79.0,79,66.491837
-74.0,74,66.491911
-65.0,65,66.49195
-32.0,32,66.491986
-18.0,18,66.492022
-18.0,18,66.492057
-200.0,200,66.53482
-96.0,96,66.534961
-79.0,79,66.535015
-74.0,74,66.535087
-65.0,65,66.535126
-32.0,32,66.535163
-32.0,32,66.535199
-200.0,200,66.590157
-96.0,96,66.590259
-79.0,79,66.590305
-74.0,74,66.590346
-65.0,65,66.590384
-44.0,44,66.59042
-41.0,41,66.590456
-41.0,41,66.590491
-200.0,200,66.616574
-96.0,96,66.616879
-79.0,79,66.616938
-74.0,74,66.61698
-65.0,65,66.617017
-32.0,32,66.617054
-19.0,19,66.617089
-19.0,19,66.617123
-200.0,200,66.665473
-96.0,96,66.665574
-79.0,79,66.665622
-74.0,74,66.665663
-65.0,65,66.6657
-32.0,32,66.665736
-32.0,32,66.665772
-200.0,200,66.720754
-96.0,96,66.720889
-79.0,79,66.720954
-74.0,74,66.720995
-65.0,65,66.721042
-44.0,44,66.721079
-41.0,41,66.721115
-41.0,41,66.72115
-200.0,200,66.784644
-96.0,96,66.784767
-79.0,79,66.784818
-74.0,74,66.78486
-65.0,65,66.784899
-44.0,44,66.784936
-44.0,44,66.784971
-200.0,200,66.788109
-182.0,182,66.788193
-63.0,63,66.788253
-24.0,24,66.788293
-13.0,13,66.788331
-2.0,2,66.788366
-2.0,2,66.788402
-200.0,200,66.8444
-96.0,96,66.844514
-79.0,79,66.844561
-74.0,74,66.844602
-65.0,65,66.84464
-44.0,44,66.844676
-41.0,41,66.844712
-41.0,41,66.844754
-200.0,200,66.848027
-96.0,96,66.848118
-79.0,79,66.848163
-50.0,50,66.848203
-46.0,46,66.848241
-36.0,36,66.848277
-16.0,16,66.848313
-2.0,2,66.848347
-2.0,2,66.848382
-200.0,200,66.866779
-96.0,96,66.866891
-79.0,79,66.866938
-74.0,74,66.866979
-65.0,65,66.867018
-44.0,44,66.867054
-13.0,13,66.86709
-13.0,13,66.867126
-200.0,200,66.893987
-96.0,96,66.894085
-79.0,79,66.894132
-74.0,74,66.894172
-65.0,65,66.89421
-44.0,44,66.894247
-20.0,20,66.894283
-20.0,20,66.894318
-200.0,200,66.960205
-96.0,96,66.96031
-79.0,79,66.960358
-74.0,74,66.9604
-65.0,65,66.960439
-44.0,44,66.960477
-44.0,44,66.960514
-200.0,200,66.987648
-96.0,96,66.987764
-79.0,79,66.987811
-74.0,74,66.987894
-65.0,65,66.987936
-44.0,44,66.987973
-20.0,20,66.988008
-20.0,20,66.988044
-200.0,200,67.005919
-96.0,96,67.00602
-79.0,79,67.006067
-74.0,74,67.006107
-65.0,65,67.006145
-44.0,44,67.006181
-13.0,13,67.006217
-13.0,13,67.006251
-200.0,200,67.009541
-96.0,96,67.009616
-79.0,79,67.009662
-50.0,50,67.009702
-46.0,46,67.00974
-36.0,36,67.009776
-16.0,16,67.009811
-2.0,2,67.009846
-2.0,2,67.009881
-200.0,200,67.013132
-182.0,182,67.01322
-63.0,63,67.01327
-24.0,24,67.013326
-13.0,13,67.013364
-2.0,2,67.013399
-2.0,2,67.013434
-200.0,200,67.016798
-96.0,96,67.016897
-79.0,79,67.016944
-50.0,50,67.016985
-46.0,46,67.017023
-36.0,36,67.01706
-16.0,16,67.017096
-2.0,2,67.017154
-2.0,2,67.017203
-200.0,200,67.082457
-96.0,96,67.082558
-79.0,79,67.082603
-74.0,74,67.082644
-65.0,65,67.082683
-44.0,44,67.082719
-44.0,44,67.082755
-200.0,200,67.086573
-96.0,96,67.086655
-79.0,79,67.086703
-50.0,50,67.086746
-46.0,46,67.086785
-36.0,36,67.086824
-16.0,16,67.086861
-2.0,2,67.086897
-2.0,2,67.086934
-200.0,200,67.090062
-182.0,182,67.090153
-63.0,63,67.090205
-24.0,24,67.090263
-13.0,13,67.090303
-2.0,2,67.090341
-2.0,2,67.090379
-200.0,200,67.093652
-96.0,96,67.093775
-79.0,79,67.093872
-50.0,50,67.093933
-46.0,46,67.093992
-36.0,36,67.094051
-16.0,16,67.094107
-2.0,2,67.094164
-2.0,2,67.094203
-200.0,200,67.119773
-96.0,96,67.119879
-79.0,79,67.11993
-74.0,74,67.11999
-65.0,65,67.120043
-32.0,32,67.120079
-19.0,19,67.120114
-19.0,19,67.120149
-200.0,200,67.163704
-96.0,96,67.163803
-79.0,79,67.163851
-74.0,74,67.163891
-65.0,65,67.163929
-32.0,32,67.163966
-32.0,32,67.164002
-200.0,200,67.213628
-96.0,96,67.21373
-79.0,79,67.213777
-74.0,74,67.213818
-65.0,65,67.213856
-32.0,32,67.213892
-32.0,32,67.213928
-200.0,200,67.241019
-96.0,96,67.241121
-79.0,79,67.241168
-74.0,74,67.241209
-65.0,65,67.241247
-44.0,44,67.241284
-20.0,20,67.241319
-20.0,20,67.241355
-200.0,200,67.284853
-96.0,96,67.284954
-79.0,79,67.285001
-74.0,74,67.285041
-65.0,65,67.285078
-32.0,32,67.285113
-32.0,32,67.285148
-200.0,200,67.311903
-96.0,96,67.312019
-79.0,79,67.312067
-74.0,74,67.312109
-65.0,65,67.312147
-44.0,44,67.312184
-20.0,20,67.31222
-20.0,20,67.312256
-200.0,200,67.320655
-96.0,96,67.320771
-79.0,79,67.320821
-74.0,74,67.320878
-65.0,65,67.320916
-44.0,44,67.320953
-6.0,6,67.320988
-6.0,6,67.321023
-200.0,200,67.35223
-96.0,96,67.352336
-79.0,79,67.352401
-74.0,74,67.352442
-65.0,65,67.352512
-32.0,32,67.35255
-19.0,19,67.352586
-19.0,19,67.352621
-200.0,200,67.410211
-96.0,96,67.410315
-79.0,79,67.410363
-74.0,74,67.410406
-65.0,65,67.410445
-44.0,44,67.410484
-44.0,44,67.410522
-200.0,200,67.45391
-96.0,96,67.454011
-79.0,79,67.454057
-74.0,74,67.454097
-65.0,65,67.454135
-32.0,32,67.45417
-32.0,32,67.454213
-200.0,200,67.457705
-96.0,96,67.45779
-79.0,79,67.457838
-50.0,50,67.457879
-46.0,46,67.457917
-36.0,36,67.457955
-16.0,16,67.457991
-2.0,2,67.458027
-2.0,2,67.458062
-200.0,200,67.466356
-96.0,96,67.466464
-79.0,79,67.46651
-74.0,74,67.466551
-65.0,65,67.466588
-44.0,44,67.466625
-6.0,6,67.46666
-6.0,6,67.466694
-200.0,200,67.527785
-96.0,96,67.527896
-79.0,79,67.527963
-74.0,74,67.52802
-65.0,65,67.528057
-44.0,44,67.528095
-41.0,41,67.52813
-41.0,41,67.528165
-200.0,200,67.587333
-96.0,96,67.587448
-79.0,79,67.587495
-74.0,74,67.587536
-65.0,65,67.587574
-44.0,44,67.587611
-44.0,44,67.587647
-200.0,200,67.633033
-96.0,96,67.633127
-79.0,79,67.633173
-74.0,74,67.633214
-65.0,65,67.633252
-44.0,44,67.633288
-20.0,20,67.633324
-20.0,20,67.633359
-200.0,200,67.642292
-96.0,96,67.642401
-79.0,79,67.64245
-74.0,74,67.642508
-65.0,65,67.642546
-44.0,44,67.642582
-6.0,6,67.642618
-6.0,6,67.642652
-200.0,200,67.656858
-96.0,96,67.65696
-79.0,79,67.657008
-74.0,74,67.65705
-65.0,65,67.657088
-44.0,44,67.657125
-6.0,6,67.657161
-6.0,6,67.657196
-200.0,200,67.660386
-96.0,96,67.660481
-79.0,79,67.66053
-50.0,50,67.660573
-46.0,46,67.660627
-36.0,36,67.660664
-16.0,16,67.660699
-2.0,2,67.660734
-2.0,2,67.660779
-200.0,200,67.703336
-96.0,96,67.703444
-79.0,79,67.703511
-74.0,74,67.703567
-65.0,65,67.703605
-32.0,32,67.703642
-32.0,32,67.703678
-200.0,200,67.7217
-96.0,96,67.721831
-79.0,79,67.721896
-74.0,74,67.721937
-65.0,65,67.721977
-44.0,44,67.722014
-13.0,13,67.722051
-13.0,13,67.722087
-200.0,200,67.747743
-96.0,96,67.747861
-79.0,79,67.747907
-74.0,74,67.747947
-65.0,65,67.747983
-32.0,32,67.748019
-19.0,19,67.748054
-19.0,19,67.748088
-200.0,200,67.751237
-182.0,182,67.751349
-63.0,63,67.751395
-24.0,24,67.751435
-13.0,13,67.751471
-2.0,2,67.751507
-2.0,2,67.751541
-200.0,200,67.760042
-96.0,96,67.760139
-79.0,79,67.760205
-74.0,74,67.760263
-65.0,65,67.760301
-44.0,44,67.760338
-20.0,20,67.760374
-6.0,6,67.76041
-6.0,6,67.760445
-200.0,200,67.769171
-96.0,96,67.769282
-79.0,79,67.769365
-74.0,74,67.769406
-65.0,65,67.769444
-44.0,44,67.76948
-20.0,20,67.769515
-6.0,6,67.76955
-6.0,6,67.769585
-200.0,200,67.800676
-96.0,96,67.800811
-79.0,79,67.800874
-74.0,74,67.800915
