#{"t_start": 1541057357.5212476, "env_id": "MountainCar-v0"}
r,l,t
-182.0,182,73.263709
-63.0,63,73.263761
-24.0,24,73.263807
-13.0,13,73.26385
-2.0,2,73.263892
-2.0,2,73.263933
-200.0,200,73.296942
-96.0,96,73.297057
-79.0,79,73.297114
-74.0,74,73.297163
-65.0,65,73.297207
-44.0,44,73.297249
-20.0,20,73.297291
-20.0,20,73.297333
-200.0,200,73.300589
-96.0,96,73.300668
-79.0,79,73.30072
-50.0,50,73.300768
-46.0,46,73.300813
-36.0,36,73.300855
-16.0,16,73.300898
-2.0,2,73.300939
-2.0,2,73.300981
-200.0,200,73.355
-96.0,96,73.355109
-79.0,79,73.355163
-74.0,74,73.35521
-65.0,65,73.355254
-44.0,44,73.355296
-41.0,41,73.355336
-41.0,41,73.355376
-200.0,200,73.39781
-96.0,96,73.397919
-79.0,79,73.397973
-74.0,74,73.39802
-65.0,65,73.398063
-32.0,32,73.398105
-32.0,32,73.398154
-200.0,200,73.430577
-96.0,96,73.430685
-79.0,79,73.43074
-74.0,74,73.430789
-65.0,65,73.430835
-32.0,32,73.430879
-19.0,19,73.430922
-19.0,19,73.430964
-200.0,200,73.457841
-96.0,96,73.457949
-79.0,79,73.458004
-74.0,74,73.458051
-65.0,65,73.458096
-44.0,44,73.458146
-20.0,20,73.45819
-20.0,20,73.458232
-200.0,200,73.461568
-96.0,96,73.461647
-79.0,79,73.461701
-50.0,50,73.461747
-46.0,46,73.461791
-36.0,36,73.461833
-16.0,16,73.461874
-2.0,2,73.461915
-2.0,2,73.461955
-200.0,200,73.470248
-96.0,96,73.470334
-79.0,79,73.470388
-74.0,74,73.470436
-65.0,65,73.470481
-44.0,44,73.470525
-6.0,6,73.470566
-6.0,6,73.470608
-200.0,200,73.512422
-96.0,96,73.512533
-79.0,79,73.512589
-74.0,74,73.512635
-65.0,65,73.51268
-32.0,32,73.512722
-32.0,32,73.512763
-200.0,200,73.530561
-96.0,96,73.530667
-79.0,79,73.530721
-74.0,74,73.530768
-65.0,65,73.530812
-44.0,44,73.530854
-13.0,13,73.530895
-13.0,13,73.530935
-200.0,200,73.534373
-96.0,96,73.534459
-79.0,79,73.534511
-50.0,50,73.534558
-46.0,46,73.5346
-36.0,36,73.534643
-16.0,16,73.534684
-2.0,2,73.534724
-2.0,2,73.534765
-200.0,200,73.582881
-96.0,96,73.58299
-79.0,79,73.583046
-74.0,74,73.583095
-65.0,65,73.583142
-32.0,32,73.583185
-32.0,32,73.583229
-200.0,200,73.586431
-96.0,96,73.586509
-79.0,79,73.586563
-50.0,50,73.586611
-46.0,46,73.586655
-36.0,36,73.586698
-16.0,16,73.586741
-2.0,2,73.586782
-2.0,2,73.586823
-200.0,200,73.629688
-96.0,96,73.629798
-79.0,79,73.629851
-74.0,74,73.629897
-65.0,65,73.629941
-32.0,32,73.629982
-32.0,32,73.630022
-200.0,200,73.638068
-96.0,96,73.63816
-79.0,79,73.638214
-74.0,74,73.638261
-65.0,65,73.638306
-44.0,44,73.638349
-6.0,6,73.63839
-6.0,6,73.638432
-200.0,200,73.646844
-96.0,96,73.646948
-79.0,79,73.647003
-74.0,74,73.647049
-65.0,65,73.647093
-44.0,44,73.647135
-6.0,6,73.647176
-6.0,6,73.647217
-200.0,200,73.672356
-96.0,96,73.672462
-79.0,79,73.672518
-74.0,74,73.672565
-65.0,65,73.672611
-32.0,32,73.672654
-19.0,19,73.672696
-19.0,19,73.672737
-200.0,200,73.690868
-96.0,96,73.690971
-79.0,79,73.691025
-74.0,74,73.691071
-65.0,65,73.691115
-44.0,44,73.691157
-13.0,13,73.691199
-13.0,13,73.691239
-200.0,200,73.700517
-182.0,182,73.700625
-63.0,63,73.70068
-24.0,24,73.700729
-13.0,13,73.700775
-2.0,2,73.700818
-2.0,2,73.700861
-200.0,200,73.718809
-96.0,96,73.718918
-79.0,79,73.718973
-74.0,74,73.719021
-65.0,65,73.719066
-44.0,44,73.71911
-13.0,13,73.719153
-13.0,13,73.719194
-200.0,200,73.762431
-96.0,96,73.762539
-79.0,79,73.762593
-74.0,74,73.762639
-65.0,65,73.762682
-32.0,32,73.762723
-32.0,32,73.762764
-200.0,200,73.771375
-96.0,96,73.771478
-79.0,79,73.771532
-74.0,74,73.771578
-65.0,65,73.771621
-44.0,44,73.771662
-20.0,20,73.771703
-6.0,6,73.771743
-6.0,6,73.771783
-200.0,200,73.797374
-96.0,96,73.797478
-79.0,79,73.797533
-74.0,74,73.797581
-65.0,65,73.797624
-32.0,32,73.797667
-19.0,19,73.797708
-19.0,19,73.797749
-200.0,200,73.857621
-96.0,96,73.857732
-79.0,79,73.857788
-74.0,74,73.857837
-65.0,65,73.857882
-44.0,44,73.857925
-41.0,41,73.857967
-41.0,41,73.858017
-200.0,200,73.861344
-96.0,96,73.861424
-79.0,79,73.861478
-50.0,50,73.861524
-46.0,46,73.861568
-36.0,36,73.861611
-16.0,16,73.861652
-2.0,2,73.861694
-2.0,2,73.861735
-200.0,200,73.864889
-96.0,96,73.864966
-79.0,79,73.865019
-50.0,50,73.865067
-46.0,46,73.865111
-36.0,36,73.865155
-16.0,16,73.865197
-2.0,2,73.865238
-2.0,2,73.865278
-200.0,200,73.874178
-96.0,96,73.87428
-79.0,79,73.874337
-74.0,74,73.874384
-65.0,65,73.874428
-44.0,44,73.87447
-20.0,20,73.874511
-6.0,6,73.874551
-6.0,6,73.874592
-200.0,200,73.900103
-96.0,96,73.900217
-79.0,79,73.900273
-74.0,74,73.900319
-65.0,65,73.900363
-32.0,32,73.900426
-18.0,18,73.900481
-18.0,18,73.900525
-200.0,200,73.909654
-96.0,96,73.909765
-79.0,79,73.909815
-74.0,74,73.909858
-65.0,65,73.909897
-44.0,44,73.909935
-20.0,20,73.909972
-6.0,6,73.910009
-6.0,6,73.910046
-200.0,200,73.913488
-96.0,96,73.913583
-79.0,79,73.913631
-50.0,50,73.913685
-46.0,46,73.913723
-36.0,36,73.913759
-16.0,16,73.913794
-2.0,2,73.913829
-2.0,2,73.913863
-200.0,200,73.932391
-96.0,96,73.932503
-79.0,79,73.932551
-74.0,74,73.932592
-65.0,65,73.932631
-44.0,44,73.932668
-13.0,13,73.932704
-13.0,13,73.932739
-200.0,200,73.940899
-96.0,96,73.941011
-79.0,79,73.941088
-74.0,74,73.941129
-65.0,65,73.941167
-44.0,44,73.941203
-6.0,6,73.941239
-6.0,6,73.941274
-200.0,200,73.965161
-96.0,96,73.965265
-79.0,79,73.965316
-74.0,74,73.965361
-65.0,65,73.965404
-32.0,32,73.965445
-18.0,18,73.965484
-18.0,18,73.965524
-200.0,200,73.982139
-96.0,96,73.982246
-79.0,79,73.982298
-74.0,74,73.982343
-65.0,65,73.982385
-44.0,44,73.982425
-13.0,13,73.982464
-13.0,13,73.982503
-200.0,200,74.013358
-96.0,96,74.013467
-79.0,79,74.01352
-74.0,74,74.013565
-65.0,65,74.013607
-32.0,32,74.013647
-19.0,19,74.013687
-19.0,19,74.013726
-200.0,200,74.01675
-182.0,182,74.016829
-63.0,63,74.01688
-24.0,24,74.016924
-13.0,13,74.016965
-2.0,2,74.017005
-2.0,2,74.017044
-200.0,200,74.04203
-96.0,96,74.042142
-79.0,79,74.042199
-74.0,74,74.042245
-65.0,65,74.042287
-44.0,44,74.042328
-20.0,20,74.042367
-20.0,20,74.042405
-200.0,200,74.050241
-96.0,96,74.050329
-79.0,79,74.050381
-74.0,74,74.050426
-65.0,65,74.050468
-44.0,44,74.050508
-6.0,6,74.050548
-6.0,6,74.050586
-200.0,200,74.073285
-96.0,96,74.073385
-79.0,79,74.073437
-74.0,74,74.073482
-65.0,65,74.073524
-32.0,32,74.073564
-18.0,18,74.073604
-18.0,18,74.073643
-200.0,200,74.098856
-96.0,96,74.098958
-79.0,79,74.099009
-74.0,74,74.099054
-65.0,65,74.099096
-44.0,44,74.099137
-20.0,20,74.099176
-20.0,20,74.099214
-200.0,200,74.13076
-96.0,96,74.130861
-79.0,79,74.130913
-74.0,74,74.130958
-65.0,65,74.130999
-44.0,44,74.131039
-20.0,20,74.131078
-20.0,20,74.131116
-200.0,200,74.154151
-96.0,96,74.154256
-79.0,79,74.154306
-74.0,74,74.154349
-65.0,65,74.15439
-32.0,32,74.15443
-18.0,18,74.154469
-18.0,18,74.154507
-200.0,200,74.178549
-96.0,96,74.178649
-79.0,79,74.1787
-74.0,74,74.178745
-65.0,65,74.178786
-32.0,32,74.178826
-19.0,19,74.178865
-19.0,19,74.178904
-200.0,200,74.204136
-96.0,96,74.204239
-79.0,79,74.20429
-74.0,74,74.204335
-65.0,65,74.204377
-44.0,44,74.204417
-20.0,20,74.204457
-20.0,20,74.204496
-200.0,200,74.20751
-96.0,96,74.207585
-79.0,79,74.207635
-50.0,50,74.207679
-46.0,46,74.20772
-36.0,36,74.20776
-16.0,16,74.207798
-2.0,2,74.207837
-2.0,2,74.207875
-200.0,200,74.264715
-96.0,96,74.264816
-79.0,79,74.264868
-74.0,74,74.264914
-65.0,65,74.264957
-44.0,44,74.264998
-41.0,41,74.265038
-41.0,41,74.265078
-200.0,200,74.273267
-96.0,96,74.273353
-79.0,79,74.273404
-74.0,74,74.273448
-65.0,65,74.27349
-44.0,44,74.273531
-20.0,20,74.273571
-6.0,6,74.273609
-6.0,6,74.273647
-200.0,200,74.276845
-96.0,96,74.276932
-79.0,79,74.276984
-50.0,50,74.27703
-46.0,46,74.277073
-36.0,36,74.277115
-16.0,16,74.277156
-2.0,2,74.277196
-2.0,2,74.277237
-200.0,200,74.286104
-96.0,96,74.286208
-79.0,79,74.28626
-74.0,74,74.286305
-65.0,65,74.286348
-44.0,44,74.286397
-20.0,20,74.286438
-6.0,6,74.286477
-6.0,6,74.286516
-200.0,200,74.312148
-96.0,96,74.312252
-79.0,79,74.312303
-74.0,74,74.312348
-65.0,65,74.312389
-44.0,44,74.31243
-20.0,20,74.312469
-20.0,20,74.312507
-200.0,200,74.329245
-96.0,96,74.32935
-79.0,79,74.329401
-74.0,74,74.329446
-65.0,65,74.329488
-44.0,44,74.329528
-13.0,13,74.329567
-13.0,13,74.329605
-200.0,200,74.380965
-96.0,96,74.381068
-79.0,79,74.381119
-74.0,74,74.381163
-65.0,65,74.381204
-44.0,44,74.381244
-41.0,41,74.381283
-41.0,41,74.381321
-200.0,200,74.389482
-96.0,96,74.38958
-79.0,79,74.389631
-74.0,74,74.389675
-65.0,65,74.389716
-44.0,44,74.389757
-6.0,6,74.389796
-6.0,6,74.389834
-200.0,200,74.392931
-96.0,96,74.393009
-79.0,79,74.393059
-50.0,50,74.393105
-46.0,46,74.393146
-36.0,36,74.393186
-16.0,16,74.393226
-2.0,2,74.393265
-2.0,2,74.393303
-200.0,200,74.401951
-182.0,182,74.402041
-63.0,63,74.402091
-24.0,24,74.402143
-13.0,13,74.402187
-2.0,2,74.402227
-2.0,2,74.402267
-200.0,200,74.405513
-182.0,182,74.405591
-63.0,63,74.405642
-24.0,24,74.405687
-13.0,13,74.405729
-2.0,2,74.40577
-2.0,2,74.40581
-200.0,200,74.430706
-96.0,96,74.430809
-79.0,79,74.430861
-74.0,74,74.430904
-65.0,65,74.430945
-32.0,32,74.430986
-19.0,19,74.431043
-19.0,19,74.431099
-200.0,200,74.434709
-182.0,182,74.434793
-63.0,63,74.434844
-24.0,24,74.434888
-13.0,13,74.434929
-2.0,2,74.434968
-2.0,2,74.435007
-200.0,200,74.474575
-96.0,96,74.474681
-79.0,79,74.474735
-74.0,74,74.474782
-65.0,65,74.474826
-32.0,32,74.474868
-32.0,32,74.474909
-200.0,200,74.483302
-96.0,96,74.483405
-79.0,79,74.483456
-74.0,74,74.483501
-65.0,65,74.483543
-44.0,44,74.483582
-6.0,6,74.483621
-6.0,6,74.48366
-200.0,200,74.542351
-96.0,96,74.542458
-79.0,79,74.542515
-74.0,74,74.542563
-65.0,65,74.542608
-44.0,44,74.542653
-41.0,41,74.542695
-41.0,41,74.542737
-200.0,200,74.569957
-96.0,96,74.570066
-79.0,79,74.570121
-74.0,74,74.570185
-65.0,65,74.570232
-44.0,44,74.570277
-20.0,20,74.57032
-20.0,20,74.570362
-200.0,200,74.624796
-96.0,96,74.624906
-79.0,79,74.62496
-74.0,74,74.625008
-65.0,65,74.625053
-44.0,44,74.625097
-41.0,41,74.625139
-41.0,41,74.62518
-200.0,200,74.686195
-96.0,96,74.6863
-79.0,79,74.686355
-74.0,74,74.686404
-65.0,65,74.686449
-44.0,44,74.686492
-41.0,41,74.686535
-41.0,41,74.686577
-200.0,200,74.695175
-96.0,96,74.695259
-79.0,79,74.695312
-74.0,74,74.695359
-65.0,65,74.695402
-44.0,44,74.695442
-20.0,20,74.695483
-6.0,6,74.695522
-6.0,6,74.695562
-200.0,200,74.750277
-96.0,96,74.750388
-79.0,79,74.750442
-74.0,74,74.750489
-65.0,65,74.750534
-44.0,44,74.750577
-41.0,41,74.75062
-41.0,41,74.750663
-200.0,200,74.753923
-182.0,182,74.754005
-63.0,63,74.754056
-24.0,24,74.754102
-13.0,13,74.754152
-2.0,2,74.754194
-2.0,2,74.754235
-200.0,200,74.762672
-96.0,96,74.762763
-79.0,79,74.762816
-74.0,74,74.762863
-65.0,65,74.762907
-44.0,44,74.762961
-20.0,20,74.763013
-6.0,6,74.763062
-6.0,6,74.763103
-200.0,200,74.771857
-96.0,96,74.771957
-79.0,79,74.772013
-74.0,74,74.772061
-65.0,65,74.772105
-44.0,44,74.772148
-20.0,20,74.772191
-6.0,6,74.772232
-6.0,6,74.772274
-200.0,200,74.797775
-96.0,96,74.797886
-79.0,79,74.797942
-74.0,74,74.79799
-65.0,65,74.798036
-32.0,32,74.79808
-19.0,19,74.798123
-19.0,19,74.798175
-200.0,200,74.815771
-96.0,96,74.815877
-79.0,79,74.815934
-74.0,74,74.815982
-65.0,65,74.816028
-44.0,44,74.816072
-13.0,13,74.816114
-13.0,13,74.816155
-200.0,200,74.81959
-96.0,96,74.819683
-79.0,79,74.81974
-50.0,50,74.819792
-46.0,46,74.819839
-36.0,36,74.819886
-16.0,16,74.81993
-2.0,2,74.819975
-2.0,2,74.820019
-200.0,200,74.873931
-96.0,96,74.874053
-79.0,79,74.874114
-74.0,74,74.874178
-65.0,65,74.874228
-32.0,32,74.874276
-32.0,32,74.874324
-200.0,200,74.893816
-96.0,96,74.893932
-79.0,79,74.893993
-74.0,74,74.894045
-65.0,65,74.894094
-44.0,44,74.89415
-13.0,13,74.894199
-13.0,13,74.894244
-200.0,200,74.903616
-96.0,96,74.903724
-79.0,79,74.903791
-74.0,74,74.903843
-65.0,65,74.903891
-44.0,44,74.903937
-20.0,20,74.903981
-6.0,6,74.904026
-6.0,6,74.904069
-200.0,200,74.9339
-96.0,96,74.934014
-79.0,79,74.934077
-74.0,74,74.934131
-65.0,65,74.934192
-44.0,44,74.93424
-20.0,20,74.934289
-20.0,20,74.934335
-200.0,200,74.98824
-96.0,96,74.988355
-79.0,79,74.988415
-74.0,74,74.988467
-65.0,65,74.988516
-32.0,32,74.988562
-32.0,32,74.988607
-200.0,200,74.998402
-96.0,96,74.998513
-79.0,79,74.998573
-74.0,74,74.998626
-65.0,65,74.998675
-44.0,44,74.998722
-6.0,6,74.998767
-6.0,6,74.998813
-200.0,200,75.028
-96.0,96,75.028116
-79.0,79,75.028177
-74.0,74,75.028229
-65.0,65,75.028278
-44.0,44,75.028326
-20.0,20,75.028373
-20.0,20,75.02842
-200.0,200,75.037783
-96.0,96,75.037884
-79.0,79,75.037942
-74.0,74,75.037993
-65.0,65,75.038041
-44.0,44,75.038088
-20.0,20,75.03814
-6.0,6,75.038189
-6.0,6,75.038234
-200.0,200,75.066007
-96.0,96,75.066123
-79.0,79,75.066211
-74.0,74,75.066265
-65.0,65,75.066314
-32.0,32,75.066362
-19.0,19,75.066409
-19.0,19,75.066455
-200.0,200,75.094566
-96.0,96,75.094685
-79.0,79,75.094746
-74.0,74,75.094797
-65.0,65,75.094845
-32.0,32,75.094893
-19.0,19,75.094939
-19.0,19,75.094984
-200.0,200,75.148966
-96.0,96,75.149082
-79.0,79,75.149144
-74.0,74,75.149197
-65.0,65,75.149247
-32.0,32,75.149294
-32.0,32,75.149341
-200.0,200,75.176831
-96.0,96,75.176948
-79.0,79,75.177007
-74.0,74,75.177058
-65.0,65,75.177107
-32.0,32,75.177153
-18.0,18,75.177198
-18.0,18,75.177244
-200.0,200,75.204987
-96.0,96,75.205103
-79.0,79,75.205163
-74.0,74,75.205214
-65.0,65,75.205264
-32.0,32,75.205312
-19.0,19,75.205359
-19.0,19,75.205404
-200.0,200,75.208972
-182.0,182,75.209063
-63.0,63,75.20912
-24.0,24,75.209171
-13.0,13,75.209219
-2.0,2,75.209264
-2.0,2,75.209309
-200.0,200,75.26797
-96.0,96,75.268086
-79.0,79,75.268145
-74.0,74,75.268197
-65.0,65,75.268244
-44.0,44,75.268289
-41.0,41,75.268334
-41.0,41,75.268379
-200.0,200,75.32172
-96.0,96,75.321842
-79.0,79,75.321904
-74.0,74,75.321958
-65.0,65,75.322008
-32.0,32,75.322055
-32.0,32,75.322102
-200.0,200,75.381454
-96.0,96,75.381568
-79.0,79,75.381626
-74.0,74,75.381678
-65.0,65,75.381726
-44.0,44,75.381774
-41.0,41,75.38182
-41.0,41,75.381866
-200.0,200,75.401437
-96.0,96,75.401549
-79.0,79,75.401608
-74.0,74,75.40166
-65.0,65,75.401709
-44.0,44,75.401756
-13.0,13,75.401801
-13.0,13,75.401846
-200.0,200,75.411801
-96.0,96,75.411912
-79.0,79,75.411973
-74.0,74,75.412028
-65.0,65,75.412078
-44.0,44,75.412126
-6.0,6,75.412173
-6.0,6,75.412219
-200.0,200,75.415877
-96.0,96,75.415968
-79.0,79,75.416027
-50.0,50,75.416079
-46.0,46,75.416128
-36.0,36,75.416174
-16.0,16,75.41622
-2.0,2,75.416266
-2.0,2,75.416311
-200.0,200,75.435333
-96.0,96,75.435433
-79.0,79,75.435493
-74.0,74,75.435545
-65.0,65,75.435595
-44.0,44,75.435643
-13.0,13,75.43569
-13.0,13,75.435736
-200.0,200,75.471009
-96.0,96,75.471129
-79.0,79,75.471193
-74.0,74,75.471245
-65.0,65,75.471295
-32.0,32,75.471344
-19.0,19,75.471392
-19.0,19,75.471438
-200.0,200,75.475066
-96.0,96,75.475157
-79.0,79,75.475215
-50.0,50,75.475266
-46.0,46,75.475314
-36.0,36,75.475361
-16.0,16,75.475405
-2.0,2,75.47545
-2.0,2,75.475495
-200.0,200,75.478812
-182.0,182,75.478895
-63.0,63,75.478952
-24.0,24,75.479002
-13.0,13,75.479049
-2.0,2,75.479095
-2.0,2,75.479139
-200.0,200,75.524756
-96.0,96,75.524875
-79.0,79,75.524936
-74.0,74,75.52499
-65.0,65,75.52504
-32.0,32,75.525088
-32.0,32,75.525136
-200.0,200,75.528757
-96.0,96,75.528853
-79.0,79,75.528912
-50.0,50,75.528982
-46.0,46,75.529045
-36.0,36,75.529094
-16.0,16,75.52914
-2.0,2,75.529186
-2.0,2,75.52923
-200.0,200,75.558739
-96.0,96,75.558851
-79.0,79,75.55891
-74.0,74,75.558961
-65.0,65,75.559008
-44.0,44,75.559055
-20.0,20,75.5591
-20.0,20,75.559144
-200.0,200,75.61193
-96.0,96,75.612034
-79.0,79,75.612093
-74.0,74,75.612146
-65.0,65,75.612195
-32.0,32,75.612241
-32.0,32,75.612287
-200.0,200,75.632175
-96.0,96,75.632298
-79.0,79,75.632359
-74.0,74,75.632409
-65.0,65,75.632457
-44.0,44,75.632503
-13.0,13,75.632547
-13.0,13,75.632592
-200.0,200,75.642061
-96.0,96,75.64218
-79.0,79,75.64224
-74.0,74,75.642293
-65.0,65,75.642342
-44.0,44,75.642389
-6.0,6,75.642435
-6.0,6,75.64248
-200.0,200,75.646039
-96.0,96,75.64613
-79.0,79,75.646198
-50.0,50,75.646251
-46.0,46,75.646301
-36.0,36,75.646348
-16.0,16,75.646394
-2.0,2,75.64644
-2.0,2,75.646485
-200.0,200,75.675211
-96.0,96,75.675326
-79.0,79,75.675385
-74.0,74,75.675438
-65.0,65,75.675488
-32.0,32,75.675536
-19.0,19,75.675583
-19.0,19,75.675629
-200.0,200,75.706167
-96.0,96,75.706286
-79.0,79,75.706349
-74.0,74,75.706402
-65.0,65,75.706451
-44.0,44,75.706498
-20.0,20,75.706546
-20.0,20,75.706592
-200.0,200,75.735977
-96.0,96,75.736092
-79.0,79,75.736152
-74.0,74,75.736205
-65.0,65,75.736254
-44.0,44,75.736302
-20.0,20,75.736349
-20.0,20,75.736394
-200.0,200,75.772678
-96.0,96,75.772783
-79.0,79,75.772842
-74.0,74,75.772892
-65.0,65,75.772939
-44.0,44,75.772984
-20.0,20,75.773029
-20.0,20,75.773073
-200.0,200,75.802011
-96.0,96,75.802139
-79.0,79,75.802204
-74.0,74,75.802258
-65.0,65,75.802308
-32.0,32,75.802356
-19.0,19,75.802404
-19.0,19,75.802562
-200.0,200,75.812405
-96.0,96,75.812503
-79.0,79,75.812562
-74.0,74,75.812613
-65.0,65,75.812662
-44.0,44,75.81271
-20.0,20,75.812755
-6.0,6,75.812801
-6.0,6,75.812846
-200.0,200,75.839338
-96.0,96,75.83945
-79.0,79,75.839508
-74.0,74,75.839559
-65.0,65,75.839607
-32.0,32,75.839653
-18.0,18,75.839696
-18.0,18,75.83974
-200.0,200,75.867516
-96.0,96,75.867629
-79.0,79,75.867687
-74.0,74,75.867738
-65.0,65,75.867785
-32.0,32,75.867832
-19.0,19,75.867877
-19.0,19,75.867921
-200.0,200,75.878111
-96.0,96,75.878218
-79.0,79,75.878276
-74.0,74,75.878327
-65.0,65,75.878375
-44.0,44,75.878422
-20.0,20,75.878468
-6.0,6,75.878513
-6.0,6,75.878557
-200.0,200,75.888577
-96.0,96,75.888693
-79.0,79,75.888753
-74.0,74,75.888808
-65.0,65,75.888858
-44.0,44,75.888907
-6.0,6,75.888953
-6.0,6,75.888999
-200.0,200,75.892722
-182.0,182,75.892816
-63.0,63,75.892876
-24.0,24,75.892929
-13.0,13,75.892979
-2.0,2,75.893026
-2.0,2,75.893072
-200.0,200,75.920768
-96.0,96,75.920886
-79.0,79,75.920945
-74.0,74,75.920998
-65.0,65,75.921048
-32.0,32,75.921096
-18.0,18,75.921143
-18.0,18,75.921188
-200.0,200,75.956549
-96.0,96,75.956671
-79.0,79,75.956733
-74.0,74,75.956786
-65.0,65,75.956836
-32.0,32,75.956884
-19.0,19,75.956931
-19.0,19,75.956978
-200.0,200,75.984075
-96.0,96,75.984191
-79.0,79,75.98425
-74.0,74,75.984302
-65.0,65,75.984351
-32.0,32,75.984398
-18.0,18,75.984444
-18.0,18,75.984488
-200.0,200,75.988264
-96.0,96,75.988359
-79.0,79,75.988417
-50.0,50,75.98847
-46.0,46,75.988518
-36.0,36,75.988565
-16.0,16,75.98861
-2.0,2,75.988655
-2.0,2,75.9887
-200.0,200,76.015462
-96.0,96,76.01558
-79.0,79,76.01564
-74.0,74,76.015692
-65.0,65,76.015742
-32.0,32,76.015789
-18.0,18,76.015834
-18.0,18,76.015879
-200.0,200,76.025552
-96.0,96,76.02565
-79.0,79,76.025708
-74.0,74,76.025759
-65.0,65,76.025807
-44.0,44,76.025853
-20.0,20,76.025899
-6.0,6,76.025943
-6.0,6,76.025987
-200.0,200,76.073302
-96.0,96,76.073417
-79.0,79,76.073478
-74.0,74,76.073531
-65.0,65,76.073579
-32.0,32,76.073627
-32.0,32,76.073673
-200.0,200,76.109197
-96.0,96,76.10932
-79.0,79,76.109383
-74.0,74,76.109437
-65.0,65,76.109487
-32.0,32,76.109536
-19.0,19,76.109585
-19.0,19,76.109632
-200.0,200,76.113344
-182.0,182,76.113433
-63.0,63,76.113492
-24.0,24,76.113545
-13.0,13,76.113593
-2.0,2,76.113639
-2.0,2,76.113685
-200.0,200,76.140837
-96.0,96,76.140951
-79.0,79,76.141009
-74.0,74,76.141059
-65.0,65,76.141108
-32.0,32,76.141154
-18.0,18,76.141199
-18.0,18,76.141243
-200.0,200,76.150833
-96.0,96,76.150928
-79.0,79,76.150985
-74.0,74,76.151036
-65.0,65,76.151083
-44.0,44,76.151129
-20.0,20,76.151174
-6.0,6,76.151217
-6.0,6,76.151261
-200.0,200,76.198029
-96.0,96,76.198148
-79.0,79,76.19821
-74.0,74,76.19827
-65.0,65,76.198319
-32.0,32,76.198365
-32.0,32,76.19841
-200.0,200,76.265979
-96.0,96,76.266094
-79.0,79,76.26616
-74.0,74,76.266213
-65.0,65,76.266261
-44.0,44,76.266307
-41.0,41,76.266352
-41.0,41,76.266396
-200.0,200,76.270083
-96.0,96,76.270181
-79.0,79,76.270241
-50.0,50,76.270294
-46.0,46,76.270343
-36.0,36,76.27039
-16.0,16,76.270437
-2.0,2,76.270482
-2.0,2,76.270528
-200.0,200,76.297407
-96.0,96,76.297525
-79.0,79,76.297585
-74.0,74,76.297637
-65.0,65,76.297686
-32.0,32,76.297732
-18.0,18,76.297778
-18.0,18,76.297824
-200.0,200,76.317227
-96.0,96,76.317335
-79.0,79,76.317394
-74.0,74,76.317446
-65.0,65,76.317496
-44.0,44,76.317543
-13.0,13,76.317589
-13.0,13,76.317634
-200.0,200,76.364606
-96.0,96,76.364724
-79.0,79,76.364785
-74.0,74,76.364837
-65.0,65,76.364886
-32.0,32,76.364932
-32.0,32,76.364978
-200.0,200,76.374302
-96.0,96,76.374402
-79.0,79,76.374463
-74.0,74,76.374516
-65.0,65,76.374566
-44.0,44,76.374614
-20.0,20,76.374662
-6.0,6,76.374709
-6.0,6,76.374755
-200.0,200,76.40202
-96.0,96,76.402146
-79.0,79,76.402209
-74.0,74,76.402262
-65.0,65,76.402312
-32.0,32,76.40236
-18.0,18,76.402407
-18.0,18,76.402453
-200.0,200,76.41867
-96.0,96,76.418782
-79.0,79,76.418842
-74.0,74,76.418896
-65.0,65,76.418946
-44.0,44,76.418993
-6.0,6,76.41904
-6.0,6,76.419086
-200.0,200,76.46618
-96.0,96,76.466298
-79.0,79,76.466358
-74.0,74,76.466412
-65.0,65,76.46646
