#{"t_start": 1541129055.7812953, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,64.320867
-96.0,96,64.320972
-79.0,79,64.321021
-50.0,50,64.321064
-46.0,46,64.321118
-36.0,36,64.321155
-16.0,16,64.321191
-2.0,2,64.321226
-2.0,2,64.321261
-200.0,200,64.363628
-96.0,96,64.363751
-79.0,79,64.3638
-74.0,74,64.363841
-65.0,65,64.36388
-32.0,32,64.363917
-32.0,32,64.363954
-200.0,200,64.367162
-182.0,182,64.367242
-63.0,63,64.367289
-24.0,24,64.36733
-13.0,13,64.367368
-2.0,2,64.367405
-2.0,2,64.367441
-200.0,200,64.391122
-96.0,96,64.39122
-79.0,79,64.391268
-74.0,74,64.39131
-65.0,65,64.391349
-44.0,44,64.391386
-13.0,13,64.391422
-13.0,13,64.391457
-200.0,200,64.434914
-96.0,96,64.435023
-79.0,79,64.435089
-74.0,74,64.435145
-65.0,65,64.435182
-32.0,32,64.435217
-32.0,32,64.435252
-200.0,200,64.468499
-182.0,182,64.468601
-157.0,157,64.46865
-61.0,61,64.468693
-55.0,55,64.468731
-25.0,25,64.468768
-25.0,25,64.468803
-200.0,200,64.529132
-96.0,96,64.529224
-79.0,79,64.529272
-74.0,74,64.529314
-65.0,65,64.529352
-44.0,44,64.529389
-41.0,41,64.529424
-41.0,41,64.529459
-200.0,200,64.556498
-96.0,96,64.556601
-79.0,79,64.55665
-74.0,74,64.556691
-65.0,65,64.556731
-32.0,32,64.556767
-19.0,19,64.556803
-19.0,19,64.556839
-200.0,200,64.583569
-96.0,96,64.583669
-79.0,79,64.583715
-74.0,74,64.583755
-65.0,65,64.583791
-32.0,32,64.583827
-19.0,19,64.583862
-19.0,19,64.583897
-200.0,200,64.639209
-96.0,96,64.639312
-79.0,79,64.639407
-74.0,74,64.639447
-65.0,65,64.639485
-44.0,44,64.639521
-41.0,41,64.639556
-41.0,41,64.639591
-200.0,200,64.648088
-96.0,96,64.648177
-79.0,79,64.648224
-74.0,74,64.648264
-65.0,65,64.648301
-44.0,44,64.648338
-6.0,6,64.648374
-6.0,6,64.648409
-200.0,200,64.689469
-182.0,182,64.689572
-157.0,157,64.689619
-61.0,61,64.689661
-55.0,55,64.689701
-25.0,25,64.689738
-25.0,25,64.689775
-200.0,200,64.723987
-182.0,182,64.724109
-157.0,157,64.724159
-61.0,61,64.724215
-55.0,55,64.724253
-25.0,25,64.724289
-25.0,25,64.724324
-200.0,200,64.758511
-182.0,182,64.758637
-157.0,157,64.758687
-61.0,61,64.758757
-55.0,55,64.758796
-25.0,25,64.758833
-25.0,25,64.758868
-200.0,200,64.768286
-96.0,96,64.768392
-79.0,79,64.768445
-74.0,74,64.768517
-65.0,65,64.768556
-44.0,44,64.768592
-6.0,6,64.768628
-6.0,6,64.768663
-200.0,200,64.785981
-96.0,96,64.786106
-79.0,79,64.786153
-74.0,74,64.786193
-65.0,65,64.786231
-44.0,44,64.786267
-13.0,13,64.786302
-13.0,13,64.786337
-200.0,200,64.814104
-96.0,96,64.814205
-79.0,79,64.814253
-74.0,74,64.814294
-65.0,65,64.814331
-44.0,44,64.814367
-20.0,20,64.814402
-20.0,20,64.814436
-200.0,200,64.845734
-96.0,96,64.845874
-79.0,79,64.845957
-74.0,74,64.846
-65.0,65,64.846039
-32.0,32,64.846088
-19.0,19,64.846142
-19.0,19,64.846183
-200.0,200,64.890587
-96.0,96,64.890695
-79.0,79,64.890781
-74.0,74,64.890822
-65.0,65,64.89086
-32.0,32,64.890896
-32.0,32,64.890933
-200.0,200,64.917773
-96.0,96,64.917889
-79.0,79,64.917938
-74.0,74,64.917979
-65.0,65,64.918016
-32.0,32,64.918052
-19.0,19,64.918087
-19.0,19,64.918122
-200.0,200,64.983028
-96.0,96,64.983171
-79.0,79,64.983235
-74.0,74,64.983277
-65.0,65,64.983316
-44.0,44,64.983352
-44.0,44,64.983388
-200.0,200,65.040102
-96.0,96,65.040203
-79.0,79,65.040251
-74.0,74,65.040293
-65.0,65,65.040331
-44.0,44,65.040369
-41.0,41,65.040406
-41.0,41,65.040442
-200.0,200,65.067089
-96.0,96,65.067192
-79.0,79,65.06724
-74.0,74,65.067281
-65.0,65,65.06732
-44.0,44,65.067357
-20.0,20,65.067394
-20.0,20,65.06743
-200.0,200,65.071028
-96.0,96,65.071122
-79.0,79,65.071168
-50.0,50,65.07121
-46.0,46,65.071249
-36.0,36,65.071285
-16.0,16,65.071322
-2.0,2,65.071365
-2.0,2,65.071402
-200.0,200,65.09761
-96.0,96,65.097716
-79.0,79,65.097768
-74.0,74,65.097842
-65.0,65,65.097879
-32.0,32,65.097915
-19.0,19,65.097952
-19.0,19,65.097987
-200.0,200,65.147047
-96.0,96,65.147156
-79.0,79,65.147221
-74.0,74,65.147262
-65.0,65,65.1473
-32.0,32,65.147337
-32.0,32,65.147374
-200.0,200,65.201541
-96.0,96,65.201652
-79.0,79,65.201704
-74.0,74,65.201747
-65.0,65,65.201798
-44.0,44,65.201834
-41.0,41,65.201869
-41.0,41,65.201904
-200.0,200,65.228241
-96.0,96,65.228363
-79.0,79,65.228426
-74.0,74,65.228468
-65.0,65,65.228507
-32.0,32,65.228544
-19.0,19,65.22858
-19.0,19,65.228616
-200.0,200,65.277349
-96.0,96,65.277465
-79.0,79,65.277514
-74.0,74,65.277555
-65.0,65,65.277592
-32.0,32,65.277628
-32.0,32,65.277663
-200.0,200,65.320589
-96.0,96,65.320696
-79.0,79,65.32076
-74.0,74,65.320801
-65.0,65,65.320838
-32.0,32,65.320874
-32.0,32,65.32091
-200.0,200,65.338533
-96.0,96,65.338651
-79.0,79,65.338701
-74.0,74,65.338767
-65.0,65,65.338804
-44.0,44,65.338841
-13.0,13,65.338898
-13.0,13,65.338934
-200.0,200,65.347365
-96.0,96,65.347492
-79.0,79,65.347561
-74.0,74,65.347605
-65.0,65,65.347645
-44.0,44,65.347684
-6.0,6,65.347734
-6.0,6,65.347785
-200.0,200,65.356553
-96.0,96,65.356682
-79.0,79,65.35673
-74.0,74,65.356772
-65.0,65,65.356811
-44.0,44,65.356848
-6.0,6,65.356884
-6.0,6,65.35692
-200.0,200,65.421609
-96.0,96,65.421716
-79.0,79,65.421767
-74.0,74,65.421811
-65.0,65,65.421852
-44.0,44,65.421891
-44.0,44,65.42193
-200.0,200,65.425185
-96.0,96,65.425277
-79.0,79,65.425329
-50.0,50,65.425384
-46.0,46,65.42542
-36.0,36,65.425455
-16.0,16,65.42549
-2.0,2,65.425524
-2.0,2,65.425559
-200.0,200,65.484614
-96.0,96,65.48472
-79.0,79,65.484783
-74.0,74,65.484825
-65.0,65,65.484864
-44.0,44,65.484901
-44.0,44,65.484936
-200.0,200,65.511832
-96.0,96,65.511934
-79.0,79,65.511983
-74.0,74,65.512025
-65.0,65,65.512063
-44.0,44,65.512101
-20.0,20,65.512137
-20.0,20,65.512173
-200.0,200,65.515921
-182.0,182,65.516013
-63.0,63,65.51606
-24.0,24,65.5161
-13.0,13,65.516138
-2.0,2,65.516174
-2.0,2,65.516211
-200.0,200,65.580567
-96.0,96,65.580668
-79.0,79,65.580714
-74.0,74,65.580755
-65.0,65,65.580793
-44.0,44,65.58083
-44.0,44,65.580866
-200.0,200,65.639753
-96.0,96,65.639858
-79.0,79,65.639911
-74.0,74,65.639984
-65.0,65,65.640023
-44.0,44,65.640059
-44.0,44,65.640095
-200.0,200,65.704174
-96.0,96,65.704279
-79.0,79,65.704326
-74.0,74,65.704366
-65.0,65,65.704404
-44.0,44,65.70444
-44.0,44,65.704476
-200.0,200,65.730387
-96.0,96,65.730496
-79.0,79,65.730545
-74.0,74,65.730586
-65.0,65,65.730624
-32.0,32,65.730662
-19.0,19,65.730698
-19.0,19,65.730746
-200.0,200,65.789379
-96.0,96,65.789479
-79.0,79,65.789528
-74.0,74,65.789569
-65.0,65,65.789607
-44.0,44,65.789643
-44.0,44,65.789679
-200.0,200,65.79303
-182.0,182,65.793117
-63.0,63,65.793163
-24.0,24,65.793202
-13.0,13,65.793239
-2.0,2,65.793274
-2.0,2,65.793309
-200.0,200,65.841435
-96.0,96,65.841552
-79.0,79,65.8416
-74.0,74,65.841658
-65.0,65,65.841696
-32.0,32,65.841732
-32.0,32,65.841767
-200.0,200,65.844887
-182.0,182,65.844969
-63.0,63,65.845016
-24.0,24,65.845057
-13.0,13,65.845095
-2.0,2,65.84513
-2.0,2,65.845166
-200.0,200,65.872636
-96.0,96,65.87275
-79.0,79,65.872799
-74.0,74,65.872841
-65.0,65,65.87288
-44.0,44,65.872916
-20.0,20,65.872952
-20.0,20,65.872988
-200.0,200,65.928104
-96.0,96,65.928204
-79.0,79,65.928251
-74.0,74,65.928291
-65.0,65,65.928328
-44.0,44,65.928364
-41.0,41,65.928399
-41.0,41,65.928433
-200.0,200,65.946563
-96.0,96,65.946666
-79.0,79,65.946724
-74.0,74,65.946768
-65.0,65,65.946807
-44.0,44,65.946844
-13.0,13,65.946881
-13.0,13,65.946916
-200.0,200,65.986118
-182.0,182,65.98623
-157.0,157,65.986284
-61.0,61,65.986357
-55.0,55,65.986397
-25.0,25,65.986434
-25.0,25,65.98647
-200.0,200,66.014246
-96.0,96,66.014348
-79.0,79,66.014395
-74.0,74,66.014437
-65.0,65,66.014476
-44.0,44,66.014513
-20.0,20,66.01455
-20.0,20,66.014594
-200.0,200,66.048461
-182.0,182,66.048563
-157.0,157,66.048612
-61.0,61,66.048652
-55.0,55,66.04869
-25.0,25,66.048726
-25.0,25,66.048761
-200.0,200,66.109686
-96.0,96,66.109801
-79.0,79,66.109848
-74.0,74,66.109889
-65.0,65,66.109926
-44.0,44,66.109962
-41.0,41,66.109996
-41.0,41,66.110031
-200.0,200,66.172163
-96.0,96,66.172263
-79.0,79,66.172311
-74.0,74,66.172352
-65.0,65,66.172389
-44.0,44,66.172425
-44.0,44,66.172459
-200.0,200,66.205749
-182.0,182,66.205884
-157.0,157,66.205933
-61.0,61,66.205974
-55.0,55,66.206011
-25.0,25,66.206047
-25.0,25,66.206083
-200.0,200,66.240753
-182.0,182,66.240853
-157.0,157,66.240901
-61.0,61,66.240941
-55.0,55,66.240979
-25.0,25,66.241016
-25.0,25,66.241051
-200.0,200,66.272491
-96.0,96,66.272594
-79.0,79,66.272643
-74.0,74,66.272683
-65.0,65,66.272722
-32.0,32,66.272758
-19.0,19,66.272794
-19.0,19,66.27283
-200.0,200,66.315686
-96.0,96,66.315788
-79.0,79,66.315836
-74.0,74,66.315877
-65.0,65,66.315914
-32.0,32,66.315951
-32.0,32,66.315987
-200.0,200,66.341863
-96.0,96,66.342003
-79.0,79,66.342072
-74.0,74,66.342129
-65.0,65,66.342168
-32.0,32,66.342205
-19.0,19,66.342241
-19.0,19,66.342276
-200.0,200,66.391489
-96.0,96,66.391579
-79.0,79,66.391626
-74.0,74,66.391666
-65.0,65,66.391704
-32.0,32,66.39174
-32.0,32,66.391776
-200.0,200,66.451648
-96.0,96,66.451748
-79.0,79,66.451796
-74.0,74,66.451835
-65.0,65,66.451874
-44.0,44,66.45191
-44.0,44,66.451946
-200.0,200,66.494688
-96.0,96,66.494811
-79.0,79,66.494858
-74.0,74,66.494899
-65.0,65,66.494936
-32.0,32,66.494972
-32.0,32,66.495007
-200.0,200,66.513195
-96.0,96,66.513306
-79.0,79,66.513374
-74.0,74,66.513446
-65.0,65,66.513487
-44.0,44,66.513525
-13.0,13,66.513562
-13.0,13,66.513599
-200.0,200,66.536132
-96.0,96,66.536233
-79.0,79,66.536295
-74.0,74,66.536336
-65.0,65,66.536374
-44.0,44,66.53641
-13.0,13,66.536446
-13.0,13,66.536481
-200.0,200,66.563818
-96.0,96,66.56392
-79.0,79,66.563967
-74.0,74,66.564008
-65.0,65,66.564044
-44.0,44,66.56408
-20.0,20,66.564115
-20.0,20,66.56415
-200.0,200,66.597746
-182.0,182,66.597867
-157.0,157,66.597918
-61.0,61,66.597975
-55.0,55,66.598012
-25.0,25,66.598048
-25.0,25,66.598083
-200.0,200,66.654232
-96.0,96,66.654357
-79.0,79,66.654406
-74.0,74,66.654464
-65.0,65,66.654502
-44.0,44,66.654539
-41.0,41,66.654575
-41.0,41,66.654611
-200.0,200,66.68572
-96.0,96,66.685847
-79.0,79,66.685913
-74.0,74,66.685955
-65.0,65,66.685993
-32.0,32,66.68603
-19.0,19,66.686066
-19.0,19,66.686101
-200.0,200,66.70423
-96.0,96,66.704329
-79.0,79,66.704379
-74.0,74,66.704422
-65.0,65,66.704462
-44.0,44,66.704502
-13.0,13,66.70454
-13.0,13,66.704577
-200.0,200,66.761579
-96.0,96,66.761697
-79.0,79,66.761746
-74.0,74,66.761789
-65.0,65,66.761843
-44.0,44,66.76188
-41.0,41,66.761918
-41.0,41,66.761953
-200.0,200,66.805233
-96.0,96,66.80535
-79.0,79,66.805399
-74.0,74,66.805442
-65.0,65,66.80548
-32.0,32,66.805516
-32.0,32,66.805552
-200.0,200,66.855034
-96.0,96,66.855134
-79.0,79,66.855183
-74.0,74,66.855224
-65.0,65,66.855261
-32.0,32,66.855298
-32.0,32,66.855335
-200.0,200,66.88991
-182.0,182,66.890031
-157.0,157,66.890081
-61.0,61,66.890137
-55.0,55,66.890174
-25.0,25,66.89021
-25.0,25,66.890246
-200.0,200,66.898773
-96.0,96,66.898857
-79.0,79,66.898902
-74.0,74,66.898942
-65.0,65,66.898979
-44.0,44,66.899015
-6.0,6,66.89905
-6.0,6,66.899085
-200.0,200,66.917459
-96.0,96,66.917579
-79.0,79,66.917629
-74.0,74,66.917672
-65.0,65,66.917713
-44.0,44,66.917752
-13.0,13,66.917789
-13.0,13,66.917826
-200.0,200,66.9267
-96.0,96,66.926802
-79.0,79,66.926852
-74.0,74,66.926896
-65.0,65,66.926936
-44.0,44,66.926976
-6.0,6,66.927014
-6.0,6,66.927052
-200.0,200,66.930515
-96.0,96,66.930616
-79.0,79,66.93068
-50.0,50,66.93073
-46.0,46,66.930769
-36.0,36,66.930806
-16.0,16,66.930841
-2.0,2,66.930876
-2.0,2,66.930911
-200.0,200,66.97085
-182.0,182,66.970953
-157.0,157,66.971018
-61.0,61,66.97106
-55.0,55,66.971099
-25.0,25,66.971144
-25.0,25,66.971181
-200.0,200,67.015668
-96.0,96,67.015783
-79.0,79,67.015829
-74.0,74,67.015868
-65.0,65,67.015906
-32.0,32,67.015941
-32.0,32,67.015976
-200.0,200,67.06013
-96.0,96,67.060231
-79.0,79,67.06028
-74.0,74,67.060321
-65.0,65,67.060359
-32.0,32,67.060396
-32.0,32,67.060433
-200.0,200,67.104494
-96.0,96,67.104598
-79.0,79,67.104646
-74.0,74,67.104688
-65.0,65,67.104727
-32.0,32,67.104765
-32.0,32,67.104802
-200.0,200,67.164443
-96.0,96,67.164547
-79.0,79,67.164597
-74.0,74,67.164639
-65.0,65,67.164677
-44.0,44,67.164714
-41.0,41,67.164751
-41.0,41,67.164788
-200.0,200,67.167958
-96.0,96,67.16805
-79.0,79,67.168094
-50.0,50,67.168133
-46.0,46,67.16817
-36.0,36,67.168206
-16.0,16,67.16824
-2.0,2,67.168274
-2.0,2,67.168308
-200.0,200,67.203615
-182.0,182,67.203716
-157.0,157,67.203762
-61.0,61,67.203801
-55.0,55,67.203838
-25.0,25,67.203874
-25.0,25,67.20391
-200.0,200,67.246996
-96.0,96,67.247111
-79.0,79,67.247158
-74.0,74,67.247198
-65.0,65,67.247235
-32.0,32,67.24727
-32.0,32,67.247306
-200.0,200,67.261233
-96.0,96,67.261359
-79.0,79,67.262139
-74.0,74,67.262203
-65.0,65,67.262246
-44.0,44,67.262286
-6.0,6,67.262323
-6.0,6,67.262358
-200.0,200,67.321481
-96.0,96,67.321615
-79.0,79,67.321662
-74.0,74,67.321702
-65.0,65,67.32174
-32.0,32,67.321776
-32.0,32,67.32181
-200.0,200,67.325004
-182.0,182,67.325087
-63.0,63,67.32515
-24.0,24,67.325189
-13.0,13,67.325226
-2.0,2,67.325262
-2.0,2,67.325297
-200.0,200,67.352499
-96.0,96,67.352601
-79.0,79,67.352649
-74.0,74,67.352691
-65.0,65,67.352729
-44.0,44,67.352766
-20.0,20,67.352802
-20.0,20,67.352838
-200.0,200,67.378187
-96.0,96,67.378294
-79.0,79,67.378352
-74.0,74,67.378415
-65.0,65,67.378474
-32.0,32,67.378515
-18.0,18,67.378552
-18.0,18,67.378588
-200.0,200,67.404428
-96.0,96,67.404526
-79.0,79,67.404572
-74.0,74,67.404613
-65.0,65,67.404651
-32.0,32,67.404688
-19.0,19,67.404723
-19.0,19,67.404759
-200.0,200,67.408238
-96.0,96,67.408324
-79.0,79,67.408404
-50.0,50,67.408462
-46.0,46,67.4085
-36.0,36,67.408538
-16.0,16,67.408574
-2.0,2,67.40861
-2.0,2,67.408645
-200.0,200,67.440242
-96.0,96,67.440344
-79.0,79,67.440392
-74.0,74,67.440433
-65.0,65,67.44047
-32.0,32,67.440507
-19.0,19,67.440542
-19.0,19,67.440577
-200.0,200,67.4496
-96.0,96,67.44971
-79.0,79,67.449759
-74.0,74,67.449816
-65.0,65,67.449854
-44.0,44,67.44989
-6.0,6,67.449924
-6.0,6,67.449959
-200.0,200,67.458952
-96.0,96,67.459051
-79.0,79,67.459098
-74.0,74,67.45914
-65.0,65,67.459179
-44.0,44,67.459216
-6.0,6,67.459253
-6.0,6,67.459289
-200.0,200,67.462652
-182.0,182,67.462767
-63.0,63,67.462816
-24.0,24,67.462857
-13.0,13,67.462895
-2.0,2,67.462932
-2.0,2,67.462967
-200.0,200,67.518332
-96.0,96,67.518463
-79.0,79,67.518535
-74.0,74,67.518597
-65.0,65,67.518648
-44.0,44,67.518688
-41.0,41,67.518752
-41.0,41,67.518806
-200.0,200,67.537555
-96.0,96,67.537698
-79.0,79,67.537763
-74.0,74,67.537805
-65.0,65,67.537843
-44.0,44,67.53788
-13.0,13,67.537915
-13.0,13,67.53795
-200.0,200,67.541343
-96.0,96,67.54144
-79.0,79,67.541486
-50.0,50,67.541527
-46.0,46,67.541565
-36.0,36,67.541601
-16.0,16,67.541637
-2.0,2,67.541672
-2.0,2,67.541707
-200.0,200,67.572034
-96.0,96,67.572169
-79.0,79,67.572217
-74.0,74,67.572259
-65.0,65,67.572297
-32.0,32,67.572334
-18.0,18,67.572371
-18.0,18,67.572407
-200.0,200,67.616061
-96.0,96,67.616171
-79.0,79,67.616238
-74.0,74,67.61628
-65.0,65,67.616321
-32.0,32,67.616359
-32.0,32,67.616396
-200.0,200,67.672907
-96.0,96,67.673014
-79.0,79,67.673066
-74.0,74,67.673124
-65.0,65,67.673163
-44.0,44,67.6732
-41.0,41,67.673236
-41.0,41,67.673272
-200.0,200,67.698348
-96.0,96,67.698455
-79.0,79,67.698507
-74.0,74,67.698551
-65.0,65,67.698593
-32.0,32,67.698633
-19.0,19,67.698677
-19.0,19,67.698733
-200.0,200,67.746967
-96.0,96,67.747074
-79.0,79,67.747139
-74.0,74,67.747181
-65.0,65,67.74722
-32.0,32,67.747257
-32.0,32,67.747293
-200.0,200,67.802246
-96.0,96,67.802367
-79.0,79,67.802428
-74.0,74,67.802487
-65.0,65,67.802526
-44.0,44,67.802563
-41.0,41,67.8026
-41.0,41,67.802636
-200.0,200,67.866997
-96.0,96,67.867111
-79.0,79,67.867158
-74.0,74,67.867199
-65.0,65,67.867238
-44.0,44,67.867276
-44.0,44,67.867312
-200.0,200,67.870336
-182.0,182,67.870428
-63.0,63,67.870473
-24.0,24,67.870513
-13.0,13,67.870551
-2.0,2,67.870586
-2.0,2,67.870622
-200.0,200,67.925281
-96.0,96,67.9254
-79.0,79,67.925449
-74.0,74,67.925492
-65.0,65,67.925549
-44.0,44,67.925598
-41.0,41,67.925634
-41.0,41,67.925669
-200.0,200,67.928926
-96.0,96,67.929014
-79.0,79,67.929059
-50.0,50,67.929099
-46.0,46,67.929136
-36.0,36,67.929171
-16.0,16,67.929206
-2.0,2,67.929241
-2.0,2,67.929276
-200.0,200,67.947971
-96.0,96,67.948073
-79.0,79,67.948123
-74.0,74,67.948164
-65.0,65,67.948202
-44.0,44,67.948238
-13.0,13,67.948273
-13.0,13,67.948308
-200.0,200,67.976158
-96.0,96,67.97626
-79.0,79,67.976308
-74.0,74,67.97635
-65.0,65,67.976388
-44.0,44,67.976426
-20.0,20,67.976462
-20.0,20,67.976498
-200.0,200,68.041145
-96.0,96,68.041253
-79.0,79,68.041318
-74.0,74,68.041359
-65.0,65,68.041398
-44.0,44,68.041435
-44.0,44,68.041471
-200.0,200,68.069552
-96.0,96,68.069691
-79.0,79,68.069762
-74.0,74,68.069819
-65.0,65,68.069872
-44.0,44,68.06993
-20.0,20,68.069972
-20.0,20,68.07001
-200.0,200,68.087993
-96.0,96,68.08814
-79.0,79,68.088189
-74.0,74,68.088231
-65.0,65,68.08827
-44.0,44,68.088308
-13.0,13,68.088344
-13.0,13,68.08838
-200.0,200,68.091516
-96.0,96,68.091619
-79.0,79,68.091671
-50.0,50,68.09173
-46.0,46,68.091768
-36.0,36,68.091805
-16.0,16,68.091842
-2.0,2,68.091877
-2.0,2,68.091912
-200.0,200,68.095206
-182.0,182,68.095284
-63.0,63,68.09533
-24.0,24,68.095371
-13.0,13,68.095409
-2.0,2,68.095446
-2.0,2,68.095482
-200.0,200,68.098792
-96.0,96,68.098895
-79.0,79,68.098957
-50.0,50,68.098998
-46.0,46,68.099036
-36.0,36,68.099074
-16.0,16,68.09911
-2.0,2,68.099145
-2.0,2,68.099181
-200.0,200,68.165746
-96.0,96,68.165868
-79.0,79,68.165917
-74.0,74,68.165959
-65.0,65,68.165998
-44.0,44,68.166035
-44.0,44,68.166072
-200.0,200,68.169505
-96.0,96,68.169614
-79.0,79,68.169661
-50.0,50,68.169702
-46.0,46,68.169739
-36.0,36,68.169776
-16.0,16,68.169811
-2.0,2,68.169847
-2.0,2,68.169881
-200.0,200,68.173307
-182.0,182,68.173403
-63.0,63,68.17345
-24.0,24,68.17349
-13.0,13,68.173528
-2.0,2,68.173564
-2.0,2,68.173599
-200.0,200,68.17668
-96.0,96,68.176769
-79.0,79,68.176825
-50.0,50,68.176885
-46.0,46,68.176923
-36.0,36,68.17696
-16.0,16,68.176998
-2.0,2,68.177034
-2.0,2,68.17707
-200.0,200,68.2035
-96.0,96,68.203606
-79.0,79,68.203659
-74.0,74,68.203717
-65.0,65,68.203757
-32.0,32,68.203794
-19.0,19,68.20383
-19.0,19,68.203867
-200.0,200,68.247778
-96.0,96,68.247909
-79.0,79,68.247959
-74.0,74,68.248015
-65.0,65,68.248053
-32.0,32,68.248089
-32.0,32,68.248124
-200.0,200,68.297683
-96.0,96,68.297804
-79.0,79,68.297888
-74.0,74,68.297929
-65.0,65,68.297968
-32.0,32,68.298005
-32.0,32,68.298041
-200.0,200,68.325641
-96.0,96,68.32576
-79.0,79,68.32581
-74.0,74,68.325868
-65.0,65,68.325905
-44.0,44,68.325942
-20.0,20,68.325977
-20.0,20,68.326012
-200.0,200,68.36906
-96.0,96,68.369169
-79.0,79,68.369222
-74.0,74,68.369294
-65.0,65,68.369332
-32.0,32,68.369367
-32.0,32,68.369402
-200.0,200,68.397608
-96.0,96,68.397713
-79.0,79,68.397778
-74.0,74,68.397819
-65.0,65,68.397857
-44.0,44,68.397893
-20.0,20,68.397929
-20.0,20,68.397964
-200.0,200,68.406797
-96.0,96,68.406892
-79.0,79,68.406941
-74.0,74,68.406984
-65.0,65,68.407024
-44.0,44,68.407063
-6.0,6,68.407101
-6.0,6,68.407138
-200.0,200,68.439125
-96.0,96,68.439249
-79.0,79,68.439299
-74.0,74,68.439343
-65.0,65,68.439396
-32.0,32,68.439434
-19.0,19,68.439469
-19.0,19,68.439504
-200.0,200,68.499445
-96.0,96,68.499563
-79.0,79,68.499611
-74.0,74,68.499653
-65.0,65,68.499692
-44.0,44,68.499729
-44.0,44,68.499766
-200.0,200,68.543011
-96.0,96,68.54314
-79.0,79,68.543202
-74.0,74,68.543242
-65.0,65,68.543287
-32.0,32,68.543323
-32.0,32,68.543358
-200.0,200,68.546615
-96.0,96,68.546714
-79.0,79,68.546776
-50.0,50,68.546815
-46.0,46,68.546852
-36.0,36,68.546889
-16.0,16,68.546924
-2.0,2,68.546958
-2.0,2,68.546992
-200.0,200,68.555343
-96.0,96,68.555437
-79.0,79,68.555486
-74.0,74,68.555544
-65.0,65,68.55558
-44.0,44,68.555617
-6.0,6,68.555653
-6.0,6,68.555689
-200.0,200,68.615927
-96.0,96,68.616046
-79.0,79,68.616094
-74.0,74,68.616136
-65.0,65,68.616173
-44.0,44,68.61621
-41.0,41,68.616246
-41.0,41,68.616281
-200.0,200,68.676781
-96.0,96,68.676918
-79.0,79,68.676965
-74.0,74,68.677016
-65.0,65,68.677055
-44.0,44,68.677092
-44.0,44,68.677129
-200.0,200,68.722631
-96.0,96,68.722738
-79.0,79,68.722786
-74.0,74,68.722826
-65.0,65,68.722864
-44.0,44,68.7229
-20.0,20,68.722935
-20.0,20,68.72297
-200.0,200,68.731667
-96.0,96,68.731773
-79.0,79,68.731822
-74.0,74,68.731877
-65.0,65,68.731914
-44.0,44,68.73195
-6.0,6,68.731986
-6.0,6,68.73202
-200.0,200,68.747094
-96.0,96,68.747199
-79.0,79,68.747263
-74.0,74,68.747304
-65.0,65,68.747343
-44.0,44,68.747379
-6.0,6,68.747415
-6.0,6,68.74745
-200.0,200,68.750842
-96.0,96,68.750918
-79.0,79,68.750964
-50.0,50,68.751004
-46.0,46,68.751041
-36.0,36,68.751077
-16.0,16,68.751113
-2.0,2,68.751148
-2.0,2,68.751183
-200.0,200,68.794517
-96.0,96,68.794625
-79.0,79,68.794692
-74.0,74,68.794765
-65.0,65,68.794805
-32.0,32,68.794842
-32.0,32,68.794878
