#{"t_start": 1541123278.037567, "env_id": "MountainCar-v0"}
r,l,t
-71.0,71,52.402619
-66.0,66,52.402678
-28.0,28,52.402716
-25.0,25,52.402752
-25.0,25,52.402787
-200.0,200,52.427435
-188.0,188,52.42754
-71.0,71,52.427603
-66.0,66,52.427644
-20.0,20,52.427683
-18.0,18,52.427718
-18.0,18,52.427753
-200.0,200,52.462202
-188.0,188,52.462319
-71.0,71,52.462367
-66.0,66,52.462408
-28.0,28,52.462455
-25.0,25,52.462493
-25.0,25,52.462528
-200.0,200,52.486189
-188.0,188,52.486286
-71.0,71,52.486334
-66.0,66,52.486374
-28.0,28,52.486412
-16.0,16,52.486457
-12.0,12,52.486496
-12.0,12,52.486531
-200.0,200,52.501877
-188.0,188,52.501979
-71.0,71,52.502028
-66.0,66,52.50207
-28.0,28,52.502109
-16.0,16,52.502147
-11.0,11,52.502183
-11.0,11,52.502219
-200.0,200,52.536974
-188.0,188,52.537076
-71.0,71,52.537124
-66.0,66,52.537166
-28.0,28,52.537205
-25.0,25,52.537241
-25.0,25,52.537277
-200.0,200,52.554761
-188.0,188,52.55488
-71.0,71,52.554931
-66.0,66,52.554974
-28.0,28,52.555013
-16.0,16,52.555051
-12.0,12,52.555089
-12.0,12,52.555126
-200.0,200,52.580282
-188.0,188,52.580383
-71.0,71,52.58043
-66.0,66,52.58047
-20.0,20,52.580508
-18.0,18,52.580546
-18.0,18,52.580582
-200.0,200,52.58656
-188.0,188,52.58665
-71.0,71,52.586697
-66.0,66,52.586738
-28.0,28,52.586777
-16.0,16,52.586814
-4.0,4,52.58685
-4.0,4,52.586886
-200.0,200,52.594257
-188.0,188,52.594389
-71.0,71,52.594462
-66.0,66,52.594505
-28.0,28,52.594543
-16.0,16,52.594579
-12.0,12,52.594614
-5.0,5,52.59465
-5.0,5,52.594685
-200.0,200,52.611925
-188.0,188,52.612025
-71.0,71,52.612072
-66.0,66,52.612113
-28.0,28,52.612151
-16.0,16,52.612187
-12.0,12,52.612223
-12.0,12,52.612265
-200.0,200,52.634091
-188.0,188,52.634186
-71.0,71,52.634232
-66.0,66,52.634272
-28.0,28,52.634309
-16.0,16,52.634346
-11.0,11,52.634381
-11.0,11,52.634415
-200.0,200,52.649372
-188.0,188,52.649478
-71.0,71,52.649546
-66.0,66,52.64959
-28.0,28,52.64963
-16.0,16,52.649668
-11.0,11,52.649706
-11.0,11,52.649743
-200.0,200,52.684165
-188.0,188,52.684271
-71.0,71,52.68432
-66.0,66,52.684376
-28.0,28,52.684414
-25.0,25,52.68445
-25.0,25,52.684485
-200.0,200,52.709044
-188.0,188,52.709151
-71.0,71,52.709203
-66.0,66,52.709263
-20.0,20,52.709317
-18.0,18,52.709354
-18.0,18,52.70939
-200.0,200,52.711292
-188.0,188,52.711363
-165.0,165,52.71141
-68.0,68,52.711451
-35.0,35,52.711489
-29.0,29,52.711525
-1.0,1,52.711561
-1.0,1,52.711597
-200.0,200,52.726854
-188.0,188,52.726956
-71.0,71,52.727003
-66.0,66,52.727044
-28.0,28,52.727082
-16.0,16,52.727118
-11.0,11,52.727153
-11.0,11,52.727188
-200.0,200,52.761203
-188.0,188,52.761324
-71.0,71,52.761377
-66.0,66,52.761434
-28.0,28,52.761473
-25.0,25,52.761509
-25.0,25,52.761545
-200.0,200,52.806179
-188.0,188,52.80629
-165.0,165,52.806344
-68.0,68,52.80642
-35.0,35,52.806468
-29.0,29,52.806506
-29.0,29,52.806542
-200.0,200,52.812548
-188.0,188,52.812645
-71.0,71,52.812692
-66.0,66,52.812733
-28.0,28,52.81277
-16.0,16,52.812807
-4.0,4,52.812843
-4.0,4,52.812878
-200.0,200,52.837931
-188.0,188,52.838032
-71.0,71,52.838079
-66.0,66,52.838121
-20.0,20,52.83816
-18.0,18,52.838197
-18.0,18,52.838234
-200.0,200,52.840224
-188.0,188,52.840309
-165.0,165,52.840375
-68.0,68,52.840444
-35.0,35,52.840484
-29.0,29,52.840522
-1.0,1,52.84056
-1.0,1,52.840596
-200.0,200,52.848193
-188.0,188,52.848289
-71.0,71,52.848334
-66.0,66,52.848374
-28.0,28,52.848411
-16.0,16,52.848448
-12.0,12,52.848482
-5.0,5,52.848517
-5.0,5,52.848552
-200.0,200,52.873482
-188.0,188,52.873603
-71.0,71,52.87365
-66.0,66,52.873692
-20.0,20,52.873729
-18.0,18,52.873765
-18.0,18,52.873799
-200.0,200,52.890274
-188.0,188,52.890376
-71.0,71,52.890424
-66.0,66,52.890474
-28.0,28,52.890513
-16.0,16,52.890549
-12.0,12,52.890584
-12.0,12,52.890619
-200.0,200,52.929283
-188.0,188,52.9294
-71.0,71,52.929449
-66.0,66,52.929491
-28.0,28,52.929529
-25.0,25,52.929566
-25.0,25,52.929602
-200.0,200,52.931644
-188.0,188,52.931724
-165.0,165,52.931785
-68.0,68,52.931826
-35.0,35,52.931865
-29.0,29,52.931901
-1.0,1,52.931936
-1.0,1,52.931972
-200.0,200,52.970772
-188.0,188,52.970893
-165.0,165,52.970943
-68.0,68,52.971001
-35.0,35,52.971038
-29.0,29,52.971074
-29.0,29,52.971109
-200.0,200,53.010778
-188.0,188,53.010889
-165.0,165,53.011664
-68.0,68,53.011709
-35.0,35,53.011748
-29.0,29,53.011786
-29.0,29,53.011822
-200.0,200,53.02693
-188.0,188,53.027027
-71.0,71,53.027074
-66.0,66,53.027114
-28.0,28,53.027151
-16.0,16,53.027187
-11.0,11,53.027223
-11.0,11,53.027258
-200.0,200,53.034832
-188.0,188,53.03495
-71.0,71,53.035
-66.0,66,53.035043
-28.0,28,53.035095
-16.0,16,53.035131
-11.0,11,53.035165
-5.0,5,53.0352
-5.0,5,53.035235
-200.0,200,53.05179
-188.0,188,53.051903
-71.0,71,53.051951
-66.0,66,53.051994
-28.0,28,53.052032
-16.0,16,53.052069
-12.0,12,53.052104
-12.0,12,53.052139
-200.0,200,53.053989
-188.0,188,53.054066
-165.0,165,53.054114
-68.0,68,53.054155
-35.0,35,53.054193
-29.0,29,53.05423
-1.0,1,53.054265
-1.0,1,53.054301
-200.0,200,53.084158
-188.0,188,53.084274
-71.0,71,53.084321
-66.0,66,53.084361
-20.0,20,53.084398
-18.0,18,53.084434
-18.0,18,53.084469
-200.0,200,53.117931
-188.0,188,53.118052
-71.0,71,53.118102
-66.0,66,53.118161
-28.0,28,53.118199
-25.0,25,53.118236
-25.0,25,53.118272
-200.0,200,53.153036
-188.0,188,53.153178
-71.0,71,53.153227
-66.0,66,53.153269
-28.0,28,53.153307
-25.0,25,53.153345
-25.0,25,53.153381
-200.0,200,53.16077
-188.0,188,53.160865
-71.0,71,53.160918
-66.0,66,53.160978
-28.0,28,53.161018
-16.0,16,53.161058
-11.0,11,53.161096
-5.0,5,53.161133
-5.0,5,53.161171
-200.0,200,53.17749
-188.0,188,53.177613
-71.0,71,53.177687
-66.0,66,53.17773
-28.0,28,53.177769
-16.0,16,53.177806
-12.0,12,53.177842
-12.0,12,53.177878
-200.0,200,53.201068
-188.0,188,53.201177
-165.0,165,53.201244
-68.0,68,53.201301
-39.0,39,53.20134
-23.0,23,53.201377
-17.0,17,53.201413
-17.0,17,53.201449
-200.0,200,53.207588
-188.0,188,53.207675
-71.0,71,53.207723
-66.0,66,53.207763
-28.0,28,53.207801
-16.0,16,53.207838
-4.0,4,53.207874
-4.0,4,53.207909
-200.0,200,53.236524
-188.0,188,53.236652
-165.0,165,53.236703
-68.0,68,53.236763
-39.0,39,53.236802
-23.0,23,53.236839
-17.0,17,53.236875
-17.0,17,53.236912
-200.0,200,53.259968
-188.0,188,53.26007
-165.0,165,53.260119
-68.0,68,53.260159
-39.0,39,53.260198
-23.0,23,53.260234
-17.0,17,53.26027
-17.0,17,53.260305
-200.0,200,53.26773
-188.0,188,53.267824
-71.0,71,53.267874
-66.0,66,53.267932
-28.0,28,53.26797
-16.0,16,53.268007
-11.0,11,53.268043
-5.0,5,53.268078
-5.0,5,53.268114
-200.0,200,53.274059
-188.0,188,53.274156
-71.0,71,53.274204
-66.0,66,53.274246
-28.0,28,53.274284
-16.0,16,53.274321
-4.0,4,53.274357
-4.0,4,53.274393
-200.0,200,53.280179
-188.0,188,53.280274
-71.0,71,53.280321
-66.0,66,53.280362
-28.0,28,53.2804
-16.0,16,53.280437
-4.0,4,53.280473
-4.0,4,53.280508
-200.0,200,53.286898
-188.0,188,53.287008
-71.0,71,53.287068
-66.0,66,53.287108
-28.0,28,53.287146
-16.0,16,53.287182
-4.0,4,53.287217
-4.0,4,53.287252
-200.0,200,53.289117
-188.0,188,53.289192
-165.0,165,53.289238
-68.0,68,53.289277
-35.0,35,53.289314
-29.0,29,53.289349
-1.0,1,53.289383
-1.0,1,53.289417
-200.0,200,53.291193
-188.0,188,53.291265
-165.0,165,53.291311
-68.0,68,53.29135
-35.0,35,53.291386
-29.0,29,53.291421
-1.0,1,53.291456
-1.0,1,53.29149
-200.0,200,53.330945
-188.0,188,53.331066
-165.0,165,53.331117
-68.0,68,53.331175
-35.0,35,53.331214
-29.0,29,53.33125
-29.0,29,53.331286
-200.0,200,53.338706
-188.0,188,53.338809
-71.0,71,53.338857
-66.0,66,53.338899
-28.0,28,53.338936
-16.0,16,53.338972
-11.0,11,53.339007
-5.0,5,53.339042
-5.0,5,53.339077
-200.0,200,53.369399
-188.0,188,53.3695
-71.0,71,53.369548
-66.0,66,53.369589
-20.0,20,53.369626
-18.0,18,53.369663
-18.0,18,53.369698
-200.0,200,53.394778
-188.0,188,53.394881
-71.0,71,53.39493
-66.0,66,53.394987
-20.0,20,53.395025
-18.0,18,53.395061
-18.0,18,53.395097
-200.0,200,53.401551
-188.0,188,53.40167
-71.0,71,53.401718
-66.0,66,53.401759
-28.0,28,53.401797
-16.0,16,53.401833
-4.0,4,53.401868
-4.0,4,53.401903
-200.0,200,53.404077
-188.0,188,53.404163
-165.0,165,53.404209
-68.0,68,53.404249
-35.0,35,53.404287
-29.0,29,53.404323
-1.0,1,53.404358
-1.0,1,53.404393
-200.0,200,53.406269
-188.0,188,53.406349
-165.0,165,53.406399
-68.0,68,53.406482
-35.0,35,53.406521
-29.0,29,53.406557
-1.0,1,53.406591
-1.0,1,53.406626
-200.0,200,53.414021
-188.0,188,53.414112
-71.0,71,53.414159
-66.0,66,53.4142
-28.0,28,53.414238
-16.0,16,53.414275
-11.0,11,53.41431
-5.0,5,53.414346
-5.0,5,53.414381
-200.0,200,53.420359
-188.0,188,53.420444
-71.0,71,53.42049
-66.0,66,53.42053
-28.0,28,53.420567
-16.0,16,53.420602
-4.0,4,53.420637
-4.0,4,53.420671
-200.0,200,53.461515
-188.0,188,53.461637
-165.0,165,53.461688
-68.0,68,53.461746
-35.0,35,53.461785
-29.0,29,53.461822
-29.0,29,53.461858
-200.0,200,53.501653
-188.0,188,53.501774
-165.0,165,53.501824
-68.0,68,53.501867
-35.0,35,53.501922
-29.0,29,53.501958
-29.0,29,53.501994
-200.0,200,53.541606
-188.0,188,53.54171
-71.0,71,53.541758
-66.0,66,53.541832
-28.0,28,53.54187
-25.0,25,53.541906
-25.0,25,53.541942
-200.0,200,53.558671
-188.0,188,53.55878
-71.0,71,53.558833
-66.0,66,53.55889
-28.0,28,53.558928
-16.0,16,53.558964
-12.0,12,53.558999
-12.0,12,53.559034
-200.0,200,53.598464
-188.0,188,53.598589
-165.0,165,53.598641
-68.0,68,53.598701
-35.0,35,53.598741
-29.0,29,53.598777
-29.0,29,53.598813
-200.0,200,53.614945
-188.0,188,53.615054
-71.0,71,53.615108
-66.0,66,53.615165
-28.0,28,53.615203
-16.0,16,53.615239
-12.0,12,53.615276
-12.0,12,53.615311
-200.0,200,53.617271
-188.0,188,53.61735
-165.0,165,53.617398
-68.0,68,53.617439
-35.0,35,53.617477
-29.0,29,53.617514
-1.0,1,53.617549
-1.0,1,53.617584
-200.0,200,53.652406
-188.0,188,53.652512
-71.0,71,53.652578
-66.0,66,53.65262
-28.0,28,53.652659
-25.0,25,53.652696
-25.0,25,53.652732
-200.0,200,53.697705
-188.0,188,53.697831
-165.0,165,53.697897
-68.0,68,53.697939
-35.0,35,53.697977
-29.0,29,53.698014
-29.0,29,53.69805
-200.0,200,53.705557
-188.0,188,53.705682
-71.0,71,53.705733
-66.0,66,53.705791
-28.0,28,53.70583
-16.0,16,53.705867
-12.0,12,53.705903
-5.0,5,53.705939
-5.0,5,53.705974
-200.0,200,53.712101
-188.0,188,53.712212
-71.0,71,53.712262
-66.0,66,53.712306
-28.0,28,53.712346
-16.0,16,53.712385
-4.0,4,53.712423
-4.0,4,53.71246
-200.0,200,53.735885
-188.0,188,53.736017
-165.0,165,53.736088
-68.0,68,53.736145
-39.0,39,53.736197
-23.0,23,53.736248
-17.0,17,53.736298
-17.0,17,53.736347
-200.0,200,53.762271
-188.0,188,53.762407
-71.0,71,53.76247
-66.0,66,53.762529
-20.0,20,53.762567
-18.0,18,53.762603
-18.0,18,53.762639
-200.0,200,53.777812
-188.0,188,53.777917
-71.0,71,53.777966
-66.0,66,53.778008
-28.0,28,53.778047
-16.0,16,53.778085
-11.0,11,53.778121
-11.0,11,53.778156
-200.0,200,53.823601
-188.0,188,53.823704
-165.0,165,53.823752
-68.0,68,53.823793
-35.0,35,53.823831
-29.0,29,53.823867
-29.0,29,53.823903
-200.0,200,53.873169
-188.0,188,53.873278
-71.0,71,53.873328
-66.0,66,53.873371
-28.0,28,53.873411
-25.0,25,53.873449
-25.0,25,53.873486
-200.0,200,53.906836
-188.0,188,53.90694
-71.0,71,53.906988
-66.0,66,53.907032
-28.0,28,53.907071
-25.0,25,53.907108
-25.0,25,53.907145
-200.0,200,53.922919
-188.0,188,53.923032
-71.0,71,53.923113
-66.0,66,53.923155
-28.0,28,53.923193
-16.0,16,53.923247
-11.0,11,53.923284
-11.0,11,53.923322
-200.0,200,53.954547
-188.0,188,53.954673
-71.0,71,53.954725
-66.0,66,53.954782
-28.0,28,53.954821
-25.0,25,53.954858
-23.0,23,53.954895
-23.0,23,53.954931
-200.0,200,53.967549
-188.0,188,53.96766
-71.0,71,53.967708
-66.0,66,53.96775
-28.0,28,53.967789
-16.0,16,53.967826
-11.0,11,53.967862
-5.0,5,53.967898
-5.0,5,53.967934
-200.0,200,53.97502
-188.0,188,53.975112
-71.0,71,53.975163
-66.0,66,53.975218
-28.0,28,53.975256
-16.0,16,53.975293
-11.0,11,53.975329
-5.0,5,53.975365
-5.0,5,53.975401
-200.0,200,53.999057
-188.0,188,53.999179
-165.0,165,53.999231
-68.0,68,53.999304
-39.0,39,53.999357
-23.0,23,53.999394
-17.0,17,53.999429
-17.0,17,53.999465
-200.0,200,54.022897
-188.0,188,54.023001
-165.0,165,54.023052
-68.0,68,54.023096
-39.0,39,54.023136
-23.0,23,54.023175
-17.0,17,54.023212
-17.0,17,54.023249
-200.0,200,54.046835
-188.0,188,54.046937
-165.0,165,54.046986
-68.0,68,54.047027
-39.0,39,54.047066
-23.0,23,54.047103
-17.0,17,54.047139
-17.0,17,54.047175
-200.0,200,54.071801
-188.0,188,54.071904
-165.0,165,54.071955
-68.0,68,54.071999
-39.0,39,54.07204
-23.0,23,54.072078
-17.0,17,54.072115
-17.0,17,54.072153
-200.0,200,54.117405
-188.0,188,54.117509
-165.0,165,54.117575
-68.0,68,54.117617
-35.0,35,54.117654
-29.0,29,54.117691
-29.0,29,54.117727
-200.0,200,54.125405
-188.0,188,54.125549
-71.0,71,54.125602
-66.0,66,54.125646
-28.0,28,54.125687
-16.0,16,54.125726
-11.0,11,54.125764
-5.0,5,54.125801
-5.0,5,54.125839
-200.0,200,54.149905
-188.0,188,54.150027
-165.0,165,54.150097
-68.0,68,54.150154
-39.0,39,54.150194
-23.0,23,54.150231
-17.0,17,54.150267
-17.0,17,54.150304
-200.0,200,54.166947
-188.0,188,54.167051
-71.0,71,54.167104
-66.0,66,54.167164
-28.0,28,54.167205
-16.0,16,54.167244
-12.0,12,54.167282
-12.0,12,54.16732
-200.0,200,54.192841
-188.0,188,54.192946
-71.0,71,54.192998
-66.0,66,54.193056
-20.0,20,54.193094
-18.0,18,54.19313
-18.0,18,54.193167
-200.0,200,54.223613
-188.0,188,54.223736
-71.0,71,54.223786
-66.0,66,54.223845
-28.0,28,54.223883
-25.0,25,54.223921
-23.0,23,54.223958
-23.0,23,54.223993
-200.0,200,54.240269
-188.0,188,54.240371
-71.0,71,54.240421
-66.0,66,54.240463
-28.0,28,54.240501
-16.0,16,54.240545
-12.0,12,54.240581
-12.0,12,54.240617
-200.0,200,54.261042
-188.0,188,54.261138
-71.0,71,54.261186
-66.0,66,54.261228
-28.0,28,54.261267
-16.0,16,54.261304
-11.0,11,54.26134
-11.0,11,54.261376
-200.0,200,54.263252
-188.0,188,54.263351
-165.0,165,54.2634
-68.0,68,54.263456
-35.0,35,54.263493
-29.0,29,54.263528
-1.0,1,54.263563
-1.0,1,54.263597
-200.0,200,54.271249
-188.0,188,54.271355
-71.0,71,54.27142
-66.0,66,54.271478
-28.0,28,54.271517
-16.0,16,54.271555
-12.0,12,54.271591
-5.0,5,54.271627
-5.0,5,54.271664
-200.0,200,54.279309
-188.0,188,54.279419
-71.0,71,54.279468
-66.0,66,54.27951
-28.0,28,54.279549
-16.0,16,54.279586
-11.0,11,54.279623
-5.0,5,54.279659
-5.0,5,54.279694
-200.0,200,54.295745
-188.0,188,54.295844
-71.0,71,54.295912
-66.0,66,54.295956
-28.0,28,54.295997
-16.0,16,54.296036
-12.0,12,54.296075
-12.0,12,54.296112
-200.0,200,54.327423
-188.0,188,54.327523
-71.0,71,54.327571
-66.0,66,54.327614
-28.0,28,54.327652
-25.0,25,54.327688
-23.0,23,54.327724
-23.0,23,54.327759
-200.0,200,54.343198
-188.0,188,54.343302
-71.0,71,54.343351
-66.0,66,54.343394
-28.0,28,54.343432
-16.0,16,54.343469
-11.0,11,54.343505
-11.0,11,54.343541
-200.0,200,54.368697
-188.0,188,54.36881
-71.0,71,54.368877
-66.0,66,54.368919
-20.0,20,54.368957
-18.0,18,54.368994
-18.0,18,54.36903
-200.0,200,54.4015
-188.0,188,54.401621
-71.0,71,54.401673
-66.0,66,54.401732
-28.0,28,54.401771
-25.0,25,54.401808
-23.0,23,54.401844
-23.0,23,54.40188
-200.0,200,54.441584
-188.0,188,54.44169
-71.0,71,54.441739
-66.0,66,54.44178
-28.0,28,54.441818
-25.0,25,54.441854
-23.0,23,54.441889
-23.0,23,54.441924
-200.0,200,54.458902
-188.0,188,54.459036
-71.0,71,54.459085
-66.0,66,54.45914
-28.0,28,54.459178
-16.0,16,54.459214
-12.0,12,54.459249
-12.0,12,54.459284
-200.0,200,54.474232
-188.0,188,54.47434
-71.0,71,54.474388
-66.0,66,54.474428
-28.0,28,54.474497
-16.0,16,54.474547
-11.0,11,54.474582
-11.0,11,54.474617
-200.0,200,54.489942
-188.0,188,54.49006
-71.0,71,54.490108
-66.0,66,54.490149
-28.0,28,54.490186
-16.0,16,54.490222
-11.0,11,54.490258
-11.0,11,54.490293
-200.0,200,54.513541
-188.0,188,54.513646
-165.0,165,54.513699
-68.0,68,54.513757
-39.0,39,54.513798
-23.0,23,54.513836
-17.0,17,54.513874
-17.0,17,54.513911
-200.0,200,54.545605
-188.0,188,54.545714
-71.0,71,54.545779
-66.0,66,54.54582
-28.0,28,54.545859
-25.0,25,54.545903
-23.0,23,54.545953
-23.0,23,54.545991
-200.0,200,54.577647
-188.0,188,54.577764
-71.0,71,54.577811
-66.0,66,54.577853
-20.0,20,54.577891
-18.0,18,54.577927
-18.0,18,54.577964
-200.0,200,54.617505
-188.0,188,54.617623
-165.0,165,54.617671
-68.0,68,54.617712
-35.0,35,54.61775
-29.0,29,54.617786
-29.0,29,54.617822
-200.0,200,54.619828
-188.0,188,54.619915
-165.0,165,54.619979
-68.0,68,54.620019
-35.0,35,54.620058
-29.0,29,54.620094
-1.0,1,54.620131
-1.0,1,54.620167
-200.0,200,54.627529
-188.0,188,54.627632
-71.0,71,54.627682
-66.0,66,54.627738
-28.0,28,54.627774
-16.0,16,54.62781
-12.0,12,54.627846
-5.0,5,54.62788
-5.0,5,54.627915
-200.0,200,54.666627
-188.0,188,54.666763
-165.0,165,54.666816
-68.0,68,54.66689
-35.0,35,54.666927
-29.0,29,54.666963
-29.0,29,54.666998
-200.0,200,54.674411
-188.0,188,54.674526
-71.0,71,54.674574
-66.0,66,54.674615
-28.0,28,54.674652
-16.0,16,54.674688
-11.0,11,54.674723
-5.0,5,54.674758
-5.0,5,54.674792
-200.0,200,54.676601
-188.0,188,54.676678
-165.0,165,54.676727
-68.0,68,54.676767
-35.0,35,54.676804
-29.0,29,54.67684
-1.0,1,54.676875
-1.0,1,54.67691
-200.0,200,54.722129
-188.0,188,54.722236
-165.0,165,54.722288
-68.0,68,54.72233
-35.0,35,54.722383
-29.0,29,54.72242
-29.0,29,54.722464
-200.0,200,54.729936
-188.0,188,54.73004
-71.0,71,54.730102
-66.0,66,54.730143
-28.0,28,54.730181
-16.0,16,54.730218
-12.0,12,54.730254
-5.0,5,54.730289
-5.0,5,54.730325
-200.0,200,54.737714
-188.0,188,54.737809
-71.0,71,54.737858
-66.0,66,54.7379
-28.0,28,54.737938
-16.0,16,54.737974
-12.0,12,54.73801
-5.0,5,54.738053
-5.0,5,54.738094
-200.0,200,54.740137
-188.0,188,54.740212
-165.0,165,54.74026
-68.0,68,54.7403
-35.0,35,54.740339
-29.0,29,54.740375
-1.0,1,54.740412
-1.0,1,54.740446
-200.0,200,54.774515
-188.0,188,54.774615
-71.0,71,54.774662
-66.0,66,54.774703
-28.0,28,54.77474
-25.0,25,54.774777
-25.0,25,54.774812
-200.0,200,54.791097
-188.0,188,54.791198
-71.0,71,54.791247
-66.0,66,54.791288
-28.0,28,54.791326
-16.0,16,54.791362
-12.0,12,54.791397
-12.0,12,54.791433
-200.0,200,54.824677
-188.0,188,54.824786
-71.0,71,54.824836
-66.0,66,54.824881
-28.0,28,54.824922
-25.0,25,54.82496
-25.0,25,54.824998
-200.0,200,54.826852
-188.0,188,54.826928
-165.0,165,54.827412
-68.0,68,54.827457
-35.0,35,54.827496
-29.0,29,54.827534
-1.0,1,54.82757
-1.0,1,54.827606
-200.0,200,54.834928
-188.0,188,54.835026
-71.0,71,54.835104
-66.0,66,54.835146
-28.0,28,54.835185
-16.0,16,54.835222
-12.0,12,54.835259
-5.0,5,54.835295
-5.0,5,54.835331
-200.0,200,54.865517
-188.0,188,54.865634
-71.0,71,54.865681
-66.0,66,54.865722
-20.0,20,54.865759
-18.0,18,54.865796
-18.0,18,54.865831
-200.0,200,54.873128
-188.0,188,54.873238
-71.0,71,54.873286
-66.0,66,54.873328
-28.0,28,54.873381
-16.0,16,54.873416
-12.0,12,54.873452
-5.0,5,54.873487
-5.0,5,54.873522
-200.0,200,54.898115
-188.0,188,54.898239
-71.0,71,54.89829
-66.0,66,54.898348
-20.0,20,54.898386
-18.0,18,54.898425
-18.0,18,54.898475
-200.0,200,54.914716
-188.0,188,54.914834
-71.0,71,54.914884
-66.0,66,54.914927
-28.0,28,54.914965
-16.0,16,54.915003
-11.0,11,54.91504
-11.0,11,54.915076
-200.0,200,54.948503
-188.0,188,54.948627
-71.0,71,54.948677
-66.0,66,54.948737
-28.0,28,54.948776
-25.0,25,54.948812
-25.0,25,54.948848
-200.0,200,54.965258
-188.0,188,54.965374
-71.0,71,54.965424
-66.0,66,54.96548
-28.0,28,54.965518
-16.0,16,54.965556
-12.0,12,54.965592
-12.0,12,54.965627
-200.0,200,55.00335
-188.0,188,55.003468
-71.0,71,55.003519
-66.0,66,55.003576
-28.0,28,55.003613
-25.0,25,55.00365
-23.0,23,55.003685
-23.0,23,55.00372
-200.0,200,55.037529
-188.0,188,55.03763
-71.0,71,55.037678
-66.0,66,55.037719
-28.0,28,55.037757
-25.0,25,55.037794
-25.0,25,55.03783
-200.0,200,55.06139
-188.0,188,55.061528
-165.0,165,55.061582
-68.0,68,55.061655
-39.0,39,55.061693
-23.0,23,55.06173
-17.0,17,55.061766
-17.0,17,55.061801
-200.0,200,55.063715
-188.0,188,55.063788
-165.0,165,55.063835
-68.0,68,55.063875
-35.0,35,55.063912
-29.0,29,55.063947
-1.0,1,55.063983
-1.0,1,55.064018
-200.0,200,55.099472
-188.0,188,55.099577
-71.0,71,55.099624
-66.0,66,55.099667
-28.0,28,55.099705
-25.0,25,55.099741
-25.0,25,55.099778
-200.0,200,55.101738
-188.0,188,55.101819
-165.0,165,55.101869
-68.0,68,55.101924
-35.0,35,55.101962
-29.0,29,55.101998
-1.0,1,55.102033
-1.0,1,55.102068
-200.0,200,55.109068
-188.0,188,55.109167
-71.0,71,55.109236
-66.0,66,55.109295
-28.0,28,55.109334
-16.0,16,55.109371
-12.0,12,55.109407
-5.0,5,55.109443
-5.0,5,55.109479
-200.0,200,55.153971
-188.0,188,55.154077
-165.0,165,55.154129
-68.0,68,55.154184
-35.0,35,55.154222
-29.0,29,55.154259
-29.0,29,55.154296
-200.0,200,55.17782
-188.0,188,55.177953
-165.0,165,55.178018
