#{"t_start": 1541046750.758739, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,51.847525
-6.0,6,51.847571
-200.0,200,51.867511
-65.0,65,51.867623
-41.0,41,51.867682
-31.0,31,51.867735
-27.0,27,51.867784
-25.0,25,51.867831
-13.0,13,51.867877
-13.0,13,51.867923
-200.0,200,51.887495
-65.0,65,51.887612
-41.0,41,51.887672
-31.0,31,51.887725
-27.0,27,51.887773
-25.0,25,51.88782
-13.0,13,51.887866
-13.0,13,51.887911
-200.0,200,51.894197
-96.0,96,51.894291
-25.0,25,51.894347
-9.0,9,51.894398
-4.0,4,51.894445
-4.0,4,51.89449
-200.0,200,51.909932
-65.0,65,51.910044
-41.0,41,51.910103
-31.0,31,51.910156
-8.0,8,51.910205
-6.0,6,51.910254
-6.0,6,51.9103
-200.0,200,51.916827
-96.0,96,51.91692
-25.0,25,51.916985
-9.0,9,51.917037
-4.0,4,51.917085
-4.0,4,51.917131
-200.0,200,51.922134
-96.0,96,51.922225
-25.0,25,51.922282
-9.0,9,51.922331
-4.0,4,51.922379
-3.0,3,51.922424
-3.0,3,51.922469
-200.0,200,51.924401
-72.0,72,51.924484
-29.0,29,51.92454
-27.0,27,51.92459
-15.0,15,51.924636
-1.0,1,51.924691
-1.0,1,51.924736
-200.0,200,51.935324
-65.0,65,51.935421
-41.0,41,51.935479
-31.0,31,51.935531
-27.0,27,51.93558
-25.0,25,51.935626
-13.0,13,51.935672
-7.0,7,51.935717
-7.0,7,51.935761
-200.0,200,51.937791
-72.0,72,51.937886
-29.0,29,51.937944
-27.0,27,51.937994
-15.0,15,51.938041
-1.0,1,51.938087
-1.0,1,51.938133
-200.0,200,51.948827
-65.0,65,51.948935
-41.0,41,51.948994
-31.0,31,51.949045
-27.0,27,51.949094
-25.0,25,51.94914
-13.0,13,51.949187
-7.0,7,51.949232
-7.0,7,51.949277
-200.0,200,51.960096
-65.0,65,51.9602
-41.0,41,51.960261
-31.0,31,51.960312
-27.0,27,51.960361
-25.0,25,51.960408
-13.0,13,51.960454
-7.0,7,51.9605
-7.0,7,51.960545
-200.0,200,51.962667
-72.0,72,51.962758
-29.0,29,51.962816
-27.0,27,51.962866
-15.0,15,51.962913
-1.0,1,51.962959
-1.0,1,51.963004
-200.0,200,51.967965
-96.0,96,51.96806
-25.0,25,51.968118
-9.0,9,51.96817
-4.0,4,51.968218
-3.0,3,51.968264
-3.0,3,51.968309
-200.0,200,51.977776
-65.0,65,51.977891
-41.0,41,51.97795
-31.0,31,51.978003
-8.0,8,51.978053
-6.0,6,51.9781
-6.0,6,51.978146
-200.0,200,51.997085
-65.0,65,51.997186
-41.0,41,51.997245
-31.0,31,51.997297
-27.0,27,51.997345
-25.0,25,51.997391
-13.0,13,51.997437
-13.0,13,51.997482
-200.0,200,52.003839
-96.0,96,52.003947
-25.0,25,52.004007
-9.0,9,52.004059
-4.0,4,52.004107
-4.0,4,52.004153
-200.0,200,52.014784
-72.0,72,52.014879
-29.0,29,52.014936
-9.0,9,52.014987
-7.0,7,52.015035
-7.0,7,52.015081
-200.0,200,52.017047
-72.0,72,52.017129
-29.0,29,52.017186
-27.0,27,52.017237
-15.0,15,52.017285
-1.0,1,52.017331
-1.0,1,52.017376
-200.0,200,52.027862
-65.0,65,52.027955
-41.0,41,52.028013
-31.0,31,52.028063
-27.0,27,52.028111
-25.0,25,52.028159
-13.0,13,52.028205
-7.0,7,52.028251
-7.0,7,52.028296
-200.0,200,52.03505
-96.0,96,52.035159
-25.0,25,52.035219
-9.0,9,52.035271
-4.0,4,52.03532
-4.0,4,52.035367
-200.0,200,52.042211
-65.0,65,52.04231
-41.0,41,52.04237
-31.0,31,52.042424
-27.0,27,52.042475
-25.0,25,52.042523
-13.0,13,52.04257
-4.0,4,52.042618
-4.0,4,52.042665
-200.0,200,52.044652
-65.0,65,52.044737
-41.0,41,52.045296
-31.0,31,52.045362
-8.0,8,52.045413
-1.0,1,52.045461
-1.0,1,52.045507
-200.0,200,52.050205
-96.0,96,52.050291
-25.0,25,52.050349
-9.0,9,52.050401
-4.0,4,52.05045
-3.0,3,52.050497
-3.0,3,52.050542
-200.0,200,52.05643
-65.0,65,52.056515
-41.0,41,52.056566
-31.0,31,52.056611
-27.0,27,52.056661
-25.0,25,52.056703
-13.0,13,52.056743
-4.0,4,52.056782
-4.0,4,52.056822
-200.0,200,52.081775
-65.0,65,52.081868
-41.0,41,52.08192
-31.0,31,52.081965
-27.0,27,52.082008
-25.0,25,52.082049
-13.0,13,52.082089
-13.0,13,52.082129
-200.0,200,52.090212
-65.0,65,52.090297
-41.0,41,52.090348
-31.0,31,52.090393
-8.0,8,52.090435
-6.0,6,52.090477
-6.0,6,52.090516
-200.0,200,52.096395
-65.0,65,52.096496
-41.0,41,52.096549
-31.0,31,52.096594
-27.0,27,52.096636
-25.0,25,52.09669
-13.0,13,52.096732
-4.0,4,52.096771
-4.0,4,52.096811
-200.0,200,52.098669
-72.0,72,52.098745
-29.0,29,52.098796
-27.0,27,52.098841
-15.0,15,52.098884
-1.0,1,52.098925
-1.0,1,52.098965
-200.0,200,52.105102
-65.0,65,52.105183
-41.0,41,52.105234
-31.0,31,52.105278
-27.0,27,52.10532
-25.0,25,52.105361
-13.0,13,52.1054
-4.0,4,52.10544
-4.0,4,52.105479
-200.0,200,52.107269
-65.0,65,52.107342
-41.0,41,52.107392
-31.0,31,52.107437
-8.0,8,52.107478
-1.0,1,52.107519
-1.0,1,52.107558
-200.0,200,52.124282
-65.0,65,52.124374
-41.0,41,52.124425
-31.0,31,52.124472
-27.0,27,52.124514
-25.0,25,52.124555
-13.0,13,52.124595
-13.0,13,52.124635
-200.0,200,52.130444
-96.0,96,52.130545
-25.0,25,52.130596
-9.0,9,52.130641
-4.0,4,52.130682
-4.0,4,52.130722
-200.0,200,52.147421
-65.0,65,52.147518
-41.0,41,52.14758
-31.0,31,52.147627
-27.0,27,52.14767
-25.0,25,52.147711
-13.0,13,52.147752
-13.0,13,52.147792
-200.0,200,52.155893
-65.0,65,52.155983
-41.0,41,52.156035
-31.0,31,52.15608
-8.0,8,52.156122
-6.0,6,52.156163
-6.0,6,52.156203
-200.0,200,52.160777
-96.0,96,52.160874
-25.0,25,52.160923
-9.0,9,52.160968
-4.0,4,52.16101
-3.0,3,52.16105
-3.0,3,52.161088
-200.0,200,52.177943
-65.0,65,52.17804
-41.0,41,52.178092
-31.0,31,52.178138
-27.0,27,52.17818
-25.0,25,52.178221
-13.0,13,52.17826
-13.0,13,52.178301
-200.0,200,52.180051
-72.0,72,52.180122
-29.0,29,52.180171
-27.0,27,52.180214
-15.0,15,52.180255
-1.0,1,52.180295
-1.0,1,52.180335
-200.0,200,52.185835
-96.0,96,52.185917
-25.0,25,52.185969
-9.0,9,52.186015
-4.0,4,52.186058
-4.0,4,52.1861
-200.0,200,52.195677
-72.0,72,52.195779
-29.0,29,52.19583
-9.0,9,52.195876
-7.0,7,52.195918
-7.0,7,52.195958
-200.0,200,52.197914
-72.0,72,52.197987
-29.0,29,52.198037
-27.0,27,52.198081
-15.0,15,52.198123
-1.0,1,52.198162
-1.0,1,52.198202
-200.0,200,52.207553
-65.0,65,52.207639
-41.0,41,52.20769
-31.0,31,52.207734
-27.0,27,52.207775
-25.0,25,52.207815
-13.0,13,52.207853
-7.0,7,52.207892
-7.0,7,52.20793
-200.0,200,52.21277
-96.0,96,52.212851
-25.0,25,52.212902
-9.0,9,52.212948
-4.0,4,52.21299
-3.0,3,52.213031
-3.0,3,52.213071
-200.0,200,52.221234
-65.0,65,52.221335
-41.0,41,52.221387
-31.0,31,52.221432
-8.0,8,52.221473
-6.0,6,52.221514
-6.0,6,52.221553
-200.0,200,52.237024
-65.0,65,52.237123
-41.0,41,52.237175
-31.0,31,52.237221
-27.0,27,52.237262
-25.0,25,52.237303
-13.0,13,52.237343
-7.0,7,52.237382
-7.0,7,52.237422
-200.0,200,52.246793
-65.0,65,52.246878
-41.0,41,52.246929
-31.0,31,52.246974
-27.0,27,52.247015
-25.0,25,52.247055
-13.0,13,52.247093
-7.0,7,52.247132
-7.0,7,52.24717
-200.0,200,52.252701
-96.0,96,52.252801
-25.0,25,52.252852
-9.0,9,52.252897
-4.0,4,52.252938
-4.0,4,52.252978
-200.0,200,52.269626
-65.0,65,52.269722
-41.0,41,52.269775
-31.0,31,52.269822
-27.0,27,52.269865
-25.0,25,52.269906
-13.0,13,52.269947
-13.0,13,52.269987
-200.0,200,52.27954
-65.0,65,52.279637
-41.0,41,52.279689
-31.0,31,52.279736
-27.0,27,52.27978
-25.0,25,52.279822
-13.0,13,52.279864
-7.0,7,52.279905
-7.0,7,52.279947
-200.0,200,52.284338
-96.0,96,52.284438
-25.0,25,52.284491
-9.0,9,52.284537
-4.0,4,52.28458
-3.0,3,52.284622
-3.0,3,52.284676
-200.0,200,52.288917
-96.0,96,52.288997
-25.0,25,52.289048
-9.0,9,52.289092
-4.0,4,52.289133
-3.0,3,52.289173
-3.0,3,52.289212
-200.0,200,52.305846
-65.0,65,52.305938
-41.0,41,52.305991
-31.0,31,52.306037
-27.0,27,52.306079
-25.0,25,52.306121
-13.0,13,52.306161
-13.0,13,52.306201
-200.0,200,52.307967
-65.0,65,52.308042
-41.0,41,52.308092
-31.0,31,52.308135
-8.0,8,52.308176
-1.0,1,52.308216
-1.0,1,52.308256
-200.0,200,52.314037
-65.0,65,52.314138
-41.0,41,52.31419
-31.0,31,52.314237
-27.0,27,52.314279
-25.0,25,52.31432
-13.0,13,52.31436
-4.0,4,52.3144
-4.0,4,52.31444
-200.0,200,52.332208
-65.0,65,52.332304
-41.0,41,52.332356
-31.0,31,52.332401
-27.0,27,52.332443
-25.0,25,52.332483
-13.0,13,52.332523
-13.0,13,52.332562
-200.0,200,52.336848
-96.0,96,52.336928
-25.0,25,52.336979
-9.0,9,52.337025
-4.0,4,52.337068
-3.0,3,52.337109
-3.0,3,52.33715
-200.0,200,52.345779
-65.0,65,52.345882
-41.0,41,52.345935
-31.0,31,52.345982
-8.0,8,52.346025
-6.0,6,52.346066
-6.0,6,52.346107
-200.0,200,52.355392
-72.0,72,52.355483
-29.0,29,52.355535
-9.0,9,52.355581
-7.0,7,52.355623
-7.0,7,52.355664
-200.0,200,52.378603
-65.0,65,52.378714
-41.0,41,52.378767
-31.0,31,52.378814
-27.0,27,52.378856
-25.0,25,52.378896
-13.0,13,52.378936
-13.0,13,52.378976
-200.0,200,52.38897
-65.0,65,52.389064
-41.0,41,52.389116
-31.0,31,52.389162
-27.0,27,52.389205
-25.0,25,52.389245
-13.0,13,52.389285
-7.0,7,52.389325
-7.0,7,52.389364
-200.0,200,52.395082
-65.0,65,52.395166
-41.0,41,52.395217
-31.0,31,52.395262
-27.0,27,52.395305
-25.0,25,52.395346
-13.0,13,52.395386
-4.0,4,52.395427
-4.0,4,52.395475
-200.0,200,52.399882
-96.0,96,52.399959
-25.0,25,52.40001
-9.0,9,52.400054
-4.0,4,52.400096
-3.0,3,52.400137
-3.0,3,52.400177
-200.0,200,52.408282
-65.0,65,52.40838
-41.0,41,52.408432
-31.0,31,52.408478
-8.0,8,52.408519
-6.0,6,52.40856
-6.0,6,52.4086
-200.0,200,52.416535
-65.0,65,52.41662
-41.0,41,52.416679
-31.0,31,52.416725
-8.0,8,52.416767
-6.0,6,52.416807
-6.0,6,52.416847
-200.0,200,52.42643
-65.0,65,52.426515
-41.0,41,52.426566
-31.0,31,52.426611
-27.0,27,52.426652
-25.0,25,52.426692
-13.0,13,52.426732
-7.0,7,52.426771
-7.0,7,52.42681
-200.0,200,52.43137
-96.0,96,52.431452
-25.0,25,52.431503
-9.0,9,52.431548
-4.0,4,52.43159
-3.0,3,52.431631
-3.0,3,52.431671
-200.0,200,52.439626
-65.0,65,52.439725
-41.0,41,52.439777
-31.0,31,52.439823
-8.0,8,52.439864
-6.0,6,52.439904
-6.0,6,52.439944
-200.0,200,52.44544
-96.0,96,52.445524
-25.0,25,52.445576
-9.0,9,52.445622
-4.0,4,52.445664
-4.0,4,52.445706
-200.0,200,52.451051
-96.0,96,52.451131
-25.0,25,52.451181
-9.0,9,52.451228
-4.0,4,52.45127
-4.0,4,52.451312
-200.0,200,52.469711
-65.0,65,52.469818
-41.0,41,52.469875
-31.0,31,52.469926
-27.0,27,52.469971
-25.0,25,52.470016
-13.0,13,52.47006
-13.0,13,52.470104
-200.0,200,52.480744
-72.0,72,52.48085
-29.0,29,52.480907
-9.0,9,52.480957
-7.0,7,52.481005
-7.0,7,52.48105
-200.0,200,52.485621
-96.0,96,52.485707
-25.0,25,52.485764
-9.0,9,52.485815
-4.0,4,52.485861
-3.0,3,52.485906
-3.0,3,52.48595
-200.0,200,52.494859
-65.0,65,52.494958
-41.0,41,52.495015
-31.0,31,52.495066
-8.0,8,52.495113
-6.0,6,52.495159
-6.0,6,52.495203
-200.0,200,52.514037
-65.0,65,52.514148
-41.0,41,52.514203
-31.0,31,52.514252
-27.0,27,52.514297
-25.0,25,52.514341
-13.0,13,52.514384
-13.0,13,52.514427
-200.0,200,52.529782
-65.0,65,52.529879
-41.0,41,52.529936
-31.0,31,52.529986
-8.0,8,52.530033
-6.0,6,52.530078
-6.0,6,52.530123
-200.0,200,52.537168
-96.0,96,52.537274
-25.0,25,52.537329
-9.0,9,52.537378
-4.0,4,52.537423
-4.0,4,52.537467
-200.0,200,52.547936
-72.0,72,52.548031
-29.0,29,52.548088
-9.0,9,52.548139
-7.0,7,52.548186
-7.0,7,52.548232
-200.0,200,52.558692
-72.0,72,52.558788
-29.0,29,52.558843
-9.0,9,52.558892
-7.0,7,52.558936
-7.0,7,52.558979
-200.0,200,52.577557
-65.0,65,52.577671
-41.0,41,52.577728
-31.0,31,52.577779
-27.0,27,52.577826
-25.0,25,52.577872
-13.0,13,52.577916
-13.0,13,52.57796
-200.0,200,52.588193
-72.0,72,52.588292
-29.0,29,52.58835
-9.0,9,52.5884
-7.0,7,52.588447
-7.0,7,52.588492
-200.0,200,52.594706
-96.0,96,52.594816
-25.0,25,52.594875
-9.0,9,52.594929
-4.0,4,52.594997
-4.0,4,52.595065
-200.0,200,52.613882
-65.0,65,52.613985
-41.0,41,52.614041
-31.0,31,52.61409
-27.0,27,52.614137
-25.0,25,52.614181
-13.0,13,52.614225
-13.0,13,52.614269
-200.0,200,52.620434
-65.0,65,52.620526
-41.0,41,52.620583
-31.0,31,52.620634
-27.0,27,52.620689
-25.0,25,52.620736
-13.0,13,52.620781
-4.0,4,52.620826
-4.0,4,52.620871
-200.0,200,52.6314
-65.0,65,52.631507
-41.0,41,52.631566
-31.0,31,52.631617
-27.0,27,52.631665
-25.0,25,52.631711
-13.0,13,52.631756
-7.0,7,52.631801
-7.0,7,52.631845
-200.0,200,52.637678
-96.0,96,52.637769
-25.0,25,52.637824
-9.0,9,52.637872
-4.0,4,52.637917
-4.0,4,52.63796
-200.0,200,52.639781
-65.0,65,52.639857
-41.0,41,52.639912
-31.0,31,52.639961
-8.0,8,52.640006
-1.0,1,52.64005
-1.0,1,52.640094
-200.0,200,52.659027
-65.0,65,52.659142
-41.0,41,52.659202
-31.0,31,52.659252
-27.0,27,52.6593
-25.0,25,52.659346
-13.0,13,52.659391
-13.0,13,52.659437
-200.0,200,52.66981
-65.0,65,52.669906
-41.0,41,52.669963
-31.0,31,52.670013
-27.0,27,52.67006
-25.0,25,52.670106
-13.0,13,52.670151
-7.0,7,52.670195
-7.0,7,52.670238
-200.0,200,52.695702
-65.0,65,52.695815
-41.0,41,52.695873
-31.0,31,52.695923
-27.0,27,52.695971
-25.0,25,52.696017
-13.0,13,52.696062
-13.0,13,52.696106
-200.0,200,52.704991
-65.0,65,52.70509
-41.0,41,52.705146
-31.0,31,52.705195
-8.0,8,52.705241
-6.0,6,52.705286
-6.0,6,52.70533
-200.0,200,52.707216
-65.0,65,52.707295
-41.0,41,52.707359
-31.0,31,52.70741
-8.0,8,52.707457
-1.0,1,52.707503
-1.0,1,52.707547
-200.0,200,52.713796
-65.0,65,52.713883
-41.0,41,52.713938
-31.0,31,52.713988
-27.0,27,52.714034
-25.0,25,52.714079
-13.0,13,52.714123
-4.0,4,52.714168
-4.0,4,52.714211
-200.0,200,52.72508
-65.0,65,52.725193
-41.0,41,52.725249
-31.0,31,52.725297
-27.0,27,52.725343
-25.0,25,52.725387
-13.0,13,52.725431
-7.0,7,52.725474
-7.0,7,52.725517
-200.0,200,52.731813
-65.0,65,52.731899
-41.0,41,52.731955
-31.0,31,52.732005
-27.0,27,52.732052
-25.0,25,52.732097
-13.0,13,52.732141
-4.0,4,52.732185
-4.0,4,52.732228
-200.0,200,52.738221
-96.0,96,52.73831
-25.0,25,52.738365
-9.0,9,52.738415
-4.0,4,52.73846
-4.0,4,52.738504
-200.0,200,52.747058
-65.0,65,52.747146
-41.0,41,52.747201
-31.0,31,52.747251
-8.0,8,52.747295
-6.0,6,52.747339
-6.0,6,52.747382
-200.0,200,52.76604
-65.0,65,52.766149
-41.0,41,52.766205
-31.0,31,52.766255
-27.0,27,52.766302
-25.0,25,52.766346
-13.0,13,52.76639
-13.0,13,52.766434
-200.0,200,52.775476
-65.0,65,52.775564
-41.0,41,52.77562
-31.0,31,52.775671
-8.0,8,52.775717
-6.0,6,52.775762
-6.0,6,52.775806
-200.0,200,52.796557
-65.0,65,52.796681
-41.0,41,52.796739
-31.0,31,52.796788
-27.0,27,52.796833
-25.0,25,52.796877
-13.0,13,52.79692
-13.0,13,52.796963
-200.0,200,52.801805
-96.0,96,52.801899
-25.0,25,52.801955
-9.0,9,52.802004
-4.0,4,52.80205
-3.0,3,52.802094
-3.0,3,52.802138
-200.0,200,52.806746
-96.0,96,52.806838
-25.0,25,52.806895
-9.0,9,52.806944
-4.0,4,52.80699
-3.0,3,52.807036
-3.0,3,52.80708
-200.0,200,52.826176
-65.0,65,52.826289
-41.0,41,52.826348
-31.0,31,52.826399
-27.0,27,52.826447
-25.0,25,52.826493
-13.0,13,52.826537
-13.0,13,52.826581
-200.0,200,52.836989
-65.0,65,52.837081
-41.0,41,52.837136
-31.0,31,52.837185
-27.0,27,52.837229
-25.0,25,52.837273
-13.0,13,52.837315
-7.0,7,52.837357
-7.0,7,52.837399
-200.0,200,52.864903
-65.0,65,52.865013
-41.0,41,52.865071
-31.0,31,52.86512
-27.0,27,52.865166
-25.0,25,52.865211
-13.0,13,52.865255
-13.0,13,52.865298
-200.0,200,52.867304
-72.0,72,52.86739
-29.0,29,52.867446
-27.0,27,52.867495
-15.0,15,52.867543
-1.0,1,52.867587
-1.0,1,52.867632
-200.0,200,52.878069
-72.0,72,52.878176
-29.0,29,52.878233
-9.0,9,52.878282
-7.0,7,52.878329
-7.0,7,52.878374
-200.0,200,52.88292
-96.0,96,52.883006
-25.0,25,52.883062
-9.0,9,52.883111
-4.0,4,52.883156
-3.0,3,52.883199
-3.0,3,52.883242
-200.0,200,52.901639
-65.0,65,52.901738
-41.0,41,52.901795
-31.0,31,52.901845
-27.0,27,52.901891
-25.0,25,52.901936
-13.0,13,52.901979
-13.0,13,52.902022
-200.0,200,52.92153
-65.0,65,52.921643
-41.0,41,52.9217
-31.0,31,52.921749
-27.0,27,52.921795
-25.0,25,52.921839
-13.0,13,52.921883
-13.0,13,52.921926
-200.0,200,52.93211
-65.0,65,52.932206
-41.0,41,52.932261
-31.0,31,52.932311
-27.0,27,52.932358
-25.0,25,52.932402
-13.0,13,52.932446
-7.0,7,52.932489
-7.0,7,52.932532
-200.0,200,52.942902
-72.0,72,52.943011
-29.0,29,52.943068
-9.0,9,52.943116
-7.0,7,52.943162
-7.0,7,52.943206
-200.0,200,52.94936
-65.0,65,52.949447
-41.0,41,52.949502
-31.0,31,52.949551
-27.0,27,52.949597
-25.0,25,52.949641
-13.0,13,52.949684
-4.0,4,52.949728
-4.0,4,52.949771
-200.0,200,52.951728
-65.0,65,52.951813
-41.0,41,52.95187
-31.0,31,52.951919
-8.0,8,52.951964
-1.0,1,52.952009
-1.0,1,52.952053
-200.0,200,52.954039
-65.0,65,52.954123
-41.0,41,52.954179
-31.0,31,52.954228
-8.0,8,52.954275
-1.0,1,52.95432
-1.0,1,52.954364
-200.0,200,52.964753
-65.0,65,52.964843
-41.0,41,52.964899
-31.0,31,52.964947
-27.0,27,52.964993
-25.0,25,52.965037
-13.0,13,52.96508
-7.0,7,52.965124
-7.0,7,52.965166
-200.0,200,52.96989
-96.0,96,52.969996
-25.0,25,52.970052
-9.0,9,52.970102
-4.0,4,52.970149
-3.0,3,52.970194
-3.0,3,52.970238
-200.0,200,52.972208
-65.0,65,52.972287
-41.0,41,52.972342
-31.0,31,52.972392
-8.0,8,52.972438
-1.0,1,52.972483
-1.0,1,52.972527
-200.0,200,52.974423
-72.0,72,52.974501
-29.0,29,52.974556
-27.0,27,52.974606
-15.0,15,52.974652
-1.0,1,52.974706
-1.0,1,52.974751
-200.0,200,52.980661
-96.0,96,52.980752
-25.0,25,52.980808
-9.0,9,52.980857
-4.0,4,52.980904
-4.0,4,52.980948
-200.0,200,52.999819
-65.0,65,52.999928
-41.0,41,52.999986
-31.0,31,53.000037
-27.0,27,53.000085
-25.0,25,53.000131
-13.0,13,53.000176
-13.0,13,53.000222
-200.0,200,53.002281
-65.0,65,53.002368
-41.0,41,53.002424
-31.0,31,53.002476
-8.0,8,53.002522
-1.0,1,53.002568
-1.0,1,53.002612
-200.0,200,53.018073
-65.0,65,53.018178
-41.0,41,53.018236
-31.0,31,53.018287
-8.0,8,53.018334
-6.0,6,53.01838
-6.0,6,53.018425
-200.0,200,53.037097
-65.0,65,53.03721
-41.0,41,53.037267
-31.0,31,53.037318
-27.0,27,53.037365
-25.0,25,53.03741
-13.0,13,53.037454
-13.0,13,53.037498
-200.0,200,53.039471
-65.0,65,53.039555
-41.0,41,53.03961
-31.0,31,53.039659
-8.0,8,53.039705
-1.0,1,53.039749
-1.0,1,53.039792
-200.0,200,53.058755
-65.0,65,53.058857
-41.0,41,53.058913
-31.0,31,53.058962
-27.0,27,53.059008
-25.0,25,53.059052
-13.0,13,53.059095
-13.0,13,53.059139
-200.0,200,53.065667
-65.0,65,53.065772
-41.0,41,53.065828
-31.0,31,53.065876
-27.0,27,53.065922
-25.0,25,53.065966
-13.0,13,53.06601
-4.0,4,53.066053
-4.0,4,53.066096
-200.0,200,53.076653
-65.0,65,53.07675
-41.0,41,53.076806
-31.0,31,53.076857
-27.0,27,53.076903
-25.0,25,53.076949
-13.0,13,53.076994
-7.0,7,53.077039
-7.0,7,53.077083
-200.0,200,53.083498
-96.0,96,53.083586
-25.0,25,53.083642
-9.0,9,53.083693
-4.0,4,53.08374
-4.0,4,53.083786
-200.0,200,53.102149
-65.0,65,53.102259
-41.0,41,53.102315
-31.0,31,53.102365
-27.0,27,53.102412
-25.0,25,53.102456
-13.0,13,53.1025
-13.0,13,53.102543
-200.0,200,53.112854
-72.0,72,53.112955
-29.0,29,53.113011
-9.0,9,53.113058
-7.0,7,53.113103
-7.0,7,53.113147
-200.0,200,53.11504
-72.0,72,53.115119
-29.0,29,53.115172
-27.0,27,53.11522
-15.0,15,53.115265
-1.0,1,53.115309
-1.0,1,53.115351
-200.0,200,53.124011
-65.0,65,53.12411
-41.0,41,53.124167
-31.0,31,53.124218
-8.0,8,53.124264
-6.0,6,53.124309
-6.0,6,53.124354
-200.0,200,53.142908
-65.0,65,53.143014
-41.0,41,53.143072
-31.0,31,53.143123
-27.0,27,53.14317
-25.0,25,53.143214
-13.0,13,53.143258
-13.0,13,53.143302
-200.0,200,53.145284
-72.0,72,53.145366
-29.0,29,53.145422
-27.0,27,53.14547
-15.0,15,53.145516
-1.0,1,53.14556
-1.0,1,53.145603
-200.0,200,53.15441
-65.0,65,53.154507
-41.0,41,53.154565
-31.0,31,53.154615
-8.0,8,53.154662
-6.0,6,53.154708
-6.0,6,53.154753
-200.0,200,53.163823
-65.0,65,53.163932
-41.0,41,53.16399
-31.0,31,53.16404
-8.0,8,53.164088
-6.0,6,53.164133
-6.0,6,53.164178
-200.0,200,53.168785
-96.0,96,53.168869
-25.0,25,53.168924
-9.0,9,53.168972
-4.0,4,53.169018
-3.0,3,53.169063
-3.0,3,53.169106
-200.0,200,53.181874
-65.0,65,53.181977
-41.0,41,53.182033
-31.0,31,53.182083
-27.0,27,53.182129
-25.0,25,53.182173
-13.0,13,53.182216
-4.0,4,53.182259
-4.0,4,53.182302
-200.0,200,53.187139
-96.0,96,53.187243
-25.0,25,53.187299
-9.0,9,53.187349
-4.0,4,53.187396
-3.0,3,53.18744
-3.0,3,53.187484
-200.0,200,53.189503
-72.0,72,53.189587
-29.0,29,53.189641
-27.0,27,53.189689
-15.0,15,53.189734
-1.0,1,53.189777
-1.0,1,53.18982
-200.0,200,53.19578
-96.0,96,53.195868
-25.0,25,53.195924
-9.0,9,53.195972
-4.0,4,53.196018
-4.0,4,53.196062
-200.0,200,53.214252
-65.0,65,53.214352
-41.0,41,53.214408
-31.0,31,53.214458
-27.0,27,53.214504
-25.0,25,53.214548
-13.0,13,53.214591
-13.0,13,53.214634
-200.0,200,53.223935
-65.0,65,53.224049
-41.0,41,53.224107
-31.0,31,53.224158
-8.0,8,53.224205
-6.0,6,53.224251
-6.0,6,53.224296
-200.0,200,53.230635
-65.0,65,53.230725
-41.0,41,53.230779
-31.0,31,53.230827
-27.0,27,53.230872
-25.0,25,53.230916
-13.0,13,53.230958
-4.0,4,53.231001
-4.0,4,53.231044
-200.0,200,53.23747
-65.0,65,53.237557
-41.0,41,53.237611
-31.0,31,53.23766
-27.0,27,53.237705
-25.0,25,53.237749
-13.0,13,53.237792
-4.0,4,53.237833
-4.0,4,53.237876
-200.0,200,53.248158
-65.0,65,53.248255
-41.0,41,53.24831
-31.0,31,53.248358
-27.0,27,53.248404
-25.0,25,53.248447
-13.0,13,53.248498
-7.0,7,53.248541
-7.0,7,53.248584
-200.0,200,53.259003
-72.0,72,53.25911
-29.0,29,53.259167
-9.0,9,53.259217
-7.0,7,53.259264
-7.0,7,53.259781
-200.0,200,53.278723
-65.0,65,53.27883
-41.0,41,53.278888
-31.0,31,53.278939
-27.0,27,53.278986
-25.0,25,53.279032
-13.0,13,53.279077
-13.0,13,53.279123
-200.0,200,53.281133
-65.0,65,53.281227
-41.0,41,53.281283
-31.0,31,53.281332
-8.0,8,53.281379
-1.0,1,53.281424
-1.0,1,53.281468
-200.0,200,53.300488
-65.0,65,53.30059
-41.0,41,53.300653
-31.0,31,53.300706
-27.0,27,53.300753
-25.0,25,53.300798
-13.0,13,53.300842
-13.0,13,53.300886
-200.0,200,53.320159
-65.0,65,53.320269
-41.0,41,53.320326
-31.0,31,53.320377
-27.0,27,53.320425
-25.0,25,53.32047
-13.0,13,53.320515
-13.0,13,53.320566
-200.0,200,53.322775
-65.0,65,53.322858
-41.0,41,53.322914
-31.0,31,53.322963
-8.0,8,53.323009
-1.0,1,53.323052
-1.0,1,53.323095
-200.0,200,53.329083
-96.0,96,53.329178
-25.0,25,53.329234
-9.0,9,53.329283
-4.0,4,53.329329
-4.0,4,53.329373
-200.0,200,53.342246
