#{"t_start": 1541125340.836142, "env_id": "MountainCar-v0"}
r,l,t
-27.0,27,58.634901
-27.0,27,58.634936
-200.0,200,58.670918
-127.0,127,58.671036
-81.0,81,58.671086
-58.0,58,58.671141
-37.0,37,58.67118
-27.0,27,58.671216
-27.0,27,58.671251
-200.0,200,58.686678
-127.0,127,58.68678
-81.0,81,58.686827
-58.0,58,58.686868
-40.0,40,58.686906
-18.0,18,58.686943
-11.0,11,58.686978
-11.0,11,58.687013
-200.0,200,58.688761
-127.0,127,58.68883
-81.0,81,58.688878
-58.0,58,58.688933
-1.0,1,58.68897
-1.0,1,58.689005
-200.0,200,58.690609
-127.0,127,58.690693
-81.0,81,58.690741
-58.0,58,58.690783
-1.0,1,58.690835
-1.0,1,58.690869
-200.0,200,58.706631
-127.0,127,58.706734
-81.0,81,58.706815
-58.0,58,58.706857
-37.0,37,58.706897
-12.0,12,58.706933
-12.0,12,58.70697
-200.0,200,58.735307
-127.0,127,58.735416
-81.0,81,58.735469
-58.0,58,58.735515
-37.0,37,58.735558
-27.0,27,58.735599
-21.0,21,58.73564
-21.0,21,58.735681
-200.0,200,58.76842
-127.0,127,58.768519
-81.0,81,58.768572
-58.0,58,58.768617
-37.0,37,58.76866
-27.0,27,58.768702
-21.0,21,58.768741
-21.0,21,58.76878
-200.0,200,58.792664
-127.0,127,58.792793
-81.0,81,58.792852
-58.0,58,58.792902
-40.0,40,58.792949
-18.0,18,58.792993
-18.0,18,58.793036
-200.0,200,58.809416
-127.0,127,58.809521
-81.0,81,58.809575
-58.0,58,58.809624
-37.0,37,58.80967
-12.0,12,58.809713
-12.0,12,58.809756
-200.0,200,58.837739
-127.0,127,58.837846
-81.0,81,58.837902
-58.0,58,58.837951
-37.0,37,58.837996
-27.0,27,58.83804
-21.0,21,58.838083
-21.0,21,58.838125
-200.0,200,58.855022
-127.0,127,58.855118
-81.0,81,58.855172
-58.0,58,58.855221
-37.0,37,58.855266
-12.0,12,58.855309
-12.0,12,58.855352
-200.0,200,58.877243
-127.0,127,58.877354
-81.0,81,58.877408
-58.0,58,58.877455
-40.0,40,58.8775
-16.0,16,58.877542
-16.0,16,58.877583
-200.0,200,58.911358
-127.0,127,58.911464
-81.0,81,58.91152
-58.0,58,58.91157
-37.0,37,58.911615
-27.0,27,58.911659
-21.0,21,58.911701
-21.0,21,58.911743
-200.0,200,58.936518
-127.0,127,58.936625
-81.0,81,58.936679
-58.0,58,58.936727
-40.0,40,58.936771
-18.0,18,58.936814
-18.0,18,58.936855
-200.0,200,58.952572
-127.0,127,58.952684
-81.0,81,58.952749
-58.0,58,58.952807
-11.0,11,58.952861
-11.0,11,58.952913
-200.0,200,58.971902
-127.0,127,58.972025
-81.0,81,58.972091
-58.0,58,58.972151
-11.0,11,58.972204
-11.0,11,58.972256
-200.0,200,58.998938
-127.0,127,58.999065
-81.0,81,58.99913
-58.0,58,58.999188
-40.0,40,58.999242
-16.0,16,58.999292
-16.0,16,58.999343
-200.0,200,59.017853
-127.0,127,59.017966
-81.0,81,59.018033
-58.0,58,59.018092
-40.0,40,59.018146
-18.0,18,59.018198
-11.0,11,59.01825
-11.0,11,59.018301
-200.0,200,59.038408
-127.0,127,59.038537
-81.0,81,59.038605
-58.0,58,59.038665
-37.0,37,59.038721
-12.0,12,59.038774
-12.0,12,59.038827
-200.0,200,59.066418
-127.0,127,59.066542
-81.0,81,59.06661
-58.0,58,59.066668
-40.0,40,59.066723
-16.0,16,59.066775
-16.0,16,59.066828
-200.0,200,59.094046
-127.0,127,59.094178
-81.0,81,59.094247
-58.0,58,59.094308
-37.0,37,59.094364
-12.0,12,59.094418
-12.0,12,59.094469
-200.0,200,59.112558
-127.0,127,59.112669
-81.0,81,59.112735
-58.0,58,59.112793
-11.0,11,59.112848
-11.0,11,59.112908
-200.0,200,59.142694
-127.0,127,59.142826
-81.0,81,59.142895
-58.0,58,59.142955
-28.0,28,59.143009
-18.0,18,59.143063
-18.0,18,59.143115
-200.0,200,59.145329
-127.0,127,59.145441
-81.0,81,59.145519
-58.0,58,59.14558
-1.0,1,59.145635
-1.0,1,59.145687
-200.0,200,59.157573
-127.0,127,59.157686
-81.0,81,59.157752
-58.0,58,59.157811
-28.0,28,59.157867
-7.0,7,59.157921
-7.0,7,59.157974
-200.0,200,59.160104
-127.0,127,59.160196
-81.0,81,59.160261
-58.0,58,59.160319
-1.0,1,59.160373
-1.0,1,59.160424
-200.0,200,59.194645
-127.0,127,59.19477
-81.0,81,59.194839
-58.0,58,59.194899
-37.0,37,59.194955
-27.0,27,59.195007
-21.0,21,59.195058
-21.0,21,59.195109
-200.0,200,59.214049
-127.0,127,59.214181
-81.0,81,59.21425
-58.0,58,59.214313
-11.0,11,59.214369
-11.0,11,59.214422
-200.0,200,59.238067
-127.0,127,59.238173
-81.0,81,59.238225
-58.0,58,59.238302
-40.0,40,59.238339
-16.0,16,59.238376
-16.0,16,59.238412
-200.0,200,59.280229
-127.0,127,59.280331
-81.0,81,59.280378
-58.0,58,59.28042
-37.0,37,59.280459
-27.0,27,59.280496
-27.0,27,59.280532
-200.0,200,59.305172
-127.0,127,59.30527
-81.0,81,59.305316
-58.0,58,59.305357
-28.0,28,59.305394
-18.0,18,59.30543
-18.0,18,59.305466
-200.0,200,59.32952
-127.0,127,59.329632
-81.0,81,59.329686
-58.0,58,59.329761
-28.0,28,59.3298
-18.0,18,59.329837
-18.0,18,59.329874
-200.0,200,59.350986
-127.0,127,59.35111
-81.0,81,59.351162
-58.0,58,59.351221
-40.0,40,59.351259
-16.0,16,59.351295
-16.0,16,59.351331
-200.0,200,59.379204
-127.0,127,59.379305
-81.0,81,59.379353
-58.0,58,59.379395
-37.0,37,59.379435
-27.0,27,59.379473
-21.0,21,59.379509
-21.0,21,59.379546
-200.0,200,59.381417
-127.0,127,59.381506
-81.0,81,59.38155
-58.0,58,59.381589
-1.0,1,59.381625
-1.0,1,59.381661
-200.0,200,59.401788
-127.0,127,59.401893
-81.0,81,59.401942
-58.0,58,59.401985
-11.0,11,59.402024
-11.0,11,59.402061
-200.0,200,59.437789
-127.0,127,59.437911
-81.0,81,59.437962
-58.0,58,59.438021
-37.0,37,59.43806
-27.0,27,59.438096
-27.0,27,59.438133
-200.0,200,59.474074
-127.0,127,59.4742
-81.0,81,59.474251
-58.0,58,59.47431
-37.0,37,59.474349
-27.0,27,59.474386
-27.0,27,59.474422
-200.0,200,59.476097
-127.0,127,59.47617
-81.0,81,59.476216
-58.0,58,59.476256
-1.0,1,59.476293
-1.0,1,59.476329
-200.0,200,59.492053
-127.0,127,59.492171
-81.0,81,59.492218
-58.0,58,59.49226
-37.0,37,59.492297
-12.0,12,59.492333
-12.0,12,59.492368
-200.0,200,59.518581
-127.0,127,59.518705
-81.0,81,59.518781
-58.0,58,59.518845
-11.0,11,59.518903
-11.0,11,59.518961
-200.0,200,59.5282
-127.0,127,59.528292
-81.0,81,59.528345
-58.0,58,59.528389
-28.0,28,59.528431
-7.0,7,59.528471
-7.0,7,59.528511
-200.0,200,59.548177
-127.0,127,59.548283
-81.0,81,59.548336
-58.0,58,59.548381
-40.0,40,59.548424
-18.0,18,59.548465
-11.0,11,59.548505
-11.0,11,59.548545
-200.0,200,59.582827
-127.0,127,59.582934
-81.0,81,59.582985
-58.0,58,59.58303
-37.0,37,59.583073
-27.0,27,59.583113
-27.0,27,59.583153
-200.0,200,59.599205
-127.0,127,59.599297
-81.0,81,59.599348
-58.0,58,59.599392
-37.0,37,59.599434
-12.0,12,59.599473
-12.0,12,59.599512
-200.0,200,59.622363
-127.0,127,59.62247
-81.0,81,59.622521
-58.0,58,59.622566
-40.0,40,59.622607
-18.0,18,59.622647
-18.0,18,59.622686
-200.0,200,59.636745
-127.0,127,59.636833
-81.0,81,59.636886
-58.0,58,59.636932
-40.0,40,59.636975
-18.0,18,59.637016
-11.0,11,59.637056
-11.0,11,59.637095
-200.0,200,59.646528
-127.0,127,59.646624
-81.0,81,59.646677
-58.0,58,59.646723
-11.0,11,59.646766
-7.0,7,59.646807
-7.0,7,59.646848
-200.0,200,59.648576
-127.0,127,59.64865
-81.0,81,59.648701
-58.0,58,59.648747
-1.0,1,59.648789
-1.0,1,59.648829
-200.0,200,59.662886
-127.0,127,59.662975
-81.0,81,59.663026
-58.0,58,59.663071
-40.0,40,59.663113
-18.0,18,59.663154
-11.0,11,59.663193
-11.0,11,59.663233
-200.0,200,59.697417
-127.0,127,59.697533
-81.0,81,59.69759
-58.0,58,59.69764
-37.0,37,59.697686
-27.0,27,59.697731
-21.0,21,59.697774
-21.0,21,59.697818
-200.0,200,59.722091
-127.0,127,59.722201
-81.0,81,59.722258
-58.0,58,59.722308
-40.0,40,59.722354
-18.0,18,59.722398
-18.0,18,59.72244
-200.0,200,59.746427
-127.0,127,59.746534
-81.0,81,59.746589
-58.0,58,59.746646
-40.0,40,59.746693
-18.0,18,59.746736
-18.0,18,59.746778
-200.0,200,59.762297
-127.0,127,59.762403
-81.0,81,59.762459
-58.0,58,59.762508
-40.0,40,59.762552
-18.0,18,59.762596
-11.0,11,59.762639
-11.0,11,59.762681
-200.0,200,59.778936
-127.0,127,59.779043
-81.0,81,59.779101
-58.0,58,59.779152
-37.0,37,59.779199
-12.0,12,59.779243
-12.0,12,59.779287
-200.0,200,59.803146
-127.0,127,59.803256
-81.0,81,59.803311
-58.0,58,59.803359
-40.0,40,59.803402
-18.0,18,59.803444
-18.0,18,59.803486
-200.0,200,59.834983
-127.0,127,59.835094
-81.0,81,59.83515
-58.0,58,59.835199
-40.0,40,59.835245
-18.0,18,59.835288
-18.0,18,59.835332
-200.0,200,59.871506
-127.0,127,59.871619
-81.0,81,59.871675
-58.0,58,59.871723
-37.0,37,59.871767
-27.0,27,59.87181
-27.0,27,59.871852
-200.0,200,59.88789
-127.0,127,59.88799
-81.0,81,59.888045
-58.0,58,59.888093
-37.0,37,59.888137
-12.0,12,59.88818
-12.0,12,59.888221
-200.0,200,59.902934
-127.0,127,59.903039
-81.0,81,59.903094
-58.0,58,59.903143
-40.0,40,59.903189
-18.0,18,59.903231
-11.0,11,59.903272
-11.0,11,59.903313
-200.0,200,59.939108
-127.0,127,59.939218
-81.0,81,59.939274
-58.0,58,59.939323
-37.0,37,59.939368
-27.0,27,59.939411
-27.0,27,59.939454
-200.0,200,59.949267
-127.0,127,59.949365
-81.0,81,59.949421
-58.0,58,59.949471
-28.0,28,59.949517
-7.0,7,59.949561
-7.0,7,59.949604
-200.0,200,59.980102
-127.0,127,59.980209
-81.0,81,59.980264
-58.0,58,59.980313
-40.0,40,59.980357
-18.0,18,59.9804
-18.0,18,59.980442
-200.0,200,59.990406
-127.0,127,59.99051
-81.0,81,59.990564
-58.0,58,59.990612
-11.0,11,59.990655
-7.0,7,59.990697
-7.0,7,59.990738
-200.0,200,60.015371
-127.0,127,60.015476
-81.0,81,60.015535
-58.0,58,60.015587
-28.0,28,60.015635
-18.0,18,60.015682
-18.0,18,60.015728
-200.0,200,60.055294
-127.0,127,60.055411
-81.0,81,60.055475
-58.0,58,60.05553
-37.0,37,60.05558
-27.0,27,60.055629
-27.0,27,60.055676
-200.0,200,60.086729
-127.0,127,60.086851
-81.0,81,60.086914
-58.0,58,60.086967
-37.0,37,60.087018
-27.0,27,60.087067
-21.0,21,60.087113
-21.0,21,60.08716
-200.0,200,60.111093
-127.0,127,60.111201
-81.0,81,60.111262
-58.0,58,60.111315
-40.0,40,60.111364
-16.0,16,60.11141
-16.0,16,60.111457
-200.0,200,60.113401
-127.0,127,60.113495
-81.0,81,60.113554
-58.0,58,60.113606
-1.0,1,60.113654
-1.0,1,60.1137
-200.0,200,60.137235
-127.0,127,60.137352
-81.0,81,60.137414
-58.0,58,60.137467
-40.0,40,60.137516
-18.0,18,60.137564
-11.0,11,60.13761
-11.0,11,60.137657
-200.0,200,60.1681
-127.0,127,60.168217
-81.0,81,60.168278
-58.0,58,60.168331
-37.0,37,60.168381
-27.0,27,60.168429
-21.0,21,60.168476
-21.0,21,60.168523
-200.0,200,60.195463
-127.0,127,60.195578
-81.0,81,60.195639
-58.0,58,60.195693
-40.0,40,60.195743
-18.0,18,60.19579
-18.0,18,60.195837
-200.0,200,60.222081
-127.0,127,60.222203
-81.0,81,60.222264
-58.0,58,60.222317
-40.0,40,60.222367
-18.0,18,60.222416
-18.0,18,60.222462
-200.0,200,60.240237
-127.0,127,60.240349
-81.0,81,60.240409
-58.0,58,60.240462
-37.0,37,60.240511
-12.0,12,60.240558
-12.0,12,60.240604
-200.0,200,60.26682
-127.0,127,60.266928
-81.0,81,60.266991
-58.0,58,60.267045
-28.0,28,60.267096
-18.0,18,60.267144
-18.0,18,60.267192
-200.0,200,60.296995
-127.0,127,60.29711
-81.0,81,60.297168
-58.0,58,60.297221
-40.0,40,60.297269
-16.0,16,60.297315
-16.0,16,60.29736
-200.0,200,60.338256
-127.0,127,60.338378
-81.0,81,60.338439
-58.0,58,60.338493
-37.0,37,60.338544
-27.0,27,60.338593
-27.0,27,60.33864
-200.0,200,60.369404
-127.0,127,60.369532
-81.0,81,60.370344
-58.0,58,60.3704
-37.0,37,60.37045
-27.0,27,60.370498
-21.0,21,60.370545
-21.0,21,60.370592
-200.0,200,60.401947
-127.0,127,60.402068
-81.0,81,60.402129
-58.0,58,60.402182
-37.0,37,60.40223
-27.0,27,60.402277
-21.0,21,60.402323
-21.0,21,60.402368
-200.0,200,60.439102
-127.0,127,60.439211
-81.0,81,60.439272
-58.0,58,60.439325
-37.0,37,60.439374
-27.0,27,60.439422
-21.0,21,60.439468
-21.0,21,60.439513
-200.0,200,60.463143
-127.0,127,60.463267
-81.0,81,60.46333
-58.0,58,60.463384
-40.0,40,60.463433
-16.0,16,60.463481
-16.0,16,60.463528
-200.0,200,60.481692
-127.0,127,60.481808
-81.0,81,60.481869
-58.0,58,60.481924
-37.0,37,60.481975
-12.0,12,60.482023
-12.0,12,60.482071
-200.0,200,60.492726
-127.0,127,60.492839
-81.0,81,60.4929
-58.0,58,60.492955
-28.0,28,60.493005
-7.0,7,60.493053
-7.0,7,60.4931
-200.0,200,60.516939
-127.0,127,60.517052
-81.0,81,60.517112
-58.0,58,60.517165
-40.0,40,60.517214
-16.0,16,60.517261
-16.0,16,60.517307
-200.0,200,60.528252
-127.0,127,60.52837
-81.0,81,60.528432
-58.0,58,60.528487
-11.0,11,60.528536
-7.0,7,60.528585
-7.0,7,60.528632
-200.0,200,60.559763
-127.0,127,60.559873
-81.0,81,60.559924
-58.0,58,60.559965
-37.0,37,60.560004
-27.0,27,60.560041
-21.0,21,60.560077
-21.0,21,60.560112
-200.0,200,60.569947
-127.0,127,60.570046
-81.0,81,60.570094
-58.0,58,60.570135
-11.0,11,60.570174
-7.0,7,60.57021
-7.0,7,60.570246
-200.0,200,60.579774
-127.0,127,60.579904
-81.0,81,60.579953
-58.0,58,60.579995
-11.0,11,60.580033
-7.0,7,60.58007
-7.0,7,60.580106
-200.0,200,60.613818
-127.0,127,60.613921
-81.0,81,60.61397
-58.0,58,60.614011
-37.0,37,60.61405
-27.0,27,60.614087
-21.0,21,60.614124
-21.0,21,60.61416
-200.0,200,60.63622
-127.0,127,60.636315
-81.0,81,60.636362
-58.0,58,60.636402
-40.0,40,60.636439
-16.0,16,60.636474
-16.0,16,60.636508
-200.0,200,60.669582
-127.0,127,60.669696
-81.0,81,60.669743
-58.0,58,60.669784
-37.0,37,60.669822
-12.0,12,60.669859
-12.0,12,60.669894
-200.0,200,60.698532
-127.0,127,60.698631
-81.0,81,60.698678
-58.0,58,60.698719
-37.0,37,60.698756
-27.0,27,60.698793
-21.0,21,60.698828
-21.0,21,60.698863
-200.0,200,60.732443
-127.0,127,60.732546
-81.0,81,60.732594
-58.0,58,60.732636
-37.0,37,60.732675
-12.0,12,60.732712
-12.0,12,60.732749
-200.0,200,60.761751
-127.0,127,60.761857
-81.0,81,60.761908
-58.0,58,60.76195
-37.0,37,60.762003
-27.0,27,60.76204
-21.0,21,60.762075
-21.0,21,60.76211
-200.0,200,60.779544
-127.0,127,60.779656
-81.0,81,60.779704
-58.0,58,60.779746
-11.0,11,60.779784
-7.0,7,60.779821
-7.0,7,60.779856
-200.0,200,60.80419
-127.0,127,60.8043
-81.0,81,60.804354
-58.0,58,60.804429
-40.0,40,60.804487
-18.0,18,60.804545
-18.0,18,60.804609
-200.0,200,60.8185
-127.0,127,60.818617
-81.0,81,60.818666
-58.0,58,60.818724
-37.0,37,60.818763
-12.0,12,60.8188
-10.0,10,60.818835
-10.0,10,60.818871
-200.0,200,60.828789
-127.0,127,60.828894
-81.0,81,60.828949
-58.0,58,60.829001
-11.0,11,60.829044
-7.0,7,60.829087
-7.0,7,60.829124
-200.0,200,60.865173
-127.0,127,60.86528
-81.0,81,60.865331
-58.0,58,60.865391
-37.0,37,60.865431
-27.0,27,60.865468
-27.0,27,60.865505
-200.0,200,60.890027
-127.0,127,60.890142
-81.0,81,60.8902
-58.0,58,60.890287
-28.0,28,60.890332
-18.0,18,60.89037
-18.0,18,60.890407
-200.0,200,60.895005
-127.0,127,60.895126
-81.0,81,60.895176
-58.0,58,60.895232
-37.0,37,60.89527
-12.0,12,60.895306
-3.0,3,60.895341
-3.0,3,60.895376
-200.0,200,60.928134
-127.0,127,60.928239
-81.0,81,60.928286
-58.0,58,60.928327
-28.0,28,60.928366
-18.0,18,60.928402
-18.0,18,60.928439
-200.0,200,60.944327
-127.0,127,60.944423
-81.0,81,60.94447
-58.0,58,60.944511
-37.0,37,60.94455
-12.0,12,60.944586
-12.0,12,60.944622
-200.0,200,60.968286
-127.0,127,60.968387
-81.0,81,60.968434
-58.0,58,60.968477
-28.0,28,60.968515
-18.0,18,60.968552
-18.0,18,60.968589
-200.0,200,60.992986
-127.0,127,60.993102
-81.0,81,60.993149
-58.0,58,60.99319
-28.0,28,60.993228
-18.0,18,60.993264
-18.0,18,60.9933
-200.0,200,61.009423
-127.0,127,61.009523
-81.0,81,61.009615
-58.0,58,61.009657
-37.0,37,61.009696
-12.0,12,61.009733
-12.0,12,61.009769
-200.0,200,61.025222
-127.0,127,61.025324
-81.0,81,61.025371
-58.0,58,61.025413
-40.0,40,61.025452
-18.0,18,61.025489
-11.0,11,61.025526
-11.0,11,61.025561
-200.0,200,61.039301
-127.0,127,61.039412
-81.0,81,61.039459
-58.0,58,61.0395
-37.0,37,61.03954
-12.0,12,61.039577
-10.0,10,61.039613
-10.0,10,61.039649
-200.0,200,61.054267
-127.0,127,61.054366
-81.0,81,61.054414
-58.0,58,61.054456
-37.0,37,61.054495
-12.0,12,61.054532
-10.0,10,61.054568
-10.0,10,61.054604
-200.0,200,61.082713
-127.0,127,61.08282
-81.0,81,61.082873
-58.0,58,61.08292
-40.0,40,61.082968
-16.0,16,61.083011
-16.0,16,61.083052
-200.0,200,61.097686
-127.0,127,61.097781
-81.0,81,61.097836
-58.0,58,61.097884
-40.0,40,61.097929
-18.0,18,61.097973
-11.0,11,61.098015
-11.0,11,61.098057
-200.0,200,61.125923
-127.0,127,61.126032
-81.0,81,61.126089
-58.0,58,61.126139
-37.0,37,61.126186
-27.0,27,61.12623
-21.0,21,61.126275
-21.0,21,61.126318
-200.0,200,61.141902
-127.0,127,61.142007
-81.0,81,61.142063
-58.0,58,61.142112
-40.0,40,61.142158
-18.0,18,61.142203
-11.0,11,61.142245
-11.0,11,61.142288
-200.0,200,61.146878
-127.0,127,61.146962
-81.0,81,61.147018
-58.0,58,61.147067
-37.0,37,61.147114
-12.0,12,61.147157
-3.0,3,61.1472
-3.0,3,61.147243
-200.0,200,61.16846
-127.0,127,61.168559
-81.0,81,61.168615
-58.0,58,61.168664
-40.0,40,61.168709
-16.0,16,61.168752
-16.0,16,61.168795
-200.0,200,61.196878
-127.0,127,61.196988
-81.0,81,61.197043
-58.0,58,61.197093
-37.0,37,61.197137
-27.0,27,61.197181
-21.0,21,61.197224
-21.0,21,61.197267
-200.0,200,61.220805
-127.0,127,61.220912
-81.0,81,61.220968
-58.0,58,61.221017
-37.0,37,61.221062
-12.0,12,61.221104
-12.0,12,61.221146
-200.0,200,61.244878
-127.0,127,61.244987
-81.0,81,61.245042
-58.0,58,61.24509
-40.0,40,61.245136
-18.0,18,61.245179
-18.0,18,61.245221
-200.0,200,61.273963
-127.0,127,61.274071
-81.0,81,61.274127
-58.0,58,61.274175
-37.0,37,61.274221
-27.0,27,61.274264
-21.0,21,61.274306
-21.0,21,61.274348
-200.0,200,61.298802
-127.0,127,61.298911
-81.0,81,61.298967
-58.0,58,61.299016
-40.0,40,61.299061
-18.0,18,61.299104
-18.0,18,61.299147
-200.0,200,61.314205
-127.0,127,61.314301
-81.0,81,61.314358
-58.0,58,61.314407
-40.0,40,61.314453
-18.0,18,61.314496
-11.0,11,61.314539
-11.0,11,61.314582
-200.0,200,61.339367
-127.0,127,61.339479
-81.0,81,61.339537
-58.0,58,61.339587
-28.0,28,61.339632
-18.0,18,61.339675
-18.0,18,61.339718
-200.0,200,61.361341
-127.0,127,61.361454
-81.0,81,61.36151
-58.0,58,61.361561
-40.0,40,61.361607
-18.0,18,61.361651
-11.0,11,61.361695
-11.0,11,61.361738
-200.0,200,61.366819
-127.0,127,61.366906
-81.0,81,61.366961
-58.0,58,61.367011
-37.0,37,61.367056
-12.0,12,61.367099
-3.0,3,61.367141
-3.0,3,61.367182
-200.0,200,61.380755
-127.0,127,61.380849
-81.0,81,61.380905
-58.0,58,61.380953
-37.0,37,61.380997
-12.0,12,61.38104
-10.0,10,61.381082
-10.0,10,61.381124
-200.0,200,61.396772
-127.0,127,61.396877
-81.0,81,61.396933
-58.0,58,61.396983
-40.0,40,61.397027
-18.0,18,61.397071
-11.0,11,61.397113
-11.0,11,61.397155
-200.0,200,61.401792
-127.0,127,61.40188
-81.0,81,61.401934
-58.0,58,61.401981
-37.0,37,61.402025
-12.0,12,61.402067
-3.0,3,61.402108
-3.0,3,61.40215
-200.0,200,61.411766
-127.0,127,61.411856
-81.0,81,61.411919
-58.0,58,61.411967
-11.0,11,61.412011
-7.0,7,61.412052
-7.0,7,61.412093
-200.0,200,61.433715
-127.0,127,61.433824
-81.0,81,61.433877
-58.0,58,61.433926
-40.0,40,61.433969
-16.0,16,61.434011
-16.0,16,61.434052
-200.0,200,61.457884
-127.0,127,61.457991
-81.0,81,61.458046
-58.0,58,61.458094
-28.0,28,61.458139
-18.0,18,61.458182
-18.0,18,61.458224
-200.0,200,61.467999
-127.0,127,61.468089
-81.0,81,61.468144
-58.0,58,61.468192
-11.0,11,61.468236
-7.0,7,61.468279
-7.0,7,61.468321
-200.0,200,61.50588
-127.0,127,61.505979
-81.0,81,61.506034
-58.0,58,61.506083
-37.0,37,61.506127
-27.0,27,61.50617
-21.0,21,61.506212
-21.0,21,61.506253
-200.0,200,61.530635
-127.0,127,61.530747
-81.0,81,61.530803
-58.0,58,61.530851
-28.0,28,61.530896
-18.0,18,61.530939
-18.0,18,61.530982
-200.0,200,61.567372
-127.0,127,61.56748
-81.0,81,61.567533
-58.0,58,61.567578
-37.0,37,61.567621
-27.0,27,61.567662
-27.0,27,61.567703
-200.0,200,61.572201
-127.0,127,61.572299
-81.0,81,61.572351
-58.0,58,61.572396
-37.0,37,61.572438
-12.0,12,61.572487
-3.0,3,61.572528
-3.0,3,61.572567
-200.0,200,61.593921
-127.0,127,61.59403
-81.0,81,61.59408
-58.0,58,61.594136
-40.0,40,61.594174
-16.0,16,61.594209
-16.0,16,61.594243
-200.0,200,61.622999
-127.0,127,61.623123
-81.0,81,61.623174
-58.0,58,61.62323
-37.0,37,61.623268
-27.0,27,61.623305
-21.0,21,61.62334
-21.0,21,61.623376
-200.0,200,61.638271
-127.0,127,61.638387
-81.0,81,61.638453
-58.0,58,61.638495
-40.0,40,61.638534
-18.0,18,61.638571
-11.0,11,61.638607
-11.0,11,61.638643
-200.0,200,61.648515
-127.0,127,61.648602
-81.0,81,61.64865
-58.0,58,61.648692
-37.0,37,61.648731
-12.0,12,61.648767
-3.0,3,61.648804
-3.0,3,61.64884
-200.0,200,61.653529
-127.0,127,61.65361
-81.0,81,61.653656
-58.0,58,61.653697
-37.0,37,61.653734
-12.0,12,61.65377
-3.0,3,61.653805
-3.0,3,61.653839
-200.0,200,61.671249
-127.0,127,61.671743
-81.0,81,61.671797
-58.0,58,61.671841
-37.0,37,61.671888
-12.0,12,61.671927
-12.0,12,61.671963
-200.0,200,61.688931
-127.0,127,61.689032
-81.0,81,61.68908
-58.0,58,61.689123
-37.0,37,61.689162
-12.0,12,61.689199
-12.0,12,61.689235
-200.0,200,61.705365
-127.0,127,61.705467
-81.0,81,61.705515
-58.0,58,61.705557
-40.0,40,61.705595
-18.0,18,61.705631
-11.0,11,61.705667
-11.0,11,61.705703
-200.0,200,61.710429
-127.0,127,61.710518
-81.0,81,61.710567
-58.0,58,61.71061
-37.0,37,61.710664
-12.0,12,61.7107
-3.0,3,61.710735
-3.0,3,61.71077
-200.0,200,61.749388
-127.0,127,61.749488
-81.0,81,61.749536
-58.0,58,61.749578
-28.0,28,61.749616
-18.0,18,61.749652
