#{"t_start": 1541133437.7982988, "env_id": "MountainCar-v0"}
r,l,t
-6.0,6,75.459971
-200.0,200,75.485775
-96.0,96,75.485877
-79.0,79,75.485924
-74.0,74,75.485966
-65.0,65,75.486006
-32.0,32,75.486043
-19.0,19,75.486079
-19.0,19,75.486116
-200.0,200,75.489558
-96.0,96,75.489635
-79.0,79,75.489681
-50.0,50,75.489758
-46.0,46,75.48981
-36.0,36,75.489846
-16.0,16,75.489881
-2.0,2,75.489916
-2.0,2,75.48995
-200.0,200,75.493285
-96.0,96,75.493363
-79.0,79,75.49341
-50.0,50,75.493451
-46.0,46,75.493489
-36.0,36,75.493526
-16.0,16,75.493561
-2.0,2,75.493596
-2.0,2,75.49363
-200.0,200,75.548177
-96.0,96,75.548285
-79.0,79,75.548354
-74.0,74,75.54841
-65.0,65,75.54845
-44.0,44,75.548488
-41.0,41,75.548525
-41.0,41,75.548561
-200.0,200,75.59784
-96.0,96,75.597952
-79.0,79,75.598001
-74.0,74,75.598041
-65.0,65,75.598079
-32.0,32,75.598114
-32.0,32,75.59815
-200.0,200,75.658422
-96.0,96,75.658522
-79.0,79,75.65857
-74.0,74,75.65861
-65.0,65,75.658647
-32.0,32,75.658683
-32.0,32,75.658717
-200.0,200,75.721452
-96.0,96,75.721562
-79.0,79,75.721614
-74.0,74,75.721659
-65.0,65,75.72174
-44.0,44,75.721777
-41.0,41,75.721812
-41.0,41,75.721848
-200.0,200,75.730567
-96.0,96,75.730659
-79.0,79,75.730707
-74.0,74,75.730749
-65.0,65,75.730787
-44.0,44,75.730824
-20.0,20,75.730862
-6.0,6,75.730897
-6.0,6,75.730933
-200.0,200,75.749234
-96.0,96,75.749337
-79.0,79,75.749386
-74.0,74,75.749427
-65.0,65,75.749465
-44.0,44,75.749502
-13.0,13,75.749538
-13.0,13,75.749574
-200.0,200,75.799227
-96.0,96,75.799352
-79.0,79,75.799414
-74.0,74,75.799456
-65.0,65,75.799495
-32.0,32,75.799533
-18.0,18,75.799569
-18.0,18,75.799606
-200.0,200,75.805897
-96.0,96,75.805986
-79.0,79,75.806032
-74.0,74,75.806072
-65.0,65,75.806109
-32.0,32,75.806144
-18.0,18,75.80618
-4.0,4,75.806215
-4.0,4,75.80625
-200.0,200,75.809597
-96.0,96,75.809687
-79.0,79,75.809762
-50.0,50,75.809803
-46.0,46,75.809842
-36.0,36,75.809879
-16.0,16,75.809915
-2.0,2,75.80995
-2.0,2,75.809986
-200.0,200,75.85324
-96.0,96,75.853366
-79.0,79,75.853416
-74.0,74,75.853474
-65.0,65,75.853513
-32.0,32,75.853548
-32.0,32,75.853584
-200.0,200,75.903453
-96.0,96,75.903569
-79.0,79,75.903615
-74.0,74,75.903656
-65.0,65,75.903694
-32.0,32,75.90373
-32.0,32,75.903765
-200.0,200,75.907268
-96.0,96,75.907348
-79.0,79,75.907394
-50.0,50,75.907435
-46.0,46,75.907472
-36.0,36,75.907508
-16.0,16,75.907543
-2.0,2,75.907578
-2.0,2,75.907613
-200.0,200,75.933405
-96.0,96,75.93352
-79.0,79,75.933573
-74.0,74,75.933615
-65.0,65,75.933656
-32.0,32,75.933695
-19.0,19,75.933743
-19.0,19,75.933781
-200.0,200,75.939912
-96.0,96,75.940012
-79.0,79,75.940066
-74.0,74,75.940112
-65.0,65,75.940155
-32.0,32,75.940196
-18.0,18,75.940235
-4.0,4,75.940274
-4.0,4,75.940313
-200.0,200,75.948776
-96.0,96,75.948912
-79.0,79,75.948976
-74.0,74,75.949018
-65.0,65,75.949056
-44.0,44,75.949094
-20.0,20,75.94913
-6.0,6,75.949167
-6.0,6,75.949202
-200.0,200,75.972984
-96.0,96,75.97309
-79.0,79,75.973154
-74.0,74,75.973195
-65.0,65,75.973233
-32.0,32,75.973269
-18.0,18,75.973304
-17.0,17,75.973339
-17.0,17,75.973375
-200.0,200,75.975747
-96.0,96,75.97583
-79.0,79,75.975877
-74.0,74,75.975918
-65.0,65,75.975956
-32.0,32,75.976013
-1.0,1,75.976052
-1.0,1,75.976103
-200.0,200,75.994516
-96.0,96,75.994624
-79.0,79,75.994673
-74.0,74,75.994715
-65.0,65,75.994754
-44.0,44,75.994792
-13.0,13,75.994829
-13.0,13,75.994865
-200.0,200,75.998537
-96.0,96,75.998625
-79.0,79,75.998687
-50.0,50,75.998727
-46.0,46,75.998766
-36.0,36,75.998803
-16.0,16,75.998839
-2.0,2,75.998875
-2.0,2,75.99891
-200.0,200,76.049372
-96.0,96,76.049495
-79.0,79,76.049546
-74.0,74,76.049605
-65.0,65,76.049644
-32.0,32,76.04968
-32.0,32,76.049726
-200.0,200,76.053201
-96.0,96,76.053284
-79.0,79,76.05333
-50.0,50,76.053378
-46.0,46,76.053416
-36.0,36,76.053453
-16.0,16,76.053489
-2.0,2,76.053525
-2.0,2,76.05356
-200.0,200,76.079298
-96.0,96,76.079402
-79.0,79,76.079451
-74.0,74,76.079494
-65.0,65,76.079533
-32.0,32,76.07957
-18.0,18,76.079607
-18.0,18,76.079642
-200.0,200,76.098114
-96.0,96,76.098229
-79.0,79,76.098278
-74.0,74,76.098319
-65.0,65,76.098358
-44.0,44,76.098395
-13.0,13,76.09843
-13.0,13,76.098465
-200.0,200,76.104764
-96.0,96,76.104866
-79.0,79,76.10492
-74.0,74,76.104993
-65.0,65,76.105032
-32.0,32,76.10507
-18.0,18,76.105107
-4.0,4,76.105143
-4.0,4,76.105178
-200.0,200,76.131221
-96.0,96,76.131323
-79.0,79,76.131372
-74.0,74,76.131414
-65.0,65,76.131454
-32.0,32,76.131491
-18.0,18,76.131527
-18.0,18,76.131563
-200.0,200,76.175659
-96.0,96,76.175782
-79.0,79,76.175834
-74.0,74,76.175891
-65.0,65,76.175931
-32.0,32,76.175968
-32.0,32,76.176004
-200.0,200,76.200341
-96.0,96,76.200457
-79.0,79,76.200505
-74.0,74,76.200547
-65.0,65,76.200586
-44.0,44,76.200622
-13.0,13,76.200658
-13.0,13,76.200694
-200.0,200,76.244329
-96.0,96,76.24443
-79.0,79,76.244477
-74.0,74,76.244518
-65.0,65,76.244555
-32.0,32,76.244591
-32.0,32,76.244626
-200.0,200,76.246665
-96.0,96,76.246751
-79.0,79,76.246832
-74.0,74,76.246873
-65.0,65,76.246911
-32.0,32,76.246949
-1.0,1,76.246984
-1.0,1,76.24702
-200.0,200,76.291015
-96.0,96,76.291116
-79.0,79,76.291164
-74.0,74,76.291206
-65.0,65,76.291245
-32.0,32,76.291282
-32.0,32,76.291319
-200.0,200,76.350971
-96.0,96,76.351085
-79.0,79,76.351139
-74.0,74,76.351186
-65.0,65,76.351229
-44.0,44,76.351273
-41.0,41,76.351315
-41.0,41,76.351357
-200.0,200,76.354575
-96.0,96,76.354666
-79.0,79,76.354718
-50.0,50,76.354763
-46.0,46,76.354805
-36.0,36,76.354845
-16.0,16,76.354885
-2.0,2,76.354924
-2.0,2,76.354962
-200.0,200,76.377833
-96.0,96,76.377949
-79.0,79,76.378005
-74.0,74,76.378079
-65.0,65,76.378117
-32.0,32,76.378154
-18.0,18,76.378189
-17.0,17,76.378224
-17.0,17,76.378259
-200.0,200,76.433575
-96.0,96,76.433676
-79.0,79,76.433734
-74.0,74,76.433776
-65.0,65,76.433814
-44.0,44,76.43385
-41.0,41,76.433886
-41.0,41,76.433921
-200.0,200,76.460031
-96.0,96,76.46013
-79.0,79,76.460178
-74.0,74,76.460219
-65.0,65,76.460257
-32.0,32,76.460294
-19.0,19,76.46033
-19.0,19,76.460365
-200.0,200,76.469194
-96.0,96,76.469292
-79.0,79,76.469359
-74.0,74,76.469416
-65.0,65,76.469454
-44.0,44,76.46949
-20.0,20,76.469525
-6.0,6,76.46956
-6.0,6,76.469595
-200.0,200,76.484989
-96.0,96,76.485114
-79.0,79,76.485164
-74.0,74,76.485221
-65.0,65,76.48526
-44.0,44,76.485297
-20.0,20,76.485333
-6.0,6,76.485368
-6.0,6,76.485403
-200.0,200,76.509099
-96.0,96,76.509218
-79.0,79,76.509267
-74.0,74,76.509308
-65.0,65,76.509346
-32.0,32,76.509383
-18.0,18,76.509419
-17.0,17,76.509454
-17.0,17,76.509489
-200.0,200,76.535666
-96.0,96,76.535806
-79.0,79,76.535959
-74.0,74,76.536031
-65.0,65,76.536085
-32.0,32,76.536128
-19.0,19,76.536166
-19.0,19,76.536205
-200.0,200,76.559356
-96.0,96,76.559456
-79.0,79,76.559504
-74.0,74,76.559545
-65.0,65,76.559583
-32.0,32,76.559619
-18.0,18,76.559655
-17.0,17,76.55969
-17.0,17,76.559725
-200.0,200,76.565827
-96.0,96,76.565924
-79.0,79,76.565972
-74.0,74,76.566012
-65.0,65,76.566053
-32.0,32,76.566098
-18.0,18,76.566134
-4.0,4,76.566168
-4.0,4,76.566203
-200.0,200,76.569868
-96.0,96,76.569958
-79.0,79,76.570005
-50.0,50,76.570045
-46.0,46,76.570082
-36.0,36,76.570118
-16.0,16,76.570153
-2.0,2,76.570187
-2.0,2,76.570222
-200.0,200,76.573974
-96.0,96,76.574062
-79.0,79,76.574113
-50.0,50,76.574184
-46.0,46,76.574221
-36.0,36,76.574257
-16.0,16,76.574292
-2.0,2,76.574327
-2.0,2,76.574373
-200.0,200,76.618273
-96.0,96,76.618381
-79.0,79,76.618434
-74.0,74,76.618494
-65.0,65,76.618533
-32.0,32,76.618572
-32.0,32,76.618609
-200.0,200,76.681227
-96.0,96,76.681331
-79.0,79,76.68138
-74.0,74,76.681421
-65.0,65,76.681459
-44.0,44,76.681496
-41.0,41,76.681532
-41.0,41,76.681567
-200.0,200,76.73742
-96.0,96,76.737536
-79.0,79,76.737604
-74.0,74,76.737675
-65.0,65,76.737724
-44.0,44,76.737764
-41.0,41,76.737802
-41.0,41,76.737839
-200.0,200,76.743899
-96.0,96,76.743992
-79.0,79,76.744042
-74.0,74,76.744099
-65.0,65,76.744137
-32.0,32,76.744175
-18.0,18,76.744211
-4.0,4,76.744247
-4.0,4,76.744282
-200.0,200,76.762409
-96.0,96,76.762515
-79.0,79,76.762567
-74.0,74,76.762627
-65.0,65,76.762667
-44.0,44,76.762705
-13.0,13,76.762742
-13.0,13,76.762779
-200.0,200,76.812394
-96.0,96,76.812497
-79.0,79,76.812545
-74.0,74,76.812586
-65.0,65,76.812624
-32.0,32,76.812661
-32.0,32,76.812696
-200.0,200,76.837076
-96.0,96,76.837217
-79.0,79,76.837265
-74.0,74,76.837306
-65.0,65,76.837344
-32.0,32,76.83738
-18.0,18,76.837415
-18.0,18,76.83745
-200.0,200,76.891989
-96.0,96,76.892108
-79.0,79,76.892173
-74.0,74,76.892213
-65.0,65,76.892251
-44.0,44,76.892287
-41.0,41,76.892323
-41.0,41,76.892359
-200.0,200,76.926145
-96.0,96,76.926248
-79.0,79,76.926296
-74.0,74,76.926337
-65.0,65,76.926375
-32.0,32,76.926411
-19.0,19,76.926446
-19.0,19,76.926482
-200.0,200,76.950119
-96.0,96,76.950221
-79.0,79,76.950271
-74.0,74,76.950313
-65.0,65,76.950351
-32.0,32,76.950388
-18.0,18,76.950425
-17.0,17,76.950461
-17.0,17,76.950497
-200.0,200,76.9574
-96.0,96,76.957493
-79.0,79,76.95754
-74.0,74,76.957581
-65.0,65,76.957619
-32.0,32,76.957656
-18.0,18,76.957692
-4.0,4,76.957737
-4.0,4,76.957773
-200.0,200,76.96125
-96.0,96,76.961339
-79.0,79,76.961391
-50.0,50,76.961436
-46.0,46,76.961493
-36.0,36,76.961533
-16.0,16,76.961587
-2.0,2,76.961623
-2.0,2,76.961659
-200.0,200,76.970106
-96.0,96,76.970204
-79.0,79,76.970255
-74.0,74,76.970299
-65.0,65,76.970354
-44.0,44,76.970392
-20.0,20,76.97043
-6.0,6,76.970466
-6.0,6,76.970502
-200.0,200,76.996885
-96.0,96,76.996985
-79.0,79,76.997033
-74.0,74,76.997075
-65.0,65,76.997114
-32.0,32,76.997152
-19.0,19,76.997188
-19.0,19,76.997225
-200.0,200,77.00573
-96.0,96,77.005827
-79.0,79,77.005881
-74.0,74,77.005928
-65.0,65,77.005999
-44.0,44,77.00605
-20.0,20,77.006087
-6.0,6,77.006124
-6.0,6,77.006161
-200.0,200,77.015063
-96.0,96,77.015171
-79.0,79,77.015239
-74.0,74,77.015295
-65.0,65,77.015333
-44.0,44,77.015369
-20.0,20,77.015405
-6.0,6,77.015439
-6.0,6,77.015474
-200.0,200,77.040391
-96.0,96,77.04054
-79.0,79,77.040587
-74.0,74,77.040629
-65.0,65,77.040667
-32.0,32,77.040704
-18.0,18,77.04074
-18.0,18,77.040776
-200.0,200,77.073117
-96.0,96,77.073225
-79.0,79,77.073277
-74.0,74,77.073338
-65.0,65,77.073393
-32.0,32,77.07343
-19.0,19,77.073467
-19.0,19,77.073502
-200.0,200,77.115801
-96.0,96,77.115918
-79.0,79,77.115965
-74.0,74,77.116008
-65.0,65,77.116046
-32.0,32,77.116082
-32.0,32,77.116119
-200.0,200,77.11945
-96.0,96,77.119531
-79.0,79,77.119578
-50.0,50,77.119619
-46.0,46,77.119657
-36.0,36,77.119694
-16.0,16,77.119731
-2.0,2,77.119766
-2.0,2,77.119802
-200.0,200,77.12837
-96.0,96,77.128474
-79.0,79,77.128526
-74.0,74,77.128599
-65.0,65,77.128637
-44.0,44,77.128674
-20.0,20,77.12871
-6.0,6,77.128746
-6.0,6,77.128781
-200.0,200,77.147736
-96.0,96,77.147836
-79.0,79,77.147882
-74.0,74,77.147922
-65.0,65,77.14796
-44.0,44,77.147996
-13.0,13,77.148032
-13.0,13,77.148068
-200.0,200,77.151477
-96.0,96,77.151555
-79.0,79,77.151604
-50.0,50,77.151647
-46.0,46,77.151686
-36.0,36,77.151726
-16.0,16,77.151763
-2.0,2,77.1518
-2.0,2,77.151836
-200.0,200,77.207216
-96.0,96,77.20732
-79.0,79,77.207369
-74.0,74,77.207411
-65.0,65,77.20745
-44.0,44,77.207488
-41.0,41,77.207524
-41.0,41,77.20756
-200.0,200,77.217224
-96.0,96,77.217319
-79.0,79,77.217367
-50.0,50,77.217409
-46.0,46,77.217447
-36.0,36,77.217485
-16.0,16,77.217522
-2.0,2,77.217557
-2.0,2,77.217593
-200.0,200,77.262596
-96.0,96,77.2627
-79.0,79,77.262767
-74.0,74,77.262809
-65.0,65,77.262849
-32.0,32,77.262886
-32.0,32,77.262922
-200.0,200,77.318925
-96.0,96,77.319026
-79.0,79,77.319074
-74.0,74,77.319117
-65.0,65,77.319155
-44.0,44,77.319193
-41.0,41,77.31923
-41.0,41,77.319273
-200.0,200,77.368171
-96.0,96,77.368295
-79.0,79,77.368345
-74.0,74,77.368389
-65.0,65,77.368441
-32.0,32,77.368478
-32.0,32,77.368514
-200.0,200,77.371816
-96.0,96,77.371899
-79.0,79,77.371946
-50.0,50,77.371987
-46.0,46,77.372025
-36.0,36,77.372062
-16.0,16,77.372099
-2.0,2,77.372134
-2.0,2,77.37217
-200.0,200,77.374092
-96.0,96,77.3742
-79.0,79,77.374251
-74.0,74,77.374323
-65.0,65,77.374361
-32.0,32,77.374398
-1.0,1,77.374433
-1.0,1,77.374468
-200.0,200,77.399129
-96.0,96,77.399231
-79.0,79,77.39928
-74.0,74,77.399321
-65.0,65,77.39936
-32.0,32,77.399397
-18.0,18,77.399433
-18.0,18,77.399467
-200.0,200,77.423658
-96.0,96,77.423759
-79.0,79,77.423807
-74.0,74,77.423848
-65.0,65,77.423886
-32.0,32,77.423923
-18.0,18,77.423959
-17.0,17,77.423995
-17.0,17,77.42403
-200.0,200,77.479229
-96.0,96,77.479334
-79.0,79,77.479398
-74.0,74,77.479439
-65.0,65,77.479478
-44.0,44,77.479516
-41.0,41,77.479553
-41.0,41,77.479589
-200.0,200,77.481555
-96.0,96,77.481624
-79.0,79,77.48167
-74.0,74,77.48174
-65.0,65,77.481795
-32.0,32,77.481832
-1.0,1,77.481868
-1.0,1,77.481903
-200.0,200,77.532237
-96.0,96,77.532357
-79.0,79,77.532409
-74.0,74,77.532465
-65.0,65,77.532504
-32.0,32,77.532541
-32.0,32,77.532577
-200.0,200,77.557725
-96.0,96,77.557827
-79.0,79,77.557874
-74.0,74,77.557915
-65.0,65,77.557954
-32.0,32,77.55799
-18.0,18,77.558027
-18.0,18,77.558062
-200.0,200,77.582638
-96.0,96,77.582754
-79.0,79,77.582818
-74.0,74,77.582859
-65.0,65,77.582897
-32.0,32,77.582933
-18.0,18,77.582968
-18.0,18,77.583003
-200.0,200,77.626587
-96.0,96,77.626695
-79.0,79,77.626747
-74.0,74,77.62682
-65.0,65,77.626871
-32.0,32,77.62691
-32.0,32,77.626946
-200.0,200,77.68874
-96.0,96,77.688863
-79.0,79,77.688911
-74.0,74,77.688951
-65.0,65,77.688989
-44.0,44,77.689027
-41.0,41,77.689063
-41.0,41,77.689098
-200.0,200,77.712422
-96.0,96,77.71253
-79.0,79,77.712584
-74.0,74,77.712659
-65.0,65,77.712698
-32.0,32,77.712735
-18.0,18,77.712772
-17.0,17,77.712807
-17.0,17,77.712843
-200.0,200,77.71499
-96.0,96,77.715072
-79.0,79,77.71512
-74.0,74,77.71516
-65.0,65,77.715198
-32.0,32,77.715233
-1.0,1,77.715268
-1.0,1,77.715302
-200.0,200,77.719161
-96.0,96,77.71927
-79.0,79,77.719318
-50.0,50,77.719359
-46.0,46,77.719397
-36.0,36,77.719434
-16.0,16,77.719471
-2.0,2,77.719507
-2.0,2,77.719543
-200.0,200,77.737763
-96.0,96,77.737866
-79.0,79,77.73793
-74.0,74,77.737972
-65.0,65,77.738011
-44.0,44,77.738049
-13.0,13,77.738085
-13.0,13,77.738121
-200.0,200,77.785856
-96.0,96,77.785963
-79.0,79,77.786027
-74.0,74,77.786069
-65.0,65,77.786109
-32.0,32,77.786146
-18.0,18,77.786191
-18.0,18,77.786227
-200.0,200,77.789505
-96.0,96,77.789618
-79.0,79,77.789664
-50.0,50,77.789711
-46.0,46,77.789752
-36.0,36,77.789788
-16.0,16,77.789824
-2.0,2,77.789858
-2.0,2,77.789892
-200.0,200,77.798113
-96.0,96,77.798213
-79.0,79,77.79826
-74.0,74,77.798302
-65.0,65,77.798342
-44.0,44,77.798379
-20.0,20,77.798415
-6.0,6,77.79845
-6.0,6,77.798485
-200.0,200,77.829492
-96.0,96,77.829597
-79.0,79,77.829691
-74.0,74,77.829747
-65.0,65,77.829787
-32.0,32,77.829824
-18.0,18,77.82986
-18.0,18,77.829895
-200.0,200,77.833182
-96.0,96,77.833276
-79.0,79,77.833322
-50.0,50,77.833363
-46.0,46,77.8334
-36.0,36,77.833437
-16.0,16,77.833472
-2.0,2,77.833507
-2.0,2,77.833542
-200.0,200,77.835555
-96.0,96,77.835626
-79.0,79,77.835672
-74.0,74,77.835712
-65.0,65,77.835749
-32.0,32,77.835786
-1.0,1,77.835821
-1.0,1,77.835856
-200.0,200,77.861769
-96.0,96,77.861901
-79.0,79,77.861949
-74.0,74,77.861989
-65.0,65,77.862027
-32.0,32,77.862064
-19.0,19,77.862099
-19.0,19,77.862134
-200.0,200,77.864075
-96.0,96,77.864146
-79.0,79,77.864192
-74.0,74,77.864232
-65.0,65,77.864269
-32.0,32,77.864305
-1.0,1,77.86434
-1.0,1,77.864374
-200.0,200,77.907596
-96.0,96,77.907711
-79.0,79,77.907758
-74.0,74,77.907799
-65.0,65,77.907837
-32.0,32,77.907873
-32.0,32,77.907908
-200.0,200,77.911215
-96.0,96,77.911324
-79.0,79,77.911377
-50.0,50,77.911448
-46.0,46,77.911486
-36.0,36,77.911524
-16.0,16,77.91156
-2.0,2,77.911596
-2.0,2,77.911631
-200.0,200,77.9148
-96.0,96,77.914877
-79.0,79,77.914924
-50.0,50,77.914965
-46.0,46,77.915003
-36.0,36,77.91504
-16.0,16,77.915077
-2.0,2,77.915112
-2.0,2,77.915147
-200.0,200,77.938272
-96.0,96,77.938392
-79.0,79,77.938456
-74.0,74,77.938497
-65.0,65,77.938534
-32.0,32,77.93857
-18.0,18,77.938605
-17.0,17,77.93864
-17.0,17,77.938675
-200.0,200,77.940726
-96.0,96,77.940805
-79.0,79,77.940851
-74.0,74,77.940891
-65.0,65,77.940928
-32.0,32,77.940964
-1.0,1,77.940999
-1.0,1,77.941034
-200.0,200,77.974318
-96.0,96,77.974407
-79.0,79,77.974456
-74.0,74,77.974498
-65.0,65,77.974536
-32.0,32,77.974574
-19.0,19,77.97461
-19.0,19,77.974645
-200.0,200,77.97815
-96.0,96,77.978249
-79.0,79,77.978297
-50.0,50,77.978355
-46.0,46,77.978392
-36.0,36,77.978428
-16.0,16,77.978463
-2.0,2,77.978498
-2.0,2,77.978532
-200.0,200,78.00275
-96.0,96,78.002851
-79.0,79,78.002898
-74.0,74,78.002939
-65.0,65,78.002977
-32.0,32,78.003013
-18.0,18,78.003048
-18.0,18,78.003083
-200.0,200,78.005283
-96.0,96,78.005354
-79.0,79,78.005399
-74.0,74,78.005439
-65.0,65,78.005475
-32.0,32,78.00551
-1.0,1,78.005545
-1.0,1,78.005579
-200.0,200,78.014102
-96.0,96,78.014191
-79.0,79,78.014237
-74.0,74,78.014278
-65.0,65,78.014315
-44.0,44,78.014352
-20.0,20,78.014387
-6.0,6,78.014422
-6.0,6,78.014457
-200.0,200,78.022923
-96.0,96,78.023018
-79.0,79,78.023083
-74.0,74,78.023124
-65.0,65,78.023161
-44.0,44,78.023198
-20.0,20,78.023232
-6.0,6,78.023267
-6.0,6,78.023301
-200.0,200,78.047878
-96.0,96,78.047983
-79.0,79,78.048046
-74.0,74,78.048085
-65.0,65,78.048124
-32.0,32,78.048177
-18.0,18,78.048217
-18.0,18,78.048253
-200.0,200,78.054119
-96.0,96,78.054203
-79.0,79,78.054247
-74.0,74,78.054287
-65.0,65,78.054325
-32.0,32,78.05436
-18.0,18,78.054395
-4.0,4,78.05443
-4.0,4,78.05448
-200.0,200,78.110182
-96.0,96,78.110292
-79.0,79,78.110371
-74.0,74,78.110412
-65.0,65,78.11045
-44.0,44,78.110487
-41.0,41,78.110523
-41.0,41,78.110559
-200.0,200,78.141922
-96.0,96,78.142031
-79.0,79,78.14211
-74.0,74,78.142151
-65.0,65,78.142189
-32.0,32,78.142225
-18.0,18,78.142261
-18.0,18,78.142295
-200.0,200,78.165747
-96.0,96,78.16586
-79.0,79,78.16592
-74.0,74,78.165961
-65.0,65,78.165999
-32.0,32,78.166035
-18.0,18,78.16607
-17.0,17,78.166105
-17.0,17,78.166139
-200.0,200,78.189995
-96.0,96,78.190117
-79.0,79,78.190181
-74.0,74,78.190222
-65.0,65,78.19026
-32.0,32,78.190296
-18.0,18,78.190332
-17.0,17,78.190367
-17.0,17,78.190402
-200.0,200,78.216254
-96.0,96,78.216401
-79.0,79,78.216452
-74.0,74,78.21651
-65.0,65,78.216548
-32.0,32,78.216586
-18.0,18,78.216622
-18.0,18,78.216658
-200.0,200,78.240321
-96.0,96,78.240422
-79.0,79,78.240471
-74.0,74,78.240512
-65.0,65,78.24055
-32.0,32,78.240586
-18.0,18,78.240628
-17.0,17,78.240669
-17.0,17,78.240704
-200.0,200,78.246748
-96.0,96,78.246842
-79.0,79,78.246895
-74.0,74,78.246955
-65.0,65,78.247008
-32.0,32,78.247043
-18.0,18,78.247078
-4.0,4,78.247113
-4.0,4,78.247147
-200.0,200,78.253034
-96.0,96,78.253152
-79.0,79,78.253199
-74.0,74,78.253239
-65.0,65,78.253276
-32.0,32,78.253313
-18.0,18,78.253349
-4.0,4,78.253383
-4.0,4,78.253417
-200.0,200,78.315518
-96.0,96,78.315623
-79.0,79,78.315686
-74.0,74,78.315726
-65.0,65,78.315764
-44.0,44,78.315801
-41.0,41,78.315837
-41.0,41,78.315872
-200.0,200,78.324456
-96.0,96,78.324548
-79.0,79,78.324595
-74.0,74,78.324636
-65.0,65,78.324675
-44.0,44,78.324711
-20.0,20,78.324747
-6.0,6,78.324781
-6.0,6,78.324816
-200.0,200,78.331437
-96.0,96,78.331538
-79.0,79,78.331601
-74.0,74,78.331642
-65.0,65,78.33168
-32.0,32,78.331716
-18.0,18,78.331752
-4.0,4,78.331786
-4.0,4,78.33182
-200.0,200,78.357697
-96.0,96,78.357813
-79.0,79,78.357867
-74.0,74,78.357939
-65.0,65,78.357977
-32.0,32,78.358013
-19.0,19,78.358049
-19.0,19,78.358084
-200.0,200,78.380747
-96.0,96,78.380876
-79.0,79,78.380928
-74.0,74,78.380987
-65.0,65,78.381026
-32.0,32,78.381064
-18.0,18,78.381099
-17.0,17,78.381135
-17.0,17,78.38117
-200.0,200,78.442251
-96.0,96,78.442353
-79.0,79,78.442422
-74.0,74,78.442479
-65.0,65,78.442516
-44.0,44,78.442552
-41.0,41,78.442587
-41.0,41,78.442623
-200.0,200,78.448468
-96.0,96,78.448575
-79.0,79,78.448625
-74.0,74,78.448682
-65.0,65,78.448721
-32.0,32,78.448758
-18.0,18,78.448793
-4.0,4,78.448828
-4.0,4,78.448863
-200.0,200,78.457921
-96.0,96,78.458025
-79.0,79,78.458088
-74.0,74,78.458131
-65.0,65,78.458171
-44.0,44,78.458209
-20.0,20,78.458247
-6.0,6,78.458283
-6.0,6,78.458319
-200.0,200,78.48211
-96.0,96,78.482211
-79.0,79,78.482257
-74.0,74,78.482297
-65.0,65,78.482334
-32.0,32,78.482371
-18.0,18,78.482406
-17.0,17,78.48244
-17.0,17,78.482475
-200.0,200,78.536739
-96.0,96,78.53686
-79.0,79,78.53691
-74.0,74,78.536953
-65.0,65,78.537006
-44.0,44,78.537044
-41.0,41,78.53708
-41.0,41,78.537117
-200.0,200,78.567128
-96.0,96,78.567233
-79.0,79,78.567281
-74.0,74,78.567324
-65.0,65,78.567362
-32.0,32,78.5674
-18.0,18,78.567436
-17.0,17,78.567472
-17.0,17,78.567507
-200.0,200,78.577085
-96.0,96,78.577179
-79.0,79,78.577227
-74.0,74,78.577269
-65.0,65,78.577308
-44.0,44,78.577345
-20.0,20,78.577381
-6.0,6,78.577417
-6.0,6,78.577452
-200.0,200,78.586261
-96.0,96,78.586359
-79.0,79,78.586411
-74.0,74,78.586483
-65.0,65,78.586521
-44.0,44,78.586557
-20.0,20,78.586592
-6.0,6,78.586627
