#{"t_start": 1541065544.4460034, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,112.946201
-44.0,44,112.946242
-41.0,41,112.946281
-39.0,39,112.94632
-31.0,31,112.946359
-29.0,29,112.946398
-29.0,29,112.946436
-200.0,200,112.948963
-96.0,96,112.949034
-79.0,79,112.949084
-74.0,74,112.949127
-65.0,65,112.949167
-44.0,44,112.949206
-41.0,41,112.949244
-39.0,39,112.949282
-31.0,31,112.94932
-29.0,29,112.949359
-1.0,1,112.949405
-1.0,1,112.949444
-200.0,200,112.960353
-96.0,96,112.960448
-79.0,79,112.960499
-74.0,74,112.960543
-65.0,65,112.960584
-32.0,32,112.960624
-18.0,18,112.960664
-8.0,8,112.960704
-8.0,8,112.960743
-200.0,200,112.963334
-96.0,96,112.963407
-79.0,79,112.963457
-74.0,74,112.963502
-65.0,65,112.963544
-44.0,44,112.963585
-41.0,41,112.963625
-39.0,39,112.963665
-31.0,31,112.963705
-29.0,29,112.963745
-1.0,1,112.963784
-1.0,1,112.963823
-200.0,200,112.988065
-96.0,96,112.988174
-79.0,79,112.988229
-74.0,74,112.988275
-65.0,65,112.988318
-44.0,44,112.98836
-41.0,41,112.988402
-39.0,39,112.988443
-25.0,25,112.988482
-18.0,18,112.988523
-18.0,18,112.988562
-200.0,200,113.000316
-96.0,96,113.000408
-79.0,79,113.000462
-74.0,74,113.000509
-65.0,65,113.000553
-44.0,44,113.000595
-41.0,41,113.000637
-39.0,39,113.000678
-31.0,31,113.000719
-8.0,8,113.00076
-8.0,8,113.000801
-200.0,200,113.051475
-96.0,96,113.05159
-79.0,79,113.051645
-74.0,74,113.051692
-65.0,65,113.051736
-44.0,44,113.051778
-41.0,41,113.051819
-39.0,39,113.05186
-31.0,31,113.0519
-31.0,31,113.051941
-200.0,200,113.063306
-96.0,96,113.06341
-79.0,79,113.063464
-74.0,74,113.063511
-65.0,65,113.063555
-32.0,32,113.063598
-18.0,18,113.063639
-17.0,17,113.06368
-8.0,8,113.063721
-8.0,8,113.063761
-200.0,200,113.075929
-96.0,96,113.076033
-79.0,79,113.076088
-74.0,74,113.076135
-65.0,65,113.076178
-32.0,32,113.076221
-18.0,18,113.076262
-17.0,17,113.076304
-8.0,8,113.076345
-8.0,8,113.076385
-200.0,200,113.110329
-96.0,96,113.110437
-79.0,79,113.110492
-74.0,74,113.110538
-65.0,65,113.110582
-44.0,44,113.110625
-41.0,41,113.110666
-39.0,39,113.110708
-25.0,25,113.110748
-25.0,25,113.110789
-200.0,200,113.153333
-96.0,96,113.153451
-79.0,79,113.153506
-74.0,74,113.153553
-65.0,65,113.153596
-44.0,44,113.153638
-41.0,41,113.153679
-39.0,39,113.15372
-31.0,31,113.153761
-31.0,31,113.153801
-200.0,200,113.175611
-96.0,96,113.17572
-79.0,79,113.175774
-74.0,74,113.175821
-65.0,65,113.175864
-32.0,32,113.175906
-18.0,18,113.175947
-8.0,8,113.175987
-8.0,8,113.176028
-200.0,200,113.217967
-96.0,96,113.218077
-79.0,79,113.218131
-74.0,74,113.21818
-65.0,65,113.218225
-44.0,44,113.21827
-41.0,41,113.218313
-39.0,39,113.218356
-31.0,31,113.218398
-31.0,31,113.218439
-200.0,200,113.25837
-96.0,96,113.258478
-79.0,79,113.258532
-74.0,74,113.258579
-65.0,65,113.258621
-44.0,44,113.258663
-41.0,41,113.258704
-39.0,39,113.258744
-31.0,31,113.258785
-29.0,29,113.258825
-29.0,29,113.258864
-200.0,200,113.270586
-96.0,96,113.270676
-79.0,79,113.270729
-74.0,74,113.270776
-65.0,65,113.270819
-32.0,32,113.27086
-18.0,18,113.270901
-17.0,17,113.270942
-8.0,8,113.270982
-8.0,8,113.271023
-200.0,200,113.29628
-96.0,96,113.296387
-79.0,79,113.296442
-74.0,74,113.296489
-65.0,65,113.296533
-44.0,44,113.296575
-41.0,41,113.296617
-39.0,39,113.296659
-25.0,25,113.296701
-18.0,18,113.296742
-18.0,18,113.296784
-200.0,200,113.344815
-96.0,96,113.344924
-79.0,79,113.34498
-74.0,74,113.345029
-65.0,65,113.345074
-44.0,44,113.345119
-41.0,41,113.345161
-39.0,39,113.345203
-31.0,31,113.345245
-29.0,29,113.345287
-29.0,29,113.345328
-200.0,200,113.370478
-96.0,96,113.370589
-79.0,79,113.370643
-74.0,74,113.370691
-65.0,65,113.370734
-44.0,44,113.370775
-41.0,41,113.370816
-39.0,39,113.370856
-25.0,25,113.370896
-18.0,18,113.370937
-18.0,18,113.370978
-200.0,200,113.392052
-96.0,96,113.39216
-79.0,79,113.392215
-74.0,74,113.392262
-65.0,65,113.392307
-44.0,44,113.392349
-41.0,41,113.392392
-39.0,39,113.392433
-25.0,25,113.392474
-15.0,15,113.392514
-15.0,15,113.392555
-200.0,200,113.413929
-96.0,96,113.414036
-79.0,79,113.414092
-74.0,74,113.41414
-65.0,65,113.414184
-44.0,44,113.414227
-41.0,41,113.414269
-39.0,39,113.41431
-25.0,25,113.414351
-15.0,15,113.414392
-15.0,15,113.414433
-200.0,200,113.425936
-96.0,96,113.426032
-79.0,79,113.426086
-74.0,74,113.426134
-65.0,65,113.426179
-32.0,32,113.426222
-18.0,18,113.426266
-17.0,17,113.426308
-8.0,8,113.42635
-8.0,8,113.426391
-200.0,200,113.43006
-96.0,96,113.430143
-79.0,79,113.430197
-74.0,74,113.430245
-65.0,65,113.430288
-32.0,32,113.43033
-18.0,18,113.430371
-17.0,17,113.430412
-2.0,2,113.430451
-2.0,2,113.430492
-200.0,200,113.433032
-96.0,96,113.433116
-79.0,79,113.433169
-74.0,74,113.433217
-65.0,65,113.433262
-44.0,44,113.433308
-41.0,41,113.43337
-39.0,39,113.433439
-31.0,31,113.433485
-29.0,29,113.433526
-1.0,1,113.433567
-1.0,1,113.433607
-200.0,200,113.436564
-96.0,96,113.436651
-79.0,79,113.436705
-74.0,74,113.436752
-65.0,65,113.436795
-44.0,44,113.436837
-41.0,41,113.436878
-39.0,39,113.436919
-31.0,31,113.43696
-29.0,29,113.437001
-1.0,1,113.437042
-1.0,1,113.437082
-200.0,200,113.439989
-96.0,96,113.440071
-79.0,79,113.440124
-74.0,74,113.44017
-65.0,65,113.440213
-44.0,44,113.440255
-41.0,41,113.440296
-39.0,39,113.440337
-31.0,31,113.440378
-29.0,29,113.440418
-1.0,1,113.440457
-1.0,1,113.440497
-200.0,200,113.461795
-96.0,96,113.461899
-79.0,79,113.461952
-74.0,74,113.461997
-65.0,65,113.46204
-44.0,44,113.462081
-41.0,41,113.462122
-39.0,39,113.462163
-25.0,25,113.462203
-15.0,15,113.462243
-15.0,15,113.462283
-200.0,200,113.510706
-96.0,96,113.510818
-79.0,79,113.510871
-74.0,74,113.510917
-65.0,65,113.51096
-44.0,44,113.511001
-41.0,41,113.511042
-39.0,39,113.511081
-31.0,31,113.511121
-29.0,29,113.511161
-29.0,29,113.5112
-200.0,200,113.513954
-96.0,96,113.514031
-79.0,79,113.514084
-74.0,74,113.51413
-65.0,65,113.514173
-44.0,44,113.514214
-41.0,41,113.514255
-39.0,39,113.514296
-31.0,31,113.514336
-29.0,29,113.514376
-1.0,1,113.514416
-1.0,1,113.514456
-200.0,200,113.525925
-96.0,96,113.526031
-79.0,79,113.526086
-74.0,74,113.526134
-65.0,65,113.526177
-32.0,32,113.52622
-18.0,18,113.526262
-8.0,8,113.526304
-8.0,8,113.526345
-200.0,200,113.568305
-96.0,96,113.568413
-79.0,79,113.568473
-74.0,74,113.568519
-65.0,65,113.568563
-44.0,44,113.568605
-41.0,41,113.568647
-39.0,39,113.568687
-31.0,31,113.568727
-31.0,31,113.568767
-200.0,200,113.580324
-96.0,96,113.580419
-79.0,79,113.580473
-74.0,74,113.58052
-65.0,65,113.580563
-32.0,32,113.580606
-18.0,18,113.580647
-17.0,17,113.580689
-8.0,8,113.580729
-8.0,8,113.58077
-200.0,200,113.584642
-96.0,96,113.584839
-79.0,79,113.584896
-74.0,74,113.584944
-65.0,65,113.584989
-32.0,32,113.585032
-18.0,18,113.585075
-17.0,17,113.585117
-2.0,2,113.58516
-2.0,2,113.585202
-200.0,200,113.597212
-96.0,96,113.597318
-79.0,79,113.597383
-74.0,74,113.59744
-65.0,65,113.597486
-44.0,44,113.597529
-41.0,41,113.59757
-39.0,39,113.597612
-31.0,31,113.597654
-8.0,8,113.597695
-8.0,8,113.597736
-200.0,200,113.631164
-96.0,96,113.631272
-79.0,79,113.631326
-74.0,74,113.631375
-65.0,65,113.631422
-44.0,44,113.631465
-41.0,41,113.631509
-39.0,39,113.631552
-25.0,25,113.631594
-18.0,18,113.631635
-18.0,18,113.631677
-200.0,200,113.635844
-96.0,96,113.635932
-79.0,79,113.635984
-74.0,74,113.63603
-65.0,65,113.636072
-32.0,32,113.636113
-18.0,18,113.636154
-17.0,17,113.636193
-2.0,2,113.636233
-2.0,2,113.636272
-200.0,200,113.657194
-96.0,96,113.657289
-79.0,79,113.657353
-74.0,74,113.657413
-65.0,65,113.657459
-44.0,44,113.657501
-41.0,41,113.657542
-39.0,39,113.657583
-25.0,25,113.657623
-15.0,15,113.657662
-15.0,15,113.657701
-200.0,200,113.661762
-96.0,96,113.66188
-79.0,79,113.661953
-74.0,74,113.662004
-65.0,65,113.66205
-32.0,32,113.662093
-18.0,18,113.662135
-17.0,17,113.662177
-2.0,2,113.662218
-2.0,2,113.662258
-200.0,200,113.705132
-96.0,96,113.705248
-79.0,79,113.705307
-74.0,74,113.705359
-65.0,65,113.705416
-44.0,44,113.705464
-41.0,41,113.70551
-39.0,39,113.705556
-31.0,31,113.705601
-31.0,31,113.705645
-200.0,200,113.709739
-96.0,96,113.70983
-79.0,79,113.709887
-74.0,74,113.709937
-65.0,65,113.709985
-32.0,32,113.710032
-18.0,18,113.710077
-17.0,17,113.710122
-2.0,2,113.710166
-2.0,2,113.710211
-200.0,200,113.714134
-96.0,96,113.714224
-79.0,79,113.714283
-74.0,74,113.714336
-65.0,65,113.714385
-32.0,32,113.714432
-18.0,18,113.714478
-17.0,17,113.714523
-2.0,2,113.714568
-2.0,2,113.714613
-200.0,200,113.741759
-96.0,96,113.741877
-79.0,79,113.741938
-74.0,74,113.74199
-65.0,65,113.74204
-44.0,44,113.742094
-41.0,41,113.742142
-39.0,39,113.742189
-25.0,25,113.742235
-18.0,18,113.742281
-18.0,18,113.742326
-200.0,200,113.745323
-96.0,96,113.745426
-79.0,79,113.745486
-74.0,74,113.745537
-65.0,65,113.745586
-44.0,44,113.745633
-41.0,41,113.745679
-39.0,39,113.745725
-31.0,31,113.745771
-29.0,29,113.745817
-1.0,1,113.745862
-1.0,1,113.745907
-200.0,200,113.758819
-96.0,96,113.75893
-79.0,79,113.75899
-74.0,74,113.759042
-65.0,65,113.75909
-44.0,44,113.759137
-41.0,41,113.759184
-39.0,39,113.75923
-31.0,31,113.759276
-8.0,8,113.759322
-8.0,8,113.759366
-200.0,200,113.771926
-96.0,96,113.772039
-79.0,79,113.7721
-74.0,74,113.772153
-65.0,65,113.772203
-32.0,32,113.772252
-18.0,18,113.772299
-17.0,17,113.772345
-8.0,8,113.772391
-8.0,8,113.772437
-200.0,200,113.784978
-96.0,96,113.785088
-79.0,79,113.785147
-74.0,74,113.785198
-65.0,65,113.785246
-32.0,32,113.785294
-18.0,18,113.785341
-17.0,17,113.785396
-8.0,8,113.785444
-8.0,8,113.785489
-200.0,200,113.834451
-96.0,96,113.834567
-79.0,79,113.834629
-74.0,74,113.834682
-65.0,65,113.834733
-44.0,44,113.83478
-41.0,41,113.834827
-39.0,39,113.834874
-25.0,25,113.83492
-25.0,25,113.834966
-200.0,200,113.848005
-96.0,96,113.848117
-79.0,79,113.848178
-74.0,74,113.848231
-65.0,65,113.848281
-32.0,32,113.84833
-18.0,18,113.848378
-17.0,17,113.848424
-8.0,8,113.848471
-8.0,8,113.848517
-200.0,200,113.895505
-96.0,96,113.895625
-79.0,79,113.895685
-74.0,74,113.895736
-65.0,65,113.895785
-44.0,44,113.895833
-41.0,41,113.89588
-39.0,39,113.895927
-31.0,31,113.895973
-31.0,31,113.896019
-200.0,200,113.919303
-96.0,96,113.919417
-79.0,79,113.919475
-74.0,74,113.919525
-65.0,65,113.919573
-44.0,44,113.919619
-41.0,41,113.919664
-39.0,39,113.919708
-25.0,25,113.919753
-15.0,15,113.919798
-15.0,15,113.919842
-200.0,200,113.947361
-96.0,96,113.947475
-79.0,79,113.947534
-74.0,74,113.947586
-65.0,65,113.947635
-44.0,44,113.947682
-41.0,41,113.947727
-39.0,39,113.947773
-25.0,25,113.947817
-18.0,18,113.947861
-18.0,18,113.947905
-200.0,200,114.003453
-96.0,96,114.003572
-79.0,79,114.003631
-74.0,74,114.003681
-65.0,65,114.003729
-44.0,44,114.003774
-41.0,41,114.003819
-39.0,39,114.003864
-31.0,31,114.003908
-31.0,31,114.003951
-200.0,200,114.006862
-96.0,96,114.006954
-79.0,79,114.007013
-74.0,74,114.007066
-65.0,65,114.007116
-44.0,44,114.007165
-41.0,41,114.007212
-39.0,39,114.007258
-31.0,31,114.007305
-29.0,29,114.007351
-1.0,1,114.007397
-1.0,1,114.007442
-200.0,200,114.051081
-96.0,96,114.051195
-79.0,79,114.051255
-74.0,74,114.051307
-65.0,65,114.051354
-44.0,44,114.0514
-41.0,41,114.051445
-39.0,39,114.051491
-31.0,31,114.051535
-29.0,29,114.051579
-29.0,29,114.051623
-200.0,200,114.079872
-96.0,96,114.08002
-79.0,79,114.080101
-74.0,74,114.080172
-65.0,65,114.080239
-44.0,44,114.080304
-41.0,41,114.080368
-39.0,39,114.080429
-25.0,25,114.080501
-18.0,18,114.080565
-18.0,18,114.080628
-200.0,200,114.104467
-96.0,96,114.104584
-79.0,79,114.104643
-74.0,74,114.104694
-65.0,65,114.104741
-44.0,44,114.104787
-41.0,41,114.104831
-39.0,39,114.104876
-25.0,25,114.10492
-15.0,15,114.104965
-15.0,15,114.105009
-200.0,200,114.161956
-96.0,96,114.162075
-79.0,79,114.162136
-74.0,74,114.162187
-65.0,65,114.162236
-44.0,44,114.162282
-41.0,41,114.162328
-39.0,39,114.162374
-31.0,31,114.162419
-31.0,31,114.162463
-200.0,200,114.18997
-96.0,96,114.190088
-79.0,79,114.190147
-74.0,74,114.1902
-65.0,65,114.190249
-44.0,44,114.190296
-41.0,41,114.190342
-39.0,39,114.190388
-25.0,25,114.190434
-18.0,18,114.19048
-18.0,18,114.190525
-200.0,200,114.19401
-96.0,96,114.19411
-79.0,79,114.19417
-74.0,74,114.194222
-65.0,65,114.194271
-44.0,44,114.194318
-41.0,41,114.194365
-39.0,39,114.194411
-31.0,31,114.194457
-29.0,29,114.194503
-1.0,1,114.194548
-1.0,1,114.194594
-200.0,200,114.217548
-96.0,96,114.217651
-79.0,79,114.217711
-74.0,74,114.217762
-65.0,65,114.21781
-44.0,44,114.217857
-41.0,41,114.217905
-39.0,39,114.21795
-25.0,25,114.217995
-15.0,15,114.21804
-15.0,15,114.218084
-200.0,200,114.255241
-96.0,96,114.255356
-79.0,79,114.255417
-74.0,74,114.255468
-65.0,65,114.255516
-44.0,44,114.255562
-41.0,41,114.255608
-39.0,39,114.255653
-25.0,25,114.255698
-25.0,25,114.255743
-200.0,200,114.28327
-96.0,96,114.283388
-79.0,79,114.283449
-74.0,74,114.283502
-65.0,65,114.283551
-44.0,44,114.2836
-41.0,41,114.283647
-39.0,39,114.283693
-25.0,25,114.28374
-18.0,18,114.283786
-18.0,18,114.283831
-200.0,200,114.331884
-96.0,96,114.33201
-79.0,79,114.33207
-74.0,74,114.332121
-65.0,65,114.33217
-44.0,44,114.332217
-41.0,41,114.332263
-39.0,39,114.332308
-25.0,25,114.332352
-25.0,25,114.332397
-200.0,200,114.360405
-96.0,96,114.360518
-79.0,79,114.360576
-74.0,74,114.360627
-65.0,65,114.360675
-44.0,44,114.36072
-41.0,41,114.360765
-39.0,39,114.360809
-25.0,25,114.360854
-18.0,18,114.360898
-18.0,18,114.360941
-200.0,200,114.390469
-96.0,96,114.390595
-79.0,79,114.390663
-74.0,74,114.390721
-65.0,65,114.390776
-44.0,44,114.390829
-41.0,41,114.390882
-39.0,39,114.390935
-25.0,25,114.390986
-18.0,18,114.391037
-18.0,18,114.391089
-200.0,200,114.40557
-96.0,96,114.405689
-79.0,79,114.405753
-74.0,74,114.405809
-65.0,65,114.405861
-44.0,44,114.405912
-41.0,41,114.405963
-39.0,39,114.406012
-31.0,31,114.40606
-8.0,8,114.406109
-8.0,8,114.406157
-200.0,200,114.448341
-96.0,96,114.448466
-79.0,79,114.44853
-74.0,74,114.448586
-65.0,65,114.44864
-44.0,44,114.448691
-41.0,41,114.448741
-39.0,39,114.448791
-25.0,25,114.44884
-25.0,25,114.448891
-200.0,200,114.490082
-96.0,96,114.490217
-79.0,79,114.490286
-74.0,74,114.490345
-65.0,65,114.490401
-44.0,44,114.490454
-41.0,41,114.490507
-39.0,39,114.490559
-25.0,25,114.49061
-18.0,18,114.490661
-18.0,18,114.490712
-200.0,200,114.521543
-96.0,96,114.52167
-79.0,79,114.521736
-74.0,74,114.521792
-65.0,65,114.521844
-44.0,44,114.521895
-41.0,41,114.521946
-39.0,39,114.521995
-25.0,25,114.522044
-18.0,18,114.522092
-18.0,18,114.522141
-200.0,200,114.525449
-96.0,96,114.525548
-79.0,79,114.525613
-74.0,74,114.52567
-65.0,65,114.525724
-44.0,44,114.525776
-41.0,41,114.525827
-39.0,39,114.525877
-31.0,31,114.525928
-29.0,29,114.525977
-1.0,1,114.526026
-1.0,1,114.526076
-200.0,200,114.577207
-96.0,96,114.57733
-79.0,79,114.57741
-74.0,74,114.577471
-65.0,65,114.577526
-44.0,44,114.577579
-41.0,41,114.577631
-39.0,39,114.577682
-31.0,31,114.577732
-31.0,31,114.577781
-200.0,200,114.592223
-96.0,96,114.592347
-79.0,79,114.592412
-74.0,74,114.592467
-65.0,65,114.59252
-44.0,44,114.592572
-41.0,41,114.592622
-39.0,39,114.592672
-31.0,31,114.592722
-8.0,8,114.592771
-8.0,8,114.592819
-200.0,200,114.642272
-96.0,96,114.642401
-79.0,79,114.642468
-74.0,74,114.642527
-65.0,65,114.642581
-44.0,44,114.642632
-41.0,41,114.642683
-39.0,39,114.642733
-31.0,31,114.642782
-29.0,29,114.64284
-29.0,29,114.64289
-200.0,200,114.667378
-96.0,96,114.667504
-79.0,79,114.66757
-74.0,74,114.667628
-65.0,65,114.667681
-32.0,32,114.667733
-18.0,18,114.667784
-17.0,17,114.667834
-8.0,8,114.667884
-8.0,8,114.667933
-200.0,200,114.704584
-96.0,96,114.704699
-79.0,79,114.704757
-74.0,74,114.704808
-65.0,65,114.704854
-44.0,44,114.704899
-41.0,41,114.704942
-39.0,39,114.704985
-25.0,25,114.705028
-25.0,25,114.705072
-200.0,200,114.717978
-96.0,96,114.718091
-79.0,79,114.718148
-74.0,74,114.718198
-65.0,65,114.718244
-44.0,44,114.718289
-41.0,41,114.718333
-39.0,39,114.718376
-31.0,31,114.71842
-8.0,8,114.718463
-8.0,8,114.718506
-200.0,200,114.731118
-96.0,96,114.73123
-79.0,79,114.73129
-74.0,74,114.731341
-65.0,65,114.73139
-32.0,32,114.731436
-18.0,18,114.731482
-17.0,17,114.731527
-8.0,8,114.731572
-8.0,8,114.731616
-200.0,200,114.744283
-96.0,96,114.744394
-79.0,79,114.744453
-74.0,74,114.744504
-65.0,65,114.744552
-44.0,44,114.7446
-41.0,41,114.744646
-39.0,39,114.744693
-31.0,31,114.744739
-8.0,8,114.744784
-8.0,8,114.744828
-200.0,200,114.770934
-96.0,96,114.771048
-79.0,79,114.771108
-74.0,74,114.771158
-65.0,65,114.771206
-44.0,44,114.771251
-41.0,41,114.771296
-39.0,39,114.77134
-25.0,25,114.771383
-18.0,18,114.771426
-18.0,18,114.771469
-200.0,200,114.825557
-96.0,96,114.825671
-79.0,79,114.825729
-74.0,74,114.82578
-65.0,65,114.825828
-44.0,44,114.825874
-41.0,41,114.825919
-39.0,39,114.825963
-31.0,31,114.826007
-31.0,31,114.826051
-200.0,200,114.848951
-96.0,96,114.849065
-79.0,79,114.849122
-74.0,74,114.849172
-65.0,65,114.849218
-44.0,44,114.849262
-41.0,41,114.849306
-39.0,39,114.84935
-25.0,25,114.849402
-15.0,15,114.849446
-15.0,15,114.849489
-200.0,200,114.863008
-96.0,96,114.863122
-79.0,79,114.863181
-74.0,74,114.863232
-65.0,65,114.863279
-44.0,44,114.863327
-41.0,41,114.863373
-39.0,39,114.863417
-31.0,31,114.863462
-8.0,8,114.863506
-8.0,8,114.863551
-200.0,200,114.907837
-96.0,96,114.90795
-79.0,79,114.908008
-74.0,74,114.908059
-65.0,65,114.908107
-44.0,44,114.908152
-41.0,41,114.908196
-39.0,39,114.908241
-31.0,31,114.908284
-31.0,31,114.908329
-200.0,200,114.921237
-96.0,96,114.921353
-79.0,79,114.921423
-74.0,74,114.921475
-65.0,65,114.921521
-32.0,32,114.921567
-18.0,18,114.921612
-17.0,17,114.921656
-8.0,8,114.9217
-8.0,8,114.921743
-200.0,200,114.948779
-96.0,96,114.948895
-79.0,79,114.948954
-74.0,74,114.949006
-65.0,65,114.949054
-44.0,44,114.9491
-41.0,41,114.949146
-39.0,39,114.949191
-25.0,25,114.949235
-18.0,18,114.949279
-18.0,18,114.949323
-200.0,200,114.994582
-96.0,96,114.994697
-79.0,79,114.994756
-74.0,74,114.994807
-65.0,65,114.994855
-44.0,44,114.9949
-41.0,41,114.994945
-39.0,39,114.99499
-25.0,25,114.995034
-25.0,25,114.995078
-200.0,200,115.007459
-96.0,96,115.007562
-79.0,79,115.007621
-74.0,74,115.007672
-65.0,65,115.007719
-32.0,32,115.007764
-18.0,18,115.007808
-17.0,17,115.007853
-8.0,8,115.007897
-8.0,8,115.00794
-200.0,200,115.011918
-96.0,96,115.012012
-79.0,79,115.012069
-74.0,74,115.012118
-65.0,65,115.012165
-32.0,32,115.012209
-18.0,18,115.012254
-17.0,17,115.012299
-2.0,2,115.012344
-2.0,2,115.012388
-200.0,200,115.025152
-96.0,96,115.025262
-79.0,79,115.025321
-74.0,74,115.025372
-65.0,65,115.025432
-32.0,32,115.025479
-18.0,18,115.025524
-8.0,8,115.025569
-8.0,8,115.025613
-200.0,200,115.037568
-96.0,96,115.037667
-79.0,79,115.037724
-74.0,74,115.037775
-65.0,65,115.037822
-32.0,32,115.037868
-18.0,18,115.037913
-8.0,8,115.037956
-8.0,8,115.038
-200.0,200,115.083335
-96.0,96,115.08345
-79.0,79,115.083508
-74.0,74,115.083559
-65.0,65,115.083606
-44.0,44,115.083652
-41.0,41,115.083698
-39.0,39,115.083743
-31.0,31,115.083787
-31.0,31,115.083831
-200.0,200,115.095774
-96.0,96,115.09587
-79.0,79,115.095927
-74.0,74,115.095977
-65.0,65,115.096023
-44.0,44,115.096071
-41.0,41,115.096117
-39.0,39,115.096162
-31.0,31,115.096207
-8.0,8,115.096252
-8.0,8,115.096304
-200.0,200,115.10956
-96.0,96,115.109673
-79.0,79,115.109731
-74.0,74,115.109782
-65.0,65,115.10983
-32.0,32,115.109877
-18.0,18,115.109922
-8.0,8,115.109967
-8.0,8,115.110011
-200.0,200,115.113832
-96.0,96,115.11392
-79.0,79,115.113977
-74.0,74,115.114027
-65.0,65,115.114073
-32.0,32,115.114117
-18.0,18,115.114161
-17.0,17,115.114204
-2.0,2,115.114247
-2.0,2,115.114289
-200.0,200,115.159576
-96.0,96,115.159688
-79.0,79,115.159747
-74.0,74,115.159797
-65.0,65,115.159844
-44.0,44,115.15989
-41.0,41,115.159935
-39.0,39,115.15998
-25.0,25,115.160024
-25.0,25,115.160069
