#{"t_start": 1540955640.8666983, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,51.595961
-94.0,94,51.59607
-71.0,71,51.596129
-21.0,21,51.596186
-7.0,7,51.596222
-6.0,6,51.596258
-6.0,6,51.596292
-200.0,200,51.62774
-94.0,94,51.62785
-65.0,65,51.627901
-63.0,63,51.627946
-29.0,29,51.628015
-23.0,23,51.628051
-23.0,23,51.628094
-200.0,200,51.665611
-94.0,94,51.66572
-65.0,65,51.665771
-63.0,63,51.665831
-29.0,29,51.66587
-23.0,23,51.665908
-22.0,22,51.665945
-22.0,22,51.665981
-200.0,200,51.696367
-94.0,94,51.696477
-65.0,65,51.696525
-63.0,63,51.696567
-29.0,29,51.696605
-23.0,23,51.696642
-22.0,22,51.696679
-22.0,22,51.696714
-200.0,200,51.702785
-94.0,94,51.702903
-65.0,65,51.70295
-63.0,63,51.702991
-29.0,29,51.70303
-15.0,15,51.703067
-4.0,4,51.703103
-4.0,4,51.703138
-200.0,200,51.709309
-94.0,94,51.709453
-65.0,65,51.709503
-63.0,63,51.709546
-29.0,29,51.709584
-15.0,15,51.709621
-4.0,4,51.709658
-4.0,4,51.709693
-200.0,200,51.711538
-94.0,94,51.711622
-71.0,71,51.711684
-6.0,6,51.711724
-1.0,1,51.711761
-1.0,1,51.711797
-200.0,200,51.718657
-94.0,94,51.718763
-65.0,65,51.718813
-63.0,63,51.718873
-29.0,29,51.718911
-15.0,15,51.718949
-5.0,5,51.718986
-5.0,5,51.719022
-200.0,200,51.720783
-94.0,94,51.720865
-71.0,71,51.720913
-6.0,6,51.720956
-1.0,1,51.72101
-1.0,1,51.721046
-200.0,200,51.726836
-94.0,94,51.72697
-65.0,65,51.727017
-63.0,63,51.727061
-29.0,29,51.727099
-15.0,15,51.727137
-4.0,4,51.727174
-4.0,4,51.727209
-200.0,200,51.735246
-94.0,94,51.735369
-65.0,65,51.735424
-63.0,63,51.735471
-29.0,29,51.735515
-15.0,15,51.735557
-5.0,5,51.735599
-5.0,5,51.735639
-200.0,200,51.752395
-94.0,94,51.75251
-65.0,65,51.752559
-63.0,63,51.7526
-29.0,29,51.752638
-15.0,15,51.752675
-11.0,11,51.752711
-11.0,11,51.752746
-200.0,200,51.785387
-94.0,94,51.785516
-65.0,65,51.785564
-63.0,63,51.785605
-29.0,29,51.785643
-23.0,23,51.78568
-23.0,23,51.785715
-200.0,200,51.789458
-94.0,94,51.789574
-65.0,65,51.789624
-63.0,63,51.789667
-29.0,29,51.789707
-22.0,22,51.789746
-2.0,2,51.789783
-2.0,2,51.78982
-200.0,200,51.791822
-94.0,94,51.791933
-71.0,71,51.791996
-6.0,6,51.792037
-1.0,1,51.792076
-1.0,1,51.79213
-200.0,200,51.830197
-94.0,94,51.830294
-65.0,65,51.830342
-63.0,63,51.830383
-29.0,29,51.830422
-23.0,23,51.830459
-22.0,22,51.830496
-22.0,22,51.830531
-200.0,200,51.834028
-94.0,94,51.834141
-65.0,65,51.834188
-63.0,63,51.83423
-29.0,29,51.83427
-22.0,22,51.834308
-2.0,2,51.834345
-2.0,2,51.834381
-200.0,200,51.842171
-94.0,94,51.84227
-65.0,65,51.842319
-63.0,63,51.842361
-17.0,17,51.842401
-5.0,5,51.842438
-5.0,5,51.842475
-200.0,200,51.874202
-94.0,94,51.874315
-65.0,65,51.874362
-63.0,63,51.874402
-29.0,29,51.87444
-23.0,23,51.874476
-23.0,23,51.874511
-200.0,200,51.905301
-94.0,94,51.905422
-65.0,65,51.905472
-63.0,63,51.905515
-29.0,29,51.90557
-23.0,23,51.905606
-23.0,23,51.905642
-200.0,200,51.913509
-94.0,94,51.913605
-71.0,71,51.913651
-21.0,21,51.91369
-7.0,7,51.913729
-6.0,6,51.913765
-6.0,6,51.913801
-200.0,200,51.951592
-94.0,94,51.951696
-65.0,65,51.951744
-63.0,63,51.951786
-29.0,29,51.951823
-23.0,23,51.951859
-22.0,22,51.951895
-22.0,22,51.951931
-200.0,200,51.959754
-94.0,94,51.959882
-65.0,65,51.959931
-63.0,63,51.959974
-29.0,29,51.960013
-15.0,15,51.960051
-5.0,5,51.960101
-5.0,5,51.960142
-200.0,200,51.975121
-94.0,94,51.975262
-65.0,65,51.975312
-63.0,63,51.975356
-29.0,29,51.975397
-15.0,15,51.975435
-11.0,11,51.975474
-11.0,11,51.975511
-200.0,200,51.982503
-94.0,94,51.982605
-65.0,65,51.982654
-63.0,63,51.982712
-17.0,17,51.982749
-5.0,5,51.982786
-5.0,5,51.982821
-200.0,200,51.989911
-94.0,94,51.99003
-65.0,65,51.99008
-63.0,63,51.990123
-29.0,29,51.990163
-15.0,15,51.990201
-5.0,5,51.990237
-5.0,5,51.990273
-200.0,200,51.998594
-94.0,94,51.998726
-71.0,71,51.998775
-21.0,21,51.998816
-7.0,7,51.998856
-6.0,6,51.998894
-6.0,6,51.998931
-200.0,200,52.013686
-94.0,94,52.013824
-65.0,65,52.013888
-63.0,63,52.013931
-29.0,29,52.01397
-15.0,15,52.014009
-11.0,11,52.014046
-11.0,11,52.014083
-200.0,200,52.030424
-94.0,94,52.030545
-65.0,65,52.030595
-63.0,63,52.030636
-29.0,29,52.030675
-15.0,15,52.030711
-11.0,11,52.030748
-11.0,11,52.030784
-200.0,200,52.038574
-94.0,94,52.038696
-65.0,65,52.038777
-63.0,63,52.03882
-17.0,17,52.038858
-5.0,5,52.038896
-5.0,5,52.038931
-200.0,200,52.060297
-94.0,94,52.060433
-65.0,65,52.060483
-63.0,63,52.060526
-29.0,29,52.060566
-15.0,15,52.060604
-15.0,15,52.060641
-200.0,200,52.067991
-94.0,94,52.068136
-65.0,65,52.068187
-63.0,63,52.068229
-17.0,17,52.068267
-5.0,5,52.068304
-5.0,5,52.06834
-200.0,200,52.076458
-94.0,94,52.076616
-65.0,65,52.076665
-63.0,63,52.076708
-29.0,29,52.076746
-15.0,15,52.076783
-5.0,5,52.076819
-5.0,5,52.076855
-200.0,200,52.117958
-94.0,94,52.118078
-65.0,65,52.118126
-63.0,63,52.118168
-29.0,29,52.118207
-23.0,23,52.118245
-23.0,23,52.118281
-200.0,200,52.124408
-94.0,94,52.124506
-65.0,65,52.124572
-63.0,63,52.124633
-29.0,29,52.124686
-15.0,15,52.124738
-4.0,4,52.124788
-4.0,4,52.124836
-200.0,200,52.158459
-94.0,94,52.158563
-65.0,65,52.158644
-63.0,63,52.158688
-29.0,29,52.158728
-23.0,23,52.158769
-23.0,23,52.158807
-200.0,200,52.166293
-94.0,94,52.166401
-65.0,65,52.166447
-63.0,63,52.166489
-17.0,17,52.166528
-5.0,5,52.166565
-5.0,5,52.166601
-200.0,200,52.197723
-94.0,94,52.197857
-65.0,65,52.197907
-63.0,63,52.19795
-29.0,29,52.19799
-23.0,23,52.198029
-23.0,23,52.198067
-200.0,200,52.203907
-94.0,94,52.204025
-65.0,65,52.204077
-63.0,63,52.204165
-29.0,29,52.204204
-15.0,15,52.204241
-4.0,4,52.204277
-4.0,4,52.204313
-200.0,200,52.211621
-94.0,94,52.211719
-65.0,65,52.211766
-63.0,63,52.211807
-29.0,29,52.211844
-15.0,15,52.211881
-5.0,5,52.211916
-5.0,5,52.211951
-200.0,200,52.218851
-94.0,94,52.218953
-65.0,65,52.218999
-63.0,63,52.21904
-17.0,17,52.219077
-5.0,5,52.219114
-5.0,5,52.219149
-200.0,200,52.250232
-94.0,94,52.250371
-65.0,65,52.250422
-63.0,63,52.25048
-29.0,29,52.250519
-23.0,23,52.250558
-22.0,22,52.250595
-22.0,22,52.250631
-200.0,200,52.265758
-94.0,94,52.265869
-65.0,65,52.265918
-63.0,63,52.26596
-29.0,29,52.266011
-15.0,15,52.266049
-5.0,5,52.266086
-5.0,5,52.266121
-200.0,200,52.269796
-94.0,94,52.269904
-65.0,65,52.269953
-63.0,63,52.269995
-29.0,29,52.270033
-22.0,22,52.27007
-2.0,2,52.270107
-2.0,2,52.270142
-200.0,200,52.279336
-94.0,94,52.279442
-71.0,71,52.279493
-21.0,21,52.27955
-7.0,7,52.279588
-6.0,6,52.279624
-6.0,6,52.27966
-200.0,200,52.286634
-94.0,94,52.286753
-65.0,65,52.286802
-63.0,63,52.286859
-29.0,29,52.286896
-15.0,15,52.286932
-5.0,5,52.286967
-5.0,5,52.287002
-200.0,200,52.3077
-94.0,94,52.307848
-65.0,65,52.307896
-63.0,63,52.307938
-29.0,29,52.307976
-15.0,15,52.308013
-15.0,15,52.308049
-200.0,200,52.315571
-94.0,94,52.315711
-65.0,65,52.315775
-63.0,63,52.315818
-29.0,29,52.315857
-15.0,15,52.315893
-5.0,5,52.315929
-5.0,5,52.315964
-200.0,200,52.347508
-94.0,94,52.34763
-65.0,65,52.347678
-63.0,63,52.347721
-29.0,29,52.34776
-23.0,23,52.347798
-22.0,22,52.347834
-22.0,22,52.34787
-200.0,200,52.379391
-94.0,94,52.379505
-65.0,65,52.379552
-63.0,63,52.379592
-29.0,29,52.379629
-23.0,23,52.379664
-22.0,22,52.3797
-22.0,22,52.379735
-200.0,200,52.400469
-94.0,94,52.400577
-65.0,65,52.400659
-63.0,63,52.400706
-29.0,29,52.400744
-15.0,15,52.400782
-15.0,15,52.400817
-200.0,200,52.424376
-94.0,94,52.424509
-65.0,65,52.424562
-63.0,63,52.424623
-29.0,29,52.424664
-15.0,15,52.424702
-11.0,11,52.42474
-11.0,11,52.424778
-200.0,200,52.431633
-94.0,94,52.43175
-65.0,65,52.431798
-63.0,63,52.43184
-29.0,29,52.431878
-15.0,15,52.431915
-4.0,4,52.431951
-4.0,4,52.431988
-200.0,200,52.462251
-94.0,94,52.462613
-65.0,65,52.462729
-63.0,63,52.462772
-29.0,29,52.462812
-23.0,23,52.46285
-22.0,22,52.462888
-22.0,22,52.462924
-200.0,200,52.46623
-94.0,94,52.466311
-65.0,65,52.466372
-63.0,63,52.466413
-29.0,29,52.466451
-22.0,22,52.466488
-2.0,2,52.466523
-2.0,2,52.466556
-200.0,200,52.469764
-94.0,94,52.469843
-65.0,65,52.469891
-63.0,63,52.469933
-29.0,29,52.469986
-22.0,22,52.470022
-2.0,2,52.470058
-2.0,2,52.470092
-200.0,200,52.499968
-94.0,94,52.500098
-65.0,65,52.500149
-63.0,63,52.500221
-29.0,29,52.500261
-23.0,23,52.5003
-22.0,22,52.500338
-22.0,22,52.500376
-200.0,200,52.515146
-94.0,94,52.515264
-65.0,65,52.515313
-63.0,63,52.515354
-29.0,29,52.515392
-15.0,15,52.515429
-11.0,11,52.515465
-11.0,11,52.515501
-200.0,200,52.519062
-94.0,94,52.519168
-65.0,65,52.519231
-63.0,63,52.519272
-29.0,29,52.51931
-22.0,22,52.519347
-2.0,2,52.519383
-2.0,2,52.519418
-200.0,200,52.529584
-94.0,94,52.529693
-71.0,71,52.529741
-21.0,21,52.529782
-7.0,7,52.52982
-6.0,6,52.529857
-6.0,6,52.529893
-200.0,200,52.537367
-94.0,94,52.537484
-65.0,65,52.53755
-63.0,63,52.537593
-17.0,17,52.537632
-5.0,5,52.537669
-5.0,5,52.537704
-200.0,200,52.539522
-94.0,94,52.539599
-71.0,71,52.539651
-6.0,6,52.539694
-1.0,1,52.539739
-1.0,1,52.539774
-200.0,200,52.548099
-94.0,94,52.548243
-71.0,71,52.548292
-21.0,21,52.548356
-7.0,7,52.548401
-6.0,6,52.548441
-6.0,6,52.548479
-200.0,200,52.556221
-94.0,94,52.556355
-65.0,65,52.556405
-63.0,63,52.556446
-29.0,29,52.556485
-15.0,15,52.556521
-5.0,5,52.556558
-5.0,5,52.556594
-200.0,200,52.570766
-94.0,94,52.570869
-65.0,65,52.570917
-63.0,63,52.57096
-17.0,17,52.571001
-5.0,5,52.571038
-5.0,5,52.571075
-200.0,200,52.578921
-94.0,94,52.579018
-65.0,65,52.579064
-63.0,63,52.579106
-29.0,29,52.579145
-15.0,15,52.579182
-5.0,5,52.579219
-5.0,5,52.579254
-200.0,200,52.587767
-94.0,94,52.587876
-71.0,71,52.587924
-21.0,21,52.587964
-7.0,7,52.588001
-6.0,6,52.588037
-6.0,6,52.588072
-200.0,200,52.603725
-94.0,94,52.603876
-65.0,65,52.603925
-63.0,63,52.603968
-29.0,29,52.604006
-15.0,15,52.604043
-11.0,11,52.604094
-11.0,11,52.604136
-200.0,200,52.611919
-94.0,94,52.612042
-65.0,65,52.612104
-63.0,63,52.612149
-29.0,29,52.612188
-15.0,15,52.612226
-5.0,5,52.612263
-5.0,5,52.612299
-200.0,200,52.645417
-94.0,94,52.645591
-65.0,65,52.645642
-63.0,63,52.645684
-29.0,29,52.645742
-23.0,23,52.645791
-23.0,23,52.645843
-200.0,200,52.654027
-94.0,94,52.654161
-65.0,65,52.654209
-63.0,63,52.654252
-17.0,17,52.654289
-5.0,5,52.654326
-5.0,5,52.654363
-200.0,200,52.674915
-94.0,94,52.675075
-65.0,65,52.675155
-63.0,63,52.675196
-29.0,29,52.675235
-15.0,15,52.675272
-15.0,15,52.675307
-200.0,200,52.683194
-94.0,94,52.683313
-65.0,65,52.683362
-63.0,63,52.68342
-29.0,29,52.683459
-15.0,15,52.683496
-5.0,5,52.683532
-5.0,5,52.683568
-200.0,200,52.685485
-94.0,94,52.685563
-71.0,71,52.685609
-6.0,6,52.685648
-1.0,1,52.685686
-1.0,1,52.685722
-200.0,200,52.691525
-94.0,94,52.691621
-65.0,65,52.691672
-63.0,63,52.691745
-29.0,29,52.691783
-15.0,15,52.691819
-4.0,4,52.691855
-4.0,4,52.69189
-200.0,200,52.700448
-94.0,94,52.700541
-71.0,71,52.70059
-21.0,21,52.70063
-7.0,7,52.700668
-6.0,6,52.700705
-6.0,6,52.700741
-200.0,200,52.728576
-94.0,94,52.728693
-65.0,65,52.72874
-63.0,63,52.728782
-29.0,29,52.72882
-15.0,15,52.728857
-15.0,15,52.728892
-200.0,200,52.759252
-94.0,94,52.7594
-65.0,65,52.759463
-63.0,63,52.759519
-29.0,29,52.759572
-23.0,23,52.759624
-22.0,22,52.759676
-22.0,22,52.759726
-200.0,200,52.768228
-94.0,94,52.768344
-65.0,65,52.768392
-63.0,63,52.768468
-29.0,29,52.768507
-15.0,15,52.768545
-5.0,5,52.768615
-5.0,5,52.768651
-200.0,200,52.798404
-94.0,94,52.798523
-65.0,65,52.798572
-63.0,63,52.798629
-29.0,29,52.798666
-23.0,23,52.798702
-22.0,22,52.798737
-22.0,22,52.798772
-200.0,200,52.804913
-94.0,94,52.805041
-65.0,65,52.805088
-63.0,63,52.805129
-29.0,29,52.805166
-15.0,15,52.805203
-4.0,4,52.805238
-4.0,4,52.805273
-200.0,200,52.813194
-94.0,94,52.813327
-65.0,65,52.813374
-63.0,63,52.813417
-17.0,17,52.813455
-5.0,5,52.813493
-5.0,5,52.813528
-200.0,200,52.817113
-94.0,94,52.817219
-65.0,65,52.817266
-63.0,63,52.817308
-29.0,29,52.817347
-22.0,22,52.817385
-2.0,2,52.817421
-2.0,2,52.817457
-200.0,200,52.82528
-94.0,94,52.825386
-65.0,65,52.825452
-63.0,63,52.825494
-29.0,29,52.825533
-15.0,15,52.82557
-5.0,5,52.825607
-5.0,5,52.825643
-200.0,200,52.857208
-94.0,94,52.857338
-65.0,65,52.857403
-63.0,63,52.857445
-29.0,29,52.857483
-23.0,23,52.857521
-22.0,22,52.857558
-22.0,22,52.857594
-200.0,200,52.865045
-94.0,94,52.86516
-65.0,65,52.865223
-63.0,63,52.865264
-17.0,17,52.865304
-5.0,5,52.865341
-5.0,5,52.865377
-200.0,200,52.871729
-94.0,94,52.871842
-65.0,65,52.871921
-63.0,63,52.871962
-29.0,29,52.872
-15.0,15,52.872037
-4.0,4,52.872073
-4.0,4,52.872124
-200.0,200,52.913194
-94.0,94,52.913332
-65.0,65,52.913382
-63.0,63,52.913425
-29.0,29,52.913465
-23.0,23,52.913504
-22.0,22,52.913543
-22.0,22,52.91358
-200.0,200,52.920324
-94.0,94,52.920457
-65.0,65,52.920507
-63.0,63,52.920551
-29.0,29,52.920591
-15.0,15,52.920629
-4.0,4,52.920667
-4.0,4,52.920705
-200.0,200,52.929723
-94.0,94,52.929868
-65.0,65,52.929936
-63.0,63,52.929995
-17.0,17,52.93005
-5.0,5,52.930102
-5.0,5,52.930154
-200.0,200,52.947699
-94.0,94,52.947844
-65.0,65,52.947892
-63.0,63,52.947935
-29.0,29,52.947974
-15.0,15,52.948011
-11.0,11,52.948048
-11.0,11,52.948111
-200.0,200,52.981751
-94.0,94,52.981884
-65.0,65,52.981934
-63.0,63,52.981993
-29.0,29,52.982032
-23.0,23,52.982069
-23.0,23,52.982105
-200.0,200,52.990262
-94.0,94,52.990405
-65.0,65,52.99045
-63.0,63,52.990491
-17.0,17,52.990529
-5.0,5,52.990566
-5.0,5,52.990602
-200.0,200,52.997837
-94.0,94,52.997942
-65.0,65,52.99801
-63.0,63,52.998053
-29.0,29,52.998093
-15.0,15,52.998132
-5.0,5,52.99817
-5.0,5,52.998207
-200.0,200,53.005908
-94.0,94,53.006014
-65.0,65,53.006066
-63.0,63,53.006125
-17.0,17,53.006166
-5.0,5,53.006205
-5.0,5,53.006243
-200.0,200,53.013551
-94.0,94,53.013669
-65.0,65,53.013719
-63.0,63,53.013762
-29.0,29,53.013803
-15.0,15,53.013842
-5.0,5,53.01388
-5.0,5,53.013918
-200.0,200,53.029844
-94.0,94,53.029949
-65.0,65,53.030015
-63.0,63,53.030089
-29.0,29,53.030143
-15.0,15,53.03018
-11.0,11,53.030216
-11.0,11,53.030251
-200.0,200,53.067362
-94.0,94,53.067513
-65.0,65,53.067579
-63.0,63,53.067621
-29.0,29,53.067659
-23.0,23,53.067695
-22.0,22,53.067731
-22.0,22,53.067766
-200.0,200,53.076136
-94.0,94,53.076233
-71.0,71,53.076279
-21.0,21,53.076319
-7.0,7,53.076357
-6.0,6,53.076392
-6.0,6,53.076427
-200.0,200,53.107766
-94.0,94,53.107899
-65.0,65,53.107979
-63.0,63,53.108021
-29.0,29,53.108059
-23.0,23,53.10811
-22.0,22,53.108148
-22.0,22,53.108184
-200.0,200,53.140739
-94.0,94,53.140861
-65.0,65,53.140925
-63.0,63,53.140968
-29.0,29,53.141006
-23.0,23,53.141043
-22.0,22,53.141081
-22.0,22,53.141117
-200.0,200,53.172648
-94.0,94,53.172774
-65.0,65,53.172823
-63.0,63,53.172881
-29.0,29,53.172918
-23.0,23,53.172954
-22.0,22,53.17299
-22.0,22,53.173026
-200.0,200,53.17662
-94.0,94,53.176757
-65.0,65,53.176805
-63.0,63,53.176846
-29.0,29,53.176884
-22.0,22,53.176921
-2.0,2,53.176957
-2.0,2,53.176991
-200.0,200,53.179168
-94.0,94,53.17926
-71.0,71,53.179305
-6.0,6,53.179345
-1.0,1,53.179383
-1.0,1,53.179419
-200.0,200,53.183212
-94.0,94,53.183327
-65.0,65,53.183374
-63.0,63,53.183415
-29.0,29,53.183453
-22.0,22,53.183491
-2.0,2,53.183527
-2.0,2,53.183563
-200.0,200,53.225982
-94.0,94,53.226107
-65.0,65,53.226156
-63.0,63,53.226198
-29.0,29,53.226237
-23.0,23,53.226274
-23.0,23,53.226311
-200.0,200,53.249178
-94.0,94,53.249296
-65.0,65,53.249345
-63.0,63,53.249387
-29.0,29,53.249426
-15.0,15,53.249463
-15.0,15,53.249499
-200.0,200,53.257384
-94.0,94,53.257526
-65.0,65,53.257575
-63.0,63,53.257617
-29.0,29,53.257656
-15.0,15,53.257694
-5.0,5,53.257731
-5.0,5,53.257767
-200.0,200,53.261189
-94.0,94,53.26127
-65.0,65,53.261316
-63.0,63,53.261357
-29.0,29,53.261396
-22.0,22,53.261432
-2.0,2,53.261467
-2.0,2,53.261503
-200.0,200,53.270356
-94.0,94,53.270472
-71.0,71,53.270518
-21.0,21,53.270557
-7.0,7,53.270594
-6.0,6,53.27063
-6.0,6,53.270664
-200.0,200,53.279071
-94.0,94,53.27919
-65.0,65,53.279268
-63.0,63,53.27931
-29.0,29,53.27935
-15.0,15,53.279387
-5.0,5,53.279424
-5.0,5,53.27946
-200.0,200,53.287161
-94.0,94,53.287273
-65.0,65,53.287335
-63.0,63,53.287376
-29.0,29,53.287414
-15.0,15,53.28745
-5.0,5,53.287486
-5.0,5,53.287521
-200.0,200,53.293727
-94.0,94,53.293831
-65.0,65,53.293897
-63.0,63,53.293942
-29.0,29,53.293983
-15.0,15,53.294023
-4.0,4,53.294062
-4.0,4,53.294099
-200.0,200,53.326411
-94.0,94,53.326542
-65.0,65,53.326591
-63.0,63,53.326647
-29.0,29,53.326685
-23.0,23,53.326721
-23.0,23,53.326756
-200.0,200,53.364787
-94.0,94,53.364889
-65.0,65,53.36495
-63.0,63,53.364994
-29.0,29,53.365032
-23.0,23,53.36507
-23.0,23,53.365106
-200.0,200,53.385231
-94.0,94,53.38534
-65.0,65,53.385391
-63.0,63,53.385887
-29.0,29,53.385933
-15.0,15,53.385973
-15.0,15,53.38601
-200.0,200,53.393094
-94.0,94,53.393221
-65.0,65,53.393269
-63.0,63,53.393311
-17.0,17,53.393351
-5.0,5,53.393389
-5.0,5,53.393425
-200.0,200,53.415208
-94.0,94,53.415326
-65.0,65,53.415409
-63.0,63,53.41545
-29.0,29,53.415488
-15.0,15,53.415524
-15.0,15,53.41556
-200.0,200,53.417479
-94.0,94,53.417567
-71.0,71,53.417615
-6.0,6,53.417655
-1.0,1,53.417693
-1.0,1,53.417729
-200.0,200,53.420993
-94.0,94,53.42112
-65.0,65,53.421174
-63.0,63,53.421246
-29.0,29,53.421284
-22.0,22,53.421321
-2.0,2,53.421357
-2.0,2,53.421393
-200.0,200,53.452045
-94.0,94,53.452178
-65.0,65,53.452227
-63.0,63,53.452269
-29.0,29,53.452307
-23.0,23,53.452345
-23.0,23,53.45238
-200.0,200,53.459813
-94.0,94,53.459923
-65.0,65,53.459973
-63.0,63,53.460016
-29.0,29,53.460054
-15.0,15,53.460106
-5.0,5,53.460145
-5.0,5,53.460181
-200.0,200,53.475064
-94.0,94,53.475201
-65.0,65,53.475268
-63.0,63,53.475311
-29.0,29,53.475351
-15.0,15,53.475389
-11.0,11,53.475427
-11.0,11,53.475463
-200.0,200,53.516919
-94.0,94,53.517071
-65.0,65,53.517121
-63.0,63,53.517163
-29.0,29,53.517202
-23.0,23,53.51724
-22.0,22,53.517278
-22.0,22,53.517315
-200.0,200,53.539881
-94.0,94,53.54
-65.0,65,53.540116
-63.0,63,53.540176
-29.0,29,53.540214
-15.0,15,53.540251
-15.0,15,53.540296
-200.0,200,53.548306
-94.0,94,53.548438
-65.0,65,53.548486
-63.0,63,53.548529
-29.0,29,53.548575
-15.0,15,53.54862
-5.0,5,53.548658
-5.0,5,53.548699
-200.0,200,53.569772
-94.0,94,53.569879
-65.0,65,53.569932
-63.0,63,53.569976
-29.0,29,53.570019
-15.0,15,53.570059
-15.0,15,53.570098
-200.0,200,53.576174
-94.0,94,53.576272
-65.0,65,53.576321
-63.0,63,53.576363
-29.0,29,53.576402
-15.0,15,53.576439
-4.0,4,53.576476
-4.0,4,53.576511
-200.0,200,53.592537
-94.0,94,53.592654
-65.0,65,53.592699
-63.0,63,53.592739
-29.0,29,53.592777
-15.0,15,53.592813
-11.0,11,53.592848
-11.0,11,53.592883
-200.0,200,53.608642
-94.0,94,53.60876
-65.0,65,53.608808
-63.0,63,53.60885
-29.0,29,53.608888
-15.0,15,53.608925
-11.0,11,53.608962
-11.0,11,53.608997
-200.0,200,53.640919
-94.0,94,53.641033
-65.0,65,53.641084
-63.0,63,53.641143
-29.0,29,53.641182
-23.0,23,53.64122
-23.0,23,53.641256
-200.0,200,53.656213
-94.0,94,53.656321
-65.0,65,53.656369
-63.0,63,53.65641
-29.0,29,53.656448
-15.0,15,53.656484
-11.0,11,53.65652
-11.0,11,53.656554
-200.0,200,53.683317
-94.0,94,53.683453
-65.0,65,53.683518
-63.0,63,53.683561
-29.0,29,53.683601
-15.0,15,53.683638
-15.0,15,53.683675
-200.0,200,53.691166
-94.0,94,53.69131
-65.0,65,53.691358
-63.0,63,53.6914
-29.0,29,53.691439
-15.0,15,53.691476
-5.0,5,53.691513
-5.0,5,53.691549
-200.0,200,53.695197
-94.0,94,53.695327
-65.0,65,53.69539
-63.0,63,53.695432
-29.0,29,53.695471
-22.0,22,53.695508
-2.0,2,53.695544
-2.0,2,53.695601
-200.0,200,53.702604
-94.0,94,53.702731
-65.0,65,53.702794
-63.0,63,53.702835
-29.0,29,53.702873
-15.0,15,53.702909
-4.0,4,53.702945
-4.0,4,53.70298
-200.0,200,53.733919
-94.0,94,53.73403
-65.0,65,53.734078
-63.0,63,53.73412
-29.0,29,53.734161
-23.0,23,53.734199
-23.0,23,53.734235
-200.0,200,53.749
-94.0,94,53.749116
-65.0,65,53.749183
-63.0,63,53.74924
-29.0,29,53.749279
-15.0,15,53.749316
-11.0,11,53.749353
-11.0,11,53.74939
-200.0,200,53.757581
-94.0,94,53.757688
-71.0,71,53.757737
-21.0,21,53.757779
-7.0,7,53.757818
-6.0,6,53.757855
-6.0,6,53.75789
-200.0,200,53.765255
-94.0,94,53.765401
-65.0,65,53.765448
-63.0,63,53.76549
-29.0,29,53.765529
-15.0,15,53.765565
-4.0,4,53.765601
-4.0,4,53.765637
-200.0,200,53.79807
-94.0,94,53.798187
-65.0,65,53.798234
-63.0,63,53.798276
-29.0,29,53.798315
-23.0,23,53.798351
-22.0,22,53.798404
-22.0,22,53.798441
-200.0,200,53.805006
-94.0,94,53.805123
-65.0,65,53.805171
-63.0,63,53.805214
-29.0,29,53.805253
-15.0,15,53.805291
-4.0,4,53.805328
-4.0,4,53.805364
-200.0,200,53.812919
-94.0,94,53.81304
-65.0,65,53.813108
-63.0,63,53.813182
-29.0,29,53.813223
-15.0,15,53.813262
-5.0,5,53.8133
-5.0,5,53.813338
-200.0,200,53.830287
-94.0,94,53.830422
-71.0,71,53.830491
-21.0,21,53.830548
-7.0,7,53.830586
-6.0,6,53.830624
-6.0,6,53.830659
-200.0,200,53.861873
-94.0,94,53.861979
-65.0,65,53.862031
-63.0,63,53.862076
-29.0,29,53.862119
-23.0,23,53.862159
-23.0,23,53.862199
-200.0,200,53.869539
-94.0,94,53.869643
-65.0,65,53.869708
-63.0,63,53.86975
-17.0,17,53.869789
-5.0,5,53.869828
-5.0,5,53.869865
-200.0,200,53.877041
-94.0,94,53.877153
-65.0,65,53.877217
-63.0,63,53.877259
-17.0,17,53.877298
-5.0,5,53.877334
-5.0,5,53.877371
-200.0,200,53.909704
-94.0,94,53.909803
-65.0,65,53.90985
-63.0,63,53.909892
-29.0,29,53.90993
-23.0,23,53.909966
