#{"t_start": 1541055111.1485128, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,65.444524
-96.0,96,65.444634
-79.0,79,65.444691
-74.0,74,65.44474
-65.0,65,65.444786
-44.0,44,65.444831
-41.0,41,65.444875
-41.0,41,65.444917
-200.0,200,65.472081
-96.0,96,65.472194
-79.0,79,65.47225
-74.0,74,65.472301
-65.0,65,65.472347
-32.0,32,65.472391
-19.0,19,65.472434
-19.0,19,65.472476
-200.0,200,65.523603
-96.0,96,65.52372
-79.0,79,65.523779
-74.0,74,65.523831
-65.0,65,65.523878
-32.0,32,65.523924
-32.0,32,65.523968
-200.0,200,65.56929
-96.0,96,65.569406
-79.0,79,65.569463
-74.0,74,65.569514
-65.0,65,65.569561
-32.0,32,65.569605
-32.0,32,65.569649
-200.0,200,65.58881
-96.0,96,65.588922
-79.0,79,65.588979
-74.0,74,65.589029
-65.0,65,65.589076
-44.0,44,65.58912
-13.0,13,65.589164
-13.0,13,65.589206
-200.0,200,65.598185
-96.0,96,65.598288
-79.0,79,65.598347
-74.0,74,65.598398
-65.0,65,65.598443
-44.0,44,65.598488
-6.0,6,65.598532
-6.0,6,65.598576
-200.0,200,65.6074
-96.0,96,65.6075
-79.0,79,65.607557
-74.0,74,65.607607
-65.0,65,65.607654
-44.0,44,65.607698
-6.0,6,65.607743
-6.0,6,65.607786
-200.0,200,65.675581
-96.0,96,65.675695
-79.0,79,65.675752
-74.0,74,65.675802
-65.0,65,65.675849
-44.0,44,65.675893
-44.0,44,65.675936
-200.0,200,65.67945
-96.0,96,65.679532
-79.0,79,65.679587
-50.0,50,65.679635
-46.0,46,65.679681
-36.0,36,65.679724
-16.0,16,65.679767
-2.0,2,65.67981
-2.0,2,65.679852
-200.0,200,65.742512
-96.0,96,65.742626
-79.0,79,65.742685
-74.0,74,65.742737
-65.0,65,65.742785
-44.0,44,65.742832
-44.0,44,65.742887
-200.0,200,65.77201
-96.0,96,65.772126
-79.0,79,65.772185
-74.0,74,65.772237
-65.0,65,65.772285
-44.0,44,65.772331
-20.0,20,65.772376
-20.0,20,65.772421
-200.0,200,65.775936
-182.0,182,65.77603
-63.0,63,65.776087
-24.0,24,65.776138
-13.0,13,65.776186
-2.0,2,65.776231
-2.0,2,65.776276
-200.0,200,65.844958
-96.0,96,65.845076
-79.0,79,65.845134
-74.0,74,65.845186
-65.0,65,65.845235
-44.0,44,65.845281
-44.0,44,65.845326
-200.0,200,65.907423
-96.0,96,65.907539
-79.0,79,65.907597
-74.0,74,65.907647
-65.0,65,65.907695
-44.0,44,65.907741
-44.0,44,65.907787
-200.0,200,65.976144
-96.0,96,65.97626
-79.0,79,65.97632
-74.0,74,65.976371
-65.0,65,65.97642
-44.0,44,65.976466
-44.0,44,65.976512
-200.0,200,66.004384
-96.0,96,66.004498
-79.0,79,66.004559
-74.0,74,66.00461
-65.0,65,66.004658
-32.0,32,66.004703
-19.0,19,66.004748
-19.0,19,66.004792
-200.0,200,66.066106
-96.0,96,66.066218
-79.0,79,66.066278
-74.0,74,66.066329
-65.0,65,66.066378
-44.0,44,66.066424
-44.0,44,66.066469
-200.0,200,66.069812
-182.0,182,66.069899
-63.0,63,66.069954
-24.0,24,66.070002
-13.0,13,66.070047
-2.0,2,66.070091
-2.0,2,66.070133
-200.0,200,66.121374
-96.0,96,66.121489
-79.0,79,66.121547
-74.0,74,66.121597
-65.0,65,66.121643
-32.0,32,66.121687
-32.0,32,66.121731
-200.0,200,66.125151
-182.0,182,66.125242
-63.0,63,66.125297
-24.0,24,66.125346
-13.0,13,66.125392
-2.0,2,66.125436
-2.0,2,66.12548
-200.0,200,66.153515
-96.0,96,66.153624
-79.0,79,66.153681
-74.0,74,66.153732
-65.0,65,66.153778
-44.0,44,66.153823
-20.0,20,66.153866
-20.0,20,66.153908
-200.0,200,66.211376
-96.0,96,66.211489
-79.0,79,66.211546
-74.0,74,66.211597
-65.0,65,66.211643
-44.0,44,66.211687
-41.0,41,66.211731
-41.0,41,66.211774
-200.0,200,66.231721
-96.0,96,66.231836
-79.0,79,66.231895
-74.0,74,66.231945
-65.0,65,66.231992
-44.0,44,66.232037
-13.0,13,66.232081
-13.0,13,66.232124
-200.0,200,66.274634
-182.0,182,66.274751
-157.0,157,66.27481
-61.0,61,66.274862
-55.0,55,66.274919
-25.0,25,66.274965
-25.0,25,66.27501
-200.0,200,66.303807
-96.0,96,66.303925
-79.0,79,66.303984
-74.0,74,66.304036
-65.0,65,66.304084
-44.0,44,66.30413
-20.0,20,66.304174
-20.0,20,66.304219
-200.0,200,66.339766
-182.0,182,66.339884
-157.0,157,66.339945
-61.0,61,66.339996
-55.0,55,66.340052
-25.0,25,66.340098
-25.0,25,66.340142
-200.0,200,66.404199
-96.0,96,66.404313
-79.0,79,66.404372
-74.0,74,66.404423
-65.0,65,66.40447
-44.0,44,66.404516
-41.0,41,66.404561
-41.0,41,66.404605
-200.0,200,66.467498
-96.0,96,66.46761
-79.0,79,66.467668
-74.0,74,66.467719
-65.0,65,66.467768
-44.0,44,66.467814
-44.0,44,66.467863
-200.0,200,66.505296
-182.0,182,66.505413
-157.0,157,66.505473
-61.0,61,66.505525
-55.0,55,66.505573
-25.0,25,66.50562
-25.0,25,66.505665
-200.0,200,66.547203
-182.0,182,66.547309
-157.0,157,66.547369
-61.0,61,66.547421
-55.0,55,66.547469
-25.0,25,66.547515
-25.0,25,66.54756
-200.0,200,66.575431
-96.0,96,66.575546
-79.0,79,66.575606
-74.0,74,66.575657
-65.0,65,66.575705
-32.0,32,66.575751
-19.0,19,66.575796
-19.0,19,66.57584
-200.0,200,66.621055
-96.0,96,66.62117
-79.0,79,66.621229
-74.0,74,66.621278
-65.0,65,66.621325
-32.0,32,66.62137
-32.0,32,66.621414
-200.0,200,66.64869
-96.0,96,66.648803
-79.0,79,66.648862
-74.0,74,66.648913
-65.0,65,66.64896
-32.0,32,66.649006
-19.0,19,66.64905
-19.0,19,66.649094
-200.0,200,66.701425
-96.0,96,66.701533
-79.0,79,66.701591
-74.0,74,66.701643
-65.0,65,66.701689
-32.0,32,66.701734
-32.0,32,66.701778
-200.0,200,66.764729
-96.0,96,66.764842
-79.0,79,66.764901
-74.0,74,66.764952
-65.0,65,66.765001
-44.0,44,66.765046
-44.0,44,66.76509
-200.0,200,66.810282
-96.0,96,66.810398
-79.0,79,66.810455
-74.0,74,66.810505
-65.0,65,66.810552
-32.0,32,66.810597
-32.0,32,66.810642
-200.0,200,66.829627
-96.0,96,66.829738
-79.0,79,66.829797
-74.0,74,66.829846
-65.0,65,66.829893
-44.0,44,66.829937
-13.0,13,66.82998
-13.0,13,66.830024
-200.0,200,66.854887
-96.0,96,66.855005
-79.0,79,66.855067
-74.0,74,66.855119
-65.0,65,66.855167
-44.0,44,66.855215
-13.0,13,66.855261
-13.0,13,66.855305
-200.0,200,66.883629
-96.0,96,66.883739
-79.0,79,66.883799
-74.0,74,66.883852
-65.0,65,66.8839
-44.0,44,66.883947
-20.0,20,66.883993
-20.0,20,66.884039
-200.0,200,66.920616
-182.0,182,66.920733
-157.0,157,66.920794
-61.0,61,66.920848
-55.0,55,66.920897
-25.0,25,66.920944
-25.0,25,66.920989
-200.0,200,66.978779
-96.0,96,66.9789
-79.0,79,66.978961
-74.0,74,66.979012
-65.0,65,66.97906
-44.0,44,66.979106
-41.0,41,66.979151
-41.0,41,66.979196
-200.0,200,67.013098
-96.0,96,67.013214
-79.0,79,67.013273
-74.0,74,67.013325
-65.0,65,67.013374
-32.0,32,67.01342
-19.0,19,67.013467
-19.0,19,67.013512
-200.0,200,67.032462
-96.0,96,67.032571
-79.0,79,67.03263
-74.0,74,67.032681
-65.0,65,67.032729
-44.0,44,67.032776
-13.0,13,67.032822
-13.0,13,67.032867
-200.0,200,67.090803
-96.0,96,67.090925
-79.0,79,67.090985
-74.0,74,67.091035
-65.0,65,67.091082
-44.0,44,67.091127
-41.0,41,67.091171
-41.0,41,67.091215
-200.0,200,67.140877
-96.0,96,67.141002
-79.0,79,67.141066
-74.0,74,67.141122
-65.0,65,67.141175
-32.0,32,67.141227
-32.0,32,67.141278
-200.0,200,67.198222
-96.0,96,67.198352
-79.0,79,67.198416
-74.0,74,67.198471
-65.0,65,67.198522
-32.0,32,67.198571
-32.0,32,67.198619
-200.0,200,67.238503
-182.0,182,67.238628
-157.0,157,67.238692
-61.0,61,67.238748
-55.0,55,67.238801
-25.0,25,67.238851
-25.0,25,67.238913
-200.0,200,67.248673
-96.0,96,67.248779
-79.0,79,67.248841
-74.0,74,67.248897
-65.0,65,67.248948
-44.0,44,67.248997
-6.0,6,67.249046
-6.0,6,67.249094
-200.0,200,67.270395
-96.0,96,67.270517
-79.0,79,67.270582
-74.0,74,67.270638
-65.0,65,67.270692
-44.0,44,67.270742
-13.0,13,67.270792
-13.0,13,67.27084
-200.0,200,67.281073
-96.0,96,67.281177
-79.0,79,67.281241
-74.0,74,67.281299
-65.0,65,67.281353
-44.0,44,67.281405
-6.0,6,67.281456
-6.0,6,67.281507
-200.0,200,67.285333
-96.0,96,67.285426
-79.0,79,67.285488
-50.0,50,67.285543
-46.0,46,67.285594
-36.0,36,67.285643
-16.0,16,67.285691
-2.0,2,67.285739
-2.0,2,67.285786
-200.0,200,67.331076
-182.0,182,67.331195
-157.0,157,67.33126
-61.0,61,67.331316
-55.0,55,67.331368
-25.0,25,67.331418
-25.0,25,67.331467
-200.0,200,67.382369
-96.0,96,67.382498
-79.0,79,67.382565
-74.0,74,67.382632
-65.0,65,67.382687
-32.0,32,67.382739
-32.0,32,67.38279
-200.0,200,67.432962
-96.0,96,67.433086
-79.0,79,67.433151
-74.0,74,67.433209
-65.0,65,67.433262
-32.0,32,67.433313
-32.0,32,67.433364
-200.0,200,67.490911
-96.0,96,67.491021
-79.0,79,67.491086
-74.0,74,67.491143
-65.0,65,67.491196
-32.0,32,67.491246
-32.0,32,67.491295
-200.0,200,67.556083
-96.0,96,67.55621
-79.0,79,67.556276
-74.0,74,67.556335
-65.0,65,67.55639
-44.0,44,67.556443
-41.0,41,67.556494
-41.0,41,67.556546
-200.0,200,67.560429
-96.0,96,67.560523
-79.0,79,67.560586
-50.0,50,67.560642
-46.0,46,67.560694
-36.0,36,67.560745
-16.0,16,67.560794
-2.0,2,67.560841
-2.0,2,67.56089
-200.0,200,67.600082
-182.0,182,67.600208
-157.0,157,67.600273
-61.0,61,67.60033
-55.0,55,67.600384
-25.0,25,67.600435
-25.0,25,67.600484
-200.0,200,67.657906
-96.0,96,67.658016
-79.0,79,67.658079
-74.0,74,67.658134
-65.0,65,67.658184
-32.0,32,67.658232
-32.0,32,67.65828
-200.0,200,67.668185
-96.0,96,67.668291
-79.0,79,67.668355
-74.0,74,67.668412
-65.0,65,67.668465
-44.0,44,67.668519
-6.0,6,67.66857
-6.0,6,67.668622
-200.0,200,67.734925
-96.0,96,67.735034
-79.0,79,67.735088
-74.0,74,67.735136
-65.0,65,67.735179
-32.0,32,67.735221
-32.0,32,67.735262
-200.0,200,67.738233
-182.0,182,67.738314
-63.0,63,67.738365
-24.0,24,67.73841
-13.0,13,67.738452
-2.0,2,67.738492
-2.0,2,67.738531
-200.0,200,67.764361
-96.0,96,67.764468
-79.0,79,67.764521
-74.0,74,67.764566
-65.0,65,67.764609
-44.0,44,67.764651
-20.0,20,67.764692
-20.0,20,67.764733
-200.0,200,67.788722
-96.0,96,67.788827
-79.0,79,67.788879
-74.0,74,67.788925
-65.0,65,67.788969
-32.0,32,67.78901
-18.0,18,67.78905
-18.0,18,67.789089
-200.0,200,67.813768
-96.0,96,67.813873
-79.0,79,67.813925
-74.0,74,67.813971
-65.0,65,67.814013
-32.0,32,67.814054
-19.0,19,67.814094
-19.0,19,67.814133
-200.0,200,67.817239
-96.0,96,67.817322
-79.0,79,67.817374
-50.0,50,67.817419
-46.0,46,67.817461
-36.0,36,67.817502
-16.0,16,67.817542
-2.0,2,67.817581
-2.0,2,67.817619
-200.0,200,67.84834
-96.0,96,67.848449
-79.0,79,67.848501
-74.0,74,67.848546
-65.0,65,67.848588
-32.0,32,67.848628
-19.0,19,67.848668
-19.0,19,67.848706
-200.0,200,67.856994
-96.0,96,67.857086
-79.0,79,67.857138
-74.0,74,67.857185
-65.0,65,67.857229
-44.0,44,67.857271
-6.0,6,67.857314
-6.0,6,67.857355
-200.0,200,67.865491
-96.0,96,67.865582
-79.0,79,67.865634
-74.0,74,67.86568
-65.0,65,67.865722
-44.0,44,67.865763
-6.0,6,67.865803
-6.0,6,67.865842
-200.0,200,67.868896
-182.0,182,67.868973
-63.0,63,67.869024
-24.0,24,67.869069
-13.0,13,67.869112
-2.0,2,67.869153
-2.0,2,67.869193
-200.0,200,67.921537
-96.0,96,67.921646
-79.0,79,67.921698
-74.0,74,67.921742
-65.0,65,67.921784
-44.0,44,67.921826
-41.0,41,67.921866
-41.0,41,67.921906
-200.0,200,67.939013
-96.0,96,67.939117
-79.0,79,67.939169
-74.0,74,67.939215
-65.0,65,67.939258
-44.0,44,67.939299
-13.0,13,67.939339
-13.0,13,67.939378
-200.0,200,67.942502
-96.0,96,67.942582
-79.0,79,67.942633
-50.0,50,67.94268
-46.0,46,67.942724
-36.0,36,67.942766
-16.0,16,67.942807
-2.0,2,67.942847
-2.0,2,67.942894
-200.0,200,67.972262
-96.0,96,67.972368
-79.0,79,67.97242
-74.0,74,67.972464
-65.0,65,67.972507
-32.0,32,67.972547
-18.0,18,67.972587
-18.0,18,67.972626
-200.0,200,68.012996
-96.0,96,68.013105
-79.0,79,68.013159
-74.0,74,68.013207
-65.0,65,68.013251
-32.0,32,68.013293
-32.0,32,68.013336
-200.0,200,68.065431
-96.0,96,68.065536
-79.0,79,68.065587
-74.0,74,68.065632
-65.0,65,68.065674
-44.0,44,68.065714
-41.0,41,68.065754
-41.0,41,68.065794
-200.0,200,68.09086
-96.0,96,68.090974
-79.0,79,68.091026
-74.0,74,68.091072
-65.0,65,68.091114
-32.0,32,68.091154
-19.0,19,68.091194
-19.0,19,68.091233
-200.0,200,68.138757
-96.0,96,68.138875
-79.0,79,68.138932
-74.0,74,68.138979
-65.0,65,68.139024
-32.0,32,68.139066
-32.0,32,68.139107
-200.0,200,68.191591
-96.0,96,68.191697
-79.0,79,68.19175
-74.0,74,68.191796
-65.0,65,68.191838
-44.0,44,68.191879
-41.0,41,68.191927
-41.0,41,68.191968
-200.0,200,68.253505
-96.0,96,68.253609
-79.0,79,68.253661
-74.0,74,68.253706
-65.0,65,68.253749
-44.0,44,68.25379
-44.0,44,68.25383
-200.0,200,68.256815
-182.0,182,68.256892
-63.0,63,68.256943
-24.0,24,68.256989
-13.0,13,68.25703
-2.0,2,68.257071
-2.0,2,68.257111
-200.0,200,68.310611
-96.0,96,68.310718
-79.0,79,68.31077
-74.0,74,68.310817
-65.0,65,68.31086
-44.0,44,68.310921
-41.0,41,68.310962
-41.0,41,68.311002
-200.0,200,68.314191
-96.0,96,68.314271
-79.0,79,68.314324
-50.0,50,68.31437
-46.0,46,68.314412
-36.0,36,68.314454
-16.0,16,68.314495
-2.0,2,68.314535
-2.0,2,68.314575
-200.0,200,68.331841
-96.0,96,68.331946
-79.0,79,68.332001
-74.0,74,68.332049
-65.0,65,68.332094
-44.0,44,68.332137
-13.0,13,68.332179
-13.0,13,68.332221
-200.0,200,68.357857
-96.0,96,68.35796
-79.0,79,68.358014
-74.0,74,68.35806
-65.0,65,68.358103
-44.0,44,68.358145
-20.0,20,68.358185
-20.0,20,68.358225
-200.0,200,68.420583
-96.0,96,68.420694
-79.0,79,68.420747
-74.0,74,68.420792
-65.0,65,68.420835
-44.0,44,68.420876
-44.0,44,68.420916
-200.0,200,68.447196
-96.0,96,68.4473
-79.0,79,68.447353
-74.0,74,68.447401
-65.0,65,68.447446
-44.0,44,68.447489
-20.0,20,68.447532
-20.0,20,68.447574
-200.0,200,68.464758
-96.0,96,68.464856
-79.0,79,68.464908
-74.0,74,68.464953
-65.0,65,68.464996
-44.0,44,68.465037
-13.0,13,68.465076
-13.0,13,68.465115
-200.0,200,68.468465
-96.0,96,68.468545
-79.0,79,68.468595
-50.0,50,68.468641
-46.0,46,68.468683
-36.0,36,68.468724
-16.0,16,68.468763
-2.0,2,68.468803
-2.0,2,68.468842
-200.0,200,68.471843
-182.0,182,68.471923
-63.0,63,68.471974
-24.0,24,68.47202
-13.0,13,68.472063
-2.0,2,68.472105
-2.0,2,68.472146
-200.0,200,68.475168
-96.0,96,68.475242
-79.0,79,68.475292
-50.0,50,68.475336
-46.0,46,68.475377
-36.0,36,68.475417
-16.0,16,68.475456
-2.0,2,68.475495
-2.0,2,68.475533
-200.0,200,68.53767
-96.0,96,68.537777
-79.0,79,68.537831
-74.0,74,68.537879
-65.0,65,68.537923
-44.0,44,68.537966
-44.0,44,68.538007
-200.0,200,68.541236
-96.0,96,68.541316
-79.0,79,68.541368
-50.0,50,68.541414
-46.0,46,68.541456
-36.0,36,68.541497
-16.0,16,68.541538
-2.0,2,68.541578
-2.0,2,68.541617
-200.0,200,68.544741
-182.0,182,68.544816
-63.0,63,68.544865
-24.0,24,68.54491
-13.0,13,68.544952
-2.0,2,68.544992
-2.0,2,68.545031
-200.0,200,68.548078
-96.0,96,68.548154
-79.0,79,68.548205
-50.0,50,68.54825
-46.0,46,68.548292
-36.0,36,68.548334
-16.0,16,68.548375
-2.0,2,68.548415
-2.0,2,68.548456
-200.0,200,68.573057
-96.0,96,68.573162
-79.0,79,68.573214
-74.0,74,68.57326
-65.0,65,68.573302
-32.0,32,68.573343
-19.0,19,68.573383
-19.0,19,68.573421
-200.0,200,68.614418
-96.0,96,68.614526
-79.0,79,68.61458
-74.0,74,68.614626
-65.0,65,68.61467
-32.0,32,68.614711
-32.0,32,68.614753
-200.0,200,68.662632
-96.0,96,68.662732
-79.0,79,68.662785
-74.0,74,68.66283
-65.0,65,68.662882
-32.0,32,68.662925
-32.0,32,68.662966
-200.0,200,68.688753
-96.0,96,68.688859
-79.0,79,68.688913
-74.0,74,68.688959
-65.0,65,68.689003
-44.0,44,68.689043
-20.0,20,68.689084
-20.0,20,68.689124
-200.0,200,68.730109
-96.0,96,68.730216
-79.0,79,68.730269
-74.0,74,68.730314
-65.0,65,68.730358
-32.0,32,68.730398
-32.0,32,68.730438
-200.0,200,68.756958
-96.0,96,68.757062
-79.0,79,68.757114
-74.0,74,68.757161
-65.0,65,68.757204
-44.0,44,68.757245
-20.0,20,68.757285
-20.0,20,68.757324
-200.0,200,68.76557
-96.0,96,68.765657
-79.0,79,68.765709
-74.0,74,68.765756
-65.0,65,68.765799
-44.0,44,68.76584
-6.0,6,68.765881
-6.0,6,68.765921
-200.0,200,68.796685
-96.0,96,68.796793
-79.0,79,68.796847
-74.0,74,68.796892
-65.0,65,68.796933
-32.0,32,68.796974
-19.0,19,68.797014
-19.0,19,68.797053
-200.0,200,68.852692
-96.0,96,68.852798
-79.0,79,68.852852
-74.0,74,68.852898
-65.0,65,68.852942
-44.0,44,68.852983
-44.0,44,68.853024
-200.0,200,68.894147
-96.0,96,68.894254
-79.0,79,68.894306
-74.0,74,68.894351
-65.0,65,68.894393
-32.0,32,68.894434
-32.0,32,68.894473
-200.0,200,68.897863
-96.0,96,68.897954
-79.0,79,68.898006
-50.0,50,68.898052
-46.0,46,68.898095
-36.0,36,68.898136
-16.0,16,68.898177
-2.0,2,68.898217
-2.0,2,68.898258
-200.0,200,68.90638
-96.0,96,68.906473
-79.0,79,68.906526
-74.0,74,68.906571
-65.0,65,68.906614
-44.0,44,68.906655
-6.0,6,68.906695
-6.0,6,68.906735
-200.0,200,68.96522
-96.0,96,68.965329
-79.0,79,68.965383
-74.0,74,68.965429
-65.0,65,68.965472
-44.0,44,68.965513
-41.0,41,68.965553
-41.0,41,68.965594
-200.0,200,69.022327
-96.0,96,69.022432
-79.0,79,69.022484
-74.0,74,69.022529
-65.0,65,69.022572
-44.0,44,69.022612
-44.0,44,69.022652
-200.0,200,69.068882
-96.0,96,69.068981
-79.0,79,69.06903
-74.0,74,69.069071
-65.0,65,69.069109
-44.0,44,69.069145
-20.0,20,69.069182
-20.0,20,69.069217
-200.0,200,69.083566
-96.0,96,69.083687
-79.0,79,69.083739
-74.0,74,69.083784
-65.0,65,69.083825
-44.0,44,69.083864
-6.0,6,69.083903
-6.0,6,69.083941
-200.0,200,69.092359
-96.0,96,69.092444
-79.0,79,69.092493
-74.0,74,69.092536
-65.0,65,69.092575
-44.0,44,69.092613
-6.0,6,69.09265
-6.0,6,69.092686
-200.0,200,69.095847
-96.0,96,69.095921
-79.0,79,69.09597
-50.0,50,69.096014
-46.0,46,69.096055
-36.0,36,69.096094
-16.0,16,69.096133
-2.0,2,69.096172
-2.0,2,69.09621
-200.0,200,69.137412
-96.0,96,69.13752
-79.0,79,69.137574
-74.0,74,69.137621
-65.0,65,69.137666
-32.0,32,69.137707
-32.0,32,69.137748
-200.0,200,69.154841
-96.0,96,69.154953
-79.0,79,69.155006
-74.0,74,69.155053
-65.0,65,69.155096
-44.0,44,69.155138
-13.0,13,69.155178
-13.0,13,69.155218
-200.0,200,69.179978
-96.0,96,69.180086
-79.0,79,69.180141
-74.0,74,69.180188
-65.0,65,69.180232
-32.0,32,69.180275
-19.0,19,69.180317
-19.0,19,69.180357
-200.0,200,69.183589
-182.0,182,69.183671
-63.0,63,69.183722
-24.0,24,69.183766
-13.0,13,69.183808
-2.0,2,69.183848
-2.0,2,69.183887
-200.0,200,69.191855
-96.0,96,69.191937
-79.0,79,69.191987
-74.0,74,69.192032
-65.0,65,69.192074
-44.0,44,69.192114
-20.0,20,69.192154
-6.0,6,69.192193
-6.0,6,69.192232
-200.0,200,69.200497
-96.0,96,69.200583
-79.0,79,69.200636
-74.0,74,69.200682
-65.0,65,69.200725
-44.0,44,69.200766
-20.0,20,69.200806
-6.0,6,69.200846
-6.0,6,69.200886
-200.0,200,69.230443
-96.0,96,69.230546
-79.0,79,69.230599
-74.0,74,69.230645
-65.0,65,69.230687
-32.0,32,69.230727
-18.0,18,69.230767
-18.0,18,69.230806
-200.0,200,69.256831
-96.0,96,69.256935
-79.0,79,69.256988
-74.0,74,69.257035
-65.0,65,69.257078
-44.0,44,69.257119
-20.0,20,69.25716
-20.0,20,69.257201
-200.0,200,69.260355
-96.0,96,69.260436
-79.0,79,69.260486
-50.0,50,69.26053
-46.0,46,69.260572
-36.0,36,69.260612
-16.0,16,69.260652
-2.0,2,69.260691
-2.0,2,69.26073
-200.0,200,69.285324
-96.0,96,69.285427
-79.0,79,69.285479
-74.0,74,69.285524
-65.0,65,69.285566
-32.0,32,69.285607
-19.0,19,69.285646
-19.0,19,69.285686
-200.0,200,69.293922
-96.0,96,69.294012
-79.0,79,69.294063
-74.0,74,69.294108
-65.0,65,69.294151
-44.0,44,69.294191
-20.0,20,69.294231
-6.0,6,69.294271
-6.0,6,69.29431
-200.0,200,69.297478
-96.0,96,69.297556
-79.0,79,69.297607
-50.0,50,69.297651
-46.0,46,69.297692
-36.0,36,69.297733
-16.0,16,69.297773
-2.0,2,69.297812
-2.0,2,69.297852
-200.0,200,69.32308
-96.0,96,69.323184
-79.0,79,69.323237
-74.0,74,69.323282
-65.0,65,69.323324
-32.0,32,69.323364
-19.0,19,69.323403
-19.0,19,69.323442
-200.0,200,69.326606
-96.0,96,69.326683
-79.0,79,69.326733
-50.0,50,69.326777
-46.0,46,69.326819
-36.0,36,69.326859
-16.0,16,69.326909
-2.0,2,69.326949
-2.0,2,69.326988
-200.0,200,69.330127
-182.0,182,69.330242
-63.0,63,69.330319
-24.0,24,69.330392
-13.0,13,69.330465
-2.0,2,69.330538
-2.0,2,69.330609
-200.0,200,69.35677
-96.0,96,69.356871
-79.0,79,69.356923
-74.0,74,69.356971
-65.0,65,69.357015
-44.0,44,69.357058
-20.0,20,69.357099
-20.0,20,69.35714
-200.0,200,69.38878
-96.0,96,69.388882
-79.0,79,69.388934
-74.0,74,69.38898
-65.0,65,69.389023
-32.0,32,69.389064
-19.0,19,69.389103
-19.0,19,69.389142
-200.0,200,69.397479
-96.0,96,69.397583
-79.0,79,69.397642
-74.0,74,69.397688
-65.0,65,69.397731
-44.0,44,69.397771
-6.0,6,69.397811
-6.0,6,69.39785
-200.0,200,69.421492
-96.0,96,69.421611
-79.0,79,69.421666
-74.0,74,69.421711
-65.0,65,69.421754
-32.0,32,69.421794
-18.0,18,69.421834
-18.0,18,69.421873
-200.0,200,69.430466
-96.0,96,69.430571
-79.0,79,69.430626
-74.0,74,69.430675
-65.0,65,69.430719
-44.0,44,69.430762
-20.0,20,69.430803
-6.0,6,69.430845
-6.0,6,69.430894
-200.0,200,69.434005
-182.0,182,69.434082
-63.0,63,69.434133
-24.0,24,69.434179
-13.0,13,69.434222
-2.0,2,69.434263
-2.0,2,69.434304
-200.0,200,69.458889
-96.0,96,69.458993
-79.0,79,69.459046
-74.0,74,69.459091
-65.0,65,69.459134
-32.0,32,69.459175
-19.0,19,69.459214
-19.0,19,69.459253
-200.0,200,69.517033
-96.0,96,69.517138
-79.0,79,69.51719
-74.0,74,69.517235
-65.0,65,69.517276
-44.0,44,69.517317
-41.0,41,69.517356
-41.0,41,69.517395
-200.0,200,69.5415
-96.0,96,69.541607
-79.0,79,69.541661
-74.0,74,69.541706
-65.0,65,69.54175
-32.0,32,69.541791
-18.0,18,69.541832
-18.0,18,69.541871
-200.0,200,69.583539
-96.0,96,69.583643
-79.0,79,69.583694
-74.0,74,69.583739
-65.0,65,69.583781
-32.0,32,69.58382
-32.0,32,69.58386
-200.0,200,69.601225
-96.0,96,69.601331
-79.0,79,69.601385
-74.0,74,69.601432
-65.0,65,69.601476
-44.0,44,69.601517
-13.0,13,69.601558
-13.0,13,69.601599
