#{"t_start": 1541134839.9040914, "env_id": "MountainCar-v0"}
r,l,t
-18.0,18,80.997843
-200.0,200,81.006533
-96.0,96,81.006639
-79.0,79,81.006696
-74.0,74,81.006744
-65.0,65,81.006788
-44.0,44,81.00683
-20.0,20,81.006872
-6.0,6,81.006912
-6.0,6,81.006954
-200.0,200,81.015356
-96.0,96,81.01545
-79.0,79,81.015506
-74.0,74,81.015556
-65.0,65,81.015601
-44.0,44,81.015645
-6.0,6,81.015688
-6.0,6,81.015731
-200.0,200,81.025514
-96.0,96,81.025615
-79.0,79,81.02567
-50.0,50,81.025718
-46.0,46,81.025763
-36.0,36,81.025806
-16.0,16,81.025846
-2.0,2,81.025887
-2.0,2,81.025929
-200.0,200,81.050601
-96.0,96,81.050713
-79.0,79,81.050769
-74.0,74,81.050816
-65.0,65,81.050859
-32.0,32,81.050902
-18.0,18,81.050943
-18.0,18,81.050984
-200.0,200,81.05957
-96.0,96,81.059661
-79.0,79,81.059716
-74.0,74,81.059765
-65.0,65,81.05981
-44.0,44,81.059854
-20.0,20,81.059897
-6.0,6,81.059958
-6.0,6,81.060002
-200.0,200,81.06883
-96.0,96,81.068942
-79.0,79,81.068998
-74.0,74,81.069048
-65.0,65,81.069094
-44.0,44,81.069138
-20.0,20,81.069181
-6.0,6,81.069225
-6.0,6,81.069268
-200.0,200,81.111965
-96.0,96,81.11207
-79.0,79,81.112126
-74.0,74,81.112174
-65.0,65,81.112219
-32.0,32,81.112262
-32.0,32,81.112304
-200.0,200,81.115424
-182.0,182,81.115502
-63.0,63,81.115555
-24.0,24,81.115602
-13.0,13,81.115646
-2.0,2,81.115687
-2.0,2,81.115728
-200.0,200,81.140447
-96.0,96,81.140556
-79.0,79,81.14061
-74.0,74,81.140658
-65.0,65,81.140702
-32.0,32,81.140745
-18.0,18,81.140787
-18.0,18,81.140829
-200.0,200,81.149364
-96.0,96,81.149454
-79.0,79,81.149508
-74.0,74,81.149556
-65.0,65,81.1496
-44.0,44,81.149643
-6.0,6,81.149686
-6.0,6,81.149728
-200.0,200,81.211215
-96.0,96,81.211328
-79.0,79,81.211384
-74.0,74,81.211431
-65.0,65,81.211475
-44.0,44,81.211519
-41.0,41,81.21156
-41.0,41,81.211602
-200.0,200,81.220155
-96.0,96,81.220247
-79.0,79,81.220302
-74.0,74,81.22035
-65.0,65,81.220394
-44.0,44,81.220437
-20.0,20,81.220478
-6.0,6,81.220519
-6.0,6,81.220562
-200.0,200,81.223766
-182.0,182,81.223855
-63.0,63,81.223917
-24.0,24,81.223968
-13.0,13,81.224013
-2.0,2,81.224056
-2.0,2,81.224098
-200.0,200,81.278724
-96.0,96,81.278832
-79.0,79,81.278887
-74.0,74,81.278934
-65.0,65,81.278978
-44.0,44,81.27902
-41.0,41,81.279062
-41.0,41,81.279104
-200.0,200,81.304004
-96.0,96,81.304113
-79.0,79,81.304169
-74.0,74,81.304216
-65.0,65,81.304261
-32.0,32,81.304304
-18.0,18,81.304346
-18.0,18,81.304387
-200.0,200,81.307777
-96.0,96,81.307876
-79.0,79,81.307944
-50.0,50,81.307994
-46.0,46,81.308041
-36.0,36,81.308086
-16.0,16,81.308129
-2.0,2,81.308172
-2.0,2,81.308214
-200.0,200,81.369951
-96.0,96,81.370063
-79.0,79,81.370118
-74.0,74,81.370166
-65.0,65,81.370209
-44.0,44,81.370252
-41.0,41,81.370294
-41.0,41,81.370336
-200.0,200,81.425154
-96.0,96,81.425265
-79.0,79,81.425323
-74.0,74,81.425371
-65.0,65,81.425417
-44.0,44,81.425472
-41.0,41,81.425537
-41.0,41,81.425598
-200.0,200,81.450485
-96.0,96,81.450597
-79.0,79,81.450654
-74.0,74,81.45071
-65.0,65,81.450756
-32.0,32,81.4508
-18.0,18,81.450842
-18.0,18,81.450884
-200.0,200,81.482547
-96.0,96,81.482663
-79.0,79,81.482718
-74.0,74,81.482767
-65.0,65,81.482812
-32.0,32,81.482856
-18.0,18,81.482899
-18.0,18,81.482941
-200.0,200,81.486237
-96.0,96,81.486319
-79.0,79,81.486374
-50.0,50,81.486421
-46.0,46,81.486465
-36.0,36,81.486509
-16.0,16,81.486551
-2.0,2,81.486593
-2.0,2,81.486634
-200.0,200,81.51323
-96.0,96,81.513338
-79.0,79,81.513395
-74.0,74,81.513443
-65.0,65,81.513487
-32.0,32,81.51353
-19.0,19,81.513573
-19.0,19,81.513614
-200.0,200,81.538892
-96.0,96,81.539003
-79.0,79,81.539059
-74.0,74,81.539106
-65.0,65,81.539152
-32.0,32,81.539196
-18.0,18,81.539237
-18.0,18,81.539279
-200.0,200,81.563958
-96.0,96,81.564068
-79.0,79,81.564124
-74.0,74,81.564171
-65.0,65,81.564216
-32.0,32,81.564259
-18.0,18,81.5643
-18.0,18,81.564341
-200.0,200,81.624725
-96.0,96,81.624837
-79.0,79,81.624894
-74.0,74,81.624942
-65.0,65,81.624987
-44.0,44,81.625032
-41.0,41,81.625074
-41.0,41,81.625118
-200.0,200,81.643122
-96.0,96,81.64324
-79.0,79,81.643296
-74.0,74,81.643344
-65.0,65,81.643389
-44.0,44,81.643431
-13.0,13,81.643472
-13.0,13,81.643513
-200.0,200,81.652214
-96.0,96,81.652318
-79.0,79,81.652374
-74.0,74,81.652422
-65.0,65,81.652469
-44.0,44,81.652513
-6.0,6,81.652555
-6.0,6,81.652599
-200.0,200,81.708448
-96.0,96,81.708561
-79.0,79,81.708617
-74.0,74,81.708667
-65.0,65,81.708712
-44.0,44,81.708756
-41.0,41,81.7088
-41.0,41,81.708843
-200.0,200,81.717374
-96.0,96,81.717483
-79.0,79,81.71754
-74.0,74,81.71759
-65.0,65,81.717636
-44.0,44,81.717681
-6.0,6,81.717726
-6.0,6,81.717769
-200.0,200,81.735857
-96.0,96,81.735972
-79.0,79,81.736027
-74.0,74,81.736074
-65.0,65,81.736118
-44.0,44,81.73616
-13.0,13,81.736201
-13.0,13,81.736241
-200.0,200,81.767641
-96.0,96,81.767755
-79.0,79,81.76781
-74.0,74,81.767858
-65.0,65,81.767903
-32.0,32,81.767958
-18.0,18,81.768001
-18.0,18,81.768043
-200.0,200,81.786935
-96.0,96,81.787044
-79.0,79,81.7871
-74.0,74,81.787147
-65.0,65,81.787193
-44.0,44,81.787236
-13.0,13,81.787278
-13.0,13,81.787318
-200.0,200,81.790509
-182.0,182,81.790592
-63.0,63,81.790647
-24.0,24,81.790694
-13.0,13,81.790737
-2.0,2,81.79078
-2.0,2,81.790822
-200.0,200,81.808607
-96.0,96,81.808721
-79.0,79,81.80878
-74.0,74,81.808827
-65.0,65,81.808872
-44.0,44,81.808915
-13.0,13,81.808958
-13.0,13,81.809
-200.0,200,81.818215
-96.0,96,81.818323
-79.0,79,81.81838
-74.0,74,81.818429
-65.0,65,81.818475
-44.0,44,81.818519
-20.0,20,81.818562
-6.0,6,81.818605
-6.0,6,81.818647
-200.0,200,81.82194
-182.0,182,81.82203
-63.0,63,81.822086
-24.0,24,81.822134
-13.0,13,81.822179
-2.0,2,81.822222
-2.0,2,81.822265
-200.0,200,81.871192
-96.0,96,81.871315
-79.0,79,81.871364
-74.0,74,81.871408
-65.0,65,81.871448
-32.0,32,81.871487
-18.0,18,81.871525
-18.0,18,81.871563
-200.0,200,81.913951
-96.0,96,81.914062
-79.0,79,81.914117
-74.0,74,81.914166
-65.0,65,81.914211
-32.0,32,81.914253
-32.0,32,81.914295
-200.0,200,81.929847
-96.0,96,81.92995
-79.0,79,81.930008
-74.0,74,81.930057
-65.0,65,81.930103
-44.0,44,81.930148
-20.0,20,81.930191
-6.0,6,81.930234
-6.0,6,81.930277
-200.0,200,81.948249
-96.0,96,81.94836
-79.0,79,81.948417
-74.0,74,81.948467
-65.0,65,81.948514
-44.0,44,81.948558
-13.0,13,81.948602
-13.0,13,81.948645
-200.0,200,82.003443
-96.0,96,82.003557
-79.0,79,82.003614
-74.0,74,82.003663
-65.0,65,82.003709
-44.0,44,82.003753
-41.0,41,82.003796
-41.0,41,82.003839
-200.0,200,82.046706
-96.0,96,82.046817
-79.0,79,82.046873
-74.0,74,82.046923
-65.0,65,82.046969
-32.0,32,82.047013
-32.0,32,82.047056
-200.0,200,82.050459
-96.0,96,82.05054
-79.0,79,82.050596
-50.0,50,82.050643
-46.0,46,82.050689
-36.0,36,82.050732
-16.0,16,82.050776
-2.0,2,82.050818
-2.0,2,82.05086
-200.0,200,82.082959
-96.0,96,82.083067
-79.0,79,82.083122
-74.0,74,82.083171
-65.0,65,82.083215
-32.0,32,82.083257
-19.0,19,82.083298
-19.0,19,82.083339
-200.0,200,82.10774
-96.0,96,82.107847
-79.0,79,82.107904
-74.0,74,82.107963
-65.0,65,82.108008
-32.0,32,82.108052
-18.0,18,82.108094
-18.0,18,82.108135
-200.0,200,82.116925
-96.0,96,82.117015
-79.0,79,82.117069
-74.0,74,82.117119
-65.0,65,82.117165
-44.0,44,82.117209
-20.0,20,82.117252
-6.0,6,82.117294
-6.0,6,82.117336
-200.0,200,82.143742
-96.0,96,82.143851
-79.0,79,82.143907
-74.0,74,82.143969
-65.0,65,82.144014
-32.0,32,82.144059
-19.0,19,82.144101
-19.0,19,82.144144
-200.0,200,82.147417
-96.0,96,82.147497
-79.0,79,82.147551
-50.0,50,82.1476
-46.0,46,82.147644
-36.0,36,82.147688
-16.0,16,82.147731
-2.0,2,82.147773
-2.0,2,82.147815
-200.0,200,82.150979
-96.0,96,82.15106
-79.0,79,82.151116
-50.0,50,82.151164
-46.0,46,82.151208
-36.0,36,82.151252
-16.0,16,82.151294
-2.0,2,82.151336
-2.0,2,82.151379
-200.0,200,82.20518
-96.0,96,82.205291
-79.0,79,82.205347
-74.0,74,82.205395
-65.0,65,82.205439
-44.0,44,82.205482
-41.0,41,82.205524
-41.0,41,82.205565
-200.0,200,82.254402
-96.0,96,82.25452
-79.0,79,82.254578
-74.0,74,82.254628
-65.0,65,82.254674
-32.0,32,82.254718
-32.0,32,82.254761
-200.0,200,82.31659
-96.0,96,82.316699
-79.0,79,82.316754
-74.0,74,82.316802
-65.0,65,82.316846
-32.0,32,82.316888
-32.0,32,82.316929
-200.0,200,82.378758
-96.0,96,82.378868
-79.0,79,82.378923
-74.0,74,82.378971
-65.0,65,82.379016
-44.0,44,82.379059
-41.0,41,82.379102
-41.0,41,82.379143
-200.0,200,82.387978
-96.0,96,82.38807
-79.0,79,82.388125
-74.0,74,82.388174
-65.0,65,82.388219
-44.0,44,82.388263
-20.0,20,82.388306
-6.0,6,82.388347
-6.0,6,82.388389
-200.0,200,82.406361
-96.0,96,82.406473
-79.0,79,82.40653
-74.0,74,82.406579
-65.0,65,82.406625
-44.0,44,82.406668
-13.0,13,82.406711
-13.0,13,82.406753
-200.0,200,82.456135
-96.0,96,82.456239
-79.0,79,82.456288
-74.0,74,82.45633
-65.0,65,82.456369
-32.0,32,82.456407
-18.0,18,82.456444
-18.0,18,82.456481
-200.0,200,82.462406
-96.0,96,82.462485
-79.0,79,82.462532
-74.0,74,82.462573
-65.0,65,82.462612
-32.0,32,82.46265
-18.0,18,82.462686
-4.0,4,82.462722
-4.0,4,82.462757
-200.0,200,82.46608
-96.0,96,82.466155
-79.0,79,82.466204
-50.0,50,82.466246
-46.0,46,82.466285
-36.0,36,82.466323
-16.0,16,82.46636
-2.0,2,82.466396
-2.0,2,82.466433
-200.0,200,82.506757
-96.0,96,82.506864
-79.0,79,82.506914
-74.0,74,82.506957
-65.0,65,82.506997
-32.0,32,82.507035
-32.0,32,82.507072
-200.0,200,82.555449
-96.0,96,82.555563
-79.0,79,82.555618
-74.0,74,82.555667
-65.0,65,82.555712
-32.0,32,82.555754
-32.0,32,82.555795
-200.0,200,82.55912
-96.0,96,82.559206
-79.0,79,82.559262
-50.0,50,82.559311
-46.0,46,82.559356
-36.0,36,82.559399
-16.0,16,82.559441
-2.0,2,82.559483
-2.0,2,82.559526
-200.0,200,82.585095
-96.0,96,82.585207
-79.0,79,82.585263
-74.0,74,82.58531
-65.0,65,82.585356
-32.0,32,82.5854
-19.0,19,82.585442
-19.0,19,82.585485
-200.0,200,82.5915
-96.0,96,82.591588
-79.0,79,82.591641
-74.0,74,82.59169
-65.0,65,82.591734
-32.0,32,82.591777
-18.0,18,82.591818
-4.0,4,82.591858
-4.0,4,82.591899
-200.0,200,82.60099
-96.0,96,82.601096
-79.0,79,82.601153
-74.0,74,82.601202
-65.0,65,82.601248
-44.0,44,82.601291
-20.0,20,82.601335
-6.0,6,82.601377
-6.0,6,82.601419
-200.0,200,82.624456
-96.0,96,82.624559
-79.0,79,82.624614
-74.0,74,82.624662
-65.0,65,82.624706
-32.0,32,82.62475
-18.0,18,82.624792
-17.0,17,82.624834
-17.0,17,82.624876
-200.0,200,82.627094
-96.0,96,82.627185
-79.0,79,82.627239
-74.0,74,82.627289
-65.0,65,82.627334
-32.0,32,82.627376
-1.0,1,82.627418
-1.0,1,82.627459
-200.0,200,82.645718
-96.0,96,82.645827
-79.0,79,82.645883
-74.0,74,82.645931
-65.0,65,82.645977
-44.0,44,82.646022
-13.0,13,82.646065
-13.0,13,82.646107
-200.0,200,82.649416
-96.0,96,82.6495
-79.0,79,82.649553
-50.0,50,82.6496
-46.0,46,82.649644
-36.0,36,82.649686
-16.0,16,82.649728
-2.0,2,82.649768
-2.0,2,82.649809
-200.0,200,82.700139
-96.0,96,82.700251
-79.0,79,82.700306
-74.0,74,82.700353
-65.0,65,82.700397
-32.0,32,82.700439
-32.0,32,82.70048
-200.0,200,82.703684
-96.0,96,82.703764
-79.0,79,82.703817
-50.0,50,82.703863
-46.0,46,82.703907
-36.0,36,82.703962
-16.0,16,82.704003
-2.0,2,82.704044
-2.0,2,82.704084
-200.0,200,82.728921
-96.0,96,82.729032
-79.0,79,82.729087
-74.0,74,82.729134
-65.0,65,82.729185
-32.0,32,82.729241
-18.0,18,82.729285
-18.0,18,82.729328
-200.0,200,82.74869
-96.0,96,82.7488
-79.0,79,82.748856
-74.0,74,82.748905
-65.0,65,82.748951
-44.0,44,82.748995
-13.0,13,82.749038
-13.0,13,82.74908
-200.0,200,82.755143
-96.0,96,82.755234
-79.0,79,82.755288
-74.0,74,82.755335
-65.0,65,82.755378
-32.0,32,82.75542
-18.0,18,82.755462
-4.0,4,82.755502
-4.0,4,82.755543
-200.0,200,82.779701
-96.0,96,82.779812
-79.0,79,82.779868
-74.0,74,82.779925
-65.0,65,82.779972
-32.0,32,82.780015
-18.0,18,82.780057
-18.0,18,82.780099
-200.0,200,82.823631
-96.0,96,82.823746
-79.0,79,82.823874
-74.0,74,82.823936
-65.0,65,82.823984
-32.0,32,82.824028
-32.0,32,82.824072
-200.0,200,82.848984
-96.0,96,82.849101
-79.0,79,82.849159
-74.0,74,82.849208
-65.0,65,82.849253
-44.0,44,82.849296
-13.0,13,82.849338
-13.0,13,82.849379
-200.0,200,82.891986
-96.0,96,82.892097
-79.0,79,82.892153
-74.0,74,82.892201
-65.0,65,82.892247
-32.0,32,82.892288
-32.0,32,82.89233
-200.0,200,82.894397
-96.0,96,82.894479
-79.0,79,82.894533
-74.0,74,82.89458
-65.0,65,82.894624
-32.0,32,82.894666
-1.0,1,82.894707
-1.0,1,82.894747
-200.0,200,82.937163
-96.0,96,82.937275
-79.0,79,82.93733
-74.0,74,82.937378
-65.0,65,82.937423
-32.0,32,82.937465
-32.0,32,82.937507
-200.0,200,82.9982
-96.0,96,82.998309
-79.0,79,82.998365
-74.0,74,82.998414
-65.0,65,82.998461
-44.0,44,82.998505
-41.0,41,82.998548
-41.0,41,82.998592
-200.0,200,83.001945
-96.0,96,83.002029
-79.0,79,83.002083
-50.0,50,83.002131
-46.0,46,83.002175
-36.0,36,83.002217
-16.0,16,83.002258
-2.0,2,83.002299
-2.0,2,83.00234
-200.0,200,83.025146
-96.0,96,83.025265
-79.0,79,83.025322
-74.0,74,83.025372
-65.0,65,83.025419
-32.0,32,83.025463
-18.0,18,83.025505
-17.0,17,83.025548
-17.0,17,83.025591
-200.0,200,83.080436
-96.0,96,83.080548
-79.0,79,83.080602
-74.0,74,83.080649
-65.0,65,83.080693
-44.0,44,83.080736
-41.0,41,83.080777
-41.0,41,83.080818
-200.0,200,83.106408
-96.0,96,83.106516
-79.0,79,83.106573
-74.0,74,83.106622
-65.0,65,83.106668
-32.0,32,83.106712
-19.0,19,83.106754
-19.0,19,83.106796
-200.0,200,83.115506
-96.0,96,83.115601
-79.0,79,83.115656
-74.0,74,83.115706
-65.0,65,83.115751
-44.0,44,83.115794
-20.0,20,83.115836
-6.0,6,83.115878
-6.0,6,83.115928
-200.0,200,83.134648
-96.0,96,83.134761
-79.0,79,83.134818
-74.0,74,83.134867
-65.0,65,83.134912
-44.0,44,83.134955
-20.0,20,83.134999
-6.0,6,83.135041
-6.0,6,83.135083
-200.0,200,83.160036
-96.0,96,83.160149
-79.0,79,83.160205
-74.0,74,83.160255
-65.0,65,83.160301
-32.0,32,83.160345
-18.0,18,83.160387
-17.0,17,83.160429
-17.0,17,83.160471
-200.0,200,83.186222
-96.0,96,83.18633
-79.0,79,83.186387
-74.0,74,83.186436
-65.0,65,83.186481
-32.0,32,83.186525
-19.0,19,83.186568
-19.0,19,83.18661
-200.0,200,83.210164
-96.0,96,83.210268
-79.0,79,83.210324
-74.0,74,83.210373
-65.0,65,83.210418
-32.0,32,83.210461
-18.0,18,83.210504
-17.0,17,83.210546
-17.0,17,83.210588
-200.0,200,83.216854
-96.0,96,83.21696
-79.0,79,83.217016
-74.0,74,83.217064
-65.0,65,83.217109
-32.0,32,83.217154
-18.0,18,83.217197
-4.0,4,83.217239
-4.0,4,83.217281
-200.0,200,83.220594
-96.0,96,83.220683
-79.0,79,83.220739
-50.0,50,83.220789
-46.0,46,83.220835
-36.0,36,83.22088
-16.0,16,83.220924
-2.0,2,83.220968
-2.0,2,83.221011
-200.0,200,83.224455
-96.0,96,83.22454
-79.0,79,83.224596
-50.0,50,83.224645
-46.0,46,83.224691
-36.0,36,83.224736
-16.0,16,83.224781
-2.0,2,83.224824
-2.0,2,83.224867
-200.0,200,83.267312
-96.0,96,83.267421
-79.0,79,83.267476
-74.0,74,83.267523
-65.0,65,83.267568
-32.0,32,83.26761
-32.0,32,83.267653
-200.0,200,83.330006
-96.0,96,83.330121
-79.0,79,83.330177
-74.0,74,83.330224
-65.0,65,83.330268
-44.0,44,83.330311
-41.0,41,83.330362
-41.0,41,83.330405
-200.0,200,83.384991
-96.0,96,83.385103
-79.0,79,83.38516
-74.0,74,83.385209
-65.0,65,83.385255
-44.0,44,83.385299
-41.0,41,83.385343
-41.0,41,83.385385
-200.0,200,83.391613
-96.0,96,83.391717
-79.0,79,83.391774
-74.0,74,83.391823
-65.0,65,83.391868
-32.0,32,83.391921
-18.0,18,83.391966
-4.0,4,83.392009
-4.0,4,83.39205
-200.0,200,83.409739
-96.0,96,83.409842
-79.0,79,83.409899
-74.0,74,83.409948
-65.0,65,83.409994
-44.0,44,83.410038
-13.0,13,83.410081
-13.0,13,83.410123
-200.0,200,83.460335
-96.0,96,83.460454
-79.0,79,83.460511
-74.0,74,83.460561
-65.0,65,83.460607
-32.0,32,83.460651
-32.0,32,83.460694
-200.0,200,83.485327
-96.0,96,83.485437
-79.0,79,83.485493
-74.0,74,83.485541
-65.0,65,83.485585
-32.0,32,83.485628
-18.0,18,83.48567
-18.0,18,83.485712
-200.0,200,83.540339
-96.0,96,83.540451
-79.0,79,83.540505
-74.0,74,83.540552
-65.0,65,83.540596
-44.0,44,83.540638
-41.0,41,83.540679
-41.0,41,83.54072
-200.0,200,83.573849
-96.0,96,83.573962
-79.0,79,83.574017
-74.0,74,83.574064
-65.0,65,83.574109
-32.0,32,83.574152
-19.0,19,83.574194
-19.0,19,83.574234
-200.0,200,83.596941
-96.0,96,83.597041
-79.0,79,83.597096
-74.0,74,83.597145
-65.0,65,83.597189
-32.0,32,83.597232
-18.0,18,83.597274
-17.0,17,83.597316
-17.0,17,83.597358
-200.0,200,83.603589
-96.0,96,83.603694
-79.0,79,83.60375
-74.0,74,83.603798
-65.0,65,83.603844
-32.0,32,83.603887
-18.0,18,83.603942
-4.0,4,83.603996
-4.0,4,83.604045
-200.0,200,83.60781
-96.0,96,83.607892
-79.0,79,83.607955
-50.0,50,83.608005
-46.0,46,83.60805
-36.0,36,83.608094
-16.0,16,83.608136
-2.0,2,83.608178
-2.0,2,83.60822
-200.0,200,83.616787
-96.0,96,83.616879
-79.0,79,83.616935
-74.0,74,83.616982
-65.0,65,83.617027
-44.0,44,83.617072
-20.0,20,83.617115
-6.0,6,83.617158
-6.0,6,83.6172
-200.0,200,83.642093
-96.0,96,83.642202
-79.0,79,83.642257
-74.0,74,83.642305
-65.0,65,83.64235
-32.0,32,83.642393
-19.0,19,83.642435
-19.0,19,83.642477
-200.0,200,83.651091
-96.0,96,83.651182
-79.0,79,83.651238
-74.0,74,83.651285
-65.0,65,83.65133
-44.0,44,83.651373
-20.0,20,83.651415
-6.0,6,83.651456
-6.0,6,83.651496
-200.0,200,83.659978
-96.0,96,83.660074
-79.0,79,83.660129
-74.0,74,83.660177
-65.0,65,83.660223
-44.0,44,83.660267
-20.0,20,83.660309
-6.0,6,83.660351
-6.0,6,83.660393
-200.0,200,83.68461
-96.0,96,83.684716
-79.0,79,83.684771
-74.0,74,83.684818
-65.0,65,83.684862
-32.0,32,83.684905
-18.0,18,83.684946
-18.0,18,83.684986
-200.0,200,83.718785
-96.0,96,83.7189
-79.0,79,83.718957
-74.0,74,83.719006
-65.0,65,83.719052
-32.0,32,83.719096
-19.0,19,83.719139
-19.0,19,83.719181
-200.0,200,83.760229
-96.0,96,83.760339
-79.0,79,83.760389
-74.0,74,83.760434
-65.0,65,83.760475
-32.0,32,83.760514
-32.0,32,83.760553
-200.0,200,83.763607
-96.0,96,83.763685
-79.0,79,83.763736
-50.0,50,83.76378
-46.0,46,83.763821
-36.0,36,83.76386
-16.0,16,83.763899
-2.0,2,83.763946
-2.0,2,83.763984
-200.0,200,83.77224
-96.0,96,83.772334
-79.0,79,83.772387
-74.0,74,83.772434
-65.0,65,83.772479
-44.0,44,83.772522
-20.0,20,83.772564
-6.0,6,83.772605
-6.0,6,83.772645
-200.0,200,83.789895
-96.0,96,83.790006
-79.0,79,83.790058
-74.0,74,83.790102
-65.0,65,83.790144
-44.0,44,83.790185
-13.0,13,83.790224
-13.0,13,83.790262
-200.0,200,83.793506
-96.0,96,83.793589
-79.0,79,83.793643
-50.0,50,83.793688
-46.0,46,83.79373
-36.0,36,83.793771
-16.0,16,83.793811
-2.0,2,83.79385
-2.0,2,83.79389
-200.0,200,83.845176
-96.0,96,83.845283
-79.0,79,83.845336
-74.0,74,83.845381
-65.0,65,83.845423
-44.0,44,83.845464
-41.0,41,83.845504
-41.0,41,83.845544
-200.0,200,83.856724
-96.0,96,83.856828
-79.0,79,83.856881
-50.0,50,83.856925
-46.0,46,83.856967
-36.0,36,83.857008
-16.0,16,83.857047
-2.0,2,83.857085
-2.0,2,83.857123
-200.0,200,83.897838
-96.0,96,83.897949
-79.0,79,83.898003
-74.0,74,83.898051
-65.0,65,83.898095
-32.0,32,83.898138
-32.0,32,83.898179
-200.0,200,83.952343
-96.0,96,83.952459
-79.0,79,83.952517
-74.0,74,83.952577
-65.0,65,83.952625
-44.0,44,83.95267
-41.0,41,83.952714
-41.0,41,83.952757
-200.0,200,84.002794
-96.0,96,84.002906
-79.0,79,84.002962
-74.0,74,84.00301
-65.0,65,84.003055
-32.0,32,84.003097
-32.0,32,84.003139
-200.0,200,84.006529
-96.0,96,84.006624
-79.0,79,84.006679
-50.0,50,84.006727
-46.0,46,84.006772
-36.0,36,84.006815
-16.0,16,84.006857
-2.0,2,84.006898
-2.0,2,84.00694
-200.0,200,84.008998
-96.0,96,84.009074
-79.0,79,84.009129
-74.0,74,84.009176
-65.0,65,84.009222
-32.0,32,84.009265
-1.0,1,84.009307
-1.0,1,84.00935
-200.0,200,84.033489
-96.0,96,84.0336
-79.0,79,84.033657
-74.0,74,84.033706
-65.0,65,84.033751
-32.0,32,84.033795
-18.0,18,84.033838
-18.0,18,84.03388
-200.0,200,84.056332
-96.0,96,84.056444
-79.0,79,84.0565
-74.0,74,84.056549
-65.0,65,84.056595
-32.0,32,84.056639
-18.0,18,84.056682
-17.0,17,84.056723
-17.0,17,84.056765
-200.0,200,84.111396
-96.0,96,84.111504
-79.0,79,84.111559
-74.0,74,84.111606
-65.0,65,84.111649
-44.0,44,84.111692
-41.0,41,84.111733
-41.0,41,84.111774
-200.0,200,84.113812
-96.0,96,84.113889
-79.0,79,84.113943
-74.0,74,84.11399
-65.0,65,84.114033
-32.0,32,84.114076
-1.0,1,84.114118
-1.0,1,84.114159
-200.0,200,84.165378
-96.0,96,84.165496
-79.0,79,84.165551
-74.0,74,84.165601
-65.0,65,84.165647
-32.0,32,84.16569
-32.0,32,84.165732
-200.0,200,84.194808
-96.0,96,84.194937
-79.0,79,84.195006
-74.0,74,84.195066
-65.0,65,84.195122
-32.0,32,84.195177
-18.0,18,84.19523
-18.0,18,84.195282
-200.0,200,84.224953
-96.0,96,84.225081
-79.0,79,84.225149
-74.0,74,84.225209
-65.0,65,84.225266
-32.0,32,84.225319
-18.0,18,84.225372
-18.0,18,84.225425
-200.0,200,84.277587
-96.0,96,84.277717
-79.0,79,84.277784
-74.0,74,84.277843
-65.0,65,84.277898
-32.0,32,84.27795
-32.0,32,84.278002
-200.0,200,84.353911
-96.0,96,84.354045
-79.0,79,84.354114
-74.0,74,84.354172
-65.0,65,84.354227
-44.0,44,84.35428
-41.0,41,84.354332
-41.0,41,84.354384
-200.0,200,84.383569
-96.0,96,84.383704
-79.0,79,84.383775
-74.0,74,84.383836
-65.0,65,84.383892
-32.0,32,84.383961
-18.0,18,84.384015
-17.0,17,84.384068
-17.0,17,84.384121
-200.0,200,84.387074
-96.0,96,84.387177
-79.0,79,84.387243
-74.0,74,84.3873
-65.0,65,84.387354
-32.0,32,84.387406
-1.0,1,84.387456
-1.0,1,84.387505
-200.0,200,84.391475
