#{"t_start": 1541137725.1969967, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,77.562586
-44.0,44,77.562631
-41.0,41,77.562674
-41.0,41,77.562717
-200.0,200,77.564855
-96.0,96,77.564936
-79.0,79,77.56499
-74.0,74,77.565039
-65.0,65,77.565085
-32.0,32,77.56513
-1.0,1,77.565173
-1.0,1,77.565216
-200.0,200,77.590256
-96.0,96,77.590368
-79.0,79,77.590424
-74.0,74,77.590474
-65.0,65,77.590519
-32.0,32,77.590563
-18.0,18,77.590605
-18.0,18,77.590647
-200.0,200,77.633751
-96.0,96,77.633864
-79.0,79,77.633919
-74.0,74,77.633966
-65.0,65,77.63401
-32.0,32,77.634052
-32.0,32,77.634093
-200.0,200,77.640368
-96.0,96,77.640458
-79.0,79,77.640512
-74.0,74,77.64056
-65.0,65,77.640604
-32.0,32,77.640647
-18.0,18,77.640689
-4.0,4,77.640731
-4.0,4,77.640773
-200.0,200,77.665819
-96.0,96,77.665928
-79.0,79,77.665983
-74.0,74,77.666031
-65.0,65,77.666075
-32.0,32,77.666118
-18.0,18,77.666161
-18.0,18,77.666202
-200.0,200,77.669498
-96.0,96,77.669585
-79.0,79,77.669641
-50.0,50,77.669688
-46.0,46,77.669733
-36.0,36,77.669775
-16.0,16,77.669817
-2.0,2,77.669858
-2.0,2,77.669899
-200.0,200,77.702053
-96.0,96,77.702167
-79.0,79,77.702224
-74.0,74,77.702272
-65.0,65,77.702319
-32.0,32,77.702363
-18.0,18,77.702405
-18.0,18,77.702447
-200.0,200,77.708656
-96.0,96,77.70875
-79.0,79,77.708807
-74.0,74,77.708855
-65.0,65,77.708901
-32.0,32,77.708945
-18.0,18,77.708987
-4.0,4,77.709028
-4.0,4,77.709069
-200.0,200,77.764213
-96.0,96,77.764326
-79.0,79,77.764384
-74.0,74,77.764434
-65.0,65,77.76448
-44.0,44,77.764525
-41.0,41,77.764569
-41.0,41,77.764612
-200.0,200,77.786385
-96.0,96,77.786497
-79.0,79,77.786553
-74.0,74,77.786601
-65.0,65,77.786646
-32.0,32,77.786689
-18.0,18,77.786731
-16.0,16,77.786772
-16.0,16,77.786813
-200.0,200,77.811798
-96.0,96,77.811907
-79.0,79,77.811963
-74.0,74,77.812012
-65.0,65,77.812057
-32.0,32,77.812101
-18.0,18,77.812143
-18.0,18,77.812185
-200.0,200,77.874529
-96.0,96,77.874642
-79.0,79,77.874698
-74.0,74,77.874747
-65.0,65,77.874791
-44.0,44,77.874834
-41.0,41,77.874877
-41.0,41,77.874919
-200.0,200,77.876987
-96.0,96,77.87707
-79.0,79,77.877123
-74.0,74,77.87717
-65.0,65,77.877214
-32.0,32,77.877256
-1.0,1,77.877297
-1.0,1,77.877337
-200.0,200,77.886269
-96.0,96,77.886371
-79.0,79,77.886426
-74.0,74,77.886473
-65.0,65,77.886518
-44.0,44,77.886562
-20.0,20,77.886605
-6.0,6,77.886647
-6.0,6,77.886688
-200.0,200,77.912888
-96.0,96,77.913001
-79.0,79,77.913058
-74.0,74,77.913108
-65.0,65,77.913153
-32.0,32,77.913197
-19.0,19,77.913239
-19.0,19,77.91328
-200.0,200,77.991531
-96.0,96,77.991644
-79.0,79,77.991701
-74.0,74,77.99175
-65.0,65,77.991797
-44.0,44,77.991841
-41.0,41,77.991884
-41.0,41,77.991927
-200.0,200,78.005658
-96.0,96,78.005768
-79.0,79,78.005826
-74.0,74,78.005875
-65.0,65,78.005921
-32.0,32,78.005964
-18.0,18,78.006007
-4.0,4,78.006049
-4.0,4,78.006091
-200.0,200,78.008429
-96.0,96,78.008515
-79.0,79,78.008571
-74.0,74,78.00862
-65.0,65,78.008666
-32.0,32,78.00871
-1.0,1,78.008753
-1.0,1,78.008795
-200.0,200,78.061914
-96.0,96,78.062024
-79.0,79,78.062082
-74.0,74,78.06213
-65.0,65,78.062175
-44.0,44,78.062218
-41.0,41,78.06226
-39.0,39,78.062302
-39.0,39,78.062344
-200.0,200,78.08489
-96.0,96,78.085004
-79.0,79,78.085061
-74.0,74,78.085111
-65.0,65,78.085156
-32.0,32,78.085201
-18.0,18,78.085244
-16.0,16,78.085287
-16.0,16,78.085328
-200.0,200,78.111137
-96.0,96,78.111248
-79.0,79,78.111304
-74.0,74,78.111353
-65.0,65,78.111398
-32.0,32,78.111442
-19.0,19,78.111484
-19.0,19,78.111526
-200.0,200,78.117706
-96.0,96,78.117805
-79.0,79,78.11786
-74.0,74,78.117909
-65.0,65,78.117953
-32.0,32,78.118024
-18.0,18,78.118069
-4.0,4,78.118111
-4.0,4,78.118152
-200.0,200,78.141924
-96.0,96,78.142024
-79.0,79,78.142094
-74.0,74,78.142135
-65.0,65,78.142173
-32.0,32,78.142209
-18.0,18,78.142244
-17.0,17,78.142279
-17.0,17,78.142314
-200.0,200,78.144527
-96.0,96,78.144598
-79.0,79,78.144642
-74.0,74,78.144681
-65.0,65,78.144718
-32.0,32,78.144762
-1.0,1,78.144797
-1.0,1,78.144831
-200.0,200,78.205751
-96.0,96,78.205862
-79.0,79,78.205916
-74.0,74,78.205963
-65.0,65,78.206006
-44.0,44,78.206047
-41.0,41,78.206087
-41.0,41,78.206127
-200.0,200,78.227382
-96.0,96,78.227483
-79.0,79,78.227535
-74.0,74,78.227581
-65.0,65,78.227623
-32.0,32,78.227663
-18.0,18,78.227701
-16.0,16,78.22774
-16.0,16,78.227778
-200.0,200,78.248667
-96.0,96,78.248776
-79.0,79,78.248828
-74.0,74,78.248873
-65.0,65,78.248916
-32.0,32,78.248955
-18.0,18,78.248995
-16.0,16,78.249033
-16.0,16,78.249071
-200.0,200,78.252381
-96.0,96,78.252478
-79.0,79,78.252532
-50.0,50,78.252579
-46.0,46,78.252624
-36.0,36,78.252666
-16.0,16,78.252707
-2.0,2,78.252748
-2.0,2,78.252788
-200.0,200,78.274766
-96.0,96,78.274876
-79.0,79,78.27493
-74.0,74,78.274977
-65.0,65,78.275031
-32.0,32,78.275074
-18.0,18,78.275115
-16.0,16,78.275155
-16.0,16,78.275195
-200.0,200,78.304618
-96.0,96,78.304731
-79.0,79,78.304788
-74.0,74,78.304836
-65.0,65,78.304881
-32.0,32,78.304924
-18.0,18,78.304966
-17.0,17,78.305007
-17.0,17,78.305049
-200.0,200,78.3575
-96.0,96,78.357613
-79.0,79,78.357669
-74.0,74,78.357718
-65.0,65,78.357763
-44.0,44,78.357806
-41.0,41,78.357849
-39.0,39,78.35789
-39.0,39,78.357931
-200.0,200,78.361355
-96.0,96,78.361443
-79.0,79,78.361497
-50.0,50,78.361547
-46.0,46,78.361592
-36.0,36,78.361637
-16.0,16,78.361679
-2.0,2,78.361722
-2.0,2,78.361764
-200.0,200,78.388516
-96.0,96,78.388629
-79.0,79,78.388685
-74.0,74,78.388735
-65.0,65,78.388779
-32.0,32,78.388822
-19.0,19,78.388864
-19.0,19,78.388905
-200.0,200,78.392429
-96.0,96,78.392522
-79.0,79,78.392576
-50.0,50,78.392623
-46.0,46,78.392667
-36.0,36,78.392709
-16.0,16,78.392751
-2.0,2,78.392791
-2.0,2,78.392831
-200.0,200,78.414828
-96.0,96,78.414934
-79.0,79,78.41499
-74.0,74,78.415054
-65.0,65,78.415101
-32.0,32,78.415146
-18.0,18,78.41519
-16.0,16,78.415232
-16.0,16,78.415277
-200.0,200,78.437271
-96.0,96,78.437381
-79.0,79,78.437437
-74.0,74,78.437486
-65.0,65,78.43753
-32.0,32,78.437573
-18.0,18,78.437615
-16.0,16,78.437656
-16.0,16,78.437698
-200.0,200,78.469568
-96.0,96,78.469684
-79.0,79,78.46974
-74.0,74,78.469788
-65.0,65,78.469833
-32.0,32,78.469876
-18.0,18,78.469919
-18.0,18,78.469961
-200.0,200,78.496323
-96.0,96,78.496437
-79.0,79,78.496495
-74.0,74,78.496545
-65.0,65,78.496591
-32.0,32,78.496635
-19.0,19,78.496678
-19.0,19,78.496722
-200.0,200,78.520081
-96.0,96,78.520192
-79.0,79,78.520248
-74.0,74,78.520297
-65.0,65,78.520344
-32.0,32,78.520389
-18.0,18,78.520432
-17.0,17,78.520476
-17.0,17,78.520519
-200.0,200,78.523797
-96.0,96,78.523883
-79.0,79,78.523937
-50.0,50,78.523983
-46.0,46,78.524027
-36.0,36,78.524069
-16.0,16,78.52411
-2.0,2,78.52415
-2.0,2,78.524191
-200.0,200,78.547336
-96.0,96,78.547455
-79.0,79,78.54752
-74.0,74,78.547571
-65.0,65,78.547617
-32.0,32,78.547662
-18.0,18,78.547705
-17.0,17,78.547748
-17.0,17,78.54779
-200.0,200,78.570605
-96.0,96,78.57072
-79.0,79,78.570778
-74.0,74,78.570828
-65.0,65,78.570874
-32.0,32,78.570919
-18.0,18,78.570962
-16.0,16,78.571013
-16.0,16,78.571064
-200.0,200,78.605139
-96.0,96,78.605248
-79.0,79,78.605305
-74.0,74,78.605353
-65.0,65,78.605399
-32.0,32,78.605443
-18.0,18,78.605486
-18.0,18,78.605528
-200.0,200,78.608848
-96.0,96,78.608957
-79.0,79,78.609034
-50.0,50,78.609103
-46.0,46,78.609163
-36.0,36,78.60921
-16.0,16,78.609252
-2.0,2,78.609294
-2.0,2,78.609335
-200.0,200,78.618084
-96.0,96,78.618183
-79.0,79,78.61824
-74.0,74,78.61829
-65.0,65,78.618336
-44.0,44,78.618617
-20.0,20,78.618737
-6.0,6,78.618784
-6.0,6,78.618827
-200.0,200,78.643208
-96.0,96,78.643315
-79.0,79,78.643365
-74.0,74,78.643409
-65.0,65,78.64345
-32.0,32,78.643489
-18.0,18,78.643528
-17.0,17,78.643565
-17.0,17,78.643603
-200.0,200,78.667299
-96.0,96,78.667404
-79.0,79,78.667454
-74.0,74,78.667511
-65.0,65,78.66755
-32.0,32,78.667586
-18.0,18,78.667622
-18.0,18,78.667657
-200.0,200,78.689556
-96.0,96,78.689661
-79.0,79,78.689711
-74.0,74,78.689752
-65.0,65,78.68979
-32.0,32,78.689827
-18.0,18,78.689862
-16.0,16,78.689897
-16.0,16,78.689932
-200.0,200,78.711858
-96.0,96,78.711967
-79.0,79,78.712021
-74.0,74,78.712068
-65.0,65,78.712112
-32.0,32,78.712154
-18.0,18,78.712195
-16.0,16,78.712235
-16.0,16,78.712275
-200.0,200,78.744662
-96.0,96,78.744745
-79.0,79,78.744791
-74.0,74,78.744841
-65.0,65,78.744894
-32.0,32,78.744933
-19.0,19,78.74497
-19.0,19,78.745006
-200.0,200,78.768022
-96.0,96,78.768142
-79.0,79,78.768189
-74.0,74,78.768231
-65.0,65,78.76827
-32.0,32,78.768306
-18.0,18,78.768342
-16.0,16,78.768377
-16.0,16,78.768412
-200.0,200,78.77475
-96.0,96,78.774859
-79.0,79,78.774932
-74.0,74,78.774991
-65.0,65,78.775038
-32.0,32,78.775075
-18.0,18,78.775112
-4.0,4,78.775147
-4.0,4,78.775182
-200.0,200,78.777295
-96.0,96,78.777365
-79.0,79,78.777409
-74.0,74,78.777449
-65.0,65,78.777485
-32.0,32,78.777521
-1.0,1,78.777556
-1.0,1,78.77759
-200.0,200,78.82987
-96.0,96,78.830003
-79.0,79,78.830053
-74.0,74,78.830109
-65.0,65,78.830146
-44.0,44,78.830183
-41.0,41,78.830219
-39.0,39,78.830254
-39.0,39,78.830289
-200.0,200,78.854515
-96.0,96,78.854638
-79.0,79,78.854689
-74.0,74,78.854748
-65.0,65,78.854786
-32.0,32,78.854824
-18.0,18,78.854861
-17.0,17,78.854896
-17.0,17,78.854932
-200.0,200,78.880497
-96.0,96,78.880595
-79.0,79,78.880642
-74.0,74,78.880683
-65.0,65,78.88072
-32.0,32,78.880757
-19.0,19,78.880792
-19.0,19,78.880826
-200.0,200,78.940803
-96.0,96,78.940912
-79.0,79,78.940965
-74.0,74,78.94101
-65.0,65,78.941053
-44.0,44,78.941094
-41.0,41,78.941133
-41.0,41,78.941173
-200.0,200,78.965542
-96.0,96,78.965663
-79.0,79,78.965714
-74.0,74,78.965771
-65.0,65,78.96581
-32.0,32,78.965846
-18.0,18,78.965881
-18.0,18,78.965916
-200.0,200,78.991717
-96.0,96,78.991829
-79.0,79,78.991886
-74.0,74,78.991935
-65.0,65,78.991979
-32.0,32,78.992023
-19.0,19,78.992065
-19.0,19,78.992107
-200.0,200,79.016524
-96.0,96,79.016634
-79.0,79,79.016689
-74.0,74,79.016735
-65.0,65,79.01678
-32.0,32,79.016823
-18.0,18,79.016864
-18.0,18,79.016905
-200.0,200,79.076493
-96.0,96,79.07661
-79.0,79,79.076668
-74.0,74,79.076716
-65.0,65,79.076762
-44.0,44,79.076806
-41.0,41,79.076848
-39.0,39,79.07689
-39.0,39,79.076932
-200.0,200,79.101309
-96.0,96,79.101419
-79.0,79,79.101475
-74.0,74,79.101523
-65.0,65,79.101568
-32.0,32,79.101611
-18.0,18,79.101653
-18.0,18,79.101695
-200.0,200,79.126068
-96.0,96,79.126172
-79.0,79,79.126222
-74.0,74,79.126266
-65.0,65,79.126307
-32.0,32,79.126346
-18.0,18,79.126384
-18.0,18,79.126422
-200.0,200,79.12977
-96.0,96,79.129849
-79.0,79,79.129898
-50.0,50,79.129955
-46.0,46,79.129992
-36.0,36,79.130027
-16.0,16,79.130062
-2.0,2,79.130097
-2.0,2,79.130131
-200.0,200,79.156465
-96.0,96,79.156569
-79.0,79,79.156621
-74.0,74,79.156667
-65.0,65,79.15671
-32.0,32,79.156752
-19.0,19,79.156792
-19.0,19,79.156832
-200.0,200,79.15879
-96.0,96,79.158866
-79.0,79,79.158917
-74.0,74,79.158962
-65.0,65,79.159003
-32.0,32,79.159055
-1.0,1,79.159096
-1.0,1,79.159135
-200.0,200,79.19223
-96.0,96,79.192366
-79.0,79,79.192439
-74.0,74,79.192503
-65.0,65,79.192562
-32.0,32,79.192619
-19.0,19,79.192674
-19.0,19,79.192729
-200.0,200,79.200498
-96.0,96,79.200604
-79.0,79,79.200657
-74.0,74,79.200704
-65.0,65,79.200746
-32.0,32,79.200788
-18.0,18,79.200828
-4.0,4,79.200868
-4.0,4,79.200907
-200.0,200,79.206766
-96.0,96,79.206858
-79.0,79,79.206909
-74.0,74,79.206953
-65.0,65,79.206995
-32.0,32,79.207045
-18.0,18,79.207084
-4.0,4,79.207123
-4.0,4,79.207161
-200.0,200,79.210349
-96.0,96,79.210429
-79.0,79,79.210481
-50.0,50,79.210527
-46.0,46,79.210569
-36.0,36,79.210609
-16.0,16,79.210649
-2.0,2,79.210688
-2.0,2,79.210728
-200.0,200,79.212681
-96.0,96,79.212763
-79.0,79,79.212814
-74.0,74,79.212859
-65.0,65,79.212902
-32.0,32,79.212943
-1.0,1,79.212983
-1.0,1,79.213023
-200.0,200,79.214969
-96.0,96,79.215055
-79.0,79,79.215106
-74.0,74,79.21516
-65.0,65,79.215204
-32.0,32,79.215245
-1.0,1,79.215286
-1.0,1,79.215326
-200.0,200,79.221016
-96.0,96,79.221102
-79.0,79,79.221155
-74.0,74,79.221202
-65.0,65,79.221245
-32.0,32,79.221287
-18.0,18,79.221328
-4.0,4,79.221368
-4.0,4,79.221408
-200.0,200,79.229801
-96.0,96,79.229909
-79.0,79,79.229963
-74.0,74,79.23001
-65.0,65,79.230054
-44.0,44,79.230095
-20.0,20,79.230136
-6.0,6,79.230176
-6.0,6,79.230215
-200.0,200,79.282639
-96.0,96,79.282747
-79.0,79,79.2828
-74.0,74,79.282845
-65.0,65,79.282889
-44.0,44,79.28293
-41.0,41,79.28297
-41.0,41,79.283017
-200.0,200,79.305182
-96.0,96,79.305289
-79.0,79,79.30534
-74.0,74,79.305386
-65.0,65,79.305427
-32.0,32,79.305468
-18.0,18,79.305507
-17.0,17,79.305546
-17.0,17,79.305586
-200.0,200,79.313949
-96.0,96,79.314044
-79.0,79,79.314097
-74.0,74,79.314144
-65.0,65,79.314188
-44.0,44,79.314229
-20.0,20,79.31427
-6.0,6,79.31431
-6.0,6,79.31435
-200.0,200,79.37271
-96.0,96,79.372819
-79.0,79,79.372872
-74.0,74,79.372918
-65.0,65,79.37296
-44.0,44,79.373002
-41.0,41,79.373042
-39.0,39,79.373081
-39.0,39,79.37312
-200.0,200,79.376394
-96.0,96,79.376476
-79.0,79,79.376527
-50.0,50,79.376572
-46.0,46,79.376614
-36.0,36,79.376653
-16.0,16,79.376692
-2.0,2,79.37673
-2.0,2,79.376768
-200.0,200,79.378705
-96.0,96,79.378783
-79.0,79,79.378834
-74.0,74,79.378879
-65.0,65,79.37892
-32.0,32,79.378961
-1.0,1,79.379001
-1.0,1,79.379051
-200.0,200,79.402635
-96.0,96,79.402748
-79.0,79,79.402807
-74.0,74,79.402856
-65.0,65,79.402902
-32.0,32,79.402946
-18.0,18,79.402989
-18.0,18,79.403041
-200.0,200,79.409423
-96.0,96,79.409524
-79.0,79,79.409581
-74.0,74,79.409632
-65.0,65,79.409678
-32.0,32,79.409722
-18.0,18,79.409765
-4.0,4,79.409807
-4.0,4,79.409849
-200.0,200,79.435694
-96.0,96,79.435804
-79.0,79,79.435858
-74.0,74,79.435905
-65.0,65,79.435947
-32.0,32,79.435988
-19.0,19,79.436028
-19.0,19,79.436069
-200.0,200,79.442084
-96.0,96,79.442191
-79.0,79,79.442241
-74.0,74,79.442298
-65.0,65,79.442337
-32.0,32,79.442374
-18.0,18,79.44241
-4.0,4,79.442446
-4.0,4,79.442482
-200.0,200,79.474828
-96.0,96,79.474916
-79.0,79,79.474963
-74.0,74,79.47501
-65.0,65,79.475052
-32.0,32,79.475089
-19.0,19,79.475125
-19.0,19,79.47516
-200.0,200,79.496677
-96.0,96,79.49679
-79.0,79,79.496845
-74.0,74,79.496892
-65.0,65,79.496935
-32.0,32,79.496977
-18.0,18,79.497017
-16.0,16,79.497057
-16.0,16,79.497096
-200.0,200,79.552651
-96.0,96,79.552767
-79.0,79,79.552824
-74.0,74,79.552872
-65.0,65,79.552916
-44.0,44,79.55296
-41.0,41,79.553003
-41.0,41,79.553044
-200.0,200,79.57789
-96.0,96,79.578
-79.0,79,79.578053
-74.0,74,79.578101
-65.0,65,79.578146
-32.0,32,79.578189
-18.0,18,79.57823
-18.0,18,79.578271
-200.0,200,79.58033
-96.0,96,79.580409
-79.0,79,79.580463
-74.0,74,79.580509
-65.0,65,79.580554
-32.0,32,79.580597
-1.0,1,79.580639
-1.0,1,79.58068
-200.0,200,79.603432
-96.0,96,79.603545
-79.0,79,79.6036
-74.0,74,79.603648
-65.0,65,79.603693
-32.0,32,79.603737
-18.0,18,79.603778
-16.0,16,79.60382
-16.0,16,79.603861
-200.0,200,79.665054
-96.0,96,79.665177
-79.0,79,79.665227
-74.0,74,79.665272
-65.0,65,79.665312
-44.0,44,79.665351
-41.0,41,79.665389
-41.0,41,79.665426
-200.0,200,79.686906
-96.0,96,79.687021
-79.0,79,79.687077
-74.0,74,79.687122
-65.0,65,79.687164
-32.0,32,79.687206
-18.0,18,79.687246
-17.0,17,79.687285
-17.0,17,79.687325
-200.0,200,79.709604
-96.0,96,79.709715
-79.0,79,79.709773
-74.0,74,79.709822
-65.0,65,79.709869
-32.0,32,79.709913
-18.0,18,79.709956
-16.0,16,79.709999
-16.0,16,79.710041
-200.0,200,79.716252
-96.0,96,79.716341
-79.0,79,79.716397
-74.0,74,79.716446
-65.0,65,79.716491
-32.0,32,79.716535
-18.0,18,79.716578
-4.0,4,79.716619
-4.0,4,79.716661
-200.0,200,79.725551
-96.0,96,79.725659
-79.0,79,79.725715
-74.0,74,79.725764
-65.0,65,79.72581
-44.0,44,79.725854
-20.0,20,79.725898
-6.0,6,79.72594
-6.0,6,79.725982
-200.0,200,79.748443
-96.0,96,79.748549
-79.0,79,79.748605
-74.0,74,79.748662
-65.0,65,79.748708
-32.0,32,79.748752
-18.0,18,79.748794
-16.0,16,79.748837
-16.0,16,79.748878
-200.0,200,79.782316
-96.0,96,79.78243
-79.0,79,79.782487
-74.0,74,79.782535
-65.0,65,79.782579
-32.0,32,79.782622
-19.0,19,79.782664
-19.0,19,79.782706
-200.0,200,79.807238
-96.0,96,79.807349
-79.0,79,79.807405
-74.0,74,79.807453
-65.0,65,79.807498
-32.0,32,79.807542
-18.0,18,79.807583
-18.0,18,79.807625
-200.0,200,79.810992
-96.0,96,79.811089
-79.0,79,79.811144
-50.0,50,79.811191
-46.0,46,79.811236
-36.0,36,79.81128
-16.0,16,79.811322
-2.0,2,79.811364
-2.0,2,79.811405
-200.0,200,79.814821
-96.0,96,79.81491
-79.0,79,79.814965
-50.0,50,79.815022
-46.0,46,79.81507
-36.0,36,79.815114
-16.0,16,79.815157
-2.0,2,79.815199
-2.0,2,79.815241
-200.0,200,79.839018
-96.0,96,79.839132
-79.0,79,79.83919
-74.0,74,79.83924
-65.0,65,79.839285
-32.0,32,79.83933
-18.0,18,79.839372
-17.0,17,79.839414
-17.0,17,79.839457
-200.0,200,79.848242
-96.0,96,79.848355
-79.0,79,79.848415
-74.0,74,79.848466
-65.0,65,79.848512
-44.0,44,79.848556
-20.0,20,79.848599
-6.0,6,79.848641
-6.0,6,79.848684
-200.0,200,79.903149
-96.0,96,79.903258
-79.0,79,79.90331
-74.0,74,79.903355
-65.0,65,79.903397
-44.0,44,79.903437
-41.0,41,79.903477
-41.0,41,79.903515
-200.0,200,79.906751
-96.0,96,79.906828
-79.0,79,79.906878
-50.0,50,79.906923
-46.0,46,79.906964
-36.0,36,79.907003
-16.0,16,79.907055
-2.0,2,79.907093
-2.0,2,79.907131
-200.0,200,79.917789
-96.0,96,79.917876
-79.0,79,79.917927
-74.0,74,79.917973
-65.0,65,79.918014
-32.0,32,79.918054
-1.0,1,79.918093
-1.0,1,79.918131
-200.0,200,79.967521
-96.0,96,79.967631
-79.0,79,79.967685
-74.0,74,79.967732
-65.0,65,79.967775
-44.0,44,79.967817
-41.0,41,79.967857
-39.0,39,79.967897
-39.0,39,79.967938
-200.0,200,80.017324
-96.0,96,80.017431
-79.0,79,80.017485
-74.0,74,80.017532
-65.0,65,80.017574
-44.0,44,80.017616
-41.0,41,80.017656
-39.0,39,80.017697
-39.0,39,80.017738
-200.0,200,80.02605
-96.0,96,80.026137
-79.0,79,80.02619
-74.0,74,80.026236
-65.0,65,80.02628
-44.0,44,80.026321
-20.0,20,80.026361
-6.0,6,80.026401
-6.0,6,80.026441
-200.0,200,80.032792
-96.0,96,80.032897
-79.0,79,80.032949
-74.0,74,80.032995
-65.0,65,80.033037
-32.0,32,80.033078
-18.0,18,80.033117
-4.0,4,80.033156
-4.0,4,80.033195
-200.0,200,80.0632
-96.0,96,80.063307
-79.0,79,80.063359
-74.0,74,80.063405
-65.0,65,80.063446
-32.0,32,80.063486
-18.0,18,80.063525
-17.0,17,80.063563
-17.0,17,80.063601
-200.0,200,80.0694
-96.0,96,80.069486
-79.0,79,80.069539
-74.0,74,80.069584
-65.0,65,80.069627
-32.0,32,80.069667
-18.0,18,80.069707
-4.0,4,80.069747
-4.0,4,80.069786
-200.0,200,80.095254
-96.0,96,80.095367
-79.0,79,80.095424
-74.0,74,80.095472
-65.0,65,80.095518
-32.0,32,80.095562
-19.0,19,80.095605
-19.0,19,80.095649
-200.0,200,80.148153
-96.0,96,80.148259
-79.0,79,80.14831
-74.0,74,80.148355
-65.0,65,80.148395
-44.0,44,80.148434
-41.0,41,80.148472
-39.0,39,80.14851
-39.0,39,80.148547
-200.0,200,80.150552
-96.0,96,80.150627
-79.0,79,80.150675
-74.0,74,80.150717
-65.0,65,80.150756
-32.0,32,80.150794
-1.0,1,80.150831
-1.0,1,80.150868
-200.0,200,80.210778
-96.0,96,80.21089
-79.0,79,80.210943
-74.0,74,80.21099
-65.0,65,80.211045
-44.0,44,80.211089
-41.0,41,80.211129
-41.0,41,80.21117
-200.0,200,80.217394
-96.0,96,80.217488
-79.0,79,80.217545
-74.0,74,80.217593
-65.0,65,80.217638
-32.0,32,80.217681
-18.0,18,80.217723
-4.0,4,80.217765
-4.0,4,80.217807
-200.0,200,80.271822
-96.0,96,80.271933
-79.0,79,80.27199
-74.0,74,80.272038
-65.0,65,80.272083
-44.0,44,80.272128
-41.0,41,80.27217
-39.0,39,80.272213
-39.0,39,80.272255
-200.0,200,80.281012
-96.0,96,80.281108
-79.0,79,80.281164
-74.0,74,80.281213
-65.0,65,80.281258
-44.0,44,80.281301
-20.0,20,80.281344
-6.0,6,80.281386
-6.0,6,80.281428
-200.0,200,80.290092
-96.0,96,80.290197
-79.0,79,80.290252
-74.0,74,80.290301
-65.0,65,80.290346
-44.0,44,80.29039
-20.0,20,80.290432
-6.0,6,80.290474
-6.0,6,80.290516
-200.0,200,80.292659
-96.0,96,80.292736
-79.0,79,80.292789
-74.0,74,80.292836
-65.0,65,80.29288
-32.0,32,80.292923
-1.0,1,80.292964
-1.0,1,80.293006
-200.0,200,80.315559
-96.0,96,80.315672
-79.0,79,80.315729
-74.0,74,80.315779
-65.0,65,80.315825
-32.0,32,80.315868
-18.0,18,80.31591
-16.0,16,80.315952
-16.0,16,80.315994
-200.0,200,80.319401
-96.0,96,80.319486
-79.0,79,80.319539
-50.0,50,80.319587
-46.0,46,80.319632
-36.0,36,80.319674
-16.0,16,80.319716
-2.0,2,80.319757
-2.0,2,80.319798
-200.0,200,80.349913
-96.0,96,80.350008
-79.0,79,80.350059
-74.0,74,80.350103
-65.0,65,80.350143
-32.0,32,80.350182
-18.0,18,80.350219
-17.0,17,80.350256
-17.0,17,80.350293
-200.0,200,80.402929
-96.0,96,80.403046
-79.0,79,80.4031
-74.0,74,80.403146
-65.0,65,80.403189
-44.0,44,80.403231
-41.0,41,80.40327
-39.0,39,80.40331
-39.0,39,80.403349
-200.0,200,80.426868
-96.0,96,80.426976
-79.0,79,80.42704
-74.0,74,80.427088
-65.0,65,80.427132
-32.0,32,80.427174
-18.0,18,80.427214
-18.0,18,80.427254
-200.0,200,80.450462
-96.0,96,80.450588
-79.0,79,80.450642
-74.0,74,80.450688
-65.0,65,80.450732
-32.0,32,80.450774
-18.0,18,80.450814
-18.0,18,80.450854
-200.0,200,80.452903
-96.0,96,80.452983
-79.0,79,80.453033
-74.0,74,80.453079
-65.0,65,80.453121
-32.0,32,80.453162
-1.0,1,80.453202
-1.0,1,80.453242
-200.0,200,80.456321
-96.0,96,80.456396
-79.0,79,80.456447
