#{"t_start": 1541125871.074061, "env_id": "MountainCar-v0"}
r,l,t
-8.0,8,88.187547
-7.0,7,88.187612
-1.0,1,88.187675
-1.0,1,88.187738
-200.0,200,88.192885
-94.0,94,88.19302
-50.0,50,88.193101
-9.0,9,88.193174
-8.0,8,88.19324
-7.0,7,88.193305
-2.0,2,88.193368
-2.0,2,88.19343
-200.0,200,88.231184
-182.0,182,88.231343
-111.0,111,88.231429
-96.0,96,88.231503
-90.0,90,88.231573
-40.0,40,88.23164
-25.0,25,88.231704
-20.0,20,88.231766
-17.0,17,88.231828
-17.0,17,88.23189
-200.0,200,88.235091
-94.0,94,88.235209
-50.0,50,88.235289
-9.0,9,88.23536
-8.0,8,88.235427
-7.0,7,88.235492
-1.0,1,88.235554
-1.0,1,88.235616
-200.0,200,88.240574
-94.0,94,88.240702
-50.0,50,88.240782
-9.0,9,88.240853
-8.0,8,88.240919
-7.0,7,88.240983
-2.0,2,88.241045
-2.0,2,88.241108
-200.0,200,88.244335
-94.0,94,88.244466
-50.0,50,88.244549
-9.0,9,88.244621
-8.0,8,88.244688
-7.0,7,88.244753
-1.0,1,88.244817
-1.0,1,88.244879
-200.0,200,88.258898
-94.0,94,88.259056
-50.0,50,88.259141
-9.0,9,88.259216
-8.0,8,88.259286
-6.0,6,88.259354
-6.0,6,88.259418
-200.0,200,88.299005
-182.0,182,88.299164
-111.0,111,88.299247
-96.0,96,88.29932
-90.0,90,88.299388
-40.0,40,88.299453
-25.0,25,88.299516
-20.0,20,88.299579
-17.0,17,88.299643
-17.0,17,88.299705
-200.0,200,88.323339
-94.0,94,88.323498
-50.0,50,88.323581
-9.0,9,88.323653
-8.0,8,88.323718
-6.0,6,88.323781
-3.0,3,88.323844
-3.0,3,88.323906
-200.0,200,88.346309
-182.0,182,88.346446
-111.0,111,88.346518
-96.0,96,88.346581
-90.0,90,88.34664
-40.0,40,88.346697
-25.0,25,88.346752
-20.0,20,88.346807
-10.0,10,88.346861
-10.0,10,88.346914
-200.0,200,88.349833
-94.0,94,88.349955
-50.0,50,88.350041
-9.0,9,88.350096
-8.0,8,88.350148
-7.0,7,88.350198
-1.0,1,88.350246
-1.0,1,88.350294
-200.0,200,88.356168
-182.0,182,88.356275
-111.0,111,88.356332
-96.0,96,88.356389
-90.0,90,88.356436
-40.0,40,88.35648
-25.0,25,88.356537
-9.0,9,88.356637
-2.0,2,88.356701
-2.0,2,88.356807
-200.0,200,88.368265
-182.0,182,88.368386
-111.0,111,88.36845
-96.0,96,88.368506
-48.0,48,88.368558
-25.0,25,88.368608
-20.0,20,88.368655
-4.0,4,88.368703
-4.0,4,88.368753
-200.0,200,88.374917
-94.0,94,88.375072
-50.0,50,88.375144
-9.0,9,88.375204
-8.0,8,88.37526
-7.0,7,88.375314
-2.0,2,88.375367
-2.0,2,88.37542
-200.0,200,88.378816
-94.0,94,88.378975
-50.0,50,88.379088
-9.0,9,88.379224
-8.0,8,88.379301
-7.0,7,88.379448
-1.0,1,88.37953
-1.0,1,88.379642
-200.0,200,88.420846
-182.0,182,88.420983
-111.0,111,88.421054
-96.0,96,88.421118
-90.0,90,88.421177
-40.0,40,88.421233
-25.0,25,88.421287
-20.0,20,88.421341
-17.0,17,88.42141
-17.0,17,88.421463
-200.0,200,88.426971
-94.0,94,88.427064
-50.0,50,88.427123
-9.0,9,88.427174
-8.0,8,88.427221
-7.0,7,88.427266
-2.0,2,88.427311
-2.0,2,88.427355
-200.0,200,88.450145
-182.0,182,88.450336
-111.0,111,88.450418
-96.0,96,88.450511
-90.0,90,88.450582
-40.0,40,88.450635
-25.0,25,88.450689
-20.0,20,88.450797
-10.0,10,88.450872
-10.0,10,88.450947
-200.0,200,88.455298
-94.0,94,88.45541
-50.0,50,88.455472
-9.0,9,88.455526
-8.0,8,88.455575
-7.0,7,88.455623
-1.0,1,88.455669
-1.0,1,88.455715
-200.0,200,88.469311
-94.0,94,88.469463
-50.0,50,88.46953
-9.0,9,88.469588
-8.0,8,88.469656
-6.0,6,88.469713
-6.0,6,88.469768
-200.0,200,88.491035
-182.0,182,88.491208
-111.0,111,88.491277
-96.0,96,88.491337
-90.0,90,88.491394
-40.0,40,88.491447
-25.0,25,88.491499
-20.0,20,88.491551
-10.0,10,88.491615
-8.0,8,88.491662
-8.0,8,88.491709
-200.0,200,88.510295
-182.0,182,88.510436
-111.0,111,88.510509
-96.0,96,88.510571
-90.0,90,88.510631
-40.0,40,88.510688
-25.0,25,88.510743
-20.0,20,88.510798
-10.0,10,88.510852
-8.0,8,88.510905
-8.0,8,88.510958
-200.0,200,88.516236
-182.0,182,88.516348
-111.0,111,88.516417
-96.0,96,88.516477
-90.0,90,88.516533
-40.0,40,88.516586
-25.0,25,88.516639
-9.0,9,88.516691
-2.0,2,88.516742
-2.0,2,88.516793
-200.0,200,88.55714
-94.0,94,88.557252
-50.0,50,88.557305
-9.0,9,88.55735
-8.0,8,88.557392
-6.0,6,88.557433
-6.0,6,88.557474
-200.0,200,88.576639
-182.0,182,88.576781
-111.0,111,88.576856
-96.0,96,88.576921
-90.0,90,88.576981
-40.0,40,88.57704
-25.0,25,88.577097
-20.0,20,88.577155
-10.0,10,88.57721
-8.0,8,88.577265
-8.0,8,88.57732
-200.0,200,88.585125
-94.0,94,88.585269
-50.0,50,88.585344
-9.0,9,88.585407
-8.0,8,88.585465
-6.0,6,88.585521
-3.0,3,88.585576
-3.0,3,88.585631
-200.0,200,88.592477
-94.0,94,88.592592
-50.0,50,88.592664
-9.0,9,88.592726
-8.0,8,88.592784
-6.0,6,88.59284
-3.0,3,88.592895
-3.0,3,88.592948
-200.0,200,88.595959
-94.0,94,88.596071
-50.0,50,88.596142
-9.0,9,88.596204
-8.0,8,88.596262
-7.0,7,88.596318
-1.0,1,88.596374
-1.0,1,88.596429
-200.0,200,88.645773
-182.0,182,88.645935
-111.0,111,88.646022
-96.0,96,88.646086
-90.0,90,88.646147
-40.0,40,88.646204
-25.0,25,88.64626
-20.0,20,88.646315
-17.0,17,88.646369
-17.0,17,88.646423
-200.0,200,88.649313
-94.0,94,88.649413
-50.0,50,88.649484
-9.0,9,88.649546
-8.0,8,88.649605
-7.0,7,88.649662
-1.0,1,88.649718
-1.0,1,88.649773
-200.0,200,88.652887
-94.0,94,88.65299
-50.0,50,88.653062
-9.0,9,88.653125
-8.0,8,88.653184
-6.0,6,88.653242
-1.0,1,88.653298
-1.0,1,88.653355
-200.0,200,88.691589
-182.0,182,88.691792
-111.0,111,88.691912
-96.0,96,88.692017
-90.0,90,88.692108
-40.0,40,88.692199
-25.0,25,88.692285
-20.0,20,88.692372
-17.0,17,88.692459
-17.0,17,88.692544
-200.0,200,88.699133
-94.0,94,88.699286
-50.0,50,88.699367
-9.0,9,88.699436
-8.0,8,88.6995
-7.0,7,88.699562
-2.0,2,88.699623
-2.0,2,88.699684
-200.0,200,88.702893
-94.0,94,88.703015
-50.0,50,88.703094
-9.0,9,88.703164
-8.0,8,88.70323
-6.0,6,88.703291
-1.0,1,88.703352
-1.0,1,88.703412
-200.0,200,88.706469
-94.0,94,88.706576
-50.0,50,88.706641
-9.0,9,88.706699
-8.0,8,88.706754
-7.0,7,88.706806
-1.0,1,88.706856
-1.0,1,88.706907
-200.0,200,88.726434
-182.0,182,88.726594
-111.0,111,88.726674
-96.0,96,88.726741
-90.0,90,88.726805
-40.0,40,88.726866
-25.0,25,88.726926
-20.0,20,88.726987
-10.0,10,88.727046
-8.0,8,88.727105
-8.0,8,88.727163
-200.0,200,88.73322
-182.0,182,88.733362
-111.0,111,88.73344
-96.0,96,88.733507
-90.0,90,88.73357
-40.0,40,88.733631
-25.0,25,88.73369
-9.0,9,88.733747
-2.0,2,88.733804
-2.0,2,88.73386
-200.0,200,88.737306
-94.0,94,88.737428
-50.0,50,88.737502
-9.0,9,88.737565
-8.0,8,88.737625
-7.0,7,88.737683
-1.0,1,88.73774
-1.0,1,88.737796
-200.0,200,88.755384
-182.0,182,88.755543
-111.0,111,88.755626
-96.0,96,88.755698
-90.0,90,88.755766
-40.0,40,88.755831
-25.0,25,88.755894
-20.0,20,88.755957
-10.0,10,88.756019
-8.0,8,88.75608
-8.0,8,88.756142
-200.0,200,88.761337
-182.0,182,88.761484
-111.0,111,88.76157
-96.0,96,88.761644
-90.0,90,88.761712
-40.0,40,88.761777
-25.0,25,88.761842
-9.0,9,88.761906
-2.0,2,88.761984
-2.0,2,88.762102
-200.0,200,88.776272
-94.0,94,88.77642
-50.0,50,88.776503
-9.0,9,88.776574
-8.0,8,88.776641
-6.0,6,88.776706
-6.0,6,88.77677
-200.0,200,88.813773
-182.0,182,88.813914
-111.0,111,88.813998
-96.0,96,88.81406
-90.0,90,88.814117
-40.0,40,88.814171
-25.0,25,88.814223
-20.0,20,88.814276
-17.0,17,88.814328
-17.0,17,88.81438
-200.0,200,88.817581
-94.0,94,88.817687
-50.0,50,88.817755
-9.0,9,88.817814
-8.0,8,88.817869
-7.0,7,88.817922
-1.0,1,88.817998
-1.0,1,88.818052
-200.0,200,88.825728
-94.0,94,88.825867
-50.0,50,88.825937
-9.0,9,88.826016
-8.0,8,88.826075
-6.0,6,88.82613
-3.0,3,88.826185
-3.0,3,88.826239
-200.0,200,88.829144
-94.0,94,88.829258
-50.0,50,88.829326
-9.0,9,88.829386
-8.0,8,88.829441
-7.0,7,88.829494
-1.0,1,88.829546
-1.0,1,88.829604
-200.0,200,88.842773
-94.0,94,88.842917
-50.0,50,88.842997
-9.0,9,88.843066
-8.0,8,88.84313
-6.0,6,88.843193
-6.0,6,88.843254
-200.0,200,88.848321
-94.0,94,88.84844
-50.0,50,88.848515
-9.0,9,88.848579
-8.0,8,88.84864
-7.0,7,88.848698
-2.0,2,88.848756
-2.0,2,88.848813
-200.0,200,88.851779
-94.0,94,88.851886
-50.0,50,88.851958
-9.0,9,88.852021
-8.0,8,88.85208
-6.0,6,88.852138
-1.0,1,88.852195
-1.0,1,88.852251
-200.0,200,88.855231
-94.0,94,88.855341
-50.0,50,88.855413
-9.0,9,88.855478
-8.0,8,88.855538
-7.0,7,88.855596
-1.0,1,88.855654
-1.0,1,88.855711
-200.0,200,88.861137
-182.0,182,88.861284
-111.0,111,88.861385
-96.0,96,88.861458
-90.0,90,88.861523
-40.0,40,88.861584
-25.0,25,88.861644
-9.0,9,88.861703
-2.0,2,88.861762
-2.0,2,88.86182
-200.0,200,88.887367
-94.0,94,88.887512
-50.0,50,88.887589
-9.0,9,88.887655
-8.0,8,88.887716
-6.0,6,88.887775
-6.0,6,88.887832
-200.0,200,88.892681
-182.0,182,88.892798
-111.0,111,88.892874
-96.0,96,88.892941
-90.0,90,88.893004
-40.0,40,88.893064
-25.0,25,88.893124
-9.0,9,88.893184
-2.0,2,88.893242
-2.0,2,88.8933
-200.0,200,88.907293
-94.0,94,88.907449
-50.0,50,88.907534
-9.0,9,88.907607
-8.0,8,88.907676
-6.0,6,88.907742
-6.0,6,88.907807
-200.0,200,88.913144
-94.0,94,88.913293
-50.0,50,88.913378
-9.0,9,88.913475
-8.0,8,88.913567
-7.0,7,88.913662
-2.0,2,88.913757
-2.0,2,88.913852
-200.0,200,88.917303
-94.0,94,88.917431
-50.0,50,88.917512
-9.0,9,88.917583
-8.0,8,88.917649
-7.0,7,88.917713
-1.0,1,88.917777
-1.0,1,88.917839
-200.0,200,88.939811
-182.0,182,88.93997
-111.0,111,88.940055
-96.0,96,88.94013
-90.0,90,88.940199
-40.0,40,88.940267
-25.0,25,88.940332
-20.0,20,88.940398
-10.0,10,88.940461
-10.0,10,88.940524
-200.0,200,88.945633
-94.0,94,88.94576
-50.0,50,88.945842
-9.0,9,88.945913
-8.0,8,88.945996
-7.0,7,88.946062
-2.0,2,88.946124
-2.0,2,88.946186
-200.0,200,88.960328
-94.0,94,88.960482
-50.0,50,88.960565
-9.0,9,88.960637
-8.0,8,88.960706
-6.0,6,88.960771
-6.0,6,88.960835
-200.0,200,88.968227
-94.0,94,88.968371
-50.0,50,88.968453
-9.0,9,88.968526
-8.0,8,88.968594
-6.0,6,88.968659
-3.0,3,88.968722
-3.0,3,88.968785
-200.0,200,88.971843
-94.0,94,88.971968
-50.0,50,88.972049
-9.0,9,88.972119
-8.0,8,88.972186
-7.0,7,88.97225
-1.0,1,88.972312
-1.0,1,88.972384
-200.0,200,88.994331
-182.0,182,88.994489
-111.0,111,88.994573
-96.0,96,88.994646
-90.0,90,88.994716
-40.0,40,88.994784
-25.0,25,88.994849
-20.0,20,88.994912
-10.0,10,88.994976
-10.0,10,88.995039
-200.0,200,89.017898
-182.0,182,89.018072
-111.0,111,89.018156
-96.0,96,89.018229
-90.0,90,89.018305
-40.0,40,89.018403
-25.0,25,89.018506
-20.0,20,89.0186
-10.0,10,89.018696
-10.0,10,89.018796
-200.0,200,89.037588
-182.0,182,89.037745
-111.0,111,89.037827
-96.0,96,89.037901
-90.0,90,89.037982
-40.0,40,89.03805
-25.0,25,89.038114
-20.0,20,89.038178
-10.0,10,89.03824
-8.0,8,89.038302
-8.0,8,89.038365
-200.0,200,89.04197
-94.0,94,89.042131
-50.0,50,89.042216
-9.0,9,89.042288
-8.0,8,89.042357
-6.0,6,89.042425
-1.0,1,89.04249
-1.0,1,89.042555
-200.0,200,89.061062
-182.0,182,89.061226
-111.0,111,89.061315
-96.0,96,89.061392
-90.0,90,89.061465
-40.0,40,89.061534
-25.0,25,89.061603
-20.0,20,89.061672
-10.0,10,89.061739
-8.0,8,89.061804
-8.0,8,89.061871
-200.0,200,89.067187
-182.0,182,89.067316
-111.0,111,89.067398
-96.0,96,89.067472
-90.0,90,89.067541
-40.0,40,89.067608
-25.0,25,89.067673
-9.0,9,89.067736
-2.0,2,89.067799
-2.0,2,89.067862
-200.0,200,89.075045
-94.0,94,89.075184
-50.0,50,89.07527
-9.0,9,89.075345
-8.0,8,89.075414
-6.0,6,89.07548
-3.0,3,89.075546
-3.0,3,89.075609
-200.0,200,89.078875
-94.0,94,89.079044
-50.0,50,89.079134
-9.0,9,89.079208
-8.0,8,89.079277
-7.0,7,89.079343
-1.0,1,89.079408
-1.0,1,89.079472
-200.0,200,89.087254
-94.0,94,89.087405
-50.0,50,89.087489
-9.0,9,89.08756
-8.0,8,89.087628
-6.0,6,89.087693
-3.0,3,89.087757
-3.0,3,89.087821
-200.0,200,89.10623
-182.0,182,89.106385
-111.0,111,89.106472
-96.0,96,89.106547
-90.0,90,89.106617
-40.0,40,89.106693
-25.0,25,89.10676
-20.0,20,89.106826
-10.0,10,89.106891
-8.0,8,89.106956
-8.0,8,89.107022
-200.0,200,89.110502
-94.0,94,89.110644
-50.0,50,89.110727
-9.0,9,89.110797
-8.0,8,89.110864
-6.0,6,89.110929
-1.0,1,89.110991
-1.0,1,89.111056
-200.0,200,89.114201
-94.0,94,89.114331
-50.0,50,89.114413
-9.0,9,89.114487
-8.0,8,89.114593
-7.0,7,89.114698
-1.0,1,89.114797
-1.0,1,89.114901
-200.0,200,89.123004
-94.0,94,89.123163
-50.0,50,89.12325
-9.0,9,89.123323
-8.0,8,89.123391
-6.0,6,89.123456
-3.0,3,89.12352
-3.0,3,89.123584
-200.0,200,89.13114
-94.0,94,89.131295
-50.0,50,89.131378
-9.0,9,89.13145
-8.0,8,89.131518
-6.0,6,89.131584
-3.0,3,89.131648
-3.0,3,89.131712
-200.0,200,89.137368
-94.0,94,89.137523
-50.0,50,89.137609
-9.0,9,89.137683
-8.0,8,89.137753
-7.0,7,89.137823
-2.0,2,89.137888
-2.0,2,89.137968
-200.0,200,89.171045
-182.0,182,89.171199
-111.0,111,89.17128
-96.0,96,89.171348
-90.0,90,89.171412
-40.0,40,89.171474
-25.0,25,89.171533
-20.0,20,89.171594
-10.0,10,89.171651
-8.0,8,89.171709
-8.0,8,89.171767
-200.0,200,89.193247
-182.0,182,89.193397
-111.0,111,89.193475
-96.0,96,89.193544
-90.0,90,89.19361
-40.0,40,89.193671
-25.0,25,89.193732
-20.0,20,89.193793
-10.0,10,89.193852
-10.0,10,89.193911
-200.0,200,89.198778
-94.0,94,89.198893
-50.0,50,89.198968
-9.0,9,89.199034
-8.0,8,89.199102
-7.0,7,89.199179
-2.0,2,89.199239
-2.0,2,89.199296
-200.0,200,89.221935
-182.0,182,89.222111
-111.0,111,89.22219
-96.0,96,89.222259
-90.0,90,89.222323
-40.0,40,89.222384
-25.0,25,89.222443
-20.0,20,89.222501
-10.0,10,89.22256
-10.0,10,89.222618
-200.0,200,89.225817
-94.0,94,89.22596
-50.0,50,89.226042
-9.0,9,89.226109
-8.0,8,89.226172
-7.0,7,89.226232
-1.0,1,89.226291
-1.0,1,89.226349
-200.0,200,89.229611
-94.0,94,89.229748
-50.0,50,89.229831
-9.0,9,89.229903
-8.0,8,89.229991
-7.0,7,89.230059
-1.0,1,89.230122
-1.0,1,89.230186
-200.0,200,89.24397
-94.0,94,89.244152
-50.0,50,89.244242
-9.0,9,89.244318
-8.0,8,89.244389
-6.0,6,89.244457
-6.0,6,89.244523
-200.0,200,89.248739
-94.0,94,89.248875
-50.0,50,89.248958
-9.0,9,89.249032
-8.0,8,89.249102
-6.0,6,89.24917
-1.0,1,89.249237
-1.0,1,89.249303
-200.0,200,89.254625
-94.0,94,89.254751
-50.0,50,89.25483
-9.0,9,89.254901
-8.0,8,89.254977
-7.0,7,89.255043
-2.0,2,89.255105
-2.0,2,89.255167
-200.0,200,89.258207
-94.0,94,89.258323
-50.0,50,89.258402
-9.0,9,89.258471
-8.0,8,89.258536
-6.0,6,89.258599
-1.0,1,89.258661
-1.0,1,89.258723
-200.0,200,89.262023
-94.0,94,89.262169
-50.0,50,89.26225
-9.0,9,89.26232
-8.0,8,89.262386
-7.0,7,89.26245
-1.0,1,89.262512
-1.0,1,89.262573
-200.0,200,89.284654
-182.0,182,89.28481
-111.0,111,89.284894
-96.0,96,89.284968
-90.0,90,89.285037
-40.0,40,89.285102
-25.0,25,89.285166
-20.0,20,89.285229
-10.0,10,89.28529
-10.0,10,89.285353
-200.0,200,89.288471
-94.0,94,89.288593
-50.0,50,89.288673
-9.0,9,89.288742
-8.0,8,89.288807
-7.0,7,89.28887
-1.0,1,89.288932
-1.0,1,89.288992
-200.0,200,89.312207
-182.0,182,89.312383
-111.0,111,89.31247
-96.0,96,89.312544
-90.0,90,89.312614
-40.0,40,89.31268
-25.0,25,89.312746
-20.0,20,89.312811
-10.0,10,89.312876
-10.0,10,89.312939
-200.0,200,89.320893
-94.0,94,89.321048
-50.0,50,89.321133
-9.0,9,89.321208
-8.0,8,89.321276
-6.0,6,89.321342
-3.0,3,89.321406
-3.0,3,89.321469
-200.0,200,89.340863
-182.0,182,89.341019
-111.0,111,89.341103
-96.0,96,89.341175
-90.0,90,89.341243
-40.0,40,89.341308
-25.0,25,89.341372
-20.0,20,89.341434
-10.0,10,89.341497
-8.0,8,89.341559
-8.0,8,89.34162
-200.0,200,89.344924
-94.0,94,89.345047
-50.0,50,89.345127
-9.0,9,89.345195
-8.0,8,89.34526
-6.0,6,89.345324
-1.0,1,89.345386
-1.0,1,89.345447
-200.0,200,89.348431
-94.0,94,89.348544
-50.0,50,89.348624
-9.0,9,89.348694
-8.0,8,89.348761
-6.0,6,89.348826
-1.0,1,89.34889
-1.0,1,89.348953
-200.0,200,89.351948
-94.0,94,89.352078
-50.0,50,89.352165
-9.0,9,89.352238
-8.0,8,89.352307
-6.0,6,89.352373
-1.0,1,89.352438
-1.0,1,89.352504
-200.0,200,89.366813
-94.0,94,89.366973
-50.0,50,89.36706
-9.0,9,89.367133
-8.0,8,89.367203
-6.0,6,89.36727
-6.0,6,89.367335
-200.0,200,89.3811
-94.0,94,89.381258
-50.0,50,89.381343
-9.0,9,89.381417
-8.0,8,89.381486
-6.0,6,89.381551
-6.0,6,89.381615
-200.0,200,89.399623
-182.0,182,89.399783
-111.0,111,89.399867
-96.0,96,89.399941
-90.0,90,89.400011
-40.0,40,89.40008
-25.0,25,89.400146
-20.0,20,89.400212
-10.0,10,89.400277
-8.0,8,89.400341
-8.0,8,89.400404
-200.0,200,89.438679
-182.0,182,89.438843
-111.0,111,89.438928
-96.0,96,89.439003
-90.0,90,89.439072
-40.0,40,89.439137
-25.0,25,89.439203
-20.0,20,89.439269
-10.0,10,89.439333
-10.0,10,89.439397
-200.0,200,89.457911
-182.0,182,89.458076
-111.0,111,89.458165
-96.0,96,89.45824
-90.0,90,89.45831
-40.0,40,89.458377
-25.0,25,89.458443
-20.0,20,89.458509
-10.0,10,89.458575
-8.0,8,89.45864
-8.0,8,89.458705
-200.0,200,89.461922
-94.0,94,89.462074
-50.0,50,89.462157
-9.0,9,89.462228
-8.0,8,89.462295
-7.0,7,89.462358
-1.0,1,89.462422
-1.0,1,89.462484
-200.0,200,89.465502
-94.0,94,89.465627
-50.0,50,89.465709
-9.0,9,89.46578
-8.0,8,89.465846
-7.0,7,89.46591
-1.0,1,89.465996
-1.0,1,89.466061
-200.0,200,89.505984
-182.0,182,89.506142
-111.0,111,89.506226
-96.0,96,89.506298
-90.0,90,89.506366
-40.0,40,89.50643
-25.0,25,89.506492
-20.0,20,89.506554
-17.0,17,89.506615
-17.0,17,89.506676
-200.0,200,89.52911
-182.0,182,89.529266
-111.0,111,89.529348
-96.0,96,89.52942
-90.0,90,89.529489
-40.0,40,89.529554
-25.0,25,89.529618
-20.0,20,89.529683
-10.0,10,89.529745
-10.0,10,89.529808
-200.0,200,89.535048
-94.0,94,89.53519
-50.0,50,89.53527
-9.0,9,89.535341
-8.0,8,89.535407
-7.0,7,89.53547
-2.0,2,89.535532
-2.0,2,89.535593
-200.0,200,89.55907
-182.0,182,89.559232
-111.0,111,89.559328
-96.0,96,89.55942
-90.0,90,89.559491
-40.0,40,89.55956
-25.0,25,89.559626
-20.0,20,89.559691
-10.0,10,89.559756
-10.0,10,89.55982
-200.0,200,89.563239
-94.0,94,89.563396
-50.0,50,89.563481
-9.0,9,89.563553
-8.0,8,89.56362
-7.0,7,89.563685
-1.0,1,89.56375
-1.0,1,89.563812
-200.0,200,89.577098
-94.0,94,89.577313
-50.0,50,89.577407
-9.0,9,89.57748
-8.0,8,89.577553
-6.0,6,89.577634
-6.0,6,89.577709
-200.0,200,89.581259
-94.0,94,89.581429
-50.0,50,89.58152
-9.0,9,89.581596
-8.0,8,89.58168
-7.0,7,89.58175
-1.0,1,89.581817
-1.0,1,89.581882
-200.0,200,89.62296
-182.0,182,89.623119
-111.0,111,89.623204
-96.0,96,89.623277
-90.0,90,89.623344
-40.0,40,89.623408
-25.0,25,89.623471
-20.0,20,89.623533
-17.0,17,89.623596
-17.0,17,89.623658
-200.0,200,89.639958
-94.0,94,89.640112
-50.0,50,89.640196
-9.0,9,89.640268
-8.0,8,89.640337
-6.0,6,89.640401
-6.0,6,89.640466
-200.0,200,89.645807
-94.0,94,89.645923
-50.0,50,89.64601
-9.0,9,89.646072
-8.0,8,89.646129
-7.0,7,89.646184
-2.0,2,89.646266
-2.0,2,89.64632
-200.0,200,89.649192
-94.0,94,89.649282
-50.0,50,89.649343
-9.0,9,89.649395
-8.0,8,89.649463
-7.0,7,89.649514
-1.0,1,89.649585
-1.0,1,89.649664
-200.0,200,89.656841
-182.0,182,89.656989
-111.0,111,89.657064
-96.0,96,89.657128
-90.0,90,89.657189
-40.0,40,89.657246
-25.0,25,89.657301
-9.0,9,89.657357
-2.0,2,89.657439
-2.0,2,89.65749
-200.0,200,89.69421
-182.0,182,89.694366
-111.0,111,89.694447
-96.0,96,89.694514
-90.0,90,89.694561
-40.0,40,89.694607
-25.0,25,89.694651
-20.0,20,89.694695
-10.0,10,89.694752
-8.0,8,89.694794
-8.0,8,89.694836
-200.0,200,89.712121
-94.0,94,89.712283
-50.0,50,89.712369
-9.0,9,89.712441
-8.0,8,89.712508
-6.0,6,89.712573
-6.0,6,89.712637
-200.0,200,89.733881
-182.0,182,89.734109
-111.0,111,89.734169
-96.0,96,89.734218
-90.0,90,89.734263
-40.0,40,89.734306
-25.0,25,89.734349
-20.0,20,89.73439
-10.0,10,89.734431
-8.0,8,89.734473
-8.0,8,89.734513
-200.0,200,89.739991
-182.0,182,89.7401
-111.0,111,89.740167
-96.0,96,89.740228
-90.0,90,89.740341
-40.0,40,89.7405
-25.0,25,89.740607
-9.0,9,89.74068
-2.0,2,89.740756
-2.0,2,89.740831
-200.0,200,89.783777
-182.0,182,89.783933
-111.0,111,89.784013
-96.0,96,89.784082
-90.0,90,89.784148
-40.0,40,89.78421
-25.0,25,89.784271
-20.0,20,89.784331
-17.0,17,89.78439
-17.0,17,89.784452
-200.0,200,89.792568
-94.0,94,89.792701
-50.0,50,89.792771
-9.0,9,89.79283
-8.0,8,89.792883
-6.0,6,89.792936
-3.0,3,89.792987
-3.0,3,89.793037
-200.0,200,89.799107
-182.0,182,89.799243
-111.0,111,89.799317
-96.0,96,89.799382
-90.0,90,89.799445
-40.0,40,89.799503
-25.0,25,89.79956
-9.0,9,89.799615
-2.0,2,89.79967
-2.0,2,89.799725
-200.0,200,89.802888
-94.0,94,89.802995
-50.0,50,89.803065
-9.0,9,89.803125
-8.0,8,89.803182
-6.0,6,89.803237
-1.0,1,89.803291
-1.0,1,89.803344
-200.0,200,89.806311
-94.0,94,89.806433
-50.0,50,89.806507
-9.0,9,89.806568
-8.0,8,89.806626
-7.0,7,89.806681
-1.0,1,89.806736
-1.0,1,89.80679
-200.0,200,89.815918
-94.0,94,89.816099
-50.0,50,89.816184
-9.0,9,89.816253
-8.0,8,89.816319
-6.0,6,89.816411
-3.0,3,89.816495
-3.0,3,89.816575
-200.0,200,89.824617
-94.0,94,89.824755
-50.0,50,89.824831
-9.0,9,89.824898
-8.0,8,89.824961
-6.0,6,89.825022
-3.0,3,89.82508
-3.0,3,89.825138
-200.0,200,89.864251
-182.0,182,89.864421
-111.0,111,89.864512
-96.0,96,89.86459
-90.0,90,89.864718
-40.0,40,89.864812
-25.0,25,89.864881
-20.0,20,89.864947
-17.0,17,89.865013
-17.0,17,89.865076
-200.0,200,89.868442
-94.0,94,89.868568
-50.0,50,89.868653
-9.0,9,89.868725
-8.0,8,89.868791
-7.0,7,89.868856
-1.0,1,89.86892
-1.0,1,89.868983
-200.0,200,89.889064
-182.0,182,89.889255
-111.0,111,89.889346
-96.0,96,89.889423
-90.0,90,89.889496
-40.0,40,89.889587
-25.0,25,89.889666
-20.0,20,89.889734
-10.0,10,89.8898
-8.0,8,89.889865
-8.0,8,89.889931
-200.0,200,89.893809
-94.0,94,89.893967
-50.0,50,89.894044
-9.0,9,89.894107
-8.0,8,89.894166
-7.0,7,89.894222
-1.0,1,89.894276
-1.0,1,89.89433
-200.0,200,89.915676
-182.0,182,89.915925
-111.0,111,89.916071
-96.0,96,89.91614
-90.0,90,89.916214
-40.0,40,89.91627
-25.0,25,89.916327
-20.0,20,89.916393
-10.0,10,89.91647
-8.0,8,89.916542
-8.0,8,89.916597
-200.0,200,89.938505
-182.0,182,89.938699
-111.0,111,89.938798
-96.0,96,89.938887
-90.0,90,89.938989
-40.0,40,89.939055
-25.0,25,89.93912
-20.0,20,89.939183
-10.0,10,89.939245
