#{"t_start": 1541137617.3446712, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,79.943534
-74.0,74,79.943583
-65.0,65,79.943628
-32.0,32,79.943671
-19.0,19,79.943712
-19.0,19,79.943753
-200.0,200,79.967917
-96.0,96,79.968028
-79.0,79,79.968083
-74.0,74,79.968132
-65.0,65,79.968178
-32.0,32,79.968222
-18.0,18,79.968264
-18.0,18,79.968306
-200.0,200,79.971637
-96.0,96,79.971723
-79.0,79,79.971779
-50.0,50,79.971828
-46.0,46,79.971874
-36.0,36,79.971916
-16.0,16,79.971958
-2.0,2,79.972
-2.0,2,79.972042
-200.0,200,79.975269
-96.0,96,79.975359
-79.0,79,79.975415
-50.0,50,79.975465
-46.0,46,79.975511
-36.0,36,79.975556
-16.0,16,79.975599
-2.0,2,79.975642
-2.0,2,79.975685
-200.0,200,79.999229
-96.0,96,79.99935
-79.0,79,79.99941
-74.0,74,79.999458
-65.0,65,79.999503
-32.0,32,79.999546
-18.0,18,79.999587
-17.0,17,79.999627
-17.0,17,79.999668
-200.0,200,80.008449
-96.0,96,80.008555
-79.0,79,80.00861
-74.0,74,80.008659
-65.0,65,80.008704
-44.0,44,80.008747
-20.0,20,80.00879
-6.0,6,80.008831
-6.0,6,80.008873
-200.0,200,80.063137
-96.0,96,80.063248
-79.0,79,80.063304
-74.0,74,80.063364
-65.0,65,80.063411
-44.0,44,80.063457
-41.0,41,80.063501
-41.0,41,80.063544
-200.0,200,80.066781
-96.0,96,80.066861
-79.0,79,80.066916
-50.0,50,80.066964
-46.0,46,80.067008
-36.0,36,80.067051
-16.0,16,80.067093
-2.0,2,80.067134
-2.0,2,80.067176
-200.0,200,80.079136
-96.0,96,80.07923
-79.0,79,80.079286
-74.0,74,80.079346
-65.0,65,80.079396
-32.0,32,80.079441
-1.0,1,80.079484
-1.0,1,80.079526
-200.0,200,80.132587
-96.0,96,80.132703
-79.0,79,80.13276
-74.0,74,80.132809
-65.0,65,80.132854
-44.0,44,80.132898
-41.0,41,80.132941
-39.0,39,80.132983
-39.0,39,80.133025
-200.0,200,80.185485
-96.0,96,80.185594
-79.0,79,80.185649
-74.0,74,80.185696
-65.0,65,80.18574
-44.0,44,80.185781
-41.0,41,80.185823
-39.0,39,80.185863
-39.0,39,80.185903
-200.0,200,80.194661
-96.0,96,80.194768
-79.0,79,80.194824
-74.0,74,80.194871
-65.0,65,80.194915
-44.0,44,80.194957
-20.0,20,80.194999
-6.0,6,80.19504
-6.0,6,80.195081
-200.0,200,80.201188
-96.0,96,80.201281
-79.0,79,80.201335
-74.0,74,80.201383
-65.0,65,80.201427
-32.0,32,80.20147
-18.0,18,80.201511
-4.0,4,80.201553
-4.0,4,80.201594
-200.0,200,80.232713
-96.0,96,80.232824
-79.0,79,80.232881
-74.0,74,80.23293
-65.0,65,80.232975
-32.0,32,80.233018
-18.0,18,80.23306
-17.0,17,80.233101
-17.0,17,80.233142
-200.0,200,80.239228
-96.0,96,80.239314
-79.0,79,80.239379
-74.0,74,80.239427
-65.0,65,80.239472
-32.0,32,80.239514
-18.0,18,80.239556
-4.0,4,80.239597
-4.0,4,80.239637
-200.0,200,80.265237
-96.0,96,80.265347
-79.0,79,80.265401
-74.0,74,80.26545
-65.0,65,80.265495
-32.0,32,80.265537
-19.0,19,80.265579
-19.0,19,80.26562
-200.0,200,80.317389
-96.0,96,80.317501
-79.0,79,80.317555
-74.0,74,80.317603
-65.0,65,80.317647
-44.0,44,80.317688
-41.0,41,80.317729
-39.0,39,80.317769
-39.0,39,80.317809
-200.0,200,80.319992
-96.0,96,80.32008
-79.0,79,80.320136
-74.0,74,80.320184
-65.0,65,80.320229
-32.0,32,80.320272
-1.0,1,80.320314
-1.0,1,80.320356
-200.0,200,80.382599
-96.0,96,80.382712
-79.0,79,80.382768
-74.0,74,80.382815
-65.0,65,80.382861
-44.0,44,80.382905
-41.0,41,80.382948
-41.0,41,80.382989
-200.0,200,80.388986
-96.0,96,80.389072
-79.0,79,80.389127
-74.0,74,80.389173
-65.0,65,80.389217
-32.0,32,80.38926
-18.0,18,80.389302
-4.0,4,80.389342
-4.0,4,80.389382
-200.0,200,80.441668
-96.0,96,80.441778
-79.0,79,80.441833
-74.0,74,80.44188
-65.0,65,80.441923
-44.0,44,80.441965
-41.0,41,80.442007
-39.0,39,80.442049
-39.0,39,80.442091
-200.0,200,80.450717
-96.0,96,80.450811
-79.0,79,80.450868
-74.0,74,80.450918
-65.0,65,80.450964
-44.0,44,80.45101
-20.0,20,80.451054
-6.0,6,80.451097
-6.0,6,80.451141
-200.0,200,80.459718
-96.0,96,80.459826
-79.0,79,80.459882
-74.0,74,80.459931
-65.0,65,80.459977
-44.0,44,80.46002
-20.0,20,80.460062
-6.0,6,80.460104
-6.0,6,80.460154
-200.0,200,80.462301
-96.0,96,80.462385
-79.0,79,80.462437
-74.0,74,80.462484
-65.0,65,80.462528
-32.0,32,80.46257
-1.0,1,80.462612
-1.0,1,80.462653
-200.0,200,80.484654
-96.0,96,80.484763
-79.0,79,80.484818
-74.0,74,80.484865
-65.0,65,80.48491
-32.0,32,80.484964
-18.0,18,80.485028
-16.0,16,80.485075
-16.0,16,80.485117
-200.0,200,80.488492
-96.0,96,80.488574
-79.0,79,80.488635
-50.0,50,80.488704
-46.0,46,80.488755
-36.0,36,80.488799
-16.0,16,80.488842
-2.0,2,80.488883
-2.0,2,80.488925
-200.0,200,80.519807
-96.0,96,80.519905
-79.0,79,80.51996
-74.0,74,80.520008
-65.0,65,80.520052
-32.0,32,80.520095
-18.0,18,80.520137
-17.0,17,80.520178
-17.0,17,80.520219
-200.0,200,80.572319
-96.0,96,80.572431
-79.0,79,80.572488
-74.0,74,80.572536
-65.0,65,80.572581
-44.0,44,80.572624
-41.0,41,80.572667
-39.0,39,80.57271
-39.0,39,80.572752
-200.0,200,80.596824
-96.0,96,80.596933
-79.0,79,80.596989
-74.0,74,80.597035
-65.0,65,80.59708
-32.0,32,80.597122
-18.0,18,80.597164
-18.0,18,80.597205
-200.0,200,80.621929
-96.0,96,80.622043
-79.0,79,80.6221
-74.0,74,80.622149
-65.0,65,80.622194
-32.0,32,80.622237
-18.0,18,80.622278
-18.0,18,80.622319
-200.0,200,80.624422
-96.0,96,80.624494
-79.0,79,80.624541
-74.0,74,80.624583
-65.0,65,80.624621
-32.0,32,80.62466
-1.0,1,80.624697
-1.0,1,80.624735
-200.0,200,80.627896
-96.0,96,80.627973
-79.0,79,80.628021
-50.0,50,80.628064
-46.0,46,80.628103
-36.0,36,80.628141
-16.0,16,80.628177
-2.0,2,80.628214
-2.0,2,80.62825
-200.0,200,80.651469
-96.0,96,80.651582
-79.0,79,80.651638
-74.0,74,80.651687
-65.0,65,80.651732
-32.0,32,80.651776
-18.0,18,80.651819
-18.0,18,80.651861
-200.0,200,80.669245
-96.0,96,80.669355
-79.0,79,80.669411
-74.0,74,80.669459
-65.0,65,80.669503
-44.0,44,80.669546
-20.0,20,80.669589
-6.0,6,80.66963
-6.0,6,80.669671
-200.0,200,80.673203
-96.0,96,80.67329
-79.0,79,80.673345
-50.0,50,80.673393
-46.0,46,80.673438
-36.0,36,80.673482
-16.0,16,80.673525
-2.0,2,80.673568
-2.0,2,80.67361
-200.0,200,80.728466
-96.0,96,80.728577
-79.0,79,80.728632
-74.0,74,80.728679
-65.0,65,80.728724
-44.0,44,80.728766
-41.0,41,80.728808
-41.0,41,80.728849
-200.0,200,80.750307
-96.0,96,80.750418
-79.0,79,80.750474
-74.0,74,80.750522
-65.0,65,80.750567
-32.0,32,80.75061
-18.0,18,80.750652
-16.0,16,80.750694
-16.0,16,80.750735
-200.0,200,80.752827
-96.0,96,80.752906
-79.0,79,80.75296
-74.0,74,80.753008
-65.0,65,80.753053
-32.0,32,80.753096
-1.0,1,80.753138
-1.0,1,80.753179
-200.0,200,80.814985
-96.0,96,80.815092
-79.0,79,80.815147
-74.0,74,80.815195
-65.0,65,80.81524
-44.0,44,80.815283
-41.0,41,80.815325
-41.0,41,80.815374
-200.0,200,80.818904
-96.0,96,80.818997
-79.0,79,80.819053
-50.0,50,80.819101
-46.0,46,80.819146
-36.0,36,80.81919
-16.0,16,80.819232
-2.0,2,80.819274
-2.0,2,80.819316
-200.0,200,80.842811
-96.0,96,80.842925
-79.0,79,80.842982
-74.0,74,80.843031
-65.0,65,80.843077
-32.0,32,80.843122
-18.0,18,80.843165
-17.0,17,80.843207
-17.0,17,80.843248
-200.0,200,80.846752
-96.0,96,80.846849
-79.0,79,80.846904
-50.0,50,80.846951
-46.0,46,80.846996
-36.0,36,80.847039
-16.0,16,80.84708
-2.0,2,80.847122
-2.0,2,80.847164
-200.0,200,80.871614
-96.0,96,80.871716
-79.0,79,80.871771
-74.0,74,80.871819
-65.0,65,80.871862
-32.0,32,80.871905
-18.0,18,80.871947
-18.0,18,80.871988
-200.0,200,80.878358
-96.0,96,80.878464
-79.0,79,80.878519
-74.0,74,80.878567
-65.0,65,80.878612
-32.0,32,80.878655
-18.0,18,80.878698
-4.0,4,80.878741
-4.0,4,80.878783
-200.0,200,80.902599
-96.0,96,80.902705
-79.0,79,80.90276
-74.0,74,80.902808
-65.0,65,80.902852
-32.0,32,80.902895
-18.0,18,80.902937
-18.0,18,80.902977
-200.0,200,80.926681
-96.0,96,80.926793
-79.0,79,80.92685
-74.0,74,80.926898
-65.0,65,80.926944
-32.0,32,80.926988
-18.0,18,80.927032
-16.0,16,80.927079
-16.0,16,80.927122
-200.0,200,80.949321
-96.0,96,80.949431
-79.0,79,80.949487
-74.0,74,80.949536
-65.0,65,80.949582
-32.0,32,80.949626
-18.0,18,80.949669
-16.0,16,80.949712
-16.0,16,80.949763
-200.0,200,80.951844
-96.0,96,80.951921
-79.0,79,80.951976
-74.0,74,80.952024
-65.0,65,80.952068
-32.0,32,80.952112
-1.0,1,80.952155
-1.0,1,80.952197
-200.0,200,80.968249
-96.0,96,80.968356
-79.0,79,80.968412
-74.0,74,80.968462
-65.0,65,80.968508
-44.0,44,80.968552
-20.0,20,80.968594
-6.0,6,80.968636
-6.0,6,80.968678
-200.0,200,80.991192
-96.0,96,80.991303
-79.0,79,80.991369
-74.0,74,80.991421
-65.0,65,80.991467
-32.0,32,80.991513
-18.0,18,80.991557
-16.0,16,80.991601
-16.0,16,80.991645
-200.0,200,81.015339
-96.0,96,81.015451
-79.0,79,81.015508
-74.0,74,81.015556
-65.0,65,81.0156
-32.0,32,81.015644
-18.0,18,81.015686
-17.0,17,81.015728
-17.0,17,81.015769
-200.0,200,81.039245
-96.0,96,81.039368
-79.0,79,81.039427
-74.0,74,81.039476
-65.0,65,81.039521
-32.0,32,81.039565
-18.0,18,81.039608
-17.0,17,81.03965
-17.0,17,81.039692
-200.0,200,81.095156
-96.0,96,81.095261
-79.0,79,81.09531
-74.0,74,81.095361
-65.0,65,81.095402
-44.0,44,81.09544
-41.0,41,81.095478
-41.0,41,81.095515
-200.0,200,81.155096
-96.0,96,81.155205
-79.0,79,81.155256
-74.0,74,81.1553
-65.0,65,81.155349
-44.0,44,81.155392
-41.0,41,81.155432
-41.0,41,81.15547
-200.0,200,81.177653
-96.0,96,81.177761
-79.0,79,81.177814
-74.0,74,81.17786
-65.0,65,81.177902
-32.0,32,81.177944
-18.0,18,81.177984
-17.0,17,81.178024
-17.0,17,81.178063
-200.0,200,81.202688
-96.0,96,81.202795
-79.0,79,81.202846
-74.0,74,81.202889
-65.0,65,81.202931
-32.0,32,81.20297
-19.0,19,81.203009
-19.0,19,81.203048
-200.0,200,81.26046
-96.0,96,81.26057
-79.0,79,81.260624
-74.0,74,81.260672
-65.0,65,81.260716
-44.0,44,81.260758
-41.0,41,81.2608
-39.0,39,81.260841
-39.0,39,81.260881
-200.0,200,81.269295
-96.0,96,81.269386
-79.0,79,81.269437
-74.0,74,81.269482
-65.0,65,81.269524
-44.0,44,81.269565
-20.0,20,81.269605
-6.0,6,81.269644
-6.0,6,81.269683
-200.0,200,81.275967
-96.0,96,81.276074
-79.0,79,81.276128
-74.0,74,81.276174
-65.0,65,81.276217
-32.0,32,81.276258
-18.0,18,81.276299
-4.0,4,81.276338
-4.0,4,81.276378
-200.0,200,81.301235
-96.0,96,81.30134
-79.0,79,81.301393
-74.0,74,81.301439
-65.0,65,81.301481
-32.0,32,81.301521
-19.0,19,81.301561
-19.0,19,81.301599
-200.0,200,81.352129
-96.0,96,81.352241
-79.0,79,81.352298
-74.0,74,81.352346
-65.0,65,81.35239
-44.0,44,81.352433
-41.0,41,81.352475
-39.0,39,81.352517
-39.0,39,81.352558
-200.0,200,81.361507
-96.0,96,81.361603
-79.0,79,81.36166
-74.0,74,81.361709
-65.0,65,81.361754
-44.0,44,81.361798
-20.0,20,81.36184
-6.0,6,81.361883
-6.0,6,81.361925
-200.0,200,81.423837
-96.0,96,81.423953
-79.0,79,81.424009
-74.0,74,81.424057
-65.0,65,81.424101
-44.0,44,81.424144
-41.0,41,81.424186
-39.0,39,81.424227
-39.0,39,81.424268
-200.0,200,81.427565
-96.0,96,81.427644
-79.0,79,81.427698
-50.0,50,81.427746
-46.0,46,81.427791
-36.0,36,81.427834
-16.0,16,81.427876
-2.0,2,81.427917
-2.0,2,81.427959
-200.0,200,81.451471
-96.0,96,81.451582
-79.0,79,81.451638
-74.0,74,81.451687
-65.0,65,81.451732
-32.0,32,81.451777
-18.0,18,81.451818
-17.0,17,81.45186
-17.0,17,81.451902
-200.0,200,81.455618
-96.0,96,81.455719
-79.0,79,81.455775
-50.0,50,81.455824
-46.0,46,81.455869
-36.0,36,81.455913
-16.0,16,81.455956
-2.0,2,81.455998
-2.0,2,81.456039
-200.0,200,81.481851
-96.0,96,81.481971
-79.0,79,81.48203
-74.0,74,81.48208
-65.0,65,81.482126
-32.0,32,81.482171
-19.0,19,81.482213
-19.0,19,81.482256
-200.0,200,81.545027
-96.0,96,81.545136
-79.0,79,81.54519
-74.0,74,81.545238
-65.0,65,81.545282
-44.0,44,81.545324
-41.0,41,81.545366
-41.0,41,81.545407
-200.0,200,81.551476
-96.0,96,81.551566
-79.0,79,81.551621
-74.0,74,81.55167
-65.0,65,81.551716
-32.0,32,81.55176
-18.0,18,81.551804
-4.0,4,81.551847
-4.0,4,81.551889
-200.0,200,81.576594
-96.0,96,81.576704
-79.0,79,81.576758
-74.0,74,81.576806
-65.0,65,81.576851
-32.0,32,81.576895
-18.0,18,81.576936
-18.0,18,81.576978
-200.0,200,81.629123
-96.0,96,81.629225
-79.0,79,81.629274
-74.0,74,81.629316
-65.0,65,81.629354
-44.0,44,81.6294
-41.0,41,81.629437
-39.0,39,81.629473
-39.0,39,81.62951
-200.0,200,81.631583
-96.0,96,81.631669
-79.0,79,81.631718
-74.0,74,81.631774
-65.0,65,81.631813
-32.0,32,81.63185
-1.0,1,81.631886
-1.0,1,81.631921
-200.0,200,81.641157
-96.0,96,81.641258
-79.0,79,81.641306
-74.0,74,81.641347
-65.0,65,81.641384
-44.0,44,81.641422
-20.0,20,81.641457
-6.0,6,81.641492
-6.0,6,81.641526
-200.0,200,81.700592
-96.0,96,81.700701
-79.0,79,81.700753
-74.0,74,81.700798
-65.0,65,81.700839
-44.0,44,81.700879
-41.0,41,81.700918
-39.0,39,81.700958
-39.0,39,81.700996
-200.0,200,81.72507
-96.0,96,81.72517
-79.0,79,81.725218
-74.0,74,81.725259
-65.0,65,81.725296
-32.0,32,81.725332
-18.0,18,81.725368
-18.0,18,81.725402
-200.0,200,81.776192
-96.0,96,81.776303
-79.0,79,81.776356
-74.0,74,81.776403
-65.0,65,81.776446
-32.0,32,81.776487
-18.0,18,81.776528
-16.0,16,81.776568
-16.0,16,81.776609
-200.0,200,81.798846
-96.0,96,81.798952
-79.0,79,81.799006
-74.0,74,81.799051
-65.0,65,81.799092
-32.0,32,81.799133
-18.0,18,81.799172
-17.0,17,81.799211
-17.0,17,81.79925
-200.0,200,81.823328
-96.0,96,81.823447
-79.0,79,81.823502
-74.0,74,81.823548
-65.0,65,81.823591
-32.0,32,81.823633
-19.0,19,81.823673
-19.0,19,81.823713
-200.0,200,81.829791
-96.0,96,81.829874
-79.0,79,81.829926
-74.0,74,81.829971
-65.0,65,81.830014
-32.0,32,81.830054
-18.0,18,81.830094
-4.0,4,81.830134
-4.0,4,81.830173
-200.0,200,81.843738
-96.0,96,81.843834
-79.0,79,81.843887
-74.0,74,81.843932
-65.0,65,81.843975
-32.0,32,81.844016
-18.0,18,81.844056
-16.0,16,81.844096
-10.0,10,81.844135
-10.0,10,81.844174
-200.0,200,81.860677
-96.0,96,81.860782
-79.0,79,81.860836
-74.0,74,81.860883
-65.0,65,81.860926
-44.0,44,81.860967
-20.0,20,81.861008
-6.0,6,81.861047
-6.0,6,81.861087
-200.0,200,81.884312
-96.0,96,81.884421
-79.0,79,81.884475
-74.0,74,81.884521
-65.0,65,81.884564
-32.0,32,81.884605
-18.0,18,81.884646
-18.0,18,81.884686
-200.0,200,81.906379
-96.0,96,81.906481
-79.0,79,81.906535
-74.0,74,81.906583
-65.0,65,81.906627
-32.0,32,81.90667
-18.0,18,81.906713
-17.0,17,81.906754
-17.0,17,81.906796
-200.0,200,81.96237
-96.0,96,81.962481
-79.0,79,81.962536
-74.0,74,81.962584
-65.0,65,81.962629
-44.0,44,81.962672
-41.0,41,81.962714
-41.0,41,81.962755
-200.0,200,81.988876
-96.0,96,81.988992
-79.0,79,81.989048
-74.0,74,81.989096
-65.0,65,81.989141
-32.0,32,81.989186
-19.0,19,81.989228
-19.0,19,81.98927
-200.0,200,82.012322
-96.0,96,82.012429
-79.0,79,82.012486
-74.0,74,82.012536
-65.0,65,82.012582
-32.0,32,82.012627
-18.0,18,82.01267
-16.0,16,82.012714
-10.0,10,82.012756
-10.0,10,82.0128
-200.0,200,82.027634
-96.0,96,82.027746
-79.0,79,82.027801
-74.0,74,82.027849
-65.0,65,82.027893
-32.0,32,82.027936
-18.0,18,82.027977
-16.0,16,82.028019
-10.0,10,82.028061
-10.0,10,82.028102
-200.0,200,82.042299
-96.0,96,82.042407
-79.0,79,82.042462
-74.0,74,82.04251
-65.0,65,82.042556
-32.0,32,82.042599
-18.0,18,82.042642
-16.0,16,82.042684
-10.0,10,82.042727
-10.0,10,82.042769
-200.0,200,82.064884
-96.0,96,82.064994
-79.0,79,82.06505
-74.0,74,82.065098
-65.0,65,82.065141
-32.0,32,82.065189
-18.0,18,82.065231
-16.0,16,82.065273
-16.0,16,82.065313
-200.0,200,82.089372
-96.0,96,82.089485
-79.0,79,82.089542
-74.0,74,82.089591
-65.0,65,82.089636
-32.0,32,82.089679
-18.0,18,82.089722
-17.0,17,82.089764
-17.0,17,82.089805
-200.0,200,82.103785
-96.0,96,82.103884
-79.0,79,82.10394
-74.0,74,82.103988
-65.0,65,82.104033
-32.0,32,82.104076
-18.0,18,82.104118
-16.0,16,82.104161
-10.0,10,82.104202
-10.0,10,82.104244
-200.0,200,82.130375
-96.0,96,82.130485
-79.0,79,82.13054
-74.0,74,82.130588
-65.0,65,82.130633
-32.0,32,82.130677
-19.0,19,82.130718
-19.0,19,82.130759
-200.0,200,82.144997
-96.0,96,82.145115
-79.0,79,82.145172
-74.0,74,82.145221
-65.0,65,82.145267
-32.0,32,82.145309
-18.0,18,82.145351
-16.0,16,82.145394
-10.0,10,82.145435
-10.0,10,82.145477
-200.0,200,82.208133
-96.0,96,82.208249
-79.0,79,82.208306
-74.0,74,82.208364
-65.0,65,82.208411
-44.0,44,82.208455
-41.0,41,82.208499
-39.0,39,82.208542
-39.0,39,82.208585
-200.0,200,82.214751
-96.0,96,82.214838
-79.0,79,82.214891
-74.0,74,82.214938
-65.0,65,82.214981
-32.0,32,82.215023
-18.0,18,82.215065
-4.0,4,82.215105
-4.0,4,82.215146
-200.0,200,82.223833
-96.0,96,82.223942
-79.0,79,82.223999
-74.0,74,82.224049
-65.0,65,82.224095
-44.0,44,82.22414
-20.0,20,82.224183
-6.0,6,82.224226
-6.0,6,82.224268
-200.0,200,82.246541
-96.0,96,82.246655
-79.0,79,82.246711
-74.0,74,82.246761
-65.0,65,82.246808
-32.0,32,82.246851
-18.0,18,82.246895
-16.0,16,82.246938
-16.0,16,82.24698
-200.0,200,82.260805
-96.0,96,82.260907
-79.0,79,82.260962
-74.0,74,82.261011
-65.0,65,82.261056
-32.0,32,82.2611
-18.0,18,82.261142
-16.0,16,82.261184
-10.0,10,82.261225
-10.0,10,82.261267
-200.0,200,82.324501
-96.0,96,82.324605
-79.0,79,82.324655
-74.0,74,82.324711
-65.0,65,82.324748
-44.0,44,82.324785
-41.0,41,82.324821
-39.0,39,82.324856
-39.0,39,82.324891
-200.0,200,82.351015
-96.0,96,82.351116
-79.0,79,82.351164
-74.0,74,82.351204
-65.0,65,82.35124
-32.0,32,82.351276
-19.0,19,82.35131
-19.0,19,82.351357
-200.0,200,82.3652
-96.0,96,82.365294
-79.0,79,82.365341
-74.0,74,82.365382
-65.0,65,82.365421
-32.0,32,82.365458
-18.0,18,82.365494
-16.0,16,82.365531
-10.0,10,82.365566
-10.0,10,82.365602
-200.0,200,82.416994
-96.0,96,82.4171
-79.0,79,82.417151
-74.0,74,82.417193
-65.0,65,82.417232
-32.0,32,82.417269
-18.0,18,82.417306
-17.0,17,82.417342
-17.0,17,82.417378
-200.0,200,82.4238
-96.0,96,82.423887
-79.0,79,82.423934
-74.0,74,82.423975
-65.0,65,82.424015
-32.0,32,82.424052
-18.0,18,82.424087
-4.0,4,82.424122
-4.0,4,82.424157
-200.0,200,82.447329
-96.0,96,82.447445
-79.0,79,82.447498
-74.0,74,82.447546
-65.0,65,82.447589
-32.0,32,82.447631
-18.0,18,82.447672
-17.0,17,82.447712
-17.0,17,82.447752
-200.0,200,82.470084
-96.0,96,82.470191
-79.0,79,82.470246
-74.0,74,82.470294
-65.0,65,82.470339
-32.0,32,82.470382
-18.0,18,82.470424
-17.0,17,82.470465
-17.0,17,82.470506
-200.0,200,82.501067
-96.0,96,82.50118
-79.0,79,82.501236
-74.0,74,82.501285
-65.0,65,82.501329
-32.0,32,82.501372
-18.0,18,82.501413
-16.0,16,82.501455
-16.0,16,82.501495
-200.0,200,82.515649
-96.0,96,82.515761
-79.0,79,82.515816
-74.0,74,82.515865
-65.0,65,82.515911
-32.0,32,82.515954
-18.0,18,82.515996
-16.0,16,82.516037
-10.0,10,82.516079
-10.0,10,82.516121
-200.0,200,82.518263
-96.0,96,82.518344
-79.0,79,82.518399
-74.0,74,82.518446
-65.0,65,82.51849
-32.0,32,82.518533
-1.0,1,82.518575
-1.0,1,82.518616
-200.0,200,82.541868
-96.0,96,82.541982
-79.0,79,82.542041
-74.0,74,82.542091
-65.0,65,82.542137
-32.0,32,82.542182
-18.0,18,82.542225
-17.0,17,82.542269
-17.0,17,82.542311
-200.0,200,82.55644
-96.0,96,82.55654
-79.0,79,82.556595
-74.0,74,82.556645
-65.0,65,82.556692
-32.0,32,82.556736
-18.0,18,82.55678
-16.0,16,82.556823
-10.0,10,82.556866
-10.0,10,82.556909
-200.0,200,82.563158
-96.0,96,82.563246
-79.0,79,82.563302
-74.0,74,82.563362
-65.0,65,82.56341
-32.0,32,82.563454
-18.0,18,82.563497
-4.0,4,82.563539
-4.0,4,82.563581
-200.0,200,82.585592
-96.0,96,82.585703
-79.0,79,82.585759
-74.0,74,82.585807
-65.0,65,82.585851
-32.0,32,82.585894
-18.0,18,82.585936
-16.0,16,82.585978
-16.0,16,82.586019
-200.0,200,82.608577
-96.0,96,82.608689
-79.0,79,82.608745
-74.0,74,82.608794
-65.0,65,82.60884
-32.0,32,82.608883
-18.0,18,82.608924
-16.0,16,82.608966
-16.0,16,82.609006
-200.0,200,82.622819
-96.0,96,82.622911
-79.0,79,82.622959
-74.0,74,82.623
-65.0,65,82.623039
-32.0,32,82.623077
-18.0,18,82.623113
-16.0,16,82.623149
-10.0,10,82.623184
-10.0,10,82.62322
-200.0,200,82.637869
-96.0,96,82.637955
-79.0,79,82.638003
-74.0,74,82.638045
-65.0,65,82.638083
-32.0,32,82.63812
-18.0,18,82.638157
-4.0,4,82.638192
-4.0,4,82.638227
-200.0,200,82.64451
-96.0,96,82.644588
-79.0,79,82.644636
-74.0,74,82.644677
-65.0,65,82.644714
-32.0,32,82.644751
-18.0,18,82.644787
-4.0,4,82.644829
-4.0,4,82.644865
-200.0,200,82.667977
-96.0,96,82.668085
-79.0,79,82.668138
-74.0,74,82.668183
-65.0,65,82.668226
-32.0,32,82.668266
-18.0,18,82.668305
-18.0,18,82.668343
-200.0,200,82.67423
-96.0,96,82.674313
-79.0,79,82.674363
-74.0,74,82.67441
-65.0,65,82.674453
-32.0,32,82.674493
-18.0,18,82.674534
-4.0,4,82.674573
-4.0,4,82.674613
-200.0,200,82.687845
-96.0,96,82.687937
-79.0,79,82.687989
-74.0,74,82.688035
-65.0,65,82.688078
-32.0,32,82.688119
-18.0,18,82.688159
-16.0,16,82.688199
-10.0,10,82.68824
-10.0,10,82.68828
-200.0,200,82.71042
-96.0,96,82.710527
-79.0,79,82.71058
-74.0,74,82.710626
-65.0,65,82.710668
-32.0,32,82.71071
-18.0,18,82.710749
-17.0,17,82.710789
-17.0,17,82.710827
-200.0,200,82.716842
-96.0,96,82.716926
-79.0,79,82.716977
-74.0,74,82.717021
-65.0,65,82.717062
-32.0,32,82.717103
-18.0,18,82.717142
-4.0,4,82.717181
-4.0,4,82.717219
-200.0,200,82.739483
-96.0,96,82.739588
-79.0,79,82.739639
-74.0,74,82.739684
-65.0,65,82.739726
-32.0,32,82.739767
-18.0,18,82.739807
-17.0,17,82.739845
-17.0,17,82.739883
-200.0,200,82.753096
-96.0,96,82.753187
-79.0,79,82.753238
-74.0,74,82.753283
-65.0,65,82.753325
-32.0,32,82.753364
-18.0,18,82.753403
-16.0,16,82.753442
-10.0,10,82.75348
-10.0,10,82.753519
-200.0,200,82.76673
-96.0,96,82.766838
-79.0,79,82.766892
-74.0,74,82.766939
-65.0,65,82.766982
-32.0,32,82.767024
-18.0,18,82.767065
-16.0,16,82.767106
-10.0,10,82.767147
-10.0,10,82.767186
-200.0,200,82.798985
