#{"t_start": 1541139140.5432153, "env_id": "MountainCar-v0"}
r,l,t
-50.0,50,90.246189
-46.0,46,90.246232
-36.0,36,90.246274
-16.0,16,90.246316
-2.0,2,90.246356
-2.0,2,90.246397
-200.0,200,90.269271
-96.0,96,90.269383
-79.0,79,90.269438
-74.0,74,90.269487
-65.0,65,90.269531
-32.0,32,90.269574
-18.0,18,90.269615
-17.0,17,90.269656
-17.0,17,90.269697
-200.0,200,90.323379
-96.0,96,90.323489
-79.0,79,90.323542
-74.0,74,90.323588
-65.0,65,90.323631
-44.0,44,90.323672
-41.0,41,90.323713
-41.0,41,90.323753
-200.0,200,90.34884
-96.0,96,90.348951
-79.0,79,90.349007
-74.0,74,90.349054
-65.0,65,90.349098
-32.0,32,90.34914
-19.0,19,90.349182
-19.0,19,90.349222
-200.0,200,90.357613
-96.0,96,90.357697
-79.0,79,90.35775
-74.0,74,90.357796
-65.0,65,90.357839
-44.0,44,90.357881
-20.0,20,90.357921
-6.0,6,90.357962
-6.0,6,90.358001
-200.0,200,90.374082
-96.0,96,90.374192
-79.0,79,90.374245
-74.0,74,90.374293
-65.0,65,90.374336
-44.0,44,90.374378
-20.0,20,90.374419
-6.0,6,90.374459
-6.0,6,90.374498
-200.0,200,90.396855
-96.0,96,90.39696
-79.0,79,90.397014
-74.0,74,90.397061
-65.0,65,90.397105
-32.0,32,90.397148
-18.0,18,90.397189
-17.0,17,90.397229
-17.0,17,90.39727
-200.0,200,90.421739
-96.0,96,90.421837
-79.0,79,90.421892
-74.0,74,90.421939
-65.0,65,90.421982
-32.0,32,90.422024
-19.0,19,90.422065
-19.0,19,90.422106
-200.0,200,90.444316
-96.0,96,90.444425
-79.0,79,90.44448
-74.0,74,90.444529
-65.0,65,90.444573
-32.0,32,90.444615
-18.0,18,90.444657
-17.0,17,90.444699
-17.0,17,90.444746
-200.0,200,90.450472
-96.0,96,90.450554
-79.0,79,90.450608
-74.0,74,90.450655
-65.0,65,90.450699
-32.0,32,90.45074
-18.0,18,90.450781
-4.0,4,90.450823
-4.0,4,90.450863
-200.0,200,90.45406
-96.0,96,90.454139
-79.0,79,90.454193
-50.0,50,90.454241
-46.0,46,90.454286
-36.0,36,90.454329
-16.0,16,90.454372
-2.0,2,90.454414
-2.0,2,90.454455
-200.0,200,90.457756
-96.0,96,90.457847
-79.0,79,90.457901
-50.0,50,90.457949
-46.0,46,90.457993
-36.0,36,90.458037
-16.0,16,90.458079
-2.0,2,90.458121
-2.0,2,90.458163
-200.0,200,90.499016
-96.0,96,90.499127
-79.0,79,90.499181
-74.0,74,90.499229
-65.0,65,90.499274
-32.0,32,90.499316
-32.0,32,90.499359
-200.0,200,90.560396
-96.0,96,90.560511
-79.0,79,90.560566
-74.0,74,90.560612
-65.0,65,90.560656
-44.0,44,90.560699
-41.0,41,90.560741
-41.0,41,90.5608
-200.0,200,90.613262
-96.0,96,90.613369
-79.0,79,90.613434
-74.0,74,90.613481
-65.0,65,90.613523
-44.0,44,90.613564
-41.0,41,90.613605
-41.0,41,90.613645
-200.0,200,90.619687
-96.0,96,90.619792
-79.0,79,90.619847
-74.0,74,90.619894
-65.0,65,90.619938
-32.0,32,90.619981
-18.0,18,90.620022
-4.0,4,90.620063
-4.0,4,90.620363
-200.0,200,90.637433
-96.0,96,90.637529
-79.0,79,90.637584
-74.0,74,90.637632
-65.0,65,90.637677
-44.0,44,90.637719
-13.0,13,90.63776
-13.0,13,90.637801
-200.0,200,90.686263
-96.0,96,90.686375
-79.0,79,90.686428
-74.0,74,90.686475
-65.0,65,90.686517
-32.0,32,90.686558
-32.0,32,90.686599
-200.0,200,90.710226
-96.0,96,90.710333
-79.0,79,90.710387
-74.0,74,90.710433
-65.0,65,90.710478
-32.0,32,90.710519
-18.0,18,90.710559
-18.0,18,90.710598
-200.0,200,90.762691
-96.0,96,90.762798
-79.0,79,90.762853
-74.0,74,90.762901
-65.0,65,90.762945
-44.0,44,90.762987
-41.0,41,90.763029
-41.0,41,90.763069
-200.0,200,90.795774
-96.0,96,90.795887
-79.0,79,90.795943
-74.0,74,90.79599
-65.0,65,90.796034
-32.0,32,90.796077
-19.0,19,90.79612
-19.0,19,90.796161
-200.0,200,90.819059
-96.0,96,90.819165
-79.0,79,90.819219
-74.0,74,90.819266
-65.0,65,90.81931
-32.0,32,90.819352
-18.0,18,90.819394
-17.0,17,90.819435
-17.0,17,90.819476
-200.0,200,90.825796
-96.0,96,90.825902
-79.0,79,90.825957
-74.0,74,90.826006
-65.0,65,90.826051
-32.0,32,90.826095
-18.0,18,90.826137
-4.0,4,90.826178
-4.0,4,90.82622
-200.0,200,90.829485
-96.0,96,90.829569
-79.0,79,90.829623
-50.0,50,90.829669
-46.0,46,90.829712
-36.0,36,90.829753
-16.0,16,90.829794
-2.0,2,90.829833
-2.0,2,90.829873
-200.0,200,90.838181
-96.0,96,90.838273
-79.0,79,90.838327
-74.0,74,90.838374
-65.0,65,90.838418
-44.0,44,90.838461
-20.0,20,90.838503
-6.0,6,90.838544
-6.0,6,90.838584
-200.0,200,90.863311
-96.0,96,90.863438
-79.0,79,90.863495
-74.0,74,90.863542
-65.0,65,90.863586
-32.0,32,90.863628
-19.0,19,90.86367
-19.0,19,90.863711
-200.0,200,90.87235
-96.0,96,90.872445
-79.0,79,90.872499
-74.0,74,90.872547
-65.0,65,90.872592
-44.0,44,90.872635
-20.0,20,90.872677
-6.0,6,90.872719
-6.0,6,90.87276
-200.0,200,90.881013
-96.0,96,90.881102
-79.0,79,90.881155
-74.0,74,90.881202
-65.0,65,90.881246
-44.0,44,90.881288
-20.0,20,90.881329
-6.0,6,90.881369
-6.0,6,90.881409
-200.0,200,90.905297
-96.0,96,90.905405
-79.0,79,90.905459
-74.0,74,90.905506
-65.0,65,90.905549
-32.0,32,90.905591
-18.0,18,90.905632
-18.0,18,90.905672
-200.0,200,90.938591
-96.0,96,90.938701
-79.0,79,90.938756
-74.0,74,90.938802
-65.0,65,90.938846
-32.0,32,90.938889
-19.0,19,90.938931
-19.0,19,90.938972
-200.0,200,90.980873
-96.0,96,90.980985
-79.0,79,90.98104
-74.0,74,90.981087
-65.0,65,90.981131
-32.0,32,90.981174
-32.0,32,90.981215
-200.0,200,90.984491
-96.0,96,90.984575
-79.0,79,90.984629
-50.0,50,90.984676
-46.0,46,90.98472
-36.0,36,90.984762
-16.0,16,90.984819
-2.0,2,90.984862
-2.0,2,90.984904
-200.0,200,90.993302
-96.0,96,90.9934
-79.0,79,90.993455
-74.0,74,90.993504
-65.0,65,90.993549
-44.0,44,90.993592
-20.0,20,90.993634
-6.0,6,90.993676
-6.0,6,90.993717
-200.0,200,91.011019
-96.0,96,91.011127
-79.0,79,91.011185
-74.0,74,91.011234
-65.0,65,91.011278
-44.0,44,91.011321
-13.0,13,91.011362
-13.0,13,91.011404
-200.0,200,91.014698
-96.0,96,91.014813
-79.0,79,91.014867
-50.0,50,91.014912
-46.0,46,91.014955
-36.0,36,91.014997
-16.0,16,91.015037
-2.0,2,91.015077
-2.0,2,91.015117
-200.0,200,91.068511
-96.0,96,91.068636
-79.0,79,91.069417
-74.0,74,91.069461
-65.0,65,91.069499
-44.0,44,91.069537
-41.0,41,91.069573
-41.0,41,91.069608
-200.0,200,91.079867
-96.0,96,91.079968
-79.0,79,91.08003
-50.0,50,91.08007
-46.0,46,91.080109
-36.0,36,91.080146
-16.0,16,91.080181
-2.0,2,91.080216
-2.0,2,91.08025
-200.0,200,91.123542
-96.0,96,91.123657
-79.0,79,91.12375
-74.0,74,91.123794
-65.0,65,91.123833
-32.0,32,91.123869
-32.0,32,91.123905
-200.0,200,91.180645
-96.0,96,91.180746
-79.0,79,91.180822
-74.0,74,91.180865
-65.0,65,91.18091
-44.0,44,91.180948
-41.0,41,91.180986
-41.0,41,91.181021
-200.0,200,91.231391
-96.0,96,91.231505
-79.0,79,91.231552
-74.0,74,91.231594
-65.0,65,91.231632
-32.0,32,91.231668
-32.0,32,91.231703
-200.0,200,91.234921
-96.0,96,91.234991
-79.0,79,91.235036
-50.0,50,91.235076
-46.0,46,91.235114
-36.0,36,91.23515
-16.0,16,91.235185
-2.0,2,91.235219
-2.0,2,91.235253
-200.0,200,91.237034
-96.0,96,91.237099
-79.0,79,91.237143
-74.0,74,91.237182
-65.0,65,91.237219
-32.0,32,91.237254
-1.0,1,91.237288
-1.0,1,91.237323
-200.0,200,91.260768
-96.0,96,91.260886
-79.0,79,91.260943
-74.0,74,91.260992
-65.0,65,91.261039
-32.0,32,91.261082
-18.0,18,91.261126
-18.0,18,91.261168
-200.0,200,91.284535
-96.0,96,91.284647
-79.0,79,91.284702
-74.0,74,91.284752
-65.0,65,91.284807
-32.0,32,91.284855
-18.0,18,91.284898
-17.0,17,91.28494
-17.0,17,91.284983
-200.0,200,91.341749
-96.0,96,91.341865
-79.0,79,91.341924
-74.0,74,91.341973
-65.0,65,91.342018
-44.0,44,91.342064
-41.0,41,91.342107
-41.0,41,91.34215
-200.0,200,91.344239
-96.0,96,91.34432
-79.0,79,91.344375
-74.0,74,91.344423
-65.0,65,91.344467
-32.0,32,91.344509
-1.0,1,91.344551
-1.0,1,91.344592
-200.0,200,91.396246
-96.0,96,91.396363
-79.0,79,91.396423
-74.0,74,91.396473
-65.0,65,91.39652
-32.0,32,91.396565
-32.0,32,91.39661
-200.0,200,91.422125
-96.0,96,91.422236
-79.0,79,91.422292
-74.0,74,91.422341
-65.0,65,91.422387
-32.0,32,91.422431
-18.0,18,91.422472
-18.0,18,91.422515
-200.0,200,91.446459
-96.0,96,91.446568
-79.0,79,91.446625
-74.0,74,91.446675
-65.0,65,91.446721
-32.0,32,91.446765
-18.0,18,91.446808
-18.0,18,91.446852
-200.0,200,91.489728
-96.0,96,91.489841
-79.0,79,91.489897
-74.0,74,91.489945
-65.0,65,91.489989
-32.0,32,91.490031
-32.0,32,91.490074
-200.0,200,91.551065
-96.0,96,91.551176
-79.0,79,91.551233
-74.0,74,91.551281
-65.0,65,91.551327
-44.0,44,91.551371
-41.0,41,91.551414
-41.0,41,91.551456
-200.0,200,91.574625
-96.0,96,91.574736
-79.0,79,91.574792
-74.0,74,91.574841
-65.0,65,91.574887
-32.0,32,91.574931
-18.0,18,91.574974
-17.0,17,91.575016
-17.0,17,91.575058
-200.0,200,91.577179
-96.0,96,91.577265
-79.0,79,91.577321
-74.0,74,91.577369
-65.0,65,91.577414
-32.0,32,91.577456
-1.0,1,91.577498
-1.0,1,91.57754
-200.0,200,91.580982
-96.0,96,91.581081
-79.0,79,91.581137
-50.0,50,91.581187
-46.0,46,91.581233
-36.0,36,91.581276
-16.0,16,91.58132
-2.0,2,91.581362
-2.0,2,91.581405
-200.0,200,91.599522
-96.0,96,91.59962
-79.0,79,91.599675
-74.0,74,91.599723
-65.0,65,91.599768
-44.0,44,91.599811
-13.0,13,91.599853
-13.0,13,91.599894
-200.0,200,91.649533
-96.0,96,91.649647
-79.0,79,91.649701
-74.0,74,91.649749
-65.0,65,91.649793
-32.0,32,91.649835
-18.0,18,91.649877
-18.0,18,91.649918
-200.0,200,91.653167
-96.0,96,91.653245
-79.0,79,91.653297
-50.0,50,91.653343
-46.0,46,91.653386
-36.0,36,91.653427
-16.0,16,91.653467
-2.0,2,91.653507
-2.0,2,91.653547
-200.0,200,91.661735
-96.0,96,91.661827
-79.0,79,91.661883
-74.0,74,91.661932
-65.0,65,91.661978
-44.0,44,91.662022
-20.0,20,91.662065
-6.0,6,91.662107
-6.0,6,91.662149
-200.0,200,91.693671
-96.0,96,91.69379
-79.0,79,91.693849
-74.0,74,91.693898
-65.0,65,91.693944
-32.0,32,91.693988
-18.0,18,91.694031
-18.0,18,91.694074
-200.0,200,91.697452
-96.0,96,91.697535
-79.0,79,91.69759
-50.0,50,91.697639
-46.0,46,91.697685
-36.0,36,91.69773
-16.0,16,91.697774
-2.0,2,91.697817
-2.0,2,91.69786
-200.0,200,91.699902
-96.0,96,91.699993
-79.0,79,91.700049
-74.0,74,91.700099
-65.0,65,91.700145
-32.0,32,91.700189
-1.0,1,91.700233
-1.0,1,91.700276
-200.0,200,91.726567
-96.0,96,91.726674
-79.0,79,91.72673
-74.0,74,91.726779
-65.0,65,91.726824
-32.0,32,91.726866
-19.0,19,91.726908
-19.0,19,91.726949
-200.0,200,91.728955
-96.0,96,91.72903
-79.0,79,91.729084
-74.0,74,91.72913
-65.0,65,91.729175
-32.0,32,91.729218
-1.0,1,91.729259
-1.0,1,91.7293
-200.0,200,91.771694
-96.0,96,91.771804
-79.0,79,91.771859
-74.0,74,91.771907
-65.0,65,91.771951
-32.0,32,91.772002
-32.0,32,91.772044
-200.0,200,91.775435
-96.0,96,91.775519
-79.0,79,91.775574
-50.0,50,91.775623
-46.0,46,91.775668
-36.0,36,91.775711
-16.0,16,91.775753
-2.0,2,91.775795
-2.0,2,91.775837
-200.0,200,91.779146
-96.0,96,91.779233
-79.0,79,91.77929
-50.0,50,91.77934
-46.0,46,91.779386
-36.0,36,91.779431
-16.0,16,91.779475
-2.0,2,91.779518
-2.0,2,91.779561
-200.0,200,91.80358
-96.0,96,91.803692
-79.0,79,91.803747
-74.0,74,91.803795
-65.0,65,91.80384
-32.0,32,91.803883
-18.0,18,91.803926
-17.0,17,91.803969
-17.0,17,91.804011
-200.0,200,91.80625
-96.0,96,91.806337
-79.0,79,91.806396
-74.0,74,91.806448
-65.0,65,91.806495
-32.0,32,91.806541
-1.0,1,91.806586
-1.0,1,91.806631
-200.0,200,91.844754
-96.0,96,91.844861
-79.0,79,91.844923
-74.0,74,91.844976
-65.0,65,91.845026
-32.0,32,91.845073
-19.0,19,91.845119
-19.0,19,91.845165
-200.0,200,91.849082
-96.0,96,91.849178
-79.0,79,91.849238
-50.0,50,91.84929
-46.0,46,91.849339
-36.0,36,91.849386
-16.0,16,91.849433
-2.0,2,91.849479
-2.0,2,91.849526
-200.0,200,91.876434
-96.0,96,91.876552
-79.0,79,91.876612
-74.0,74,91.876664
-65.0,65,91.876714
-32.0,32,91.876763
-18.0,18,91.876819
-18.0,18,91.876867
-200.0,200,91.879125
-96.0,96,91.879208
-79.0,79,91.879268
-74.0,74,91.87932
-65.0,65,91.87937
-32.0,32,91.879418
-1.0,1,91.879465
-1.0,1,91.879512
-200.0,200,91.888976
-96.0,96,91.889075
-79.0,79,91.889136
-74.0,74,91.889189
-65.0,65,91.889239
-44.0,44,91.889287
-20.0,20,91.889338
-6.0,6,91.889386
-6.0,6,91.889432
-200.0,200,91.899416
-96.0,96,91.899531
-79.0,79,91.899593
-74.0,74,91.899646
-65.0,65,91.899694
-44.0,44,91.899741
-20.0,20,91.899786
-6.0,6,91.899832
-6.0,6,91.899878
-200.0,200,91.927326
-96.0,96,91.927444
-79.0,79,91.927504
-74.0,74,91.927557
-65.0,65,91.927606
-32.0,32,91.927653
-18.0,18,91.9277
-18.0,18,91.927746
-200.0,200,91.934628
-96.0,96,91.934728
-79.0,79,91.934789
-74.0,74,91.934844
-65.0,65,91.934893
-32.0,32,91.934941
-18.0,18,91.934989
-4.0,4,91.935035
-4.0,4,91.935081
-200.0,200,91.996134
-96.0,96,91.996253
-79.0,79,91.996314
-74.0,74,91.996368
-65.0,65,91.996417
-44.0,44,91.996466
-41.0,41,91.996513
-41.0,41,91.996559
-200.0,200,92.033722
-96.0,96,92.033846
-79.0,79,92.033909
-74.0,74,92.033962
-65.0,65,92.034014
-32.0,32,92.034062
-18.0,18,92.034109
-18.0,18,92.034156
-200.0,200,92.059454
-96.0,96,92.05957
-79.0,79,92.059632
-74.0,74,92.059686
-65.0,65,92.059737
-32.0,32,92.059785
-18.0,18,92.059832
-17.0,17,92.059891
-17.0,17,92.05995
-200.0,200,92.085486
-96.0,96,92.085598
-79.0,79,92.08566
-74.0,74,92.085715
-65.0,65,92.085765
-32.0,32,92.085814
-18.0,18,92.085868
-17.0,17,92.085917
-17.0,17,92.085963
-200.0,200,92.112768
-96.0,96,92.112888
-79.0,79,92.112949
-74.0,74,92.113003
-65.0,65,92.113054
-32.0,32,92.113103
-18.0,18,92.113151
-18.0,18,92.113198
-200.0,200,92.138705
-96.0,96,92.138823
-79.0,79,92.138883
-74.0,74,92.138935
-65.0,65,92.138984
-32.0,32,92.139031
-18.0,18,92.139077
-17.0,17,92.139124
-17.0,17,92.139169
-200.0,200,92.145801
-96.0,96,92.145894
-79.0,79,92.145954
-74.0,74,92.146008
-65.0,65,92.146058
-32.0,32,92.146106
-18.0,18,92.146153
-4.0,4,92.1462
-4.0,4,92.146246
-200.0,200,92.153133
-96.0,96,92.153245
-79.0,79,92.153305
-74.0,74,92.153358
-65.0,65,92.153407
-32.0,32,92.153454
-18.0,18,92.153501
-4.0,4,92.153547
-4.0,4,92.153592
-200.0,200,92.221707
-96.0,96,92.221831
-79.0,79,92.221895
-74.0,74,92.221948
-65.0,65,92.221999
-44.0,44,92.222048
-41.0,41,92.222096
-41.0,41,92.222142
-200.0,200,92.231595
-96.0,96,92.231691
-79.0,79,92.231752
-74.0,74,92.231805
-65.0,65,92.231854
-44.0,44,92.231902
-20.0,20,92.231949
-6.0,6,92.231994
-6.0,6,92.232039
-200.0,200,92.239312
-96.0,96,92.239423
-79.0,79,92.239482
-74.0,74,92.239535
-65.0,65,92.239584
-32.0,32,92.239631
-18.0,18,92.239678
-4.0,4,92.239724
-4.0,4,92.239769
-200.0,200,92.268235
-96.0,96,92.268352
-79.0,79,92.268414
-74.0,74,92.268466
-65.0,65,92.268516
-32.0,32,92.268564
-19.0,19,92.268619
-19.0,19,92.268667
-200.0,200,92.294258
-96.0,96,92.294377
-79.0,79,92.294438
-74.0,74,92.294491
-65.0,65,92.29454
-32.0,32,92.294587
-18.0,18,92.294634
-17.0,17,92.294681
-17.0,17,92.294726
-200.0,200,92.36545
-96.0,96,92.365566
-79.0,79,92.365627
-74.0,74,92.36568
-65.0,65,92.365728
-44.0,44,92.365777
-41.0,41,92.365822
-41.0,41,92.365868
-200.0,200,92.372463
-96.0,96,92.372557
-79.0,79,92.372617
-74.0,74,92.372669
-65.0,65,92.372717
-32.0,32,92.372765
-18.0,18,92.372818
-4.0,4,92.372865
-4.0,4,92.37291
-200.0,200,92.382531
-96.0,96,92.382646
-79.0,79,92.382708
-74.0,74,92.382761
-65.0,65,92.38281
-44.0,44,92.382859
-20.0,20,92.382906
-6.0,6,92.382952
-6.0,6,92.382998
-200.0,200,92.409034
-96.0,96,92.409153
-79.0,79,92.409216
-74.0,74,92.40927
-65.0,65,92.409321
-32.0,32,92.409369
-18.0,18,92.409415
-17.0,17,92.409462
-17.0,17,92.409508
-200.0,200,92.463341
-96.0,96,92.463449
-79.0,79,92.463504
-74.0,74,92.46355
-65.0,65,92.463592
-44.0,44,92.463634
-41.0,41,92.463673
-41.0,41,92.463713
-200.0,200,92.493723
-96.0,96,92.493834
-79.0,79,92.49389
-74.0,74,92.493938
-65.0,65,92.493983
-32.0,32,92.494025
-18.0,18,92.494067
-17.0,17,92.494108
-17.0,17,92.494149
-200.0,200,92.502565
-96.0,96,92.502659
-79.0,79,92.502713
-74.0,74,92.502761
-65.0,65,92.502805
-44.0,44,92.502847
-20.0,20,92.502888
-6.0,6,92.502929
-6.0,6,92.50297
-200.0,200,92.511433
-96.0,96,92.511522
-79.0,79,92.511575
-74.0,74,92.511622
-65.0,65,92.511666
-44.0,44,92.511708
-20.0,20,92.51175
-6.0,6,92.51179
-6.0,6,92.511831
-200.0,200,92.514996
-96.0,96,92.515078
-79.0,79,92.515131
-50.0,50,92.515177
-46.0,46,92.515221
-36.0,36,92.515263
-16.0,16,92.515305
-2.0,2,92.515346
-2.0,2,92.515386
-200.0,200,92.539477
-96.0,96,92.539585
-79.0,79,92.539639
-74.0,74,92.539686
-65.0,65,92.539729
-32.0,32,92.53977
-18.0,18,92.53981
-18.0,18,92.53985
-200.0,200,92.548363
-96.0,96,92.54845
-79.0,79,92.548504
-74.0,74,92.54855
-65.0,65,92.548593
-44.0,44,92.548635
-20.0,20,92.548676
-6.0,6,92.548717
-6.0,6,92.548758
-200.0,200,92.550833
-96.0,96,92.550915
-79.0,79,92.550969
-74.0,74,92.551016
-65.0,65,92.551059
-32.0,32,92.5511
-1.0,1,92.551142
-1.0,1,92.551182
-200.0,200,92.576086
-96.0,96,92.576196
-79.0,79,92.57625
-74.0,74,92.576297
-65.0,65,92.576339
-32.0,32,92.57638
-19.0,19,92.576421
-19.0,19,92.576461
-200.0,200,92.599053
-96.0,96,92.599164
-79.0,79,92.599217
-74.0,74,92.599264
-65.0,65,92.599307
-32.0,32,92.599349
-18.0,18,92.599391
-17.0,17,92.599431
-17.0,17,92.599471
-200.0,200,92.621431
-96.0,96,92.621538
-79.0,79,92.621591
-74.0,74,92.621638
-65.0,65,92.621681
-32.0,32,92.621722
-18.0,18,92.621763
-17.0,17,92.621803
-17.0,17,92.621844
-200.0,200,92.654339
-96.0,96,92.65445
-79.0,79,92.654505
-74.0,74,92.654552
-65.0,65,92.654596
-32.0,32,92.654639
-19.0,19,92.65468
-19.0,19,92.654721
-200.0,200,92.660537
-96.0,96,92.660625
-79.0,79,92.660678
-74.0,74,92.660724
-65.0,65,92.660767
-32.0,32,92.660817
-18.0,18,92.660859
-4.0,4,92.660898
-4.0,4,92.660937
-200.0,200,92.662913
-96.0,96,92.662987
-79.0,79,92.663039
-74.0,74,92.663085
-65.0,65,92.663128
-32.0,32,92.663169
-1.0,1,92.66321
-1.0,1,92.66325
-200.0,200,92.684443
-96.0,96,92.684549
-79.0,79,92.684604
-74.0,74,92.684653
-65.0,65,92.684697
-32.0,32,92.68474
-18.0,18,92.684783
-16.0,16,92.684834
-16.0,16,92.684875
-200.0,200,92.707152
-96.0,96,92.707255
-79.0,79,92.707309
-74.0,74,92.707356
-65.0,65,92.7074
-32.0,32,92.707443
-18.0,18,92.707484
-17.0,17,92.707526
-17.0,17,92.707566
-200.0,200,92.709681
-96.0,96,92.709773
-79.0,79,92.709826
-74.0,74,92.709873
-65.0,65,92.709917
-32.0,32,92.70996
-1.0,1,92.710001
-1.0,1,92.710041
-200.0,200,92.734433
-96.0,96,92.734533
-79.0,79,92.734587
-74.0,74,92.734633
-65.0,65,92.734676
-32.0,32,92.734717
-19.0,19,92.734758
-19.0,19,92.734798
-200.0,200,92.738016
-96.0,96,92.738092
-79.0,79,92.738144
-50.0,50,92.738189
-46.0,46,92.738231
-36.0,36,92.73828
-16.0,16,92.738321
-2.0,2,92.73836
-2.0,2,92.738399
-200.0,200,92.79942
-96.0,96,92.799528
-79.0,79,92.799582
-74.0,74,92.799628
-65.0,65,92.79967
-44.0,44,92.79971
-41.0,41,92.799751
-41.0,41,92.799791
-200.0,200,92.801739
-96.0,96,92.801814
-79.0,79,92.801865
-74.0,74,92.80191
-65.0,65,92.801952
-32.0,32,92.801992
-1.0,1,92.802032
-1.0,1,92.802072
-200.0,200,92.82554
-96.0,96,92.825645
-79.0,79,92.825699
-74.0,74,92.825745
-65.0,65,92.825802
-32.0,32,92.825865
-18.0,18,92.825928
-18.0,18,92.82599
-200.0,200,92.867527
-96.0,96,92.867635
-79.0,79,92.867689
-74.0,74,92.867736
-65.0,65,92.867778
-32.0,32,92.867819
-32.0,32,92.867859
-200.0,200,92.87366
-96.0,96,92.87374
-79.0,79,92.873793
-74.0,74,92.873839
-65.0,65,92.873882
-32.0,32,92.873923
-18.0,18,92.873963
-4.0,4,92.874002
-4.0,4,92.874042
-200.0,200,92.89803
-96.0,96,92.898138
-79.0,79,92.898192
-74.0,74,92.898239
-65.0,65,92.898283
-32.0,32,92.898325
-18.0,18,92.898366
-18.0,18,92.898407
-200.0,200,92.901625
-96.0,96,92.901706
-79.0,79,92.901759
-50.0,50,92.901805
-46.0,46,92.901848
-36.0,36,92.90189
-16.0,16,92.901931
-2.0,2,92.901972
-2.0,2,92.902012
-200.0,200,92.933053
-96.0,96,92.933162
-79.0,79,92.933216
-74.0,74,92.933262
-65.0,65,92.933305
-32.0,32,92.933347
-18.0,18,92.933388
-18.0,18,92.933428
-200.0,200,92.939339
-96.0,96,92.939426
-79.0,79,92.93948
-74.0,74,92.939528
-65.0,65,92.939572
-32.0,32,92.939614
-18.0,18,92.939655
-4.0,4,92.939695
-4.0,4,92.939735
-200.0,200,92.99242
-96.0,96,92.99253
-79.0,79,92.992584
-74.0,74,92.99263
-65.0,65,92.992673
-44.0,44,92.992716
-41.0,41,92.992757
-41.0,41,92.992809
-200.0,200,93.01419
-96.0,96,93.014299
-79.0,79,93.014353
-74.0,74,93.0144
-65.0,65,93.014443
-32.0,32,93.014485
-18.0,18,93.014527
-16.0,16,93.014566
-16.0,16,93.014606
-200.0,200,93.038054
-96.0,96,93.038178
-79.0,79,93.038248
-74.0,74,93.038297
-65.0,65,93.038343
-32.0,32,93.038385
-18.0,18,93.038426
-18.0,18,93.038465
-200.0,200,93.09846
-96.0,96,93.098574
-79.0,79,93.098629
-74.0,74,93.098678
-65.0,65,93.098723
-44.0,44,93.098766
-41.0,41,93.098808
-41.0,41,93.09885
-200.0,200,93.100979
-96.0,96,93.101059
-79.0,79,93.101111
-74.0,74,93.101157
-65.0,65,93.101199
-32.0,32,93.10124
-1.0,1,93.101281
-1.0,1,93.101321
-200.0,200,93.109704
-96.0,96,93.109799
-79.0,79,93.109855
-74.0,74,93.109918
-65.0,65,93.109968
-44.0,44,93.110012
-20.0,20,93.110054
-6.0,6,93.110096
-6.0,6,93.110137
-200.0,200,93.135859
-96.0,96,93.135968
-79.0,79,93.136023
-74.0,74,93.136071
-65.0,65,93.136115
-32.0,32,93.136158
-19.0,19,93.1362
-19.0,19,93.136242
-200.0,200,93.213852
-96.0,96,93.213965
-79.0,79,93.214022
-74.0,74,93.21407
-65.0,65,93.214115
-44.0,44,93.214159
-41.0,41,93.2142
-41.0,41,93.214243
-200.0,200,93.229579
-96.0,96,93.229702
-79.0,79,93.229771
-74.0,74,93.229832
-65.0,65,93.229888
-32.0,32,93.229942
-18.0,18,93.229994
-4.0,4,93.230045
-4.0,4,93.230096
-200.0,200,93.232831
-96.0,96,93.232927
-79.0,79,93.232994
-74.0,74,93.233053
