#{"t_start": 1541066042.8861856, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,112.949914
-74.0,74,112.94997
-65.0,65,112.950029
-44.0,44,112.950073
-41.0,41,112.950115
-39.0,39,112.950156
-31.0,31,112.950197
-29.0,29,112.950237
-1.0,1,112.950277
-1.0,1,112.950316
-200.0,200,112.962212
-96.0,96,112.962312
-79.0,79,112.962367
-74.0,74,112.962414
-65.0,65,112.962457
-32.0,32,112.962501
-18.0,18,112.962543
-17.0,17,112.962584
-8.0,8,112.962625
-8.0,8,112.962666
-200.0,200,112.97391
-96.0,96,112.974007
-79.0,79,112.974061
-74.0,74,112.974108
-65.0,65,112.974152
-32.0,32,112.974195
-18.0,18,112.974238
-8.0,8,112.974279
-8.0,8,112.97432
-200.0,200,112.995531
-96.0,96,112.995639
-79.0,79,112.995695
-74.0,74,112.995744
-65.0,65,112.995787
-44.0,44,112.995829
-41.0,41,112.995871
-39.0,39,112.995913
-25.0,25,112.995955
-15.0,15,112.995996
-15.0,15,112.996037
-200.0,200,113.007911
-96.0,96,113.008012
-79.0,79,113.008068
-74.0,74,113.008117
-65.0,65,113.008162
-32.0,32,113.008207
-18.0,18,113.008249
-17.0,17,113.008291
-8.0,8,113.008332
-8.0,8,113.008373
-200.0,200,113.061272
-96.0,96,113.061383
-79.0,79,113.061438
-74.0,74,113.061486
-65.0,65,113.06153
-44.0,44,113.061572
-41.0,41,113.061613
-39.0,39,113.061654
-31.0,31,113.061695
-31.0,31,113.061735
-200.0,200,113.07353
-96.0,96,113.073635
-79.0,79,113.073692
-74.0,74,113.073741
-65.0,65,113.073787
-44.0,44,113.073831
-41.0,41,113.073875
-39.0,39,113.073918
-31.0,31,113.073961
-8.0,8,113.074003
-8.0,8,113.074044
-200.0,200,113.095166
-96.0,96,113.095275
-79.0,79,113.09533
-74.0,74,113.095377
-65.0,65,113.095421
-44.0,44,113.095462
-41.0,41,113.095503
-39.0,39,113.095544
-25.0,25,113.095585
-15.0,15,113.095626
-15.0,15,113.095666
-200.0,200,113.098508
-96.0,96,113.098591
-79.0,79,113.098643
-74.0,74,113.098688
-65.0,65,113.098731
-44.0,44,113.098773
-41.0,41,113.098815
-39.0,39,113.098855
-31.0,31,113.098895
-29.0,29,113.098935
-1.0,1,113.098974
-1.0,1,113.099015
-200.0,200,113.152925
-96.0,96,113.153028
-79.0,79,113.153075
-74.0,74,113.153116
-65.0,65,113.153153
-32.0,32,113.153189
-18.0,18,113.153235
-17.0,17,113.153271
-8.0,8,113.153306
-8.0,8,113.153341
-200.0,200,113.165504
-96.0,96,113.165593
-79.0,79,113.165639
-74.0,74,113.165678
-65.0,65,113.165716
-32.0,32,113.165753
-18.0,18,113.165788
-17.0,17,113.165823
-8.0,8,113.165858
-8.0,8,113.165892
-200.0,200,113.17103
-96.0,96,113.171105
-79.0,79,113.171149
-74.0,74,113.171189
-65.0,65,113.171225
-32.0,32,113.171259
-18.0,18,113.171294
-17.0,17,113.171328
-8.0,8,113.171361
-3.0,3,113.171395
-3.0,3,113.171428
-200.0,200,113.209548
-96.0,96,113.209659
-79.0,79,113.209714
-74.0,74,113.209762
-65.0,65,113.209806
-44.0,44,113.209849
-41.0,41,113.209891
-39.0,39,113.209933
-31.0,31,113.209974
-29.0,29,113.210015
-29.0,29,113.210057
-200.0,200,113.222002
-96.0,96,113.222111
-79.0,79,113.222166
-74.0,74,113.222214
-65.0,65,113.222259
-32.0,32,113.222302
-18.0,18,113.222344
-17.0,17,113.222386
-8.0,8,113.222428
-8.0,8,113.22247
-200.0,200,113.24478
-96.0,96,113.24489
-79.0,79,113.244945
-74.0,74,113.244993
-65.0,65,113.245038
-44.0,44,113.245081
-41.0,41,113.245124
-39.0,39,113.245166
-31.0,31,113.245219
-8.0,8,113.245263
-8.0,8,113.245305
-200.0,200,113.251421
-96.0,96,113.251518
-79.0,79,113.251572
-74.0,74,113.251618
-65.0,65,113.251662
-32.0,32,113.251703
-18.0,18,113.251744
-17.0,17,113.251784
-8.0,8,113.251824
-3.0,3,113.251864
-3.0,3,113.251903
-200.0,200,113.273256
-96.0,96,113.273358
-79.0,79,113.273413
-74.0,74,113.27346
-65.0,65,113.273504
-44.0,44,113.273547
-41.0,41,113.273589
-39.0,39,113.27363
-25.0,25,113.273671
-15.0,15,113.273711
-15.0,15,113.273751
-200.0,200,113.29512
-96.0,96,113.295231
-79.0,79,113.295287
-74.0,74,113.295336
-65.0,65,113.295382
-44.0,44,113.295425
-41.0,41,113.295467
-39.0,39,113.29551
-25.0,25,113.295552
-15.0,15,113.295593
-15.0,15,113.295635
-200.0,200,113.298429
-96.0,96,113.298517
-79.0,79,113.298571
-74.0,74,113.298617
-65.0,65,113.298661
-44.0,44,113.298704
-41.0,41,113.298746
-39.0,39,113.298787
-31.0,31,113.298829
-29.0,29,113.29887
-1.0,1,113.298911
-1.0,1,113.298952
-200.0,200,113.30286
-96.0,96,113.302943
-79.0,79,113.302996
-74.0,74,113.303043
-65.0,65,113.303087
-32.0,32,113.303129
-18.0,18,113.30317
-17.0,17,113.30321
-2.0,2,113.303251
-2.0,2,113.303292
-200.0,200,113.343387
-96.0,96,113.343495
-79.0,79,113.34355
-74.0,74,113.343597
-65.0,65,113.343641
-44.0,44,113.343683
-41.0,41,113.343724
-39.0,39,113.343765
-31.0,31,113.343806
-29.0,29,113.343847
-29.0,29,113.343886
-200.0,200,113.347687
-96.0,96,113.347767
-79.0,79,113.34782
-74.0,74,113.347867
-65.0,65,113.34791
-32.0,32,113.347952
-18.0,18,113.347993
-17.0,17,113.348034
-2.0,2,113.348074
-2.0,2,113.348114
-200.0,200,113.373279
-96.0,96,113.373485
-79.0,79,113.373543
-74.0,74,113.373591
-65.0,65,113.373637
-44.0,44,113.37368
-41.0,41,113.373724
-39.0,39,113.373766
-25.0,25,113.373808
-18.0,18,113.37385
-18.0,18,113.373892
-200.0,200,113.427006
-96.0,96,113.427123
-79.0,79,113.427177
-74.0,74,113.427224
-65.0,65,113.427269
-44.0,44,113.427311
-41.0,41,113.427354
-39.0,39,113.427396
-31.0,31,113.427438
-31.0,31,113.427479
-200.0,200,113.439114
-96.0,96,113.43922
-79.0,79,113.439275
-74.0,74,113.439323
-65.0,65,113.439368
-32.0,32,113.439411
-18.0,18,113.439453
-17.0,17,113.439496
-8.0,8,113.439538
-8.0,8,113.43958
-200.0,200,113.442386
-96.0,96,113.442469
-79.0,79,113.442522
-74.0,74,113.442569
-65.0,65,113.442613
-44.0,44,113.442656
-41.0,41,113.442698
-39.0,39,113.442739
-31.0,31,113.442781
-29.0,29,113.442822
-1.0,1,113.442863
-1.0,1,113.442903
-200.0,200,113.484952
-96.0,96,113.485066
-79.0,79,113.485121
-74.0,74,113.485169
-65.0,65,113.485229
-44.0,44,113.485276
-41.0,41,113.485319
-39.0,39,113.485361
-31.0,31,113.485404
-31.0,31,113.485445
-200.0,200,113.511062
-96.0,96,113.51117
-79.0,79,113.511223
-74.0,74,113.511271
-65.0,65,113.511315
-44.0,44,113.511357
-41.0,41,113.511399
-39.0,39,113.511439
-25.0,25,113.51148
-18.0,18,113.51152
-18.0,18,113.51156
-200.0,200,113.56471
-96.0,96,113.564819
-79.0,79,113.564873
-74.0,74,113.56492
-65.0,65,113.564965
-44.0,44,113.565008
-41.0,41,113.565051
-39.0,39,113.565093
-31.0,31,113.565134
-31.0,31,113.565175
-200.0,200,113.569149
-96.0,96,113.569243
-79.0,79,113.569297
-74.0,74,113.569344
-65.0,65,113.569387
-32.0,32,113.569428
-18.0,18,113.569468
-17.0,17,113.569508
-2.0,2,113.569548
-2.0,2,113.569587
-200.0,200,113.581815
-96.0,96,113.581924
-79.0,79,113.581977
-74.0,74,113.582023
-65.0,65,113.582066
-44.0,44,113.582108
-41.0,41,113.58215
-39.0,39,113.582192
-31.0,31,113.582233
-8.0,8,113.582285
-8.0,8,113.582329
-200.0,200,113.609109
-96.0,96,113.609226
-79.0,79,113.609284
-74.0,74,113.609333
-65.0,65,113.609377
-44.0,44,113.60942
-41.0,41,113.609462
-39.0,39,113.609504
-25.0,25,113.609545
-18.0,18,113.609587
-18.0,18,113.609628
-200.0,200,113.635106
-96.0,96,113.635241
-79.0,79,113.635321
-74.0,74,113.635387
-65.0,65,113.635449
-44.0,44,113.635512
-41.0,41,113.635558
-39.0,39,113.635601
-25.0,25,113.635643
-18.0,18,113.635685
-18.0,18,113.635726
-200.0,200,113.638648
-96.0,96,113.638731
-79.0,79,113.638786
-74.0,74,113.638833
-65.0,65,113.638878
-44.0,44,113.638922
-41.0,41,113.638965
-39.0,39,113.639008
-31.0,31,113.639051
-29.0,29,113.639093
-1.0,1,113.639134
-1.0,1,113.639177
-200.0,200,113.680907
-96.0,96,113.681017
-79.0,79,113.68107
-74.0,74,113.681117
-65.0,65,113.68116
-44.0,44,113.681209
-41.0,41,113.681252
-39.0,39,113.681293
-31.0,31,113.681333
-31.0,31,113.681372
-200.0,200,113.731035
-96.0,96,113.73115
-79.0,79,113.731207
-74.0,74,113.731254
-65.0,65,113.731299
-44.0,44,113.731343
-41.0,41,113.731385
-39.0,39,113.731427
-31.0,31,113.731469
-29.0,29,113.731511
-29.0,29,113.731553
-200.0,200,113.771867
-96.0,96,113.771978
-79.0,79,113.772034
-74.0,74,113.772082
-65.0,65,113.772135
-44.0,44,113.77218
-41.0,41,113.772223
-39.0,39,113.772266
-31.0,31,113.772309
-29.0,29,113.77235
-29.0,29,113.772392
-200.0,200,113.793492
-96.0,96,113.793602
-79.0,79,113.793655
-74.0,74,113.793701
-65.0,65,113.793744
-44.0,44,113.793785
-41.0,41,113.793825
-39.0,39,113.793865
-25.0,25,113.793906
-15.0,15,113.793945
-15.0,15,113.793985
-200.0,200,113.818913
-96.0,96,113.819021
-79.0,79,113.819076
-74.0,74,113.819124
-65.0,65,113.819169
-44.0,44,113.819211
-41.0,41,113.819254
-39.0,39,113.819296
-25.0,25,113.819338
-18.0,18,113.819378
-18.0,18,113.819419
-200.0,200,113.871098
-96.0,96,113.871213
-79.0,79,113.871269
-74.0,74,113.871317
-65.0,65,113.871361
-44.0,44,113.871404
-41.0,41,113.871446
-39.0,39,113.871488
-31.0,31,113.871531
-29.0,29,113.871572
-29.0,29,113.871613
-200.0,200,113.877012
-96.0,96,113.87711
-79.0,79,113.877165
-74.0,74,113.877222
-65.0,65,113.877269
-32.0,32,113.877313
-18.0,18,113.877355
-17.0,17,113.877397
-8.0,8,113.877439
-3.0,3,113.877481
-3.0,3,113.877523
-200.0,200,113.882917
-96.0,96,113.883024
-79.0,79,113.88308
-74.0,74,113.883127
-65.0,65,113.883172
-32.0,32,113.883215
-18.0,18,113.883257
-17.0,17,113.883299
-8.0,8,113.88334
-3.0,3,113.883382
-3.0,3,113.883424
-200.0,200,113.922539
-96.0,96,113.92265
-79.0,79,113.922704
-74.0,74,113.92275
-65.0,65,113.922794
-44.0,44,113.922836
-41.0,41,113.922877
-39.0,39,113.922917
-31.0,31,113.922958
-29.0,29,113.922998
-29.0,29,113.923038
-200.0,200,113.943748
-96.0,96,113.943855
-79.0,79,113.943911
-74.0,74,113.943958
-65.0,65,113.944003
-44.0,44,113.944046
-41.0,41,113.944088
-39.0,39,113.94413
-25.0,25,113.944172
-15.0,15,113.944213
-15.0,15,113.944254
-200.0,200,113.987475
-96.0,96,113.987587
-79.0,79,113.987643
-74.0,74,113.987692
-65.0,65,113.987736
-44.0,44,113.987779
-41.0,41,113.987823
-39.0,39,113.987865
-31.0,31,113.987907
-31.0,31,113.987949
-200.0,200,114.041817
-96.0,96,114.041931
-79.0,79,114.041987
-74.0,74,114.042036
-65.0,65,114.042081
-44.0,44,114.042124
-41.0,41,114.042168
-39.0,39,114.042211
-31.0,31,114.042253
-31.0,31,114.042295
-200.0,200,114.116189
-96.0,96,114.116286
-79.0,79,114.116333
-74.0,74,114.116373
-65.0,65,114.11641
-44.0,44,114.116446
-41.0,41,114.116482
-39.0,39,114.116518
-25.0,25,114.116553
-18.0,18,114.116588
-18.0,18,114.116622
-200.0,200,114.142098
-96.0,96,114.142203
-79.0,79,114.142256
-74.0,74,114.142302
-65.0,65,114.142344
-44.0,44,114.142385
-41.0,41,114.142426
-39.0,39,114.142465
-25.0,25,114.142504
-18.0,18,114.142542
-18.0,18,114.142581
-200.0,200,114.175009
-96.0,96,114.175115
-79.0,79,114.175167
-74.0,74,114.17521
-65.0,65,114.175252
-44.0,44,114.175292
-41.0,41,114.175332
-39.0,39,114.175371
-25.0,25,114.17541
-25.0,25,114.175448
-200.0,200,114.195275
-96.0,96,114.195373
-79.0,79,114.195426
-74.0,74,114.19547
-65.0,65,114.195513
-44.0,44,114.195553
-41.0,41,114.195593
-39.0,39,114.195632
-25.0,25,114.19567
-15.0,15,114.195708
-15.0,15,114.195747
-200.0,200,114.198426
-96.0,96,114.198504
-79.0,79,114.198553
-74.0,74,114.198596
-65.0,65,114.198637
-44.0,44,114.198678
-41.0,41,114.198718
-39.0,39,114.198757
-31.0,31,114.198795
-29.0,29,114.198833
-1.0,1,114.19887
-1.0,1,114.198909
-200.0,200,114.220599
-96.0,96,114.220705
-79.0,79,114.220759
-74.0,74,114.220805
-65.0,65,114.220848
-44.0,44,114.220888
-41.0,41,114.220929
-39.0,39,114.220969
-31.0,31,114.22101
-8.0,8,114.221051
-8.0,8,114.22109
-200.0,200,114.259001
-96.0,96,114.259104
-79.0,79,114.259155
-74.0,74,114.2592
-65.0,65,114.259242
-44.0,44,114.259281
-41.0,41,114.259321
-39.0,39,114.25936
-31.0,31,114.259398
-29.0,29,114.259436
-29.0,29,114.259474
-200.0,200,114.264608
-96.0,96,114.264707
-79.0,79,114.264758
-74.0,74,114.264803
-65.0,65,114.264846
-32.0,32,114.264886
-18.0,18,114.26493
-17.0,17,114.26497
-8.0,8,114.265008
-3.0,3,114.265047
-3.0,3,114.265086
-200.0,200,114.268849
-96.0,96,114.268927
-79.0,79,114.268977
-74.0,74,114.269021
-65.0,65,114.26907
-32.0,32,114.26911
-18.0,18,114.269149
-17.0,17,114.269187
-2.0,2,114.269235
-2.0,2,114.269273
-200.0,200,114.306906
-96.0,96,114.307014
-79.0,79,114.307065
-74.0,74,114.307111
-65.0,65,114.307154
-44.0,44,114.307195
-41.0,41,114.307235
-39.0,39,114.307275
-31.0,31,114.307314
-29.0,29,114.307353
-29.0,29,114.307392
-200.0,200,114.312466
-96.0,96,114.312549
-79.0,79,114.312598
-74.0,74,114.312643
-65.0,65,114.312685
-32.0,32,114.312725
-18.0,18,114.312763
-17.0,17,114.312802
-8.0,8,114.31284
-3.0,3,114.312879
-3.0,3,114.312917
-200.0,200,114.318103
-96.0,96,114.318186
-79.0,79,114.318235
-74.0,74,114.318279
-65.0,65,114.31832
-44.0,44,114.318359
-41.0,41,114.318398
-39.0,39,114.318436
-25.0,25,114.318475
-18.0,18,114.318512
-3.0,3,114.31855
-3.0,3,114.318587
-200.0,200,114.322146
-96.0,96,114.322231
-79.0,79,114.322281
-74.0,74,114.322325
-65.0,65,114.322367
-32.0,32,114.322407
-18.0,18,114.322446
-17.0,17,114.322485
-2.0,2,114.322523
-2.0,2,114.322562
-200.0,200,114.346437
-96.0,96,114.346545
-79.0,79,114.346598
-74.0,74,114.346644
-65.0,65,114.346687
-44.0,44,114.346728
-41.0,41,114.346768
-39.0,39,114.346808
-25.0,25,114.346848
-18.0,18,114.346889
-18.0,18,114.346927
-200.0,200,114.379308
-96.0,96,114.379406
-79.0,79,114.379457
-74.0,74,114.379501
-65.0,65,114.379543
-44.0,44,114.379583
-41.0,41,114.379623
-39.0,39,114.379662
-25.0,25,114.3797
-15.0,15,114.379738
-15.0,15,114.379777
-200.0,200,114.403846
-96.0,96,114.403951
-79.0,79,114.404004
-74.0,74,114.404049
-65.0,65,114.404091
-44.0,44,114.404132
-41.0,41,114.404171
-39.0,39,114.40421
-25.0,25,114.404249
-18.0,18,114.404287
-18.0,18,114.404325
-200.0,200,114.424829
-96.0,96,114.424936
-79.0,79,114.424989
-74.0,74,114.425032
-65.0,65,114.425073
-44.0,44,114.425114
-41.0,41,114.425153
-39.0,39,114.425192
-25.0,25,114.425241
-15.0,15,114.425279
-15.0,15,114.425316
-200.0,200,114.428144
-96.0,96,114.428228
-79.0,79,114.428278
-74.0,74,114.428322
-65.0,65,114.428364
-44.0,44,114.428404
-41.0,41,114.428443
-39.0,39,114.428481
-31.0,31,114.428519
-29.0,29,114.428558
-1.0,1,114.428596
-1.0,1,114.428634
-200.0,200,114.453528
-96.0,96,114.453637
-79.0,79,114.453692
-74.0,74,114.45374
-65.0,65,114.453784
-44.0,44,114.453827
-41.0,41,114.453869
-39.0,39,114.453911
-25.0,25,114.453952
-18.0,18,114.453992
-18.0,18,114.454033
-200.0,200,114.479856
-96.0,96,114.479964
-79.0,79,114.480018
-74.0,74,114.480065
-65.0,65,114.480108
-44.0,44,114.48015
-41.0,41,114.480191
-39.0,39,114.480231
-25.0,25,114.480271
-18.0,18,114.480311
-18.0,18,114.48035
-200.0,200,114.483435
-96.0,96,114.483533
-79.0,79,114.483586
-74.0,74,114.483633
-65.0,65,114.483676
-44.0,44,114.483718
-41.0,41,114.483759
-39.0,39,114.4838
-31.0,31,114.483867
-29.0,29,114.48392
-1.0,1,114.483961
-1.0,1,114.484001
-200.0,200,114.490094
-96.0,96,114.490184
-79.0,79,114.490238
-74.0,74,114.490286
-65.0,65,114.49033
-44.0,44,114.490373
-41.0,41,114.490416
-39.0,39,114.490458
-25.0,25,114.490499
-18.0,18,114.490541
-3.0,3,114.490582
-3.0,3,114.490623
-200.0,200,114.540955
-96.0,96,114.541071
-79.0,79,114.541125
-74.0,74,114.541173
-65.0,65,114.541227
-44.0,44,114.54127
-41.0,41,114.541312
-39.0,39,114.541353
-31.0,31,114.541394
-29.0,29,114.541434
-29.0,29,114.541474
-200.0,200,114.544423
-96.0,96,114.544509
-79.0,79,114.544562
-74.0,74,114.544608
-65.0,65,114.544652
-44.0,44,114.544694
-41.0,41,114.544736
-39.0,39,114.544777
-31.0,31,114.544818
-29.0,29,114.544859
-1.0,1,114.544899
-1.0,1,114.54494
-200.0,200,114.570621
-96.0,96,114.570731
-79.0,79,114.570784
-74.0,74,114.57083
-65.0,65,114.570874
-44.0,44,114.570917
-41.0,41,114.570959
-39.0,39,114.570999
-25.0,25,114.57104
-18.0,18,114.571079
-18.0,18,114.57112
-200.0,200,114.582874
-96.0,96,114.582974
-79.0,79,114.583027
-74.0,74,114.583073
-65.0,65,114.583115
-32.0,32,114.583157
-18.0,18,114.583199
-17.0,17,114.583239
-8.0,8,114.583279
-8.0,8,114.58332
-200.0,200,114.5885
-96.0,96,114.588593
-79.0,79,114.588645
-74.0,74,114.588692
-65.0,65,114.588735
-32.0,32,114.588776
-18.0,18,114.588816
-17.0,17,114.588857
-8.0,8,114.588896
-3.0,3,114.588937
-3.0,3,114.588977
-200.0,200,114.59173
-96.0,96,114.591811
-79.0,79,114.591862
-74.0,74,114.591908
-65.0,65,114.591951
-44.0,44,114.591992
-41.0,41,114.592033
-39.0,39,114.592073
-31.0,31,114.592113
-29.0,29,114.592153
-1.0,1,114.592193
-1.0,1,114.592232
-200.0,200,114.626423
-96.0,96,114.626526
-79.0,79,114.626576
-74.0,74,114.626617
-65.0,65,114.626655
-44.0,44,114.626692
-41.0,41,114.626728
-39.0,39,114.626764
-25.0,25,114.626799
-25.0,25,114.626835
-200.0,200,114.632041
-96.0,96,114.632142
-79.0,79,114.632192
-74.0,74,114.632234
-65.0,65,114.632275
-44.0,44,114.632313
-41.0,41,114.63235
-39.0,39,114.632388
-25.0,25,114.632425
-18.0,18,114.632462
-3.0,3,114.632498
-3.0,3,114.632534
-200.0,200,114.64392
-96.0,96,114.644016
-79.0,79,114.644071
-74.0,74,114.644119
-65.0,65,114.644163
-44.0,44,114.644206
-41.0,41,114.644249
-39.0,39,114.644291
-31.0,31,114.644333
-8.0,8,114.644373
-8.0,8,114.644414
-200.0,200,114.656047
-96.0,96,114.656146
-79.0,79,114.656199
-74.0,74,114.656247
-65.0,65,114.656291
-44.0,44,114.656335
-41.0,41,114.656377
-39.0,39,114.656419
-31.0,31,114.656461
-8.0,8,114.656502
-8.0,8,114.656543
-200.0,200,114.678172
-96.0,96,114.678284
-79.0,79,114.678342
-74.0,74,114.678391
-65.0,65,114.678435
-44.0,44,114.678478
-41.0,41,114.678521
-39.0,39,114.678563
-25.0,25,114.678605
-15.0,15,114.678647
-15.0,15,114.678688
-200.0,200,114.695201
-96.0,96,114.695318
-79.0,79,114.695374
-74.0,74,114.695422
-65.0,65,114.695465
-44.0,44,114.695507
-41.0,41,114.695549
-39.0,39,114.69559
-25.0,25,114.695631
-18.0,18,114.695671
-3.0,3,114.695711
-3.0,3,114.69575
-200.0,200,114.736044
-96.0,96,114.736153
-79.0,79,114.736207
-74.0,74,114.736252
-65.0,65,114.736295
-44.0,44,114.736336
-41.0,41,114.736377
-39.0,39,114.736418
-31.0,31,114.736458
-29.0,29,114.736498
-29.0,29,114.736538
-200.0,200,114.7422
-96.0,96,114.742284
-79.0,79,114.742336
-74.0,74,114.742381
-65.0,65,114.742424
-44.0,44,114.742465
-41.0,41,114.742513
-39.0,39,114.742555
-25.0,25,114.742596
-18.0,18,114.742636
-3.0,3,114.742676
-3.0,3,114.742715
-200.0,200,114.768406
-96.0,96,114.768517
-79.0,79,114.768573
-74.0,74,114.768622
-65.0,65,114.768668
-44.0,44,114.768712
-41.0,41,114.768755
-39.0,39,114.768797
-25.0,25,114.768839
-18.0,18,114.76888
-18.0,18,114.768921
-200.0,200,114.774399
-96.0,96,114.774488
-79.0,79,114.774542
-74.0,74,114.774589
-65.0,65,114.774634
-32.0,32,114.774678
-18.0,18,114.774721
-17.0,17,114.774764
-8.0,8,114.774807
-3.0,3,114.77485
-3.0,3,114.774892
-200.0,200,114.777686
-96.0,96,114.77777
-79.0,79,114.777822
-74.0,74,114.77787
-65.0,65,114.777914
-44.0,44,114.777957
-41.0,41,114.777999
-39.0,39,114.778041
-31.0,31,114.778082
-29.0,29,114.778123
-1.0,1,114.778163
-1.0,1,114.778204
-200.0,200,114.791059
-96.0,96,114.791167
-79.0,79,114.791222
-74.0,74,114.79127
-65.0,65,114.791316
-44.0,44,114.79136
-41.0,41,114.791403
-39.0,39,114.791447
-31.0,31,114.79149
-8.0,8,114.791532
-8.0,8,114.791574
-200.0,200,114.7954
-96.0,96,114.795485
-79.0,79,114.795538
-74.0,74,114.795586
-65.0,65,114.795631
-32.0,32,114.795673
-18.0,18,114.795715
-17.0,17,114.795757
-2.0,2,114.795798
-2.0,2,114.79584
-200.0,200,114.801102
-96.0,96,114.801186
-79.0,79,114.801249
-74.0,74,114.801297
-65.0,65,114.801342
-44.0,44,114.801385
-41.0,41,114.801428
-39.0,39,114.801469
-25.0,25,114.801511
-18.0,18,114.801551
-3.0,3,114.801592
-3.0,3,114.801633
-200.0,200,114.841089
-96.0,96,114.841208
-79.0,79,114.841265
-74.0,74,114.841312
-65.0,65,114.841357
-44.0,44,114.8414
-41.0,41,114.841442
-39.0,39,114.841484
-31.0,31,114.841525
-29.0,29,114.841566
-29.0,29,114.841607
-200.0,200,114.864508
-96.0,96,114.864618
-79.0,79,114.864674
-74.0,74,114.864722
-65.0,65,114.864766
-44.0,44,114.864809
-41.0,41,114.864859
-39.0,39,114.864902
-31.0,31,114.864944
-8.0,8,114.864986
-8.0,8,114.865027
-200.0,200,114.867864
-96.0,96,114.867947
-79.0,79,114.868
-74.0,74,114.868045
-65.0,65,114.868088
-44.0,44,114.86813
-41.0,41,114.868172
-39.0,39,114.868213
-31.0,31,114.868253
-29.0,29,114.868294
