#{"t_start": 1541127508.5718288, "env_id": "MountainCar-v0"}
r,l,t
-29.0,29,61.600069
-200.0,200,61.632932
-182.0,182,61.633044
-103.0,103,61.633096
-26.0,26,61.633139
-20.0,20,61.633179
-20.0,20,61.633218
-200.0,200,61.67204
-182.0,182,61.672143
-103.0,103,61.6722
-70.0,70,61.672243
-43.0,43,61.672282
-29.0,29,61.672319
-29.0,29,61.672355
-200.0,200,61.711545
-182.0,182,61.711653
-103.0,103,61.71173
-70.0,70,61.711771
-34.0,34,61.711809
-32.0,32,61.711845
-29.0,29,61.71188
-29.0,29,61.711915
-200.0,200,61.724568
-182.0,182,61.724671
-103.0,103,61.724737
-70.0,70,61.724777
-34.0,34,61.724814
-32.0,32,61.724851
-28.0,28,61.724888
-9.0,9,61.724924
-9.0,9,61.724959
-200.0,200,61.771151
-182.0,182,61.771304
-103.0,103,61.771371
-70.0,70,61.771413
-43.0,43,61.771451
-30.0,30,61.771488
-30.0,30,61.771525
-200.0,200,61.812838
-182.0,182,61.812939
-103.0,103,61.812989
-70.0,70,61.81303
-43.0,43,61.813069
-30.0,30,61.813106
-30.0,30,61.813143
-200.0,200,61.825441
-182.0,182,61.825553
-103.0,103,61.825601
-70.0,70,61.825642
-34.0,34,61.82568
-32.0,32,61.825717
-28.0,28,61.825754
-9.0,9,61.82579
-9.0,9,61.825825
-200.0,200,61.852416
-182.0,182,61.852521
-103.0,103,61.852574
-26.0,26,61.852619
-20.0,20,61.852662
-20.0,20,61.852702
-200.0,200,61.888004
-182.0,182,61.88811
-103.0,103,61.888165
-70.0,70,61.888222
-34.0,34,61.888267
-32.0,32,61.888309
-28.0,28,61.88835
-28.0,28,61.88839
-200.0,200,61.922931
-182.0,182,61.92304
-103.0,103,61.923094
-70.0,70,61.923139
-34.0,34,61.92318
-32.0,32,61.92322
-23.0,23,61.923259
-23.0,23,61.923298
-200.0,200,61.960068
-182.0,182,61.960186
-103.0,103,61.960244
-70.0,70,61.960291
-43.0,43,61.960335
-29.0,29,61.960377
-29.0,29,61.960417
-200.0,200,61.995207
-182.0,182,61.995319
-103.0,103,61.995377
-70.0,70,61.995427
-43.0,43,61.995474
-30.0,30,61.995518
-26.0,26,61.995562
-26.0,26,61.995605
-200.0,200,62.029386
-182.0,182,62.029505
-103.0,103,62.029568
-70.0,70,62.029622
-34.0,34,62.029673
-32.0,32,62.029721
-23.0,23,62.029768
-23.0,23,62.029814
-200.0,200,62.036191
-182.0,182,62.036287
-103.0,103,62.036346
-70.0,70,62.036399
-43.0,43,62.036448
-30.0,30,62.036495
-26.0,26,62.036542
-4.0,4,62.036587
-4.0,4,62.036633
-200.0,200,62.089672
-182.0,182,62.089804
-103.0,103,62.089873
-70.0,70,62.089932
-34.0,34,62.089985
-32.0,32,62.090037
-28.0,28,62.090088
-28.0,28,62.090138
-200.0,200,62.107169
-182.0,182,62.107294
-103.0,103,62.107364
-26.0,26,62.107424
-20.0,20,62.10748
-10.0,10,62.107534
-10.0,10,62.107587
-200.0,200,62.124365
-182.0,182,62.124488
-103.0,103,62.124556
-26.0,26,62.124614
-20.0,20,62.124669
-10.0,10,62.124721
-10.0,10,62.124772
-200.0,200,62.172664
-182.0,182,62.172795
-103.0,103,62.172864
-70.0,70,62.172923
-34.0,34,62.172979
-32.0,32,62.173033
-29.0,29,62.173084
-29.0,29,62.173136
-200.0,200,62.221339
-182.0,182,62.221454
-103.0,103,62.221501
-70.0,70,62.221542
-43.0,43,62.22158
-30.0,30,62.221616
-30.0,30,62.22165
-200.0,200,62.25315
-182.0,182,62.253251
-103.0,103,62.2533
-70.0,70,62.25335
-34.0,34,62.253394
-32.0,32,62.253432
-23.0,23,62.253468
-23.0,23,62.253503
-200.0,200,62.265882
-182.0,182,62.26597
-103.0,103,62.266019
-70.0,70,62.26606
-34.0,34,62.266098
-32.0,32,62.266136
-28.0,28,62.266172
-9.0,9,62.266207
-9.0,9,62.266242
-200.0,200,62.303785
-182.0,182,62.303907
-103.0,103,62.303958
-70.0,70,62.304002
-34.0,34,62.304056
-32.0,32,62.304093
-28.0,28,62.304128
-28.0,28,62.304164
-200.0,200,62.343959
-182.0,182,62.344059
-103.0,103,62.344106
-70.0,70,62.344147
-43.0,43,62.3442
-29.0,29,62.344239
-29.0,29,62.344275
-200.0,200,62.38677
-182.0,182,62.386881
-103.0,103,62.386935
-70.0,70,62.38698
-34.0,34,62.387024
-32.0,32,62.387065
-29.0,29,62.387106
-29.0,29,62.387146
-200.0,200,62.421428
-182.0,182,62.42154
-103.0,103,62.421596
-70.0,70,62.421645
-43.0,43,62.42169
-30.0,30,62.421733
-26.0,26,62.421775
-26.0,26,62.421816
-200.0,200,62.460702
-182.0,182,62.460814
-103.0,103,62.46087
-70.0,70,62.460919
-43.0,43,62.460963
-29.0,29,62.461006
-29.0,29,62.461047
-200.0,200,62.501692
-182.0,182,62.501804
-103.0,103,62.50186
-70.0,70,62.50191
-43.0,43,62.501956
-30.0,30,62.502
-26.0,26,62.502042
-26.0,26,62.502085
-200.0,200,62.541141
-182.0,182,62.541255
-103.0,103,62.541311
-70.0,70,62.54136
-34.0,34,62.541406
-32.0,32,62.54145
-29.0,29,62.541492
-29.0,29,62.541534
-200.0,200,62.581609
-182.0,182,62.581716
-103.0,103,62.581774
-70.0,70,62.581823
-43.0,43,62.581868
-30.0,30,62.581911
-30.0,30,62.581952
-200.0,200,62.616994
-182.0,182,62.61711
-103.0,103,62.617168
-70.0,70,62.617218
-43.0,43,62.617265
-30.0,30,62.61731
-26.0,26,62.617354
-26.0,26,62.617397
-200.0,200,62.6542
-182.0,182,62.654317
-103.0,103,62.654374
-70.0,70,62.654424
-34.0,34,62.65447
-32.0,32,62.654515
-23.0,23,62.654559
-23.0,23,62.654601
-200.0,200,62.66718
-182.0,182,62.667287
-103.0,103,62.667341
-70.0,70,62.66739
-34.0,34,62.667435
-32.0,32,62.667479
-28.0,28,62.667522
-9.0,9,62.667564
-9.0,9,62.667605
-200.0,200,62.70729
-182.0,182,62.707402
-103.0,103,62.70746
-70.0,70,62.70751
-43.0,43,62.707556
-30.0,30,62.707599
-30.0,30,62.707642
-200.0,200,62.741709
-182.0,182,62.741822
-103.0,103,62.741876
-70.0,70,62.741926
-43.0,43,62.741971
-30.0,30,62.742015
-26.0,26,62.742057
-26.0,26,62.742099
-200.0,200,62.777989
-182.0,182,62.778088
-103.0,103,62.778143
-70.0,70,62.778193
-34.0,34,62.778239
-32.0,32,62.778283
-23.0,23,62.778326
-23.0,23,62.778368
-200.0,200,62.817904
-182.0,182,62.818019
-103.0,103,62.818074
-70.0,70,62.818122
-34.0,34,62.818167
-32.0,32,62.81821
-29.0,29,62.818253
-29.0,29,62.818295
-200.0,200,62.831756
-182.0,182,62.831851
-103.0,103,62.831907
-26.0,26,62.831956
-20.0,20,62.832002
-10.0,10,62.832047
-10.0,10,62.832091
-200.0,200,62.870512
-182.0,182,62.870626
-103.0,103,62.870682
-70.0,70,62.870731
-43.0,43,62.870776
-29.0,29,62.870819
-29.0,29,62.870861
-200.0,200,62.883257
-182.0,182,62.883365
-103.0,103,62.883422
-70.0,70,62.883469
-34.0,34,62.883513
-32.0,32,62.883556
-28.0,28,62.883599
-9.0,9,62.88364
-9.0,9,62.883681
-200.0,200,62.929603
-182.0,182,62.92971
-103.0,103,62.929768
-70.0,70,62.929817
-43.0,43,62.929864
-30.0,30,62.929908
-30.0,30,62.929951
-200.0,200,62.935826
-182.0,182,62.935913
-103.0,103,62.93597
-70.0,70,62.936019
-43.0,43,62.936066
-30.0,30,62.936111
-26.0,26,62.936155
-4.0,4,62.936209
-4.0,4,62.936253
-200.0,200,62.975184
-182.0,182,62.975297
-103.0,103,62.975353
-70.0,70,62.975402
-43.0,43,62.975448
-29.0,29,62.975492
-29.0,29,62.975535
-200.0,200,63.010536
-182.0,182,63.010649
-103.0,103,63.010706
-70.0,70,63.010758
-43.0,43,63.010806
-30.0,30,63.01085
-26.0,26,63.010894
-26.0,26,63.010938
-200.0,200,63.023549
-182.0,182,63.023658
-103.0,103,63.023713
-70.0,70,63.023762
-34.0,34,63.023807
-32.0,32,63.023851
-28.0,28,63.023894
-9.0,9,63.023937
-9.0,9,63.023978
-200.0,200,63.068567
-182.0,182,63.068674
-103.0,103,63.068727
-70.0,70,63.068776
-34.0,34,63.068821
-32.0,32,63.068863
-29.0,29,63.068905
-29.0,29,63.068946
-200.0,200,63.1077
-182.0,182,63.107811
-103.0,103,63.107867
-26.0,26,63.107916
-20.0,20,63.107961
-20.0,20,63.108005
-200.0,200,63.11422
-182.0,182,63.114325
-103.0,103,63.114381
-70.0,70,63.114431
-43.0,43,63.114476
-30.0,30,63.114519
-26.0,26,63.114561
-4.0,4,63.114603
-4.0,4,63.114645
-200.0,200,63.12102
-182.0,182,63.121113
-103.0,103,63.121167
-70.0,70,63.121216
-43.0,43,63.12126
-30.0,30,63.121302
-26.0,26,63.121344
-4.0,4,63.121385
-4.0,4,63.121426
-200.0,200,63.160289
-182.0,182,63.160409
-103.0,103,63.160471
-70.0,70,63.160525
-34.0,34,63.160576
-32.0,32,63.160624
-28.0,28,63.16067
-28.0,28,63.160717
-200.0,200,63.22121
-182.0,182,63.221326
-103.0,103,63.221386
-70.0,70,63.22144
-34.0,34,63.221488
-32.0,32,63.221536
-29.0,29,63.221582
-29.0,29,63.221629
-200.0,200,63.225205
-182.0,182,63.225299
-103.0,103,63.225371
-70.0,70,63.225426
-34.0,34,63.225475
-32.0,32,63.225522
-29.0,29,63.225569
-2.0,2,63.225614
-2.0,2,63.225659
-200.0,200,63.27882
-182.0,182,63.27895
-103.0,103,63.279014
-70.0,70,63.279068
-43.0,43,63.279119
-30.0,30,63.279168
-30.0,30,63.279216
-200.0,200,63.285403
-182.0,182,63.285501
-103.0,103,63.285556
-70.0,70,63.285603
-43.0,43,63.285647
-30.0,30,63.28569
-26.0,26,63.285731
-4.0,4,63.285771
-4.0,4,63.285812
-200.0,200,63.289172
-182.0,182,63.289287
-103.0,103,63.289337
-70.0,70,63.289382
-34.0,34,63.289437
-32.0,32,63.289475
-29.0,29,63.289512
-2.0,2,63.289549
-2.0,2,63.289585
-200.0,200,63.302515
-182.0,182,63.302617
-103.0,103,63.302666
-70.0,70,63.302708
-34.0,34,63.302747
-32.0,32,63.302785
-28.0,28,63.302821
-9.0,9,63.302857
-9.0,9,63.302894
-200.0,200,63.306197
-182.0,182,63.306297
-103.0,103,63.306347
-70.0,70,63.306391
-34.0,34,63.306431
-32.0,32,63.306471
-29.0,29,63.306509
-2.0,2,63.306547
-2.0,2,63.306584
-200.0,200,63.338208
-182.0,182,63.338325
-103.0,103,63.338375
-70.0,70,63.33843
-34.0,34,63.338468
-32.0,32,63.338505
-23.0,23,63.338541
-23.0,23,63.338576
-200.0,200,63.351135
-182.0,182,63.351233
-103.0,103,63.351283
-70.0,70,63.351327
-34.0,34,63.351367
-32.0,32,63.351407
-28.0,28,63.351445
-9.0,9,63.351483
-9.0,9,63.35152
-200.0,200,63.363133
-182.0,182,63.363224
-103.0,103,63.363273
-70.0,70,63.363316
-34.0,34,63.363356
-32.0,32,63.363394
-28.0,28,63.363432
-9.0,9,63.363469
-9.0,9,63.363506
-200.0,200,63.376836
-182.0,182,63.376939
-103.0,103,63.376992
-26.0,26,63.377038
-20.0,20,63.377081
-10.0,10,63.377122
-10.0,10,63.377161
-200.0,200,63.388614
-182.0,182,63.388709
-103.0,103,63.38876
-70.0,70,63.388805
-34.0,34,63.388848
-32.0,32,63.388888
-28.0,28,63.388928
-9.0,9,63.388968
-9.0,9,63.389006
-200.0,200,63.402025
-182.0,182,63.402131
-103.0,103,63.402185
-70.0,70,63.402231
-43.0,43,63.402273
-30.0,30,63.402315
-26.0,26,63.402354
-4.0,4,63.402394
-4.0,4,63.402432
-200.0,200,63.405544
-182.0,182,63.405619
-103.0,103,63.405669
-70.0,70,63.405713
-34.0,34,63.405754
-32.0,32,63.405793
-29.0,29,63.405832
-2.0,2,63.40587
-2.0,2,63.405908
-200.0,200,63.45863
-182.0,182,63.458739
-103.0,103,63.458792
-70.0,70,63.45884
-43.0,43,63.458883
-30.0,30,63.458925
-26.0,26,63.458965
-26.0,26,63.459006
-200.0,200,63.464833
-182.0,182,63.464938
-103.0,103,63.464991
-70.0,70,63.465038
-43.0,43,63.465081
-30.0,30,63.465122
-26.0,26,63.465163
-4.0,4,63.465203
-4.0,4,63.465244
-200.0,200,63.470889
-182.0,182,63.470978
-103.0,103,63.471031
-70.0,70,63.47108
-43.0,43,63.471123
-30.0,30,63.471166
-26.0,26,63.471208
-4.0,4,63.471248
-4.0,4,63.471288
-200.0,200,63.509839
-182.0,182,63.509941
-103.0,103,63.509989
-70.0,70,63.51003
-43.0,43,63.510067
-29.0,29,63.510104
-29.0,29,63.51014
-200.0,200,63.524942
-182.0,182,63.525042
-103.0,103,63.525115
-26.0,26,63.525157
-20.0,20,63.525194
-10.0,10,63.52523
-10.0,10,63.525265
-200.0,200,63.568481
-182.0,182,63.568584
-103.0,103,63.568632
-70.0,70,63.568675
-43.0,43,63.568714
-29.0,29,63.56875
-29.0,29,63.568786
-200.0,200,63.590522
-182.0,182,63.590623
-103.0,103,63.590669
-70.0,70,63.59071
-43.0,43,63.590748
-30.0,30,63.590785
-26.0,26,63.59082
-16.0,16,63.590855
-16.0,16,63.59089
-200.0,200,63.631123
-182.0,182,63.631238
-103.0,103,63.631285
-70.0,70,63.631326
-43.0,43,63.631365
-30.0,30,63.631402
-30.0,30,63.631438
-200.0,200,63.645483
-182.0,182,63.645596
-103.0,103,63.645643
-26.0,26,63.645683
-20.0,20,63.64572
-10.0,10,63.645756
-10.0,10,63.64579
-200.0,200,63.649189
-182.0,182,63.649274
-103.0,103,63.649321
-70.0,70,63.649362
-34.0,34,63.6494
-32.0,32,63.649435
-29.0,29,63.649471
-2.0,2,63.649505
-2.0,2,63.649539
-200.0,200,63.680863
-182.0,182,63.680972
-103.0,103,63.681054
-70.0,70,63.681095
-34.0,34,63.681134
-32.0,32,63.681171
-23.0,23,63.681207
-23.0,23,63.681242
-200.0,200,63.695033
-182.0,182,63.695129
-103.0,103,63.695175
-70.0,70,63.695215
-34.0,34,63.695252
-32.0,32,63.695288
-28.0,28,63.695324
-9.0,9,63.695359
-9.0,9,63.695393
-200.0,200,63.738919
-182.0,182,63.739026
-103.0,103,63.739078
-70.0,70,63.739128
-43.0,43,63.73917
-30.0,30,63.739209
-30.0,30,63.739248
-200.0,200,63.768139
-182.0,182,63.768251
-103.0,103,63.768304
-70.0,70,63.76835
-34.0,34,63.768394
-32.0,32,63.768436
-23.0,23,63.768476
-23.0,23,63.768516
-200.0,200,63.806162
-182.0,182,63.806268
-103.0,103,63.80632
-70.0,70,63.806366
-43.0,43,63.806409
-30.0,30,63.806449
-30.0,30,63.806489
-200.0,200,63.850162
-182.0,182,63.850268
-103.0,103,63.850322
-70.0,70,63.850369
-43.0,43,63.850412
-30.0,30,63.850454
-30.0,30,63.850494
-200.0,200,63.863451
-182.0,182,63.863547
-103.0,103,63.8636
-26.0,26,63.863644
-20.0,20,63.863686
-10.0,10,63.863726
-10.0,10,63.863764
-200.0,200,63.876842
-182.0,182,63.876944
-103.0,103,63.876997
-26.0,26,63.877042
-20.0,20,63.877084
-10.0,10,63.877125
-10.0,10,63.877163
-200.0,200,63.882681
-182.0,182,63.882765
-103.0,103,63.882816
-70.0,70,63.882861
-43.0,43,63.882903
-30.0,30,63.882944
-26.0,26,63.882983
-4.0,4,63.883021
-4.0,4,63.88306
-200.0,200,63.886232
-182.0,182,63.88631
-103.0,103,63.88636
-70.0,70,63.886405
-34.0,34,63.886446
-32.0,32,63.886485
-29.0,29,63.886523
-2.0,2,63.886561
-2.0,2,63.886599
-200.0,200,63.898598
-182.0,182,63.898699
-103.0,103,63.898752
-70.0,70,63.898798
-34.0,34,63.89884
-32.0,32,63.898881
-28.0,28,63.898922
-9.0,9,63.898962
-9.0,9,63.899001
-200.0,200,63.9385
-182.0,182,63.938626
-103.0,103,63.938691
-70.0,70,63.938748
-43.0,43,63.938801
-29.0,29,63.938851
-29.0,29,63.938901
-200.0,200,63.973856
-182.0,182,63.973979
-103.0,103,63.974045
-70.0,70,63.974102
-34.0,34,63.974156
-32.0,32,63.974207
-23.0,23,63.974257
-23.0,23,63.974307
-200.0,200,64.016292
-182.0,182,64.016414
-103.0,103,64.016477
-70.0,70,64.016533
-34.0,34,64.016585
-32.0,32,64.016634
-23.0,23,64.016682
-23.0,23,64.01673
-200.0,200,64.041128
-182.0,182,64.04125
-103.0,103,64.041313
-70.0,70,64.041368
-43.0,43,64.04142
-30.0,30,64.04147
-26.0,26,64.041518
-16.0,16,64.041567
-16.0,16,64.041614
-200.0,200,64.045375
-182.0,182,64.045466
-103.0,103,64.045527
-70.0,70,64.045581
-34.0,34,64.045632
-32.0,32,64.04568
-29.0,29,64.045728
-2.0,2,64.045775
-2.0,2,64.045821
-200.0,200,64.09022
-182.0,182,64.090343
-103.0,103,64.090407
-70.0,70,64.090461
-43.0,43,64.090512
-29.0,29,64.090561
-29.0,29,64.090608
-200.0,200,64.136856
-182.0,182,64.136979
-103.0,103,64.137042
-70.0,70,64.137096
-43.0,43,64.137146
-30.0,30,64.137195
-30.0,30,64.137243
-200.0,200,64.184253
-182.0,182,64.184377
-103.0,103,64.184441
-70.0,70,64.184498
-43.0,43,64.18455
-30.0,30,64.1846
-26.0,26,64.184649
-26.0,26,64.184697
-200.0,200,64.191448
-182.0,182,64.191551
-103.0,103,64.191614
-70.0,70,64.191669
-43.0,43,64.191719
-30.0,30,64.191768
-26.0,26,64.191816
-4.0,4,64.191863
-4.0,4,64.19191
-200.0,200,64.23612
-182.0,182,64.236251
-103.0,103,64.236314
-70.0,70,64.236368
-43.0,43,64.236419
-29.0,29,64.236467
-29.0,29,64.236515
-200.0,200,64.262418
-182.0,182,64.262536
-103.0,103,64.262599
-70.0,70,64.262653
-43.0,43,64.262705
-30.0,30,64.262754
-26.0,26,64.262802
-16.0,16,64.262849
-16.0,16,64.262896
-200.0,200,64.287504
-182.0,182,64.287625
-103.0,103,64.28769
-70.0,70,64.287746
-43.0,43,64.287798
-30.0,30,64.287847
-26.0,26,64.287896
-16.0,16,64.287943
-16.0,16,64.28799
-200.0,200,64.338695
-182.0,182,64.33882
-103.0,103,64.338886
-70.0,70,64.338943
-43.0,43,64.338997
-29.0,29,64.339048
-29.0,29,64.339098
-200.0,200,64.363507
-182.0,182,64.363629
-103.0,103,64.363693
-70.0,70,64.363749
-43.0,43,64.363802
-30.0,30,64.363853
-26.0,26,64.363903
-16.0,16,64.363952
-16.0,16,64.364002
-200.0,200,64.367806
-182.0,182,64.367912
-103.0,103,64.367976
-70.0,70,64.368031
-34.0,34,64.368083
-32.0,32,64.368133
-29.0,29,64.368192
-2.0,2,64.368244
-2.0,2,64.368292
-200.0,200,64.382612
-182.0,182,64.382739
-103.0,103,64.382806
-70.0,70,64.382861
-34.0,34,64.382911
-32.0,32,64.382961
-28.0,28,64.38301
-9.0,9,64.383058
-9.0,9,64.383106
-200.0,200,64.398621
-182.0,182,64.398747
-103.0,103,64.398822
-26.0,26,64.39888
-20.0,20,64.398932
-10.0,10,64.398982
-10.0,10,64.39903
-200.0,200,64.415133
-182.0,182,64.415293
-103.0,103,64.415363
-26.0,26,64.415419
-20.0,20,64.415471
-10.0,10,64.41552
-10.0,10,64.415567
-200.0,200,64.455924
-182.0,182,64.456052
-103.0,103,64.456117
-70.0,70,64.456183
-43.0,43,64.456241
-30.0,30,64.456293
-26.0,26,64.456344
-26.0,26,64.456393
-200.0,200,64.505886
-182.0,182,64.506001
-103.0,103,64.50606
-70.0,70,64.506109
-43.0,43,64.506156
-29.0,29,64.506201
-29.0,29,64.506245
-200.0,200,64.537992
-182.0,182,64.538106
-103.0,103,64.538164
-70.0,70,64.538214
-34.0,34,64.538261
-32.0,32,64.538307
-23.0,23,64.538351
-23.0,23,64.538393
-200.0,200,64.54449
-182.0,182,64.544584
-103.0,103,64.544635
-70.0,70,64.54468
-43.0,43,64.544719
-30.0,30,64.544758
-26.0,26,64.544796
-4.0,4,64.544835
-4.0,4,64.544872
-200.0,200,64.548151
-182.0,182,64.548233
-103.0,103,64.54828
-70.0,70,64.548321
-34.0,34,64.54836
-32.0,32,64.548397
-29.0,29,64.548433
-2.0,2,64.548469
-2.0,2,64.548505
-200.0,200,64.56197
-182.0,182,64.562069
-103.0,103,64.562122
-26.0,26,64.562179
-20.0,20,64.562217
-10.0,10,64.562254
-10.0,10,64.56229
-200.0,200,64.596715
-182.0,182,64.596832
-103.0,103,64.59688
-70.0,70,64.596922
-43.0,43,64.596961
-30.0,30,64.596998
-26.0,26,64.597034
-26.0,26,64.597071
-200.0,200,64.603078
-182.0,182,64.603179
-103.0,103,64.603225
-70.0,70,64.603266
-43.0,43,64.603303
-30.0,30,64.603339
-26.0,26,64.603375
-4.0,4,64.603409
-4.0,4,64.603444
-200.0,200,64.643348
-182.0,182,64.643461
-103.0,103,64.643515
-70.0,70,64.643562
-43.0,43,64.643605
-30.0,30,64.643647
-26.0,26,64.643689
-26.0,26,64.643728
-200.0,200,64.680352
-182.0,182,64.68046
-103.0,103,64.680513
-70.0,70,64.680561
-43.0,43,64.680605
-29.0,29,64.680647
-29.0,29,64.680689
-200.0,200,64.712794
-182.0,182,64.712902
-103.0,103,64.712955
-70.0,70,64.713001
-43.0,43,64.713044
-30.0,30,64.713085
-26.0,26,64.713125
-26.0,26,64.713165
-200.0,200,64.743463
-182.0,182,64.743574
-103.0,103,64.743631
-70.0,70,64.74368
-34.0,34,64.743727
-32.0,32,64.743771
-23.0,23,64.743814
-23.0,23,64.743856
-200.0,200,64.790536
-182.0,182,64.790648
-103.0,103,64.790707
-70.0,70,64.790757
-43.0,43,64.790803
-30.0,30,64.790846
-30.0,30,64.790889
-200.0,200,64.822557
-182.0,182,64.822672
-103.0,103,64.82273
-70.0,70,64.822779
-34.0,34,64.822826
-32.0,32,64.82287
-23.0,23,64.822913
-23.0,23,64.822955
-200.0,200,64.870951
-182.0,182,64.871055
-103.0,103,64.871118
-70.0,70,64.871161
-43.0,43,64.871199
-30.0,30,64.871236
-26.0,26,64.871272
-16.0,16,64.871307
-16.0,16,64.871342
-200.0,200,64.885432
-182.0,182,64.885533
-103.0,103,64.885581
-26.0,26,64.885623
-20.0,20,64.885661
-10.0,10,64.885697
-10.0,10,64.885733
-200.0,200,64.923849
-182.0,182,64.923959
-103.0,103,64.924013
-70.0,70,64.924062
-43.0,43,64.924108
-29.0,29,64.924151
-29.0,29,64.924204
-200.0,200,64.966348
-182.0,182,64.966492
-103.0,103,64.966568
-70.0,70,64.966635
-34.0,34,64.966696
-32.0,32,64.966755
-23.0,23,64.966813
-23.0,23,64.966871
-200.0,200,64.975124
-182.0,182,64.975254
-103.0,103,64.97533
-70.0,70,64.975397
-43.0,43,64.975459
-30.0,30,64.975519
-26.0,26,64.975577
-16.0,16,64.975635
-4.0,4,64.975693
-4.0,4,64.975751
-200.0,200,65.031935
-182.0,182,65.032075
-103.0,103,65.032152
-70.0,70,65.03223
-43.0,43,65.032293
-30.0,30,65.032352
-30.0,30,65.03241
-200.0,200,65.036822
-182.0,182,65.036956
-103.0,103,65.037034
-70.0,70,65.037102
-34.0,34,65.037166
-32.0,32,65.037227
-29.0,29,65.037286
-2.0,2,65.037345
-2.0,2,65.037403
-200.0,200,65.091232
-182.0,182,65.091373
-103.0,103,65.09145
-70.0,70,65.091518
-43.0,43,65.091581
-29.0,29,65.091641
-29.0,29,65.0917
-200.0,200,65.100053
-182.0,182,65.100198
-103.0,103,65.100277
-70.0,70,65.100345
-43.0,43,65.100409
-30.0,30,65.100469
-26.0,26,65.100528
-16.0,16,65.100586
-4.0,4,65.100644
-4.0,4,65.100701
-200.0,200,65.182389
-182.0,182,65.182521
-103.0,103,65.182588
-70.0,70,65.182653
-43.0,43,65.182706
-29.0,29,65.182756
-29.0,29,65.182804
-200.0,200,65.230105
-182.0,182,65.230237
-103.0,103,65.230305
-70.0,70,65.230364
-43.0,43,65.230418
-30.0,30,65.230469
-30.0,30,65.23052
-200.0,200,65.237664
-182.0,182,65.237764
-103.0,103,65.237828
-70.0,70,65.237885
-43.0,43,65.237938
-30.0,30,65.237989
-26.0,26,65.238038
-16.0,16,65.238088
-4.0,4,65.238136
-4.0,4,65.238185
-200.0,200,65.28472
-182.0,182,65.284846
-103.0,103,65.284913
-70.0,70,65.284972
-43.0,43,65.285027
-30.0,30,65.285078
-30.0,30,65.285128
-200.0,200,65.337768
