#{"t_start": 1541058332.6935663, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,85.192826
-44.0,44,85.192868
-13.0,13,85.19291
-13.0,13,85.192951
-200.0,200,85.240171
-96.0,96,85.240282
-79.0,79,85.240336
-74.0,74,85.240381
-65.0,65,85.240425
-32.0,32,85.240467
-18.0,18,85.240508
-18.0,18,85.240549
-200.0,200,85.246357
-96.0,96,85.246442
-79.0,79,85.246491
-74.0,74,85.246535
-65.0,65,85.246576
-32.0,32,85.246616
-18.0,18,85.246655
-4.0,4,85.246694
-4.0,4,85.246733
-200.0,200,85.249846
-96.0,96,85.249928
-79.0,79,85.249979
-50.0,50,85.250025
-46.0,46,85.250067
-36.0,36,85.250108
-16.0,16,85.250148
-2.0,2,85.250188
-2.0,2,85.250228
-200.0,200,85.290751
-96.0,96,85.290855
-79.0,79,85.290906
-74.0,74,85.290951
-65.0,65,85.290993
-32.0,32,85.291033
-32.0,32,85.291072
-200.0,200,85.337928
-96.0,96,85.338034
-79.0,79,85.338085
-74.0,74,85.33813
-65.0,65,85.338172
-32.0,32,85.338211
-32.0,32,85.338249
-200.0,200,85.341395
-96.0,96,85.341474
-79.0,79,85.341524
-50.0,50,85.341568
-46.0,46,85.341609
-36.0,36,85.341649
-16.0,16,85.341687
-2.0,2,85.341725
-2.0,2,85.341762
-200.0,200,85.367002
-96.0,96,85.367111
-79.0,79,85.367166
-74.0,74,85.367213
-65.0,65,85.367256
-32.0,32,85.367298
-19.0,19,85.367339
-19.0,19,85.367379
-200.0,200,85.37358
-96.0,96,85.373667
-79.0,79,85.37372
-74.0,74,85.373768
-65.0,65,85.373817
-32.0,32,85.373861
-18.0,18,85.373903
-4.0,4,85.373945
-4.0,4,85.373986
-200.0,200,85.382823
-96.0,96,85.382925
-79.0,79,85.382978
-74.0,74,85.383026
-65.0,65,85.383069
-44.0,44,85.383112
-20.0,20,85.383153
-6.0,6,85.383194
-6.0,6,85.383236
-200.0,200,85.405831
-96.0,96,85.405933
-79.0,79,85.405988
-74.0,74,85.406037
-65.0,65,85.406082
-32.0,32,85.406126
-18.0,18,85.406168
-17.0,17,85.406209
-17.0,17,85.406251
-200.0,200,85.408264
-96.0,96,85.408344
-79.0,79,85.408396
-74.0,74,85.408443
-65.0,65,85.408487
-32.0,32,85.408529
-1.0,1,85.408569
-1.0,1,85.40861
-200.0,200,85.427196
-96.0,96,85.4273
-79.0,79,85.427354
-74.0,74,85.427402
-65.0,65,85.427446
-44.0,44,85.427488
-13.0,13,85.427529
-13.0,13,85.42757
-200.0,200,85.430873
-96.0,96,85.43096
-79.0,79,85.431015
-50.0,50,85.431063
-46.0,46,85.431108
-36.0,36,85.431152
-16.0,16,85.431194
-2.0,2,85.431237
-2.0,2,85.431279
-200.0,200,85.480196
-96.0,96,85.480305
-79.0,79,85.480359
-74.0,74,85.480407
-65.0,65,85.480452
-32.0,32,85.480494
-32.0,32,85.480535
-200.0,200,85.483953
-96.0,96,85.484037
-79.0,79,85.484098
-50.0,50,85.484146
-46.0,46,85.48419
-36.0,36,85.484233
-16.0,16,85.484274
-2.0,2,85.484316
-2.0,2,85.484356
-200.0,200,85.508665
-96.0,96,85.508774
-79.0,79,85.508829
-74.0,74,85.508875
-65.0,65,85.508918
-32.0,32,85.50896
-18.0,18,85.509001
-18.0,18,85.509041
-200.0,200,85.526912
-96.0,96,85.527017
-79.0,79,85.52707
-74.0,74,85.527118
-65.0,65,85.527163
-44.0,44,85.527206
-13.0,13,85.527248
-13.0,13,85.527289
-200.0,200,85.533288
-96.0,96,85.533378
-79.0,79,85.533431
-74.0,74,85.533478
-65.0,65,85.533524
-32.0,32,85.533566
-18.0,18,85.533607
-4.0,4,85.533648
-4.0,4,85.53369
-200.0,200,85.558068
-96.0,96,85.558177
-79.0,79,85.558231
-74.0,74,85.558278
-65.0,65,85.558321
-32.0,32,85.558363
-18.0,18,85.558404
-18.0,18,85.558444
-200.0,200,85.601668
-96.0,96,85.601775
-79.0,79,85.601838
-74.0,74,85.601886
-65.0,65,85.60193
-32.0,32,85.601972
-32.0,32,85.602013
-200.0,200,85.626428
-96.0,96,85.62654
-79.0,79,85.626596
-74.0,74,85.626645
-65.0,65,85.626692
-44.0,44,85.626735
-13.0,13,85.626779
-13.0,13,85.626821
-200.0,200,85.6695
-96.0,96,85.669608
-79.0,79,85.669662
-74.0,74,85.669708
-65.0,65,85.669751
-32.0,32,85.669792
-32.0,32,85.669841
-200.0,200,85.671893
-96.0,96,85.671974
-79.0,79,85.672027
-74.0,74,85.672073
-65.0,65,85.672116
-32.0,32,85.672157
-1.0,1,85.672198
-1.0,1,85.672239
-200.0,200,85.714777
-96.0,96,85.714892
-79.0,79,85.714949
-74.0,74,85.714999
-65.0,65,85.715045
-32.0,32,85.715089
-32.0,32,85.715133
-200.0,200,85.780674
-96.0,96,85.780785
-79.0,79,85.780839
-74.0,74,85.780886
-65.0,65,85.780929
-44.0,44,85.780972
-41.0,41,85.781013
-41.0,41,85.781054
-200.0,200,85.784399
-96.0,96,85.784483
-79.0,79,85.784535
-50.0,50,85.784581
-46.0,46,85.784625
-36.0,36,85.784666
-16.0,16,85.784707
-2.0,2,85.784748
-2.0,2,85.784788
-200.0,200,85.808187
-96.0,96,85.808294
-79.0,79,85.808349
-74.0,74,85.808398
-65.0,65,85.808443
-32.0,32,85.808486
-18.0,18,85.808528
-17.0,17,85.80857
-17.0,17,85.808611
-200.0,200,85.863229
-96.0,96,85.863339
-79.0,79,85.863393
-74.0,74,85.86344
-65.0,65,85.863484
-44.0,44,85.863527
-41.0,41,85.863569
-41.0,41,85.86361
-200.0,200,85.888948
-96.0,96,85.889057
-79.0,79,85.889112
-74.0,74,85.88916
-65.0,65,85.889205
-32.0,32,85.889249
-19.0,19,85.889292
-19.0,19,85.889333
-200.0,200,85.89789
-96.0,96,85.897979
-79.0,79,85.898032
-74.0,74,85.898078
-65.0,65,85.898122
-44.0,44,85.898163
-20.0,20,85.898204
-6.0,6,85.898243
-6.0,6,85.898284
-200.0,200,85.914489
-96.0,96,85.914598
-79.0,79,85.914654
-74.0,74,85.914701
-65.0,65,85.914745
-44.0,44,85.914787
-20.0,20,85.914829
-6.0,6,85.914869
-6.0,6,85.91491
-200.0,200,85.937442
-96.0,96,85.937551
-79.0,79,85.937604
-74.0,74,85.93765
-65.0,65,85.937692
-32.0,32,85.937732
-18.0,18,85.937772
-17.0,17,85.937812
-17.0,17,85.937868
-200.0,200,85.962741
-96.0,96,85.96285
-79.0,79,85.962906
-74.0,74,85.962954
-65.0,65,85.962999
-32.0,32,85.963043
-19.0,19,85.963085
-19.0,19,85.963128
-200.0,200,85.986276
-96.0,96,85.986382
-79.0,79,85.986436
-74.0,74,85.986483
-65.0,65,85.986526
-32.0,32,85.986569
-18.0,18,85.986611
-17.0,17,85.986652
-17.0,17,85.986693
-200.0,200,85.992635
-96.0,96,85.992718
-79.0,79,85.99277
-74.0,74,85.992817
-65.0,65,85.992861
-32.0,32,85.992904
-18.0,18,85.992946
-4.0,4,85.992987
-4.0,4,85.993028
-200.0,200,85.996495
-96.0,96,85.996589
-79.0,79,85.996641
-50.0,50,85.996687
-46.0,46,85.996731
-36.0,36,85.996774
-16.0,16,85.996816
-2.0,2,85.996857
-2.0,2,85.996897
-200.0,200,86.000142
-96.0,96,86.00022
-79.0,79,86.000273
-50.0,50,86.000322
-46.0,46,86.000367
-36.0,36,86.00041
-16.0,16,86.000454
-2.0,2,86.000496
-2.0,2,86.000538
-200.0,200,86.04299
-96.0,96,86.043101
-79.0,79,86.043155
-74.0,74,86.043202
-65.0,65,86.043247
-32.0,32,86.04329
-32.0,32,86.043331
-200.0,200,86.105348
-96.0,96,86.105464
-79.0,79,86.105519
-74.0,74,86.105565
-65.0,65,86.105609
-44.0,44,86.105652
-41.0,41,86.105693
-41.0,41,86.105735
-200.0,200,86.161086
-96.0,96,86.161195
-79.0,79,86.16125
-74.0,74,86.161298
-65.0,65,86.161342
-44.0,44,86.161385
-41.0,41,86.161427
-41.0,41,86.161468
-200.0,200,86.167592
-96.0,96,86.167697
-79.0,79,86.167752
-74.0,74,86.167803
-65.0,65,86.167849
-32.0,32,86.167894
-18.0,18,86.167937
-4.0,4,86.16798
-4.0,4,86.168023
-200.0,200,86.18564
-96.0,96,86.185739
-79.0,79,86.185792
-74.0,74,86.185848
-65.0,65,86.185892
-44.0,44,86.185935
-13.0,13,86.185976
-13.0,13,86.186016
-200.0,200,86.236441
-96.0,96,86.236552
-79.0,79,86.236606
-74.0,74,86.236653
-65.0,65,86.236697
-32.0,32,86.236738
-32.0,32,86.236779
-200.0,200,86.261533
-96.0,96,86.261639
-79.0,79,86.261692
-74.0,74,86.261738
-65.0,65,86.261782
-32.0,32,86.261833
-18.0,18,86.261876
-18.0,18,86.261916
-200.0,200,86.316688
-96.0,96,86.316792
-79.0,79,86.316845
-74.0,74,86.316891
-65.0,65,86.316934
-44.0,44,86.316976
-41.0,41,86.317017
-41.0,41,86.317057
-200.0,200,86.350261
-96.0,96,86.350374
-79.0,79,86.35043
-74.0,74,86.350478
-65.0,65,86.350524
-32.0,32,86.350569
-19.0,19,86.350613
-19.0,19,86.350656
-200.0,200,86.373885
-96.0,96,86.37399
-79.0,79,86.374043
-74.0,74,86.37409
-65.0,65,86.374133
-32.0,32,86.374176
-18.0,18,86.374217
-17.0,17,86.374257
-17.0,17,86.374297
-200.0,200,86.380377
-96.0,96,86.380478
-79.0,79,86.380532
-74.0,74,86.38058
-65.0,65,86.380625
-32.0,32,86.380667
-18.0,18,86.380709
-4.0,4,86.38075
-4.0,4,86.380791
-200.0,200,86.38431
-96.0,96,86.384396
-79.0,79,86.384451
-50.0,50,86.384499
-46.0,46,86.384544
-36.0,36,86.384588
-16.0,16,86.384631
-2.0,2,86.384673
-2.0,2,86.384714
-200.0,200,86.394179
-96.0,96,86.394288
-79.0,79,86.394343
-74.0,74,86.394393
-65.0,65,86.394439
-44.0,44,86.394483
-20.0,20,86.394526
-6.0,6,86.394569
-6.0,6,86.394611
-200.0,200,86.420123
-96.0,96,86.420231
-79.0,79,86.420286
-74.0,74,86.420334
-65.0,65,86.42038
-32.0,32,86.420424
-19.0,19,86.420467
-19.0,19,86.420509
-200.0,200,86.429269
-96.0,96,86.429361
-79.0,79,86.429415
-74.0,74,86.429462
-65.0,65,86.429507
-44.0,44,86.429549
-20.0,20,86.429591
-6.0,6,86.429632
-6.0,6,86.429673
-200.0,200,86.438115
-96.0,96,86.438204
-79.0,79,86.438258
-74.0,74,86.438306
-65.0,65,86.43835
-44.0,44,86.438394
-20.0,20,86.438436
-6.0,6,86.438477
-6.0,6,86.438519
-200.0,200,86.463007
-96.0,96,86.463114
-79.0,79,86.463168
-74.0,74,86.463214
-65.0,65,86.463259
-32.0,32,86.463302
-18.0,18,86.463344
-18.0,18,86.463385
-200.0,200,86.496429
-96.0,96,86.496537
-79.0,79,86.496592
-74.0,74,86.49664
-65.0,65,86.496684
-32.0,32,86.496727
-19.0,19,86.496768
-19.0,19,86.496809
-200.0,200,86.539244
-96.0,96,86.539355
-79.0,79,86.539411
-74.0,74,86.53946
-65.0,65,86.539506
-32.0,32,86.53955
-32.0,32,86.539593
-200.0,200,86.542892
-96.0,96,86.542973
-79.0,79,86.543025
-50.0,50,86.543073
-46.0,46,86.543118
-36.0,36,86.543161
-16.0,16,86.543204
-2.0,2,86.543246
-2.0,2,86.543287
-200.0,200,86.551753
-96.0,96,86.551849
-79.0,79,86.551904
-74.0,74,86.55195
-65.0,65,86.551993
-44.0,44,86.552035
-20.0,20,86.552076
-6.0,6,86.552117
-6.0,6,86.552157
-200.0,200,86.570371
-96.0,96,86.570482
-79.0,79,86.570536
-74.0,74,86.570583
-65.0,65,86.570628
-44.0,44,86.570671
-13.0,13,86.570713
-13.0,13,86.570755
-200.0,200,86.574246
-96.0,96,86.574329
-79.0,79,86.574383
-50.0,50,86.574428
-46.0,46,86.574471
-36.0,36,86.574512
-16.0,16,86.574553
-2.0,2,86.574593
-2.0,2,86.574633
-200.0,200,86.629439
-96.0,96,86.629554
-79.0,79,86.629608
-74.0,74,86.629655
-65.0,65,86.629699
-44.0,44,86.629741
-41.0,41,86.629783
-41.0,41,86.629834
-200.0,200,86.640805
-96.0,96,86.640913
-79.0,79,86.640967
-50.0,50,86.641014
-46.0,46,86.641058
-36.0,36,86.6411
-16.0,16,86.641141
-2.0,2,86.641182
-2.0,2,86.641222
-200.0,200,86.683629
-96.0,96,86.683739
-79.0,79,86.683795
-74.0,74,86.683845
-65.0,65,86.68389
-32.0,32,86.683934
-32.0,32,86.683977
-200.0,200,86.738739
-96.0,96,86.738847
-79.0,79,86.738902
-74.0,74,86.73895
-65.0,65,86.738995
-44.0,44,86.739038
-41.0,41,86.739089
-41.0,41,86.739133
-200.0,200,86.789595
-96.0,96,86.789704
-79.0,79,86.789759
-74.0,74,86.789806
-65.0,65,86.78986
-32.0,32,86.789902
-32.0,32,86.789943
-200.0,200,86.793205
-96.0,96,86.793283
-79.0,79,86.793335
-50.0,50,86.793381
-46.0,46,86.793424
-36.0,36,86.793467
-16.0,16,86.793509
-2.0,2,86.79355
-2.0,2,86.79359
-200.0,200,86.795548
-96.0,96,86.795632
-79.0,79,86.795686
-74.0,74,86.795733
-65.0,65,86.795778
-32.0,32,86.795821
-1.0,1,86.795863
-1.0,1,86.795905
-200.0,200,86.81969
-96.0,96,86.819799
-79.0,79,86.819854
-74.0,74,86.819901
-65.0,65,86.819946
-32.0,32,86.819989
-18.0,18,86.820032
-18.0,18,86.820074
-200.0,200,86.842909
-96.0,96,86.843017
-79.0,79,86.843074
-74.0,74,86.843122
-65.0,65,86.843168
-32.0,32,86.843213
-18.0,18,86.843256
-17.0,17,86.843299
-17.0,17,86.843341
-200.0,200,86.89772
-96.0,96,86.897834
-79.0,79,86.897889
-74.0,74,86.897936
-65.0,65,86.897981
-44.0,44,86.898023
-41.0,41,86.898065
-41.0,41,86.898106
-200.0,200,86.900134
-96.0,96,86.900212
-79.0,79,86.900263
-74.0,74,86.900309
-65.0,65,86.900352
-32.0,32,86.900395
-1.0,1,86.900436
-1.0,1,86.900477
-200.0,200,86.951618
-96.0,96,86.951731
-79.0,79,86.951785
-74.0,74,86.951831
-65.0,65,86.951874
-32.0,32,86.951916
-32.0,32,86.951957
-200.0,200,86.976599
-96.0,96,86.976709
-79.0,79,86.976764
-74.0,74,86.976813
-65.0,65,86.976857
-32.0,32,86.9769
-18.0,18,86.976943
-18.0,18,86.976985
-200.0,200,87.001316
-96.0,96,87.00142
-79.0,79,87.001475
-74.0,74,87.001523
-65.0,65,87.001567
-32.0,32,87.00161
-18.0,18,87.001652
-18.0,18,87.001694
-200.0,200,87.043509
-96.0,96,87.043616
-79.0,79,87.04367
-74.0,74,87.043718
-65.0,65,87.043761
-32.0,32,87.043803
-32.0,32,87.043844
-200.0,200,87.105472
-96.0,96,87.105582
-79.0,79,87.105637
-74.0,74,87.105684
-65.0,65,87.105729
-44.0,44,87.105772
-41.0,41,87.105823
-41.0,41,87.105869
-200.0,200,87.128901
-96.0,96,87.129011
-79.0,79,87.129065
-74.0,74,87.129112
-65.0,65,87.129156
-32.0,32,87.129199
-18.0,18,87.129241
-17.0,17,87.129283
-17.0,17,87.129325
-200.0,200,87.131393
-96.0,96,87.13147
-79.0,79,87.131522
-74.0,74,87.131569
-65.0,65,87.131612
-32.0,32,87.131654
-1.0,1,87.131696
-1.0,1,87.131737
-200.0,200,87.135348
-96.0,96,87.135446
-79.0,79,87.135499
-50.0,50,87.135547
-46.0,46,87.135592
-36.0,36,87.135634
-16.0,16,87.135675
-2.0,2,87.135716
-2.0,2,87.135756
-200.0,200,87.153467
-96.0,96,87.153565
-79.0,79,87.15362
-74.0,74,87.153666
-65.0,65,87.153712
-44.0,44,87.153755
-13.0,13,87.153797
-13.0,13,87.153847
-200.0,200,87.201688
-96.0,96,87.201794
-79.0,79,87.201858
-74.0,74,87.201903
-65.0,65,87.201945
-32.0,32,87.201985
-18.0,18,87.202024
-18.0,18,87.202062
-200.0,200,87.205286
-96.0,96,87.205366
-79.0,79,87.205418
-50.0,50,87.205464
-46.0,46,87.205506
-36.0,36,87.205546
-16.0,16,87.205587
-2.0,2,87.205626
-2.0,2,87.205666
-200.0,200,87.213894
-96.0,96,87.213988
-79.0,79,87.21404
-74.0,74,87.214084
-65.0,65,87.214126
-44.0,44,87.214167
-20.0,20,87.214207
-6.0,6,87.214245
-6.0,6,87.214284
-200.0,200,87.244407
-96.0,96,87.244511
-79.0,79,87.244577
-74.0,74,87.244619
-65.0,65,87.244659
-32.0,32,87.244697
-18.0,18,87.244733
-18.0,18,87.24477
-200.0,200,87.248018
-96.0,96,87.248125
-79.0,79,87.248173
-50.0,50,87.248215
-46.0,46,87.248255
-36.0,36,87.248293
-16.0,16,87.24833
-2.0,2,87.248368
-2.0,2,87.248404
-200.0,200,87.250222
-96.0,96,87.25029
-79.0,79,87.250337
-74.0,74,87.25038
-65.0,65,87.25042
-32.0,32,87.250458
-1.0,1,87.250495
-1.0,1,87.250533
-200.0,200,87.27445
-96.0,96,87.274556
-79.0,79,87.274609
-74.0,74,87.274653
-65.0,65,87.274694
-32.0,32,87.274735
-19.0,19,87.274775
-19.0,19,87.274814
-200.0,200,87.276759
-96.0,96,87.276829
-79.0,79,87.276878
-74.0,74,87.276921
-65.0,65,87.276961
-32.0,32,87.277
-1.0,1,87.277039
-1.0,1,87.277078
-200.0,200,87.316766
-96.0,96,87.31687
-79.0,79,87.31692
-74.0,74,87.316969
-65.0,65,87.31701
-32.0,32,87.317049
-32.0,32,87.317087
-200.0,200,87.320281
-96.0,96,87.320366
-79.0,79,87.320416
-50.0,50,87.320462
-46.0,46,87.320504
-36.0,36,87.320546
-16.0,16,87.320586
-2.0,2,87.320626
-2.0,2,87.320665
-200.0,200,87.323825
-96.0,96,87.323909
-79.0,79,87.32396
-50.0,50,87.324004
-46.0,46,87.324046
-36.0,36,87.324086
-16.0,16,87.324125
-2.0,2,87.324164
-2.0,2,87.324202
-200.0,200,87.346291
-96.0,96,87.346397
-79.0,79,87.346449
-74.0,74,87.346494
-65.0,65,87.346537
-32.0,32,87.346578
-18.0,18,87.346617
-17.0,17,87.346657
-17.0,17,87.346696
-200.0,200,87.348642
-96.0,96,87.348712
-79.0,79,87.348762
-74.0,74,87.348806
-65.0,65,87.348848
-32.0,32,87.348888
-1.0,1,87.348927
-1.0,1,87.348966
-200.0,200,87.38161
-96.0,96,87.381697
-79.0,79,87.381747
-74.0,74,87.381791
-65.0,65,87.381842
-32.0,32,87.381883
-19.0,19,87.381922
-19.0,19,87.381961
-200.0,200,87.385395
-96.0,96,87.385473
-79.0,79,87.385522
-50.0,50,87.385565
-46.0,46,87.385605
-36.0,36,87.385644
-16.0,16,87.385682
-2.0,2,87.38572
-2.0,2,87.385758
-200.0,200,87.40889
-96.0,96,87.409001
-79.0,79,87.409053
-74.0,74,87.409098
-65.0,65,87.409141
-32.0,32,87.409181
-18.0,18,87.409221
-18.0,18,87.40926
-200.0,200,87.41132
-96.0,96,87.411402
-79.0,79,87.411452
-74.0,74,87.411495
-65.0,65,87.411536
-32.0,32,87.411574
-1.0,1,87.411613
-1.0,1,87.411651
-200.0,200,87.419871
-96.0,96,87.419954
-79.0,79,87.420004
-74.0,74,87.420047
-65.0,65,87.420088
-44.0,44,87.420127
-20.0,20,87.420165
-6.0,6,87.420203
-6.0,6,87.420241
-200.0,200,87.428311
-96.0,96,87.428398
-79.0,79,87.428451
-74.0,74,87.428496
-65.0,65,87.428539
-44.0,44,87.42858
-20.0,20,87.42862
-6.0,6,87.428659
-6.0,6,87.428699
-200.0,200,87.451878
-96.0,96,87.451982
-79.0,79,87.452034
-74.0,74,87.452077
-65.0,65,87.452118
-32.0,32,87.452156
-18.0,18,87.452194
-18.0,18,87.452232
-200.0,200,87.458118
-96.0,96,87.458198
-79.0,79,87.458247
-74.0,74,87.45829
-65.0,65,87.458331
-32.0,32,87.45837
-18.0,18,87.458409
-4.0,4,87.458448
-4.0,4,87.458486
-200.0,200,87.509704
-96.0,96,87.509806
-79.0,79,87.509864
-74.0,74,87.509908
-65.0,65,87.50995
-44.0,44,87.50999
-41.0,41,87.510029
-41.0,41,87.510068
-200.0,200,87.541882
-96.0,96,87.54199
-79.0,79,87.542043
-74.0,74,87.542088
-65.0,65,87.54213
-32.0,32,87.54217
-18.0,18,87.542208
-18.0,18,87.542246
-200.0,200,87.563798
-96.0,96,87.563896
-79.0,79,87.563948
-74.0,74,87.563993
-65.0,65,87.564035
-32.0,32,87.564077
-18.0,18,87.564118
-17.0,17,87.564158
-17.0,17,87.564198
-200.0,200,87.585877
-96.0,96,87.585984
-79.0,79,87.586036
-74.0,74,87.58608
-65.0,65,87.586122
-32.0,32,87.586164
-18.0,18,87.586204
-17.0,17,87.586244
-17.0,17,87.586283
-200.0,200,87.610397
-96.0,96,87.6105
-79.0,79,87.610553
-74.0,74,87.610596
-65.0,65,87.610637
-32.0,32,87.610677
-18.0,18,87.610716
-18.0,18,87.610754
-200.0,200,87.63262
-96.0,96,87.632725
-79.0,79,87.632776
-74.0,74,87.63282
-65.0,65,87.632861
-32.0,32,87.632902
-18.0,18,87.632941
-17.0,17,87.63298
-17.0,17,87.633018
-200.0,200,87.638986
-96.0,96,87.63908
-79.0,79,87.639132
-74.0,74,87.639177
-65.0,65,87.639219
-32.0,32,87.639259
-18.0,18,87.639299
-4.0,4,87.639338
-4.0,4,87.639377
-200.0,200,87.645336
-96.0,96,87.645424
-79.0,79,87.645475
-74.0,74,87.64552
-65.0,65,87.645561
-32.0,32,87.645601
-18.0,18,87.64564
-4.0,4,87.645679
-4.0,4,87.645717
-200.0,200,87.705397
-96.0,96,87.70551
-79.0,79,87.705565
-74.0,74,87.705612
-65.0,65,87.705657
-44.0,44,87.705699
-41.0,41,87.705742
-41.0,41,87.705784
-200.0,200,87.714342
-96.0,96,87.714432
-79.0,79,87.714485
-74.0,74,87.714532
-65.0,65,87.714577
-44.0,44,87.71462
-20.0,20,87.714663
-6.0,6,87.714704
-6.0,6,87.714745
-200.0,200,87.721383
-96.0,96,87.721493
-79.0,79,87.721552
-74.0,74,87.721604
-65.0,65,87.72165
-32.0,32,87.721695
-18.0,18,87.72174
-4.0,4,87.721784
-4.0,4,87.721837
-200.0,200,87.751163
-96.0,96,87.75128
-79.0,79,87.75134
-74.0,74,87.751393
-65.0,65,87.751444
-32.0,32,87.751493
-19.0,19,87.751541
-19.0,19,87.751588
-200.0,200,87.77739
-96.0,96,87.777514
-79.0,79,87.777576
-74.0,74,87.777627
-65.0,65,87.777675
-32.0,32,87.777723
-18.0,18,87.777769
-17.0,17,87.777821
-17.0,17,87.77787
-200.0,200,87.846033
-96.0,96,87.846152
-79.0,79,87.846212
-74.0,74,87.846264
-65.0,65,87.846311
-44.0,44,87.846358
-41.0,41,87.846404
-41.0,41,87.846451
-200.0,200,87.853179
-96.0,96,87.853276
-79.0,79,87.853336
-74.0,74,87.85339
-65.0,65,87.853439
-32.0,32,87.853487
-18.0,18,87.853534
-4.0,4,87.853581
-4.0,4,87.853627
-200.0,200,87.863247
-96.0,96,87.863362
-79.0,79,87.863423
-74.0,74,87.863476
-65.0,65,87.863525
-44.0,44,87.863572
-20.0,20,87.863619
-6.0,6,87.863666
-6.0,6,87.863712
-200.0,200,87.889107
-96.0,96,87.88922
-79.0,79,87.889281
-74.0,74,87.889332
-65.0,65,87.88938
-32.0,32,87.889427
-18.0,18,87.889473
-17.0,17,87.889517
-17.0,17,87.88956
-200.0,200,87.949633
-96.0,96,87.949749
-79.0,79,87.94981
-74.0,74,87.949876
-65.0,65,87.949924
-44.0,44,87.949972
-41.0,41,87.950018
-41.0,41,87.950063
-200.0,200,87.984419
-96.0,96,87.984542
-79.0,79,87.984602
-74.0,74,87.984654
-65.0,65,87.984703
-32.0,32,87.984751
-18.0,18,87.984798
-17.0,17,87.984844
-17.0,17,87.984889
-200.0,200,87.994612
-96.0,96,87.99471
-79.0,79,87.994769
-74.0,74,87.994819
-65.0,65,87.994867
-44.0,44,87.994912
-20.0,20,87.994957
-6.0,6,87.995001
-6.0,6,87.995045
-200.0,200,88.00434
-96.0,96,88.004437
-79.0,79,88.004497
-74.0,74,88.00455
-65.0,65,88.004598
-44.0,44,88.004645
-20.0,20,88.004691
-6.0,6,88.004737
-6.0,6,88.004783
-200.0,200,88.00859
-96.0,96,88.008697
-79.0,79,88.008764
-50.0,50,88.008823
-46.0,46,88.008878
-36.0,36,88.008931
-16.0,16,88.008984
-2.0,2,88.009035
-2.0,2,88.009086
-200.0,200,88.039462
-96.0,96,88.039588
-79.0,79,88.039654
-74.0,74,88.039712
-65.0,65,88.039766
-32.0,32,88.039818
-18.0,18,88.03987
-18.0,18,88.03992
-200.0,200,88.050732
-96.0,96,88.050851
-79.0,79,88.050917
-74.0,74,88.050975
-65.0,65,88.051031
-44.0,44,88.051084
-20.0,20,88.051135
-6.0,6,88.051186
-6.0,6,88.051237
-200.0,200,88.053663
-96.0,96,88.053754
-79.0,79,88.053829
-74.0,74,88.05389
-65.0,65,88.053946
-32.0,32,88.054
-1.0,1,88.054053
-1.0,1,88.054105
-200.0,200,88.085484
-96.0,96,88.085611
-79.0,79,88.085676
-74.0,74,88.085733
-65.0,65,88.085785
-32.0,32,88.08585
-19.0,19,88.085901
-19.0,19,88.08595
-200.0,200,88.114213
-96.0,96,88.114337
-79.0,79,88.114401
-74.0,74,88.114457
-65.0,65,88.11451
-32.0,32,88.114562
-18.0,18,88.114611
-17.0,17,88.11466
-17.0,17,88.114709
-200.0,200,88.14294
-96.0,96,88.143065
-79.0,79,88.143133
-74.0,74,88.14319
-65.0,65,88.143245
-32.0,32,88.143298
-18.0,18,88.14335
-17.0,17,88.143401
-17.0,17,88.143452
-200.0,200,88.184978
-96.0,96,88.18511
-79.0,79,88.185178
-74.0,74,88.185236
-65.0,65,88.18529
-32.0,32,88.185343
-19.0,19,88.185395
-19.0,19,88.185446
-200.0,200,88.192783
-96.0,96,88.19289
-79.0,79,88.193005
