#{"t_start": 1541130793.2382123, "env_id": "MountainCar-v0"}
r,l,t
-79.0,79,72.70631
-74.0,74,72.70635
-65.0,65,72.706388
-44.0,44,72.706425
-6.0,6,72.70646
-6.0,6,72.706496
-200.0,200,72.730455
-96.0,96,72.73056
-79.0,79,72.730612
-74.0,74,72.730657
-65.0,65,72.7307
-32.0,32,72.730739
-18.0,18,72.730779
-18.0,18,72.730818
-200.0,200,72.747399
-96.0,96,72.747506
-79.0,79,72.74756
-74.0,74,72.747606
-65.0,65,72.747648
-44.0,44,72.747689
-13.0,13,72.747728
-13.0,13,72.747767
-200.0,200,72.778116
-96.0,96,72.778227
-79.0,79,72.778281
-74.0,74,72.778326
-65.0,65,72.77837
-32.0,32,72.778412
-19.0,19,72.778452
-19.0,19,72.778492
-200.0,200,72.781828
-182.0,182,72.781912
-63.0,63,72.781966
-24.0,24,72.782011
-13.0,13,72.782053
-2.0,2,72.782093
-2.0,2,72.782134
-200.0,200,72.807378
-96.0,96,72.807478
-79.0,79,72.807531
-74.0,74,72.807576
-65.0,65,72.807618
-44.0,44,72.807659
-20.0,20,72.807698
-20.0,20,72.807738
-200.0,200,72.815691
-96.0,96,72.815792
-79.0,79,72.815845
-74.0,74,72.815892
-65.0,65,72.815935
-44.0,44,72.815976
-6.0,6,72.816016
-6.0,6,72.816056
-200.0,200,72.83923
-96.0,96,72.83934
-79.0,79,72.839393
-74.0,74,72.839438
-65.0,65,72.839481
-32.0,32,72.839522
-18.0,18,72.839563
-18.0,18,72.839603
-200.0,200,72.864608
-96.0,96,72.864709
-79.0,79,72.864765
-74.0,74,72.864813
-65.0,65,72.864859
-44.0,44,72.864903
-20.0,20,72.864945
-20.0,20,72.864988
-200.0,200,72.897469
-96.0,96,72.897572
-79.0,79,72.897628
-74.0,74,72.897676
-65.0,65,72.897721
-44.0,44,72.897764
-20.0,20,72.897817
-20.0,20,72.897859
-200.0,200,72.922889
-96.0,96,72.922999
-79.0,79,72.923054
-74.0,74,72.923102
-65.0,65,72.923147
-32.0,32,72.92319
-18.0,18,72.923231
-18.0,18,72.923273
-200.0,200,72.949173
-96.0,96,72.949283
-79.0,79,72.949341
-74.0,74,72.949392
-65.0,65,72.949438
-32.0,32,72.949482
-19.0,19,72.949526
-19.0,19,72.949569
-200.0,200,72.976349
-96.0,96,72.97646
-79.0,79,72.976518
-74.0,74,72.976567
-65.0,65,72.976614
-44.0,44,72.976659
-20.0,20,72.976703
-20.0,20,72.976746
-200.0,200,72.979956
-96.0,96,72.980041
-79.0,79,72.980096
-50.0,50,72.980149
-46.0,46,72.980194
-36.0,36,72.980237
-16.0,16,72.980278
-2.0,2,72.980319
-2.0,2,72.98036
-200.0,200,73.040063
-96.0,96,73.040167
-79.0,79,73.040221
-74.0,74,73.040268
-65.0,65,73.040312
-44.0,44,73.040354
-41.0,41,73.040395
-41.0,41,73.040436
-200.0,200,73.049133
-96.0,96,73.049224
-79.0,79,73.049279
-74.0,74,73.049328
-65.0,65,73.049373
-44.0,44,73.049416
-20.0,20,73.049459
-6.0,6,73.049501
-6.0,6,73.049543
-200.0,200,73.052938
-96.0,96,73.053036
-79.0,79,73.053091
-50.0,50,73.053139
-46.0,46,73.053185
-36.0,36,73.053228
-16.0,16,73.05327
-2.0,2,73.053312
-2.0,2,73.053354
-200.0,200,73.062185
-96.0,96,73.062277
-79.0,79,73.062332
-74.0,74,73.062391
-65.0,65,73.062436
-44.0,44,73.062478
-20.0,20,73.06252
-6.0,6,73.062561
-6.0,6,73.062602
-200.0,200,73.089288
-96.0,96,73.089397
-79.0,79,73.089453
-74.0,74,73.089503
-65.0,65,73.089549
-44.0,44,73.089593
-20.0,20,73.089636
-20.0,20,73.089678
-200.0,200,73.107813
-96.0,96,73.107924
-79.0,79,73.10798
-74.0,74,73.108028
-65.0,65,73.108074
-44.0,44,73.108117
-13.0,13,73.108159
-13.0,13,73.108201
-200.0,200,73.162634
-96.0,96,73.162747
-79.0,79,73.162805
-74.0,74,73.162855
-65.0,65,73.162903
-44.0,44,73.162947
-41.0,41,73.162991
-41.0,41,73.163033
-200.0,200,73.171504
-96.0,96,73.171595
-79.0,79,73.171648
-74.0,74,73.171694
-65.0,65,73.171738
-44.0,44,73.17178
-6.0,6,73.171822
-6.0,6,73.171863
-200.0,200,73.175172
-96.0,96,73.175268
-79.0,79,73.175324
-50.0,50,73.175374
-46.0,46,73.175419
-36.0,36,73.175464
-16.0,16,73.175508
-2.0,2,73.17555
-2.0,2,73.175594
-200.0,200,73.184965
-182.0,182,73.185063
-63.0,63,73.185117
-24.0,24,73.185165
-13.0,13,73.185209
-2.0,2,73.185251
-2.0,2,73.185293
-200.0,200,73.188624
-182.0,182,73.18871
-63.0,63,73.188766
-24.0,24,73.188813
-13.0,13,73.188862
-2.0,2,73.188905
-2.0,2,73.188947
-200.0,200,73.214706
-96.0,96,73.214818
-79.0,79,73.214874
-74.0,74,73.214922
-65.0,65,73.214969
-32.0,32,73.215013
-19.0,19,73.215056
-19.0,19,73.215098
-200.0,200,73.218254
-182.0,182,73.21834
-63.0,63,73.218394
-24.0,24,73.218442
-13.0,13,73.218486
-2.0,2,73.218528
-2.0,2,73.21857
-200.0,200,73.260851
-96.0,96,73.260962
-79.0,79,73.261018
-74.0,74,73.261067
-65.0,65,73.261113
-32.0,32,73.261155
-32.0,32,73.261198
-200.0,200,73.269883
-96.0,96,73.269977
-79.0,79,73.27003
-74.0,74,73.270079
-65.0,65,73.270124
-44.0,44,73.270167
-6.0,6,73.270209
-6.0,6,73.270251
-200.0,200,73.331471
-96.0,96,73.331574
-79.0,79,73.33163
-74.0,74,73.33168
-65.0,65,73.331726
-44.0,44,73.33177
-41.0,41,73.331814
-41.0,41,73.331856
-200.0,200,73.359271
-96.0,96,73.359383
-79.0,79,73.359439
-74.0,74,73.359486
-65.0,65,73.35953
-44.0,44,73.359573
-20.0,20,73.359614
-20.0,20,73.359656
-200.0,200,73.413736
-96.0,96,73.413855
-79.0,79,73.413911
-74.0,74,73.413958
-65.0,65,73.414003
-44.0,44,73.414045
-41.0,41,73.414087
-41.0,41,73.414128
-200.0,200,73.475424
-96.0,96,73.475528
-79.0,79,73.475583
-74.0,74,73.475631
-65.0,65,73.475676
-44.0,44,73.475718
-41.0,41,73.47576
-41.0,41,73.475802
-200.0,200,73.484051
-96.0,96,73.484142
-79.0,79,73.484197
-74.0,74,73.484246
-65.0,65,73.484291
-44.0,44,73.484334
-20.0,20,73.484377
-6.0,6,73.484418
-6.0,6,73.48446
-200.0,200,73.539021
-96.0,96,73.539134
-79.0,79,73.53919
-74.0,74,73.539239
-65.0,65,73.539284
-44.0,44,73.539328
-41.0,41,73.53937
-41.0,41,73.539411
-200.0,200,73.542605
-182.0,182,73.54269
-63.0,63,73.542745
-24.0,24,73.542792
-13.0,13,73.542836
-2.0,2,73.542878
-2.0,2,73.54292
-200.0,200,73.551351
-96.0,96,73.551445
-79.0,79,73.551501
-74.0,74,73.55155
-65.0,65,73.551595
-44.0,44,73.551638
-20.0,20,73.551681
-6.0,6,73.551723
-6.0,6,73.551765
-200.0,200,73.560629
-96.0,96,73.56073
-79.0,79,73.560786
-74.0,74,73.560835
-65.0,65,73.56088
-44.0,44,73.560924
-20.0,20,73.560966
-6.0,6,73.561008
-6.0,6,73.561049
-200.0,200,73.586705
-96.0,96,73.586816
-79.0,79,73.586872
-74.0,74,73.586921
-65.0,65,73.586967
-32.0,32,73.587011
-19.0,19,73.587054
-19.0,19,73.587097
-200.0,200,73.605039
-96.0,96,73.605151
-79.0,79,73.605208
-74.0,74,73.605258
-65.0,65,73.605305
-44.0,44,73.60535
-13.0,13,73.605394
-13.0,13,73.605436
-200.0,200,73.608741
-96.0,96,73.608831
-79.0,79,73.608887
-50.0,50,73.608936
-46.0,46,73.608982
-36.0,36,73.609026
-16.0,16,73.609069
-2.0,2,73.609111
-2.0,2,73.609154
-200.0,200,73.657925
-96.0,96,73.658037
-79.0,79,73.658099
-74.0,74,73.658149
-65.0,65,73.658195
-32.0,32,73.658241
-32.0,32,73.658286
-200.0,200,73.676251
-96.0,96,73.67636
-79.0,79,73.676415
-74.0,74,73.676463
-65.0,65,73.676508
-44.0,44,73.676551
-13.0,13,73.676593
-13.0,13,73.676634
-200.0,200,73.686009
-96.0,96,73.686117
-79.0,79,73.686173
-74.0,74,73.686222
-65.0,65,73.686267
-44.0,44,73.686311
-20.0,20,73.686354
-6.0,6,73.686396
-6.0,6,73.686438
-200.0,200,73.713468
-96.0,96,73.713577
-79.0,79,73.713633
-74.0,74,73.713681
-65.0,65,73.713726
-44.0,44,73.71377
-20.0,20,73.713824
-20.0,20,73.713868
-200.0,200,73.762602
-96.0,96,73.762705
-79.0,79,73.76276
-74.0,74,73.762809
-65.0,65,73.762854
-32.0,32,73.762897
-32.0,32,73.762939
-200.0,200,73.771489
-96.0,96,73.77158
-79.0,79,73.771634
-74.0,74,73.771683
-65.0,65,73.771727
-44.0,44,73.77177
-6.0,6,73.771812
-6.0,6,73.771854
-200.0,200,73.798487
-96.0,96,73.798598
-79.0,79,73.798655
-74.0,74,73.798704
-65.0,65,73.798749
-44.0,44,73.798792
-20.0,20,73.798836
-20.0,20,73.798878
-200.0,200,73.807641
-96.0,96,73.80773
-79.0,79,73.807786
-74.0,74,73.807836
-65.0,65,73.807882
-44.0,44,73.807926
-20.0,20,73.807969
-6.0,6,73.808012
-6.0,6,73.808054
-200.0,200,73.83421
-96.0,96,73.834319
-79.0,79,73.834376
-74.0,74,73.834425
-65.0,65,73.834471
-32.0,32,73.834516
-19.0,19,73.834559
-19.0,19,73.834602
-200.0,200,73.860208
-96.0,96,73.860318
-79.0,79,73.860376
-74.0,74,73.860425
-65.0,65,73.860471
-32.0,32,73.860515
-19.0,19,73.860559
-19.0,19,73.860601
-200.0,200,73.909884
-96.0,96,73.90999
-79.0,79,73.910047
-74.0,74,73.910097
-65.0,65,73.910143
-32.0,32,73.910186
-32.0,32,73.910228
-200.0,200,73.934608
-96.0,96,73.934716
-79.0,79,73.934771
-74.0,74,73.934818
-65.0,65,73.934862
-32.0,32,73.934905
-18.0,18,73.934946
-18.0,18,73.934988
-200.0,200,73.960859
-96.0,96,73.960973
-79.0,79,73.961029
-74.0,74,73.961078
-65.0,65,73.961125
-32.0,32,73.96117
-19.0,19,73.961214
-19.0,19,73.961257
-200.0,200,73.964494
-182.0,182,73.96458
-63.0,63,73.964636
-24.0,24,73.964684
-13.0,13,73.964729
-2.0,2,73.964772
-2.0,2,73.964814
-200.0,200,74.018692
-96.0,96,74.018801
-79.0,79,74.018856
-74.0,74,74.018904
-65.0,65,74.018948
-44.0,44,74.018991
-41.0,41,74.019032
-41.0,41,74.019074
-200.0,200,74.068255
-96.0,96,74.06837
-79.0,79,74.068426
-74.0,74,74.068474
-65.0,65,74.068518
-32.0,32,74.06856
-32.0,32,74.068602
-200.0,200,74.122478
-96.0,96,74.122589
-79.0,79,74.122645
-74.0,74,74.122692
-65.0,65,74.122736
-44.0,44,74.122779
-41.0,41,74.122822
-41.0,41,74.122864
-200.0,200,74.140709
-96.0,96,74.140817
-79.0,79,74.140872
-74.0,74,74.14092
-65.0,65,74.140966
-44.0,44,74.141009
-13.0,13,74.141051
-13.0,13,74.141093
-200.0,200,74.149858
-96.0,96,74.14996
-79.0,79,74.150016
-74.0,74,74.150064
-65.0,65,74.15011
-44.0,44,74.150155
-6.0,6,74.150197
-6.0,6,74.150239
-200.0,200,74.153813
-96.0,96,74.153908
-79.0,79,74.153963
-50.0,50,74.15401
-46.0,46,74.154054
-36.0,36,74.154097
-16.0,16,74.154139
-2.0,2,74.15418
-2.0,2,74.154221
-200.0,200,74.171553
-96.0,96,74.171651
-79.0,79,74.171707
-74.0,74,74.171756
-65.0,65,74.171802
-44.0,44,74.171846
-13.0,13,74.171889
-13.0,13,74.171931
-200.0,200,74.203896
-96.0,96,74.204009
-79.0,79,74.204065
-74.0,74,74.204114
-65.0,65,74.20416
-32.0,32,74.204204
-19.0,19,74.204246
-19.0,19,74.204288
-200.0,200,74.207696
-96.0,96,74.207781
-79.0,79,74.207835
-50.0,50,74.207882
-46.0,46,74.207926
-36.0,36,74.207969
-16.0,16,74.208011
-2.0,2,74.208052
-2.0,2,74.208093
-200.0,200,74.211336
-182.0,182,74.21143
-63.0,63,74.211486
-24.0,24,74.211535
-13.0,13,74.211579
-2.0,2,74.211623
-2.0,2,74.211664
-200.0,200,74.254922
-96.0,96,74.255033
-79.0,79,74.255089
-74.0,74,74.255138
-65.0,65,74.255184
-32.0,32,74.255227
-32.0,32,74.255269
-200.0,200,74.258603
-96.0,96,74.258691
-79.0,79,74.258747
-50.0,50,74.258798
-46.0,46,74.258843
-36.0,36,74.258887
-16.0,16,74.258929
-2.0,2,74.258971
-2.0,2,74.259013
-200.0,200,74.291371
-96.0,96,74.2915
-79.0,79,74.291567
-74.0,74,74.291626
-65.0,65,74.291679
-44.0,44,74.291731
-20.0,20,74.291781
-20.0,20,74.291831
-200.0,200,74.351579
-96.0,96,74.351701
-79.0,79,74.351772
-74.0,74,74.351833
-65.0,65,74.351891
-32.0,32,74.351945
-32.0,32,74.352
-200.0,200,74.374475
-96.0,96,74.374607
-79.0,79,74.374674
-74.0,74,74.374732
-65.0,65,74.374787
-44.0,44,74.37484
-13.0,13,74.374891
-13.0,13,74.374942
-200.0,200,74.386009
-96.0,96,74.386136
-79.0,79,74.386205
-74.0,74,74.386266
-65.0,65,74.386322
-44.0,44,74.386377
-6.0,6,74.386431
-6.0,6,74.386483
-200.0,200,74.39051
-96.0,96,74.390615
-79.0,79,74.390683
-50.0,50,74.390743
-46.0,46,74.390798
-36.0,36,74.390851
-16.0,16,74.390903
-2.0,2,74.390955
-2.0,2,74.391006
-200.0,200,74.423434
-96.0,96,74.423563
-79.0,79,74.423631
-74.0,74,74.423689
-65.0,65,74.423743
-32.0,32,74.423795
-19.0,19,74.423846
-19.0,19,74.423897
-200.0,200,74.457823
-96.0,96,74.457955
-79.0,79,74.458023
-74.0,74,74.458083
-65.0,65,74.458138
-44.0,44,74.458191
-20.0,20,74.458243
-20.0,20,74.458293
-200.0,200,74.491724
-96.0,96,74.491853
-79.0,79,74.491921
-74.0,74,74.49198
-65.0,65,74.492036
-44.0,44,74.492089
-20.0,20,74.492142
-20.0,20,74.492193
-200.0,200,74.533713
-96.0,96,74.533848
-79.0,79,74.533917
-74.0,74,74.533977
-65.0,65,74.534032
-44.0,44,74.534086
-20.0,20,74.534138
-20.0,20,74.534189
-200.0,200,74.566096
-96.0,96,74.566227
-79.0,79,74.566295
-74.0,74,74.566354
-65.0,65,74.566409
-32.0,32,74.566461
-19.0,19,74.566513
-19.0,19,74.566564
-200.0,200,74.576794
-96.0,96,74.576903
-79.0,79,74.576969
-74.0,74,74.577028
-65.0,65,74.577083
-44.0,44,74.577136
-20.0,20,74.577187
-6.0,6,74.577238
-6.0,6,74.577288
-200.0,200,74.607208
-96.0,96,74.607338
-79.0,79,74.607407
-74.0,74,74.607467
-65.0,65,74.607524
-32.0,32,74.607579
-18.0,18,74.607632
-18.0,18,74.607685
-200.0,200,74.639136
-96.0,96,74.639269
-79.0,79,74.639338
-74.0,74,74.639398
-65.0,65,74.639454
-32.0,32,74.639507
-19.0,19,74.63956
-19.0,19,74.639611
-200.0,200,74.650113
-96.0,96,74.650225
-79.0,79,74.650293
-74.0,74,74.650353
-65.0,65,74.650409
-44.0,44,74.650462
-20.0,20,74.650515
-6.0,6,74.650567
-6.0,6,74.650618
-200.0,200,74.661071
-96.0,96,74.661195
-79.0,79,74.661265
-74.0,74,74.661324
-65.0,65,74.66138
-44.0,44,74.661434
-6.0,6,74.661486
-6.0,6,74.661536
-200.0,200,74.66549
-182.0,182,74.665594
-63.0,63,74.66566
-24.0,24,74.665719
-13.0,13,74.665773
-2.0,2,74.665837
-2.0,2,74.665889
-200.0,200,74.696012
-96.0,96,74.696138
-79.0,79,74.696206
-74.0,74,74.696265
-65.0,65,74.69632
-32.0,32,74.696373
-18.0,18,74.696424
-18.0,18,74.696474
-200.0,200,74.735345
-96.0,96,74.735481
-79.0,79,74.73555
-74.0,74,74.735611
-65.0,65,74.735667
-32.0,32,74.73572
-19.0,19,74.735772
-19.0,19,74.735824
-200.0,200,74.765515
-96.0,96,74.765643
-79.0,79,74.765711
-74.0,74,74.76577
-65.0,65,74.765836
-32.0,32,74.76589
-18.0,18,74.765942
-18.0,18,74.765994
-200.0,200,74.770047
-96.0,96,74.770148
-79.0,79,74.770214
-50.0,50,74.770272
-46.0,46,74.770327
-36.0,36,74.770378
-16.0,16,74.77043
-2.0,2,74.770481
-2.0,2,74.770531
-200.0,200,74.800192
-96.0,96,74.800322
-79.0,79,74.800392
-74.0,74,74.800453
-65.0,65,74.80051
-32.0,32,74.800564
-18.0,18,74.800616
-18.0,18,74.800668
-200.0,200,74.811293
-96.0,96,74.81141
-79.0,79,74.811477
-74.0,74,74.811537
-65.0,65,74.811592
-44.0,44,74.811644
-20.0,20,74.811696
-6.0,6,74.811746
-6.0,6,74.811797
-200.0,200,74.863426
-96.0,96,74.863558
-79.0,79,74.863626
-74.0,74,74.863684
-65.0,65,74.863739
-32.0,32,74.863792
-32.0,32,74.863843
-200.0,200,74.90256
-96.0,96,74.902688
-79.0,79,74.902755
-74.0,74,74.902813
-65.0,65,74.902868
-32.0,32,74.90292
-19.0,19,74.902972
-19.0,19,74.903022
-200.0,200,74.906909
-182.0,182,74.907013
-63.0,63,74.90708
-24.0,24,74.907139
-13.0,13,74.907193
-2.0,2,74.907244
-2.0,2,74.907296
-200.0,200,74.936936
-96.0,96,74.937064
-79.0,79,74.937133
-74.0,74,74.937192
-65.0,65,74.937247
-32.0,32,74.9373
-18.0,18,74.937352
-18.0,18,74.937403
-200.0,200,74.948283
-96.0,96,74.948395
-79.0,79,74.948462
-74.0,74,74.948523
-65.0,65,74.948579
-44.0,44,74.948633
-20.0,20,74.948685
-6.0,6,74.948737
-6.0,6,74.948789
-200.0,200,75.000583
-96.0,96,75.000709
-79.0,79,75.000788
-74.0,74,75.00085
-65.0,65,75.000906
-32.0,32,75.000959
-32.0,32,75.001013
-200.0,200,75.076622
-96.0,96,75.07675
-79.0,79,75.076816
-74.0,74,75.076875
-65.0,65,75.076928
-44.0,44,75.07698
-41.0,41,75.07703
-41.0,41,75.07708
-200.0,200,75.081037
-96.0,96,75.081133
-79.0,79,75.081198
-50.0,50,75.081255
-46.0,46,75.081308
-36.0,36,75.08136
-16.0,16,75.081413
-2.0,2,75.081463
-2.0,2,75.081513
-200.0,200,75.112033
-96.0,96,75.112162
-79.0,79,75.11223
-74.0,74,75.112289
-65.0,65,75.112345
-32.0,32,75.112398
-18.0,18,75.112449
-18.0,18,75.1125
-200.0,200,75.134077
-96.0,96,75.134211
-79.0,79,75.134283
-74.0,74,75.134343
-65.0,65,75.134399
-44.0,44,75.134451
-13.0,13,75.134502
-13.0,13,75.134554
-200.0,200,75.186895
-96.0,96,75.187028
-79.0,79,75.187098
-74.0,74,75.187159
-65.0,65,75.187215
-32.0,32,75.187268
-32.0,32,75.187321
-200.0,200,75.198629
-96.0,96,75.198761
-79.0,79,75.19883
-74.0,74,75.198889
-65.0,65,75.198945
-44.0,44,75.198998
-20.0,20,75.199051
-6.0,6,75.199103
-6.0,6,75.199154
-200.0,200,75.228826
-96.0,96,75.228959
-79.0,79,75.22903
-74.0,74,75.229091
-65.0,65,75.229147
-32.0,32,75.229201
-18.0,18,75.229254
-18.0,18,75.229305
-200.0,200,75.248445
-96.0,96,75.248564
-79.0,79,75.248633
-74.0,74,75.248694
-65.0,65,75.24875
-44.0,44,75.248805
-6.0,6,75.248859
-6.0,6,75.248912
-200.0,200,75.301252
-96.0,96,75.301379
-79.0,79,75.301447
-74.0,74,75.301507
-65.0,65,75.301563
-32.0,32,75.301617
-32.0,32,75.30167
-200.0,200,75.312621
-96.0,96,75.312737
-79.0,79,75.312802
-74.0,74,75.31286
-65.0,65,75.312914
-44.0,44,75.312965
-20.0,20,75.313016
-6.0,6,75.313065
-6.0,6,75.313114
-200.0,200,75.34503
-96.0,96,75.345159
-79.0,79,75.345227
-74.0,74,75.345286
-65.0,65,75.345342
-32.0,32,75.345396
-19.0,19,75.345449
-19.0,19,75.345501
-200.0,200,75.367244
-96.0,96,75.367369
-79.0,79,75.367437
-74.0,74,75.367496
-65.0,65,75.367551
-44.0,44,75.367604
-13.0,13,75.367656
-13.0,13,75.367706
-200.0,200,75.427426
-96.0,96,75.427552
-79.0,79,75.42762
-74.0,74,75.427681
-65.0,65,75.427738
-32.0,32,75.427792
-32.0,32,75.427845
-200.0,200,75.48035
-96.0,96,75.480482
-79.0,79,75.480551
-74.0,74,75.480613
-65.0,65,75.480669
-32.0,32,75.480723
-32.0,32,75.480776
-200.0,200,75.533226
-96.0,96,75.533356
-79.0,79,75.533425
-74.0,74,75.533485
-65.0,65,75.533541
-32.0,32,75.533594
-32.0,32,75.533648
-200.0,200,75.567324
-96.0,96,75.567455
-79.0,79,75.567523
-74.0,74,75.567582
-65.0,65,75.567637
-44.0,44,75.567691
-20.0,20,75.567742
-20.0,20,75.567794
-200.0,200,75.627112
-96.0,96,75.627243
-79.0,79,75.627311
-74.0,74,75.627369
-65.0,65,75.627423
-32.0,32,75.627475
-32.0,32,75.627527
-200.0,200,75.637458
-96.0,96,75.637562
-79.0,79,75.637628
-74.0,74,75.637687
-65.0,65,75.637741
-44.0,44,75.637803
-20.0,20,75.637858
-6.0,6,75.63791
-6.0,6,75.637961
-200.0,200,75.669854
-96.0,96,75.669984
-79.0,79,75.670051
-74.0,74,75.67011
-65.0,65,75.670165
-32.0,32,75.670218
-19.0,19,75.670269
-19.0,19,75.670319
-200.0,200,75.701594
-96.0,96,75.701722
-79.0,79,75.701799
-74.0,74,75.701862
-65.0,65,75.701916
-32.0,32,75.701969
-19.0,19,75.702019
-19.0,19,75.70207
-200.0,200,75.77629
-96.0,96,75.776414
-79.0,79,75.776481
-74.0,74,75.776541
-65.0,65,75.776597
-44.0,44,75.776651
-41.0,41,75.776704
-41.0,41,75.776756
-200.0,200,75.810233
-96.0,96,75.810365
-79.0,79,75.811172
-74.0,74,75.811233
-65.0,65,75.811288
-44.0,44,75.81134
-20.0,20,75.811392
-20.0,20,75.811443
-200.0,200,75.822012
-96.0,96,75.822119
-79.0,79,75.822185
-74.0,74,75.822245
-65.0,65,75.822299
-44.0,44,75.822352
-6.0,6,75.822404
-6.0,6,75.822456
-200.0,200,75.852457
-96.0,96,75.852585
-79.0,79,75.852652
-74.0,74,75.852711
-65.0,65,75.852765
-32.0,32,75.852818
-18.0,18,75.852869
-18.0,18,75.852919
-200.0,200,75.863639
-96.0,96,75.86375
-79.0,79,75.86382
-74.0,74,75.863882
-65.0,65,75.863938
-44.0,44,75.863994
-20.0,20,75.864047
-6.0,6,75.8641
-6.0,6,75.864153
-200.0,200,75.868477
-96.0,96,75.868603
-79.0,79,75.86867
-50.0,50,75.868728
-46.0,46,75.868782
-36.0,36,75.868834
-16.0,16,75.868887
-2.0,2,75.868949
-2.0,2,75.869007
-200.0,200,75.879824
-96.0,96,75.879936
-79.0,79,75.880003
-74.0,74,75.880063
-65.0,65,75.880118
-44.0,44,75.880171
-6.0,6,75.880222
-6.0,6,75.880274
-200.0,200,75.931839
-96.0,96,75.931967
-79.0,79,75.932036
-74.0,74,75.932095
-65.0,65,75.932149
-32.0,32,75.932201
-32.0,32,75.932253
-200.0,200,75.989364
-96.0,96,75.989486
-79.0,79,75.989545
-74.0,74,75.989597
-65.0,65,75.989645
-32.0,32,75.98969
-32.0,32,75.989735
-200.0,200,75.993191
-182.0,182,75.993281
-63.0,63,75.993339
-24.0,24,75.99339
-13.0,13,75.993438
-2.0,2,75.993484
-2.0,2,75.993528
-200.0,200,76.038691
-96.0,96,76.03881
-79.0,79,76.03887
-74.0,74,76.038921
-65.0,65,76.038969
-32.0,32,76.039015
-32.0,32,76.039059
-200.0,200,76.058338
-96.0,96,76.058451
-79.0,79,76.058508
-74.0,74,76.058559
-65.0,65,76.058607
-44.0,44,76.058652
-13.0,13,76.058697
-13.0,13,76.05874
-200.0,200,76.123271
-96.0,96,76.123387
-79.0,79,76.123447
-74.0,74,76.123498
-65.0,65,76.123544
-44.0,44,76.12359
-41.0,41,76.123634
-41.0,41,76.123678
-200.0,200,76.132877
-96.0,96,76.132968
-79.0,79,76.133026
-74.0,74,76.133078
-65.0,65,76.133125
-44.0,44,76.133171
-6.0,6,76.133216
-6.0,6,76.133261
-200.0,200,76.136705
-182.0,182,76.136811
-63.0,63,76.136871
-24.0,24,76.136923
-13.0,13,76.136972
-2.0,2,76.137019
-2.0,2,76.137065
-200.0,200,76.146131
-96.0,96,76.146224
-79.0,79,76.146282
-74.0,74,76.146332
-65.0,65,76.146379
-44.0,44,76.146423
-20.0,20,76.146468
-6.0,6,76.146511
-6.0,6,76.146555
-200.0,200,76.165407
-96.0,96,76.16552
-79.0,79,76.165578
-74.0,74,76.165631
-65.0,65,76.165679
-44.0,44,76.165724
-13.0,13,76.165767
-13.0,13,76.165822
-200.0,200,76.175016
-96.0,96,76.175111
-79.0,79,76.175169
-74.0,74,76.175221
-65.0,65,76.17527
-44.0,44,76.175317
-20.0,20,76.175362
-6.0,6,76.175407
-6.0,6,76.175452
-200.0,200,76.178955
-96.0,96,76.179047
-79.0,79,76.179106
-50.0,50,76.179157
-46.0,46,76.179205
-36.0,36,76.17925
-16.0,16,76.179295
-2.0,2,76.179339
-2.0,2,76.179383
-200.0,200,76.189002
-96.0,96,76.189115
-79.0,79,76.189176
-74.0,74,76.189229
-65.0,65,76.189278
-44.0,44,76.189325
-6.0,6,76.189373
-6.0,6,76.189418
-200.0,200,76.193183
-96.0,96,76.193279
-79.0,79,76.193338
-50.0,50,76.193388
-46.0,46,76.193436
-36.0,36,76.193482
-16.0,16,76.193527
-2.0,2,76.193572
-2.0,2,76.193617
-200.0,200,76.202769
-96.0,96,76.202868
-79.0,79,76.202928
-74.0,74,76.202982
-65.0,65,76.20303
