#{"t_start": 1541126596.965315, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,67.440425
-79.0,79,67.440475
-74.0,74,67.44052
-65.0,65,67.440562
-44.0,44,67.440601
-6.0,6,67.44064
-6.0,6,67.440678
-200.0,200,67.448488
-96.0,96,67.448581
-79.0,79,67.448632
-74.0,74,67.448677
-65.0,65,67.448717
-44.0,44,67.448757
-6.0,6,67.448796
-6.0,6,67.448834
-200.0,200,67.451931
-182.0,182,67.452043
-63.0,63,67.452111
-24.0,24,67.452173
-13.0,13,67.45223
-2.0,2,67.452286
-2.0,2,67.452328
-200.0,200,67.504386
-96.0,96,67.504492
-79.0,79,67.504545
-74.0,74,67.50459
-65.0,65,67.504633
-44.0,44,67.504673
-41.0,41,67.504714
-41.0,41,67.504753
-200.0,200,67.522604
-96.0,96,67.522727
-79.0,79,67.522787
-74.0,74,67.522837
-65.0,65,67.522883
-44.0,44,67.522927
-13.0,13,67.522969
-13.0,13,67.523011
-200.0,200,67.526377
-96.0,96,67.526462
-79.0,79,67.526515
-50.0,50,67.526562
-46.0,46,67.526606
-36.0,36,67.526649
-16.0,16,67.526698
-2.0,2,67.526742
-2.0,2,67.526783
-200.0,200,67.557621
-96.0,96,67.557732
-79.0,79,67.557789
-74.0,74,67.557838
-65.0,65,67.557884
-32.0,32,67.557928
-18.0,18,67.557971
-18.0,18,67.558013
-200.0,200,67.600593
-96.0,96,67.600714
-79.0,79,67.600764
-74.0,74,67.600824
-65.0,65,67.600863
-32.0,32,67.6009
-32.0,32,67.600936
-200.0,200,67.653287
-96.0,96,67.653395
-79.0,79,67.653448
-74.0,74,67.653493
-65.0,65,67.653535
-44.0,44,67.653575
-41.0,41,67.653614
-41.0,41,67.653653
-200.0,200,67.678635
-96.0,96,67.67877
-79.0,79,67.678828
-74.0,74,67.678874
-65.0,65,67.678917
-32.0,32,67.678958
-19.0,19,67.678998
-19.0,19,67.679037
-200.0,200,67.726671
-96.0,96,67.726801
-79.0,79,67.726852
-74.0,74,67.726909
-65.0,65,67.726948
-32.0,32,67.726984
-32.0,32,67.72702
-200.0,200,67.781888
-96.0,96,67.782006
-79.0,79,67.782061
-74.0,74,67.782103
-65.0,65,67.78214
-44.0,44,67.782177
-41.0,41,67.782213
-41.0,41,67.782248
-200.0,200,67.847475
-96.0,96,67.84758
-79.0,79,67.847628
-74.0,74,67.84767
-65.0,65,67.847709
-44.0,44,67.847747
-44.0,44,67.847783
-200.0,200,67.850994
-182.0,182,67.851094
-63.0,63,67.851144
-24.0,24,67.851217
-13.0,13,67.851255
-2.0,2,67.851291
-2.0,2,67.851326
-200.0,200,67.906359
-96.0,96,67.906463
-79.0,79,67.906529
-74.0,74,67.906586
-65.0,65,67.906623
-44.0,44,67.90666
-41.0,41,67.906705
-41.0,41,67.906743
-200.0,200,67.909925
-96.0,96,67.910017
-79.0,79,67.910062
-50.0,50,67.910102
-46.0,46,67.910139
-36.0,36,67.910174
-16.0,16,67.91021
-2.0,2,67.910245
-2.0,2,67.91028
-200.0,200,67.9286
-96.0,96,67.92872
-79.0,79,67.928783
-74.0,74,67.928825
-65.0,65,67.928864
-44.0,44,67.9289
-13.0,13,67.928936
-13.0,13,67.928971
-200.0,200,67.956854
-96.0,96,67.956977
-79.0,79,67.957053
-74.0,74,67.95711
-65.0,65,67.957149
-44.0,44,67.957186
-20.0,20,67.957221
-20.0,20,67.957257
-200.0,200,68.020666
-96.0,96,68.020777
-79.0,79,68.020829
-74.0,74,68.020889
-65.0,65,68.020942
-44.0,44,68.020979
-44.0,44,68.021014
-200.0,200,68.048863
-96.0,96,68.048969
-79.0,79,68.049031
-74.0,74,68.049071
-65.0,65,68.04911
-44.0,44,68.049147
-20.0,20,68.049183
-20.0,20,68.049218
-200.0,200,68.067745
-96.0,96,68.067864
-79.0,79,68.067914
-74.0,74,68.067966
-65.0,65,68.068007
-44.0,44,68.068045
-13.0,13,68.068082
-13.0,13,68.068118
-200.0,200,68.071347
-96.0,96,68.071436
-79.0,79,68.071489
-50.0,50,68.071548
-46.0,46,68.071588
-36.0,36,68.071625
-16.0,16,68.071662
-2.0,2,68.071698
-2.0,2,68.071734
-200.0,200,68.07484
-182.0,182,68.074952
-63.0,63,68.075057
-24.0,24,68.075109
-13.0,13,68.075158
-2.0,2,68.075206
-2.0,2,68.075253
-200.0,200,68.07873
-96.0,96,68.078827
-79.0,79,68.078878
-50.0,50,68.078922
-46.0,46,68.078962
-36.0,36,68.079
-16.0,16,68.079039
-2.0,2,68.079076
-2.0,2,68.079114
-200.0,200,68.145604
-96.0,96,68.145711
-79.0,79,68.14576
-74.0,74,68.145816
-65.0,65,68.145854
-44.0,44,68.14589
-44.0,44,68.145925
-200.0,200,68.149469
-96.0,96,68.14956
-79.0,79,68.149628
-50.0,50,68.149687
-46.0,46,68.149725
-36.0,36,68.149763
-16.0,16,68.149798
-2.0,2,68.149834
-2.0,2,68.14987
-200.0,200,68.153152
-182.0,182,68.153248
-63.0,63,68.153294
-24.0,24,68.153334
-13.0,13,68.153373
-2.0,2,68.153409
-2.0,2,68.153445
-200.0,200,68.156806
-96.0,96,68.156892
-79.0,79,68.15694
-50.0,50,68.156981
-46.0,46,68.157019
-36.0,36,68.157054
-16.0,16,68.157097
-2.0,2,68.157153
-2.0,2,68.157227
-200.0,200,68.184373
-96.0,96,68.184494
-79.0,79,68.184543
-74.0,74,68.184585
-65.0,65,68.184624
-32.0,32,68.184661
-19.0,19,68.184698
-19.0,19,68.184734
-200.0,200,68.228464
-96.0,96,68.228593
-79.0,79,68.228662
-74.0,74,68.228719
-65.0,65,68.228759
-32.0,32,68.228796
-32.0,32,68.228832
-200.0,200,68.278547
-96.0,96,68.278648
-79.0,79,68.278703
-74.0,74,68.278747
-65.0,65,68.278786
-32.0,32,68.278823
-32.0,32,68.278859
-200.0,200,68.305471
-96.0,96,68.305579
-79.0,79,68.305627
-74.0,74,68.305667
-65.0,65,68.305706
-44.0,44,68.305743
-20.0,20,68.305779
-20.0,20,68.305815
-200.0,200,68.349473
-96.0,96,68.349584
-79.0,79,68.349637
-74.0,74,68.349709
-65.0,65,68.349746
-32.0,32,68.349782
-32.0,32,68.349818
-200.0,200,68.377641
-96.0,96,68.377744
-79.0,79,68.377794
-74.0,74,68.377836
-65.0,65,68.377875
-44.0,44,68.377912
-20.0,20,68.377949
-20.0,20,68.377985
-200.0,200,68.386461
-96.0,96,68.386555
-79.0,79,68.386602
-74.0,74,68.386643
-65.0,65,68.386681
-44.0,44,68.386724
-6.0,6,68.38676
-6.0,6,68.386795
-200.0,200,68.417878
-96.0,96,68.417976
-79.0,79,68.418027
-74.0,74,68.418069
-65.0,65,68.418109
-32.0,32,68.418148
-19.0,19,68.418186
-19.0,19,68.418223
-200.0,200,68.475706
-96.0,96,68.475819
-79.0,79,68.475875
-74.0,74,68.475925
-65.0,65,68.47597
-44.0,44,68.476013
-44.0,44,68.476056
-200.0,200,68.51854
-96.0,96,68.518657
-79.0,79,68.518717
-74.0,74,68.518761
-65.0,65,68.518809
-32.0,32,68.518847
-32.0,32,68.518884
-200.0,200,68.522259
-96.0,96,68.522344
-79.0,79,68.522408
-50.0,50,68.522464
-46.0,46,68.522502
-36.0,36,68.522538
-16.0,16,68.522575
-2.0,2,68.522611
-2.0,2,68.522647
-200.0,200,68.531272
-96.0,96,68.531399
-79.0,79,68.531463
-74.0,74,68.531519
-65.0,65,68.531556
-44.0,44,68.531591
-6.0,6,68.531627
-6.0,6,68.531662
-200.0,200,68.590732
-96.0,96,68.590847
-79.0,79,68.590901
-74.0,74,68.59095
-65.0,65,68.590993
-44.0,44,68.591035
-41.0,41,68.591077
-41.0,41,68.591118
-200.0,200,68.650892
-96.0,96,68.651007
-79.0,79,68.651055
-74.0,74,68.651094
-65.0,65,68.651133
-44.0,44,68.651168
-44.0,44,68.651204
-200.0,200,68.696962
-96.0,96,68.697097
-79.0,79,68.697145
-74.0,74,68.697187
-65.0,65,68.697225
-44.0,44,68.697262
-20.0,20,68.697298
-20.0,20,68.697334
-200.0,200,68.705677
-96.0,96,68.70578
-79.0,79,68.705829
-74.0,74,68.705871
-65.0,65,68.705909
-44.0,44,68.705947
-6.0,6,68.705984
-6.0,6,68.70602
-200.0,200,68.719975
-96.0,96,68.720092
-79.0,79,68.720155
-74.0,74,68.720197
-65.0,65,68.720236
-44.0,44,68.720273
-6.0,6,68.720309
-6.0,6,68.720344
-200.0,200,68.72355
-96.0,96,68.723628
-79.0,79,68.723676
-50.0,50,68.723716
-46.0,46,68.723753
-36.0,36,68.723789
-16.0,16,68.723825
-2.0,2,68.72386
-2.0,2,68.723895
-200.0,200,68.766592
-96.0,96,68.766731
-79.0,79,68.766809
-74.0,74,68.766851
-65.0,65,68.76689
-32.0,32,68.766927
-32.0,32,68.766966
-200.0,200,68.785703
-96.0,96,68.785819
-79.0,79,68.785867
-74.0,74,68.785908
-65.0,65,68.785947
-44.0,44,68.785983
-13.0,13,68.786018
-13.0,13,68.786053
-200.0,200,68.812048
-96.0,96,68.812154
-79.0,79,68.812205
-74.0,74,68.812248
-65.0,65,68.812288
-32.0,32,68.812326
-19.0,19,68.812363
-19.0,19,68.8124
-200.0,200,68.815485
-182.0,182,68.815593
-63.0,63,68.815658
-24.0,24,68.815712
-13.0,13,68.815749
-2.0,2,68.815784
-2.0,2,68.815819
-200.0,200,68.824195
-96.0,96,68.824286
-79.0,79,68.824333
-74.0,74,68.824376
-65.0,65,68.824415
-44.0,44,68.824453
-20.0,20,68.82449
-6.0,6,68.824526
-6.0,6,68.824561
-200.0,200,68.832908
-96.0,96,68.833008
-79.0,79,68.833064
-74.0,74,68.833138
-65.0,65,68.833176
-44.0,44,68.833212
-20.0,20,68.833248
-6.0,6,68.833283
-6.0,6,68.833318
-200.0,200,68.863505
-96.0,96,68.863627
-79.0,79,68.863679
-74.0,74,68.863753
-65.0,65,68.863808
-32.0,32,68.863858
-18.0,18,68.863898
-18.0,18,68.863949
-200.0,200,68.890996
-96.0,96,68.891102
-79.0,79,68.89115
-74.0,74,68.891191
-65.0,65,68.891228
-44.0,44,68.891264
-20.0,20,68.891301
-20.0,20,68.891336
-200.0,200,68.894647
-96.0,96,68.894737
-79.0,79,68.894788
-50.0,50,68.89483
-46.0,46,68.894871
-36.0,36,68.894912
-16.0,16,68.89495
-2.0,2,68.894988
-2.0,2,68.895025
-200.0,200,68.920321
-96.0,96,68.920415
-79.0,79,68.920462
-74.0,74,68.920503
-65.0,65,68.920542
-32.0,32,68.920579
-19.0,19,68.920615
-19.0,19,68.920651
-200.0,200,68.929339
-96.0,96,68.929442
-79.0,79,68.929495
-74.0,74,68.929542
-65.0,65,68.929585
-44.0,44,68.929627
-20.0,20,68.929668
-6.0,6,68.929709
-6.0,6,68.929749
-200.0,200,68.933049
-96.0,96,68.933133
-79.0,79,68.933185
-50.0,50,68.933229
-46.0,46,68.933271
-36.0,36,68.933311
-16.0,16,68.933351
-2.0,2,68.93339
-2.0,2,68.933429
-200.0,200,68.957249
-96.0,96,68.957351
-79.0,79,68.957401
-74.0,74,68.957446
-65.0,65,68.957488
-32.0,32,68.957529
-19.0,19,68.957568
-19.0,19,68.957607
-200.0,200,68.960842
-96.0,96,68.960931
-79.0,79,68.960984
-50.0,50,68.96103
-46.0,46,68.961074
-36.0,36,68.961116
-16.0,16,68.961157
-2.0,2,68.961198
-2.0,2,68.961238
-200.0,200,68.964895
-182.0,182,68.964978
-63.0,63,68.965031
-24.0,24,68.965077
-13.0,13,68.96512
-2.0,2,68.965162
-2.0,2,68.965203
-200.0,200,68.990201
-96.0,96,68.99031
-79.0,79,68.990364
-74.0,74,68.990411
-65.0,65,68.990453
-44.0,44,68.990494
-20.0,20,68.990536
-20.0,20,68.990576
-200.0,200,69.022186
-96.0,96,69.022295
-79.0,79,69.022347
-74.0,74,69.022395
-65.0,65,69.022437
-32.0,32,69.022478
-19.0,19,69.022518
-19.0,19,69.022566
-200.0,200,69.030702
-96.0,96,69.03081
-79.0,79,69.030862
-74.0,74,69.030906
-65.0,65,69.030948
-44.0,44,69.030988
-6.0,6,69.031027
-6.0,6,69.031066
-200.0,200,69.053976
-96.0,96,69.054083
-79.0,79,69.054137
-74.0,74,69.054184
-65.0,65,69.054227
-32.0,32,69.054269
-18.0,18,69.054309
-18.0,18,69.054349
-200.0,200,69.062877
-96.0,96,69.062971
-79.0,79,69.063024
-74.0,74,69.063071
-65.0,65,69.063114
-44.0,44,69.063155
-20.0,20,69.063197
-6.0,6,69.063236
-6.0,6,69.063277
-200.0,200,69.066289
-182.0,182,69.066365
-63.0,63,69.066416
-24.0,24,69.066461
-13.0,13,69.066504
-2.0,2,69.066544
-2.0,2,69.066584
-200.0,200,69.090464
-96.0,96,69.090588
-79.0,79,69.090642
-74.0,74,69.090698
-65.0,65,69.090745
-32.0,32,69.090786
-19.0,19,69.090827
-19.0,19,69.090866
-200.0,200,69.147927
-96.0,96,69.148034
-79.0,79,69.148088
-74.0,74,69.148135
-65.0,65,69.148179
-44.0,44,69.14822
-41.0,41,69.148261
-41.0,41,69.148302
-200.0,200,69.171703
-96.0,96,69.171812
-79.0,79,69.171866
-74.0,74,69.171913
-65.0,65,69.171956
-32.0,32,69.171998
-18.0,18,69.172038
-18.0,18,69.172079
-200.0,200,69.212162
-96.0,96,69.212265
-79.0,79,69.212318
-74.0,74,69.212363
-65.0,65,69.212404
-32.0,32,69.212444
-32.0,32,69.212483
-200.0,200,69.229392
-96.0,96,69.229496
-79.0,79,69.229547
-74.0,74,69.229591
-65.0,65,69.229635
-44.0,44,69.229675
-13.0,13,69.229715
-13.0,13,69.229753
-200.0,200,69.237678
-96.0,96,69.237768
-79.0,79,69.237821
-74.0,74,69.237868
-65.0,65,69.237911
-44.0,44,69.237966
-20.0,20,69.238029
-6.0,6,69.238092
-6.0,6,69.238154
-200.0,200,69.24147
-182.0,182,69.241565
-63.0,63,69.241617
-24.0,24,69.241661
-13.0,13,69.241702
-2.0,2,69.241743
-2.0,2,69.241782
-200.0,200,69.249895
-96.0,96,69.249984
-79.0,79,69.250036
-74.0,74,69.250081
-65.0,65,69.250124
-44.0,44,69.250165
-20.0,20,69.250205
-6.0,6,69.250245
-6.0,6,69.250284
-200.0,200,69.307023
-96.0,96,69.307131
-79.0,79,69.307183
-74.0,74,69.307229
-65.0,65,69.307271
-44.0,44,69.307313
-41.0,41,69.307353
-41.0,41,69.307392
-200.0,200,69.333286
-96.0,96,69.333418
-79.0,79,69.333478
-74.0,74,69.333542
-65.0,65,69.33359
-32.0,32,69.333635
-19.0,19,69.333678
-19.0,19,69.333722
-200.0,200,69.387981
-96.0,96,69.388094
-79.0,79,69.38815
-74.0,74,69.388199
-65.0,65,69.388245
-44.0,44,69.388288
-41.0,41,69.38833
-41.0,41,69.388372
-200.0,200,69.397269
-96.0,96,69.397376
-79.0,79,69.397433
-74.0,74,69.397482
-65.0,65,69.397526
-44.0,44,69.397569
-20.0,20,69.397611
-6.0,6,69.397652
-6.0,6,69.397693
-200.0,200,69.406308
-96.0,96,69.406399
-79.0,79,69.406455
-74.0,74,69.406503
-65.0,65,69.406549
-44.0,44,69.406594
-20.0,20,69.406637
-6.0,6,69.40668
-6.0,6,69.406731
-200.0,200,69.467517
-96.0,96,69.467633
-79.0,79,69.467691
-74.0,74,69.467739
-65.0,65,69.467784
-44.0,44,69.467828
-41.0,41,69.46787
-41.0,41,69.467913
-200.0,200,69.493564
-96.0,96,69.493676
-79.0,79,69.493732
-74.0,74,69.493782
-65.0,65,69.493828
-32.0,32,69.49387
-19.0,19,69.493912
-19.0,19,69.493954
-200.0,200,69.519481
-96.0,96,69.519588
-79.0,79,69.519643
-74.0,74,69.519691
-65.0,65,69.519737
-32.0,32,69.519778
-19.0,19,69.51982
-19.0,19,69.519862
-200.0,200,69.54473
-96.0,96,69.544838
-79.0,79,69.544893
-74.0,74,69.544941
-65.0,65,69.544992
-32.0,32,69.545034
-18.0,18,69.545076
-18.0,18,69.545117
-200.0,200,69.577271
-96.0,96,69.577384
-79.0,79,69.577442
-74.0,74,69.577491
-65.0,65,69.577536
-32.0,32,69.577579
-19.0,19,69.577621
-19.0,19,69.577662
-200.0,200,69.595744
-96.0,96,69.59585
-79.0,79,69.595904
-74.0,74,69.595952
-65.0,65,69.595997
-44.0,44,69.59604
-13.0,13,69.596082
-13.0,13,69.596124
-200.0,200,69.622707
-96.0,96,69.62282
-79.0,79,69.622876
-74.0,74,69.622925
-65.0,65,69.62297
-44.0,44,69.623013
-20.0,20,69.623056
-20.0,20,69.623098
-200.0,200,69.64756
-96.0,96,69.64766
-79.0,79,69.647712
-74.0,74,69.64776
-65.0,65,69.647804
-32.0,32,69.647846
-18.0,18,69.647887
-18.0,18,69.647927
-200.0,200,69.665621
-96.0,96,69.665738
-79.0,79,69.665795
-74.0,74,69.665845
-65.0,65,69.66589
-44.0,44,69.665934
-13.0,13,69.665977
-13.0,13,69.666019
-200.0,200,69.726424
-96.0,96,69.726537
-79.0,79,69.726592
-74.0,74,69.726641
-65.0,65,69.726692
-44.0,44,69.726739
-41.0,41,69.726781
-41.0,41,69.726823
-200.0,200,69.784253
-96.0,96,69.78437
-79.0,79,69.784431
-74.0,74,69.784484
-65.0,65,69.784534
-44.0,44,69.784582
-41.0,41,69.784629
-41.0,41,69.784675
-200.0,200,69.812743
-96.0,96,69.812862
-79.0,79,69.812922
-74.0,74,69.812975
-65.0,65,69.813025
-32.0,32,69.813071
-19.0,19,69.813116
-19.0,19,69.813161
-200.0,200,69.816896
-96.0,96,69.816992
-79.0,79,69.81705
-50.0,50,69.817102
-46.0,46,69.817151
-36.0,36,69.817197
-16.0,16,69.817243
-2.0,2,69.817287
-2.0,2,69.817332
-200.0,200,69.820694
-182.0,182,69.82078
-63.0,63,69.820839
-24.0,24,69.820891
-13.0,13,69.820938
-2.0,2,69.820983
-2.0,2,69.821028
-200.0,200,69.874557
-96.0,96,69.87468
-79.0,79,69.874752
-74.0,74,69.874807
-65.0,65,69.874857
-32.0,32,69.874904
-32.0,32,69.874951
-200.0,200,69.921973
-96.0,96,69.922089
-79.0,79,69.922149
-74.0,74,69.922201
-65.0,65,69.922248
-32.0,32,69.922294
-32.0,32,69.922339
-200.0,200,69.931489
-96.0,96,69.931587
-79.0,79,69.931648
-74.0,74,69.931701
-65.0,65,69.93175
-44.0,44,69.931797
-6.0,6,69.931842
-6.0,6,69.931887
-200.0,200,69.961296
-96.0,96,69.961414
-79.0,79,69.961476
-74.0,74,69.96153
-65.0,65,69.96158
-44.0,44,69.961627
-20.0,20,69.961673
-20.0,20,69.961719
-200.0,200,69.991783
-96.0,96,69.9919
-79.0,79,69.99196
-74.0,74,69.992014
-65.0,65,69.992064
-44.0,44,69.992112
-20.0,20,69.992159
-20.0,20,69.992206
-200.0,200,70.028169
-96.0,96,70.028291
-79.0,79,70.028354
-74.0,74,70.028408
-65.0,65,70.028456
-44.0,44,70.028503
-20.0,20,70.02855
-20.0,20,70.028596
-200.0,200,70.037986
-96.0,96,70.038083
-79.0,79,70.038145
-74.0,74,70.038199
-65.0,65,70.038249
-44.0,44,70.038297
-20.0,20,70.038344
-6.0,6,70.03839
-6.0,6,70.038437
-200.0,200,70.047999
-96.0,96,70.048111
-79.0,79,70.048172
-74.0,74,70.048224
-65.0,65,70.048274
-44.0,44,70.048322
-6.0,6,70.048368
-6.0,6,70.048412
-200.0,200,70.051896
-96.0,96,70.051982
-79.0,79,70.052041
-50.0,50,70.052092
-46.0,46,70.05214
-36.0,36,70.052186
-16.0,16,70.052233
-2.0,2,70.052278
-2.0,2,70.052322
-200.0,200,70.111223
-96.0,96,70.111343
-79.0,79,70.111404
-74.0,74,70.111457
-65.0,65,70.111505
-44.0,44,70.111552
-41.0,41,70.111598
-41.0,41,70.111643
-200.0,200,70.120758
-96.0,96,70.120874
-79.0,79,70.120935
-74.0,74,70.12099
-65.0,65,70.121041
-44.0,44,70.12109
-6.0,6,70.121138
-6.0,6,70.121185
-200.0,200,70.149852
-96.0,96,70.149969
-79.0,79,70.150029
-74.0,74,70.150082
-65.0,65,70.150131
-32.0,32,70.150177
-19.0,19,70.150223
-19.0,19,70.150268
-200.0,200,70.216853
-96.0,96,70.216975
-79.0,79,70.217036
-74.0,74,70.21709
-65.0,65,70.217139
-44.0,44,70.217187
-41.0,41,70.217234
-41.0,41,70.217281
-200.0,200,70.220836
-96.0,96,70.220927
-79.0,79,70.220987
-50.0,50,70.221039
-46.0,46,70.221087
-36.0,36,70.221133
-16.0,16,70.221178
-2.0,2,70.221223
-2.0,2,70.221267
-200.0,200,70.230833
-96.0,96,70.230945
-79.0,79,70.231006
-74.0,74,70.231059
-65.0,65,70.231108
-44.0,44,70.231155
-20.0,20,70.231202
-6.0,6,70.231249
-6.0,6,70.231294
-200.0,200,70.235048
-96.0,96,70.23515
-79.0,79,70.235213
-50.0,50,70.235268
-46.0,46,70.235318
-36.0,36,70.235366
-16.0,16,70.235414
-2.0,2,70.235461
-2.0,2,70.235507
-200.0,200,70.282071
-96.0,96,70.282193
-79.0,79,70.282255
-74.0,74,70.282308
-65.0,65,70.282357
-32.0,32,70.282402
-32.0,32,70.282447
-200.0,200,70.304208
-96.0,96,70.304333
-79.0,79,70.3044
-74.0,74,70.304459
-65.0,65,70.304513
-44.0,44,70.304566
-13.0,13,70.304616
-13.0,13,70.304665
-200.0,200,70.308421
-182.0,182,70.308527
-63.0,63,70.308593
-24.0,24,70.308652
-13.0,13,70.308707
-2.0,2,70.30876
-2.0,2,70.308813
-200.0,200,70.312792
-96.0,96,70.312908
-79.0,79,70.312976
-50.0,50,70.313035
-46.0,46,70.31309
-36.0,36,70.313143
-16.0,16,70.313208
-2.0,2,70.31326
-2.0,2,70.313311
-200.0,200,70.323974
-96.0,96,70.324082
-79.0,79,70.324149
-74.0,74,70.324209
-65.0,65,70.324265
-44.0,44,70.324318
-20.0,20,70.324369
-6.0,6,70.324421
-6.0,6,70.324472
-200.0,200,70.328274
-182.0,182,70.328373
-63.0,63,70.32844
-24.0,24,70.328498
-13.0,13,70.328553
-2.0,2,70.328606
-2.0,2,70.328658
