#{"t_start": 1540957092.079913, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,70.885576
-79.0,79,70.885628
-74.0,74,70.885672
-65.0,65,70.885711
-44.0,44,70.885749
-6.0,6,70.885786
-6.0,6,70.885822
-200.0,200,70.895659
-96.0,96,70.895842
-79.0,79,70.895912
-74.0,74,70.895957
-65.0,65,70.895998
-44.0,44,70.896039
-6.0,6,70.896078
-6.0,6,70.896116
-200.0,200,70.899723
-182.0,182,70.899871
-63.0,63,70.899938
-24.0,24,70.899995
-13.0,13,70.900035
-2.0,2,70.900074
-2.0,2,70.900113
-200.0,200,70.95876
-96.0,96,70.958895
-79.0,79,70.958944
-74.0,74,70.958986
-65.0,65,70.959024
-44.0,44,70.959062
-41.0,41,70.959098
-41.0,41,70.959134
-200.0,200,70.979178
-96.0,96,70.979277
-79.0,79,70.979325
-74.0,74,70.979366
-65.0,65,70.979405
-44.0,44,70.979442
-13.0,13,70.979479
-13.0,13,70.979515
-200.0,200,70.98332
-96.0,96,70.983448
-79.0,79,70.9835
-50.0,50,70.983544
-46.0,46,70.9836
-36.0,36,70.983638
-16.0,16,70.983675
-2.0,2,70.983711
-2.0,2,70.983747
-200.0,200,71.014345
-96.0,96,71.014462
-79.0,79,71.014508
-74.0,74,71.014549
-65.0,65,71.014587
-32.0,32,71.014623
-18.0,18,71.014659
-18.0,18,71.014693
-200.0,200,71.060846
-96.0,96,71.060968
-79.0,79,71.061019
-74.0,74,71.061061
-65.0,65,71.061099
-32.0,32,71.061136
-32.0,32,71.061171
-200.0,200,71.119635
-96.0,96,71.119767
-79.0,79,71.119833
-74.0,74,71.119876
-65.0,65,71.119916
-44.0,44,71.119955
-41.0,41,71.119993
-41.0,41,71.120031
-200.0,200,71.150783
-96.0,96,71.151117
-79.0,79,71.151181
-74.0,74,71.151224
-65.0,65,71.151265
-32.0,32,71.151304
-19.0,19,71.151341
-19.0,19,71.151378
-200.0,200,71.208264
-96.0,96,71.20837
-79.0,79,71.208418
-74.0,74,71.208459
-65.0,65,71.208499
-32.0,32,71.208536
-32.0,32,71.208571
-200.0,200,71.267685
-96.0,96,71.267829
-79.0,79,71.26788
-74.0,74,71.267925
-65.0,65,71.267965
-44.0,44,71.268004
-41.0,41,71.268042
-41.0,41,71.268081
-200.0,200,71.333428
-96.0,96,71.333538
-79.0,79,71.333591
-74.0,74,71.333651
-65.0,65,71.333693
-44.0,44,71.333732
-44.0,44,71.33377
-200.0,200,71.337415
-182.0,182,71.337539
-63.0,63,71.337603
-24.0,24,71.337645
-13.0,13,71.337683
-2.0,2,71.33772
-2.0,2,71.337757
-200.0,200,71.398459
-96.0,96,71.398584
-79.0,79,71.398632
-74.0,74,71.398674
-65.0,65,71.398713
-44.0,44,71.398752
-41.0,41,71.398791
-41.0,41,71.398828
-200.0,200,71.402102
-96.0,96,71.402194
-79.0,79,71.402242
-50.0,50,71.402284
-46.0,46,71.402323
-36.0,36,71.40236
-16.0,16,71.402396
-2.0,2,71.402433
-2.0,2,71.402467
-200.0,200,71.421522
-96.0,96,71.421766
-79.0,79,71.421815
-74.0,74,71.421858
-65.0,65,71.421898
-44.0,44,71.421936
-13.0,13,71.421972
-13.0,13,71.422007
-200.0,200,71.452912
-96.0,96,71.453059
-79.0,79,71.453109
-74.0,74,71.453151
-65.0,65,71.453191
-44.0,44,71.453229
-20.0,20,71.453266
-20.0,20,71.453302
-200.0,200,71.52324
-96.0,96,71.523353
-79.0,79,71.523403
-74.0,74,71.523445
-65.0,65,71.523506
-44.0,44,71.523566
-44.0,44,71.523641
-200.0,200,71.552877
-96.0,96,71.552979
-79.0,79,71.553026
-74.0,74,71.553068
-65.0,65,71.553107
-44.0,44,71.553145
-20.0,20,71.553181
-20.0,20,71.553218
-200.0,200,71.572316
-96.0,96,71.572417
-79.0,79,71.572465
-74.0,74,71.572507
-65.0,65,71.572546
-44.0,44,71.572583
-13.0,13,71.57262
-13.0,13,71.572655
-200.0,200,71.576384
-96.0,96,71.576486
-79.0,79,71.576551
-50.0,50,71.576592
-46.0,46,71.576632
-36.0,36,71.57667
-16.0,16,71.576707
-2.0,2,71.576743
-2.0,2,71.576778
-200.0,200,71.580291
-182.0,182,71.580399
-63.0,63,71.580464
-24.0,24,71.580506
-13.0,13,71.580545
-2.0,2,71.580582
-2.0,2,71.58062
-200.0,200,71.584665
-96.0,96,71.584771
-79.0,79,71.584853
-50.0,50,71.584894
-46.0,46,71.584931
-36.0,36,71.584968
-16.0,16,71.585005
-2.0,2,71.585041
-2.0,2,71.585076
-200.0,200,71.650747
-96.0,96,71.650861
-79.0,79,71.650941
-74.0,74,71.650986
-65.0,65,71.651028
-44.0,44,71.651067
-44.0,44,71.651105
-200.0,200,71.654796
-96.0,96,71.654924
-79.0,79,71.655023
-50.0,50,71.655066
-46.0,46,71.655107
-36.0,36,71.655147
-16.0,16,71.655185
-2.0,2,71.655223
-2.0,2,71.655261
-200.0,200,71.659088
-182.0,182,71.659236
-63.0,63,71.659307
-24.0,24,71.659367
-13.0,13,71.659423
-2.0,2,71.659476
-2.0,2,71.659528
-200.0,200,71.664695
-96.0,96,71.664806
-79.0,79,71.664856
-50.0,50,71.664898
-46.0,46,71.664937
-36.0,36,71.664974
-16.0,16,71.665011
-2.0,2,71.665048
-2.0,2,71.665083
-200.0,200,71.695133
-96.0,96,71.695254
-79.0,79,71.695307
-74.0,74,71.695352
-65.0,65,71.695395
-32.0,32,71.695436
-19.0,19,71.695475
-19.0,19,71.695513
-200.0,200,71.740668
-96.0,96,71.740821
-79.0,79,71.740871
-74.0,74,71.740913
-65.0,65,71.740952
-32.0,32,71.740991
-32.0,32,71.741027
-200.0,200,71.797294
-96.0,96,71.797427
-79.0,79,71.797483
-74.0,74,71.797527
-65.0,65,71.797566
-32.0,32,71.797604
-32.0,32,71.79764
-200.0,200,71.828007
-96.0,96,71.828112
-79.0,79,71.828178
-74.0,74,71.82822
-65.0,65,71.828259
-44.0,44,71.828296
-20.0,20,71.828332
-20.0,20,71.828368
-200.0,200,71.875493
-96.0,96,71.875614
-79.0,79,71.875667
-74.0,74,71.875718
-65.0,65,71.875759
-32.0,32,71.875799
-32.0,32,71.875837
-200.0,200,71.904094
-96.0,96,71.904197
-79.0,79,71.904244
-74.0,74,71.904286
-65.0,65,71.904325
-44.0,44,71.904363
-20.0,20,71.904401
-20.0,20,71.904437
-200.0,200,71.912736
-96.0,96,71.91288
-79.0,79,71.912945
-74.0,74,71.912987
-65.0,65,71.913026
-44.0,44,71.913064
-6.0,6,71.9131
-6.0,6,71.913136
-200.0,200,71.944551
-96.0,96,71.944682
-79.0,79,71.944732
-74.0,74,71.944773
-65.0,65,71.944813
-32.0,32,71.94485
-19.0,19,71.944886
-19.0,19,71.944921
-200.0,200,72.008351
-96.0,96,72.008459
-79.0,79,72.008508
-74.0,74,72.00855
-65.0,65,72.00859
-44.0,44,72.008628
-44.0,44,72.008665
-200.0,200,72.056198
-96.0,96,72.056375
-79.0,79,72.056426
-74.0,74,72.056483
-65.0,65,72.056525
-32.0,32,72.056564
-32.0,32,72.056601
-200.0,200,72.060565
-96.0,96,72.060703
-79.0,79,72.060753
-50.0,50,72.060794
-46.0,46,72.060833
-36.0,36,72.06087
-16.0,16,72.060907
-2.0,2,72.060943
-2.0,2,72.060978
-200.0,200,72.07203
-96.0,96,72.072162
-79.0,79,72.072215
-74.0,74,72.072258
-65.0,65,72.072299
-44.0,44,72.072339
-6.0,6,72.072377
-6.0,6,72.072414
-200.0,200,72.139813
-96.0,96,72.139946
-79.0,79,72.139993
-74.0,74,72.140033
-65.0,65,72.140071
-44.0,44,72.140108
-41.0,41,72.140145
-41.0,41,72.14018
-200.0,200,72.202173
-96.0,96,72.202276
-79.0,79,72.202339
-74.0,74,72.202379
-65.0,65,72.202417
-44.0,44,72.202454
-44.0,44,72.202489
-200.0,200,72.249432
-96.0,96,72.249585
-79.0,79,72.249648
-74.0,74,72.249692
-65.0,65,72.249731
-44.0,44,72.249769
-20.0,20,72.249805
-20.0,20,72.24984
-200.0,200,72.259485
-96.0,96,72.259614
-79.0,79,72.259664
-74.0,74,72.259708
-65.0,65,72.259748
-44.0,44,72.259802
-6.0,6,72.259842
-6.0,6,72.259881
-200.0,200,72.275396
-96.0,96,72.275556
-79.0,79,72.275606
-74.0,74,72.275649
-65.0,65,72.27569
-44.0,44,72.275729
-6.0,6,72.275767
-6.0,6,72.275804
-200.0,200,72.279561
-96.0,96,72.279674
-79.0,79,72.279755
-50.0,50,72.279796
-46.0,46,72.279835
-36.0,36,72.279873
-16.0,16,72.279909
-2.0,2,72.279945
-2.0,2,72.279979
-200.0,200,72.325795
-96.0,96,72.325921
-79.0,79,72.325973
-74.0,74,72.326017
-65.0,65,72.326059
-32.0,32,72.326098
-32.0,32,72.326137
-200.0,200,72.347391
-96.0,96,72.347511
-79.0,79,72.347558
-74.0,74,72.347601
-65.0,65,72.347642
-44.0,44,72.34768
-13.0,13,72.347716
-13.0,13,72.347751
-200.0,200,72.377772
-96.0,96,72.377942
-79.0,79,72.377993
-74.0,74,72.378034
-65.0,65,72.378073
-32.0,32,72.37811
-19.0,19,72.378147
-19.0,19,72.378181
-200.0,200,72.381882
-182.0,182,72.382018
-63.0,63,72.382081
-24.0,24,72.382123
-13.0,13,72.382162
-2.0,2,72.382199
-2.0,2,72.382234
-200.0,200,72.392842
-96.0,96,72.392965
-79.0,79,72.393016
-74.0,74,72.39306
-65.0,65,72.393101
-44.0,44,72.393151
-20.0,20,72.393191
-6.0,6,72.393229
-6.0,6,72.393265
-200.0,200,72.403217
-96.0,96,72.40337
-79.0,79,72.403419
-74.0,74,72.403463
-65.0,65,72.403505
-44.0,44,72.403545
-20.0,20,72.403584
-6.0,6,72.403622
-6.0,6,72.403673
-200.0,200,72.43655
-96.0,96,72.436657
-79.0,79,72.436708
-74.0,74,72.436766
-65.0,65,72.436805
-32.0,32,72.436843
-18.0,18,72.43688
-18.0,18,72.436915
-200.0,200,72.466284
-96.0,96,72.466385
-79.0,79,72.466435
-74.0,74,72.466492
-65.0,65,72.466531
-44.0,44,72.466569
-20.0,20,72.466605
-20.0,20,72.46664
-200.0,200,72.470285
-96.0,96,72.470388
-79.0,79,72.470469
-50.0,50,72.470509
-46.0,46,72.470549
-36.0,36,72.470587
-16.0,16,72.470624
-2.0,2,72.47066
-2.0,2,72.470695
-200.0,200,72.498067
-96.0,96,72.498168
-79.0,79,72.498216
-74.0,74,72.498256
-65.0,65,72.498294
-32.0,32,72.49833
-19.0,19,72.498366
-19.0,19,72.498402
-200.0,200,72.507279
-96.0,96,72.507425
-79.0,79,72.507471
-74.0,74,72.507511
-65.0,65,72.507549
-44.0,44,72.507586
-20.0,20,72.507622
-6.0,6,72.507674
-6.0,6,72.50771
-200.0,200,72.511285
-96.0,96,72.511394
-79.0,79,72.511473
-50.0,50,72.511514
-46.0,46,72.511553
-36.0,36,72.511589
-16.0,16,72.511625
-2.0,2,72.511661
-2.0,2,72.511696
-200.0,200,72.538342
-96.0,96,72.538453
-79.0,79,72.538502
-74.0,74,72.538547
-65.0,65,72.538588
-32.0,32,72.538626
-19.0,19,72.538665
-19.0,19,72.538702
-200.0,200,72.543333
-96.0,96,72.543455
-79.0,79,72.543507
-50.0,50,72.54355
-46.0,46,72.54359
-36.0,36,72.543628
-16.0,16,72.543666
-2.0,2,72.543703
-2.0,2,72.54374
-200.0,200,72.548213
-182.0,182,72.548322
-63.0,63,72.548369
-24.0,24,72.54841
-13.0,13,72.548449
-2.0,2,72.548486
-2.0,2,72.548522
-200.0,200,72.578449
-96.0,96,72.578613
-79.0,79,72.578665
-74.0,74,72.578709
-65.0,65,72.578748
-44.0,44,72.578786
-20.0,20,72.578824
-20.0,20,72.578859
-200.0,200,72.613108
-96.0,96,72.613256
-79.0,79,72.613319
-74.0,74,72.61336
-65.0,65,72.613399
-32.0,32,72.613444
-19.0,19,72.613482
-19.0,19,72.613517
-200.0,200,72.622931
-96.0,96,72.623066
-79.0,79,72.623115
-74.0,74,72.623158
-65.0,65,72.623197
-44.0,44,72.623234
-6.0,6,72.623271
-6.0,6,72.623307
-200.0,200,72.651556
-96.0,96,72.651697
-79.0,79,72.651749
-74.0,74,72.651794
-65.0,65,72.651835
-32.0,32,72.651876
-18.0,18,72.651916
-18.0,18,72.651954
-200.0,200,72.661816
-96.0,96,72.661982
-79.0,79,72.662031
-74.0,74,72.662074
-65.0,65,72.662112
-44.0,44,72.66215
-20.0,20,72.662188
-6.0,6,72.662224
-6.0,6,72.662259
-200.0,200,72.66644
-182.0,182,72.666564
-63.0,63,72.666614
-24.0,24,72.666656
-13.0,13,72.666695
-2.0,2,72.666733
-2.0,2,72.66677
-200.0,200,72.696987
-96.0,96,72.697114
-79.0,79,72.697197
-74.0,74,72.697243
-65.0,65,72.697286
-32.0,32,72.697341
-19.0,19,72.697378
-19.0,19,72.697429
-200.0,200,72.762265
-96.0,96,72.762394
-79.0,79,72.762463
-74.0,74,72.762522
-65.0,65,72.762581
-44.0,44,72.762638
-41.0,41,72.762693
-41.0,41,72.762747
-200.0,200,72.789592
-96.0,96,72.789728
-79.0,79,72.78979
-74.0,74,72.789833
-65.0,65,72.789874
-32.0,32,72.789912
-18.0,18,72.789949
-18.0,18,72.789985
-200.0,200,72.833352
-96.0,96,72.833468
-79.0,79,72.83355
-74.0,74,72.833609
-65.0,65,72.833651
-32.0,32,72.833689
-32.0,32,72.833727
-200.0,200,72.853899
-96.0,96,72.854039
-79.0,79,72.854089
-74.0,74,72.854132
-65.0,65,72.854172
-44.0,44,72.854212
-13.0,13,72.854249
-13.0,13,72.854285
-200.0,200,72.864622
-96.0,96,72.864792
-79.0,79,72.864842
-74.0,74,72.864886
-65.0,65,72.864925
-44.0,44,72.864964
-20.0,20,72.865002
-6.0,6,72.865039
-6.0,6,72.865075
-200.0,200,72.868764
-182.0,182,72.868902
-63.0,63,72.86895
-24.0,24,72.868995
-13.0,13,72.869033
-2.0,2,72.86907
-2.0,2,72.869106
-200.0,200,72.878394
-96.0,96,72.878516
-79.0,79,72.878568
-74.0,74,72.878611
-65.0,65,72.878651
-44.0,44,72.878689
-20.0,20,72.878726
-6.0,6,72.878762
-6.0,6,72.878798
-200.0,200,72.944444
-96.0,96,72.944571
-79.0,79,72.944623
-74.0,74,72.944667
-65.0,65,72.944708
-44.0,44,72.944748
-41.0,41,72.944787
-41.0,41,72.944825
-200.0,200,72.976308
-96.0,96,72.976441
-79.0,79,72.976489
-74.0,74,72.97653
-65.0,65,72.976569
-32.0,32,72.976606
-19.0,19,72.976642
-19.0,19,72.976676
-200.0,200,73.03567
-96.0,96,73.035775
-79.0,79,73.035826
-74.0,74,73.03587
-65.0,65,73.035912
-44.0,44,73.035951
-41.0,41,73.03599
-41.0,41,73.036027
-200.0,200,73.045053
-96.0,96,73.045173
-79.0,79,73.045225
-74.0,74,73.04527
-65.0,65,73.045312
-44.0,44,73.045353
-20.0,20,73.045408
-6.0,6,73.045465
-6.0,6,73.045509
-200.0,200,73.055562
-96.0,96,73.055681
-79.0,79,73.055728
-74.0,74,73.05577
-65.0,65,73.055809
-44.0,44,73.055846
-20.0,20,73.055883
-6.0,6,73.055918
-6.0,6,73.055953
-200.0,200,73.117879
-96.0,96,73.117988
-79.0,79,73.118039
-74.0,74,73.118082
-65.0,65,73.118123
-44.0,44,73.118163
-41.0,41,73.118201
-41.0,41,73.118239
-200.0,200,73.147561
-96.0,96,73.147672
-79.0,79,73.147721
-74.0,74,73.147763
-65.0,65,73.147802
-32.0,32,73.14784
-19.0,19,73.147878
-19.0,19,73.147914
-200.0,200,73.177219
-96.0,96,73.177386
-79.0,79,73.177439
-74.0,74,73.177483
-65.0,65,73.177533
-32.0,32,73.177573
-19.0,19,73.177611
-19.0,19,73.177647
-200.0,200,73.202934
-96.0,96,73.203045
-79.0,79,73.203094
-74.0,74,73.203137
-65.0,65,73.203177
-32.0,32,73.203225
-18.0,18,73.203278
-18.0,18,73.203335
-200.0,200,73.238507
-96.0,96,73.238649
-79.0,79,73.238729
-74.0,74,73.238772
-65.0,65,73.238813
-32.0,32,73.238853
-19.0,19,73.238909
-19.0,19,73.238946
-200.0,200,73.260172
-96.0,96,73.260307
-79.0,79,73.260354
-74.0,74,73.260397
-65.0,65,73.260437
-44.0,44,73.260476
-13.0,13,73.260513
-13.0,13,73.260549
-200.0,200,73.291938
-96.0,96,73.29208
-79.0,79,73.292127
-74.0,74,73.292169
-65.0,65,73.292208
-44.0,44,73.292246
-20.0,20,73.292284
-20.0,20,73.29232
-200.0,200,73.318843
-96.0,96,73.318974
-79.0,79,73.319023
-74.0,74,73.319064
-65.0,65,73.319104
-32.0,32,73.319142
-18.0,18,73.319179
-18.0,18,73.319216
-200.0,200,73.338825
-96.0,96,73.338958
-79.0,79,73.339006
-74.0,74,73.339048
-65.0,65,73.339088
-44.0,44,73.339125
-13.0,13,73.339162
-13.0,13,73.339198
-200.0,200,73.403583
-96.0,96,73.403714
-79.0,79,73.403778
-74.0,74,73.403836
-65.0,65,73.40389
-44.0,44,73.403943
-41.0,41,73.403996
-41.0,41,73.404076
-200.0,200,73.463908
-96.0,96,73.464034
-79.0,79,73.464086
-74.0,74,73.46413
-65.0,65,73.464172
-44.0,44,73.464212
-41.0,41,73.464252
-41.0,41,73.46429
-200.0,200,73.492003
-96.0,96,73.49212
-79.0,79,73.492172
-74.0,74,73.492258
-65.0,65,73.492298
-32.0,32,73.492337
-19.0,19,73.492374
-19.0,19,73.492411
-200.0,200,73.495883
-96.0,96,73.495992
-79.0,79,73.496056
-50.0,50,73.496098
-46.0,46,73.496138
-36.0,36,73.496175
-16.0,16,73.496212
-2.0,2,73.496247
-2.0,2,73.496281
-200.0,200,73.499561
-182.0,182,73.499674
-63.0,63,73.499736
-24.0,24,73.499791
-13.0,13,73.499843
-2.0,2,73.499894
-2.0,2,73.499943
-200.0,200,73.554899
-96.0,96,73.555037
-79.0,79,73.555087
-74.0,74,73.55513
-65.0,65,73.55517
-32.0,32,73.555207
-32.0,32,73.555243
-200.0,200,73.604524
-96.0,96,73.604642
-79.0,79,73.604708
-74.0,74,73.604753
-65.0,65,73.604795
-32.0,32,73.604835
-32.0,32,73.604874
-200.0,200,73.614172
-96.0,96,73.61428
-79.0,79,73.614329
-74.0,74,73.614371
-65.0,65,73.614411
-44.0,44,73.614448
-6.0,6,73.614485
-6.0,6,73.61452
-200.0,200,73.644017
-96.0,96,73.644154
-79.0,79,73.644203
-74.0,74,73.644244
-65.0,65,73.644283
-44.0,44,73.644321
-20.0,20,73.644358
-20.0,20,73.644394
-200.0,200,73.674042
-96.0,96,73.674155
-79.0,79,73.674237
-74.0,74,73.674278
-65.0,65,73.674316
-44.0,44,73.674353
-20.0,20,73.67439
-20.0,20,73.674426
-200.0,200,73.708262
-96.0,96,73.708376
-79.0,79,73.708441
-74.0,74,73.708483
-65.0,65,73.708522
-44.0,44,73.708559
-20.0,20,73.708595
-20.0,20,73.70863
-200.0,200,73.71724
-96.0,96,73.717343
-79.0,79,73.717409
-74.0,74,73.717467
-65.0,65,73.717505
-44.0,44,73.717542
-20.0,20,73.717579
-6.0,6,73.717614
-6.0,6,73.717648
-200.0,200,73.72604
-96.0,96,73.726173
-79.0,79,73.726223
-74.0,74,73.726266
-65.0,65,73.726307
-44.0,44,73.726346
-6.0,6,73.726383
-6.0,6,73.726419
-200.0,200,73.730345
-96.0,96,73.730439
-79.0,79,73.730486
-50.0,50,73.730529
-46.0,46,73.730568
-36.0,36,73.730606
-16.0,16,73.730644
-2.0,2,73.73068
-2.0,2,73.730716
-200.0,200,73.788766
-96.0,96,73.788896
-79.0,79,73.788948
-74.0,74,73.78899
-65.0,65,73.789031
-44.0,44,73.789069
-41.0,41,73.789107
-41.0,41,73.789144
-200.0,200,73.797989
-96.0,96,73.798111
-79.0,79,73.798161
-74.0,74,73.798202
-65.0,65,73.798242
-44.0,44,73.79828
-6.0,6,73.798317
-6.0,6,73.798353
-200.0,200,73.82725
-96.0,96,73.827387
-79.0,79,73.827435
-74.0,74,73.827477
-65.0,65,73.827516
-32.0,32,73.827553
-19.0,19,73.82759
-19.0,19,73.827625
-200.0,200,73.896939
-96.0,96,73.897042
-79.0,79,73.897106
-74.0,74,73.897146
-65.0,65,73.897183
-44.0,44,73.89722
-41.0,41,73.897256
-41.0,41,73.897291
-200.0,200,73.900653
-96.0,96,73.900751
-79.0,79,73.900804
-50.0,50,73.90085
-46.0,46,73.900907
-36.0,36,73.900946
-16.0,16,73.900984
-2.0,2,73.901022
-2.0,2,73.901059
-200.0,200,73.910544
-96.0,96,73.910649
-79.0,79,73.910699
-74.0,74,73.910742
-65.0,65,73.910782
-44.0,44,73.91082
-20.0,20,73.910858
-6.0,6,73.910909
-6.0,6,73.910945
-200.0,200,73.914847
-96.0,96,73.914972
-79.0,79,73.91502
-50.0,50,73.915061
-46.0,46,73.9151
-36.0,36,73.915137
-16.0,16,73.915172
-2.0,2,73.915207
-2.0,2,73.915243
-200.0,200,73.961298
-96.0,96,73.96144
-79.0,79,73.96149
-74.0,74,73.961531
-65.0,65,73.961571
-32.0,32,73.961609
-32.0,32,73.961645
-200.0,200,73.981478
-96.0,96,73.981613
-79.0,79,73.981683
-74.0,74,73.981737
-65.0,65,73.981781
-44.0,44,73.981821
-13.0,13,73.98186
-13.0,13,73.981897
-200.0,200,73.985445
-182.0,182,73.985548
-63.0,63,73.9856
-24.0,24,73.985673
-13.0,13,73.985711
-2.0,2,73.985748
-2.0,2,73.985783
-200.0,200,73.988978
-96.0,96,73.989073
-79.0,79,73.989121
-50.0,50,73.989164
-46.0,46,73.989212
-36.0,36,73.989252
-16.0,16,73.98929
-2.0,2,73.989328
-2.0,2,73.989365
-200.0,200,73.998527
-96.0,96,73.998647
-79.0,79,73.998697
-74.0,74,73.998754
-65.0,65,73.998793
-44.0,44,73.99883
-20.0,20,73.998876
-6.0,6,73.998918
-6.0,6,73.998954
-200.0,200,74.002053
-182.0,182,74.002154
-63.0,63,74.002202
-24.0,24,74.002244
-13.0,13,74.002298
-2.0,2,74.002335
-2.0,2,74.00237
