#{"t_start": 1541063833.878249, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,91.548843
-65.0,65,91.548888
-32.0,32,91.548932
-18.0,18,91.548976
-18.0,18,91.549018
-200.0,200,91.555392
-96.0,96,91.555482
-79.0,79,91.555536
-74.0,74,91.555583
-65.0,65,91.555627
-32.0,32,91.55567
-18.0,18,91.555712
-4.0,4,91.555754
-4.0,4,91.555795
-200.0,200,91.581731
-96.0,96,91.581843
-79.0,79,91.581901
-74.0,74,91.58195
-65.0,65,91.581996
-32.0,32,91.582041
-19.0,19,91.582083
-19.0,19,91.582126
-200.0,200,91.588282
-96.0,96,91.588369
-79.0,79,91.588424
-74.0,74,91.588472
-65.0,65,91.588518
-32.0,32,91.588562
-18.0,18,91.588605
-4.0,4,91.588647
-4.0,4,91.58869
-200.0,200,91.621783
-96.0,96,91.621889
-79.0,79,91.621946
-74.0,74,91.621995
-65.0,65,91.622041
-32.0,32,91.622086
-19.0,19,91.622129
-19.0,19,91.622171
-200.0,200,91.644802
-96.0,96,91.644917
-79.0,79,91.646001
-74.0,74,91.646056
-65.0,65,91.646104
-32.0,32,91.646149
-18.0,18,91.646194
-16.0,16,91.646237
-16.0,16,91.64628
-200.0,200,91.702033
-96.0,96,91.702145
-79.0,79,91.702202
-74.0,74,91.702251
-65.0,65,91.702296
-44.0,44,91.702342
-41.0,41,91.702386
-41.0,41,91.702429
-200.0,200,91.727671
-96.0,96,91.727782
-79.0,79,91.727839
-74.0,74,91.727887
-65.0,65,91.727933
-32.0,32,91.727978
-18.0,18,91.72802
-18.0,18,91.728063
-200.0,200,91.730255
-96.0,96,91.730338
-79.0,79,91.730392
-74.0,74,91.730441
-65.0,65,91.730505
-32.0,32,91.730572
-1.0,1,91.730624
-1.0,1,91.730686
-200.0,200,91.753693
-96.0,96,91.753803
-79.0,79,91.753859
-74.0,74,91.753908
-65.0,65,91.753954
-32.0,32,91.753998
-18.0,18,91.754041
-16.0,16,91.754084
-16.0,16,91.754126
-200.0,200,91.817419
-96.0,96,91.817531
-79.0,79,91.817588
-74.0,74,91.817635
-65.0,65,91.817681
-44.0,44,91.817725
-41.0,41,91.817768
-41.0,41,91.81781
-200.0,200,91.841745
-96.0,96,91.841857
-79.0,79,91.841915
-74.0,74,91.841967
-65.0,65,91.842014
-32.0,32,91.84206
-18.0,18,91.842105
-17.0,17,91.84215
-17.0,17,91.842194
-200.0,200,91.865216
-96.0,96,91.865326
-79.0,79,91.865382
-74.0,74,91.865431
-65.0,65,91.865477
-32.0,32,91.86552
-18.0,18,91.865563
-16.0,16,91.865606
-16.0,16,91.865648
-200.0,200,91.871685
-96.0,96,91.871774
-79.0,79,91.871827
-74.0,74,91.871874
-65.0,65,91.871918
-32.0,32,91.871961
-18.0,18,91.872003
-4.0,4,91.872043
-4.0,4,91.872085
-200.0,200,91.881042
-96.0,96,91.881163
-79.0,79,91.881222
-74.0,74,91.881281
-65.0,65,91.881345
-44.0,44,91.88141
-20.0,20,91.881456
-6.0,6,91.8815
-6.0,6,91.881543
-200.0,200,91.903712
-96.0,96,91.90381
-79.0,79,91.903866
-74.0,74,91.903915
-65.0,65,91.903962
-32.0,32,91.904007
-18.0,18,91.904052
-16.0,16,91.904094
-16.0,16,91.904137
-200.0,200,91.938161
-96.0,96,91.938272
-79.0,79,91.938328
-74.0,74,91.938376
-65.0,65,91.938421
-32.0,32,91.938466
-19.0,19,91.938508
-19.0,19,91.93855
-200.0,200,91.963861
-96.0,96,91.963974
-79.0,79,91.964031
-74.0,74,91.964081
-65.0,65,91.964128
-32.0,32,91.964172
-18.0,18,91.964216
-18.0,18,91.964259
-200.0,200,91.967855
-96.0,96,91.967954
-79.0,79,91.968011
-50.0,50,91.96806
-46.0,46,91.968106
-36.0,36,91.968151
-16.0,16,91.968194
-2.0,2,91.968237
-2.0,2,91.968279
-200.0,200,91.971807
-96.0,96,91.971896
-79.0,79,91.971951
-50.0,50,91.971999
-46.0,46,91.972044
-36.0,36,91.972087
-16.0,16,91.97213
-2.0,2,91.972172
-2.0,2,91.972214
-200.0,200,91.995674
-96.0,96,91.995785
-79.0,79,91.995844
-74.0,74,91.995894
-65.0,65,91.995942
-32.0,32,91.995989
-18.0,18,91.996034
-17.0,17,91.996078
-17.0,17,91.996122
-200.0,200,92.00522
-96.0,96,92.005327
-79.0,79,92.005383
-74.0,74,92.005432
-65.0,65,92.005476
-44.0,44,92.005519
-20.0,20,92.005562
-6.0,6,92.005604
-6.0,6,92.005647
-200.0,200,92.061703
-96.0,96,92.061816
-79.0,79,92.061872
-74.0,74,92.06192
-65.0,65,92.061965
-44.0,44,92.06201
-41.0,41,92.062053
-41.0,41,92.062095
-200.0,200,92.065526
-96.0,96,92.065605
-79.0,79,92.06566
-50.0,50,92.065708
-46.0,46,92.065754
-36.0,36,92.065798
-16.0,16,92.06584
-2.0,2,92.065882
-2.0,2,92.065924
-200.0,200,92.077049
-96.0,96,92.077152
-79.0,79,92.07721
-74.0,74,92.07726
-65.0,65,92.077306
-32.0,32,92.077349
-1.0,1,92.077392
-1.0,1,92.077434
-200.0,200,92.132173
-96.0,96,92.132282
-79.0,79,92.132338
-74.0,74,92.132387
-65.0,65,92.132433
-44.0,44,92.132478
-41.0,41,92.13252
-39.0,39,92.132563
-39.0,39,92.132605
-200.0,200,92.186302
-96.0,96,92.186414
-79.0,79,92.18647
-74.0,74,92.186518
-65.0,65,92.186563
-44.0,44,92.186606
-41.0,41,92.186648
-39.0,39,92.186691
-39.0,39,92.186733
-200.0,200,92.195905
-96.0,96,92.196009
-79.0,79,92.196064
-74.0,74,92.196112
-65.0,65,92.196156
-44.0,44,92.196199
-20.0,20,92.19624
-6.0,6,92.196282
-6.0,6,92.196323
-200.0,200,92.202864
-96.0,96,92.202955
-79.0,79,92.20301
-74.0,74,92.203059
-65.0,65,92.203104
-32.0,32,92.203149
-18.0,18,92.203192
-4.0,4,92.203235
-4.0,4,92.203278
-200.0,200,92.23457
-96.0,96,92.234682
-79.0,79,92.23474
-74.0,74,92.234789
-65.0,65,92.234835
-32.0,32,92.234881
-18.0,18,92.234925
-17.0,17,92.234968
-17.0,17,92.235012
-200.0,200,92.241088
-96.0,96,92.241184
-79.0,79,92.24124
-74.0,74,92.24129
-65.0,65,92.241336
-32.0,32,92.24138
-18.0,18,92.241423
-4.0,4,92.241466
-4.0,4,92.241509
-200.0,200,92.267754
-96.0,96,92.267864
-79.0,79,92.26792
-74.0,74,92.26797
-65.0,65,92.268016
-32.0,32,92.268061
-19.0,19,92.268105
-19.0,19,92.268147
-200.0,200,92.322214
-96.0,96,92.322325
-79.0,79,92.322379
-74.0,74,92.322428
-65.0,65,92.322473
-44.0,44,92.322515
-41.0,41,92.322558
-39.0,39,92.322601
-39.0,39,92.322644
-200.0,200,92.324791
-96.0,96,92.324873
-79.0,79,92.324926
-74.0,74,92.324974
-65.0,65,92.325018
-32.0,32,92.325061
-1.0,1,92.325102
-1.0,1,92.325154
-200.0,200,92.38875
-96.0,96,92.388861
-79.0,79,92.388917
-74.0,74,92.388965
-65.0,65,92.38901
-44.0,44,92.389054
-41.0,41,92.389097
-41.0,41,92.389149
-200.0,200,92.39528
-96.0,96,92.395369
-79.0,79,92.395424
-74.0,74,92.395473
-65.0,65,92.395519
-32.0,32,92.395562
-18.0,18,92.395606
-4.0,4,92.395648
-4.0,4,92.395692
-200.0,200,92.449641
-96.0,96,92.449754
-79.0,79,92.449811
-74.0,74,92.449861
-65.0,65,92.449908
-44.0,44,92.449953
-41.0,41,92.449997
-39.0,39,92.450041
-39.0,39,92.450084
-200.0,200,92.458938
-96.0,96,92.459031
-79.0,79,92.459085
-74.0,74,92.459133
-65.0,65,92.459179
-44.0,44,92.459223
-20.0,20,92.459265
-6.0,6,92.459307
-6.0,6,92.459348
-200.0,200,92.468601
-96.0,96,92.468712
-79.0,79,92.468768
-74.0,74,92.468824
-65.0,65,92.468869
-44.0,44,92.468913
-20.0,20,92.468955
-6.0,6,92.468997
-6.0,6,92.469038
-200.0,200,92.471222
-96.0,96,92.4713
-79.0,79,92.471354
-74.0,74,92.471401
-65.0,65,92.471445
-32.0,32,92.471488
-1.0,1,92.47153
-1.0,1,92.471571
-200.0,200,92.493609
-96.0,96,92.493719
-79.0,79,92.493777
-74.0,74,92.493826
-65.0,65,92.493872
-32.0,32,92.493916
-18.0,18,92.493958
-16.0,16,92.494001
-16.0,16,92.494044
-200.0,200,92.497493
-96.0,96,92.497574
-79.0,79,92.49763
-50.0,50,92.49768
-46.0,46,92.497726
-36.0,36,92.497772
-16.0,16,92.497816
-2.0,2,92.497859
-2.0,2,92.497903
-200.0,200,92.528563
-96.0,96,92.528663
-79.0,79,92.528719
-74.0,74,92.528767
-65.0,65,92.528813
-32.0,32,92.528857
-18.0,18,92.5289
-17.0,17,92.528943
-17.0,17,92.528985
-200.0,200,92.585305
-96.0,96,92.585445
-79.0,79,92.585518
-74.0,74,92.585583
-65.0,65,92.585645
-44.0,44,92.585705
-41.0,41,92.585765
-39.0,39,92.585823
-39.0,39,92.585881
-200.0,200,92.613603
-96.0,96,92.613721
-79.0,79,92.613784
-74.0,74,92.613838
-65.0,65,92.613889
-32.0,32,92.613938
-18.0,18,92.613985
-18.0,18,92.614033
-200.0,200,92.641716
-96.0,96,92.641831
-79.0,79,92.641893
-74.0,74,92.641946
-65.0,65,92.641997
-32.0,32,92.642045
-18.0,18,92.642091
-18.0,18,92.642138
-200.0,200,92.644623
-96.0,96,92.644732
-79.0,79,92.644792
-74.0,74,92.644846
-65.0,65,92.644896
-32.0,32,92.644944
-1.0,1,92.64499
-1.0,1,92.645036
-200.0,200,92.648857
-96.0,96,92.648948
-79.0,79,92.649007
-50.0,50,92.649061
-46.0,46,92.64911
-36.0,36,92.649169
-16.0,16,92.649217
-2.0,2,92.649264
-2.0,2,92.649311
-200.0,200,92.677098
-96.0,96,92.677226
-79.0,79,92.677289
-74.0,74,92.677342
-65.0,65,92.677393
-32.0,32,92.677442
-18.0,18,92.677488
-18.0,18,92.677534
-200.0,200,92.695751
-96.0,96,92.695865
-79.0,79,92.695927
-74.0,74,92.695982
-65.0,65,92.696033
-44.0,44,92.696083
-20.0,20,92.696131
-6.0,6,92.696179
-6.0,6,92.696226
-200.0,200,92.700066
-96.0,96,92.700154
-79.0,79,92.700214
-50.0,50,92.700268
-46.0,46,92.700317
-36.0,36,92.700365
-16.0,16,92.700412
-2.0,2,92.700458
-2.0,2,92.700504
-200.0,200,92.762347
-96.0,96,92.762466
-79.0,79,92.762527
-74.0,74,92.762579
-65.0,65,92.762629
-44.0,44,92.762676
-41.0,41,92.762722
-41.0,41,92.762768
-200.0,200,92.788157
-96.0,96,92.788275
-79.0,79,92.788337
-74.0,74,92.788389
-65.0,65,92.788439
-32.0,32,92.788486
-18.0,18,92.788533
-16.0,16,92.78858
-16.0,16,92.788627
-200.0,200,92.791034
-96.0,96,92.791127
-79.0,79,92.791187
-74.0,74,92.791239
-65.0,65,92.791288
-32.0,32,92.791335
-1.0,1,92.791381
-1.0,1,92.791427
-200.0,200,92.863182
-96.0,96,92.863299
-79.0,79,92.863359
-74.0,74,92.863413
-65.0,65,92.863462
-44.0,44,92.86351
-41.0,41,92.863557
-41.0,41,92.863603
-200.0,200,92.867482
-96.0,96,92.867574
-79.0,79,92.867633
-50.0,50,92.867685
-46.0,46,92.867733
-36.0,36,92.867779
-16.0,16,92.867824
-2.0,2,92.867869
-2.0,2,92.867913
-200.0,200,92.896217
-96.0,96,92.896336
-79.0,79,92.896398
-74.0,74,92.896453
-65.0,65,92.896504
-32.0,32,92.896553
-18.0,18,92.8966
-17.0,17,92.896647
-17.0,17,92.896694
-200.0,200,92.900682
-96.0,96,92.900774
-79.0,79,92.900836
-50.0,50,92.900892
-46.0,46,92.900944
-36.0,36,92.900995
-16.0,16,92.901043
-2.0,2,92.901092
-2.0,2,92.90115
-200.0,200,92.928638
-96.0,96,92.928756
-79.0,79,92.928816
-74.0,74,92.928867
-65.0,65,92.928917
-32.0,32,92.928963
-18.0,18,92.929009
-18.0,18,92.929055
-200.0,200,92.93594
-96.0,96,92.936038
-79.0,79,92.936098
-74.0,74,92.936151
-65.0,65,92.9362
-32.0,32,92.936247
-18.0,18,92.936294
-4.0,4,92.93634
-4.0,4,92.936386
-200.0,200,92.964334
-96.0,96,92.964453
-79.0,79,92.964514
-74.0,74,92.964569
-65.0,65,92.964619
-32.0,32,92.964668
-18.0,18,92.964716
-18.0,18,92.964764
-200.0,200,92.990334
-96.0,96,92.990456
-79.0,79,92.990518
-74.0,74,92.990571
-65.0,65,92.990622
-32.0,32,92.990669
-18.0,18,92.990716
-16.0,16,92.990762
-16.0,16,92.990808
-200.0,200,93.015949
-96.0,96,93.016071
-79.0,79,93.016145
-74.0,74,93.016201
-65.0,65,93.016252
-32.0,32,93.016301
-18.0,18,93.016349
-16.0,16,93.016397
-16.0,16,93.016444
-200.0,200,93.019202
-96.0,96,93.019295
-79.0,79,93.019355
-74.0,74,93.019408
-65.0,65,93.019458
-32.0,32,93.019506
-1.0,1,93.019553
-1.0,1,93.019599
-200.0,200,93.03861
-96.0,96,93.038725
-79.0,79,93.038789
-74.0,74,93.038844
-65.0,65,93.038895
-44.0,44,93.038945
-20.0,20,93.038994
-6.0,6,93.039042
-6.0,6,93.039089
-200.0,200,93.063997
-96.0,96,93.064115
-79.0,79,93.064178
-74.0,74,93.064232
-65.0,65,93.064281
-32.0,32,93.064329
-18.0,18,93.064376
-16.0,16,93.064422
-16.0,16,93.064468
-200.0,200,93.09123
-96.0,96,93.09135
-79.0,79,93.091412
-74.0,74,93.091465
-65.0,65,93.091514
-32.0,32,93.091562
-18.0,18,93.091609
-17.0,17,93.091655
-17.0,17,93.091701
-200.0,200,93.118405
-96.0,96,93.118527
-79.0,79,93.118591
-74.0,74,93.118646
-65.0,65,93.118696
-32.0,32,93.118745
-18.0,18,93.118792
-17.0,17,93.118839
-17.0,17,93.118886
-200.0,200,93.179914
-96.0,96,93.180034
-79.0,79,93.180096
-74.0,74,93.180151
-65.0,65,93.180202
-44.0,44,93.180251
-41.0,41,93.1803
-41.0,41,93.180349
-200.0,200,93.250514
-96.0,96,93.250642
-79.0,79,93.250705
-74.0,74,93.250758
-65.0,65,93.250808
-44.0,44,93.250856
-41.0,41,93.250904
-41.0,41,93.250952
-200.0,200,93.277248
-96.0,96,93.277365
-79.0,79,93.277427
-74.0,74,93.27748
-65.0,65,93.277531
-32.0,32,93.277579
-18.0,18,93.277625
-17.0,17,93.277671
-17.0,17,93.277717
-200.0,200,93.306817
-96.0,96,93.306957
-79.0,79,93.307023
-74.0,74,93.307077
-65.0,65,93.307127
-32.0,32,93.307176
-19.0,19,93.307224
-19.0,19,93.307271
-200.0,200,93.375737
-96.0,96,93.375859
-79.0,79,93.37592
-74.0,74,93.375974
-65.0,65,93.376024
-44.0,44,93.376072
-41.0,41,93.376119
-39.0,39,93.376165
-39.0,39,93.376211
-200.0,200,93.386033
-96.0,96,93.386135
-79.0,79,93.386197
-74.0,74,93.386252
-65.0,65,93.386302
-44.0,44,93.38635
-20.0,20,93.386398
-6.0,6,93.386444
-6.0,6,93.386491
-200.0,200,93.393814
-96.0,96,93.393927
-79.0,79,93.393989
-74.0,74,93.394043
-65.0,65,93.394094
-32.0,32,93.394142
-18.0,18,93.394189
-4.0,4,93.394234
-4.0,4,93.394281
-200.0,200,93.423951
-96.0,96,93.424072
-79.0,79,93.424133
-74.0,74,93.424187
-65.0,65,93.424238
-32.0,32,93.424288
-19.0,19,93.424336
-19.0,19,93.424382
-200.0,200,93.483096
-96.0,96,93.483216
-79.0,79,93.483278
-74.0,74,93.483332
-65.0,65,93.483382
-44.0,44,93.483431
-41.0,41,93.483479
-39.0,39,93.483526
-39.0,39,93.483573
-200.0,200,93.493581
-96.0,96,93.493681
-79.0,79,93.493743
-74.0,74,93.493798
-65.0,65,93.49385
-44.0,44,93.493901
-20.0,20,93.493951
-6.0,6,93.494
-6.0,6,93.49405
-200.0,200,93.563911
-96.0,96,93.564031
-79.0,79,93.564093
-74.0,74,93.564147
-65.0,65,93.564197
-44.0,44,93.564245
-41.0,41,93.564291
-39.0,39,93.564338
-39.0,39,93.564385
-200.0,200,93.568263
-96.0,96,93.568358
-79.0,79,93.568417
-50.0,50,93.56847
-46.0,46,93.568519
-36.0,36,93.568568
-16.0,16,93.568615
-2.0,2,93.56866
-2.0,2,93.568707
-200.0,200,93.595501
-96.0,96,93.595627
-79.0,79,93.59569
-74.0,74,93.595745
-65.0,65,93.595796
-32.0,32,93.595846
-18.0,18,93.595894
-17.0,17,93.595942
-17.0,17,93.595989
-200.0,200,93.599939
-96.0,96,93.600033
-79.0,79,93.600094
-50.0,50,93.600148
-46.0,46,93.600199
-36.0,36,93.600248
-16.0,16,93.600297
-2.0,2,93.600346
-2.0,2,93.600394
-200.0,200,93.62975
-96.0,96,93.629869
-79.0,79,93.62993
-74.0,74,93.629983
-65.0,65,93.630034
-32.0,32,93.630081
-19.0,19,93.630127
-19.0,19,93.630173
-200.0,200,93.699493
-96.0,96,93.699604
-79.0,79,93.699654
-74.0,74,93.699711
-65.0,65,93.699748
-44.0,44,93.699783
-41.0,41,93.699818
-41.0,41,93.699852
-200.0,200,93.705624
-96.0,96,93.705706
-79.0,79,93.705757
-74.0,74,93.705801
-65.0,65,93.705843
-32.0,32,93.705884
-18.0,18,93.705923
-4.0,4,93.705961
-4.0,4,93.706
-200.0,200,93.729846
-96.0,96,93.729954
-79.0,79,93.730006
-74.0,74,93.730053
-65.0,65,93.730095
-32.0,32,93.730136
-18.0,18,93.730177
-18.0,18,93.730225
-200.0,200,93.779066
-96.0,96,93.779168
-79.0,79,93.779221
-74.0,74,93.779267
-65.0,65,93.77931
-44.0,44,93.77935
-41.0,41,93.77939
-39.0,39,93.779429
-39.0,39,93.779468
-200.0,200,93.781551
-96.0,96,93.781625
-79.0,79,93.781676
-74.0,74,93.78172
-65.0,65,93.781762
-32.0,32,93.781802
-1.0,1,93.781842
-1.0,1,93.781881
-200.0,200,93.790205
-96.0,96,93.790305
-79.0,79,93.790357
-74.0,74,93.790401
-65.0,65,93.790443
-44.0,44,93.790485
-20.0,20,93.790525
-6.0,6,93.790564
-6.0,6,93.790602
-200.0,200,93.850955
-96.0,96,93.85107
-79.0,79,93.851127
-74.0,74,93.851177
-65.0,65,93.851223
-44.0,44,93.851267
-41.0,41,93.85131
-39.0,39,93.851352
-39.0,39,93.851395
-200.0,200,93.876795
-96.0,96,93.876904
-79.0,79,93.876961
-74.0,74,93.87701
-65.0,65,93.877056
-32.0,32,93.8771
-18.0,18,93.877151
-18.0,18,93.877195
-200.0,200,93.933399
-96.0,96,93.933498
-79.0,79,93.933542
-74.0,74,93.933582
-65.0,65,93.933619
-32.0,32,93.933654
-18.0,18,93.933688
-16.0,16,93.933722
-16.0,16,93.933755
-200.0,200,93.957388
-96.0,96,93.957507
-79.0,79,93.957556
-74.0,74,93.957598
-65.0,65,93.957638
-32.0,32,93.957676
-18.0,18,93.957713
-17.0,17,93.957751
-17.0,17,93.957788
-200.0,200,93.982509
-96.0,96,93.982613
-79.0,79,93.982664
-74.0,74,93.982708
-65.0,65,93.982749
-32.0,32,93.982789
-19.0,19,93.982828
-19.0,19,93.982865
-200.0,200,93.988596
-96.0,96,93.988683
-79.0,79,93.988734
-74.0,74,93.988779
-65.0,65,93.988821
-32.0,32,93.988861
-18.0,18,93.9889
-4.0,4,93.98894
-4.0,4,93.988979
-200.0,200,94.002344
-96.0,96,94.002441
-79.0,79,94.002493
-74.0,74,94.002537
-65.0,65,94.002578
-32.0,32,94.002617
-18.0,18,94.002655
-16.0,16,94.002694
-10.0,10,94.002732
-10.0,10,94.00277
-200.0,200,94.019334
-96.0,96,94.019433
-79.0,79,94.019484
-74.0,74,94.019528
-65.0,65,94.019569
-44.0,44,94.019608
-20.0,20,94.019647
-6.0,6,94.019685
-6.0,6,94.019722
-200.0,200,94.042434
-96.0,96,94.04254
-79.0,79,94.042591
-74.0,74,94.042636
-65.0,65,94.042678
-32.0,32,94.042719
-18.0,18,94.042759
-18.0,18,94.042798
-200.0,200,94.06495
-96.0,96,94.065059
-79.0,79,94.065115
-74.0,74,94.065175
-65.0,65,94.065219
-32.0,32,94.065261
-18.0,18,94.065302
-17.0,17,94.065341
-17.0,17,94.065381
-200.0,200,94.117461
-96.0,96,94.117568
-79.0,79,94.117619
-74.0,74,94.117664
-65.0,65,94.117707
-44.0,44,94.117748
-41.0,41,94.117789
-41.0,41,94.117829
-200.0,200,94.141805
-96.0,96,94.141911
-79.0,79,94.141964
-74.0,74,94.142008
-65.0,65,94.14205
-32.0,32,94.14209
-19.0,19,94.142129
-19.0,19,94.142168
-200.0,200,94.163688
-96.0,96,94.163795
-79.0,79,94.163847
-74.0,74,94.163891
-65.0,65,94.163932
-32.0,32,94.163971
-18.0,18,94.164009
-16.0,16,94.164048
-10.0,10,94.164086
-10.0,10,94.164124
-200.0,200,94.178054
-96.0,96,94.178144
-79.0,79,94.178195
-74.0,74,94.178239
-65.0,65,94.17828
-32.0,32,94.178319
-18.0,18,94.178358
-16.0,16,94.178396
-10.0,10,94.178434
-10.0,10,94.178472
-200.0,200,94.192115
-96.0,96,94.192219
-79.0,79,94.192272
-74.0,74,94.192316
-65.0,65,94.192358
-32.0,32,94.1924
-18.0,18,94.19244
-16.0,16,94.19248
-10.0,10,94.192519
-10.0,10,94.192559
-200.0,200,94.213337
-96.0,96,94.213432
-79.0,79,94.213482
-74.0,74,94.213526
-65.0,65,94.213568
-32.0,32,94.213608
-18.0,18,94.213647
-16.0,16,94.213686
-16.0,16,94.213725
-200.0,200,94.236192
-96.0,96,94.236295
-79.0,79,94.236346
-74.0,74,94.236391
-65.0,65,94.236432
-32.0,32,94.236472
-18.0,18,94.236511
-17.0,17,94.236549
-17.0,17,94.236588
-200.0,200,94.250304
-96.0,96,94.250398
-79.0,79,94.250449
-74.0,74,94.250494
-65.0,65,94.250536
-32.0,32,94.250576
-18.0,18,94.250616
-16.0,16,94.250655
-10.0,10,94.250694
-10.0,10,94.250733
-200.0,200,94.27516
-96.0,96,94.275264
-79.0,79,94.275316
-74.0,74,94.275362
-65.0,65,94.275405
-32.0,32,94.275445
-19.0,19,94.275484
-19.0,19,94.275522
-200.0,200,94.289251
-96.0,96,94.289359
-79.0,79,94.289414
-74.0,74,94.289462
-65.0,65,94.289507
-32.0,32,94.289551
-18.0,18,94.289593
-16.0,16,94.289636
-10.0,10,94.289686
-10.0,10,94.289729
-200.0,200,94.351821
-96.0,96,94.351938
-79.0,79,94.351993
-74.0,74,94.352041
-65.0,65,94.352087
-44.0,44,94.352129
-41.0,41,94.352171
-39.0,39,94.352211
-39.0,39,94.352253
-200.0,200,94.358359
-96.0,96,94.358453
-79.0,79,94.358505
-74.0,74,94.358552
-65.0,65,94.358596
-32.0,32,94.358638
-18.0,18,94.358679
-4.0,4,94.358719
-4.0,4,94.35876
-200.0,200,94.367574
-96.0,96,94.367675
-79.0,79,94.367729
-74.0,74,94.367775
-65.0,65,94.367819
-44.0,44,94.367861
-20.0,20,94.367902
-6.0,6,94.367943
-6.0,6,94.367983
-200.0,200,94.390482
-96.0,96,94.390589
-79.0,79,94.390643
-74.0,74,94.39069
-65.0,65,94.390733
-32.0,32,94.390775
-18.0,18,94.390816
-16.0,16,94.390858
-16.0,16,94.390898
-200.0,200,94.404998
-96.0,96,94.405091
-79.0,79,94.405153
-74.0,74,94.405203
-65.0,65,94.405247
-32.0,32,94.40529
-18.0,18,94.405331
-16.0,16,94.405373
-10.0,10,94.405414
-10.0,10,94.405456
-200.0,200,94.467826
-96.0,96,94.467932
-79.0,79,94.467986
-74.0,74,94.468033
-65.0,65,94.468076
-44.0,44,94.468118
-41.0,41,94.468158
-39.0,39,94.468199
-39.0,39,94.468239
-200.0,200,94.494401
-96.0,96,94.494514
-79.0,79,94.494571
-74.0,74,94.494619
-65.0,65,94.494665
-32.0,32,94.494709
-19.0,19,94.494752
-19.0,19,94.494795
-200.0,200,94.509052
-96.0,96,94.509161
-79.0,79,94.509218
-74.0,74,94.509266
-65.0,65,94.509311
-32.0,32,94.509353
-18.0,18,94.509396
-16.0,16,94.509438
-10.0,10,94.509479
-10.0,10,94.509521
-200.0,200,94.563842
-96.0,96,94.563942
-79.0,79,94.563989
-74.0,74,94.56403
-65.0,65,94.564068
-32.0,32,94.564104
-18.0,18,94.56414
-17.0,17,94.564175
-17.0,17,94.56421
-200.0,200,94.570124
-96.0,96,94.570202
-79.0,79,94.570247
-74.0,74,94.570287
-65.0,65,94.570323
-32.0,32,94.570359
-18.0,18,94.570394
-4.0,4,94.570429
-4.0,4,94.570463
-200.0,200,94.593032
-96.0,96,94.593143
-79.0,79,94.593196
-74.0,74,94.593237
-65.0,65,94.593276
-32.0,32,94.593313
-18.0,18,94.59335
-17.0,17,94.593386
-17.0,17,94.593421
-200.0,200,94.614954
-96.0,96,94.615048
-79.0,79,94.6151
-74.0,74,94.615144
-65.0,65,94.615186
-32.0,32,94.615227
-18.0,18,94.615267
-17.0,17,94.615306
-17.0,17,94.615345
-200.0,200,94.643814
-96.0,96,94.643919
-79.0,79,94.643969
-74.0,74,94.644013
-65.0,65,94.644053
-32.0,32,94.644093
-18.0,18,94.644131
-16.0,16,94.64417
-16.0,16,94.644208
-200.0,200,94.657821
-96.0,96,94.657926
-79.0,79,94.65798
-74.0,74,94.658025
-65.0,65,94.658067
-32.0,32,94.658107
-18.0,18,94.658146
-16.0,16,94.658184
-10.0,10,94.658222
-10.0,10,94.65826
-200.0,200,94.660421
-96.0,96,94.660497
-79.0,79,94.660547
-74.0,74,94.660591
-65.0,65,94.660631
-32.0,32,94.660671
-1.0,1,94.66071
-1.0,1,94.660749
-200.0,200,94.684129
-96.0,96,94.684237
-79.0,79,94.684291
-74.0,74,94.684339
-65.0,65,94.684384
-32.0,32,94.684426
-18.0,18,94.684468
-17.0,17,94.684509
-17.0,17,94.684549
-200.0,200,94.698656
-96.0,96,94.698746
