#{"t_start": 1540965054.6487272, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,110.2588
-29.0,29,110.258836
-3.0,3,110.258872
-3.0,3,110.258908
-200.0,200,110.263386
-96.0,96,110.263475
-79.0,79,110.263521
-74.0,74,110.263564
-65.0,65,110.263603
-44.0,44,110.26364
-41.0,41,110.263678
-39.0,39,110.263716
-31.0,31,110.263752
-8.0,8,110.263788
-7.0,7,110.263824
-2.0,2,110.26386
-2.0,2,110.263895
-200.0,200,110.2684
-96.0,96,110.268507
-79.0,79,110.268555
-74.0,74,110.268598
-65.0,65,110.268638
-44.0,44,110.268675
-41.0,41,110.268713
-39.0,39,110.268764
-25.0,25,110.268805
-18.0,18,110.268842
-3.0,3,110.268879
-2.0,2,110.268931
-2.0,2,110.268983
-200.0,200,110.274961
-96.0,96,110.275084
-79.0,79,110.275135
-74.0,74,110.275178
-65.0,65,110.27522
-44.0,44,110.275259
-41.0,41,110.275298
-39.0,39,110.275336
-31.0,31,110.275373
-29.0,29,110.275412
-3.0,3,110.275449
-3.0,3,110.275486
-200.0,200,110.298012
-96.0,96,110.298176
-79.0,79,110.298229
-74.0,74,110.298272
-65.0,65,110.298311
-44.0,44,110.29835
-41.0,41,110.298387
-39.0,39,110.298424
-25.0,25,110.29846
-18.0,18,110.298496
-9.0,9,110.298532
-9.0,9,110.298567
-200.0,200,110.305764
-96.0,96,110.305897
-79.0,79,110.305945
-74.0,74,110.305988
-65.0,65,110.306028
-44.0,44,110.306081
-41.0,41,110.306119
-39.0,39,110.306156
-25.0,25,110.306192
-18.0,18,110.306229
-3.0,3,110.306265
-3.0,3,110.306301
-200.0,200,110.332176
-96.0,96,110.332314
-79.0,79,110.332365
-74.0,74,110.332407
-65.0,65,110.332446
-44.0,44,110.332484
-41.0,41,110.332522
-39.0,39,110.332558
-25.0,25,110.332594
-18.0,18,110.332645
-17.0,17,110.332683
-17.0,17,110.33272
-200.0,200,110.339454
-96.0,96,110.339578
-79.0,79,110.339645
-74.0,74,110.339688
-65.0,65,110.339727
-44.0,44,110.339765
-41.0,41,110.339803
-39.0,39,110.339839
-25.0,25,110.339876
-18.0,18,110.339912
-8.0,8,110.339948
-3.0,3,110.339985
-3.0,3,110.340021
-200.0,200,110.344976
-96.0,96,110.345078
-79.0,79,110.345158
-74.0,74,110.345199
-65.0,65,110.345237
-44.0,44,110.345274
-41.0,41,110.34531
-39.0,39,110.345347
-31.0,31,110.345383
-8.0,8,110.345419
-7.0,7,110.345454
-2.0,2,110.345488
-2.0,2,110.345522
-200.0,200,110.358158
-96.0,96,110.358301
-79.0,79,110.358366
-74.0,74,110.358408
-65.0,65,110.358448
-44.0,44,110.358486
-41.0,41,110.358524
-39.0,39,110.35856
-25.0,25,110.358596
-18.0,18,110.358633
-8.0,8,110.358668
-8.0,8,110.358703
-200.0,200,110.363407
-96.0,96,110.363544
-79.0,79,110.363608
-74.0,74,110.363653
-65.0,65,110.363693
-44.0,44,110.363731
-41.0,41,110.36377
-39.0,39,110.363807
-31.0,31,110.363845
-8.0,8,110.363882
-7.0,7,110.363919
-2.0,2,110.363955
-2.0,2,110.36399
-200.0,200,110.371047
-96.0,96,110.371162
-79.0,79,110.371209
-74.0,74,110.371251
-65.0,65,110.37129
-44.0,44,110.371328
-41.0,41,110.371365
-39.0,39,110.371401
-25.0,25,110.371437
-18.0,18,110.371472
-3.0,3,110.371507
-3.0,3,110.371541
-200.0,200,110.377304
-96.0,96,110.377423
-79.0,79,110.377487
-74.0,74,110.377536
-65.0,65,110.377576
-44.0,44,110.377614
-41.0,41,110.377652
-39.0,39,110.377689
-31.0,31,110.377727
-8.0,8,110.377763
-7.0,7,110.3778
-2.0,2,110.377836
-2.0,2,110.377872
-200.0,200,110.387519
-96.0,96,110.387682
-79.0,79,110.387731
-74.0,74,110.387772
-65.0,65,110.38781
-32.0,32,110.387847
-18.0,18,110.387884
-17.0,17,110.387919
-8.0,8,110.387955
-5.0,5,110.38799
-5.0,5,110.388025
-200.0,200,110.393269
-96.0,96,110.393454
-79.0,79,110.393506
-74.0,74,110.39355
-65.0,65,110.393592
-44.0,44,110.393631
-41.0,41,110.39367
-39.0,39,110.393709
-31.0,31,110.393762
-8.0,8,110.393801
-7.0,7,110.393852
-2.0,2,110.393893
-2.0,2,110.393931
-200.0,200,110.399656
-96.0,96,110.399779
-79.0,79,110.401011
-74.0,74,110.40108
-65.0,65,110.401124
-44.0,44,110.401166
-41.0,41,110.401205
-39.0,39,110.401243
-31.0,31,110.401281
-8.0,8,110.401318
-7.0,7,110.401356
-2.0,2,110.401393
-2.0,2,110.401429
-200.0,200,110.431507
-96.0,96,110.431653
-79.0,79,110.431724
-74.0,74,110.431785
-65.0,65,110.431841
-44.0,44,110.431896
-41.0,41,110.431949
-39.0,39,110.432002
-25.0,25,110.432055
-18.0,18,110.432107
-17.0,17,110.43216
-17.0,17,110.432212
-200.0,200,110.440227
-96.0,96,110.440349
-79.0,79,110.4404
-74.0,74,110.440443
-65.0,65,110.440483
-44.0,44,110.440522
-41.0,41,110.44056
-39.0,39,110.440599
-25.0,25,110.440637
-18.0,18,110.440674
-8.0,8,110.440711
-3.0,3,110.440747
-3.0,3,110.440783
-200.0,200,110.45749
-96.0,96,110.457603
-79.0,79,110.457652
-74.0,74,110.457695
-65.0,65,110.457737
-44.0,44,110.457778
-41.0,41,110.457816
-39.0,39,110.457855
-25.0,25,110.457893
-18.0,18,110.45793
-9.0,9,110.457968
-9.0,9,110.458005
-200.0,200,110.471546
-96.0,96,110.471682
-79.0,79,110.471729
-74.0,74,110.471769
-65.0,65,110.471807
-44.0,44,110.471844
-41.0,41,110.47188
-39.0,39,110.471916
-25.0,25,110.471952
-18.0,18,110.471996
-8.0,8,110.472032
-8.0,8,110.472066
-200.0,200,110.476996
-96.0,96,110.477124
-79.0,79,110.477187
-74.0,74,110.477229
-65.0,65,110.477268
-44.0,44,110.477305
-41.0,41,110.47734
-39.0,39,110.477376
-25.0,25,110.477412
-18.0,18,110.477447
-3.0,3,110.477482
-2.0,2,110.477517
-2.0,2,110.477551
-200.0,200,110.49092
-96.0,96,110.491026
-79.0,79,110.491074
-74.0,74,110.491116
-65.0,65,110.491155
-44.0,44,110.491192
-41.0,41,110.491229
-39.0,39,110.491264
-25.0,25,110.4913
-18.0,18,110.491336
-8.0,8,110.491371
-8.0,8,110.491405
-200.0,200,110.515453
-96.0,96,110.515564
-79.0,79,110.515632
-74.0,74,110.515675
-65.0,65,110.515715
-44.0,44,110.515754
-41.0,41,110.515793
-39.0,39,110.515831
-25.0,25,110.515868
-18.0,18,110.515905
-9.0,9,110.515943
-9.0,9,110.51598
-200.0,200,110.524965
-96.0,96,110.525085
-79.0,79,110.525167
-74.0,74,110.525211
-65.0,65,110.525253
-32.0,32,110.525292
-18.0,18,110.525331
-17.0,17,110.52537
-8.0,8,110.525408
-5.0,5,110.525446
-5.0,5,110.525483
-200.0,200,110.551769
-96.0,96,110.55193
-79.0,79,110.552006
-74.0,74,110.552075
-65.0,65,110.55212
-44.0,44,110.552159
-41.0,41,110.552196
-39.0,39,110.552232
-25.0,25,110.552268
-18.0,18,110.552304
-17.0,17,110.552339
-17.0,17,110.552373
-200.0,200,110.564607
-96.0,96,110.564713
-79.0,79,110.564783
-74.0,74,110.564827
-65.0,65,110.564868
-44.0,44,110.564908
-41.0,41,110.564963
-39.0,39,110.565
-25.0,25,110.565036
-18.0,18,110.565073
-8.0,8,110.565109
-8.0,8,110.565145
-200.0,200,110.570982
-96.0,96,110.571081
-79.0,79,110.571132
-74.0,74,110.571191
-65.0,65,110.57123
-44.0,44,110.571267
-41.0,41,110.571305
-39.0,39,110.571341
-25.0,25,110.571377
-18.0,18,110.571413
-8.0,8,110.571448
-3.0,3,110.571485
-3.0,3,110.57152
-200.0,200,110.582702
-96.0,96,110.582837
-79.0,79,110.58289
-74.0,74,110.582935
-65.0,65,110.582978
-44.0,44,110.583032
-41.0,41,110.58307
-39.0,39,110.583107
-31.0,31,110.583144
-8.0,8,110.58318
-7.0,7,110.583217
-7.0,7,110.583252
-200.0,200,110.589388
-96.0,96,110.589492
-79.0,79,110.589543
-74.0,74,110.589588
-65.0,65,110.589629
-44.0,44,110.589669
-41.0,41,110.589709
-39.0,39,110.589749
-25.0,25,110.589788
-18.0,18,110.589826
-3.0,3,110.589864
-3.0,3,110.589901
-200.0,200,110.603663
-96.0,96,110.603809
-79.0,79,110.603858
-74.0,74,110.603899
-65.0,65,110.603939
-44.0,44,110.603978
-41.0,41,110.604015
-39.0,39,110.604052
-25.0,25,110.604089
-18.0,18,110.604125
-8.0,8,110.60416
-8.0,8,110.604195
-200.0,200,110.610033
-96.0,96,110.61019
-79.0,79,110.610238
-74.0,74,110.61028
-65.0,65,110.610319
-44.0,44,110.610357
-41.0,41,110.610394
-39.0,39,110.61043
-25.0,25,110.610466
-18.0,18,110.610501
-3.0,3,110.610535
-3.0,3,110.610569
-200.0,200,110.626475
-96.0,96,110.626593
-79.0,79,110.626643
-74.0,74,110.626684
-65.0,65,110.626723
-44.0,44,110.626761
-41.0,41,110.626799
-39.0,39,110.626836
-25.0,25,110.626873
-18.0,18,110.62691
-9.0,9,110.626947
-9.0,9,110.626984
-200.0,200,110.641532
-96.0,96,110.64169
-79.0,79,110.641754
-74.0,74,110.641798
-65.0,65,110.641839
-44.0,44,110.641878
-41.0,41,110.641917
-39.0,39,110.641956
-25.0,25,110.641994
-18.0,18,110.642031
-9.0,9,110.642101
-9.0,9,110.642137
-200.0,200,110.648165
-96.0,96,110.648279
-79.0,79,110.64836
-74.0,74,110.648402
-65.0,65,110.648442
-44.0,44,110.648479
-41.0,41,110.648516
-39.0,39,110.648553
-25.0,25,110.64859
-18.0,18,110.648627
-3.0,3,110.648662
-3.0,3,110.648698
-200.0,200,110.661428
-96.0,96,110.661532
-79.0,79,110.66158
-74.0,74,110.661621
-65.0,65,110.661658
-44.0,44,110.661696
-41.0,41,110.661733
-39.0,39,110.661768
-25.0,25,110.661804
-18.0,18,110.66184
-8.0,8,110.661876
-8.0,8,110.661911
-200.0,200,110.667987
-96.0,96,110.668112
-79.0,79,110.668189
-74.0,74,110.668233
-65.0,65,110.668273
-44.0,44,110.668313
-41.0,41,110.668351
-39.0,39,110.66839
-25.0,25,110.668428
-18.0,18,110.668465
-8.0,8,110.668503
-3.0,3,110.66854
-3.0,3,110.66859
-200.0,200,110.675175
-96.0,96,110.67537
-79.0,79,110.675459
-74.0,74,110.675519
-65.0,65,110.675588
-44.0,44,110.67564
-41.0,41,110.675691
-39.0,39,110.675743
-31.0,31,110.675792
-29.0,29,110.675841
-3.0,3,110.675889
-3.0,3,110.675937
-200.0,200,110.701587
-96.0,96,110.701785
-79.0,79,110.701835
-74.0,74,110.701876
-65.0,65,110.701915
-44.0,44,110.701953
-41.0,41,110.701989
-39.0,39,110.702026
-25.0,25,110.702078
-18.0,18,110.702116
-8.0,8,110.702152
-8.0,8,110.702186
-200.0,200,110.718477
-96.0,96,110.718632
-79.0,79,110.718683
-74.0,74,110.718727
-65.0,65,110.718767
-44.0,44,110.718822
-41.0,41,110.718875
-39.0,39,110.718913
-25.0,25,110.718951
-18.0,18,110.718988
-9.0,9,110.719026
-9.0,9,110.719062
-200.0,200,110.731962
-96.0,96,110.732121
-79.0,79,110.732169
-74.0,74,110.732211
-65.0,65,110.73225
-44.0,44,110.732288
-41.0,41,110.732326
-39.0,39,110.732362
-31.0,31,110.732399
-8.0,8,110.732435
-7.0,7,110.73247
-7.0,7,110.732506
-200.0,200,110.742371
-96.0,96,110.742486
-79.0,79,110.742556
-74.0,74,110.742615
-65.0,65,110.742654
-32.0,32,110.742691
-18.0,18,110.742727
-17.0,17,110.742763
-8.0,8,110.7428
-5.0,5,110.742836
-5.0,5,110.742872
-200.0,200,110.749067
-96.0,96,110.749176
-79.0,79,110.749241
-74.0,74,110.749283
-65.0,65,110.749322
-44.0,44,110.749361
-41.0,41,110.749398
-39.0,39,110.749435
-31.0,31,110.749471
-29.0,29,110.749506
-3.0,3,110.749542
-3.0,3,110.749576
-200.0,200,110.762453
-96.0,96,110.762558
-79.0,79,110.762654
-74.0,74,110.762698
-65.0,65,110.762738
-44.0,44,110.762777
-41.0,41,110.762816
-39.0,39,110.762853
-25.0,25,110.762891
-18.0,18,110.762929
-8.0,8,110.762965
-8.0,8,110.763002
-200.0,200,110.767597
-96.0,96,110.767694
-79.0,79,110.767743
-74.0,74,110.767792
-65.0,65,110.767831
-44.0,44,110.767869
-41.0,41,110.767906
-39.0,39,110.767941
-31.0,31,110.767977
-8.0,8,110.768013
-7.0,7,110.768049
-2.0,2,110.768083
-2.0,2,110.768117
-200.0,200,110.781918
-96.0,96,110.782039
-79.0,79,110.782116
-74.0,74,110.782158
-65.0,65,110.782196
-44.0,44,110.782234
-41.0,41,110.782271
-39.0,39,110.782307
-25.0,25,110.782343
-18.0,18,110.782379
-8.0,8,110.782414
-8.0,8,110.782449
-200.0,200,110.788652
-96.0,96,110.788757
-79.0,79,110.788852
-74.0,74,110.788896
-65.0,65,110.788937
-44.0,44,110.788977
-41.0,41,110.789017
-39.0,39,110.789055
-25.0,25,110.789094
-18.0,18,110.789131
-8.0,8,110.789169
-3.0,3,110.789206
-3.0,3,110.789256
-200.0,200,110.797365
-96.0,96,110.797467
-79.0,79,110.797536
-74.0,74,110.797594
-65.0,65,110.797632
-32.0,32,110.797669
-18.0,18,110.797706
-17.0,17,110.797741
-8.0,8,110.797777
-5.0,5,110.797813
-5.0,5,110.797848
-200.0,200,110.804295
-96.0,96,110.804397
-79.0,79,110.804444
-74.0,74,110.804485
-65.0,65,110.804523
-44.0,44,110.804567
-41.0,41,110.804605
-39.0,39,110.804641
-31.0,31,110.804677
-29.0,29,110.804713
-3.0,3,110.804747
-3.0,3,110.804781
-200.0,200,110.809665
-96.0,96,110.809763
-79.0,79,110.809816
-74.0,74,110.809905
-65.0,65,110.809945
-44.0,44,110.809985
-41.0,41,110.810024
-39.0,39,110.810074
-25.0,25,110.810126
-18.0,18,110.810162
-3.0,3,110.810197
-2.0,2,110.810232
-2.0,2,110.810267
-200.0,200,110.822846
-96.0,96,110.822947
-79.0,79,110.822995
-74.0,74,110.823037
-65.0,65,110.823076
-44.0,44,110.823115
-41.0,41,110.823152
-39.0,39,110.82319
-25.0,25,110.823226
-18.0,18,110.823262
-8.0,8,110.823298
-8.0,8,110.823334
-200.0,200,110.836196
-96.0,96,110.836297
-79.0,79,110.836362
-74.0,74,110.836408
-65.0,65,110.836448
-44.0,44,110.836486
-41.0,41,110.836522
-39.0,39,110.836558
-25.0,25,110.836594
-18.0,18,110.836629
-8.0,8,110.836664
-8.0,8,110.836699
-200.0,200,110.842716
-96.0,96,110.842812
-79.0,79,110.84286
-74.0,74,110.842901
-65.0,65,110.84294
-44.0,44,110.842977
-41.0,41,110.843014
-39.0,39,110.84305
-31.0,31,110.843086
-29.0,29,110.843122
-3.0,3,110.843157
-3.0,3,110.843192
-200.0,200,110.848918
-96.0,96,110.849029
-79.0,79,110.849076
-74.0,74,110.849117
-65.0,65,110.849155
-44.0,44,110.849193
-41.0,41,110.849229
-39.0,39,110.849264
-31.0,31,110.8493
-29.0,29,110.849336
-3.0,3,110.849371
-3.0,3,110.849406
-200.0,200,110.863611
-96.0,96,110.863738
-79.0,79,110.863807
-74.0,74,110.86385
-65.0,65,110.863891
-44.0,44,110.86393
-41.0,41,110.863968
-39.0,39,110.864007
-25.0,25,110.864045
-18.0,18,110.864083
-9.0,9,110.86412
-9.0,9,110.864157
-200.0,200,110.898622
-96.0,96,110.898731
-79.0,79,110.898784
-74.0,74,110.898856
-65.0,65,110.898895
-44.0,44,110.898932
-41.0,41,110.898969
-39.0,39,110.899004
-25.0,25,110.89904
-18.0,18,110.899076
-17.0,17,110.899111
-17.0,17,110.899146
-200.0,200,110.911429
-96.0,96,110.911536
-79.0,79,110.911601
-74.0,74,110.911644
-65.0,65,110.911686
-44.0,44,110.911725
-41.0,41,110.911763
-39.0,39,110.911802
-25.0,25,110.911839
-18.0,18,110.911876
-8.0,8,110.911914
-8.0,8,110.911966
-200.0,200,110.917711
-96.0,96,110.917811
-79.0,79,110.917875
-74.0,74,110.917917
-65.0,65,110.917956
-44.0,44,110.917994
-41.0,41,110.918031
-39.0,39,110.91808
-25.0,25,110.918118
-18.0,18,110.918155
-8.0,8,110.918191
-3.0,3,110.918227
-3.0,3,110.918262
-200.0,200,110.932659
-96.0,96,110.932791
-79.0,79,110.932841
-74.0,74,110.932883
-65.0,65,110.932923
-44.0,44,110.93296
-41.0,41,110.932997
-39.0,39,110.933034
-25.0,25,110.93307
-18.0,18,110.933107
-8.0,8,110.933143
-8.0,8,110.933178
-200.0,200,110.958939
-96.0,96,110.959072
-79.0,79,110.959121
-74.0,74,110.959163
-65.0,65,110.959203
-44.0,44,110.959241
-41.0,41,110.959278
-39.0,39,110.959314
-25.0,25,110.959351
-18.0,18,110.959386
-17.0,17,110.959422
-17.0,17,110.959457
-200.0,200,110.968204
-96.0,96,110.968318
-79.0,79,110.968368
-74.0,74,110.96841
-65.0,65,110.96845
-32.0,32,110.968488
-18.0,18,110.968524
-17.0,17,110.968561
-8.0,8,110.968597
-5.0,5,110.968632
-5.0,5,110.968667
-200.0,200,110.973225
-96.0,96,110.973326
-79.0,79,110.973376
-74.0,74,110.973418
-65.0,65,110.973457
-44.0,44,110.973495
-41.0,41,110.973532
-39.0,39,110.973568
-25.0,25,110.973605
-18.0,18,110.973641
-3.0,3,110.973676
-2.0,2,110.973712
-2.0,2,110.973747
-200.0,200,110.988101
-96.0,96,110.988241
-79.0,79,110.988295
-74.0,74,110.988338
-65.0,65,110.988379
-44.0,44,110.988418
-41.0,41,110.988456
-39.0,39,110.988499
-25.0,25,110.98855
-18.0,18,110.988607
-9.0,9,110.988664
-9.0,9,110.988705
-200.0,200,110.993607
-96.0,96,110.993736
-79.0,79,110.993787
-74.0,74,110.993844
-65.0,65,110.993884
-44.0,44,110.993922
-41.0,41,110.993959
-39.0,39,110.993996
-25.0,25,110.994033
-18.0,18,110.994086
-3.0,3,110.994124
-2.0,2,110.99416
-2.0,2,110.994196
-200.0,200,111.008019
-96.0,96,111.008152
-79.0,79,111.008204
-74.0,74,111.008261
-65.0,65,111.008301
-44.0,44,111.00834
-41.0,41,111.008381
-39.0,39,111.00844
-25.0,25,111.008504
-18.0,18,111.008553
-9.0,9,111.0086
-9.0,9,111.008649
-200.0,200,111.014761
-96.0,96,111.014907
-79.0,79,111.014975
-74.0,74,111.015038
-65.0,65,111.015096
-44.0,44,111.015152
-41.0,41,111.015206
-39.0,39,111.01526
-31.0,31,111.015314
-8.0,8,111.015367
-7.0,7,111.01542
-2.0,2,111.015472
-2.0,2,111.015523
-200.0,200,111.022076
-96.0,96,111.022194
-79.0,79,111.022244
-74.0,74,111.022286
-65.0,65,111.022326
-44.0,44,111.022363
-41.0,41,111.022401
-39.0,39,111.022438
-25.0,25,111.022474
-18.0,18,111.02251
-3.0,3,111.022546
-2.0,2,111.022582
-2.0,2,111.022618
-200.0,200,111.028982
-96.0,96,111.029104
-79.0,79,111.029172
-74.0,74,111.029217
-65.0,65,111.02926
-44.0,44,111.029301
-41.0,41,111.029341
-39.0,39,111.029379
-25.0,25,111.029418
-18.0,18,111.029456
-3.0,3,111.029495
-3.0,3,111.029532
-200.0,200,111.036296
-96.0,96,111.036463
-79.0,79,111.036515
-74.0,74,111.03656
-65.0,65,111.036601
-44.0,44,111.03664
-41.0,41,111.03668
-39.0,39,111.036719
-25.0,25,111.036757
-18.0,18,111.036795
-3.0,3,111.036847
-3.0,3,111.036882
-200.0,200,111.095598
-96.0,96,111.095703
-79.0,79,111.095754
-74.0,74,111.095798
-65.0,65,111.095839
-32.0,32,111.095878
-18.0,18,111.095916
-17.0,17,111.095954
-8.0,8,111.09599
-5.0,5,111.096028
-5.0,5,111.096065
-200.0,200,111.107723
-96.0,96,111.107819
-79.0,79,111.107866
-74.0,74,111.107908
-65.0,65,111.107946
-44.0,44,111.107984
-41.0,41,111.10802
-39.0,39,111.108057
-31.0,31,111.108093
-8.0,8,111.108128
-7.0,7,111.108163
-7.0,7,111.108198
-200.0,200,111.144066
-96.0,96,111.144173
-79.0,79,111.144238
-74.0,74,111.14428
-65.0,65,111.14432
-44.0,44,111.144358
-41.0,41,111.144395
-39.0,39,111.144432
-25.0,25,111.144468
-18.0,18,111.144504
-17.0,17,111.14454
-17.0,17,111.144575
-200.0,200,111.156161
-96.0,96,111.156263
-79.0,79,111.156323
-74.0,74,111.156365
-65.0,65,111.156424
-44.0,44,111.156464
-41.0,41,111.156516
-39.0,39,111.156552
-31.0,31,111.156588
-8.0,8,111.156623
-7.0,7,111.156658
-7.0,7,111.156692
-200.0,200,111.163296
-96.0,96,111.163395
-79.0,79,111.163443
-74.0,74,111.163485
-65.0,65,111.163523
-44.0,44,111.163559
-41.0,41,111.163596
-39.0,39,111.163632
-25.0,25,111.163667
-18.0,18,111.163702
-8.0,8,111.163737
-3.0,3,111.163772
-3.0,3,111.163806
-200.0,200,111.169838
-96.0,96,111.169941
-79.0,79,111.170023
-74.0,74,111.170075
-65.0,65,111.170115
-44.0,44,111.170154
-41.0,41,111.170191
-39.0,39,111.170227
-25.0,25,111.170264
-18.0,18,111.1703
-8.0,8,111.170335
-3.0,3,111.170372
-3.0,3,111.170408
-200.0,200,111.174765
-96.0,96,111.174858
-79.0,79,111.174909
-74.0,74,111.17498
-65.0,65,111.175019
-44.0,44,111.175055
-41.0,41,111.17509
-39.0,39,111.175147
-25.0,25,111.175183
-18.0,18,111.175218
-3.0,3,111.175253
-2.0,2,111.175287
-2.0,2,111.175321
-200.0,200,111.181643
-96.0,96,111.181743
-79.0,79,111.18179
-74.0,74,111.181832
-65.0,65,111.181872
-44.0,44,111.181909
-41.0,41,111.181946
-39.0,39,111.181982
-25.0,25,111.182018
-18.0,18,111.182064
-8.0,8,111.182103
-3.0,3,111.182139
-3.0,3,111.182174
-200.0,200,111.187251
-96.0,96,111.187342
-79.0,79,111.187389
-74.0,74,111.187431
-65.0,65,111.18747
-44.0,44,111.187508
-41.0,41,111.187544
-39.0,39,111.18758
-31.0,31,111.187616
-8.0,8,111.187651
-7.0,7,111.187688
-2.0,2,111.187723
-2.0,2,111.187758
-200.0,200,111.199866
-96.0,96,111.199977
-79.0,79,111.200024
-74.0,74,111.200066
-65.0,65,111.200105
-44.0,44,111.200144
-41.0,41,111.200181
-39.0,39,111.200218
-25.0,25,111.200255
-18.0,18,111.200291
-8.0,8,111.200327
-8.0,8,111.200363
-200.0,200,111.204812
-96.0,96,111.204906
-79.0,79,111.204959
-74.0,74,111.205034
-65.0,65,111.205077
-44.0,44,111.205118
-41.0,41,111.205159
-39.0,39,111.205199
-31.0,31,111.20524
-8.0,8,111.20528
-7.0,7,111.20532
-2.0,2,111.205376
-2.0,2,111.205428
-200.0,200,111.232731
-96.0,96,111.232867
-79.0,79,111.232917
-74.0,74,111.23296
-65.0,65,111.233
-44.0,44,111.233038
-41.0,41,111.233076
-39.0,39,111.233113
-25.0,25,111.233158
-18.0,18,111.233194
-17.0,17,111.233231
-17.0,17,111.233267
-200.0,200,111.242286
-96.0,96,111.242424
-79.0,79,111.242481
-74.0,74,111.242527
-65.0,65,111.242569
-32.0,32,111.242625
-18.0,18,111.242665
-17.0,17,111.242704
-8.0,8,111.242753
-5.0,5,111.242805
-5.0,5,111.242861
-200.0,200,111.254894
-96.0,96,111.255035
-79.0,79,111.255102
-74.0,74,111.255145
-65.0,65,111.255184
-44.0,44,111.255222
-41.0,41,111.25526
-39.0,39,111.255297
-31.0,31,111.255333
-8.0,8,111.25537
-7.0,7,111.255405
-7.0,7,111.25544
-200.0,200,111.260276
-96.0,96,111.260408
-79.0,79,111.260461
-74.0,74,111.260505
-65.0,65,111.260546
-44.0,44,111.260587
-41.0,41,111.260627
-39.0,39,111.260666
-25.0,25,111.260704
-18.0,18,111.260742
-3.0,3,111.26078
-2.0,2,111.260818
-2.0,2,111.260855
-200.0,200,111.266969
-96.0,96,111.267116
-79.0,79,111.267184
-74.0,74,111.267229
-65.0,65,111.26727
-44.0,44,111.267311
-41.0,41,111.267351
-39.0,39,111.267406
