#{"t_start": 1541050626.9475389, "env_id": "MountainCar-v0"}
r,l,t
-40.0,40,62.949151
-39.0,39,62.949196
-24.0,24,62.94924
-24.0,24,62.949283
-200.0,200,63.008533
-89.0,89,63.00865
-81.0,81,63.008718
-40.0,40,63.008768
-39.0,39,63.008813
-39.0,39,63.008858
-200.0,200,63.013383
-89.0,89,63.013466
-63.0,63,63.013521
-23.0,23,63.01357
-3.0,3,63.013617
-3.0,3,63.013661
-200.0,200,63.015468
-89.0,89,63.015543
-63.0,63,63.015598
-23.0,23,63.015646
-6.0,6,63.015692
-1.0,1,63.015736
-1.0,1,63.01578
-200.0,200,63.057739
-89.0,89,63.057854
-81.0,81,63.057913
-40.0,40,63.057963
-30.0,30,63.058009
-30.0,30,63.058053
-200.0,200,63.067163
-89.0,89,63.067262
-81.0,81,63.067317
-39.0,39,63.067365
-38.0,38,63.067409
-11.0,11,63.067452
-6.0,6,63.067495
-6.0,6,63.067536
-200.0,200,63.126221
-89.0,89,63.12633
-81.0,81,63.126387
-40.0,40,63.126434
-39.0,39,63.126478
-39.0,39,63.126521
-200.0,200,63.180509
-89.0,89,63.180626
-81.0,81,63.180681
-40.0,40,63.180728
-39.0,39,63.180772
-24.0,24,63.180815
-24.0,24,63.180856
-200.0,200,63.182836
-89.0,89,63.182919
-63.0,63,63.182972
-23.0,23,63.18302
-6.0,6,63.183064
-1.0,1,63.183107
-1.0,1,63.183149
-200.0,200,63.185234
-89.0,89,63.185315
-63.0,63,63.185368
-23.0,23,63.185416
-6.0,6,63.18546
-1.0,1,63.185503
-1.0,1,63.185546
-200.0,200,63.194492
-89.0,89,63.194589
-81.0,81,63.194643
-39.0,39,63.194692
-38.0,38,63.194736
-11.0,11,63.194778
-6.0,6,63.19482
-6.0,6,63.194861
-200.0,200,63.196854
-89.0,89,63.196937
-63.0,63,63.196991
-23.0,23,63.197037
-6.0,6,63.197094
-1.0,1,63.19714
-1.0,1,63.197182
-200.0,200,63.210752
-89.0,89,63.210845
-81.0,81,63.2109
-40.0,40,63.210948
-39.0,39,63.210992
-24.0,24,63.211035
-9.0,9,63.211076
-9.0,9,63.211118
-200.0,200,63.213204
-89.0,89,63.213282
-81.0,81,63.213335
-39.0,39,63.21338
-38.0,38,63.213424
-11.0,11,63.213466
-6.0,6,63.213507
-1.0,1,63.213549
-1.0,1,63.21359
-200.0,200,63.222511
-89.0,89,63.2226
-81.0,81,63.222655
-39.0,39,63.222704
-38.0,38,63.222749
-11.0,11,63.222794
-6.0,6,63.222837
-6.0,6,63.222881
-200.0,200,63.227424
-89.0,89,63.227526
-63.0,63,63.227581
-23.0,23,63.22763
-3.0,3,63.227676
-3.0,3,63.22772
-200.0,200,63.229695
-89.0,89,63.229774
-63.0,63,63.229829
-23.0,23,63.229878
-6.0,6,63.229923
-1.0,1,63.229967
-1.0,1,63.230011
-200.0,200,63.233227
-89.0,89,63.233307
-81.0,81,63.233362
-40.0,40,63.233411
-39.0,39,63.233457
-2.0,2,63.233501
-2.0,2,63.233547
-200.0,200,63.26632
-89.0,89,63.266432
-81.0,81,63.266488
-40.0,40,63.266536
-39.0,39,63.26658
-24.0,24,63.266623
-24.0,24,63.266665
-200.0,200,63.294147
-89.0,89,63.29426
-81.0,81,63.294316
-39.0,39,63.294364
-38.0,38,63.29441
-20.0,20,63.294454
-15.0,15,63.294497
-15.0,15,63.29454
-200.0,200,63.315623
-89.0,89,63.315722
-81.0,81,63.315776
-39.0,39,63.315825
-38.0,38,63.315878
-20.0,20,63.315922
-15.0,15,63.315965
-15.0,15,63.316007
-200.0,200,63.320488
-89.0,89,63.320582
-63.0,63,63.320637
-23.0,23,63.320685
-3.0,3,63.320729
-3.0,3,63.320772
-200.0,200,63.322671
-89.0,89,63.322756
-63.0,63,63.322809
-23.0,23,63.322855
-6.0,6,63.322898
-1.0,1,63.322939
-1.0,1,63.322981
-200.0,200,63.343483
-89.0,89,63.343583
-81.0,81,63.343641
-39.0,39,63.343689
-38.0,38,63.343736
-20.0,20,63.343781
-15.0,15,63.343823
-15.0,15,63.343875
-200.0,200,63.365117
-89.0,89,63.365226
-81.0,81,63.36528
-39.0,39,63.365327
-38.0,38,63.365372
-20.0,20,63.365415
-15.0,15,63.365457
-15.0,15,63.365499
-200.0,200,63.376672
-89.0,89,63.376759
-81.0,81,63.376812
-39.0,39,63.376859
-38.0,38,63.376904
-11.0,11,63.376947
-8.0,8,63.37699
-8.0,8,63.377033
-200.0,200,63.378992
-89.0,89,63.379067
-81.0,81,63.379119
-39.0,39,63.379166
-38.0,38,63.37921
-11.0,11,63.379253
-6.0,6,63.379295
-1.0,1,63.379338
-1.0,1,63.37938
-200.0,200,63.390724
-89.0,89,63.390831
-81.0,81,63.390887
-39.0,39,63.390935
-38.0,38,63.390981
-11.0,11,63.391025
-8.0,8,63.391067
-8.0,8,63.391109
-200.0,200,63.394433
-89.0,89,63.394516
-81.0,81,63.394571
-40.0,40,63.394619
-39.0,39,63.394663
-2.0,2,63.394705
-2.0,2,63.394747
-200.0,200,63.407134
-89.0,89,63.407222
-81.0,81,63.407276
-40.0,40,63.407322
-39.0,39,63.407366
-24.0,24,63.407409
-9.0,9,63.407461
-9.0,9,63.407505
-200.0,200,63.409516
-89.0,89,63.409598
-81.0,81,63.409652
-39.0,39,63.409701
-38.0,38,63.409746
-11.0,11,63.40979
-6.0,6,63.409833
-1.0,1,63.409876
-1.0,1,63.409919
-200.0,200,63.422917
-89.0,89,63.423026
-81.0,81,63.423082
-40.0,40,63.423131
-39.0,39,63.423176
-24.0,24,63.423221
-9.0,9,63.423265
-9.0,9,63.423308
-200.0,200,63.436197
-89.0,89,63.436291
-81.0,81,63.436346
-40.0,40,63.436395
-39.0,39,63.43644
-24.0,24,63.436485
-9.0,9,63.436528
-9.0,9,63.436572
-200.0,200,63.45179
-89.0,89,63.451916
-81.0,81,63.451976
-39.0,39,63.452025
-38.0,38,63.45207
-11.0,11,63.452116
-6.0,6,63.45216
-6.0,6,63.452203
-200.0,200,63.454275
-89.0,89,63.454359
-81.0,81,63.454413
-39.0,39,63.454461
-38.0,38,63.454505
-11.0,11,63.454547
-6.0,6,63.454589
-1.0,1,63.454631
-1.0,1,63.454672
-200.0,200,63.458001
-89.0,89,63.458082
-81.0,81,63.458138
-40.0,40,63.458188
-39.0,39,63.458235
-2.0,2,63.458279
-2.0,2,63.458323
-200.0,200,63.460177
-89.0,89,63.460254
-63.0,63,63.460309
-23.0,23,63.460357
-6.0,6,63.460402
-1.0,1,63.460446
-1.0,1,63.460488
-200.0,200,63.492638
-89.0,89,63.492748
-81.0,81,63.492803
-40.0,40,63.492851
-39.0,39,63.492895
-24.0,24,63.492937
-24.0,24,63.49298
-200.0,200,63.5054
-89.0,89,63.505491
-81.0,81,63.505545
-40.0,40,63.505593
-39.0,39,63.505638
-24.0,24,63.505681
-9.0,9,63.505723
-9.0,9,63.505765
-200.0,200,63.518523
-89.0,89,63.518634
-81.0,81,63.518689
-40.0,40,63.518736
-39.0,39,63.51878
-24.0,24,63.518824
-9.0,9,63.518866
-9.0,9,63.518908
-200.0,200,63.523539
-89.0,89,63.523626
-63.0,63,63.523681
-23.0,23,63.52373
-3.0,3,63.523775
-3.0,3,63.523819
-200.0,200,63.564912
-89.0,89,63.565025
-81.0,81,63.565083
-40.0,40,63.565131
-30.0,30,63.565177
-30.0,30,63.565221
-200.0,200,63.568441
-89.0,89,63.568522
-81.0,81,63.568578
-40.0,40,63.568629
-39.0,39,63.568675
-2.0,2,63.56872
-2.0,2,63.568764
-200.0,200,63.582065
-89.0,89,63.582173
-81.0,81,63.582229
-40.0,40,63.582277
-39.0,39,63.582322
-24.0,24,63.582365
-9.0,9,63.582408
-9.0,9,63.582451
-200.0,200,63.603141
-89.0,89,63.603264
-81.0,81,63.603325
-40.0,40,63.603379
-39.0,39,63.603429
-24.0,24,63.603477
-9.0,9,63.603525
-9.0,9,63.603572
-200.0,200,63.618761
-89.0,89,63.618866
-81.0,81,63.618925
-40.0,40,63.618978
-39.0,39,63.619026
-24.0,24,63.619073
-9.0,9,63.619119
-9.0,9,63.619165
-200.0,200,63.62869
-89.0,89,63.628786
-81.0,81,63.628846
-39.0,39,63.628899
-38.0,38,63.62895
-11.0,11,63.628999
-6.0,6,63.629046
-6.0,6,63.629094
-200.0,200,63.633031
-89.0,89,63.633137
-81.0,81,63.6332
-40.0,40,63.633253
-39.0,39,63.633304
-2.0,2,63.633353
-2.0,2,63.633402
-200.0,200,63.646259
-89.0,89,63.64637
-81.0,81,63.646429
-39.0,39,63.646482
-38.0,38,63.646533
-11.0,11,63.646581
-8.0,8,63.646628
-8.0,8,63.646675
-200.0,200,63.649052
-89.0,89,63.649143
-81.0,81,63.649204
-39.0,39,63.649257
-38.0,38,63.649307
-11.0,11,63.649354
-6.0,6,63.649401
-1.0,1,63.649448
-1.0,1,63.649495
-200.0,200,63.651582
-89.0,89,63.651667
-63.0,63,63.651726
-23.0,23,63.65178
-6.0,6,63.651829
-1.0,1,63.651891
-1.0,1,63.651938
-200.0,200,63.654101
-89.0,89,63.654189
-63.0,63,63.654248
-23.0,23,63.654299
-6.0,6,63.654348
-1.0,1,63.654395
-1.0,1,63.654442
-200.0,200,63.664092
-89.0,89,63.664198
-81.0,81,63.664258
-39.0,39,63.664311
-38.0,38,63.664362
-11.0,11,63.664411
-6.0,6,63.66446
-6.0,6,63.664508
-200.0,200,63.668708
-89.0,89,63.668808
-81.0,81,63.668869
-40.0,40,63.668922
-39.0,39,63.668971
-2.0,2,63.669019
-2.0,2,63.669066
-200.0,200,63.671068
-89.0,89,63.671156
-63.0,63,63.671216
-23.0,23,63.671268
-6.0,6,63.671317
-1.0,1,63.671365
-1.0,1,63.671411
-200.0,200,63.67378
-89.0,89,63.673864
-81.0,81,63.673922
-39.0,39,63.673974
-38.0,38,63.674023
-11.0,11,63.67407
-6.0,6,63.674116
-1.0,1,63.674163
-1.0,1,63.674209
-200.0,200,63.711519
-89.0,89,63.711639
-81.0,81,63.711701
-40.0,40,63.711755
-39.0,39,63.711804
-24.0,24,63.71186
-24.0,24,63.71191
-200.0,200,63.757821
-89.0,89,63.757951
-81.0,81,63.758013
-40.0,40,63.758066
-30.0,30,63.758115
-30.0,30,63.758162
-200.0,200,63.775078
-89.0,89,63.775194
-81.0,81,63.775255
-39.0,39,63.775308
-38.0,38,63.775358
-11.0,11,63.775405
-6.0,6,63.77545
-6.0,6,63.775496
-200.0,200,63.777654
-89.0,89,63.777743
-63.0,63,63.777802
-23.0,23,63.777854
-6.0,6,63.777903
-1.0,1,63.77795
-1.0,1,63.777997
-200.0,200,63.781848
-89.0,89,63.781937
-81.0,81,63.781995
-40.0,40,63.782046
-39.0,39,63.782093
-2.0,2,63.78214
-2.0,2,63.782186
-200.0,200,63.784206
-89.0,89,63.784287
-63.0,63,63.784345
-23.0,23,63.784395
-6.0,6,63.784442
-1.0,1,63.784489
-1.0,1,63.784535
-200.0,200,63.821802
-89.0,89,63.821926
-81.0,81,63.82199
-40.0,40,63.822046
-39.0,39,63.822097
-24.0,24,63.822147
-24.0,24,63.822196
-200.0,200,63.825078
-89.0,89,63.825168
-81.0,81,63.825227
-39.0,39,63.825696
-38.0,38,63.825757
-11.0,11,63.825807
-6.0,6,63.825854
-1.0,1,63.825902
-1.0,1,63.825949
-200.0,200,63.835464
-89.0,89,63.835562
-81.0,81,63.835622
-39.0,39,63.835674
-38.0,38,63.835723
-11.0,11,63.83577
-6.0,6,63.835816
-6.0,6,63.83587
-200.0,200,63.845494
-89.0,89,63.845586
-81.0,81,63.845647
-39.0,39,63.8457
-38.0,38,63.845749
-11.0,11,63.845797
-6.0,6,63.845845
-6.0,6,63.845892
-200.0,200,63.88235
-89.0,89,63.882471
-81.0,81,63.882532
-40.0,40,63.882585
-39.0,39,63.882633
-24.0,24,63.882681
-24.0,24,63.882728
-200.0,200,63.884874
-89.0,89,63.884961
-63.0,63,63.88502
-23.0,23,63.885071
-6.0,6,63.885119
-1.0,1,63.885166
-1.0,1,63.885212
-200.0,200,63.89789
-89.0,89,63.898005
-81.0,81,63.898067
-39.0,39,63.898121
-38.0,38,63.898174
-11.0,11,63.898223
-8.0,8,63.898271
-8.0,8,63.898319
-200.0,200,63.912537
-89.0,89,63.912657
-81.0,81,63.91272
-40.0,40,63.912773
-39.0,39,63.912823
-24.0,24,63.912872
-9.0,9,63.912921
-9.0,9,63.912969
-200.0,200,63.925756
-89.0,89,63.925859
-81.0,81,63.925922
-39.0,39,63.925975
-38.0,38,63.926026
-11.0,11,63.926075
-8.0,8,63.926121
-8.0,8,63.926169
-200.0,200,63.94736
-89.0,89,63.947481
-81.0,81,63.947544
-40.0,40,63.947598
-39.0,39,63.94765
-24.0,24,63.9477
-9.0,9,63.947749
-9.0,9,63.947797
-200.0,200,63.984683
-89.0,89,63.984804
-81.0,81,63.984863
-40.0,40,63.984915
-39.0,39,63.984963
-24.0,24,63.98501
-24.0,24,63.985056
-200.0,200,64.030366
-89.0,89,64.030485
-81.0,81,64.030545
-40.0,40,64.030598
-30.0,30,64.030647
-30.0,30,64.030694
-200.0,200,64.035608
-89.0,89,64.035714
-63.0,63,64.03578
-23.0,23,64.035851
-3.0,3,64.035916
-3.0,3,64.035967
-200.0,200,64.080497
-89.0,89,64.080596
-81.0,81,64.080644
-40.0,40,64.080686
-39.0,39,64.080725
-24.0,24,64.080763
-9.0,9,64.080801
-9.0,9,64.080839
-200.0,200,64.129864
-89.0,89,64.129969
-81.0,81,64.13002
-40.0,40,64.130064
-39.0,39,64.130104
-24.0,24,64.130143
-24.0,24,64.130182
-200.0,200,64.155805
-89.0,89,64.155915
-81.0,81,64.155968
-39.0,39,64.156013
-38.0,38,64.156054
-20.0,20,64.156095
-15.0,15,64.156134
-15.0,15,64.156173
-200.0,200,64.159455
-89.0,89,64.159538
-81.0,81,64.159589
-40.0,40,64.159634
-39.0,39,64.159675
-24.0,24,64.159715
-9.0,9,64.159754
-2.0,2,64.159793
-2.0,2,64.159831
-200.0,200,64.170429
-89.0,89,64.170524
-81.0,81,64.170574
-39.0,39,64.170618
-38.0,38,64.170659
-11.0,11,64.170699
-8.0,8,64.170738
-8.0,8,64.170775
-200.0,200,64.197832
-89.0,89,64.197932
-81.0,81,64.197981
-40.0,40,64.198024
-39.0,39,64.198063
-24.0,24,64.198102
-21.0,21,64.198139
-21.0,21,64.198178
-200.0,200,64.201142
-89.0,89,64.201214
-81.0,81,64.201263
-40.0,40,64.201305
-39.0,39,64.201345
-2.0,2,64.201384
-2.0,2,64.201421
-200.0,200,64.227584
-89.0,89,64.227686
-81.0,81,64.227736
-40.0,40,64.227779
-39.0,39,64.227818
-24.0,24,64.227866
-21.0,21,64.227906
-21.0,21,64.227945
-200.0,200,64.235693
-89.0,89,64.235782
-81.0,81,64.235833
-39.0,39,64.235888
-38.0,38,64.23593
-11.0,11,64.235971
-6.0,6,64.236011
-6.0,6,64.236051
-200.0,200,64.239194
-89.0,89,64.23927
-81.0,81,64.239319
-40.0,40,64.239362
-39.0,39,64.239403
-24.0,24,64.239448
-9.0,9,64.239486
-2.0,2,64.239525
-2.0,2,64.239562
-200.0,200,64.266032
-89.0,89,64.266137
-81.0,81,64.26619
-40.0,40,64.266235
-39.0,39,64.266277
-24.0,24,64.266318
-21.0,21,64.266359
-21.0,21,64.266399
-200.0,200,64.276992
-89.0,89,64.277075
-81.0,81,64.277124
-39.0,39,64.277166
-38.0,38,64.277207
-11.0,11,64.277245
-8.0,8,64.277283
-8.0,8,64.27732
-200.0,200,64.279019
-89.0,89,64.279093
-63.0,63,64.279143
-23.0,23,64.279186
-6.0,6,64.279227
-1.0,1,64.279265
-1.0,1,64.279303
-200.0,200,64.28891
-89.0,89,64.289008
-81.0,81,64.289059
-40.0,40,64.289102
-39.0,39,64.289145
-24.0,24,64.289185
-9.0,9,64.289224
-2.0,2,64.289263
-2.0,2,64.289301
-200.0,200,64.291498
-89.0,89,64.291572
-63.0,63,64.291621
-23.0,23,64.291664
-6.0,6,64.291705
-1.0,1,64.291744
-1.0,1,64.291783
-200.0,200,64.295341
-89.0,89,64.295416
-81.0,81,64.295465
-40.0,40,64.295508
-39.0,39,64.295549
-2.0,2,64.295588
-2.0,2,64.295628
-200.0,200,64.298661
-89.0,89,64.298734
-81.0,81,64.298783
-40.0,40,64.298827
-39.0,39,64.298868
-2.0,2,64.298907
-2.0,2,64.298945
-200.0,200,64.309134
-89.0,89,64.309217
-81.0,81,64.309267
-39.0,39,64.30931
-38.0,38,64.309352
-11.0,11,64.309392
-8.0,8,64.309431
-8.0,8,64.30947
-200.0,200,64.317427
-89.0,89,64.31753
-81.0,81,64.317584
-39.0,39,64.31763
-38.0,38,64.317673
-11.0,11,64.317714
-6.0,6,64.317755
-6.0,6,64.317796
-200.0,200,64.330741
-89.0,89,64.330835
-81.0,81,64.330888
-40.0,40,64.330934
-39.0,39,64.330977
-24.0,24,64.33102
-9.0,9,64.331062
-9.0,9,64.331103
-200.0,200,64.333182
-89.0,89,64.333257
-81.0,81,64.333308
-39.0,39,64.333352
-38.0,38,64.333394
-11.0,11,64.333435
-6.0,6,64.333474
-1.0,1,64.333513
-1.0,1,64.333552
-200.0,200,64.361534
-89.0,89,64.361645
-81.0,81,64.361699
-40.0,40,64.361746
-39.0,39,64.36179
-24.0,24,64.361834
-21.0,21,64.361878
-21.0,21,64.361921
-200.0,200,64.373082
-89.0,89,64.373171
-81.0,81,64.373225
-39.0,39,64.373273
-38.0,38,64.373318
-11.0,11,64.373361
-8.0,8,64.373404
-8.0,8,64.373446
-200.0,200,64.405303
-89.0,89,64.405412
-81.0,81,64.405466
-40.0,40,64.405513
-39.0,39,64.405556
-24.0,24,64.405599
-24.0,24,64.405641
-200.0,200,64.407485
-89.0,89,64.407567
-63.0,63,64.40762
-23.0,23,64.407665
-6.0,6,64.407708
-1.0,1,64.407749
-1.0,1,64.40779
-200.0,200,64.44713
-89.0,89,64.447242
-81.0,81,64.447298
-40.0,40,64.447344
-39.0,39,64.447387
-24.0,24,64.447428
-24.0,24,64.447469
-200.0,200,64.449445
-89.0,89,64.449528
-63.0,63,64.449582
-23.0,23,64.449629
-6.0,6,64.449674
-1.0,1,64.449716
-1.0,1,64.449758
-200.0,200,64.451499
-89.0,89,64.451577
-63.0,63,64.45163
-23.0,23,64.451678
-6.0,6,64.451721
-1.0,1,64.451764
-1.0,1,64.451805
-200.0,200,64.480736
-89.0,89,64.480846
-81.0,81,64.480901
-40.0,40,64.48095
-39.0,39,64.480995
-24.0,24,64.481038
-21.0,21,64.481081
-21.0,21,64.481123
-200.0,200,64.482951
-89.0,89,64.483027
-63.0,63,64.483078
-23.0,23,64.483124
-6.0,6,64.483168
-1.0,1,64.48321
-1.0,1,64.483252
-200.0,200,64.502883
-89.0,89,64.502991
-81.0,81,64.503046
-39.0,39,64.503093
-38.0,38,64.503137
-20.0,20,64.50318
-15.0,15,64.503223
-15.0,15,64.503265
-200.0,200,64.506599
-89.0,89,64.506683
-81.0,81,64.506735
-40.0,40,64.506782
-39.0,39,64.506825
-2.0,2,64.506983
-2.0,2,64.507028
-200.0,200,64.528027
-89.0,89,64.528126
-81.0,81,64.52818
-39.0,39,64.528227
-38.0,38,64.528271
-20.0,20,64.528313
-15.0,15,64.528355
-15.0,15,64.528395
-200.0,200,64.536913
-89.0,89,64.537018
-81.0,81,64.537072
-39.0,39,64.537118
-38.0,38,64.537162
-11.0,11,64.537204
-6.0,6,64.537246
-6.0,6,64.537287
-200.0,200,64.550507
-89.0,89,64.550599
-81.0,81,64.550653
-40.0,40,64.550699
-39.0,39,64.550742
-24.0,24,64.550784
-9.0,9,64.550825
-9.0,9,64.550866
-200.0,200,64.554056
-89.0,89,64.554138
-81.0,81,64.55419
-40.0,40,64.554238
-39.0,39,64.554281
-2.0,2,64.554323
-2.0,2,64.554363
-200.0,200,64.557536
-89.0,89,64.557611
-81.0,81,64.557664
-40.0,40,64.557711
-39.0,39,64.557754
-2.0,2,64.557796
-2.0,2,64.557846
-200.0,200,64.561002
-89.0,89,64.561081
-81.0,81,64.561133
-40.0,40,64.561179
-39.0,39,64.561221
-2.0,2,64.561264
-2.0,2,64.561304
-200.0,200,64.563097
-89.0,89,64.56318
-63.0,63,64.563233
-23.0,23,64.563279
-6.0,6,64.563321
-1.0,1,64.563363
-1.0,1,64.563404
-200.0,200,64.574633
-89.0,89,64.574733
-81.0,81,64.574788
-39.0,39,64.574834
-38.0,38,64.574877
-11.0,11,64.574919
-8.0,8,64.57496
-8.0,8,64.575002
-200.0,200,64.576991
-89.0,89,64.577069
-81.0,81,64.577121
-39.0,39,64.577168
-38.0,38,64.57721
-11.0,11,64.577252
-6.0,6,64.577292
-1.0,1,64.577332
-1.0,1,64.577372
-200.0,200,64.580562
-89.0,89,64.580644
-81.0,81,64.580699
-40.0,40,64.580747
-39.0,39,64.580792
-2.0,2,64.580835
-2.0,2,64.580878
-200.0,200,64.582674
-89.0,89,64.582751
-63.0,63,64.582804
-23.0,23,64.58285
-6.0,6,64.582894
-1.0,1,64.582937
-1.0,1,64.582978
-200.0,200,64.586233
-89.0,89,64.586308
-81.0,81,64.586358
-40.0,40,64.586403
-39.0,39,64.586445
-24.0,24,64.586486
-9.0,9,64.586526
-2.0,2,64.586565
-2.0,2,64.586605
-200.0,200,64.594358
-89.0,89,64.59446
-63.0,63,64.594515
-23.0,23,64.594562
-6.0,6,64.594605
-1.0,1,64.594648
-1.0,1,64.59469
-200.0,200,64.62672
-89.0,89,64.626834
-81.0,81,64.62689
-40.0,40,64.626936
-39.0,39,64.62698
-24.0,24,64.627022
-24.0,24,64.627063
-200.0,200,64.640058
-89.0,89,64.640156
-81.0,81,64.640208
-40.0,40,64.640255
-39.0,39,64.640299
-24.0,24,64.640341
-9.0,9,64.640383
-9.0,9,64.640425
-200.0,200,64.642367
-89.0,89,64.642443
-81.0,81,64.642496
-39.0,39,64.642541
-38.0,38,64.642584
-11.0,11,64.642625
-6.0,6,64.642666
-1.0,1,64.642706
-1.0,1,64.642746
-200.0,200,64.651011
-89.0,89,64.651099
-81.0,81,64.651153
-39.0,39,64.6512
-38.0,38,64.651245
-11.0,11,64.651287
-6.0,6,64.651329
-6.0,6,64.651371
-200.0,200,64.65484
-89.0,89,64.65492
-81.0,81,64.654973
-40.0,40,64.65502
-39.0,39,64.655064
-24.0,24,64.655106
-9.0,9,64.655148
-2.0,2,64.65519
-2.0,2,64.655231
-200.0,200,64.67517
-89.0,89,64.675276
-81.0,81,64.675331
-39.0,39,64.67538
-38.0,38,64.675425
-20.0,20,64.675469
-15.0,15,64.675512
-15.0,15,64.675554
-200.0,200,64.678674
-89.0,89,64.67876
-81.0,81,64.678814
-40.0,40,64.678862
-39.0,39,64.678906
-2.0,2,64.678949
-2.0,2,64.67899
-200.0,200,64.687251
-89.0,89,64.687341
-81.0,81,64.687396
-39.0,39,64.687445
-38.0,38,64.68749
-11.0,11,64.687533
-6.0,6,64.687575
-6.0,6,64.687617
-200.0,200,64.698521
-89.0,89,64.698625
-81.0,81,64.698679
-39.0,39,64.698725
-38.0,38,64.69877
-11.0,11,64.698812
-8.0,8,64.698853
-8.0,8,64.698894
-200.0,200,64.700846
-89.0,89,64.700921
-81.0,81,64.700972
-39.0,39,64.701017
-38.0,38,64.701059
-11.0,11,64.7011
-6.0,6,64.70114
-1.0,1,64.70118
-1.0,1,64.701218
-200.0,200,64.703109
-89.0,89,64.703183
-81.0,81,64.703233
-39.0,39,64.703278
-38.0,38,64.703321
-11.0,11,64.703361
-6.0,6,64.703401
-1.0,1,64.703441
-1.0,1,64.703481
-200.0,200,64.705431
-89.0,89,64.705508
-81.0,81,64.705561
-39.0,39,64.705607
-38.0,38,64.705651
-11.0,11,64.705693
-6.0,6,64.705734
-1.0,1,64.705775
-1.0,1,64.705815
-200.0,200,64.734
-89.0,89,64.734108
-81.0,81,64.734163
-40.0,40,64.73421
-39.0,39,64.734253
-24.0,24,64.734295
-21.0,21,64.734335
-21.0,21,64.734376
-200.0,200,64.748997
-89.0,89,64.7491
-81.0,81,64.749154
-39.0,39,64.749201
-38.0,38,64.749244
-11.0,11,64.749286
-6.0,6,64.749326
-6.0,6,64.749367
-200.0,200,64.753269
-89.0,89,64.753367
-81.0,81,64.753419
-40.0,40,64.753465
-39.0,39,64.753508
-24.0,24,64.75355
-9.0,9,64.753592
-2.0,2,64.753632
-2.0,2,64.753673
-200.0,200,64.774223
-89.0,89,64.774319
-81.0,81,64.774375
-39.0,39,64.774422
-38.0,38,64.774466
-20.0,20,64.774509
-15.0,15,64.77455
-15.0,15,64.774591
-200.0,200,64.782819
-89.0,89,64.782922
-81.0,81,64.782976
-39.0,39,64.783023
-38.0,38,64.783066
-11.0,11,64.783108
-6.0,6,64.783149
-6.0,6,64.783189
-200.0,200,64.811822
-89.0,89,64.811937
-81.0,81,64.811992
-40.0,40,64.81204
-39.0,39,64.812083
-24.0,24,64.812126
-21.0,21,64.812168
-21.0,21,64.812217
-200.0,200,64.84076
-89.0,89,64.840865
-81.0,81,64.840918
-40.0,40,64.840965
-39.0,39,64.841008
-24.0,24,64.841051
-21.0,21,64.841093
-21.0,21,64.841134
-200.0,200,64.843241
-89.0,89,64.843325
-81.0,81,64.843378
-39.0,39,64.843425
-38.0,38,64.843469
-11.0,11,64.843511
-6.0,6,64.843552
-1.0,1,64.843593
-1.0,1,64.843634
-200.0,200,64.847371
-89.0,89,64.847467
-81.0,81,64.847521
-40.0,40,64.847568
-39.0,39,64.847613
-2.0,2,64.847656
-2.0,2,64.847698
-200.0,200,64.856153
-89.0,89,64.856242
-81.0,81,64.856296
-39.0,39,64.856343
-38.0,38,64.856387
-11.0,11,64.856429
-6.0,6,64.856471
-6.0,6,64.856512
-200.0,200,64.85844
-89.0,89,64.858518
-81.0,81,64.85857
-39.0,39,64.858615
-38.0,38,64.858657
-11.0,11,64.858699
-6.0,6,64.858739
-1.0,1,64.858779
-1.0,1,64.858818
-200.0,200,64.869583
-89.0,89,64.869676
-81.0,81,64.869729
-39.0,39,64.869776
-38.0,38,64.86982
-11.0,11,64.869863
-8.0,8,64.869904
-8.0,8,64.869946
-200.0,200,64.895968
-89.0,89,64.896072
-81.0,81,64.896129
-39.0,39,64.896177
-38.0,38,64.896222
-20.0,20,64.896264
-15.0,15,64.896305
-15.0,15,64.896346
-200.0,200,64.899987
-89.0,89,64.900067
-81.0,81,64.900119
-40.0,40,64.900166
-39.0,39,64.900209
-24.0,24,64.900252
-9.0,9,64.900293
-2.0,2,64.900334
-2.0,2,64.900375
-200.0,200,64.912919
-89.0,89,64.913024
-81.0,81,64.913078
-40.0,40,64.913125
