#{"t_start": 1541066933.613085, "env_id": "MountainCar-v0"}
r,l,t
-31.0,31,105.203556
-31.0,31,105.203602
-200.0,200,105.262449
-96.0,96,105.26257
-79.0,79,105.262634
-74.0,74,105.262689
-65.0,65,105.262741
-44.0,44,105.262791
-41.0,41,105.262839
-39.0,39,105.262887
-39.0,39,105.262934
-200.0,200,105.267089
-96.0,96,105.267181
-79.0,79,105.267241
-74.0,74,105.267295
-65.0,65,105.267346
-32.0,32,105.267395
-18.0,18,105.267442
-17.0,17,105.267489
-2.0,2,105.267535
-2.0,2,105.267582
-200.0,200,105.315855
-96.0,96,105.315977
-79.0,79,105.316039
-74.0,74,105.316092
-65.0,65,105.316144
-44.0,44,105.316192
-41.0,41,105.316239
-39.0,39,105.316286
-31.0,31,105.316334
-31.0,31,105.316379
-200.0,200,105.343483
-96.0,96,105.343606
-79.0,79,105.343671
-74.0,74,105.343728
-65.0,65,105.34378
-32.0,32,105.34383
-18.0,18,105.343879
-16.0,16,105.343927
-10.0,10,105.343975
-10.0,10,105.344023
-200.0,200,105.36802
-96.0,96,105.36814
-79.0,79,105.368202
-74.0,74,105.368257
-65.0,65,105.368307
-44.0,44,105.368356
-41.0,41,105.368404
-39.0,39,105.368451
-25.0,25,105.368498
-15.0,15,105.368546
-15.0,15,105.368592
-200.0,200,105.416589
-96.0,96,105.416708
-79.0,79,105.41677
-74.0,74,105.416824
-65.0,65,105.416874
-44.0,44,105.416923
-41.0,41,105.41697
-39.0,39,105.417018
-31.0,31,105.417064
-31.0,31,105.41711
-200.0,200,105.421395
-96.0,96,105.42149
-79.0,79,105.421548
-74.0,74,105.421601
-65.0,65,105.42165
-32.0,32,105.421698
-18.0,18,105.421744
-17.0,17,105.421799
-2.0,2,105.421846
-2.0,2,105.421891
-200.0,200,105.434995
-96.0,96,105.435113
-79.0,79,105.435175
-74.0,74,105.43523
-65.0,65,105.43528
-32.0,32,105.435328
-18.0,18,105.435375
-17.0,17,105.435423
-8.0,8,105.43547
-8.0,8,105.435516
-200.0,200,105.483619
-96.0,96,105.483737
-79.0,79,105.483798
-74.0,74,105.483851
-65.0,65,105.4839
-44.0,44,105.483948
-41.0,41,105.483994
-39.0,39,105.484041
-31.0,31,105.484087
-31.0,31,105.484133
-200.0,200,105.497267
-96.0,96,105.497388
-79.0,79,105.497452
-74.0,74,105.497507
-65.0,65,105.497557
-32.0,32,105.497606
-18.0,18,105.497653
-17.0,17,105.497701
-8.0,8,105.497749
-8.0,8,105.497796
-200.0,200,105.512509
-96.0,96,105.512626
-79.0,79,105.512688
-74.0,74,105.512744
-65.0,65,105.512797
-32.0,32,105.512847
-18.0,18,105.512896
-17.0,17,105.512944
-2.0,2,105.512992
-2.0,2,105.513039
-200.0,200,105.530016
-96.0,96,105.530126
-79.0,79,105.530188
-74.0,74,105.530242
-65.0,65,105.530301
-32.0,32,105.530355
-18.0,18,105.530404
-16.0,16,105.530452
-10.0,10,105.530499
-10.0,10,105.530547
-200.0,200,105.543604
-96.0,96,105.543722
-79.0,79,105.543785
-74.0,74,105.543839
-65.0,65,105.543889
-32.0,32,105.543939
-18.0,18,105.543988
-8.0,8,105.544036
-8.0,8,105.544084
-200.0,200,105.548455
-96.0,96,105.548555
-79.0,79,105.548618
-74.0,74,105.548673
-65.0,65,105.548723
-32.0,32,105.548773
-18.0,18,105.54882
-17.0,17,105.548868
-2.0,2,105.548914
-2.0,2,105.54896
-200.0,200,105.594579
-96.0,96,105.594692
-79.0,79,105.594753
-74.0,74,105.594807
-65.0,65,105.594856
-44.0,44,105.594904
-41.0,41,105.59495
-39.0,39,105.594997
-31.0,31,105.595043
-29.0,29,105.59509
-29.0,29,105.595135
-200.0,200,105.633899
-96.0,96,105.634022
-79.0,79,105.634083
-74.0,74,105.634136
-65.0,65,105.634186
-44.0,44,105.634233
-41.0,41,105.634281
-39.0,39,105.634339
-25.0,25,105.634385
-25.0,25,105.634432
-200.0,200,105.638748
-96.0,96,105.638842
-79.0,79,105.638902
-74.0,74,105.638955
-65.0,65,105.639004
-32.0,32,105.639052
-18.0,18,105.639098
-17.0,17,105.639144
-2.0,2,105.63919
-2.0,2,105.639236
-200.0,200,105.698142
-96.0,96,105.698263
-79.0,79,105.698336
-74.0,74,105.698393
-65.0,65,105.698446
-44.0,44,105.698496
-41.0,41,105.698547
-39.0,39,105.698596
-31.0,31,105.698644
-31.0,31,105.698693
-200.0,200,105.712351
-96.0,96,105.712471
-79.0,79,105.713608
-74.0,74,105.71369
-65.0,65,105.713748
-32.0,32,105.713802
-18.0,18,105.713852
-17.0,17,105.7139
-8.0,8,105.713948
-8.0,8,105.713995
-200.0,200,105.753603
-96.0,96,105.753724
-79.0,79,105.753786
-74.0,74,105.75384
-65.0,65,105.753891
-44.0,44,105.753939
-41.0,41,105.753987
-39.0,39,105.754035
-25.0,25,105.754082
-25.0,25,105.754128
-200.0,200,105.778779
-96.0,96,105.778902
-79.0,79,105.778965
-74.0,74,105.779021
-65.0,65,105.779072
-44.0,44,105.779122
-41.0,41,105.779171
-39.0,39,105.779219
-25.0,25,105.779267
-15.0,15,105.779315
-15.0,15,105.779362
-200.0,200,105.827137
-96.0,96,105.827255
-79.0,79,105.827319
-74.0,74,105.827374
-65.0,65,105.827425
-44.0,44,105.827474
-41.0,41,105.827523
-39.0,39,105.827571
-31.0,31,105.827617
-31.0,31,105.827665
-200.0,200,105.861754
-96.0,96,105.861879
-79.0,79,105.861943
-74.0,74,105.861998
-65.0,65,105.862048
-44.0,44,105.862097
-41.0,41,105.862146
-39.0,39,105.862194
-25.0,25,105.862241
-15.0,15,105.862288
-15.0,15,105.862344
-200.0,200,105.886578
-96.0,96,105.886698
-79.0,79,105.886762
-74.0,74,105.886816
-65.0,65,105.886868
-44.0,44,105.886917
-41.0,41,105.886965
-39.0,39,105.887013
-25.0,25,105.887061
-15.0,15,105.887108
-15.0,15,105.887155
-200.0,200,105.903245
-96.0,96,105.903353
-79.0,79,105.903414
-74.0,74,105.903468
-65.0,65,105.903519
-32.0,32,105.903568
-18.0,18,105.903616
-16.0,16,105.903663
-10.0,10,105.90371
-10.0,10,105.903758
-200.0,200,105.916784
-96.0,96,105.916895
-79.0,79,105.916956
-74.0,74,105.91701
-65.0,65,105.917061
-32.0,32,105.917111
-18.0,18,105.91716
-8.0,8,105.917207
-8.0,8,105.917254
-200.0,200,105.941436
-96.0,96,105.941558
-79.0,79,105.941621
-74.0,74,105.941675
-65.0,65,105.941727
-44.0,44,105.941777
-41.0,41,105.941826
-39.0,39,105.941875
-25.0,25,105.941923
-15.0,15,105.941971
-15.0,15,105.942019
-200.0,200,105.955701
-96.0,96,105.955822
-79.0,79,105.955885
-74.0,74,105.95594
-65.0,65,105.955992
-32.0,32,105.956042
-18.0,18,105.95609
-17.0,17,105.956138
-8.0,8,105.956186
-8.0,8,105.956233
-200.0,200,106.01585
-96.0,96,106.015973
-79.0,79,106.016035
-74.0,74,106.01609
-65.0,65,106.016141
-44.0,44,106.016191
-41.0,41,106.01624
-39.0,39,106.016289
-39.0,39,106.016336
-200.0,200,106.075045
-96.0,96,106.075171
-79.0,79,106.075235
-74.0,74,106.07529
-65.0,65,106.075341
-44.0,44,106.07539
-41.0,41,106.075439
-39.0,39,106.075486
-31.0,31,106.075533
-31.0,31,106.07558
-200.0,200,106.088492
-96.0,96,106.088605
-79.0,79,106.088665
-74.0,74,106.088718
-65.0,65,106.088767
-32.0,32,106.088815
-18.0,18,106.088862
-17.0,17,106.088908
-8.0,8,106.088953
-8.0,8,106.089
-200.0,200,106.147585
-96.0,96,106.14771
-79.0,79,106.147771
-74.0,74,106.147825
-65.0,65,106.147876
-44.0,44,106.147924
-41.0,41,106.147972
-39.0,39,106.148018
-39.0,39,106.148064
-200.0,200,106.196887
-96.0,96,106.197
-79.0,79,106.197063
-74.0,74,106.197117
-65.0,65,106.197169
-44.0,44,106.197219
-41.0,41,106.197268
-39.0,39,106.197316
-25.0,25,106.197363
-25.0,25,106.197411
-200.0,200,106.20178
-96.0,96,106.201878
-79.0,79,106.201938
-74.0,74,106.201992
-65.0,65,106.202042
-32.0,32,106.202089
-18.0,18,106.202136
-17.0,17,106.202182
-2.0,2,106.202228
-2.0,2,106.202274
-200.0,200,106.206697
-96.0,96,106.206806
-79.0,79,106.206868
-74.0,74,106.206924
-65.0,65,106.206974
-32.0,32,106.207023
-18.0,18,106.207072
-17.0,17,106.207119
-2.0,2,106.207166
-2.0,2,106.207213
-200.0,200,106.255045
-96.0,96,106.255165
-79.0,79,106.255225
-74.0,74,106.255279
-65.0,65,106.255328
-44.0,44,106.255376
-41.0,41,106.255424
-39.0,39,106.25547
-31.0,31,106.255516
-31.0,31,106.255561
-200.0,200,106.268858
-96.0,96,106.268977
-79.0,79,106.269039
-74.0,74,106.269093
-65.0,65,106.269144
-32.0,32,106.269193
-18.0,18,106.269242
-17.0,17,106.26929
-8.0,8,106.269337
-8.0,8,106.269385
-200.0,200,106.316954
-96.0,96,106.317077
-79.0,79,106.31714
-74.0,74,106.317195
-65.0,65,106.317247
-44.0,44,106.317296
-41.0,41,106.317345
-39.0,39,106.317394
-31.0,31,106.317442
-31.0,31,106.317491
-200.0,200,106.330796
-96.0,96,106.330911
-79.0,79,106.330973
-74.0,74,106.331026
-65.0,65,106.331077
-32.0,32,106.331125
-18.0,18,106.331172
-17.0,17,106.331219
-8.0,8,106.331266
-8.0,8,106.331313
-200.0,200,106.382002
-96.0,96,106.382126
-79.0,79,106.38219
-74.0,74,106.382246
-65.0,65,106.382306
-44.0,44,106.382361
-41.0,41,106.382411
-39.0,39,106.382459
-25.0,25,106.382507
-25.0,25,106.382555
-200.0,200,106.426849
-96.0,96,106.426971
-79.0,79,106.427033
-74.0,74,106.427087
-65.0,65,106.427138
-44.0,44,106.427186
-41.0,41,106.427235
-39.0,39,106.427282
-31.0,31,106.427329
-29.0,29,106.427375
-29.0,29,106.427421
-200.0,200,106.444474
-96.0,96,106.444594
-79.0,79,106.444656
-74.0,74,106.444711
-65.0,65,106.444761
-32.0,32,106.444808
-18.0,18,106.444856
-16.0,16,106.444904
-10.0,10,106.44495
-10.0,10,106.444997
-200.0,200,106.469264
-96.0,96,106.469386
-79.0,79,106.46945
-74.0,74,106.469505
-65.0,65,106.469555
-44.0,44,106.469604
-41.0,41,106.469653
-39.0,39,106.4697
-25.0,25,106.469747
-15.0,15,106.469794
-15.0,15,106.46984
-200.0,200,106.485919
-96.0,96,106.486036
-79.0,79,106.4861
-74.0,74,106.486154
-65.0,65,106.486204
-32.0,32,106.486253
-18.0,18,106.48631
-16.0,16,106.486362
-10.0,10,106.486409
-10.0,10,106.486456
-200.0,200,106.541136
-96.0,96,106.541254
-79.0,79,106.541319
-74.0,74,106.541375
-65.0,65,106.541426
-44.0,44,106.541476
-41.0,41,106.541524
-39.0,39,106.541572
-31.0,31,106.541619
-29.0,29,106.541666
-29.0,29,106.541713
-200.0,200,106.589537
-96.0,96,106.58966
-79.0,79,106.589723
-74.0,74,106.589776
-65.0,65,106.589834
-44.0,44,106.589883
-41.0,41,106.58993
-39.0,39,106.589977
-31.0,31,106.590023
-31.0,31,106.590069
-200.0,200,106.649189
-96.0,96,106.649309
-79.0,79,106.649369
-74.0,74,106.649422
-65.0,65,106.649471
-44.0,44,106.649518
-41.0,41,106.649565
-39.0,39,106.649611
-39.0,39,106.649657
-200.0,200,106.673975
-96.0,96,106.674098
-79.0,79,106.674163
-74.0,74,106.674219
-65.0,65,106.674271
-44.0,44,106.674337
-41.0,41,106.674388
-39.0,39,106.674436
-25.0,25,106.674484
-15.0,15,106.674531
-15.0,15,106.674577
-200.0,200,106.690976
-96.0,96,106.691098
-79.0,79,106.69116
-74.0,74,106.691215
-65.0,65,106.691266
-32.0,32,106.691315
-18.0,18,106.691362
-16.0,16,106.69141
-10.0,10,106.691458
-10.0,10,106.691506
-200.0,200,106.752755
-96.0,96,106.752862
-79.0,79,106.752914
-74.0,74,106.752958
-65.0,65,106.752999
-44.0,44,106.753038
-41.0,41,106.753077
-39.0,39,106.753115
-39.0,39,106.753154
-200.0,200,106.785633
-96.0,96,106.785739
-79.0,79,106.785792
-74.0,74,106.785837
-65.0,65,106.785879
-44.0,44,106.78592
-41.0,41,106.78596
-39.0,39,106.786
-25.0,25,106.786039
-25.0,25,106.786078
-200.0,200,106.83512
-96.0,96,106.835228
-79.0,79,106.835282
-74.0,74,106.835328
-65.0,65,106.835371
-44.0,44,106.835413
-41.0,41,106.835454
-39.0,39,106.835495
-39.0,39,106.835535
-200.0,200,106.878619
-96.0,96,106.878733
-79.0,79,106.878788
-74.0,74,106.878837
-65.0,65,106.878882
-44.0,44,106.878925
-41.0,41,106.878967
-39.0,39,106.879008
-25.0,25,106.87905
-25.0,25,106.879091
-200.0,200,106.918511
-96.0,96,106.918622
-79.0,79,106.918677
-74.0,74,106.918725
-65.0,65,106.918768
-44.0,44,106.91881
-41.0,41,106.918853
-39.0,39,106.918894
-31.0,31,106.918935
-29.0,29,106.918975
-29.0,29,106.919016
-200.0,200,106.961308
-96.0,96,106.961416
-79.0,79,106.961471
-74.0,74,106.961519
-65.0,65,106.961561
-44.0,44,106.961603
-41.0,41,106.961645
-39.0,39,106.961686
-31.0,31,106.961727
-31.0,31,106.961768
-200.0,200,106.985088
-96.0,96,106.985201
-79.0,79,106.985255
-74.0,74,106.985303
-65.0,65,106.985347
-32.0,32,106.985388
-18.0,18,106.985429
-17.0,17,106.985471
-16.0,16,106.985512
-16.0,16,106.985552
-200.0,200,107.016946
-96.0,96,107.017058
-79.0,79,107.017114
-74.0,74,107.017161
-65.0,65,107.017205
-32.0,32,107.017247
-18.0,18,107.017288
-17.0,17,107.017329
-16.0,16,107.01737
-16.0,16,107.017411
-200.0,200,107.056559
-96.0,96,107.056667
-79.0,79,107.056721
-74.0,74,107.056767
-65.0,65,107.056811
-44.0,44,107.056854
-41.0,41,107.056895
-39.0,39,107.056936
-31.0,31,107.056977
-29.0,29,107.057018
-29.0,29,107.057059
-200.0,200,107.09696
-96.0,96,107.097067
-79.0,79,107.097123
-74.0,74,107.097171
-65.0,65,107.097215
-44.0,44,107.097258
-41.0,41,107.0973
-39.0,39,107.097342
-31.0,31,107.097383
-29.0,29,107.097423
-29.0,29,107.097463
-200.0,200,107.146358
-96.0,96,107.146465
-79.0,79,107.146519
-74.0,74,107.146565
-65.0,65,107.146609
-44.0,44,107.146651
-41.0,41,107.146692
-39.0,39,107.146732
-31.0,31,107.146773
-29.0,29,107.146814
-29.0,29,107.146853
-200.0,200,107.180852
-96.0,96,107.180959
-79.0,79,107.181012
-74.0,74,107.18106
-65.0,65,107.181104
-44.0,44,107.181147
-41.0,41,107.181188
-39.0,39,107.181229
-25.0,25,107.18127
-25.0,25,107.181311
-200.0,200,107.233052
-96.0,96,107.233161
-79.0,79,107.233217
-74.0,74,107.233265
-65.0,65,107.23331
-44.0,44,107.233353
-41.0,41,107.233396
-39.0,39,107.233439
-39.0,39,107.233481
-200.0,200,107.237185
-96.0,96,107.23727
-79.0,79,107.237324
-74.0,74,107.23737
-65.0,65,107.237413
-32.0,32,107.237455
-18.0,18,107.237495
-17.0,17,107.237536
-2.0,2,107.237576
-2.0,2,107.237617
-200.0,200,107.279252
-96.0,96,107.279359
-79.0,79,107.279412
-74.0,74,107.279458
-65.0,65,107.279502
-44.0,44,107.279544
-41.0,41,107.279585
-39.0,39,107.279625
-31.0,31,107.279666
-31.0,31,107.279706
-200.0,200,107.293044
-96.0,96,107.293159
-79.0,79,107.293217
-74.0,74,107.293266
-65.0,65,107.29331
-32.0,32,107.293354
-18.0,18,107.293396
-17.0,17,107.293447
-2.0,2,107.29349
-2.0,2,107.293532
-200.0,200,107.314906
-96.0,96,107.315009
-79.0,79,107.315065
-74.0,74,107.315112
-65.0,65,107.315157
-44.0,44,107.315199
-41.0,41,107.315241
-39.0,39,107.315283
-25.0,25,107.315324
-15.0,15,107.315365
-15.0,15,107.315405
-200.0,200,107.356736
-96.0,96,107.356843
-79.0,79,107.356897
-74.0,74,107.356944
-65.0,65,107.356988
-44.0,44,107.35703
-41.0,41,107.357072
-39.0,39,107.357114
-31.0,31,107.357155
-31.0,31,107.357195
-200.0,200,107.392007
-96.0,96,107.392145
-79.0,79,107.392221
-74.0,74,107.39229
-65.0,65,107.392355
-44.0,44,107.392417
-41.0,41,107.392471
-39.0,39,107.392516
-25.0,25,107.392559
-25.0,25,107.392602
-200.0,200,107.453867
-96.0,96,107.453977
-79.0,79,107.454032
-74.0,74,107.45408
-65.0,65,107.454124
-44.0,44,107.454168
-41.0,41,107.45421
-39.0,39,107.454251
-39.0,39,107.454292
-200.0,200,107.507457
-96.0,96,107.507567
-79.0,79,107.507622
-74.0,74,107.507669
-65.0,65,107.507715
-44.0,44,107.507757
-41.0,41,107.507801
-39.0,39,107.507842
-39.0,39,107.507884
-200.0,200,107.511601
-96.0,96,107.511698
-79.0,79,107.511765
-74.0,74,107.511813
-65.0,65,107.511857
-32.0,32,107.511899
-18.0,18,107.51194
-17.0,17,107.511981
-2.0,2,107.512021
-2.0,2,107.512061
-200.0,200,107.535589
-96.0,96,107.535702
-79.0,79,107.535763
-74.0,74,107.535816
-65.0,65,107.535866
-44.0,44,107.535913
-41.0,41,107.535959
-39.0,39,107.536005
-25.0,25,107.536051
-15.0,15,107.536096
-15.0,15,107.536141
-200.0,200,107.548879
-96.0,96,107.548992
-79.0,79,107.549051
-74.0,74,107.549102
-65.0,65,107.54915
-32.0,32,107.549197
-18.0,18,107.549242
-17.0,17,107.549288
-8.0,8,107.549332
-8.0,8,107.549376
-200.0,200,107.597065
-96.0,96,107.597175
-79.0,79,107.597237
-74.0,74,107.59729
-65.0,65,107.59734
-44.0,44,107.597389
-41.0,41,107.597437
-39.0,39,107.597485
-25.0,25,107.597532
-25.0,25,107.597579
-200.0,200,107.610646
-96.0,96,107.610763
-79.0,79,107.610825
-74.0,74,107.61088
-65.0,65,107.610929
-32.0,32,107.610978
-18.0,18,107.611026
-8.0,8,107.611073
-8.0,8,107.611119
-200.0,200,107.615746
-96.0,96,107.615834
-79.0,79,107.615891
-74.0,74,107.615942
-65.0,65,107.615989
-32.0,32,107.616033
-18.0,18,107.616077
-17.0,17,107.616121
-2.0,2,107.616164
-2.0,2,107.616208
-200.0,200,107.659354
-96.0,96,107.659475
-79.0,79,107.659535
-74.0,74,107.659589
-65.0,65,107.659638
-44.0,44,107.659684
-41.0,41,107.659731
-39.0,39,107.659776
-31.0,31,107.659822
-29.0,29,107.659868
-29.0,29,107.659913
-200.0,200,107.697437
-96.0,96,107.697555
-79.0,79,107.697613
-74.0,74,107.697664
-65.0,65,107.697712
-44.0,44,107.697758
-41.0,41,107.697803
-39.0,39,107.697848
-25.0,25,107.697892
-25.0,25,107.697936
-200.0,200,107.766057
-96.0,96,107.766171
-79.0,79,107.766229
-74.0,74,107.766281
-65.0,65,107.766339
-44.0,44,107.766386
-41.0,41,107.766432
-39.0,39,107.766477
-39.0,39,107.766522
-200.0,200,107.789322
-96.0,96,107.789427
-79.0,79,107.789481
-74.0,74,107.789529
-65.0,65,107.789573
-32.0,32,107.789615
-18.0,18,107.789656
-17.0,17,107.789697
-16.0,16,107.789737
-16.0,16,107.789777
-200.0,200,107.874964
-96.0,96,107.875055
-79.0,79,107.8751
-74.0,74,107.875138
-65.0,65,107.875175
-44.0,44,107.87521
-41.0,41,107.875245
-39.0,39,107.875281
-31.0,31,107.875314
-29.0,29,107.875349
-29.0,29,107.875383
-200.0,200,107.908136
-96.0,96,107.908242
-79.0,79,107.908294
-74.0,74,107.908338
-65.0,65,107.908379
-44.0,44,107.908419
-41.0,41,107.908457
-39.0,39,107.908496
-25.0,25,107.908534
-25.0,25,107.908571
-200.0,200,107.954679
-96.0,96,107.954781
-79.0,79,107.954832
-74.0,74,107.954874
-65.0,65,107.954915
-44.0,44,107.954954
-41.0,41,107.954992
-39.0,39,107.95503
-31.0,31,107.955068
-29.0,29,107.955104
-29.0,29,107.955142
-200.0,200,107.975577
-96.0,96,107.975679
-79.0,79,107.975729
-74.0,74,107.975773
-65.0,65,107.975814
-44.0,44,107.975853
-41.0,41,107.975892
-39.0,39,107.975931
-25.0,25,107.975969
-15.0,15,107.976007
-15.0,15,107.976045
-200.0,200,108.012885
-96.0,96,108.012988
-79.0,79,108.013038
-74.0,74,108.013081
-65.0,65,108.013121
-44.0,44,108.013161
-41.0,41,108.0132
-39.0,39,108.013238
-31.0,31,108.013276
-29.0,29,108.013314
-29.0,29,108.013352
-200.0,200,108.034731
-96.0,96,108.03484
-79.0,79,108.034895
-74.0,74,108.034943
-65.0,65,108.034988
-32.0,32,108.035032
-18.0,18,108.035073
-17.0,17,108.035115
-16.0,16,108.035155
-16.0,16,108.035196
-200.0,200,108.057397
-96.0,96,108.057504
-79.0,79,108.057557
-74.0,74,108.057604
-65.0,65,108.057648
-32.0,32,108.057691
-18.0,18,108.057732
-17.0,17,108.057773
-16.0,16,108.057814
-16.0,16,108.057854
-200.0,200,108.079726
-96.0,96,108.079825
-79.0,79,108.079879
-74.0,74,108.079927
-65.0,65,108.079972
-32.0,32,108.080014
-18.0,18,108.080056
-17.0,17,108.080097
-16.0,16,108.080139
-16.0,16,108.08018
-200.0,200,108.082889
-96.0,96,108.082973
-79.0,79,108.083028
-74.0,74,108.083076
-65.0,65,108.083121
-44.0,44,108.083163
-41.0,41,108.083206
-39.0,39,108.083248
-31.0,31,108.083289
-29.0,29,108.083331
-1.0,1,108.083372
-1.0,1,108.083413
-200.0,200,108.106916
-96.0,96,108.107027
-79.0,79,108.107083
-74.0,74,108.107131
-65.0,65,108.107175
-32.0,32,108.107218
-18.0,18,108.107258
-16.0,16,108.1073
-10.0,10,108.107342
-10.0,10,108.107383
-200.0,200,108.119119
-96.0,96,108.119222
-79.0,79,108.119277
-74.0,74,108.119323
-65.0,65,108.119368
-32.0,32,108.119411
-18.0,18,108.119453
-8.0,8,108.119494
-8.0,8,108.119536
-200.0,200,108.159567
-96.0,96,108.159676
-79.0,79,108.159731
-74.0,74,108.159778
-65.0,65,108.159822
-44.0,44,108.159864
-41.0,41,108.159906
-39.0,39,108.159947
-31.0,31,108.159989
-29.0,29,108.16003
-29.0,29,108.16007
-200.0,200,108.171672
-96.0,96,108.171766
-79.0,79,108.171821
-74.0,74,108.171868
-65.0,65,108.171913
-32.0,32,108.171956
-18.0,18,108.171999
-8.0,8,108.172041
-8.0,8,108.172082
-200.0,200,108.206753
-96.0,96,108.206857
-79.0,79,108.206912
-74.0,74,108.206959
-65.0,65,108.207004
-44.0,44,108.207046
-41.0,41,108.207088
-39.0,39,108.20713
-25.0,25,108.207171
-25.0,25,108.207212
-200.0,200,108.219394
-96.0,96,108.219501
-79.0,79,108.219555
-74.0,74,108.219601
-65.0,65,108.219645
-32.0,32,108.219687
-18.0,18,108.219729
-17.0,17,108.21977
-8.0,8,108.21981
-8.0,8,108.219851
-200.0,200,108.240563
-96.0,96,108.240666
-79.0,79,108.240719
-74.0,74,108.240765
-65.0,65,108.240808
-44.0,44,108.24085
-41.0,41,108.240891
-39.0,39,108.240932
-25.0,25,108.240972
-15.0,15,108.241012
-15.0,15,108.241051
-200.0,200,108.262081
-96.0,96,108.262191
-79.0,79,108.262246
-74.0,74,108.262301
-65.0,65,108.262349
-32.0,32,108.262392
-18.0,18,108.262434
-17.0,17,108.262477
-8.0,8,108.262519
-8.0,8,108.26256
-200.0,200,108.276982
-96.0,96,108.277092
