#{"t_start": 1541128113.8308923, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,63.663696
-96.0,96,63.663785
-79.0,79,63.663839
-50.0,50,63.663887
-46.0,46,63.663932
-36.0,36,63.663975
-16.0,16,63.664018
-2.0,2,63.66406
-2.0,2,63.664102
-200.0,200,63.667314
-182.0,182,63.6674
-63.0,63,63.667454
-24.0,24,63.667501
-13.0,13,63.667544
-2.0,2,63.667585
-2.0,2,63.667626
-200.0,200,63.685501
-96.0,96,63.685603
-79.0,79,63.685659
-74.0,74,63.685708
-65.0,65,63.685754
-44.0,44,63.685797
-13.0,13,63.685839
-13.0,13,63.685882
-200.0,200,63.689298
-96.0,96,63.689397
-79.0,79,63.689452
-50.0,50,63.689501
-46.0,46,63.689546
-36.0,36,63.689589
-16.0,16,63.689631
-2.0,2,63.689673
-2.0,2,63.689714
-200.0,200,63.692975
-182.0,182,63.693074
-63.0,63,63.693143
-24.0,24,63.693193
-13.0,13,63.693238
-2.0,2,63.693281
-2.0,2,63.693323
-200.0,200,63.725569
-96.0,96,63.725685
-79.0,79,63.725741
-74.0,74,63.725787
-65.0,65,63.725831
-44.0,44,63.725873
-20.0,20,63.725913
-20.0,20,63.725954
-200.0,200,63.74438
-96.0,96,63.744485
-79.0,79,63.744537
-74.0,74,63.744583
-65.0,65,63.744625
-44.0,44,63.744665
-13.0,13,63.744705
-13.0,13,63.744744
-200.0,200,63.785269
-96.0,96,63.785373
-79.0,79,63.785587
-74.0,74,63.785631
-65.0,65,63.785669
-32.0,32,63.785706
-32.0,32,63.785743
-200.0,200,63.828687
-96.0,96,63.828827
-79.0,79,63.828875
-74.0,74,63.828916
-65.0,65,63.828955
-32.0,32,63.828992
-32.0,32,63.829029
-200.0,200,63.832352
-96.0,96,63.832431
-79.0,79,63.832478
-50.0,50,63.832518
-46.0,46,63.832556
-36.0,36,63.832593
-16.0,16,63.832629
-2.0,2,63.832664
-2.0,2,63.8327
-200.0,200,63.836045
-182.0,182,63.836149
-63.0,63,63.836195
-24.0,24,63.836236
-13.0,13,63.836273
-2.0,2,63.83631
-2.0,2,63.836346
-200.0,200,63.839411
-182.0,182,63.83949
-63.0,63,63.839538
-24.0,24,63.839579
-13.0,13,63.839617
-2.0,2,63.839653
-2.0,2,63.83969
-200.0,200,63.842784
-182.0,182,63.842875
-63.0,63,63.842923
-24.0,24,63.842963
-13.0,13,63.843
-2.0,2,63.843036
-2.0,2,63.843072
-200.0,200,63.908724
-96.0,96,63.908861
-79.0,79,63.908915
-74.0,74,63.908986
-65.0,65,63.909024
-44.0,44,63.909061
-44.0,44,63.909096
-200.0,200,63.941851
-182.0,182,63.941953
-157.0,157,63.942002
-61.0,61,63.942045
-55.0,55,63.942084
-25.0,25,63.942121
-25.0,25,63.942158
-200.0,200,63.950627
-96.0,96,63.950708
-79.0,79,63.950755
-74.0,74,63.950795
-65.0,65,63.950833
-44.0,44,63.950869
-6.0,6,63.950905
-6.0,6,63.95094
-200.0,200,63.991949
-96.0,96,63.992061
-79.0,79,63.992117
-74.0,74,63.992168
-65.0,65,63.992214
-32.0,32,63.992259
-32.0,32,63.992303
-200.0,200,64.00097
-96.0,96,64.001085
-79.0,79,64.001152
-74.0,74,64.001201
-65.0,65,64.001245
-44.0,44,64.001288
-6.0,6,64.001329
-6.0,6,64.001371
-200.0,200,64.010796
-96.0,96,64.010891
-79.0,79,64.010947
-50.0,50,64.010997
-46.0,46,64.011043
-36.0,36,64.011087
-16.0,16,64.01113
-2.0,2,64.011172
-2.0,2,64.011214
-200.0,200,64.014656
-96.0,96,64.014737
-79.0,79,64.014791
-50.0,50,64.014839
-46.0,46,64.014893
-36.0,36,64.014938
-16.0,16,64.014981
-2.0,2,64.015022
-2.0,2,64.015064
-200.0,200,64.074554
-96.0,96,64.074667
-79.0,79,64.074723
-74.0,74,64.074771
-65.0,65,64.074816
-32.0,32,64.074857
-32.0,32,64.074899
-200.0,200,64.100175
-96.0,96,64.100284
-79.0,79,64.10034
-74.0,74,64.100389
-65.0,65,64.100434
-32.0,32,64.100478
-19.0,19,64.10052
-19.0,19,64.100561
-200.0,200,64.10388
-96.0,96,64.103966
-79.0,79,64.104022
-50.0,50,64.10407
-46.0,46,64.104116
-36.0,36,64.10416
-16.0,16,64.104203
-2.0,2,64.104245
-2.0,2,64.104287
-200.0,200,64.147107
-96.0,96,64.147225
-79.0,79,64.147286
-74.0,74,64.147341
-65.0,65,64.147391
-32.0,32,64.147438
-32.0,32,64.147485
-200.0,200,64.150843
-182.0,182,64.150933
-63.0,63,64.150994
-24.0,24,64.151046
-13.0,13,64.151096
-2.0,2,64.151143
-2.0,2,64.15119
-200.0,200,64.176672
-96.0,96,64.176788
-79.0,79,64.176848
-74.0,74,64.176901
-65.0,65,64.17695
-44.0,44,64.176998
-13.0,13,64.177043
-13.0,13,64.177088
-200.0,200,64.220284
-96.0,96,64.220395
-79.0,79,64.220449
-74.0,74,64.220497
-65.0,65,64.22054
-32.0,32,64.220582
-32.0,32,64.220624
-200.0,200,64.253297
-182.0,182,64.253409
-157.0,157,64.253465
-61.0,61,64.253512
-55.0,55,64.253557
-25.0,25,64.253599
-25.0,25,64.253641
-200.0,200,64.310996
-96.0,96,64.31109
-79.0,79,64.311144
-74.0,74,64.311191
-65.0,65,64.311234
-44.0,44,64.311276
-41.0,41,64.311316
-41.0,41,64.311357
-200.0,200,64.336847
-96.0,96,64.336956
-79.0,79,64.337011
-74.0,74,64.337059
-65.0,65,64.337103
-32.0,32,64.337156
-19.0,19,64.337198
-19.0,19,64.337239
-200.0,200,64.362672
-96.0,96,64.362781
-79.0,79,64.362837
-74.0,74,64.362885
-65.0,65,64.36293
-32.0,32,64.362973
-19.0,19,64.363015
-19.0,19,64.363056
-200.0,200,64.415808
-96.0,96,64.415918
-79.0,79,64.415973
-74.0,74,64.416021
-65.0,65,64.416065
-44.0,44,64.416108
-41.0,41,64.41615
-41.0,41,64.416192
-200.0,200,64.424695
-96.0,96,64.424797
-79.0,79,64.42485
-74.0,74,64.424898
-65.0,65,64.424942
-44.0,44,64.424985
-6.0,6,64.425026
-6.0,6,64.425067
-200.0,200,64.463257
-182.0,182,64.46337
-157.0,157,64.463425
-61.0,61,64.463472
-55.0,55,64.463515
-25.0,25,64.463556
-25.0,25,64.463597
-200.0,200,64.496403
-182.0,182,64.496514
-157.0,157,64.496569
-61.0,61,64.496615
-55.0,55,64.496659
-25.0,25,64.496701
-25.0,25,64.496742
-200.0,200,64.529381
-182.0,182,64.529491
-157.0,157,64.529546
-61.0,61,64.529593
-55.0,55,64.529637
-25.0,25,64.529679
-25.0,25,64.52972
-200.0,200,64.538057
-96.0,96,64.538157
-79.0,79,64.538212
-74.0,74,64.538287
-65.0,65,64.538336
-44.0,44,64.538379
-6.0,6,64.538421
-6.0,6,64.538461
-200.0,200,64.556024
-96.0,96,64.556131
-79.0,79,64.556186
-74.0,74,64.556233
-65.0,65,64.556278
-44.0,44,64.556321
-13.0,13,64.556364
-13.0,13,64.556406
-200.0,200,64.584076
-96.0,96,64.584185
-79.0,79,64.584238
-74.0,74,64.584285
-65.0,65,64.584327
-44.0,44,64.584368
-20.0,20,64.584409
-20.0,20,64.584448
-200.0,200,64.615174
-96.0,96,64.615291
-79.0,79,64.615345
-74.0,74,64.615392
-65.0,65,64.615435
-32.0,32,64.615476
-19.0,19,64.615516
-19.0,19,64.615556
-200.0,200,64.657261
-96.0,96,64.657369
-79.0,79,64.657423
-74.0,74,64.657469
-65.0,65,64.657512
-32.0,32,64.657554
-32.0,32,64.657595
-200.0,200,64.682621
-96.0,96,64.682729
-79.0,79,64.682782
-74.0,74,64.68283
-65.0,65,64.682873
-32.0,32,64.682915
-19.0,19,64.682956
-19.0,19,64.682997
-200.0,200,64.746007
-96.0,96,64.746116
-79.0,79,64.746169
-74.0,74,64.746215
-65.0,65,64.746259
-44.0,44,64.7463
-44.0,44,64.746341
-200.0,200,64.800891
-96.0,96,64.801
-79.0,79,64.801065
-74.0,74,64.801107
-65.0,65,64.801156
-44.0,44,64.801194
-41.0,41,64.801231
-41.0,41,64.801267
-200.0,200,64.828338
-96.0,96,64.828457
-79.0,79,64.828547
-74.0,74,64.828592
-65.0,65,64.828631
-44.0,44,64.828669
-20.0,20,64.828705
-20.0,20,64.828741
-200.0,200,64.831826
-96.0,96,64.831936
-79.0,79,64.831986
-50.0,50,64.83203
-46.0,46,64.832098
-36.0,36,64.832135
-16.0,16,64.83217
-2.0,2,64.832204
-2.0,2,64.832248
-200.0,200,64.857904
-96.0,96,64.858028
-79.0,79,64.858095
-74.0,74,64.858137
-65.0,65,64.858176
-32.0,32,64.858213
-19.0,19,64.858249
-19.0,19,64.858284
-200.0,200,64.906871
-96.0,96,64.906973
-79.0,79,64.907021
-74.0,74,64.907062
-65.0,65,64.907105
-32.0,32,64.907146
-32.0,32,64.907185
-200.0,200,64.964165
-96.0,96,64.964267
-79.0,79,64.964314
-74.0,74,64.964355
-65.0,65,64.964392
-44.0,44,64.964428
-41.0,41,64.964464
-41.0,41,64.964499
-200.0,200,64.990519
-96.0,96,64.990665
-79.0,79,64.990729
-74.0,74,64.990771
-65.0,65,64.99081
-32.0,32,64.990847
-19.0,19,64.990883
-19.0,19,64.990919
-200.0,200,65.037821
-96.0,96,65.03793
-79.0,79,65.037982
-74.0,74,65.038028
-65.0,65,65.03807
-32.0,32,65.038111
-32.0,32,65.038151
-200.0,200,65.078431
-96.0,96,65.078534
-79.0,79,65.078587
-74.0,74,65.078634
-65.0,65,65.078677
-32.0,32,65.078718
-32.0,32,65.078759
-200.0,200,65.095661
-96.0,96,65.095765
-79.0,79,65.095818
-74.0,74,65.095864
-65.0,65,65.095907
-44.0,44,65.095948
-13.0,13,65.095989
-13.0,13,65.096028
-200.0,200,65.103914
-96.0,96,65.103999
-79.0,79,65.104051
-74.0,74,65.104096
-65.0,65,65.10414
-44.0,44,65.104182
-6.0,6,65.104222
-6.0,6,65.104262
-200.0,200,65.112176
-96.0,96,65.112261
-79.0,79,65.112312
-74.0,74,65.112356
-65.0,65,65.112398
-44.0,44,65.112437
-6.0,6,65.112476
-6.0,6,65.112514
-200.0,200,65.176517
-96.0,96,65.176628
-79.0,79,65.176685
-74.0,74,65.176734
-65.0,65,65.17678
-44.0,44,65.176825
-44.0,44,65.176867
-200.0,200,65.18014
-96.0,96,65.180224
-79.0,79,65.180276
-50.0,50,65.180322
-46.0,46,65.180366
-36.0,36,65.180408
-16.0,16,65.18045
-2.0,2,65.180491
-2.0,2,65.180532
-200.0,200,65.24414
-96.0,96,65.244259
-79.0,79,65.244319
-74.0,74,65.244371
-65.0,65,65.24442
-44.0,44,65.244467
-44.0,44,65.244513
-200.0,200,65.274235
-96.0,96,65.274355
-79.0,79,65.274416
-74.0,74,65.274469
-65.0,65,65.274518
-44.0,44,65.274565
-20.0,20,65.274611
-20.0,20,65.274657
-200.0,200,65.27825
-182.0,182,65.278347
-63.0,63,65.278409
-24.0,24,65.278463
-13.0,13,65.278512
-2.0,2,65.278559
-2.0,2,65.278605
-200.0,200,65.348813
-96.0,96,65.348938
-79.0,79,65.348999
-74.0,74,65.34905
-65.0,65,65.349098
-44.0,44,65.349158
-44.0,44,65.349205
-200.0,200,65.413465
-96.0,96,65.413584
-79.0,79,65.413646
-74.0,74,65.413702
-65.0,65,65.413753
-44.0,44,65.413802
-44.0,44,65.41385
-200.0,200,65.485037
-96.0,96,65.485173
-79.0,79,65.485236
-74.0,74,65.48529
-65.0,65,65.485339
-44.0,44,65.485386
-44.0,44,65.485432
-200.0,200,65.513058
-96.0,96,65.513189
-79.0,79,65.513255
-74.0,74,65.513298
-65.0,65,65.513338
-32.0,32,65.513376
-19.0,19,65.513413
-19.0,19,65.513449
-200.0,200,65.569536
-96.0,96,65.56964
-79.0,79,65.569693
-74.0,74,65.569739
-65.0,65,65.569781
-44.0,44,65.569822
-44.0,44,65.569862
-200.0,200,65.573039
-182.0,182,65.573138
-63.0,63,65.573195
-24.0,24,65.573241
-13.0,13,65.573285
-2.0,2,65.573325
-2.0,2,65.573365
-200.0,200,65.621745
-96.0,96,65.621848
-79.0,79,65.621912
-74.0,74,65.621954
-65.0,65,65.621993
-32.0,32,65.622029
-32.0,32,65.622065
-200.0,200,65.625315
-182.0,182,65.625394
-63.0,63,65.625441
-24.0,24,65.625481
-13.0,13,65.625519
-2.0,2,65.625556
-2.0,2,65.625591
-200.0,200,65.653388
-96.0,96,65.653506
-79.0,79,65.653554
-74.0,74,65.653596
-65.0,65,65.653635
-44.0,44,65.653672
-20.0,20,65.653708
-20.0,20,65.653744
-200.0,200,65.709779
-96.0,96,65.709875
-79.0,79,65.709924
-74.0,74,65.709966
-65.0,65,65.710005
-44.0,44,65.710042
-41.0,41,65.710079
-41.0,41,65.710114
-200.0,200,65.72863
-96.0,96,65.72876
-79.0,79,65.728806
-74.0,74,65.728847
-65.0,65,65.728885
-44.0,44,65.728921
-13.0,13,65.728956
-13.0,13,65.728991
-200.0,200,65.768937
-182.0,182,65.769048
-157.0,157,65.769103
-61.0,61,65.769191
-55.0,55,65.769231
-25.0,25,65.769268
-25.0,25,65.769303
-200.0,200,65.79705
-96.0,96,65.797181
-79.0,79,65.797252
-74.0,74,65.797312
-65.0,65,65.79735
-44.0,44,65.797387
-20.0,20,65.797424
-20.0,20,65.797459
-200.0,200,65.831794
-182.0,182,65.831897
-157.0,157,65.831946
-61.0,61,65.831986
-55.0,55,65.832024
-25.0,25,65.832061
-25.0,25,65.832097
-200.0,200,65.89373
-96.0,96,65.893845
-79.0,79,65.89391
-74.0,74,65.893952
-65.0,65,65.893991
-44.0,44,65.894028
-41.0,41,65.894065
-41.0,41,65.894101
-200.0,200,65.953225
-96.0,96,65.953326
-79.0,79,65.953374
-74.0,74,65.953415
-65.0,65,65.953454
-44.0,44,65.95349
-44.0,44,65.953526
-200.0,200,65.98785
-182.0,182,65.987949
-157.0,157,65.987997
-61.0,61,65.988037
-55.0,55,65.988075
-25.0,25,65.988111
-25.0,25,65.988146
-200.0,200,66.022367
-182.0,182,66.022505
-157.0,157,66.02257
-61.0,61,66.022612
-55.0,55,66.022652
-25.0,25,66.022688
-25.0,25,66.022725
-200.0,200,66.053331
-96.0,96,66.053442
-79.0,79,66.053495
-74.0,74,66.053541
-65.0,65,66.053584
-32.0,32,66.053626
-19.0,19,66.053665
-19.0,19,66.053705
-200.0,200,66.093214
-96.0,96,66.093321
-79.0,79,66.093373
-74.0,74,66.093419
-65.0,65,66.09346
-32.0,32,66.0935
-32.0,32,66.09354
-200.0,200,66.117423
-96.0,96,66.117529
-79.0,79,66.117583
-74.0,74,66.11763
-65.0,65,66.117673
-32.0,32,66.117714
-19.0,19,66.117754
-19.0,19,66.117795
-200.0,200,66.166919
-96.0,96,66.167024
-79.0,79,66.16708
-74.0,74,66.16713
-65.0,65,66.167176
-32.0,32,66.16722
-32.0,32,66.167264
-200.0,200,66.22775
-96.0,96,66.227852
-79.0,79,66.227901
-74.0,74,66.227944
-65.0,65,66.227984
-44.0,44,66.228023
-44.0,44,66.22806
-200.0,200,66.271861
-96.0,96,66.271968
-79.0,79,66.272034
-74.0,74,66.272091
-65.0,65,66.272129
-32.0,32,66.272166
-32.0,32,66.272201
-200.0,200,66.2907
-96.0,96,66.290809
-79.0,79,66.290863
-74.0,74,66.290936
-65.0,65,66.290975
-44.0,44,66.291012
-13.0,13,66.291048
-13.0,13,66.291083
-200.0,200,66.314185
-96.0,96,66.314281
-79.0,79,66.314328
-74.0,74,66.314368
-65.0,65,66.314406
-44.0,44,66.314442
-13.0,13,66.314478
-13.0,13,66.314513
-200.0,200,66.341673
-96.0,96,66.341774
-79.0,79,66.341821
-74.0,74,66.341861
-65.0,65,66.341899
-44.0,44,66.341934
-20.0,20,66.341969
-20.0,20,66.342004
-200.0,200,66.375965
-182.0,182,66.376081
-157.0,157,66.376137
-61.0,61,66.376185
-55.0,55,66.376229
-25.0,25,66.376271
-25.0,25,66.376313
-200.0,200,66.431211
-96.0,96,66.431324
-79.0,79,66.43138
-74.0,74,66.431429
-65.0,65,66.431474
-44.0,44,66.431517
-41.0,41,66.43156
-41.0,41,66.431602
-200.0,200,66.463473
-96.0,96,66.463586
-79.0,79,66.463642
-74.0,74,66.463691
-65.0,65,66.463737
-32.0,32,66.463781
-19.0,19,66.463823
-19.0,19,66.463865
-200.0,200,66.481337
-96.0,96,66.481428
-79.0,79,66.481482
-74.0,74,66.481529
-65.0,65,66.481574
-44.0,44,66.481617
-13.0,13,66.481659
-13.0,13,66.4817
-200.0,200,66.535399
-96.0,96,66.535511
-79.0,79,66.535568
-74.0,74,66.535617
-65.0,65,66.535663
-44.0,44,66.535707
-41.0,41,66.53575
-41.0,41,66.535794
-200.0,200,66.579374
-96.0,96,66.579484
-79.0,79,66.579539
-74.0,74,66.579587
-65.0,65,66.579632
-32.0,32,66.579674
-32.0,32,66.579716
-200.0,200,66.628296
-96.0,96,66.628411
-79.0,79,66.628468
-74.0,74,66.628517
-65.0,65,66.628562
-32.0,32,66.628605
-32.0,32,66.628649
-200.0,200,66.661879
-182.0,182,66.661992
-157.0,157,66.66205
-61.0,61,66.662099
-55.0,55,66.662145
-25.0,25,66.662188
-25.0,25,66.66223
-200.0,200,66.670643
-96.0,96,66.670734
-79.0,79,66.670788
-74.0,74,66.670835
-65.0,65,66.670879
-44.0,44,66.670922
-6.0,6,66.670963
-6.0,6,66.671004
-200.0,200,66.688894
-96.0,96,66.689002
-79.0,79,66.689059
-74.0,74,66.689108
-65.0,65,66.689164
-44.0,44,66.689208
-13.0,13,66.689249
-13.0,13,66.689289
-200.0,200,66.69778
-96.0,96,66.697873
-79.0,79,66.697928
-74.0,74,66.697978
-65.0,65,66.698023
-44.0,44,66.698067
-6.0,6,66.698109
-6.0,6,66.698152
-200.0,200,66.701448
-96.0,96,66.701531
-79.0,79,66.701587
-50.0,50,66.701636
-46.0,46,66.701681
-36.0,36,66.701723
-16.0,16,66.701765
-2.0,2,66.701806
-2.0,2,66.701848
-200.0,200,66.74415
-182.0,182,66.744265
-157.0,157,66.744329
-61.0,61,66.744383
-55.0,55,66.744434
-25.0,25,66.744491
-25.0,25,66.744539
-200.0,200,66.791008
-96.0,96,66.791127
-79.0,79,66.791189
-74.0,74,66.791241
-65.0,65,66.79129
-32.0,32,66.791336
-32.0,32,66.791382
-200.0,200,66.838371
-96.0,96,66.838491
-79.0,79,66.838552
-74.0,74,66.838604
-65.0,65,66.838653
-32.0,32,66.8387
-32.0,32,66.838746
-200.0,200,66.887001
-96.0,96,66.887126
-79.0,79,66.887189
-74.0,74,66.887243
-65.0,65,66.887292
-32.0,32,66.88734
-32.0,32,66.887387
-200.0,200,66.95335
-96.0,96,66.953467
-79.0,79,66.953516
-74.0,74,66.953559
-65.0,65,66.953598
-44.0,44,66.953636
-41.0,41,66.953673
-41.0,41,66.95371
-200.0,200,66.957124
-96.0,96,66.957239
-79.0,79,66.957302
-50.0,50,66.957345
-46.0,46,66.957384
-36.0,36,66.957421
-16.0,16,66.957457
-2.0,2,66.957493
-2.0,2,66.957529
-200.0,200,66.991539
-182.0,182,66.991648
-157.0,157,66.991702
-61.0,61,66.991749
-55.0,55,66.991791
-25.0,25,66.991832
-25.0,25,66.991873
-200.0,200,67.032535
-96.0,96,67.032641
-79.0,79,67.032694
-74.0,74,67.03274
-65.0,65,67.032782
-32.0,32,67.032823
-32.0,32,67.032862
-200.0,200,67.046867
-96.0,96,67.046973
-79.0,79,67.047025
-74.0,74,67.047071
-65.0,65,67.047113
-44.0,44,67.047154
-6.0,6,67.047194
-6.0,6,67.047233
-200.0,200,67.103459
-96.0,96,67.103584
-79.0,79,67.103637
-74.0,74,67.103683
-65.0,65,67.103726
-32.0,32,67.103766
-32.0,32,67.103807
-200.0,200,67.106891
-182.0,182,67.106991
-63.0,63,67.107044
-24.0,24,67.10709
-13.0,13,67.107133
-2.0,2,67.107172
-2.0,2,67.107212
-200.0,200,67.132467
-96.0,96,67.132566
-79.0,79,67.13262
-74.0,74,67.132666
-65.0,65,67.132708
-44.0,44,67.132749
-20.0,20,67.132792
-20.0,20,67.132838
-200.0,200,67.156261
-96.0,96,67.15637
-79.0,79,67.156421
-74.0,74,67.156467
-65.0,65,67.156509
-32.0,32,67.156551
-18.0,18,67.15659
-18.0,18,67.15663
-200.0,200,67.180995
-96.0,96,67.181101
-79.0,79,67.181163
-74.0,74,67.18121
-65.0,65,67.181252
-32.0,32,67.181294
-19.0,19,67.181333
-19.0,19,67.181372
-200.0,200,67.184526
-96.0,96,67.184608
-79.0,79,67.184659
-50.0,50,67.184704
-46.0,46,67.184746
-36.0,36,67.184785
-16.0,16,67.184824
-2.0,2,67.184863
-2.0,2,67.184901
-200.0,200,67.216792
-96.0,96,67.216894
-79.0,79,67.216942
-74.0,74,67.216983
-65.0,65,67.217021
-32.0,32,67.217058
-19.0,19,67.217094
-19.0,19,67.217139
-200.0,200,67.225732
-96.0,96,67.225818
-79.0,79,67.225865
-74.0,74,67.225907
-65.0,65,67.225945
-44.0,44,67.225983
-6.0,6,67.226019
-6.0,6,67.226055
-200.0,200,67.234393
-96.0,96,67.234497
-79.0,79,67.234549
-74.0,74,67.234595
-65.0,65,67.234637
-44.0,44,67.234676
-6.0,6,67.234715
-6.0,6,67.234754
-200.0,200,67.237873
-182.0,182,67.237964
-63.0,63,67.238015
-24.0,24,67.23806
-13.0,13,67.238101
-2.0,2,67.238141
-2.0,2,67.23818
-200.0,200,67.290728
-96.0,96,67.290864
-79.0,79,67.290915
-74.0,74,67.290974
-65.0,65,67.291013
-44.0,44,67.29105
-41.0,41,67.291087
-41.0,41,67.291123
-200.0,200,67.308513
-96.0,96,67.308631
-79.0,79,67.30868
-74.0,74,67.308723
-65.0,65,67.308776
-44.0,44,67.308813
-13.0,13,67.308848
-13.0,13,67.308882
-200.0,200,67.312176
-96.0,96,67.312273
-79.0,79,67.312323
-50.0,50,67.312366
-46.0,46,67.312419
-36.0,36,67.312456
-16.0,16,67.312491
-2.0,2,67.312526
-2.0,2,67.312562
-200.0,200,67.3427
-96.0,96,67.3428
-79.0,79,67.342847
-74.0,74,67.342888
-65.0,65,67.342925
-32.0,32,67.342961
-18.0,18,67.343006
-18.0,18,67.343042
-200.0,200,67.386119
-96.0,96,67.386222
-79.0,79,67.386269
-74.0,74,67.386311
-65.0,65,67.38635
-32.0,32,67.386387
-32.0,32,67.386424
-200.0,200,67.44258
-96.0,96,67.442681
-79.0,79,67.442728
-74.0,74,67.442769
-65.0,65,67.442806
-44.0,44,67.442842
-41.0,41,67.442878
-41.0,41,67.442913
-200.0,200,67.468964
-96.0,96,67.46912
-79.0,79,67.469189
-74.0,74,67.469231
-65.0,65,67.46927
-32.0,32,67.469308
-19.0,19,67.469346
-19.0,19,67.469382
-200.0,200,67.517789
-96.0,96,67.517923
-79.0,79,67.517971
-74.0,74,67.518012
-65.0,65,67.51805
-32.0,32,67.518088
-32.0,32,67.518124
-200.0,200,67.573309
-96.0,96,67.573412
-79.0,79,67.573486
-74.0,74,67.573527
-65.0,65,67.573564
-44.0,44,67.573601
-41.0,41,67.573636
-41.0,41,67.57367
-200.0,200,67.638416
-96.0,96,67.63852
-79.0,79,67.638567
-74.0,74,67.638607
-65.0,65,67.638645
-44.0,44,67.638681
-44.0,44,67.638717
-200.0,200,67.642025
-182.0,182,67.642107
-63.0,63,67.642154
-24.0,24,67.642195
-13.0,13,67.642233
-2.0,2,67.64227
-2.0,2,67.642306
-200.0,200,67.697281
-96.0,96,67.697388
-79.0,79,67.697483
-74.0,74,67.697524
-65.0,65,67.697562
-44.0,44,67.697599
-41.0,41,67.697635
-41.0,41,67.69767
-200.0,200,67.70124
-96.0,96,67.701323
-79.0,79,67.70137
-50.0,50,67.701411
-46.0,46,67.701449
-36.0,36,67.701486
-16.0,16,67.701522
-2.0,2,67.701557
-2.0,2,67.701592
-200.0,200,67.719941
-96.0,96,67.72004
-79.0,79,67.720087
-74.0,74,67.720127
-65.0,65,67.720164
-44.0,44,67.720202
-13.0,13,67.720237
-13.0,13,67.720272
-200.0,200,67.746564
-96.0,96,67.746666
-79.0,79,67.746714
-74.0,74,67.746755
-65.0,65,67.746794
-44.0,44,67.74683
-20.0,20,67.746866
-20.0,20,67.746902
-200.0,200,67.809442
-96.0,96,67.809552
-79.0,79,67.809605
-74.0,74,67.809651
-65.0,65,67.809695
-44.0,44,67.809736
-44.0,44,67.809777
-200.0,200,67.835901
-96.0,96,67.836009
-79.0,79,67.836062
-74.0,74,67.836109
-65.0,65,67.836153
-44.0,44,67.836195
-20.0,20,67.836235
-20.0,20,67.836275
-200.0,200,67.852964
-96.0,96,67.853067
-79.0,79,67.85313
-74.0,74,67.853179
-65.0,65,67.853223
-44.0,44,67.853264
-13.0,13,67.853304
-13.0,13,67.853344
-200.0,200,67.856585
-96.0,96,67.856669
-79.0,79,67.856723
-50.0,50,67.856771
-46.0,46,67.856816
-36.0,36,67.856858
-16.0,16,67.856899
-2.0,2,67.856941
-2.0,2,67.856982
-200.0,200,67.860096
-182.0,182,67.860178
-63.0,63,67.860233
-24.0,24,67.860281
-13.0,13,67.860326
-2.0,2,67.860369
-2.0,2,67.860412
-200.0,200,67.863687
-96.0,96,67.863769
-79.0,79,67.863824
-50.0,50,67.863872
-46.0,46,67.863917
-36.0,36,67.863961
-16.0,16,67.864004
-2.0,2,67.864048
-2.0,2,67.864091
-200.0,200,67.928232
-96.0,96,67.928341
-79.0,79,67.928396
-74.0,74,67.928445
-65.0,65,67.92849
-44.0,44,67.928532
