#{"t_start": 1541121854.8241396, "env_id": "MountainCar-v0"}
r,l,t
-1.0,1,48.330984
-1.0,1,48.331019
-200.0,200,48.338424
-182.0,182,48.338534
-75.0,75,48.338586
-55.0,55,48.338631
-33.0,33,48.338671
-11.0,11,48.338711
-5.0,5,48.338749
-5.0,5,48.338787
-200.0,200,48.362725
-182.0,182,48.362849
-75.0,75,48.362912
-41.0,41,48.362953
-37.0,37,48.362991
-27.0,27,48.363029
-17.0,17,48.363066
-17.0,17,48.363101
-200.0,200,48.386384
-182.0,182,48.386511
-75.0,75,48.386581
-55.0,55,48.386638
-33.0,33,48.386677
-13.0,13,48.386714
-13.0,13,48.38675
-200.0,200,48.405594
-182.0,182,48.405716
-75.0,75,48.405768
-55.0,55,48.405826
-33.0,33,48.405865
-14.0,14,48.405901
-14.0,14,48.405938
-200.0,200,48.429213
-182.0,182,48.429336
-75.0,75,48.429387
-41.0,41,48.429446
-37.0,37,48.429485
-27.0,27,48.429522
-17.0,17,48.429558
-17.0,17,48.429594
-200.0,200,48.436832
-182.0,182,48.436945
-75.0,75,48.437008
-55.0,55,48.437049
-33.0,33,48.437087
-11.0,11,48.437123
-5.0,5,48.437157
-5.0,5,48.437192
-200.0,200,48.440138
-182.0,182,48.440253
-75.0,75,48.440301
-55.0,55,48.440357
-33.0,33,48.440394
-2.0,2,48.44043
-2.0,2,48.440466
-200.0,200,48.4603
-182.0,182,48.460399
-75.0,75,48.460447
-55.0,55,48.460488
-33.0,33,48.460526
-14.0,14,48.46057
-14.0,14,48.460605
-200.0,200,48.464038
-182.0,182,48.46416
-75.0,75,48.464207
-55.0,55,48.46425
-33.0,33,48.464288
-2.0,2,48.464324
-2.0,2,48.464359
-200.0,200,48.488448
-182.0,182,48.488585
-75.0,75,48.488633
-41.0,41,48.488675
-37.0,37,48.488715
-27.0,27,48.488752
-17.0,17,48.488789
-17.0,17,48.488826
-200.0,200,48.490685
-182.0,182,48.490765
-75.0,75,48.490814
-41.0,41,48.490872
-12.0,12,48.490909
-1.0,1,48.490944
-1.0,1,48.490979
-200.0,200,48.506469
-182.0,182,48.506581
-75.0,75,48.506629
-55.0,55,48.506671
-33.0,33,48.506709
-11.0,11,48.506746
-11.0,11,48.506781
-200.0,200,48.508707
-182.0,182,48.508798
-75.0,75,48.508844
-41.0,41,48.508886
-12.0,12,48.508924
-1.0,1,48.508961
-1.0,1,48.508996
-200.0,200,48.516886
-182.0,182,48.517011
-75.0,75,48.517062
-55.0,55,48.517106
-33.0,33,48.517146
-11.0,11,48.517184
-5.0,5,48.517222
-5.0,5,48.51726
-200.0,200,48.540043
-182.0,182,48.540145
-75.0,75,48.540194
-55.0,55,48.540236
-33.0,33,48.540275
-11.0,11,48.540311
-11.0,11,48.540347
-200.0,200,48.558934
-182.0,182,48.559036
-75.0,75,48.5591
-55.0,55,48.55914
-33.0,33,48.559178
-13.0,13,48.559214
-13.0,13,48.55925
-200.0,200,48.56285
-182.0,182,48.562938
-75.0,75,48.563004
-55.0,55,48.563046
-33.0,33,48.563084
-2.0,2,48.563122
-2.0,2,48.563158
-200.0,200,48.565135
-182.0,182,48.565218
-75.0,75,48.565285
-41.0,41,48.565328
-12.0,12,48.565367
-1.0,1,48.565406
-1.0,1,48.565444
-200.0,200,48.572639
-182.0,182,48.572749
-75.0,75,48.572798
-55.0,55,48.572857
-33.0,33,48.572896
-11.0,11,48.572933
-5.0,5,48.572969
-5.0,5,48.573005
-200.0,200,48.574752
-182.0,182,48.574847
-75.0,75,48.574897
-41.0,41,48.574952
-12.0,12,48.574991
-1.0,1,48.575027
-1.0,1,48.575063
-200.0,200,48.593441
-182.0,182,48.593553
-75.0,75,48.593607
-55.0,55,48.593683
-33.0,33,48.593722
-14.0,14,48.593758
-14.0,14,48.593795
-200.0,200,48.596858
-182.0,182,48.596961
-75.0,75,48.597014
-55.0,55,48.597086
-33.0,33,48.597124
-2.0,2,48.59716
-2.0,2,48.597195
-200.0,200,48.600218
-182.0,182,48.600306
-75.0,75,48.600368
-55.0,55,48.60041
-2.0,2,48.600449
-2.0,2,48.600486
-200.0,200,48.620652
-182.0,182,48.620756
-75.0,75,48.620805
-55.0,55,48.620847
-33.0,33,48.620886
-14.0,14,48.620923
-14.0,14,48.620958
-200.0,200,48.624262
-182.0,182,48.624345
-75.0,75,48.624446
-55.0,55,48.624488
-2.0,2,48.624526
-2.0,2,48.624563
-200.0,200,48.631859
-182.0,182,48.631976
-75.0,75,48.632023
-55.0,55,48.632064
-33.0,33,48.632103
-11.0,11,48.632139
-5.0,5,48.632174
-5.0,5,48.632209
-200.0,200,48.633965
-182.0,182,48.634047
-75.0,75,48.634096
-41.0,41,48.634138
-12.0,12,48.634176
-1.0,1,48.634213
-1.0,1,48.63425
-200.0,200,48.637404
-182.0,182,48.637485
-75.0,75,48.637531
-55.0,55,48.637572
-33.0,33,48.637609
-2.0,2,48.637645
-2.0,2,48.63768
-200.0,200,48.639565
-182.0,182,48.639673
-75.0,75,48.639734
-41.0,41,48.639774
-12.0,12,48.639812
-1.0,1,48.639846
-1.0,1,48.63989
-200.0,200,48.643068
-182.0,182,48.643167
-75.0,75,48.643231
-55.0,55,48.643273
-33.0,33,48.643311
-2.0,2,48.643346
-2.0,2,48.643381
-200.0,200,48.659075
-182.0,182,48.659181
-75.0,75,48.65925
-55.0,55,48.659294
-33.0,33,48.659336
-11.0,11,48.659375
-11.0,11,48.659414
-200.0,200,48.68819
-182.0,182,48.688295
-75.0,75,48.688375
-41.0,41,48.688416
-37.0,37,48.688454
-27.0,27,48.68849
-17.0,17,48.688527
-17.0,17,48.688562
-200.0,200,48.690552
-182.0,182,48.690637
-75.0,75,48.690687
-41.0,41,48.690731
-12.0,12,48.690771
-1.0,1,48.69081
-1.0,1,48.690849
-200.0,200,48.698315
-182.0,182,48.698429
-75.0,75,48.698475
-55.0,55,48.698515
-33.0,33,48.698552
-11.0,11,48.698589
-5.0,5,48.698625
-5.0,5,48.69866
-200.0,200,48.7006
-182.0,182,48.700675
-75.0,75,48.70072
-41.0,41,48.70076
-12.0,12,48.700797
-1.0,1,48.700832
-1.0,1,48.700868
-200.0,200,48.708335
-182.0,182,48.708447
-75.0,75,48.708517
-55.0,55,48.708591
-33.0,33,48.708632
-11.0,11,48.70867
-5.0,5,48.708709
-5.0,5,48.708746
-200.0,200,48.711925
-182.0,182,48.712038
-75.0,75,48.712087
-55.0,55,48.712145
-2.0,2,48.712182
-2.0,2,48.712218
-200.0,200,48.735114
-182.0,182,48.735233
-75.0,75,48.735283
-41.0,41,48.735339
-37.0,37,48.735377
-27.0,27,48.735415
-17.0,17,48.735451
-17.0,17,48.735487
-200.0,200,48.75895
-182.0,182,48.759071
-75.0,75,48.75912
-41.0,41,48.759177
-37.0,37,48.759216
-27.0,27,48.759252
-17.0,17,48.759288
-17.0,17,48.759324
-200.0,200,48.762519
-182.0,182,48.762611
-75.0,75,48.762678
-55.0,55,48.76272
-2.0,2,48.762758
-2.0,2,48.762796
-200.0,200,48.764654
-182.0,182,48.764739
-75.0,75,48.764804
-41.0,41,48.764847
-12.0,12,48.764886
-1.0,1,48.764924
-1.0,1,48.764961
-200.0,200,48.801128
-182.0,182,48.80124
-75.0,75,48.801295
-41.0,41,48.801386
-37.0,37,48.801427
-27.0,27,48.801466
-27.0,27,48.801504
-200.0,200,48.804549
-182.0,182,48.804637
-75.0,75,48.804689
-55.0,55,48.804763
-33.0,33,48.804801
-2.0,2,48.804838
-2.0,2,48.804874
-200.0,200,48.822933
-182.0,182,48.823043
-75.0,75,48.82311
-55.0,55,48.823166
-33.0,33,48.823205
-13.0,13,48.823242
-13.0,13,48.823277
-200.0,200,48.830737
-182.0,182,48.830906
-75.0,75,48.83098
-55.0,55,48.831047
-33.0,33,48.83111
-11.0,11,48.831171
-5.0,5,48.831232
-5.0,5,48.831292
-200.0,200,48.87712
-182.0,182,48.877223
-75.0,75,48.877272
-41.0,41,48.877313
-37.0,37,48.877353
-27.0,27,48.877406
-27.0,27,48.877457
-200.0,200,48.914862
-182.0,182,48.914969
-75.0,75,48.915034
-41.0,41,48.915075
-37.0,37,48.915115
-27.0,27,48.915152
-27.0,27,48.915189
-200.0,200,48.93856
-182.0,182,48.93868
-75.0,75,48.938732
-41.0,41,48.938776
-37.0,37,48.938829
-27.0,27,48.938866
-17.0,17,48.938902
-17.0,17,48.938938
-200.0,200,48.96208
-182.0,182,48.962189
-75.0,75,48.96224
-41.0,41,48.962298
-37.0,37,48.962337
-27.0,27,48.962376
-17.0,17,48.962412
-17.0,17,48.962449
-200.0,200,48.990929
-182.0,182,48.99104
-75.0,75,48.991094
-41.0,41,48.991168
-37.0,37,48.991222
-27.0,27,48.991261
-17.0,17,48.991299
-17.0,17,48.991337
-200.0,200,49.014936
-182.0,182,49.015066
-75.0,75,49.015147
-41.0,41,49.015189
-37.0,37,49.015229
-27.0,27,49.015266
-17.0,17,49.015302
-17.0,17,49.015338
-200.0,200,49.039117
-182.0,182,49.039258
-75.0,75,49.039308
-41.0,41,49.03935
-37.0,37,49.039388
-27.0,27,49.039427
-17.0,17,49.039463
-17.0,17,49.0395
-200.0,200,49.041554
-182.0,182,49.041625
-75.0,75,49.041672
-41.0,41,49.041714
-12.0,12,49.041753
-1.0,1,49.041789
-1.0,1,49.041825
-200.0,200,49.049287
-182.0,182,49.049387
-75.0,75,49.049435
-55.0,55,49.049477
-33.0,33,49.049516
-11.0,11,49.049553
-5.0,5,49.049589
-5.0,5,49.049625
-200.0,200,49.057263
-182.0,182,49.057364
-75.0,75,49.057447
-55.0,55,49.05749
-33.0,33,49.057528
-11.0,11,49.057566
-5.0,5,49.057602
-5.0,5,49.057638
-200.0,200,49.076229
-182.0,182,49.076361
-75.0,75,49.07641
-55.0,55,49.076466
-33.0,33,49.076503
-14.0,14,49.076538
-14.0,14,49.076573
-200.0,200,49.095596
-182.0,182,49.095695
-75.0,75,49.095745
-55.0,55,49.095786
-33.0,33,49.095824
-14.0,14,49.095861
-14.0,14,49.095909
-200.0,200,49.09779
-182.0,182,49.097869
-75.0,75,49.097915
-41.0,41,49.097956
-12.0,12,49.097994
-1.0,1,49.098031
-1.0,1,49.098066
-200.0,200,49.10129
-182.0,182,49.101371
-75.0,75,49.101419
-55.0,55,49.10146
-2.0,2,49.101498
-2.0,2,49.101535
-200.0,200,49.104458
-182.0,182,49.104548
-75.0,75,49.10463
-55.0,55,49.104672
-33.0,33,49.10471
-2.0,2,49.104746
-2.0,2,49.104782
-200.0,200,49.128115
-182.0,182,49.128243
-75.0,75,49.128309
-41.0,41,49.128351
-37.0,37,49.12839
-27.0,27,49.128427
-17.0,17,49.128462
-17.0,17,49.128498
-200.0,200,49.156884
-182.0,182,49.156994
-75.0,75,49.157044
-41.0,41,49.157098
-37.0,37,49.157136
-27.0,27,49.157173
-17.0,17,49.157208
-17.0,17,49.157244
-200.0,200,49.160311
-182.0,182,49.160418
-75.0,75,49.160467
-55.0,55,49.160524
-2.0,2,49.160562
-2.0,2,49.160598
-200.0,200,49.163529
-182.0,182,49.163622
-75.0,75,49.163675
-55.0,55,49.163751
-2.0,2,49.163789
-2.0,2,49.163825
-200.0,200,49.166897
-182.0,182,49.166989
-75.0,75,49.167037
-55.0,55,49.167094
-33.0,33,49.16713
-2.0,2,49.167165
-2.0,2,49.1672
-200.0,200,49.203816
-182.0,182,49.203947
-75.0,75,49.203997
-41.0,41,49.204038
-37.0,37,49.204078
-27.0,27,49.204114
-27.0,27,49.20415
-200.0,200,49.20607
-182.0,182,49.206155
-75.0,75,49.206219
-41.0,41,49.206261
-12.0,12,49.206313
-1.0,1,49.206348
-1.0,1,49.206383
-200.0,200,49.209757
-182.0,182,49.209843
-75.0,75,49.209907
-55.0,55,49.209949
-2.0,2,49.209987
-2.0,2,49.210023
-200.0,200,49.213165
-182.0,182,49.213246
-75.0,75,49.213292
-55.0,55,49.213333
-2.0,2,49.21337
-2.0,2,49.213406
-200.0,200,49.220946
-182.0,182,49.221045
-75.0,75,49.221093
-55.0,55,49.221134
-33.0,33,49.221171
-11.0,11,49.221207
-5.0,5,49.221243
-5.0,5,49.221279
-200.0,200,49.239358
-182.0,182,49.239483
-75.0,75,49.239535
-55.0,55,49.239579
-33.0,33,49.23962
-13.0,13,49.23966
-13.0,13,49.239698
-200.0,200,49.258641
-182.0,182,49.258754
-75.0,75,49.258802
-55.0,55,49.258842
-33.0,33,49.258881
-14.0,14,49.258917
-14.0,14,49.258952
-200.0,200,49.274771
-182.0,182,49.274895
-75.0,75,49.274947
-55.0,55,49.275005
-33.0,33,49.275044
-11.0,11,49.275081
-11.0,11,49.275117
-200.0,200,49.278397
-182.0,182,49.278484
-75.0,75,49.278532
-55.0,55,49.278581
-33.0,33,49.278622
-2.0,2,49.278658
-2.0,2,49.278694
-200.0,200,49.302549
-182.0,182,49.302674
-75.0,75,49.302722
-55.0,55,49.302763
-33.0,33,49.302801
-13.0,13,49.302838
-13.0,13,49.302873
-200.0,200,49.326372
-182.0,182,49.326516
-75.0,75,49.326591
-41.0,41,49.326641
-37.0,37,49.326683
-27.0,27,49.326725
-17.0,17,49.326764
-17.0,17,49.326802
-200.0,200,49.3471
-182.0,182,49.347204
-75.0,75,49.347253
-55.0,55,49.347296
-33.0,33,49.347334
-14.0,14,49.34737
-14.0,14,49.347407
-200.0,200,49.370993
-182.0,182,49.371104
-75.0,75,49.371187
-41.0,41,49.371228
-37.0,37,49.371267
-27.0,27,49.371304
-17.0,17,49.37134
-17.0,17,49.371375
-200.0,200,49.395056
-182.0,182,49.395178
-75.0,75,49.395228
-41.0,41,49.395285
-37.0,37,49.395323
-27.0,27,49.395359
-17.0,17,49.395394
-17.0,17,49.395429
-200.0,200,49.4026
-182.0,182,49.402693
-75.0,75,49.402742
-55.0,55,49.402784
-33.0,33,49.402822
-11.0,11,49.402859
-5.0,5,49.402895
-5.0,5,49.402931
-200.0,200,49.426385
-182.0,182,49.426507
-75.0,75,49.426558
-41.0,41,49.426616
-37.0,37,49.426654
-27.0,27,49.426692
-17.0,17,49.426728
-17.0,17,49.426764
-200.0,200,49.457557
-182.0,182,49.45767
-75.0,75,49.457721
-41.0,41,49.457762
-37.0,37,49.457799
-27.0,27,49.457836
-17.0,17,49.457871
-17.0,17,49.457906
-200.0,200,49.46555
-182.0,182,49.465663
-75.0,75,49.465713
-55.0,55,49.465769
-33.0,33,49.465806
-11.0,11,49.465842
-5.0,5,49.465877
-5.0,5,49.465912
-200.0,200,49.50175
-182.0,182,49.501859
-75.0,75,49.501914
-41.0,41,49.50199
-37.0,37,49.502028
-27.0,27,49.502065
-27.0,27,49.5021
-200.0,200,49.521571
-182.0,182,49.521673
-75.0,75,49.521722
-55.0,55,49.521765
-33.0,33,49.521804
-14.0,14,49.521841
-14.0,14,49.521877
-200.0,200,49.525288
-182.0,182,49.52539
-75.0,75,49.525437
-55.0,55,49.52548
-33.0,33,49.525517
-2.0,2,49.525554
-2.0,2,49.52559
-200.0,200,49.528576
-182.0,182,49.528678
-75.0,75,49.528727
-55.0,55,49.528769
-2.0,2,49.528825
-2.0,2,49.528861
-200.0,200,49.565507
-182.0,182,49.565624
-75.0,75,49.565671
-41.0,41,49.565712
-37.0,37,49.56575
-27.0,27,49.565786
-27.0,27,49.565822
-200.0,200,49.608147
-182.0,182,49.608304
-75.0,75,49.608377
-41.0,41,49.608443
-37.0,37,49.60849
-27.0,27,49.608527
-27.0,27,49.608563
-200.0,200,49.616134
-182.0,182,49.61627
-75.0,75,49.616351
-55.0,55,49.616393
-33.0,33,49.616431
-11.0,11,49.616468
-5.0,5,49.616503
-5.0,5,49.616539
-200.0,200,49.631681
-182.0,182,49.631781
-75.0,75,49.631846
-55.0,55,49.6319
-33.0,33,49.631939
-11.0,11,49.631977
-11.0,11,49.632013
-200.0,200,49.6473
-182.0,182,49.647404
-75.0,75,49.647468
-55.0,55,49.64751
-33.0,33,49.647548
-11.0,11,49.647585
-11.0,11,49.647621
-200.0,200,49.665063
-182.0,182,49.665171
-75.0,75,49.665234
-55.0,55,49.66531
-33.0,33,49.665348
-13.0,13,49.665385
-13.0,13,49.665421
-200.0,200,49.680614
-182.0,182,49.680718
-75.0,75,49.680766
-55.0,55,49.680807
-33.0,33,49.680845
-11.0,11,49.680881
-11.0,11,49.680915
-200.0,200,49.699458
-182.0,182,49.699565
-75.0,75,49.699619
-55.0,55,49.699694
-33.0,33,49.699732
-14.0,14,49.699769
-14.0,14,49.699804
-200.0,200,49.74166
-182.0,182,49.741767
-75.0,75,49.741818
-41.0,41,49.741861
-37.0,37,49.741902
-27.0,27,49.74194
-27.0,27,49.741978
-200.0,200,49.749511
-182.0,182,49.749606
-75.0,75,49.749669
-55.0,55,49.74971
-33.0,33,49.749747
-11.0,11,49.749783
-5.0,5,49.749819
-5.0,5,49.749853
-200.0,200,49.752901
-182.0,182,49.752994
-75.0,75,49.753047
-55.0,55,49.753122
-2.0,2,49.75316
-2.0,2,49.753197
-200.0,200,49.768729
-182.0,182,49.768887
-75.0,75,49.768954
-55.0,55,49.769011
-33.0,33,49.76905
-11.0,11,49.769087
-11.0,11,49.769123
-200.0,200,49.772369
-182.0,182,49.772476
-75.0,75,49.772524
-55.0,55,49.772567
-33.0,33,49.772606
-2.0,2,49.772644
-2.0,2,49.77268
-200.0,200,49.791657
-182.0,182,49.791792
-75.0,75,49.791846
-55.0,55,49.79193
-33.0,33,49.79197
-14.0,14,49.792006
-14.0,14,49.792042
-200.0,200,49.825388
-182.0,182,49.825498
-75.0,75,49.825551
-55.0,55,49.825625
-33.0,33,49.825664
-13.0,13,49.825701
-13.0,13,49.825736
-200.0,200,49.828931
-182.0,182,49.829022
-75.0,75,49.829071
-55.0,55,49.829129
-33.0,33,49.829167
-2.0,2,49.829204
-2.0,2,49.829239
-200.0,200,49.847041
-182.0,182,49.847193
-75.0,75,49.847242
-55.0,55,49.847285
-33.0,33,49.847324
-13.0,13,49.847362
-13.0,13,49.847398
-200.0,200,49.865545
-182.0,182,49.865703
-75.0,75,49.865758
-55.0,55,49.865801
-33.0,33,49.86584
-13.0,13,49.865877
-13.0,13,49.86592
-200.0,200,49.869781
-182.0,182,49.869936
-75.0,75,49.87
-55.0,55,49.870043
-2.0,2,49.870082
-2.0,2,49.87012
-200.0,200,49.893467
-182.0,182,49.893578
-75.0,75,49.893646
-55.0,55,49.893687
-33.0,33,49.893726
-13.0,13,49.893764
-13.0,13,49.893801
-200.0,200,49.912329
-182.0,182,49.912485
-75.0,75,49.912534
-55.0,55,49.912576
-33.0,33,49.912614
-13.0,13,49.912651
-13.0,13,49.912687
-200.0,200,49.919787
-182.0,182,49.919914
-75.0,75,49.919962
-55.0,55,49.920003
-33.0,33,49.920041
-11.0,11,49.920077
-5.0,5,49.920133
-5.0,5,49.920183
-200.0,200,49.927768
-182.0,182,49.927919
-75.0,75,49.928273
-55.0,55,49.928322
-33.0,33,49.928379
-11.0,11,49.928416
-5.0,5,49.928452
-5.0,5,49.928489
-200.0,200,49.947369
-182.0,182,49.947469
-75.0,75,49.947518
-55.0,55,49.94756
-33.0,33,49.947597
-14.0,14,49.947634
-14.0,14,49.94767
-200.0,200,49.971023
-182.0,182,49.971148
-75.0,75,49.971202
-41.0,41,49.971261
-37.0,37,49.971299
-27.0,27,49.971337
-17.0,17,49.971374
-17.0,17,49.97141
-200.0,200,49.974623
-182.0,182,49.97473
-75.0,75,49.97478
-55.0,55,49.974822
-33.0,33,49.974876
-2.0,2,49.974913
-2.0,2,49.974947
-200.0,200,49.981918
-182.0,182,49.982014
-75.0,75,49.982066
-55.0,55,49.982139
-33.0,33,49.982177
-13.0,13,49.982213
-5.0,5,49.982248
-5.0,5,49.982283
-200.0,200,50.006762
-182.0,182,50.006869
-75.0,75,50.00692
-41.0,41,50.006963
-37.0,37,50.007004
-27.0,27,50.007042
-17.0,17,50.00708
-17.0,17,50.007118
-200.0,200,50.033579
-182.0,182,50.033704
-75.0,75,50.033758
-41.0,41,50.033817
-37.0,37,50.033856
-27.0,27,50.033895
-17.0,17,50.033931
-17.0,17,50.033968
-200.0,200,50.04638
-182.0,182,50.046483
-75.0,75,50.046533
-55.0,55,50.046577
-33.0,33,50.046618
-11.0,11,50.046656
-5.0,5,50.046694
-5.0,5,50.046732
-200.0,200,50.0857
-182.0,182,50.085813
-75.0,75,50.085866
-41.0,41,50.085942
-37.0,37,50.08598
-27.0,27,50.086016
-27.0,27,50.086052
-200.0,200,50.109806
-182.0,182,50.109909
-75.0,75,50.109957
-41.0,41,50.109998
-37.0,37,50.110036
-27.0,27,50.110073
-17.0,17,50.110109
-17.0,17,50.110144
-200.0,200,50.117791
-182.0,182,50.11789
-75.0,75,50.117939
-55.0,55,50.117981
-33.0,33,50.11802
-13.0,13,50.118057
-5.0,5,50.118093
-5.0,5,50.118129
-200.0,200,50.121259
-182.0,182,50.12135
-75.0,75,50.121399
-55.0,55,50.12144
-2.0,2,50.121478
-2.0,2,50.121514
-200.0,200,50.124463
-182.0,182,50.124555
-75.0,75,50.124607
-55.0,55,50.124666
-2.0,2,50.124706
-2.0,2,50.124744
-200.0,200,50.147945
-182.0,182,50.148064
-75.0,75,50.148113
-41.0,41,50.148156
-37.0,37,50.148209
-27.0,27,50.148245
-17.0,17,50.148281
-17.0,17,50.148316
-200.0,200,50.150037
-182.0,182,50.150123
-75.0,75,50.150177
-41.0,41,50.150251
-12.0,12,50.15034
-1.0,1,50.150389
-1.0,1,50.150427
-200.0,200,50.158198
-182.0,182,50.158311
-75.0,75,50.158359
-55.0,55,50.158401
-33.0,33,50.158439
-13.0,13,50.158477
-5.0,5,50.158514
-5.0,5,50.15855
-200.0,200,50.181946
-182.0,182,50.182058
-75.0,75,50.182139
-41.0,41,50.182182
-37.0,37,50.18222
-27.0,27,50.182258
-17.0,17,50.182296
-17.0,17,50.182333
-200.0,200,50.185515
-182.0,182,50.185609
-75.0,75,50.185676
-55.0,55,50.185732
-2.0,2,50.185769
-2.0,2,50.185805
-200.0,200,50.188674
-182.0,182,50.188758
-75.0,75,50.188808
-55.0,55,50.188853
-2.0,2,50.18891
-2.0,2,50.18896
-200.0,200,50.19736
-182.0,182,50.197478
-75.0,75,50.197539
-55.0,55,50.19758
-33.0,33,50.197618
-2.0,2,50.197654
-2.0,2,50.197689
-200.0,200,50.217456
-182.0,182,50.217564
-75.0,75,50.217631
-55.0,55,50.217673
-33.0,33,50.217711
-14.0,14,50.217748
-14.0,14,50.217784
-200.0,200,50.225368
-182.0,182,50.225465
-75.0,75,50.225518
-55.0,55,50.225577
-33.0,33,50.225618
-11.0,11,50.225657
-5.0,5,50.225695
-5.0,5,50.225733
-200.0,200,50.227573
-182.0,182,50.227647
-75.0,75,50.227694
-41.0,41,50.227735
-12.0,12,50.227773
-1.0,1,50.227809
-1.0,1,50.227845
-200.0,200,50.22958
-182.0,182,50.22967
-75.0,75,50.229718
-41.0,41,50.22976
-12.0,12,50.229813
-1.0,1,50.229849
-1.0,1,50.229886
-200.0,200,50.232846
-182.0,182,50.232931
-75.0,75,50.232982
-55.0,55,50.233043
-2.0,2,50.233096
-2.0,2,50.233133
-200.0,200,50.269169
-182.0,182,50.269287
-75.0,75,50.269336
-41.0,41,50.269377
-37.0,37,50.269416
-27.0,27,50.269454
-27.0,27,50.26949
-200.0,200,50.292738
-182.0,182,50.292849
-75.0,75,50.292916
-41.0,41,50.29296
-37.0,37,50.293
-27.0,27,50.293039
-17.0,17,50.293077
-17.0,17,50.293114
-200.0,200,50.296247
-182.0,182,50.296346
-75.0,75,50.296412
-55.0,55,50.296455
-33.0,33,50.296494
-2.0,2,50.296533
-2.0,2,50.296571
-200.0,200,50.313894
-182.0,182,50.313998
-75.0,75,50.314049
-55.0,55,50.314092
-33.0,33,50.314133
-13.0,13,50.314171
-13.0,13,50.314209
-200.0,200,50.334136
-182.0,182,50.334246
-75.0,75,50.334301
-55.0,55,50.33436
-33.0,33,50.3344
-14.0,14,50.334439
-14.0,14,50.334488
-200.0,200,50.366957
-182.0,182,50.36711
-75.0,75,50.367159
-41.0,41,50.367213
-37.0,37,50.36725
-27.0,27,50.367286
-17.0,17,50.367322
-17.0,17,50.367356
-200.0,200,50.390871
-182.0,182,50.390983
-75.0,75,50.391132
-41.0,41,50.391176
-37.0,37,50.391217
-27.0,27,50.391255
-17.0,17,50.391292
-17.0,17,50.391329
-200.0,200,50.409802
-182.0,182,50.409909
-75.0,75,50.409962
-55.0,55,50.410035
-33.0,33,50.410089
-13.0,13,50.410126
-13.0,13,50.410164
-200.0,200,50.429694
-182.0,182,50.429811
-75.0,75,50.42986
-55.0,55,50.429902
-33.0,33,50.42994
-14.0,14,50.429977
-14.0,14,50.430014
-200.0,200,50.449337
-182.0,182,50.44944
-75.0,75,50.449505
-55.0,55,50.449546
-33.0,33,50.449584
-14.0,14,50.44962
-14.0,14,50.449655
-200.0,200,50.468945
-182.0,182,50.469077
-75.0,75,50.46915
-55.0,55,50.469217
-33.0,33,50.46928
-13.0,13,50.46934
-13.0,13,50.4694
-200.0,200,50.477723
-182.0,182,50.477835
-75.0,75,50.477884
-55.0,55,50.477941
-33.0,33,50.477977
-13.0,13,50.478013
-5.0,5,50.478048
-5.0,5,50.478082
-200.0,200,50.519845
-182.0,182,50.519992
-75.0,75,50.520074
-41.0,41,50.520117
-37.0,37,50.520156
-27.0,27,50.520193
-27.0,27,50.520229
-200.0,200,50.527376
