#{"t_start": 1540959186.179332, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,69.479427
-200.0,200,69.525018
-96.0,96,69.525118
-79.0,79,69.525165
-74.0,74,69.525206
-65.0,65,69.525244
-44.0,44,69.52528
-20.0,20,69.525316
-20.0,20,69.525351
-200.0,200,69.534063
-96.0,96,69.534168
-79.0,79,69.534235
-74.0,74,69.534293
-65.0,65,69.534332
-44.0,44,69.53437
-6.0,6,69.534407
-6.0,6,69.534443
-200.0,200,69.550156
-96.0,96,69.550262
-79.0,79,69.55031
-74.0,74,69.550353
-65.0,65,69.550392
-44.0,44,69.55043
-6.0,6,69.550467
-6.0,6,69.550502
-200.0,200,69.553895
-96.0,96,69.554014
-79.0,79,69.554069
-50.0,50,69.554142
-46.0,46,69.554181
-36.0,36,69.554219
-16.0,16,69.554256
-2.0,2,69.554293
-2.0,2,69.554329
-200.0,200,69.596689
-96.0,96,69.596796
-79.0,79,69.596844
-74.0,74,69.596886
-65.0,65,69.596924
-32.0,32,69.596961
-32.0,32,69.596997
-200.0,200,69.616187
-96.0,96,69.616324
-79.0,79,69.616389
-74.0,74,69.616431
-65.0,65,69.616471
-44.0,44,69.616508
-13.0,13,69.616545
-13.0,13,69.61658
-200.0,200,69.643953
-96.0,96,69.644111
-79.0,79,69.644162
-74.0,74,69.644205
-65.0,65,69.644244
-32.0,32,69.644282
-19.0,19,69.64432
-19.0,19,69.64437
-200.0,200,69.648121
-182.0,182,69.648243
-63.0,63,69.648308
-24.0,24,69.648349
-13.0,13,69.648387
-2.0,2,69.648424
-2.0,2,69.648459
-200.0,200,69.657609
-96.0,96,69.657748
-79.0,79,69.657814
-74.0,74,69.657857
-65.0,65,69.657897
-44.0,44,69.657935
-20.0,20,69.657973
-6.0,6,69.658009
-6.0,6,69.658045
-200.0,200,69.667654
-96.0,96,69.667776
-79.0,79,69.667839
-74.0,74,69.667881
-65.0,65,69.66792
-44.0,44,69.667959
-20.0,20,69.667996
-6.0,6,69.668033
-6.0,6,69.668068
-200.0,200,69.700121
-96.0,96,69.700232
-79.0,79,69.700287
-74.0,74,69.700336
-65.0,65,69.700381
-32.0,32,69.700424
-18.0,18,69.700467
-18.0,18,69.700509
-200.0,200,69.728049
-96.0,96,69.728148
-79.0,79,69.728194
-74.0,74,69.728235
-65.0,65,69.728273
-44.0,44,69.72831
-20.0,20,69.728345
-20.0,20,69.72838
-200.0,200,69.732127
-96.0,96,69.732212
-79.0,79,69.732258
-50.0,50,69.732298
-46.0,46,69.732335
-36.0,36,69.732372
-16.0,16,69.732407
-2.0,2,69.732442
-2.0,2,69.732476
-200.0,200,69.759182
-96.0,96,69.759287
-79.0,79,69.759352
-74.0,74,69.759408
-65.0,65,69.759455
-32.0,32,69.759496
-19.0,19,69.759532
-19.0,19,69.759567
-200.0,200,69.768263
-96.0,96,69.768368
-79.0,79,69.768418
-74.0,74,69.768476
-65.0,65,69.768514
-44.0,44,69.768552
-20.0,20,69.768588
-6.0,6,69.768625
-6.0,6,69.768661
-200.0,200,69.772063
-96.0,96,69.772153
-79.0,79,69.772217
-50.0,50,69.772258
-46.0,46,69.772295
-36.0,36,69.772332
-16.0,16,69.772368
-2.0,2,69.772404
-2.0,2,69.77244
-200.0,200,69.797454
-96.0,96,69.797557
-79.0,79,69.797606
-74.0,74,69.797648
-65.0,65,69.797687
-32.0,32,69.797724
-19.0,19,69.797761
-19.0,19,69.797797
-200.0,200,69.801093
-96.0,96,69.801168
-79.0,79,69.801214
-50.0,50,69.801255
-46.0,46,69.801293
-36.0,36,69.80133
-16.0,16,69.801367
-2.0,2,69.801403
-2.0,2,69.801438
-200.0,200,69.804739
-182.0,182,69.804814
-63.0,63,69.804859
-24.0,24,69.804899
-13.0,13,69.804936
-2.0,2,69.804973
-2.0,2,69.805008
-200.0,200,69.832558
-96.0,96,69.832668
-79.0,79,69.832731
-74.0,74,69.832771
-65.0,65,69.83281
-44.0,44,69.832847
-20.0,20,69.832883
-20.0,20,69.832918
-200.0,200,69.866998
-96.0,96,69.867107
-79.0,79,69.867155
-74.0,74,69.867196
-65.0,65,69.867234
-32.0,32,69.86727
-19.0,19,69.867306
-19.0,19,69.867341
-200.0,200,69.875849
-96.0,96,69.875973
-79.0,79,69.876023
-74.0,74,69.876079
-65.0,65,69.876117
-44.0,44,69.876154
-6.0,6,69.87619
-6.0,6,69.876224
-200.0,200,69.900894
-96.0,96,69.901012
-79.0,79,69.901059
-74.0,74,69.901101
-65.0,65,69.90114
-32.0,32,69.901177
-18.0,18,69.901215
-18.0,18,69.90125
-200.0,200,69.910784
-96.0,96,69.910934
-79.0,79,69.910982
-74.0,74,69.911026
-65.0,65,69.911065
-44.0,44,69.911103
-20.0,20,69.91114
-6.0,6,69.911176
-6.0,6,69.911211
-200.0,200,69.91506
-182.0,182,69.915249
-63.0,63,69.915316
-24.0,24,69.915365
-13.0,13,69.915421
-2.0,2,69.915478
-2.0,2,69.915515
-200.0,200,69.943781
-96.0,96,69.943925
-79.0,79,69.943973
-74.0,74,69.944015
-65.0,65,69.944054
-32.0,32,69.944093
-19.0,19,69.94413
-19.0,19,69.944165
-200.0,200,70.007678
-96.0,96,70.007781
-79.0,79,70.007843
-74.0,74,70.007885
-65.0,65,70.007924
-44.0,44,70.007962
-41.0,41,70.007999
-41.0,41,70.008034
-200.0,200,70.033992
-96.0,96,70.034096
-79.0,79,70.034143
-74.0,74,70.034183
-65.0,65,70.034221
-32.0,32,70.034258
-18.0,18,70.034293
-18.0,18,70.034328
-200.0,200,70.078299
-96.0,96,70.078405
-79.0,79,70.078455
-74.0,74,70.078513
-65.0,65,70.078553
-32.0,32,70.07859
-32.0,32,70.078627
-200.0,200,70.096451
-96.0,96,70.096576
-79.0,79,70.096641
-74.0,74,70.096682
-65.0,65,70.096722
-44.0,44,70.096759
-13.0,13,70.096795
-13.0,13,70.09683
-200.0,200,70.105968
-96.0,96,70.10607
-79.0,79,70.106133
-74.0,74,70.106175
-65.0,65,70.106214
-44.0,44,70.106251
-20.0,20,70.106287
-6.0,6,70.106323
-6.0,6,70.106359
-200.0,200,70.109715
-182.0,182,70.10984
-63.0,63,70.109886
-24.0,24,70.109927
-13.0,13,70.109965
-2.0,2,70.110002
-2.0,2,70.110037
-200.0,200,70.118886
-96.0,96,70.119001
-79.0,79,70.119084
-74.0,74,70.119127
-65.0,65,70.119166
-44.0,44,70.119204
-20.0,20,70.119241
-6.0,6,70.119278
-6.0,6,70.119314
-200.0,200,70.18137
-96.0,96,70.18149
-79.0,79,70.181573
-74.0,74,70.181633
-65.0,65,70.181672
-44.0,44,70.181711
-41.0,41,70.181749
-41.0,41,70.181785
-200.0,200,70.208387
-96.0,96,70.208541
-79.0,79,70.208591
-74.0,74,70.208633
-65.0,65,70.208673
-32.0,32,70.208711
-19.0,19,70.208747
-19.0,19,70.208783
-200.0,200,70.268181
-96.0,96,70.26828
-79.0,79,70.268327
-74.0,74,70.268368
-65.0,65,70.268406
-44.0,44,70.268444
-41.0,41,70.26848
-41.0,41,70.268515
-200.0,200,70.277366
-96.0,96,70.277492
-79.0,79,70.277544
-74.0,74,70.277601
-65.0,65,70.277648
-44.0,44,70.277686
-20.0,20,70.277723
-6.0,6,70.277759
-6.0,6,70.277794
-200.0,200,70.286803
-96.0,96,70.286913
-79.0,79,70.286963
-74.0,74,70.287021
-65.0,65,70.28706
-44.0,44,70.287098
-20.0,20,70.287135
-6.0,6,70.287171
-6.0,6,70.287208
-200.0,200,70.348604
-96.0,96,70.348709
-79.0,79,70.348761
-74.0,74,70.348806
-65.0,65,70.348875
-44.0,44,70.348912
-41.0,41,70.348947
-41.0,41,70.348982
-200.0,200,70.374782
-96.0,96,70.374907
-79.0,79,70.374972
-74.0,74,70.375013
-65.0,65,70.375052
-32.0,32,70.375089
-19.0,19,70.375125
-19.0,19,70.37516
-200.0,200,70.401352
-96.0,96,70.401458
-79.0,79,70.401507
-74.0,74,70.401548
-65.0,65,70.401587
-32.0,32,70.401624
-19.0,19,70.40166
-19.0,19,70.401696
-200.0,200,70.427901
-96.0,96,70.428018
-79.0,79,70.428066
-74.0,74,70.428108
-65.0,65,70.428146
-32.0,32,70.428183
-18.0,18,70.428218
-18.0,18,70.428252
-200.0,200,70.461214
-96.0,96,70.461389
-79.0,79,70.461453
-74.0,74,70.461493
-65.0,65,70.461531
-32.0,32,70.461568
-19.0,19,70.461604
-19.0,19,70.461638
-200.0,200,70.480269
-96.0,96,70.480398
-79.0,79,70.480446
-74.0,74,70.480488
-65.0,65,70.480529
-44.0,44,70.480568
-13.0,13,70.480606
-13.0,13,70.480641
-200.0,200,70.508744
-96.0,96,70.508866
-79.0,79,70.508928
-74.0,74,70.50897
-65.0,65,70.509009
-44.0,44,70.509047
-20.0,20,70.509083
-20.0,20,70.509118
-200.0,200,70.535349
-96.0,96,70.535494
-79.0,79,70.535543
-74.0,74,70.535583
-65.0,65,70.535622
-32.0,32,70.535659
-18.0,18,70.535696
-18.0,18,70.535731
-200.0,200,70.554805
-96.0,96,70.554912
-79.0,79,70.554984
-74.0,74,70.555027
-65.0,65,70.555067
-44.0,44,70.555104
-13.0,13,70.555141
-13.0,13,70.555176
-200.0,200,70.617187
-96.0,96,70.617303
-79.0,79,70.61735
-74.0,74,70.61739
-65.0,65,70.617428
-44.0,44,70.617464
-41.0,41,70.6175
-41.0,41,70.617535
-200.0,200,70.673074
-96.0,96,70.673184
-79.0,79,70.673237
-74.0,74,70.673283
-65.0,65,70.673355
-44.0,44,70.673392
-41.0,41,70.673428
-41.0,41,70.673463
-200.0,200,70.699573
-96.0,96,70.699687
-79.0,79,70.699754
-74.0,74,70.699797
-65.0,65,70.699837
-32.0,32,70.699876
-19.0,19,70.699913
-19.0,19,70.69995
-200.0,200,70.703692
-96.0,96,70.703799
-79.0,79,70.703861
-50.0,50,70.703901
-46.0,46,70.70394
-36.0,36,70.703977
-16.0,16,70.704013
-2.0,2,70.704048
-2.0,2,70.704083
-200.0,200,70.707998
-182.0,182,70.708105
-63.0,63,70.708154
-24.0,24,70.708195
-13.0,13,70.708234
-2.0,2,70.708272
-2.0,2,70.708308
-200.0,200,70.758361
-96.0,96,70.758486
-79.0,79,70.758535
-74.0,74,70.758577
-65.0,65,70.758615
-32.0,32,70.758653
-32.0,32,70.758689
-200.0,200,70.804296
-96.0,96,70.804429
-79.0,79,70.804478
-74.0,74,70.80452
-65.0,65,70.804559
-32.0,32,70.804596
-32.0,32,70.804632
-200.0,200,70.813974
-96.0,96,70.814097
-79.0,79,70.814161
-74.0,74,70.814202
-65.0,65,70.814241
-44.0,44,70.814278
-6.0,6,70.814314
-6.0,6,70.814349
-200.0,200,70.843787
-96.0,96,70.843921
-79.0,79,70.84398
-74.0,74,70.844028
-65.0,65,70.844075
-44.0,44,70.844115
-20.0,20,70.844153
-20.0,20,70.84419
-200.0,200,70.871874
-96.0,96,70.872009
-79.0,79,70.872062
-74.0,74,70.872136
-65.0,65,70.872175
-44.0,44,70.872211
-20.0,20,70.872248
-20.0,20,70.872283
-200.0,200,70.906227
-96.0,96,70.906332
-79.0,79,70.906385
-74.0,74,70.906474
-65.0,65,70.906515
-44.0,44,70.906553
-20.0,20,70.90659
-20.0,20,70.906627
-200.0,200,70.915741
-96.0,96,70.915835
-79.0,79,70.915883
-74.0,74,70.915924
-65.0,65,70.915963
-44.0,44,70.916001
-20.0,20,70.916037
-6.0,6,70.916073
-6.0,6,70.916109
-200.0,200,70.924914
-96.0,96,70.925016
-79.0,79,70.925079
-74.0,74,70.925119
-65.0,65,70.925157
-44.0,44,70.925195
-6.0,6,70.92523
-6.0,6,70.925265
-200.0,200,70.92867
-96.0,96,70.928771
-79.0,79,70.928816
-50.0,50,70.928856
-46.0,46,70.928894
-36.0,36,70.92893
-16.0,16,70.928966
-2.0,2,70.929002
-2.0,2,70.929037
-200.0,200,70.983283
-96.0,96,70.983396
-79.0,79,70.983444
-74.0,74,70.983544
-65.0,65,70.983582
-44.0,44,70.983619
-41.0,41,70.983656
-41.0,41,70.983691
-200.0,200,70.993304
-96.0,96,70.993419
-79.0,79,70.993468
-74.0,74,70.99351
-65.0,65,70.993548
-44.0,44,70.993584
-6.0,6,70.99362
-6.0,6,70.993655
-200.0,200,71.021164
-96.0,96,71.021291
-79.0,79,71.021358
-74.0,74,71.0214
-65.0,65,71.02144
-32.0,32,71.021478
-19.0,19,71.021514
-19.0,19,71.02155
-200.0,200,71.084601
-96.0,96,71.084722
-79.0,79,71.08477
-74.0,74,71.084813
-65.0,65,71.084852
-44.0,44,71.084889
-41.0,41,71.084925
-41.0,41,71.08496
-200.0,200,71.088552
-96.0,96,71.088663
-79.0,79,71.088712
-50.0,50,71.088754
-46.0,46,71.088794
-36.0,36,71.088832
-16.0,16,71.088869
-2.0,2,71.088905
-2.0,2,71.08894
-200.0,200,71.098786
-96.0,96,71.098916
-79.0,79,71.098965
-74.0,74,71.099006
-65.0,65,71.099046
-44.0,44,71.099083
-20.0,20,71.099119
-6.0,6,71.099155
-6.0,6,71.099189
-200.0,200,71.103019
-96.0,96,71.103156
-79.0,79,71.103205
-50.0,50,71.103248
-46.0,46,71.103287
-36.0,36,71.103326
-16.0,16,71.103363
-2.0,2,71.1034
-2.0,2,71.103436
-200.0,200,71.148835
-96.0,96,71.148941
-79.0,79,71.149009
-74.0,74,71.149067
-65.0,65,71.149106
-32.0,32,71.149142
-32.0,32,71.149178
-200.0,200,71.167794
-96.0,96,71.167913
-79.0,79,71.167962
-74.0,74,71.168004
-65.0,65,71.168044
-44.0,44,71.168082
-13.0,13,71.168119
-13.0,13,71.168155
-200.0,200,71.171975
-182.0,182,71.172065
-63.0,63,71.172113
-24.0,24,71.172156
-13.0,13,71.172195
-2.0,2,71.172233
-2.0,2,71.172269
-200.0,200,71.175623
-96.0,96,71.175738
-79.0,79,71.175793
-50.0,50,71.175873
-46.0,46,71.175935
-36.0,36,71.175977
-16.0,16,71.176016
-2.0,2,71.176062
-2.0,2,71.1761
-200.0,200,71.185263
-96.0,96,71.185362
-79.0,79,71.185408
-74.0,74,71.185449
-65.0,65,71.185487
-44.0,44,71.185525
-20.0,20,71.185561
-6.0,6,71.185596
-6.0,6,71.185631
-200.0,200,71.188797
-182.0,182,71.188895
-63.0,63,71.188941
-24.0,24,71.188982
-13.0,13,71.189019
-2.0,2,71.189057
-2.0,2,71.189092
-200.0,200,71.221848
-96.0,96,71.221967
-79.0,79,71.222016
-74.0,74,71.222058
-65.0,65,71.222097
-44.0,44,71.222136
-20.0,20,71.222173
-20.0,20,71.22221
-200.0,200,71.225416
-96.0,96,71.225486
-79.0,79,71.225531
-50.0,50,71.225571
-46.0,46,71.225608
-36.0,36,71.225644
-16.0,16,71.225679
-2.0,2,71.225714
-2.0,2,71.225749
-200.0,200,71.280554
-96.0,96,71.280698
-79.0,79,71.280746
-74.0,74,71.280787
-65.0,65,71.280825
-44.0,44,71.280862
-41.0,41,71.280898
-41.0,41,71.280934
-200.0,200,71.326404
-96.0,96,71.326531
-79.0,79,71.326595
-74.0,74,71.326637
-65.0,65,71.326676
-32.0,32,71.326713
-32.0,32,71.326749
-200.0,200,71.35832
-96.0,96,71.358443
-79.0,79,71.358508
-74.0,74,71.358549
-65.0,65,71.358587
-32.0,32,71.358624
-19.0,19,71.35866
-19.0,19,71.358696
-200.0,200,71.388441
-96.0,96,71.388559
-79.0,79,71.388608
-74.0,74,71.388649
-65.0,65,71.388688
-44.0,44,71.388725
-20.0,20,71.388762
-20.0,20,71.388797
-200.0,200,71.392318
-96.0,96,71.392442
-79.0,79,71.39254
-50.0,50,71.392584
-46.0,46,71.392625
-36.0,36,71.392665
-16.0,16,71.392704
-2.0,2,71.392742
-2.0,2,71.392779
-200.0,200,71.402133
-96.0,96,71.402295
-79.0,79,71.402351
-74.0,74,71.402395
-65.0,65,71.402435
-44.0,44,71.402474
-6.0,6,71.402511
-6.0,6,71.402547
-200.0,200,71.447463
-96.0,96,71.447591
-79.0,79,71.447637
-74.0,74,71.447678
-65.0,65,71.447717
-32.0,32,71.447753
-32.0,32,71.447788
-200.0,200,71.465546
-96.0,96,71.465662
-79.0,79,71.465739
-74.0,74,71.465781
-65.0,65,71.465819
-44.0,44,71.465856
-13.0,13,71.465892
-13.0,13,71.465927
-200.0,200,71.469442
-96.0,96,71.469532
-79.0,79,71.469578
-50.0,50,71.469619
-46.0,46,71.469656
-36.0,36,71.469692
-16.0,16,71.469729
-2.0,2,71.469764
-2.0,2,71.469799
-200.0,200,71.518789
-96.0,96,71.518894
-79.0,79,71.518959
-74.0,74,71.519001
-65.0,65,71.51904
-32.0,32,71.519077
-32.0,32,71.519113
-200.0,200,71.522451
-96.0,96,71.522536
-79.0,79,71.522587
-50.0,50,71.522632
-46.0,46,71.522702
-36.0,36,71.522738
-16.0,16,71.522775
-2.0,2,71.522811
-2.0,2,71.522846
-200.0,200,71.565673
-96.0,96,71.565792
-79.0,79,71.565842
-74.0,74,71.5659
-65.0,65,71.565938
-32.0,32,71.565976
-32.0,32,71.566011
-200.0,200,71.575146
-96.0,96,71.575262
-79.0,79,71.575326
-74.0,74,71.575369
-65.0,65,71.575407
-44.0,44,71.575444
-6.0,6,71.575524
-6.0,6,71.57556
-200.0,200,71.585208
-96.0,96,71.585326
-79.0,79,71.585404
-74.0,74,71.585446
-65.0,65,71.585484
-44.0,44,71.585521
-6.0,6,71.585557
-6.0,6,71.585592
-200.0,200,71.612522
-96.0,96,71.612645
-79.0,79,71.61271
-74.0,74,71.612753
-65.0,65,71.612792
-32.0,32,71.61283
-19.0,19,71.612867
-19.0,19,71.612903
-200.0,200,71.631386
-96.0,96,71.631511
-79.0,79,71.631578
-74.0,74,71.63162
-65.0,65,71.63166
-44.0,44,71.631698
-13.0,13,71.631735
-13.0,13,71.631771
-200.0,200,71.640204
-182.0,182,71.64031
-63.0,63,71.640357
-24.0,24,71.6404
-13.0,13,71.640438
-2.0,2,71.640476
-2.0,2,71.640512
-200.0,200,71.659816
-96.0,96,71.65995
-79.0,79,71.659999
-74.0,74,71.66004
-65.0,65,71.660079
-44.0,44,71.660116
-13.0,13,71.660152
-13.0,13,71.660187
-200.0,200,71.705293
-96.0,96,71.705408
-79.0,79,71.705456
-74.0,74,71.705498
-65.0,65,71.705538
-32.0,32,71.705575
-32.0,32,71.705611
-200.0,200,71.715022
-96.0,96,71.715142
-79.0,79,71.715205
-74.0,74,71.715247
-65.0,65,71.715286
-44.0,44,71.715323
-20.0,20,71.715366
-6.0,6,71.715403
-6.0,6,71.715439
-200.0,200,71.74143
-96.0,96,71.741535
-79.0,79,71.741588
-74.0,74,71.741634
-65.0,65,71.741676
-32.0,32,71.741717
-19.0,19,71.741757
-19.0,19,71.741796
-200.0,200,71.80454
-96.0,96,71.804636
-79.0,79,71.804682
-74.0,74,71.804723
-65.0,65,71.804768
-44.0,44,71.804805
-41.0,41,71.804841
-41.0,41,71.804876
-200.0,200,71.808033
-96.0,96,71.808108
-79.0,79,71.808154
-50.0,50,71.808195
-46.0,46,71.808234
-36.0,36,71.808271
-16.0,16,71.808308
-2.0,2,71.808343
-2.0,2,71.808378
-200.0,200,71.811461
-96.0,96,71.811546
-79.0,79,71.811597
-50.0,50,71.811656
-46.0,46,71.811695
-36.0,36,71.811734
-16.0,16,71.811772
-2.0,2,71.811809
-2.0,2,71.811846
-200.0,200,71.820518
-96.0,96,71.820615
-79.0,79,71.820661
-74.0,74,71.820702
-65.0,65,71.820747
-44.0,44,71.820799
-20.0,20,71.820849
-6.0,6,71.8209
-6.0,6,71.820948
-200.0,200,71.845513
-96.0,96,71.84563
-79.0,79,71.845677
-74.0,74,71.845717
-65.0,65,71.845755
-32.0,32,71.845791
-18.0,18,71.845827
-18.0,18,71.845862
-200.0,200,71.854024
-96.0,96,71.854125
-79.0,79,71.854185
-74.0,74,71.854226
-65.0,65,71.854264
-44.0,44,71.854301
-20.0,20,71.854337
-6.0,6,71.854372
-6.0,6,71.854407
-200.0,200,71.857756
-96.0,96,71.857851
-79.0,79,71.857905
-50.0,50,71.857968
-46.0,46,71.858024
-36.0,36,71.858062
-16.0,16,71.858099
-2.0,2,71.858135
-2.0,2,71.858171
-200.0,200,71.877386
-96.0,96,71.877511
-79.0,79,71.877562
-74.0,74,71.877619
-65.0,65,71.877659
-44.0,44,71.877698
-13.0,13,71.877749
-13.0,13,71.877787
-200.0,200,71.886292
-96.0,96,71.886415
-79.0,79,71.886498
-74.0,74,71.886539
-65.0,65,71.886578
-44.0,44,71.886616
-6.0,6,71.886652
-6.0,6,71.886687
-200.0,200,71.911498
-96.0,96,71.911615
-79.0,79,71.911699
-74.0,74,71.911741
-65.0,65,71.911781
-32.0,32,71.911818
-18.0,18,71.911855
-18.0,18,71.911891
-200.0,200,71.929553
-96.0,96,71.929678
-79.0,79,71.929729
-74.0,74,71.929786
-65.0,65,71.929824
-44.0,44,71.92986
-13.0,13,71.929896
-13.0,13,71.929931
-200.0,200,71.96337
-96.0,96,71.96353
-79.0,79,71.963581
-74.0,74,71.963623
-65.0,65,71.963663
-32.0,32,71.963702
-19.0,19,71.963739
-19.0,19,71.963775
-200.0,200,71.967584
-182.0,182,71.967734
-63.0,63,71.967782
-24.0,24,71.967824
-13.0,13,71.967863
-2.0,2,71.967899
-2.0,2,71.967935
-200.0,200,71.996868
-96.0,96,71.997019
-79.0,79,71.997068
-74.0,74,71.997109
-65.0,65,71.997147
-44.0,44,71.997184
-20.0,20,71.997221
-20.0,20,71.997256
-200.0,200,72.006184
-96.0,96,72.006298
-79.0,79,72.006365
-74.0,74,72.006407
-65.0,65,72.006446
-44.0,44,72.006485
-6.0,6,72.006521
-6.0,6,72.006557
-200.0,200,72.031305
-96.0,96,72.031414
-79.0,79,72.031485
-74.0,74,72.031533
-65.0,65,72.031577
-32.0,32,72.031618
-18.0,18,72.031659
-18.0,18,72.031698
-200.0,200,72.059779
-96.0,96,72.059878
-79.0,79,72.059925
-74.0,74,72.059967
-65.0,65,72.060006
-44.0,44,72.060043
-20.0,20,72.060081
-20.0,20,72.060116
-200.0,200,72.094745
-96.0,96,72.094843
-79.0,79,72.09489
-74.0,74,72.09493
-65.0,65,72.094968
-44.0,44,72.095004
-20.0,20,72.09504
-20.0,20,72.095075
-200.0,200,72.119012
-96.0,96,72.119144
-79.0,79,72.119193
-74.0,74,72.119251
-65.0,65,72.119289
-32.0,32,72.119326
-18.0,18,72.119362
-18.0,18,72.119397
-200.0,200,72.145202
-96.0,96,72.145321
-79.0,79,72.14537
-74.0,74,72.145432
-65.0,65,72.145474
-32.0,32,72.145514
-19.0,19,72.145568
-19.0,19,72.145604
-200.0,200,72.174442
-96.0,96,72.174585
-79.0,79,72.174653
-74.0,74,72.174694
-65.0,65,72.174733
-44.0,44,72.17477
-20.0,20,72.174816
-20.0,20,72.174865
-200.0,200,72.178854
-96.0,96,72.178977
-79.0,79,72.17903
-50.0,50,72.179073
-46.0,46,72.179114
-36.0,36,72.179152
-16.0,16,72.17919
-2.0,2,72.179228
-2.0,2,72.179264
-200.0,200,72.241211
-96.0,96,72.241328
-79.0,79,72.241376
-74.0,74,72.241417
-65.0,65,72.241456
-44.0,44,72.241492
-41.0,41,72.241529
-41.0,41,72.241563
-200.0,200,72.251089
-96.0,96,72.251211
-79.0,79,72.251277
-74.0,74,72.25132
-65.0,65,72.251359
-44.0,44,72.251397
-20.0,20,72.251435
-6.0,6,72.251493
-6.0,6,72.25153
-200.0,200,72.255823
-96.0,96,72.255956
-79.0,79,72.256004
-50.0,50,72.256047
-46.0,46,72.256086
-36.0,36,72.256124
-16.0,16,72.25616
-2.0,2,72.256197
-2.0,2,72.256231
-200.0,200,72.265481
-96.0,96,72.265612
-79.0,79,72.265673
-74.0,74,72.265717
-65.0,65,72.265757
-44.0,44,72.265795
-20.0,20,72.265831
-6.0,6,72.265867
-6.0,6,72.265903
-200.0,200,72.294945
-96.0,96,72.295062
-79.0,79,72.295111
-74.0,74,72.295153
-65.0,65,72.295191
-44.0,44,72.295228
-20.0,20,72.295264
-20.0,20,72.295299
-200.0,200,72.314736
-96.0,96,72.314845
-79.0,79,72.314912
-74.0,74,72.314955
-65.0,65,72.314995
-44.0,44,72.315036
-13.0,13,72.315074
-13.0,13,72.315111
-200.0,200,72.372825
-96.0,96,72.372973
-79.0,79,72.373022
-74.0,74,72.373077
-65.0,65,72.373115
-44.0,44,72.373152
-41.0,41,72.373188
-41.0,41,72.373223
-200.0,200,72.382102
-96.0,96,72.382227
-79.0,79,72.382278
-74.0,74,72.382336
-65.0,65,72.382374
-44.0,44,72.38241
-6.0,6,72.382446
-6.0,6,72.382482
-200.0,200,72.38587
-96.0,96,72.386003
-79.0,79,72.38605
-50.0,50,72.386091
-46.0,46,72.386129
-36.0,36,72.386167
-16.0,16,72.386204
-2.0,2,72.386239
-2.0,2,72.386274
-200.0,200,72.394591
-182.0,182,72.394682
-63.0,63,72.394729
-24.0,24,72.39477
-13.0,13,72.394808
-2.0,2,72.394845
-2.0,2,72.394881
-200.0,200,72.398438
-182.0,182,72.398538
-63.0,63,72.398587
-24.0,24,72.398647
-13.0,13,72.398685
-2.0,2,72.398723
-2.0,2,72.398758
-200.0,200,72.424068
-96.0,96,72.424179
-79.0,79,72.424232
-74.0,74,72.424277
-65.0,65,72.424346
-32.0,32,72.424383
-19.0,19,72.424419
-19.0,19,72.424455
-200.0,200,72.427346
-182.0,182,72.42743
-63.0,63,72.427503
-24.0,24,72.427544
-13.0,13,72.427581
-2.0,2,72.427617
-2.0,2,72.427652
-200.0,200,72.472021
-96.0,96,72.472187
-79.0,79,72.47225
-74.0,74,72.472292
-65.0,65,72.472333
-32.0,32,72.472371
-32.0,32,72.472407
-200.0,200,72.481107
-96.0,96,72.481226
-79.0,79,72.481277
-74.0,74,72.481322
-65.0,65,72.481362
-44.0,44,72.481401
-6.0,6,72.48144
-6.0,6,72.481477
-200.0,200,72.544806
