#{"t_start": 1541056773.922001, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,72.989359
-79.0,79,72.989423
-74.0,74,72.989472
-65.0,65,72.989518
-44.0,44,72.989561
-41.0,41,72.989604
-41.0,41,72.989645
-200.0,200,72.992837
-96.0,96,72.992918
-79.0,79,72.992971
-50.0,50,72.993016
-46.0,46,72.99306
-36.0,36,72.993101
-16.0,16,72.993141
-2.0,2,72.993181
-2.0,2,72.993221
-200.0,200,73.001608
-96.0,96,73.001702
-79.0,79,73.001754
-74.0,74,73.001801
-65.0,65,73.001845
-44.0,44,73.001886
-20.0,20,73.001927
-6.0,6,73.001968
-6.0,6,73.002008
-200.0,200,73.005338
-96.0,96,73.005436
-79.0,79,73.005489
-50.0,50,73.005535
-46.0,46,73.005578
-36.0,36,73.005619
-16.0,16,73.00566
-2.0,2,73.005701
-2.0,2,73.005742
-200.0,200,73.047912
-96.0,96,73.048019
-79.0,79,73.048074
-74.0,74,73.048122
-65.0,65,73.048167
-32.0,32,73.04821
-32.0,32,73.048254
-200.0,200,73.066363
-96.0,96,73.066471
-79.0,79,73.066525
-74.0,74,73.066571
-65.0,65,73.066615
-44.0,44,73.066657
-13.0,13,73.066698
-13.0,13,73.066738
-200.0,200,73.069865
-182.0,182,73.069949
-63.0,63,73.070001
-24.0,24,73.070048
-13.0,13,73.070091
-2.0,2,73.070132
-2.0,2,73.070173
-200.0,200,73.073441
-96.0,96,73.073518
-79.0,79,73.07357
-50.0,50,73.073616
-46.0,46,73.073659
-36.0,36,73.073701
-16.0,16,73.07375
-2.0,2,73.073791
-2.0,2,73.073831
-200.0,200,73.082549
-96.0,96,73.082654
-79.0,79,73.08271
-74.0,74,73.082757
-65.0,65,73.082803
-44.0,44,73.082847
-20.0,20,73.08289
-6.0,6,73.082932
-6.0,6,73.082975
-200.0,200,73.086177
-182.0,182,73.086258
-63.0,63,73.086311
-24.0,24,73.086358
-13.0,13,73.086402
-2.0,2,73.086444
-2.0,2,73.086486
-200.0,200,73.120218
-96.0,96,73.12033
-79.0,79,73.120385
-74.0,74,73.120432
-65.0,65,73.120476
-44.0,44,73.120518
-20.0,20,73.120559
-20.0,20,73.1206
-200.0,200,73.123911
-96.0,96,73.123996
-79.0,79,73.124049
-50.0,50,73.124097
-46.0,46,73.12414
-36.0,36,73.124183
-16.0,16,73.124226
-2.0,2,73.124267
-2.0,2,73.124308
-200.0,200,73.178238
-96.0,96,73.178349
-79.0,79,73.178404
-74.0,74,73.178452
-65.0,65,73.178497
-44.0,44,73.178539
-41.0,41,73.178581
-41.0,41,73.178624
-200.0,200,73.221428
-96.0,96,73.221541
-79.0,79,73.221597
-74.0,74,73.221647
-65.0,65,73.221692
-32.0,32,73.221735
-32.0,32,73.221777
-200.0,200,73.253814
-96.0,96,73.253925
-79.0,79,73.253982
-74.0,74,73.254029
-65.0,65,73.254073
-32.0,32,73.254117
-19.0,19,73.254159
-19.0,19,73.254201
-200.0,200,73.281224
-96.0,96,73.281332
-79.0,79,73.281396
-74.0,74,73.281449
-65.0,65,73.281498
-44.0,44,73.281546
-20.0,20,73.281593
-20.0,20,73.281637
-200.0,200,73.284924
-96.0,96,73.285008
-79.0,79,73.285062
-50.0,50,73.285109
-46.0,46,73.285153
-36.0,36,73.285196
-16.0,16,73.285238
-2.0,2,73.28528
-2.0,2,73.285321
-200.0,200,73.293689
-96.0,96,73.293775
-79.0,79,73.293827
-74.0,74,73.293874
-65.0,65,73.293917
-44.0,44,73.293959
-6.0,6,73.294
-6.0,6,73.294041
-200.0,200,73.336989
-96.0,96,73.337096
-79.0,79,73.337149
-74.0,74,73.337197
-65.0,65,73.337241
-32.0,32,73.337284
-32.0,32,73.337325
-200.0,200,73.35496
-96.0,96,73.355068
-79.0,79,73.355124
-74.0,74,73.35517
-65.0,65,73.355214
-44.0,44,73.355256
-13.0,13,73.355297
-13.0,13,73.355337
-200.0,200,73.358585
-96.0,96,73.35867
-79.0,79,73.358723
-50.0,50,73.358769
-46.0,46,73.358813
-36.0,36,73.358855
-16.0,16,73.358896
-2.0,2,73.358937
-2.0,2,73.358977
-200.0,200,73.408786
-96.0,96,73.408893
-79.0,79,73.408949
-74.0,74,73.408997
-65.0,65,73.409043
-32.0,32,73.409087
-32.0,32,73.409129
-200.0,200,73.412309
-96.0,96,73.412393
-79.0,79,73.412447
-50.0,50,73.412494
-46.0,46,73.412538
-36.0,36,73.412581
-16.0,16,73.412623
-2.0,2,73.412665
-2.0,2,73.412706
-200.0,200,73.455158
-96.0,96,73.455266
-79.0,79,73.455319
-74.0,74,73.455365
-65.0,65,73.455408
-32.0,32,73.455449
-32.0,32,73.455488
-200.0,200,73.463817
-96.0,96,73.463903
-79.0,79,73.463956
-74.0,74,73.464003
-65.0,65,73.464046
-44.0,44,73.464087
-6.0,6,73.464128
-6.0,6,73.464168
-200.0,200,73.472994
-96.0,96,73.473103
-79.0,79,73.473159
-74.0,74,73.473207
-65.0,65,73.473251
-44.0,44,73.473294
-6.0,6,73.473335
-6.0,6,73.473376
-200.0,200,73.498847
-96.0,96,73.498949
-79.0,79,73.499
-74.0,74,73.499045
-65.0,65,73.499089
-32.0,32,73.499131
-19.0,19,73.499171
-19.0,19,73.499211
-200.0,200,73.516734
-96.0,96,73.51684
-79.0,79,73.516894
-74.0,74,73.516942
-65.0,65,73.516988
-44.0,44,73.517032
-13.0,13,73.517074
-13.0,13,73.517116
-200.0,200,73.526164
-182.0,182,73.526255
-63.0,63,73.526309
-24.0,24,73.526356
-13.0,13,73.526399
-2.0,2,73.52644
-2.0,2,73.526482
-200.0,200,73.545247
-96.0,96,73.545356
-79.0,79,73.54542
-74.0,74,73.545469
-65.0,65,73.545514
-44.0,44,73.545558
-13.0,13,73.5456
-13.0,13,73.545641
-200.0,200,73.588148
-96.0,96,73.588261
-79.0,79,73.588317
-74.0,74,73.588367
-65.0,65,73.588413
-32.0,32,73.588456
-32.0,32,73.5885
-200.0,200,73.597376
-96.0,96,73.59749
-79.0,79,73.597545
-74.0,74,73.597592
-65.0,65,73.597636
-44.0,44,73.597678
-20.0,20,73.59772
-6.0,6,73.597761
-6.0,6,73.597802
-200.0,200,73.623517
-96.0,96,73.623619
-79.0,79,73.623672
-74.0,74,73.623731
-65.0,65,73.62379
-32.0,32,73.623837
-19.0,19,73.623879
-19.0,19,73.623921
-200.0,200,73.68434
-96.0,96,73.684452
-79.0,79,73.684507
-74.0,74,73.684553
-65.0,65,73.684605
-44.0,44,73.684647
-41.0,41,73.68469
-41.0,41,73.68473
-200.0,200,73.687964
-96.0,96,73.688048
-79.0,79,73.688101
-50.0,50,73.688148
-46.0,46,73.688192
-36.0,36,73.688235
-16.0,16,73.688276
-2.0,2,73.688316
-2.0,2,73.688357
-200.0,200,73.691472
-96.0,96,73.691548
-79.0,79,73.6916
-50.0,50,73.691647
-46.0,46,73.691691
-36.0,36,73.691733
-16.0,16,73.691774
-2.0,2,73.691816
-2.0,2,73.691856
-200.0,200,73.700342
-96.0,96,73.700446
-79.0,79,73.7005
-74.0,74,73.700547
-65.0,65,73.700591
-44.0,44,73.700633
-20.0,20,73.700674
-6.0,6,73.700716
-6.0,6,73.700756
-200.0,200,73.725047
-96.0,96,73.725158
-79.0,79,73.725213
-74.0,74,73.72526
-65.0,65,73.725305
-32.0,32,73.725349
-18.0,18,73.725399
-18.0,18,73.725443
-200.0,200,73.734022
-96.0,96,73.734106
-79.0,79,73.734158
-74.0,74,73.734205
-65.0,65,73.734248
-44.0,44,73.734289
-20.0,20,73.734329
-6.0,6,73.734369
-6.0,6,73.734409
-200.0,200,73.737664
-96.0,96,73.737743
-79.0,79,73.737793
-50.0,50,73.737839
-46.0,46,73.737882
-36.0,36,73.737924
-16.0,16,73.737964
-2.0,2,73.738004
-2.0,2,73.738044
-200.0,200,73.755668
-96.0,96,73.755774
-79.0,79,73.755829
-74.0,74,73.755878
-65.0,65,73.755923
-44.0,44,73.755966
-13.0,13,73.756009
-13.0,13,73.75605
-200.0,200,73.764546
-96.0,96,73.764639
-79.0,79,73.764692
-74.0,74,73.76474
-65.0,65,73.764785
-44.0,44,73.764829
-6.0,6,73.764871
-6.0,6,73.764913
-200.0,200,73.789471
-96.0,96,73.789581
-79.0,79,73.789636
-74.0,74,73.789682
-65.0,65,73.789726
-32.0,32,73.789768
-18.0,18,73.789808
-18.0,18,73.789848
-200.0,200,73.80835
-96.0,96,73.80846
-79.0,79,73.808515
-74.0,74,73.808563
-65.0,65,73.80861
-44.0,44,73.808654
-13.0,13,73.808697
-13.0,13,73.808738
-200.0,200,73.840943
-96.0,96,73.841056
-79.0,79,73.841112
-74.0,74,73.841161
-65.0,65,73.841207
-32.0,32,73.84125
-19.0,19,73.841293
-19.0,19,73.841336
-200.0,200,73.844757
-182.0,182,73.844842
-63.0,63,73.844895
-24.0,24,73.844942
-13.0,13,73.844984
-2.0,2,73.845026
-2.0,2,73.845067
-200.0,200,73.871981
-96.0,96,73.872091
-79.0,79,73.872147
-74.0,74,73.872194
-65.0,65,73.872239
-44.0,44,73.872282
-20.0,20,73.872324
-20.0,20,73.872365
-200.0,200,73.881366
-96.0,96,73.881466
-79.0,79,73.881519
-74.0,74,73.881566
-65.0,65,73.881609
-44.0,44,73.881652
-6.0,6,73.881693
-6.0,6,73.881734
-200.0,200,73.906079
-96.0,96,73.906186
-79.0,79,73.90624
-74.0,74,73.906286
-65.0,65,73.906329
-32.0,32,73.906371
-18.0,18,73.906411
-18.0,18,73.906451
-200.0,200,73.933467
-96.0,96,73.933576
-79.0,79,73.93363
-74.0,74,73.933676
-65.0,65,73.933719
-44.0,44,73.933761
-20.0,20,73.933802
-20.0,20,73.933843
-200.0,200,73.966956
-96.0,96,73.967067
-79.0,79,73.967122
-74.0,74,73.967169
-65.0,65,73.967213
-44.0,44,73.967256
-20.0,20,73.9673
-20.0,20,73.967342
-200.0,200,73.991103
-96.0,96,73.991207
-79.0,79,73.991262
-74.0,74,73.991309
-65.0,65,73.991353
-32.0,32,73.991395
-18.0,18,73.991436
-18.0,18,73.991476
-200.0,200,74.017488
-96.0,96,74.017596
-79.0,79,74.017652
-74.0,74,74.017699
-65.0,65,74.017745
-32.0,32,74.017788
-19.0,19,74.017831
-19.0,19,74.017873
-200.0,200,74.044533
-96.0,96,74.044644
-79.0,79,74.044699
-74.0,74,74.044746
-65.0,65,74.044791
-44.0,44,74.044834
-20.0,20,74.044877
-20.0,20,74.044918
-200.0,200,74.048149
-96.0,96,74.048227
-79.0,79,74.04828
-50.0,50,74.048326
-46.0,46,74.048371
-36.0,36,74.048413
-16.0,16,74.048455
-2.0,2,74.048496
-2.0,2,74.048537
-200.0,200,74.109298
-96.0,96,74.109414
-79.0,79,74.109469
-74.0,74,74.109516
-65.0,65,74.10956
-44.0,44,74.109603
-41.0,41,74.109645
-41.0,41,74.109686
-200.0,200,74.118441
-96.0,96,74.118532
-79.0,79,74.118585
-74.0,74,74.118633
-65.0,65,74.118677
-44.0,44,74.118719
-20.0,20,74.118761
-6.0,6,74.118803
-6.0,6,74.118845
-200.0,200,74.122198
-96.0,96,74.122294
-79.0,79,74.122349
-50.0,50,74.122396
-46.0,46,74.122439
-36.0,36,74.122482
-16.0,16,74.122523
-2.0,2,74.122563
-2.0,2,74.122604
-200.0,200,74.131243
-96.0,96,74.131333
-79.0,79,74.131387
-74.0,74,74.131441
-65.0,65,74.131487
-44.0,44,74.13153
-20.0,20,74.131573
-6.0,6,74.131614
-6.0,6,74.131655
-200.0,200,74.15817
-96.0,96,74.158277
-79.0,79,74.15833
-74.0,74,74.158377
-65.0,65,74.15842
-44.0,44,74.158462
-20.0,20,74.158504
-20.0,20,74.158545
-200.0,200,74.177344
-96.0,96,74.17746
-79.0,79,74.177515
-74.0,74,74.177562
-65.0,65,74.177607
-44.0,44,74.177649
-13.0,13,74.177691
-13.0,13,74.177731
-200.0,200,74.231125
-96.0,96,74.231233
-79.0,79,74.231287
-74.0,74,74.231333
-65.0,65,74.231376
-44.0,44,74.231419
-41.0,41,74.23146
-41.0,41,74.231501
-200.0,200,74.239896
-96.0,96,74.239979
-79.0,79,74.240031
-74.0,74,74.240077
-65.0,65,74.240119
-44.0,44,74.240161
-6.0,6,74.240201
-6.0,6,74.240241
-200.0,200,74.243443
-96.0,96,74.243528
-79.0,79,74.243581
-50.0,50,74.243627
-46.0,46,74.243669
-36.0,36,74.24371
-16.0,16,74.243752
-2.0,2,74.243792
-2.0,2,74.243832
-200.0,200,74.253071
-182.0,182,74.253166
-63.0,63,74.253219
-24.0,24,74.253264
-13.0,13,74.253307
-2.0,2,74.253348
-2.0,2,74.253399
-200.0,200,74.25675
-182.0,182,74.256828
-63.0,63,74.256878
-24.0,24,74.256923
-13.0,13,74.256965
-2.0,2,74.257006
-2.0,2,74.257046
-200.0,200,74.282901
-96.0,96,74.28301
-79.0,79,74.283065
-74.0,74,74.283113
-65.0,65,74.283157
-32.0,32,74.283201
-19.0,19,74.283243
-19.0,19,74.283285
-200.0,200,74.286467
-182.0,182,74.286547
-63.0,63,74.286601
-24.0,24,74.286647
-13.0,13,74.28669
-2.0,2,74.286732
-2.0,2,74.286773
-200.0,200,74.328716
-96.0,96,74.328826
-79.0,79,74.328883
-74.0,74,74.328932
-65.0,65,74.328977
-32.0,32,74.32902
-32.0,32,74.329062
-200.0,200,74.337532
-96.0,96,74.337621
-79.0,79,74.337674
-74.0,74,74.33772
-65.0,65,74.337764
-44.0,44,74.337806
-6.0,6,74.337848
-6.0,6,74.337888
-200.0,200,74.398005
-96.0,96,74.398107
-79.0,79,74.398161
-74.0,74,74.398207
-65.0,65,74.398251
-44.0,44,74.398293
-41.0,41,74.398333
-41.0,41,74.398374
-200.0,200,74.425295
-96.0,96,74.425417
-79.0,79,74.425473
-74.0,74,74.425522
-65.0,65,74.425567
-44.0,44,74.425611
-20.0,20,74.425655
-20.0,20,74.425697
-200.0,200,74.481325
-96.0,96,74.481444
-79.0,79,74.481499
-74.0,74,74.481546
-65.0,65,74.48159
-44.0,44,74.481633
-41.0,41,74.481675
-41.0,41,74.481718
-200.0,200,74.541547
-96.0,96,74.541653
-79.0,79,74.541707
-74.0,74,74.541753
-65.0,65,74.541796
-44.0,44,74.541838
-41.0,41,74.54188
-41.0,41,74.54192
-200.0,200,74.550791
-96.0,96,74.550881
-79.0,79,74.550934
-74.0,74,74.550982
-65.0,65,74.551026
-44.0,44,74.551069
-20.0,20,74.551111
-6.0,6,74.551152
-6.0,6,74.551193
-200.0,200,74.607389
-96.0,96,74.607497
-79.0,79,74.60755
-74.0,74,74.607596
-65.0,65,74.607639
-44.0,44,74.607682
-41.0,41,74.607723
-41.0,41,74.607764
-200.0,200,74.610817
-182.0,182,74.6109
-63.0,63,74.610954
-24.0,24,74.611
-13.0,13,74.611044
-2.0,2,74.611087
-2.0,2,74.611128
-200.0,200,74.619578
-96.0,96,74.619675
-79.0,79,74.61973
-74.0,74,74.619784
-65.0,65,74.619831
-44.0,44,74.619876
-20.0,20,74.619918
-6.0,6,74.61996
-6.0,6,74.620003
-200.0,200,74.628767
-96.0,96,74.628869
-79.0,79,74.628924
-74.0,74,74.628973
-65.0,65,74.629017
-44.0,44,74.629059
-20.0,20,74.629101
-6.0,6,74.629143
-6.0,6,74.629184
-200.0,200,74.655002
-96.0,96,74.655112
-79.0,79,74.655167
-74.0,74,74.655213
-65.0,65,74.655256
-32.0,32,74.655299
-19.0,19,74.655341
-19.0,19,74.655381
-200.0,200,74.672671
-96.0,96,74.672778
-79.0,79,74.672832
-74.0,74,74.672879
-65.0,65,74.672922
-44.0,44,74.672964
-13.0,13,74.673006
-13.0,13,74.673047
-200.0,200,74.67648
-96.0,96,74.676564
-79.0,79,74.676618
-50.0,50,74.676666
-46.0,46,74.67671
-36.0,36,74.676753
-16.0,16,74.676795
-2.0,2,74.676836
-2.0,2,74.676878
-200.0,200,74.72552
-96.0,96,74.72563
-79.0,79,74.725684
-74.0,74,74.725731
-65.0,65,74.725774
-32.0,32,74.725815
-32.0,32,74.725855
-200.0,200,74.744527
-96.0,96,74.744636
-79.0,79,74.744691
-74.0,74,74.744738
-65.0,65,74.744782
-44.0,44,74.744826
-13.0,13,74.744867
-13.0,13,74.744907
-200.0,200,74.75347
-96.0,96,74.753558
-79.0,79,74.75361
-74.0,74,74.753657
-65.0,65,74.7537
-44.0,44,74.753742
-20.0,20,74.753782
-6.0,6,74.753823
-6.0,6,74.753864
-200.0,200,74.780707
-96.0,96,74.780816
-79.0,79,74.78087
-74.0,74,74.780917
-65.0,65,74.780961
-44.0,44,74.781003
-20.0,20,74.781046
-20.0,20,74.781087
-200.0,200,74.829934
-96.0,96,74.830038
-79.0,79,74.830093
-74.0,74,74.830139
-65.0,65,74.830183
-32.0,32,74.830225
-32.0,32,74.830265
-200.0,200,74.838705
-96.0,96,74.838794
-79.0,79,74.838847
-74.0,74,74.838894
-65.0,65,74.838938
-44.0,44,74.838981
-6.0,6,74.839023
-6.0,6,74.839064
-200.0,200,74.865723
-96.0,96,74.865834
-79.0,79,74.865889
-74.0,74,74.865936
-65.0,65,74.86598
-44.0,44,74.866024
-20.0,20,74.866066
-20.0,20,74.866108
-200.0,200,74.874538
-96.0,96,74.874626
-79.0,79,74.87468
-74.0,74,74.874728
-65.0,65,74.874773
-44.0,44,74.874816
-20.0,20,74.874857
-6.0,6,74.874898
-6.0,6,74.874939
-200.0,200,74.900298
-96.0,96,74.900405
-79.0,79,74.90046
-74.0,74,74.900507
-65.0,65,74.900552
-32.0,32,74.900595
-19.0,19,74.900636
-19.0,19,74.900677
-200.0,200,74.926245
-96.0,96,74.926355
-79.0,79,74.926411
-74.0,74,74.926458
-65.0,65,74.926503
-32.0,32,74.926545
-19.0,19,74.926587
-19.0,19,74.926627
-200.0,200,74.97518
-96.0,96,74.975286
-79.0,79,74.975342
-74.0,74,74.97539
-65.0,65,74.975435
-32.0,32,74.975479
-32.0,32,74.975521
-200.0,200,74.999625
-96.0,96,74.999729
-79.0,79,74.999784
-74.0,74,74.999832
-65.0,65,74.999877
-32.0,32,74.999921
-18.0,18,74.999964
-18.0,18,75.000006
-200.0,200,75.025901
-96.0,96,75.02601
-79.0,79,75.026063
-74.0,74,75.026109
-65.0,65,75.026152
-32.0,32,75.026194
-19.0,19,75.026235
-19.0,19,75.026276
-200.0,200,75.029473
-182.0,182,75.029558
-63.0,63,75.029612
-24.0,24,75.029658
-13.0,13,75.029701
-2.0,2,75.029743
-2.0,2,75.029785
-200.0,200,75.085259
-96.0,96,75.085364
-79.0,79,75.085429
-74.0,74,75.085476
-65.0,65,75.085519
-44.0,44,75.085561
-41.0,41,75.085603
-41.0,41,75.085643
-200.0,200,75.135546
-96.0,96,75.135662
-79.0,79,75.135718
-74.0,74,75.135767
-65.0,65,75.135814
-32.0,32,75.135857
-32.0,32,75.1359
-200.0,200,75.190365
-96.0,96,75.19048
-79.0,79,75.190535
-74.0,74,75.190583
-65.0,65,75.190627
-44.0,44,75.190671
-41.0,41,75.190713
-41.0,41,75.190755
-200.0,200,75.208583
-96.0,96,75.208693
-79.0,79,75.208749
-74.0,74,75.208796
-65.0,65,75.208842
-44.0,44,75.208884
-13.0,13,75.208926
-13.0,13,75.208967
-200.0,200,75.217522
-96.0,96,75.217615
-79.0,79,75.217668
-74.0,74,75.217716
-65.0,65,75.21776
-44.0,44,75.217803
-6.0,6,75.217845
-6.0,6,75.217886
-200.0,200,75.22126
-96.0,96,75.221353
-79.0,79,75.221416
-50.0,50,75.221465
-46.0,46,75.22151
-36.0,36,75.221553
-16.0,16,75.221595
-2.0,2,75.221636
-2.0,2,75.221677
-200.0,200,75.238986
-96.0,96,75.239083
-79.0,79,75.239136
-74.0,74,75.239183
-65.0,65,75.239227
-44.0,44,75.23927
-13.0,13,75.239311
-13.0,13,75.239351
-200.0,200,75.271467
-96.0,96,75.271577
-79.0,79,75.271631
-74.0,74,75.271677
-65.0,65,75.27172
-32.0,32,75.271763
-19.0,19,75.271803
-19.0,19,75.271844
-200.0,200,75.275146
-96.0,96,75.275228
-79.0,79,75.27528
-50.0,50,75.275325
-46.0,46,75.275367
-36.0,36,75.275408
-16.0,16,75.275448
-2.0,2,75.275487
-2.0,2,75.275527
-200.0,200,75.278666
-182.0,182,75.278762
-63.0,63,75.278841
-24.0,24,75.278908
-13.0,13,75.278976
-2.0,2,75.27904
-2.0,2,75.279107
-200.0,200,75.322968
-96.0,96,75.323079
-79.0,79,75.323134
-74.0,74,75.323183
-65.0,65,75.323227
-32.0,32,75.32327
-32.0,32,75.323311
-200.0,200,75.326683
-96.0,96,75.326769
-79.0,79,75.326823
-50.0,50,75.326871
-46.0,46,75.326915
-36.0,36,75.326957
-16.0,16,75.326999
-2.0,2,75.327041
-2.0,2,75.327082
-200.0,200,75.353851
-96.0,96,75.353961
-79.0,79,75.354017
-74.0,74,75.354065
-65.0,65,75.35411
-44.0,44,75.354154
-20.0,20,75.354197
-20.0,20,75.354239
-200.0,200,75.402548
-96.0,96,75.402647
-79.0,79,75.4027
-74.0,74,75.402748
-65.0,65,75.402793
-32.0,32,75.402835
-32.0,32,75.402886
-200.0,200,75.42089
-96.0,96,75.421
-79.0,79,75.421054
-74.0,74,75.421105
-65.0,65,75.421151
-44.0,44,75.421196
-13.0,13,75.421239
-13.0,13,75.421281
-200.0,200,75.43061
-96.0,96,75.430708
-79.0,79,75.43076
-74.0,74,75.430807
-65.0,65,75.430851
-44.0,44,75.430892
-6.0,6,75.430932
-6.0,6,75.430972
-200.0,200,75.434391
-96.0,96,75.434488
-79.0,79,75.434543
-50.0,50,75.43459
-46.0,46,75.434634
-36.0,36,75.434677
-16.0,16,75.434719
-2.0,2,75.43476
-2.0,2,75.434801
-200.0,200,75.460791
-96.0,96,75.460906
-79.0,79,75.460966
-74.0,74,75.461019
-65.0,65,75.461067
-32.0,32,75.461115
-19.0,19,75.461161
-19.0,19,75.461208
-200.0,200,75.490407
-96.0,96,75.490526
-79.0,79,75.490586
-74.0,74,75.490638
-65.0,65,75.490688
-44.0,44,75.490735
-20.0,20,75.490782
-20.0,20,75.490828
-200.0,200,75.520961
-96.0,96,75.521074
-79.0,79,75.521134
-74.0,74,75.521185
-65.0,65,75.521233
-44.0,44,75.521278
-20.0,20,75.521324
-20.0,20,75.521369
-200.0,200,75.559114
-96.0,96,75.55922
-79.0,79,75.559278
-74.0,74,75.55933
-65.0,65,75.559377
-44.0,44,75.559424
-20.0,20,75.55947
-20.0,20,75.559516
-200.0,200,75.589988
-96.0,96,75.590105
-79.0,79,75.590165
-74.0,74,75.590216
-65.0,65,75.590265
-32.0,32,75.590313
-19.0,19,75.590358
-19.0,19,75.590403
-200.0,200,75.599844
-96.0,96,75.599946
-79.0,79,75.600004
-74.0,74,75.600055
-65.0,65,75.600103
-44.0,44,75.60015
-20.0,20,75.600195
-6.0,6,75.600239
-6.0,6,75.600284
-200.0,200,75.627003
-96.0,96,75.62712
-79.0,79,75.62718
-74.0,74,75.627231
-65.0,65,75.627281
-32.0,32,75.627328
-18.0,18,75.627374
-18.0,18,75.62742
-200.0,200,75.65597
-96.0,96,75.656088
-79.0,79,75.656147
-74.0,74,75.656198
-65.0,65,75.656245
-32.0,32,75.656292
-19.0,19,75.656336
-19.0,19,75.65638
-200.0,200,75.665881
-96.0,96,75.665987
-79.0,79,75.666048
-74.0,74,75.666099
-65.0,65,75.666147
-44.0,44,75.666194
-20.0,20,75.666239
-6.0,6,75.666284
-6.0,6,75.666329
-200.0,200,75.675644
-96.0,96,75.675744
-79.0,79,75.675803
-74.0,74,75.675855
-65.0,65,75.675905
-44.0,44,75.675952
-6.0,6,75.675999
-6.0,6,75.676044
-200.0,200,75.679611
-182.0,182,75.679712
-63.0,63,75.679771
-24.0,24,75.679821
-13.0,13,75.679868
-2.0,2,75.679914
-2.0,2,75.679971
-200.0,200,75.704658
-96.0,96,75.704763
-79.0,79,75.704815
-74.0,74,75.704861
-65.0,65,75.704905
-32.0,32,75.704947
-18.0,18,75.704989
-18.0,18,75.70503
-200.0,200,75.735989
-96.0,96,75.736097
-79.0,79,75.736151
-74.0,74,75.736196
-65.0,65,75.736239
-32.0,32,75.73628
-19.0,19,75.73632
-19.0,19,75.736361
-200.0,200,75.7599
-96.0,96,75.760004
-79.0,79,75.760056
-74.0,74,75.760102
-65.0,65,75.760145
-32.0,32,75.760187
-18.0,18,75.760227
-18.0,18,75.760267
-200.0,200,75.763458
-96.0,96,75.763536
-79.0,79,75.763586
-50.0,50,75.763631
-46.0,46,75.763673
-36.0,36,75.763714
-16.0,16,75.763754
-2.0,2,75.763793
-2.0,2,75.763832
-200.0,200,75.788053
-96.0,96,75.788161
-79.0,79,75.788214
-74.0,74,75.788259
-65.0,65,75.788302
-32.0,32,75.788343
-18.0,18,75.788383
-18.0,18,75.788424
-200.0,200,75.796526
-96.0,96,75.796615
-79.0,79,75.796667
-74.0,74,75.796714
-65.0,65,75.796757
-44.0,44,75.796798
-20.0,20,75.796838
-6.0,6,75.796878
-6.0,6,75.796917
-200.0,200,75.83861
-96.0,96,75.838717
-79.0,79,75.83877
-74.0,74,75.838816
-65.0,65,75.838859
-32.0,32,75.8389
-32.0,32,75.83894
-200.0,200,75.870206
-96.0,96,75.870314
-79.0,79,75.870368
-74.0,74,75.870413
-65.0,65,75.870454
-32.0,32,75.870496
-19.0,19,75.870536
-19.0,19,75.870575
-200.0,200,75.873719
-182.0,182,75.873797
-63.0,63,75.873848
-24.0,24,75.873892
-13.0,13,75.873934
-2.0,2,75.873974
-2.0,2,75.874013
-200.0,200,75.897574
-96.0,96,75.897686
-79.0,79,75.897739
-74.0,74,75.897785
-65.0,65,75.897829
-32.0,32,75.897871
-18.0,18,75.897911
-18.0,18,75.897952
-200.0,200,75.906189
-96.0,96,75.906275
-79.0,79,75.906326
-74.0,74,75.90638
-65.0,65,75.906442
-44.0,44,75.906507
-20.0,20,75.906572
-6.0,6,75.906616
-6.0,6,75.906656
-200.0,200,75.948349
