#{"t_start": 1540964448.9610655, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,96.962992
-41.0,41,96.963029
-39.0,39,96.963064
-31.0,31,96.963101
-29.0,29,96.963137
-1.0,1,96.963173
-1.0,1,96.963207
-200.0,200,96.975499
-96.0,96,96.975598
-79.0,79,96.975645
-74.0,74,96.975687
-65.0,65,96.975725
-32.0,32,96.975763
-18.0,18,96.9758
-8.0,8,96.975836
-8.0,8,96.975871
-200.0,200,96.979697
-96.0,96,96.979783
-79.0,79,96.979829
-74.0,74,96.97987
-65.0,65,96.979909
-32.0,32,96.979946
-18.0,18,96.979981
-17.0,17,96.980016
-2.0,2,96.980051
-2.0,2,96.980086
-200.0,200,97.001889
-96.0,96,97.001984
-79.0,79,97.002033
-74.0,74,97.002074
-65.0,65,97.002112
-44.0,44,97.002149
-41.0,41,97.002186
-39.0,39,97.002224
-31.0,31,97.002261
-8.0,8,97.002297
-8.0,8,97.002332
-200.0,200,97.014249
-96.0,96,97.014379
-79.0,79,97.014426
-74.0,74,97.014467
-65.0,65,97.014505
-32.0,32,97.014542
-18.0,18,97.014579
-8.0,8,97.014615
-8.0,8,97.014652
-200.0,200,97.03942
-96.0,96,97.039524
-79.0,79,97.039572
-74.0,74,97.039613
-65.0,65,97.039651
-44.0,44,97.039688
-41.0,41,97.039724
-39.0,39,97.03976
-25.0,25,97.039796
-18.0,18,97.039832
-18.0,18,97.039866
-200.0,200,97.043514
-96.0,96,97.043592
-79.0,79,97.043639
-74.0,74,97.043681
-65.0,65,97.043734
-32.0,32,97.04377
-18.0,18,97.043805
-17.0,17,97.04384
-2.0,2,97.043874
-2.0,2,97.043908
-200.0,200,97.085853
-96.0,96,97.085975
-79.0,79,97.086028
-74.0,74,97.086072
-65.0,65,97.086113
-44.0,44,97.086154
-41.0,41,97.086193
-39.0,39,97.086232
-31.0,31,97.08627
-29.0,29,97.086308
-29.0,29,97.086346
-200.0,200,97.089231
-96.0,96,97.089321
-79.0,79,97.089371
-74.0,74,97.089414
-65.0,65,97.089455
-44.0,44,97.089494
-41.0,41,97.089532
-39.0,39,97.089571
-31.0,31,97.08961
-29.0,29,97.089658
-1.0,1,97.089697
-1.0,1,97.089744
-200.0,200,97.101345
-96.0,96,97.101485
-79.0,79,97.101533
-74.0,74,97.101575
-65.0,65,97.101614
-32.0,32,97.101651
-18.0,18,97.101689
-8.0,8,97.101738
-8.0,8,97.101774
-200.0,200,97.104437
-96.0,96,97.104524
-79.0,79,97.104595
-74.0,74,97.104652
-65.0,65,97.104689
-44.0,44,97.104725
-41.0,41,97.104762
-39.0,39,97.104797
-31.0,31,97.104832
-29.0,29,97.104867
-1.0,1,97.104902
-1.0,1,97.104936
-200.0,200,97.131106
-96.0,96,97.131232
-79.0,79,97.131312
-74.0,74,97.131354
-65.0,65,97.131392
-44.0,44,97.13143
-41.0,41,97.131467
-39.0,39,97.131503
-25.0,25,97.131539
-18.0,18,97.131574
-18.0,18,97.131608
-200.0,200,97.144384
-96.0,96,97.144515
-79.0,79,97.144566
-74.0,74,97.14461
-65.0,65,97.144652
-44.0,44,97.144693
-41.0,41,97.144733
-39.0,39,97.144773
-31.0,31,97.144813
-8.0,8,97.144852
-8.0,8,97.14489
-200.0,200,97.199541
-96.0,96,97.199664
-79.0,79,97.199727
-74.0,74,97.199769
-65.0,65,97.199807
-44.0,44,97.199843
-41.0,41,97.19988
-39.0,39,97.199916
-31.0,31,97.199951
-31.0,31,97.199986
-200.0,200,97.212252
-96.0,96,97.212364
-79.0,79,97.212432
-74.0,74,97.212504
-65.0,65,97.212544
-32.0,32,97.212584
-18.0,18,97.212623
-17.0,17,97.212662
-8.0,8,97.2127
-8.0,8,97.212738
-200.0,200,97.225202
-96.0,96,97.225302
-79.0,79,97.225349
-74.0,74,97.22539
-65.0,65,97.225429
-32.0,32,97.225467
-18.0,18,97.225504
-17.0,17,97.22554
-8.0,8,97.225576
-8.0,8,97.225611
-200.0,200,97.261309
-96.0,96,97.261405
-79.0,79,97.261451
-74.0,74,97.26149
-65.0,65,97.261528
-44.0,44,97.261564
-41.0,41,97.2616
-39.0,39,97.261635
-25.0,25,97.26167
-25.0,25,97.261705
-200.0,200,97.304213
-96.0,96,97.304334
-79.0,79,97.304384
-74.0,74,97.304441
-65.0,65,97.304478
-44.0,44,97.304515
-41.0,41,97.304551
-39.0,39,97.304586
-31.0,31,97.304621
-31.0,31,97.304655
-200.0,200,97.325628
-96.0,96,97.325749
-79.0,79,97.32591
-74.0,74,97.325953
-65.0,65,97.325994
-32.0,32,97.326033
-18.0,18,97.326071
-8.0,8,97.326108
-8.0,8,97.326144
-200.0,200,97.369218
-96.0,96,97.36937
-79.0,79,97.36942
-74.0,74,97.369462
-65.0,65,97.369501
-44.0,44,97.369539
-41.0,41,97.369575
-39.0,39,97.369611
-31.0,31,97.369646
-31.0,31,97.36968
-200.0,200,97.409727
-96.0,96,97.40986
-79.0,79,97.409926
-74.0,74,97.409968
-65.0,65,97.410007
-44.0,44,97.410044
-41.0,41,97.410081
-39.0,39,97.410119
-31.0,31,97.410155
-29.0,29,97.410191
-29.0,29,97.410226
-200.0,200,97.421819
-96.0,96,97.421949
-79.0,79,97.422001
-74.0,74,97.422043
-65.0,65,97.422082
-32.0,32,97.42212
-18.0,18,97.422158
-17.0,17,97.422195
-8.0,8,97.422231
-8.0,8,97.422266
-200.0,200,97.449177
-96.0,96,97.449302
-79.0,79,97.449367
-74.0,74,97.449409
-65.0,65,97.449448
-44.0,44,97.449485
-41.0,41,97.449521
-39.0,39,97.449557
-25.0,25,97.449593
-18.0,18,97.449628
-18.0,18,97.449663
-200.0,200,97.502519
-96.0,96,97.502619
-79.0,79,97.502666
-74.0,74,97.502707
-65.0,65,97.502745
-44.0,44,97.502782
-41.0,41,97.502818
-39.0,39,97.502855
-31.0,31,97.502891
-29.0,29,97.502927
-29.0,29,97.502962
-200.0,200,97.528347
-96.0,96,97.528464
-79.0,79,97.528513
-74.0,74,97.52857
-65.0,65,97.528609
-44.0,44,97.528646
-41.0,41,97.528682
-39.0,39,97.528718
-25.0,25,97.528754
-18.0,18,97.528788
-18.0,18,97.528823
-200.0,200,97.551375
-96.0,96,97.55148
-79.0,79,97.551538
-74.0,74,97.55158
-65.0,65,97.551619
-44.0,44,97.551656
-41.0,41,97.551693
-39.0,39,97.551729
-25.0,25,97.551765
-15.0,15,97.5518
-15.0,15,97.551836
-200.0,200,97.57443
-96.0,96,97.574534
-79.0,79,97.574601
-74.0,74,97.574644
-65.0,65,97.574685
-44.0,44,97.574723
-41.0,41,97.574762
-39.0,39,97.5748
-25.0,25,97.574837
-15.0,15,97.57489
-15.0,15,97.574925
-200.0,200,97.586166
-96.0,96,97.586267
-79.0,79,97.586335
-74.0,74,97.586376
-65.0,65,97.586416
-32.0,32,97.586454
-18.0,18,97.586492
-17.0,17,97.586529
-8.0,8,97.586565
-8.0,8,97.5866
-200.0,200,97.590163
-96.0,96,97.590248
-79.0,79,97.590311
-74.0,74,97.590352
-65.0,65,97.59039
-32.0,32,97.590435
-18.0,18,97.590471
-17.0,17,97.590507
-2.0,2,97.590542
-2.0,2,97.590577
-200.0,200,97.593376
-96.0,96,97.59346
-79.0,79,97.593507
-74.0,74,97.593549
-65.0,65,97.593587
-44.0,44,97.593625
-41.0,41,97.593661
-39.0,39,97.593698
-31.0,31,97.593757
-29.0,29,97.593807
-1.0,1,97.593843
-1.0,1,97.593878
-200.0,200,97.596653
-96.0,96,97.596734
-79.0,79,97.596796
-74.0,74,97.596836
-65.0,65,97.596873
-44.0,44,97.596909
-41.0,41,97.596944
-39.0,39,97.596979
-31.0,31,97.597013
-29.0,29,97.597048
-1.0,1,97.597082
-1.0,1,97.597116
-200.0,200,97.59984
-96.0,96,97.599911
-79.0,79,97.599958
-74.0,74,97.599999
-65.0,65,97.600037
-44.0,44,97.600074
-41.0,41,97.600111
-39.0,39,97.600147
-31.0,31,97.600183
-29.0,29,97.600218
-1.0,1,97.600254
-1.0,1,97.600288
-200.0,200,97.622099
-96.0,96,97.622218
-79.0,79,97.622272
-74.0,74,97.622346
-65.0,65,97.622385
-44.0,44,97.622422
-41.0,41,97.622459
-39.0,39,97.622496
-25.0,25,97.622533
-15.0,15,97.622568
-15.0,15,97.622603
-200.0,200,97.673608
-96.0,96,97.673768
-79.0,79,97.67382
-74.0,74,97.67386
-65.0,65,97.673899
-44.0,44,97.673936
-41.0,41,97.673972
-39.0,39,97.674008
-31.0,31,97.674044
-29.0,29,97.674079
-29.0,29,97.674114
-200.0,200,97.677164
-96.0,96,97.67725
-79.0,79,97.6773
-74.0,74,97.677343
-65.0,65,97.677384
-44.0,44,97.677423
-41.0,41,97.677462
-39.0,39,97.677501
-31.0,31,97.67754
-29.0,29,97.677578
-1.0,1,97.677616
-1.0,1,97.677654
-200.0,200,97.689384
-96.0,96,97.689503
-79.0,79,97.689557
-74.0,74,97.689604
-65.0,65,97.689674
-32.0,32,97.68971
-18.0,18,97.689763
-8.0,8,97.689798
-8.0,8,97.689833
-200.0,200,97.733602
-96.0,96,97.7338
-79.0,79,97.73385
-74.0,74,97.733893
-65.0,65,97.733933
-44.0,44,97.733971
-41.0,41,97.73401
-39.0,39,97.734047
-31.0,31,97.734085
-31.0,31,97.734121
-200.0,200,97.746551
-96.0,96,97.746701
-79.0,79,97.746749
-74.0,74,97.74679
-65.0,65,97.746828
-32.0,32,97.746866
-18.0,18,97.746902
-17.0,17,97.746938
-8.0,8,97.746973
-8.0,8,97.747008
-200.0,200,97.751828
-96.0,96,97.751949
-79.0,79,97.751997
-74.0,74,97.752039
-65.0,65,97.752079
-32.0,32,97.752116
-18.0,18,97.752152
-17.0,17,97.752189
-2.0,2,97.752224
-2.0,2,97.75226
-200.0,200,97.765257
-96.0,96,97.765378
-79.0,79,97.765427
-74.0,74,97.765469
-65.0,65,97.765509
-44.0,44,97.765546
-41.0,41,97.765584
-39.0,39,97.765621
-31.0,31,97.765658
-8.0,8,97.765695
-8.0,8,97.765749
-200.0,200,97.801538
-96.0,96,97.801635
-79.0,79,97.801682
-74.0,74,97.801733
-65.0,65,97.801773
-44.0,44,97.80181
-41.0,41,97.801847
-39.0,39,97.801883
-25.0,25,97.801918
-18.0,18,97.801953
-18.0,18,97.801987
-200.0,200,97.806083
-96.0,96,97.806172
-79.0,79,97.80622
-74.0,74,97.806262
-65.0,65,97.806301
-32.0,32,97.806339
-18.0,18,97.806375
-17.0,17,97.806412
-2.0,2,97.806448
-2.0,2,97.806483
-200.0,200,97.828713
-96.0,96,97.828814
-79.0,79,97.828877
-74.0,74,97.828919
-65.0,65,97.828958
-44.0,44,97.828996
-41.0,41,97.829033
-39.0,39,97.82907
-25.0,25,97.829106
-15.0,15,97.829142
-15.0,15,97.829177
-200.0,200,97.833331
-96.0,96,97.833421
-79.0,79,97.833467
-74.0,74,97.833508
-65.0,65,97.833547
-32.0,32,97.833583
-18.0,18,97.833619
-17.0,17,97.833655
-2.0,2,97.833691
-2.0,2,97.833731
-200.0,200,97.876872
-96.0,96,97.876976
-79.0,79,97.877027
-74.0,74,97.877084
-65.0,65,97.877123
-44.0,44,97.87716
-41.0,41,97.877197
-39.0,39,97.877233
-31.0,31,97.877268
-31.0,31,97.877304
-200.0,200,97.88095
-96.0,96,97.881027
-79.0,79,97.881075
-74.0,74,97.881116
-65.0,65,97.881155
-32.0,32,97.881206
-18.0,18,97.881241
-17.0,17,97.881275
-2.0,2,97.88131
-2.0,2,97.881344
-200.0,200,97.884845
-96.0,96,97.884933
-79.0,79,97.884978
-74.0,74,97.885019
-65.0,65,97.885056
-32.0,32,97.885092
-18.0,18,97.885126
-17.0,17,97.88516
-2.0,2,97.885194
-2.0,2,97.885228
-200.0,200,97.909915
-96.0,96,97.91003
-79.0,79,97.910078
-74.0,74,97.910119
-65.0,65,97.910157
-44.0,44,97.910195
-41.0,41,97.910231
-39.0,39,97.910268
-25.0,25,97.910303
-18.0,18,97.910339
-18.0,18,97.910382
-200.0,200,97.913001
-96.0,96,97.913097
-79.0,79,97.913147
-74.0,74,97.913219
-65.0,65,97.913257
-44.0,44,97.913294
-41.0,41,97.91333
-39.0,39,97.913367
-31.0,31,97.913402
-29.0,29,97.913438
-1.0,1,97.913473
-1.0,1,97.913507
-200.0,200,97.926162
-96.0,96,97.926291
-79.0,79,97.92634
-74.0,74,97.926381
-65.0,65,97.926419
-44.0,44,97.926455
-41.0,41,97.926493
-39.0,39,97.926529
-31.0,31,97.926564
-8.0,8,97.9266
-8.0,8,97.926636
-200.0,200,97.939626
-96.0,96,97.939753
-79.0,79,97.939803
-74.0,74,97.939845
-65.0,65,97.939885
-32.0,32,97.939924
-18.0,18,97.939961
-17.0,17,97.939999
-8.0,8,97.940035
-8.0,8,97.940071
-200.0,200,97.952221
-96.0,96,97.952354
-79.0,79,97.952421
-74.0,74,97.952463
-65.0,65,97.952502
-32.0,32,97.952541
-18.0,18,97.952578
-17.0,17,97.952615
-8.0,8,97.952652
-8.0,8,97.952688
-200.0,200,97.998205
-96.0,96,97.998328
-79.0,79,97.998378
-74.0,74,97.99842
-65.0,65,97.998459
-44.0,44,97.998498
-41.0,41,97.998534
-39.0,39,97.99857
-25.0,25,97.998606
-25.0,25,97.998642
-200.0,200,98.011059
-96.0,96,98.011195
-79.0,79,98.011251
-74.0,74,98.011298
-65.0,65,98.011343
-32.0,32,98.011386
-18.0,18,98.011428
-17.0,17,98.01147
-8.0,8,98.011511
-8.0,8,98.011551
-200.0,200,98.055873
-96.0,96,98.05601
-79.0,79,98.05606
-74.0,74,98.056102
-65.0,65,98.056143
-44.0,44,98.056181
-41.0,41,98.056218
-39.0,39,98.056254
-31.0,31,98.05629
-31.0,31,98.056326
-200.0,200,98.07901
-96.0,96,98.079117
-79.0,79,98.07917
-74.0,74,98.079246
-65.0,65,98.079285
-44.0,44,98.079322
-41.0,41,98.079359
-39.0,39,98.079396
-25.0,25,98.079431
-15.0,15,98.079466
-15.0,15,98.0795
-200.0,200,98.105632
-96.0,96,98.10575
-79.0,79,98.105814
-74.0,74,98.105857
-65.0,65,98.105896
-44.0,44,98.105934
-41.0,41,98.105971
-39.0,39,98.106008
-25.0,25,98.106044
-18.0,18,98.106079
-18.0,18,98.106114
-200.0,200,98.160187
-96.0,96,98.160292
-79.0,79,98.160339
-74.0,74,98.160381
-65.0,65,98.160421
-44.0,44,98.160459
-41.0,41,98.160496
-39.0,39,98.160532
-31.0,31,98.160569
-31.0,31,98.160604
-200.0,200,98.163461
-96.0,96,98.163537
-79.0,79,98.163584
-74.0,74,98.163625
-65.0,65,98.163664
-44.0,44,98.163701
-41.0,41,98.163738
-39.0,39,98.163774
-31.0,31,98.163809
-29.0,29,98.163845
-1.0,1,98.163881
-1.0,1,98.163916
-200.0,200,98.204151
-96.0,96,98.204267
-79.0,79,98.204322
-74.0,74,98.204395
-65.0,65,98.204434
-44.0,44,98.204472
-41.0,41,98.204508
-39.0,39,98.204545
-31.0,31,98.204581
-29.0,29,98.204618
-29.0,29,98.204654
-200.0,200,98.232803
-96.0,96,98.23293
-79.0,79,98.234158
-74.0,74,98.234204
-65.0,65,98.234244
-44.0,44,98.234282
-41.0,41,98.234319
-39.0,39,98.234355
-25.0,25,98.234391
-18.0,18,98.234427
-18.0,18,98.234463
-200.0,200,98.257088
-96.0,96,98.257197
-79.0,79,98.257246
-74.0,74,98.257288
-65.0,65,98.257327
-44.0,44,98.257365
-41.0,41,98.257401
-39.0,39,98.257437
-25.0,25,98.257473
-15.0,15,98.257508
-15.0,15,98.257543
-200.0,200,98.310392
-96.0,96,98.310526
-79.0,79,98.310575
-74.0,74,98.310617
-65.0,65,98.310656
-44.0,44,98.310695
-41.0,41,98.310732
-39.0,39,98.31077
-31.0,31,98.310807
-31.0,31,98.310843
-200.0,200,98.338063
-96.0,96,98.338174
-79.0,79,98.338222
-74.0,74,98.338263
-65.0,65,98.338302
-44.0,44,98.33834
-41.0,41,98.338375
-39.0,39,98.338412
-25.0,25,98.338448
-18.0,18,98.338483
-18.0,18,98.338518
-200.0,200,98.341818
-96.0,96,98.341924
-79.0,79,98.341971
-74.0,74,98.342011
-65.0,65,98.342048
-44.0,44,98.342086
-41.0,41,98.342122
-39.0,39,98.342158
-31.0,31,98.342194
-29.0,29,98.34223
-1.0,1,98.342266
-1.0,1,98.3423
-200.0,200,98.365391
-96.0,96,98.365517
-79.0,79,98.365588
-74.0,74,98.365647
-65.0,65,98.365688
-44.0,44,98.365744
-41.0,41,98.365783
-39.0,39,98.36582
-25.0,25,98.365856
-15.0,15,98.365893
-15.0,15,98.365928
-200.0,200,98.402096
-96.0,96,98.402196
-79.0,79,98.402244
-74.0,74,98.402285
-65.0,65,98.402325
-44.0,44,98.402363
-41.0,41,98.402399
-39.0,39,98.402436
-25.0,25,98.402472
-25.0,25,98.402508
-200.0,200,98.42868
-96.0,96,98.428786
-79.0,79,98.428851
-74.0,74,98.428895
-65.0,65,98.428934
-44.0,44,98.428972
-41.0,41,98.429009
-39.0,39,98.429045
-25.0,25,98.429082
-18.0,18,98.429118
-18.0,18,98.429153
-200.0,200,98.473383
-96.0,96,98.473487
-79.0,79,98.473534
-74.0,74,98.473574
-65.0,65,98.473612
-44.0,44,98.473649
-41.0,41,98.473689
-39.0,39,98.473736
-25.0,25,98.473773
-25.0,25,98.473808
-200.0,200,98.499935
-96.0,96,98.500044
-79.0,79,98.500095
-74.0,74,98.50014
-65.0,65,98.500196
-44.0,44,98.500233
-41.0,41,98.500271
-39.0,39,98.500307
-25.0,25,98.500344
-18.0,18,98.50038
-18.0,18,98.500415
-200.0,200,98.526914
-96.0,96,98.527031
-79.0,79,98.527078
-74.0,74,98.52712
-65.0,65,98.527158
-44.0,44,98.527194
-41.0,41,98.527231
-39.0,39,98.527267
-25.0,25,98.527301
-18.0,18,98.527336
-18.0,18,98.52737
-200.0,200,98.53972
-96.0,96,98.53984
-79.0,79,98.539904
-74.0,74,98.539946
-65.0,65,98.539986
-44.0,44,98.540025
-41.0,41,98.540062
-39.0,39,98.540099
-31.0,31,98.540136
-8.0,8,98.540171
-8.0,8,98.540206
-200.0,200,98.57515
-96.0,96,98.575259
-79.0,79,98.575306
-74.0,74,98.575346
-65.0,65,98.575384
-44.0,44,98.575421
-41.0,41,98.575458
-39.0,39,98.575493
-25.0,25,98.575528
-25.0,25,98.575563
-200.0,200,98.611911
-96.0,96,98.612032
-79.0,79,98.612114
-74.0,74,98.612157
-65.0,65,98.612196
-44.0,44,98.612233
-41.0,41,98.612269
-39.0,39,98.612306
-25.0,25,98.612342
-18.0,18,98.612377
-18.0,18,98.612411
-200.0,200,98.639875
-96.0,96,98.640022
-79.0,79,98.640068
-74.0,74,98.640109
-65.0,65,98.640147
-44.0,44,98.640184
-41.0,41,98.64022
-39.0,39,98.640257
-25.0,25,98.640292
-18.0,18,98.640327
-18.0,18,98.640362
-200.0,200,98.643555
-96.0,96,98.64366
-79.0,79,98.643708
-74.0,74,98.643749
-65.0,65,98.643787
-44.0,44,98.643825
-41.0,41,98.643861
-39.0,39,98.643896
-31.0,31,98.643932
-29.0,29,98.643968
-1.0,1,98.644003
-1.0,1,98.644037
-200.0,200,98.688397
-96.0,96,98.688499
-79.0,79,98.688555
-74.0,74,98.688605
-65.0,65,98.688644
-44.0,44,98.688682
-41.0,41,98.688718
-39.0,39,98.688754
-31.0,31,98.68879
-31.0,31,98.68884
-200.0,200,98.700929
-96.0,96,98.701387
-79.0,79,98.701446
-74.0,74,98.701489
-65.0,65,98.701529
-44.0,44,98.701568
-41.0,41,98.701606
-39.0,39,98.701643
-31.0,31,98.70168
-8.0,8,98.701726
-8.0,8,98.701764
-200.0,200,98.742987
-96.0,96,98.743082
-79.0,79,98.743128
-74.0,74,98.743168
-65.0,65,98.743206
-44.0,44,98.743243
-41.0,41,98.743279
-39.0,39,98.743314
-31.0,31,98.74335
-29.0,29,98.743385
-29.0,29,98.74342
-200.0,200,98.764296
-96.0,96,98.764413
-79.0,79,98.76446
-74.0,74,98.764501
-65.0,65,98.764539
-32.0,32,98.764576
-18.0,18,98.764611
-17.0,17,98.764647
-8.0,8,98.764682
-8.0,8,98.764716
-200.0,200,98.799087
-96.0,96,98.799184
-79.0,79,98.79923
-74.0,74,98.799269
-65.0,65,98.799309
-44.0,44,98.799346
-41.0,41,98.799382
-39.0,39,98.799418
-25.0,25,98.799453
-25.0,25,98.799489
-200.0,200,98.813363
-96.0,96,98.813509
-79.0,79,98.813556
-74.0,74,98.813597
-65.0,65,98.813636
-44.0,44,98.813674
-41.0,41,98.81371
-39.0,39,98.813764
-31.0,31,98.8138
-8.0,8,98.813835
-8.0,8,98.81387
-200.0,200,98.826317
-96.0,96,98.826457
-79.0,79,98.826521
-74.0,74,98.826562
-65.0,65,98.826602
-32.0,32,98.826641
-18.0,18,98.826679
-17.0,17,98.826716
-8.0,8,98.826753
-8.0,8,98.826789
-200.0,200,98.838766
-96.0,96,98.838878
-79.0,79,98.838928
-74.0,74,98.83897
-65.0,65,98.83901
-44.0,44,98.839048
-41.0,41,98.839086
-39.0,39,98.839123
-31.0,31,98.839165
-8.0,8,98.839202
-8.0,8,98.839254
-200.0,200,98.8654
-96.0,96,98.865531
-79.0,79,98.865596
-74.0,74,98.865639
-65.0,65,98.865678
-44.0,44,98.865724
-41.0,41,98.865764
-39.0,39,98.865802
-25.0,25,98.865838
-18.0,18,98.865874
-18.0,18,98.865909
-200.0,200,98.918657
-96.0,96,98.918779
-79.0,79,98.918828
-74.0,74,98.918869
-65.0,65,98.918908
-44.0,44,98.918944
-41.0,41,98.91898
-39.0,39,98.919016
-31.0,31,98.919053
-31.0,31,98.919087
-200.0,200,98.941698
-96.0,96,98.941858
-79.0,79,98.941906
-74.0,74,98.941957
-65.0,65,98.941997
-44.0,44,98.942034
-41.0,41,98.942071
-39.0,39,98.942108
-25.0,25,98.942143
-15.0,15,98.942178
-15.0,15,98.942213
-200.0,200,98.955339
-96.0,96,98.955488
-79.0,79,98.955538
-74.0,74,98.955579
-65.0,65,98.955619
-44.0,44,98.955656
-41.0,41,98.955693
-39.0,39,98.955729
-31.0,31,98.955766
-8.0,8,98.955801
-8.0,8,98.955836
-200.0,200,98.999699
-96.0,96,98.999795
-79.0,79,98.999842
-74.0,74,98.999884
-65.0,65,98.999922
-44.0,44,98.99996
-41.0,41,98.999996
-39.0,39,99.000032
-31.0,31,99.000068
-31.0,31,99.000102
-200.0,200,99.012086
-96.0,96,99.0122
-79.0,79,99.012265
-74.0,74,99.012307
-65.0,65,99.012346
-32.0,32,99.012384
-18.0,18,99.012421
-17.0,17,99.012457
-8.0,8,99.012492
-8.0,8,99.012526
-200.0,200,99.037448
-96.0,96,99.037547
-79.0,79,99.037595
-74.0,74,99.037636
-65.0,65,99.037674
-44.0,44,99.037711
-41.0,41,99.037772
-39.0,39,99.037823
-25.0,25,99.037858
-18.0,18,99.037894
-18.0,18,99.03793
-200.0,200,99.081694
-96.0,96,99.081806
-79.0,79,99.081856
-74.0,74,99.081899
-65.0,65,99.08194
-44.0,44,99.081983
-41.0,41,99.082026
-39.0,39,99.082072
-25.0,25,99.082111
-25.0,25,99.082147
-200.0,200,99.094975
-96.0,96,99.095088
-79.0,79,99.095138
-74.0,74,99.095179
-65.0,65,99.095218
-32.0,32,99.095255
-18.0,18,99.095292
-17.0,17,99.095329
-8.0,8,99.095365
-8.0,8,99.0954
-200.0,200,99.099557
-96.0,96,99.099666
-79.0,79,99.099715
-74.0,74,99.099756
-65.0,65,99.099794
-32.0,32,99.099831
-18.0,18,99.099868
-17.0,17,99.099903
-2.0,2,99.099939
-2.0,2,99.099974
-200.0,200,99.111957
-96.0,96,99.112077
-79.0,79,99.112141
-74.0,74,99.112183
-65.0,65,99.112222
-32.0,32,99.112261
-18.0,18,99.112299
-8.0,8,99.112341
-8.0,8,99.112377
-200.0,200,99.124407
-96.0,96,99.124532
-79.0,79,99.124586
-74.0,74,99.124633
-65.0,65,99.124676
-32.0,32,99.124718
-18.0,18,99.124759
-8.0,8,99.1248
-8.0,8,99.12484
-200.0,200,99.167115
-96.0,96,99.167233
-79.0,79,99.167283
-74.0,74,99.167326
-65.0,65,99.167366
-44.0,44,99.167403
-41.0,41,99.16744
-39.0,39,99.167478
-31.0,31,99.167515
-31.0,31,99.16755
-200.0,200,99.180022
-96.0,96,99.180147
-79.0,79,99.180202
-74.0,74,99.18025
-65.0,65,99.180294
-44.0,44,99.180337
-41.0,41,99.18038
-39.0,39,99.180421
-31.0,31,99.180463
-8.0,8,99.180504
-8.0,8,99.180544
-200.0,200,99.193629
-96.0,96,99.19379
-79.0,79,99.193841
-74.0,74,99.193883
-65.0,65,99.193922
-32.0,32,99.193961
-18.0,18,99.193998
-8.0,8,99.194035
-8.0,8,99.194071
-200.0,200,99.19838
-96.0,96,99.1985
-79.0,79,99.198549
-74.0,74,99.198589
-65.0,65,99.198627
-32.0,32,99.198664
-18.0,18,99.198699
-17.0,17,99.198735
-2.0,2,99.19877
-2.0,2,99.198804
-200.0,200,99.245108
-96.0,96,99.245228
-79.0,79,99.245277
-74.0,74,99.245334
-65.0,65,99.245373
-44.0,44,99.24541
-41.0,41,99.245447
-39.0,39,99.245483
-25.0,25,99.245519
-25.0,25,99.245555
-200.0,200,99.267239
-96.0,96,99.267364
-79.0,79,99.267427
-74.0,74,99.26747
-65.0,65,99.267509
-44.0,44,99.267546
-41.0,41,99.267582
-39.0,39,99.267618
-25.0,25,99.267653
-15.0,15,99.267688
-15.0,15,99.267723
-200.0,200,99.303197
-96.0,96,99.3033
-79.0,79,99.303361
-74.0,74,99.303402
-65.0,65,99.30344
-44.0,44,99.303476
-41.0,41,99.303513
-39.0,39,99.303548
-25.0,25,99.303584
-25.0,25,99.303619
-200.0,200,99.315897
-96.0,96,99.316003
-79.0,79,99.31607
-74.0,74,99.316128
-65.0,65,99.316167
-32.0,32,99.316205
-18.0,18,99.316241
-17.0,17,99.316277
-8.0,8,99.316313
-8.0,8,99.316348
-200.0,200,99.35824
-96.0,96,99.358368
-79.0,79,99.358422
-74.0,74,99.358499
-65.0,65,99.358538
