#{"t_start": 1541059188.4523191, "env_id": "MountainCar-v0"}
r,l,t
-157.0,157,81.213723
-94.0,94,81.21377
-72.0,72,81.213814
-42.0,42,81.213857
-15.0,15,81.213899
-13.0,13,81.213941
-3.0,3,81.213981
-3.0,3,81.214022
-200.0,200,81.224015
-182.0,182,81.22411
-157.0,157,81.224165
-94.0,94,81.224213
-72.0,72,81.224259
-48.0,48,81.224301
-37.0,37,81.224343
-7.0,7,81.224384
-7.0,7,81.224425
-200.0,200,81.259405
-182.0,182,81.259517
-157.0,157,81.259573
-94.0,94,81.259621
-72.0,72,81.259665
-48.0,48,81.259708
-37.0,37,81.259749
-26.0,26,81.25979
-26.0,26,81.259831
-200.0,200,81.269538
-182.0,182,81.26963
-157.0,157,81.269683
-94.0,94,81.269729
-72.0,72,81.269772
-48.0,48,81.269813
-37.0,37,81.269853
-7.0,7,81.269892
-7.0,7,81.269931
-200.0,200,81.287558
-182.0,182,81.287664
-157.0,157,81.28772
-94.0,94,81.287769
-72.0,72,81.287814
-48.0,48,81.287858
-27.0,27,81.287899
-13.0,13,81.287941
-13.0,13,81.287983
-200.0,200,81.322168
-182.0,182,81.32228
-157.0,157,81.322336
-94.0,94,81.322385
-72.0,72,81.322431
-48.0,48,81.322475
-37.0,37,81.322518
-26.0,26,81.32256
-26.0,26,81.322602
-200.0,200,81.359641
-182.0,182,81.359757
-157.0,157,81.359812
-94.0,94,81.359859
-72.0,72,81.359903
-48.0,48,81.359946
-37.0,37,81.359988
-26.0,26,81.360029
-22.0,22,81.36007
-22.0,22,81.360111
-200.0,200,81.370257
-182.0,182,81.370363
-157.0,157,81.370419
-94.0,94,81.370467
-72.0,72,81.370513
-48.0,48,81.370558
-37.0,37,81.370609
-7.0,7,81.370653
-7.0,7,81.370695
-200.0,200,81.375333
-182.0,182,81.375421
-157.0,157,81.375474
-94.0,94,81.375522
-72.0,72,81.375566
-42.0,42,81.375608
-3.0,3,81.375649
-3.0,3,81.37569
-200.0,200,81.406443
-182.0,182,81.40655
-157.0,157,81.406605
-94.0,94,81.406654
-72.0,72,81.406699
-48.0,48,81.406743
-37.0,37,81.406785
-26.0,26,81.406827
-22.0,22,81.406868
-22.0,22,81.406909
-200.0,200,81.416878
-182.0,182,81.416969
-157.0,157,81.417023
-94.0,94,81.417071
-72.0,72,81.417116
-48.0,48,81.41716
-37.0,37,81.417202
-7.0,7,81.417244
-7.0,7,81.417285
-200.0,200,81.467734
-182.0,182,81.467846
-157.0,157,81.467902
-94.0,94,81.467951
-72.0,72,81.467997
-48.0,48,81.46804
-37.0,37,81.468084
-37.0,37,81.468125
-200.0,200,81.472534
-182.0,182,81.472616
-157.0,157,81.472671
-94.0,94,81.472719
-72.0,72,81.472763
-42.0,42,81.472805
-3.0,3,81.472847
-3.0,3,81.472888
-200.0,200,81.528989
-182.0,182,81.529103
-157.0,157,81.529159
-94.0,94,81.529207
-72.0,72,81.529252
-48.0,48,81.529294
-37.0,37,81.529336
-37.0,37,81.529376
-200.0,200,81.564638
-182.0,182,81.564754
-157.0,157,81.564809
-94.0,94,81.564858
-72.0,72,81.564902
-42.0,42,81.564945
-41.0,41,81.564986
-26.0,26,81.565027
-26.0,26,81.565068
-200.0,200,81.582811
-182.0,182,81.582915
-157.0,157,81.58297
-94.0,94,81.583018
-72.0,72,81.583069
-48.0,48,81.583115
-27.0,27,81.583157
-13.0,13,81.583198
-13.0,13,81.58324
-200.0,200,81.636923
-182.0,182,81.637026
-157.0,157,81.637078
-94.0,94,81.637123
-72.0,72,81.637164
-48.0,48,81.637204
-37.0,37,81.637243
-37.0,37,81.637282
-200.0,200,81.654064
-182.0,182,81.654164
-157.0,157,81.654215
-94.0,94,81.65426
-72.0,72,81.654302
-42.0,42,81.654342
-15.0,15,81.65438
-13.0,13,81.654419
-13.0,13,81.654458
-200.0,200,81.669306
-182.0,182,81.669414
-157.0,157,81.669467
-94.0,94,81.669513
-72.0,72,81.669554
-48.0,48,81.669596
-27.0,27,81.669636
-13.0,13,81.669676
-11.0,11,81.669716
-11.0,11,81.669755
-200.0,200,81.703525
-182.0,182,81.703633
-157.0,157,81.703685
-94.0,94,81.703731
-72.0,72,81.703773
-42.0,42,81.703815
-41.0,41,81.703855
-26.0,26,81.703894
-26.0,26,81.703933
-200.0,200,81.769436
-182.0,182,81.76954
-157.0,157,81.76959
-94.0,94,81.769633
-72.0,72,81.769673
-48.0,48,81.769712
-37.0,37,81.76975
-37.0,37,81.769789
-200.0,200,81.823382
-182.0,182,81.823491
-157.0,157,81.823543
-94.0,94,81.823589
-72.0,72,81.823631
-48.0,48,81.823672
-37.0,37,81.823712
-37.0,37,81.82375
-200.0,200,81.826852
-182.0,182,81.826926
-157.0,157,81.826975
-94.0,94,81.827018
-72.0,72,81.827059
-48.0,48,81.827107
-37.0,37,81.827145
-2.0,2,81.827183
-2.0,2,81.827219
-200.0,200,81.86033
-182.0,182,81.860435
-157.0,157,81.860488
-94.0,94,81.860533
-72.0,72,81.860576
-42.0,42,81.860618
-41.0,41,81.860657
-26.0,26,81.860696
-26.0,26,81.860735
-200.0,200,81.8776
-182.0,182,81.877702
-157.0,157,81.877756
-94.0,94,81.877803
-72.0,72,81.877846
-42.0,42,81.877886
-15.0,15,81.877926
-13.0,13,81.877965
-13.0,13,81.878004
-200.0,200,81.894705
-182.0,182,81.89481
-157.0,157,81.894864
-94.0,94,81.89491
-72.0,72,81.894953
-42.0,42,81.894994
-15.0,15,81.895033
-13.0,13,81.895082
-13.0,13,81.895123
-200.0,200,81.89979
-182.0,182,81.899872
-157.0,157,81.899923
-94.0,94,81.899967
-72.0,72,81.900007
-42.0,42,81.900046
-15.0,15,81.900085
-13.0,13,81.900123
-3.0,3,81.900161
-3.0,3,81.900198
-200.0,200,81.935049
-182.0,182,81.935161
-157.0,157,81.935213
-94.0,94,81.935258
-72.0,72,81.935299
-48.0,48,81.935339
-37.0,37,81.935379
-26.0,26,81.935417
-22.0,22,81.935455
-22.0,22,81.935493
-200.0,200,81.963681
-182.0,182,81.963787
-157.0,157,81.96384
-94.0,94,81.963886
-72.0,72,81.96393
-48.0,48,81.963973
-37.0,37,81.964015
-26.0,26,81.964056
-22.0,22,81.964095
-22.0,22,81.964134
-200.0,200,81.973474
-182.0,182,81.973567
-157.0,157,81.973619
-94.0,94,81.973662
-72.0,72,81.973705
-48.0,48,81.973746
-37.0,37,81.973786
-7.0,7,81.973824
-7.0,7,81.973863
-200.0,200,81.990924
-182.0,182,81.991039
-157.0,157,81.991098
-94.0,94,81.991143
-72.0,72,81.991185
-42.0,42,81.991226
-15.0,15,81.991265
-13.0,13,81.991303
-13.0,13,81.991341
-200.0,200,82.03796
-182.0,182,82.038068
-157.0,157,82.038122
-94.0,94,82.038168
-72.0,72,82.038211
-48.0,48,82.038252
-37.0,37,82.038293
-37.0,37,82.038332
-200.0,200,82.091709
-182.0,182,82.091818
-157.0,157,82.09187
-94.0,94,82.091915
-72.0,72,82.091959
-48.0,48,82.091999
-37.0,37,82.092038
-37.0,37,82.092077
-200.0,200,82.120363
-182.0,182,82.120469
-157.0,157,82.120522
-94.0,94,82.120568
-72.0,72,82.120611
-48.0,48,82.120652
-37.0,37,82.120693
-26.0,26,82.120734
-22.0,22,82.120774
-22.0,22,82.120813
-200.0,200,82.154305
-182.0,182,82.154407
-157.0,157,82.154459
-94.0,94,82.154504
-72.0,72,82.154547
-48.0,48,82.154588
-37.0,37,82.154627
-26.0,26,82.154665
-26.0,26,82.154704
-200.0,200,82.187287
-182.0,182,82.187394
-157.0,157,82.187446
-94.0,94,82.187491
-72.0,72,82.187534
-42.0,42,82.187575
-41.0,41,82.187615
-26.0,26,82.187654
-26.0,26,82.187693
-200.0,200,82.243193
-182.0,182,82.243304
-157.0,157,82.243361
-94.0,94,82.243409
-72.0,72,82.243456
-48.0,48,82.243499
-37.0,37,82.243541
-37.0,37,82.243584
-200.0,200,82.258871
-182.0,182,82.258977
-157.0,157,82.259031
-94.0,94,82.259085
-72.0,72,82.25913
-48.0,48,82.259173
-27.0,27,82.259214
-13.0,13,82.259255
-11.0,11,82.259295
-11.0,11,82.259335
-200.0,200,82.269189
-182.0,182,82.269282
-157.0,157,82.269338
-94.0,94,82.269385
-72.0,72,82.269431
-48.0,48,82.269475
-37.0,37,82.269518
-7.0,7,82.26956
-7.0,7,82.269602
-200.0,200,82.304345
-182.0,182,82.304457
-157.0,157,82.304512
-94.0,94,82.304559
-72.0,72,82.304604
-42.0,42,82.304646
-41.0,41,82.304688
-26.0,26,82.304728
-26.0,26,82.304768
-200.0,200,82.320362
-182.0,182,82.320471
-157.0,157,82.320528
-94.0,94,82.320577
-72.0,72,82.320623
-48.0,48,82.320667
-27.0,27,82.320709
-13.0,13,82.320751
-11.0,11,82.320792
-11.0,11,82.320832
-200.0,200,82.32558
-182.0,182,82.325667
-157.0,157,82.325721
-94.0,94,82.325768
-72.0,72,82.325812
-42.0,42,82.325855
-15.0,15,82.325896
-13.0,13,82.325936
-3.0,3,82.325977
-3.0,3,82.326017
-200.0,200,82.348926
-182.0,182,82.349036
-157.0,157,82.349092
-94.0,94,82.349139
-72.0,72,82.349183
-48.0,48,82.349226
-27.0,27,82.349268
-13.0,13,82.349309
-11.0,11,82.34935
-11.0,11,82.349392
-200.0,200,82.35945
-182.0,182,82.359545
-157.0,157,82.359599
-94.0,94,82.359647
-72.0,72,82.359692
-48.0,48,82.359735
-37.0,37,82.359777
-7.0,7,82.359818
-7.0,7,82.359859
-200.0,200,82.389508
-182.0,182,82.389618
-157.0,157,82.389673
-94.0,94,82.389721
-72.0,72,82.389765
-48.0,48,82.389807
-37.0,37,82.38985
-26.0,26,82.389891
-22.0,22,82.389932
-22.0,22,82.389972
-200.0,200,82.405138
-182.0,182,82.405246
-157.0,157,82.405302
-94.0,94,82.40535
-72.0,72,82.405395
-48.0,48,82.40544
-27.0,27,82.405482
-13.0,13,82.405524
-11.0,11,82.405565
-11.0,11,82.405605
-200.0,200,82.439834
-182.0,182,82.439945
-157.0,157,82.440001
-94.0,94,82.440049
-72.0,72,82.440095
-42.0,42,82.440138
-41.0,41,82.440181
-26.0,26,82.440222
-26.0,26,82.440263
-200.0,200,82.475151
-182.0,182,82.475263
-157.0,157,82.475317
-94.0,94,82.475364
-72.0,72,82.475409
-48.0,48,82.475452
-37.0,37,82.475494
-26.0,26,82.475535
-26.0,26,82.475576
-200.0,200,82.519465
-182.0,182,82.519579
-157.0,157,82.519635
-94.0,94,82.519682
-72.0,72,82.519727
-48.0,48,82.51977
-37.0,37,82.519812
-26.0,26,82.519854
-26.0,26,82.519896
-200.0,200,82.523283
-182.0,182,82.52337
-157.0,157,82.523423
-94.0,94,82.523471
-72.0,72,82.523515
-48.0,48,82.523559
-37.0,37,82.523601
-2.0,2,82.523642
-2.0,2,82.523683
-200.0,200,82.528699
-182.0,182,82.528799
-157.0,157,82.528851
-94.0,94,82.528897
-72.0,72,82.52894
-42.0,42,82.528982
-3.0,3,82.529022
-3.0,3,82.529063
-200.0,200,82.544241
-182.0,182,82.544338
-157.0,157,82.544393
-94.0,94,82.54444
-72.0,72,82.544484
-48.0,48,82.544527
-27.0,27,82.544569
-13.0,13,82.544611
-11.0,11,82.544652
-11.0,11,82.544701
-200.0,200,82.561961
-182.0,182,82.562067
-157.0,157,82.562121
-94.0,94,82.562169
-72.0,72,82.562214
-42.0,42,82.562256
-15.0,15,82.562297
-13.0,13,82.562339
-13.0,13,82.56238
-200.0,200,82.566866
-182.0,182,82.566954
-157.0,157,82.567008
-94.0,94,82.567055
-72.0,72,82.567109
-42.0,42,82.567152
-3.0,3,82.567193
-3.0,3,82.567234
-200.0,200,82.570548
-182.0,182,82.570632
-157.0,157,82.570685
-94.0,94,82.570731
-72.0,72,82.570773
-48.0,48,82.570815
-37.0,37,82.570856
-2.0,2,82.570896
-2.0,2,82.570936
-200.0,200,82.588498
-182.0,182,82.588606
-157.0,157,82.588661
-94.0,94,82.588708
-72.0,72,82.588753
-42.0,42,82.588795
-15.0,15,82.588837
-13.0,13,82.588877
-13.0,13,82.588917
-200.0,200,82.593492
-182.0,182,82.593579
-157.0,157,82.593632
-94.0,94,82.59368
-72.0,72,82.593725
-42.0,42,82.593768
-3.0,3,82.593808
-3.0,3,82.593849
-200.0,200,82.650003
-182.0,182,82.650112
-157.0,157,82.650167
-94.0,94,82.650215
-72.0,72,82.650262
-48.0,48,82.650306
-37.0,37,82.650349
-37.0,37,82.650391
-200.0,200,82.699418
-182.0,182,82.699529
-157.0,157,82.699583
-94.0,94,82.69963
-72.0,72,82.699674
-48.0,48,82.699716
-37.0,37,82.699756
-37.0,37,82.699796
-200.0,200,82.70322
-182.0,182,82.703305
-157.0,157,82.703358
-94.0,94,82.703406
-72.0,72,82.703451
-48.0,48,82.703494
-37.0,37,82.703536
-2.0,2,82.703577
-2.0,2,82.703617
-200.0,200,82.7192
-182.0,182,82.719311
-157.0,157,82.719365
-94.0,94,82.719413
-72.0,72,82.719456
-48.0,48,82.719499
-27.0,27,82.71954
-13.0,13,82.71958
-11.0,11,82.71962
-11.0,11,82.71966
-200.0,200,82.768818
-182.0,182,82.768931
-157.0,157,82.768986
-94.0,94,82.769034
-72.0,72,82.76908
-48.0,48,82.769124
-37.0,37,82.769167
-37.0,37,82.769208
-200.0,200,82.825157
-182.0,182,82.825274
-157.0,157,82.825331
-94.0,94,82.825379
-72.0,72,82.825425
-48.0,48,82.825469
-37.0,37,82.825511
-37.0,37,82.825554
-200.0,200,82.856064
-182.0,182,82.856172
-157.0,157,82.856227
-94.0,94,82.856274
-72.0,72,82.856318
-48.0,48,82.856361
-37.0,37,82.856403
-26.0,26,82.856445
-22.0,22,82.856486
-22.0,22,82.856528
-200.0,200,82.861259
-182.0,182,82.861342
-157.0,157,82.861395
-94.0,94,82.861443
-72.0,72,82.861487
-42.0,42,82.861529
-15.0,15,82.861571
-13.0,13,82.861612
-3.0,3,82.861653
-3.0,3,82.861694
-200.0,200,82.87678
-182.0,182,82.876877
-157.0,157,82.876931
-94.0,94,82.876977
-72.0,72,82.877022
-48.0,48,82.877064
-27.0,27,82.877106
-13.0,13,82.877147
-11.0,11,82.877187
-11.0,11,82.877227
-200.0,200,82.892601
-182.0,182,82.892708
-157.0,157,82.892764
-94.0,94,82.892813
-72.0,72,82.892858
-48.0,48,82.892903
-27.0,27,82.892946
-13.0,13,82.892988
-11.0,11,82.89303
-11.0,11,82.893073
-200.0,200,82.949881
-182.0,182,82.949991
-157.0,157,82.950046
-94.0,94,82.950093
-72.0,72,82.950137
-48.0,48,82.95018
-37.0,37,82.950221
-37.0,37,82.950263
-200.0,200,82.965156
-182.0,182,82.965259
-157.0,157,82.965314
-94.0,94,82.965362
-72.0,72,82.965405
-48.0,48,82.965449
-27.0,27,82.965491
-13.0,13,82.965532
-11.0,11,82.965572
-11.0,11,82.965613
-200.0,200,82.970353
-182.0,182,82.970441
-157.0,157,82.970495
-94.0,94,82.970543
-72.0,72,82.970589
-42.0,42,82.970632
-15.0,15,82.970673
-13.0,13,82.970715
-3.0,3,82.970756
-3.0,3,82.970797
-200.0,200,82.975546
-182.0,182,82.975632
-157.0,157,82.975684
-94.0,94,82.97573
-72.0,72,82.975775
-42.0,42,82.975816
-3.0,3,82.975857
-3.0,3,82.975897
-200.0,200,82.979351
-182.0,182,82.979451
-157.0,157,82.979507
-94.0,94,82.979555
-72.0,72,82.979601
-48.0,48,82.979645
-37.0,37,82.979689
-2.0,2,82.979732
-2.0,2,82.979774
-200.0,200,82.984704
-182.0,182,82.984792
-157.0,157,82.984846
-94.0,94,82.984893
-72.0,72,82.984938
-42.0,42,82.984981
-15.0,15,82.985023
-13.0,13,82.985064
-3.0,3,82.985105
-3.0,3,82.985145
-200.0,200,83.020671
-182.0,182,83.020785
-157.0,157,83.020838
-94.0,94,83.020886
-72.0,72,83.020929
-48.0,48,83.020971
-37.0,37,83.021012
-26.0,26,83.021052
-26.0,26,83.021092
-200.0,200,83.031312
-182.0,182,83.031409
-157.0,157,83.03147
-94.0,94,83.031517
-72.0,72,83.03156
-48.0,48,83.031603
-37.0,37,83.031644
-7.0,7,83.031685
-7.0,7,83.031724
-200.0,200,83.066233
-182.0,182,83.066347
-157.0,157,83.066402
-94.0,94,83.06645
-72.0,72,83.066497
-42.0,42,83.066541
-41.0,41,83.066583
-26.0,26,83.066625
-26.0,26,83.066667
-200.0,200,83.070117
-182.0,182,83.070207
-157.0,157,83.070262
-94.0,94,83.070311
-72.0,72,83.070356
-48.0,48,83.070399
-37.0,37,83.070441
-2.0,2,83.070483
-2.0,2,83.070524
-200.0,200,83.082296
-182.0,182,83.082399
-157.0,157,83.082453
-94.0,94,83.0825
-72.0,72,83.082543
-42.0,42,83.082586
-3.0,3,83.082627
-3.0,3,83.082667
-200.0,200,83.093231
-182.0,182,83.093322
-157.0,157,83.093376
-94.0,94,83.093422
-72.0,72,83.093467
-48.0,48,83.09351
-37.0,37,83.093552
-7.0,7,83.093592
-7.0,7,83.093633
-200.0,200,83.108663
-182.0,182,83.108771
-157.0,157,83.108825
-94.0,94,83.108873
-72.0,72,83.108917
-48.0,48,83.10896
-27.0,27,83.109002
-13.0,13,83.109042
-11.0,11,83.109083
-11.0,11,83.109123
-200.0,200,83.119079
-182.0,182,83.119174
-157.0,157,83.119229
-94.0,94,83.119276
-72.0,72,83.119321
-48.0,48,83.119364
-37.0,37,83.119407
-7.0,7,83.119448
-7.0,7,83.119489
-200.0,200,83.137587
-182.0,182,83.137696
-157.0,157,83.137752
-94.0,94,83.137801
-72.0,72,83.137846
-42.0,42,83.13789
-15.0,15,83.137933
-13.0,13,83.137975
-13.0,13,83.138017
-200.0,200,83.187136
-182.0,182,83.187244
-157.0,157,83.187298
-94.0,94,83.187345
-72.0,72,83.187389
-48.0,48,83.187432
-37.0,37,83.187473
-37.0,37,83.187514
-200.0,200,83.217541
-182.0,182,83.217652
-157.0,157,83.217708
-94.0,94,83.217756
-72.0,72,83.217801
-48.0,48,83.217844
-37.0,37,83.217887
-26.0,26,83.21793
-22.0,22,83.217972
-22.0,22,83.218013
-200.0,200,83.25957
-182.0,182,83.259687
-157.0,157,83.259744
-94.0,94,83.259793
-72.0,72,83.259839
-48.0,48,83.259883
-37.0,37,83.259926
-26.0,26,83.259968
-26.0,26,83.26001
-200.0,200,83.263297
-182.0,182,83.263378
-157.0,157,83.263432
-94.0,94,83.26348
-72.0,72,83.263526
-48.0,48,83.263569
-37.0,37,83.263612
-2.0,2,83.263654
-2.0,2,83.263695
-200.0,200,83.293034
-182.0,182,83.293144
-157.0,157,83.293198
-94.0,94,83.293244
-72.0,72,83.293288
-48.0,48,83.293329
-37.0,37,83.29337
-26.0,26,83.293411
-22.0,22,83.293452
-22.0,22,83.293492
-200.0,200,83.29689
-182.0,182,83.296968
-157.0,157,83.29702
-94.0,94,83.297067
-72.0,72,83.29711
-48.0,48,83.297152
-37.0,37,83.297193
-2.0,2,83.297232
-2.0,2,83.297272
-200.0,200,83.301956
-182.0,182,83.302043
-157.0,157,83.302098
-94.0,94,83.302146
-72.0,72,83.302191
-42.0,42,83.302234
-15.0,15,83.302276
-13.0,13,83.302318
-3.0,3,83.302359
-3.0,3,83.3024
-200.0,200,83.336535
-182.0,182,83.336646
-157.0,157,83.3367
-94.0,94,83.336747
-72.0,72,83.336792
-42.0,42,83.336834
-41.0,41,83.336875
-26.0,26,83.336917
-26.0,26,83.336957
-200.0,200,83.346898
-182.0,182,83.34699
-157.0,157,83.347044
-94.0,94,83.347098
-72.0,72,83.347143
-48.0,48,83.347185
-37.0,37,83.347227
-7.0,7,83.347267
-7.0,7,83.347308
-200.0,200,83.352456
-182.0,182,83.35256
-157.0,157,83.352614
-94.0,94,83.352662
-72.0,72,83.352706
-42.0,42,83.352749
-3.0,3,83.35279
-3.0,3,83.352831
-200.0,200,83.419945
-182.0,182,83.42006
-157.0,157,83.420108
-94.0,94,83.42015
-72.0,72,83.420189
-48.0,48,83.420227
-37.0,37,83.420263
-26.0,26,83.420299
-26.0,26,83.420334
-200.0,200,83.449385
-182.0,182,83.449486
-157.0,157,83.449535
-94.0,94,83.449576
-72.0,72,83.449615
-48.0,48,83.449652
-37.0,37,83.449689
-26.0,26,83.449725
-22.0,22,83.449761
-22.0,22,83.449796
-200.0,200,83.459383
-182.0,182,83.459472
-157.0,157,83.459522
-94.0,94,83.459566
-72.0,72,83.459608
-48.0,48,83.459649
-37.0,37,83.459688
-7.0,7,83.459727
-7.0,7,83.459765
-200.0,200,83.487709
-182.0,182,83.487815
-157.0,157,83.487867
-94.0,94,83.487911
-72.0,72,83.487953
-48.0,48,83.487993
-37.0,37,83.488033
-26.0,26,83.488072
-22.0,22,83.488111
-22.0,22,83.488149
-200.0,200,83.495651
-182.0,182,83.495734
-157.0,157,83.495794
-94.0,94,83.495839
-72.0,72,83.495882
-48.0,48,83.495924
-37.0,37,83.495965
-26.0,26,83.496005
-5.0,5,83.496044
-5.0,5,83.496083
-200.0,200,83.499218
-182.0,182,83.499296
-157.0,157,83.499346
-94.0,94,83.499389
-72.0,72,83.49943
-48.0,48,83.49947
-37.0,37,83.499508
-2.0,2,83.499546
-2.0,2,83.499584
-200.0,200,83.532261
-182.0,182,83.532365
-157.0,157,83.532416
-94.0,94,83.53246
-72.0,72,83.532502
-48.0,48,83.532542
-37.0,37,83.53258
-26.0,26,83.532618
-26.0,26,83.532656
-200.0,200,83.547055
-182.0,182,83.547172
-157.0,157,83.547223
-94.0,94,83.547268
-72.0,72,83.547309
-48.0,48,83.547349
-37.0,37,83.547389
-26.0,26,83.547428
-5.0,5,83.547467
-5.0,5,83.547505
-200.0,200,83.562747
-182.0,182,83.562847
-157.0,157,83.562896
-94.0,94,83.562939
-72.0,72,83.56298
-48.0,48,83.56302
-27.0,27,83.563058
-13.0,13,83.563105
-11.0,11,83.563144
-11.0,11,83.563182
-200.0,200,83.567774
-182.0,182,83.567857
-157.0,157,83.567926
-94.0,94,83.567989
-72.0,72,83.568045
-42.0,42,83.568101
-15.0,15,83.568158
-13.0,13,83.568219
-3.0,3,83.568274
-3.0,3,83.568326
-200.0,200,83.572593
-182.0,182,83.572675
-157.0,157,83.572725
-94.0,94,83.572769
-72.0,72,83.57281
-42.0,42,83.57285
-3.0,3,83.572889
-3.0,3,83.572927
-200.0,200,83.589566
-182.0,182,83.589658
-157.0,157,83.58971
-94.0,94,83.589756
-72.0,72,83.589798
-42.0,42,83.589839
-15.0,15,83.58988
-13.0,13,83.58992
-13.0,13,83.589959
-200.0,200,83.594596
-182.0,182,83.594697
-157.0,157,83.59475
-94.0,94,83.594797
-72.0,72,83.59484
-42.0,42,83.594882
-15.0,15,83.594923
-13.0,13,83.594963
-3.0,3,83.595003
-3.0,3,83.595042
-200.0,200,83.62793
-182.0,182,83.628038
-157.0,157,83.62809
-94.0,94,83.628134
-72.0,72,83.628176
-48.0,48,83.628217
-37.0,37,83.628256
-26.0,26,83.628294
-26.0,26,83.628333
-200.0,200,83.642639
-182.0,182,83.642726
-157.0,157,83.642778
-94.0,94,83.642822
-72.0,72,83.642864
-48.0,48,83.642904
-27.0,27,83.642942
-13.0,13,83.64298
-11.0,11,83.643018
-11.0,11,83.643056
-200.0,200,83.671203
-182.0,182,83.671312
-157.0,157,83.671363
-94.0,94,83.671407
-72.0,72,83.671448
-48.0,48,83.671488
-37.0,37,83.671527
-26.0,26,83.671566
-22.0,22,83.671603
-22.0,22,83.671642
-200.0,200,83.67481
-182.0,182,83.674893
-157.0,157,83.674944
-94.0,94,83.674988
-72.0,72,83.675029
-48.0,48,83.675076
-37.0,37,83.675117
-2.0,2,83.675155
-2.0,2,83.675192
-200.0,200,83.716886
-182.0,182,83.716993
-157.0,157,83.717044
-94.0,94,83.717089
-72.0,72,83.717132
-48.0,48,83.717173
-37.0,37,83.717214
-26.0,26,83.717253
-26.0,26,83.717292
-200.0,200,83.732151
-182.0,182,83.732253
-157.0,157,83.732305
-94.0,94,83.732351
-72.0,72,83.732394
-48.0,48,83.732435
-27.0,27,83.732474
-13.0,13,83.732513
-11.0,11,83.732552
-11.0,11,83.73259
-200.0,200,83.739681
-182.0,182,83.739766
-157.0,157,83.739817
-94.0,94,83.739862
-72.0,72,83.739905
-48.0,48,83.739945
-37.0,37,83.739984
-26.0,26,83.740024
-5.0,5,83.740062
-5.0,5,83.740101
-200.0,200,83.744594
-182.0,182,83.744684
-157.0,157,83.744737
-94.0,94,83.744782
-72.0,72,83.744825
-42.0,42,83.744865
-15.0,15,83.744905
-13.0,13,83.744943
-3.0,3,83.744981
-3.0,3,83.745019
-200.0,200,83.754781
-182.0,182,83.754883
-157.0,157,83.754933
-94.0,94,83.754977
-72.0,72,83.755018
-48.0,48,83.755057
-37.0,37,83.755106
-7.0,7,83.755144
-7.0,7,83.755181
-200.0,200,83.759529
-182.0,182,83.75961
-157.0,157,83.759661
