#{"t_start": 1541068332.5147665, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,103.792942
-79.0,79,103.792997
-74.0,74,103.793044
-65.0,65,103.793088
-44.0,44,103.793129
-41.0,41,103.793171
-39.0,39,103.793211
-31.0,31,103.793252
-29.0,29,103.793293
-29.0,29,103.793334
-200.0,200,103.807774
-96.0,96,103.807881
-79.0,79,103.807937
-74.0,74,103.807984
-65.0,65,103.808028
-32.0,32,103.80807
-18.0,18,103.808112
-16.0,16,103.808154
-10.0,10,103.808195
-10.0,10,103.808236
-200.0,200,103.828932
-96.0,96,103.829039
-79.0,79,103.829093
-74.0,74,103.82914
-65.0,65,103.829183
-44.0,44,103.829225
-41.0,41,103.829267
-39.0,39,103.829308
-25.0,25,103.829348
-15.0,15,103.82939
-15.0,15,103.829429
-200.0,200,103.84426
-96.0,96,103.844353
-79.0,79,103.844407
-74.0,74,103.844453
-65.0,65,103.844496
-32.0,32,103.844539
-18.0,18,103.844581
-16.0,16,103.844629
-10.0,10,103.844673
-10.0,10,103.844714
-200.0,200,103.89343
-96.0,96,103.893534
-79.0,79,103.893589
-74.0,74,103.893637
-65.0,65,103.893682
-44.0,44,103.893725
-41.0,41,103.893767
-39.0,39,103.893809
-31.0,31,103.893851
-29.0,29,103.893892
-29.0,29,103.893932
-200.0,200,103.935929
-96.0,96,103.936041
-79.0,79,103.936094
-74.0,74,103.936142
-65.0,65,103.936186
-44.0,44,103.936229
-41.0,41,103.936271
-39.0,39,103.936312
-31.0,31,103.936353
-31.0,31,103.936394
-200.0,200,103.988159
-96.0,96,103.988269
-79.0,79,103.988324
-74.0,74,103.988371
-65.0,65,103.988415
-44.0,44,103.988457
-41.0,41,103.9885
-39.0,39,103.988542
-39.0,39,103.988583
-200.0,200,104.009617
-96.0,96,104.009724
-79.0,79,104.009781
-74.0,74,104.009829
-65.0,65,104.009874
-44.0,44,104.009917
-41.0,41,104.009959
-39.0,39,104.010002
-25.0,25,104.010045
-15.0,15,104.010087
-15.0,15,104.010129
-200.0,200,104.024606
-96.0,96,104.024723
-79.0,79,104.024777
-74.0,74,104.024825
-65.0,65,104.024868
-32.0,32,104.02491
-18.0,18,104.024951
-16.0,16,104.024993
-10.0,10,104.025034
-10.0,10,104.025075
-200.0,200,104.086751
-96.0,96,104.086867
-79.0,79,104.086923
-74.0,74,104.086971
-65.0,65,104.087016
-44.0,44,104.087059
-41.0,41,104.087103
-39.0,39,104.087145
-39.0,39,104.087187
-200.0,200,104.12079
-96.0,96,104.1209
-79.0,79,104.120953
-74.0,74,104.120999
-65.0,65,104.121043
-44.0,44,104.121092
-41.0,41,104.121135
-39.0,39,104.121176
-25.0,25,104.121216
-25.0,25,104.121256
-200.0,200,104.172953
-96.0,96,104.173062
-79.0,79,104.173117
-74.0,74,104.173165
-65.0,65,104.173211
-44.0,44,104.173254
-41.0,41,104.173296
-39.0,39,104.173338
-39.0,39,104.17338
-200.0,200,104.216609
-96.0,96,104.216731
-79.0,79,104.216788
-74.0,74,104.216836
-65.0,65,104.216881
-44.0,44,104.216925
-41.0,41,104.216967
-39.0,39,104.217009
-25.0,25,104.21705
-25.0,25,104.217092
-200.0,200,104.255843
-96.0,96,104.255958
-79.0,79,104.257037
-74.0,74,104.257089
-65.0,65,104.257134
-44.0,44,104.257178
-41.0,41,104.257221
-39.0,39,104.257262
-31.0,31,104.257303
-29.0,29,104.257345
-29.0,29,104.257386
-200.0,200,104.298797
-96.0,96,104.29891
-79.0,79,104.298966
-74.0,74,104.299015
-65.0,65,104.299061
-44.0,44,104.299104
-41.0,41,104.299148
-39.0,39,104.299191
-31.0,31,104.299234
-31.0,31,104.299276
-200.0,200,104.320864
-96.0,96,104.320974
-79.0,79,104.32103
-74.0,74,104.321078
-65.0,65,104.321123
-32.0,32,104.321167
-18.0,18,104.321209
-17.0,17,104.32125
-16.0,16,104.321292
-16.0,16,104.321333
-200.0,200,104.352748
-96.0,96,104.352864
-79.0,79,104.35292
-74.0,74,104.352968
-65.0,65,104.353012
-32.0,32,104.353056
-18.0,18,104.353098
-17.0,17,104.35314
-16.0,16,104.353182
-16.0,16,104.353223
-200.0,200,104.392262
-96.0,96,104.392368
-79.0,79,104.392422
-74.0,74,104.392469
-65.0,65,104.392513
-44.0,44,104.392555
-41.0,41,104.392596
-39.0,39,104.392644
-31.0,31,104.392685
-29.0,29,104.392725
-29.0,29,104.392765
-200.0,200,104.436001
-96.0,96,104.436117
-79.0,79,104.436177
-74.0,74,104.43623
-65.0,65,104.43628
-44.0,44,104.436327
-41.0,41,104.436374
-39.0,39,104.43642
-31.0,31,104.436466
-29.0,29,104.436512
-29.0,29,104.436558
-200.0,200,104.49071
-96.0,96,104.490827
-79.0,79,104.490887
-74.0,74,104.490938
-65.0,65,104.490986
-44.0,44,104.491033
-41.0,41,104.491079
-39.0,39,104.491124
-31.0,31,104.491168
-29.0,29,104.491212
-29.0,29,104.491256
-200.0,200,104.528258
-96.0,96,104.528376
-79.0,79,104.528435
-74.0,74,104.528487
-65.0,65,104.528536
-44.0,44,104.528583
-41.0,41,104.528639
-39.0,39,104.528686
-25.0,25,104.528732
-25.0,25,104.528776
-200.0,200,104.586262
-96.0,96,104.58638
-79.0,79,104.586443
-74.0,74,104.586497
-65.0,65,104.586547
-44.0,44,104.586594
-41.0,41,104.58664
-39.0,39,104.586687
-39.0,39,104.586732
-200.0,200,104.590807
-96.0,96,104.590897
-79.0,79,104.590955
-74.0,74,104.591006
-65.0,65,104.591053
-32.0,32,104.5911
-18.0,18,104.591145
-17.0,17,104.591191
-2.0,2,104.591236
-2.0,2,104.59128
-200.0,200,104.637
-96.0,96,104.637119
-79.0,79,104.637181
-74.0,74,104.637233
-65.0,65,104.637283
-44.0,44,104.637331
-41.0,41,104.637378
-39.0,39,104.637426
-31.0,31,104.637472
-31.0,31,104.637518
-200.0,200,104.651987
-96.0,96,104.652105
-79.0,79,104.652165
-74.0,74,104.652218
-65.0,65,104.652267
-32.0,32,104.652313
-18.0,18,104.652359
-17.0,17,104.652404
-2.0,2,104.65245
-2.0,2,104.652495
-200.0,200,104.675725
-96.0,96,104.675834
-79.0,79,104.675895
-74.0,74,104.675949
-65.0,65,104.675999
-44.0,44,104.676046
-41.0,41,104.676093
-39.0,39,104.676139
-25.0,25,104.676186
-15.0,15,104.676232
-15.0,15,104.676277
-200.0,200,104.723232
-96.0,96,104.723349
-79.0,79,104.72341
-74.0,74,104.723463
-65.0,65,104.723513
-44.0,44,104.723561
-41.0,41,104.723609
-39.0,39,104.723656
-31.0,31,104.723702
-31.0,31,104.723748
-200.0,200,104.761696
-96.0,96,104.761811
-79.0,79,104.761871
-74.0,74,104.761921
-65.0,65,104.761968
-44.0,44,104.762014
-41.0,41,104.762059
-39.0,39,104.762104
-25.0,25,104.762147
-25.0,25,104.762192
-200.0,200,104.829372
-96.0,96,104.829496
-79.0,79,104.829558
-74.0,74,104.82961
-65.0,65,104.82966
-44.0,44,104.829708
-41.0,41,104.829756
-39.0,39,104.829803
-39.0,39,104.829849
-200.0,200,104.887016
-96.0,96,104.887134
-79.0,79,104.887195
-74.0,74,104.887253
-65.0,65,104.887325
-44.0,44,104.887378
-41.0,41,104.887424
-39.0,39,104.88747
-39.0,39,104.887524
-200.0,200,104.891709
-96.0,96,104.891798
-79.0,79,104.891857
-74.0,74,104.891908
-65.0,65,104.891956
-32.0,32,104.892002
-18.0,18,104.892047
-17.0,17,104.892092
-2.0,2,104.892137
-2.0,2,104.892182
-200.0,200,104.915446
-96.0,96,104.91556
-79.0,79,104.915621
-74.0,74,104.915673
-65.0,65,104.915721
-44.0,44,104.915766
-41.0,41,104.915812
-39.0,39,104.915858
-25.0,25,104.915902
-15.0,15,104.915945
-15.0,15,104.915989
-200.0,200,104.929044
-96.0,96,104.929162
-79.0,79,104.929223
-74.0,74,104.929275
-65.0,65,104.929322
-32.0,32,104.929369
-18.0,18,104.929415
-17.0,17,104.929461
-8.0,8,104.929507
-8.0,8,104.929553
-200.0,200,104.977107
-96.0,96,104.977216
-79.0,79,104.977278
-74.0,74,104.977331
-65.0,65,104.97738
-44.0,44,104.977427
-41.0,41,104.977474
-39.0,39,104.977521
-25.0,25,104.977566
-25.0,25,104.977611
-200.0,200,104.990474
-96.0,96,104.990592
-79.0,79,104.990653
-74.0,74,104.990707
-65.0,65,104.990756
-32.0,32,104.990804
-18.0,18,104.990851
-8.0,8,104.990898
-8.0,8,104.990944
-200.0,200,104.995009
-96.0,96,104.995096
-79.0,79,104.995154
-74.0,74,104.995204
-65.0,65,104.995252
-32.0,32,104.995296
-18.0,18,104.99534
-17.0,17,104.995385
-2.0,2,104.995429
-2.0,2,104.995472
-200.0,200,105.039801
-96.0,96,105.03992
-79.0,79,105.039978
-74.0,74,105.040029
-65.0,65,105.040076
-44.0,44,105.04012
-41.0,41,105.040164
-39.0,39,105.040209
-31.0,31,105.040253
-29.0,29,105.040297
-29.0,29,105.04034
-200.0,200,105.078223
-96.0,96,105.078341
-79.0,79,105.078401
-74.0,74,105.078453
-65.0,65,105.078502
-44.0,44,105.07855
-41.0,41,105.078597
-39.0,39,105.078644
-25.0,25,105.07869
-25.0,25,105.078736
-200.0,200,105.145717
-96.0,96,105.145833
-79.0,79,105.145895
-74.0,74,105.145949
-65.0,65,105.145999
-44.0,44,105.146048
-41.0,41,105.146095
-39.0,39,105.146142
-39.0,39,105.146189
-200.0,200,105.167811
-96.0,96,105.167919
-79.0,79,105.167989
-74.0,74,105.168037
-65.0,65,105.16808
-32.0,32,105.168122
-18.0,18,105.168162
-17.0,17,105.168202
-16.0,16,105.168242
-16.0,16,105.168281
-200.0,200,105.252058
-96.0,96,105.252154
-79.0,79,105.2522
-74.0,74,105.252239
-65.0,65,105.252276
-44.0,44,105.252311
-41.0,41,105.252346
-39.0,39,105.25238
-31.0,31,105.252414
-29.0,29,105.252447
-29.0,29,105.252481
-200.0,200,105.286923
-96.0,96,105.28703
-79.0,79,105.287083
-74.0,74,105.287128
-65.0,65,105.28717
-44.0,44,105.287212
-41.0,41,105.287253
-39.0,39,105.287294
-25.0,25,105.287333
-25.0,25,105.287373
-200.0,200,105.333885
-96.0,96,105.333988
-79.0,79,105.334039
-74.0,74,105.334084
-65.0,65,105.334126
-44.0,44,105.334167
-41.0,41,105.334206
-39.0,39,105.334245
-31.0,31,105.334284
-29.0,29,105.334322
-29.0,29,105.33436
-200.0,200,105.354345
-96.0,96,105.354453
-79.0,79,105.354506
-74.0,74,105.354552
-65.0,65,105.354595
-44.0,44,105.354636
-41.0,41,105.354676
-39.0,39,105.354716
-25.0,25,105.354757
-15.0,15,105.354797
-15.0,15,105.354837
-200.0,200,105.392355
-96.0,96,105.392461
-79.0,79,105.392515
-74.0,74,105.392562
-65.0,65,105.392606
-44.0,44,105.392656
-41.0,41,105.392698
-39.0,39,105.392739
-31.0,31,105.39278
-29.0,29,105.392821
-29.0,29,105.392861
-200.0,200,105.414872
-96.0,96,105.414979
-79.0,79,105.415035
-74.0,74,105.415082
-65.0,65,105.415127
-32.0,32,105.41517
-18.0,18,105.415211
-17.0,17,105.415253
-16.0,16,105.415295
-16.0,16,105.415336
-200.0,200,105.437917
-96.0,96,105.438027
-79.0,79,105.438083
-74.0,74,105.438131
-65.0,65,105.438176
-32.0,32,105.438219
-18.0,18,105.438263
-17.0,17,105.438305
-16.0,16,105.438347
-16.0,16,105.438389
-200.0,200,105.461065
-96.0,96,105.461171
-79.0,79,105.461226
-74.0,74,105.461275
-65.0,65,105.461319
-32.0,32,105.461363
-18.0,18,105.461406
-17.0,17,105.461448
-16.0,16,105.461489
-16.0,16,105.46153
-200.0,200,105.464373
-96.0,96,105.464471
-79.0,79,105.464526
-74.0,74,105.464574
-65.0,65,105.464627
-44.0,44,105.464674
-41.0,41,105.464717
-39.0,39,105.46476
-31.0,31,105.464802
-29.0,29,105.464845
-1.0,1,105.464894
-1.0,1,105.464937
-200.0,200,105.489846
-96.0,96,105.489957
-79.0,79,105.490013
-74.0,74,105.490067
-65.0,65,105.490112
-32.0,32,105.490154
-18.0,18,105.490196
-16.0,16,105.490238
-10.0,10,105.490281
-10.0,10,105.490323
-200.0,200,105.5018
-96.0,96,105.501906
-79.0,79,105.501962
-74.0,74,105.50201
-65.0,65,105.502055
-32.0,32,105.502099
-18.0,18,105.502141
-8.0,8,105.502183
-8.0,8,105.502224
-200.0,200,105.541407
-96.0,96,105.541519
-79.0,79,105.541574
-74.0,74,105.541622
-65.0,65,105.541667
-44.0,44,105.54171
-41.0,41,105.541752
-39.0,39,105.541794
-31.0,31,105.541836
-29.0,29,105.541877
-29.0,29,105.541918
-200.0,200,105.553407
-96.0,96,105.553508
-79.0,79,105.553562
-74.0,74,105.553609
-65.0,65,105.553653
-32.0,32,105.553695
-18.0,18,105.553737
-8.0,8,105.553779
-8.0,8,105.55382
-200.0,200,105.587457
-96.0,96,105.587566
-79.0,79,105.587621
-74.0,74,105.587668
-65.0,65,105.587712
-44.0,44,105.587755
-41.0,41,105.587797
-39.0,39,105.587839
-25.0,25,105.58788
-25.0,25,105.587921
-200.0,200,105.599434
-96.0,96,105.59953
-79.0,79,105.599583
-74.0,74,105.59963
-65.0,65,105.599673
-32.0,32,105.599715
-18.0,18,105.599757
-17.0,17,105.599798
-8.0,8,105.599838
-8.0,8,105.599879
-200.0,200,105.620864
-96.0,96,105.620975
-79.0,79,105.621029
-74.0,74,105.621076
-65.0,65,105.621119
-44.0,44,105.621162
-41.0,41,105.621204
-39.0,39,105.621245
-25.0,25,105.621286
-15.0,15,105.621327
-15.0,15,105.621367
-200.0,200,105.642582
-96.0,96,105.642692
-79.0,79,105.642748
-74.0,74,105.642796
-65.0,65,105.64284
-32.0,32,105.642884
-18.0,18,105.642926
-17.0,17,105.642968
-8.0,8,105.643009
-8.0,8,105.643051
-200.0,200,105.65734
-96.0,96,105.657446
-79.0,79,105.657501
-74.0,74,105.657548
-65.0,65,105.657593
-32.0,32,105.657635
-18.0,18,105.657676
-16.0,16,105.657718
-10.0,10,105.657759
-10.0,10,105.6578
-200.0,200,105.679144
-96.0,96,105.679253
-79.0,79,105.679309
-74.0,74,105.679358
-65.0,65,105.679403
-44.0,44,105.679446
-41.0,41,105.679489
-39.0,39,105.679532
-25.0,25,105.679574
-15.0,15,105.679615
-15.0,15,105.679657
-200.0,200,105.721975
-96.0,96,105.722086
-79.0,79,105.722141
-74.0,74,105.722188
-65.0,65,105.722232
-44.0,44,105.722275
-41.0,41,105.722317
-39.0,39,105.722358
-31.0,31,105.722398
-31.0,31,105.722438
-200.0,200,105.744334
-96.0,96,105.744438
-79.0,79,105.744493
-74.0,74,105.744539
-65.0,65,105.744582
-32.0,32,105.744634
-18.0,18,105.744677
-17.0,17,105.744717
-16.0,16,105.744757
-16.0,16,105.744797
-200.0,200,105.793918
-96.0,96,105.794031
-79.0,79,105.794087
-74.0,74,105.794134
-65.0,65,105.794179
-44.0,44,105.794221
-41.0,41,105.794263
-39.0,39,105.794304
-31.0,31,105.794346
-29.0,29,105.794387
-29.0,29,105.794428
-200.0,200,105.798249
-96.0,96,105.798333
-79.0,79,105.798386
-74.0,74,105.798432
-65.0,65,105.798475
-32.0,32,105.798516
-18.0,18,105.798557
-17.0,17,105.798598
-2.0,2,105.798637
-2.0,2,105.798677
-200.0,200,105.820485
-96.0,96,105.820593
-79.0,79,105.820657
-74.0,74,105.820705
-65.0,65,105.820749
-32.0,32,105.82079
-18.0,18,105.820832
-17.0,17,105.820872
-16.0,16,105.820913
-16.0,16,105.820953
-200.0,200,105.893893
-96.0,96,105.893989
-79.0,79,105.894037
-74.0,74,105.894078
-65.0,65,105.894115
-44.0,44,105.894152
-41.0,41,105.894188
-39.0,39,105.894223
-25.0,25,105.894258
-25.0,25,105.894292
-200.0,200,105.933151
-96.0,96,105.933252
-79.0,79,105.933302
-74.0,74,105.933344
-65.0,65,105.933384
-44.0,44,105.933423
-41.0,41,105.933461
-39.0,39,105.933499
-31.0,31,105.933536
-29.0,29,105.933573
-29.0,29,105.933611
-200.0,200,105.953933
-96.0,96,105.954035
-79.0,79,105.954086
-74.0,74,105.95413
-65.0,65,105.954171
-44.0,44,105.95421
-41.0,41,105.95425
-39.0,39,105.954289
-25.0,25,105.954327
-15.0,15,105.954364
-15.0,15,105.954402
-200.0,200,106.041755
-96.0,96,106.041862
-79.0,79,106.041914
-74.0,74,106.04196
-65.0,65,106.042003
-44.0,44,106.042044
-41.0,41,106.042084
-39.0,39,106.042124
-31.0,31,106.042163
-31.0,31,106.042211
-200.0,200,106.061987
-96.0,96,106.062092
-79.0,79,106.062144
-74.0,74,106.062189
-65.0,65,106.062229
-44.0,44,106.06227
-41.0,41,106.062309
-39.0,39,106.062348
-25.0,25,106.062387
-15.0,15,106.062425
-15.0,15,106.062463
-200.0,200,106.094615
-96.0,96,106.094721
-79.0,79,106.094773
-74.0,74,106.094816
-65.0,65,106.094858
-44.0,44,106.094898
-41.0,41,106.094937
-39.0,39,106.094975
-25.0,25,106.095012
-25.0,25,106.09505
-200.0,200,106.106155
-96.0,96,106.106244
-79.0,79,106.106295
-74.0,74,106.106339
-65.0,65,106.106379
-32.0,32,106.106419
-18.0,18,106.106458
-8.0,8,106.106497
-8.0,8,106.106535
-200.0,200,106.158863
-96.0,96,106.158976
-79.0,79,106.159032
-74.0,74,106.159081
-65.0,65,106.159126
-44.0,44,106.15917
-41.0,41,106.159213
-39.0,39,106.159256
-31.0,31,106.159298
-31.0,31,106.159339
-200.0,200,106.16327
-96.0,96,106.163357
-79.0,79,106.163412
-74.0,74,106.16346
-65.0,65,106.163505
-32.0,32,106.163549
-18.0,18,106.163592
-17.0,17,106.163635
-2.0,2,106.163677
-2.0,2,106.163719
-200.0,200,106.205176
-96.0,96,106.205288
-79.0,79,106.205344
-74.0,74,106.205391
-65.0,65,106.205436
-44.0,44,106.20548
-41.0,41,106.205523
-39.0,39,106.205566
-31.0,31,106.205608
-29.0,29,106.205649
-29.0,29,106.205691
-200.0,200,106.246044
-96.0,96,106.246156
-79.0,79,106.246212
-74.0,74,106.24626
-65.0,65,106.246307
-44.0,44,106.246351
-41.0,41,106.246394
-39.0,39,106.246438
-31.0,31,106.24648
-29.0,29,106.246523
-29.0,29,106.246566
-200.0,200,106.258553
-96.0,96,106.258665
-79.0,79,106.258752
-74.0,74,106.25882
-65.0,65,106.258871
-44.0,44,106.258918
-41.0,41,106.258964
-39.0,39,106.259008
-31.0,31,106.259052
-8.0,8,106.259096
-8.0,8,106.259139
-200.0,200,106.310135
-96.0,96,106.310245
-79.0,79,106.3103
-74.0,74,106.310347
-65.0,65,106.31039
-44.0,44,106.310432
-41.0,41,106.310474
-39.0,39,106.310516
-31.0,31,106.310557
-29.0,29,106.310598
-29.0,29,106.310638
-200.0,200,106.313797
-96.0,96,106.313879
-79.0,79,106.313933
-74.0,74,106.31398
-65.0,65,106.314026
-44.0,44,106.314069
-41.0,41,106.314112
-39.0,39,106.314155
-31.0,31,106.314197
-29.0,29,106.314239
-1.0,1,106.314281
-1.0,1,106.314322
-200.0,200,106.357312
-96.0,96,106.357426
-79.0,79,106.357483
-74.0,74,106.357533
-65.0,65,106.357578
-44.0,44,106.357623
-41.0,41,106.357666
-39.0,39,106.35771
-31.0,31,106.357752
-31.0,31,106.357795
-200.0,200,106.383629
-96.0,96,106.383742
-79.0,79,106.383801
-74.0,74,106.383851
-65.0,65,106.383898
-44.0,44,106.383944
-41.0,41,106.383989
-39.0,39,106.384033
-25.0,25,106.384076
-18.0,18,106.38412
-18.0,18,106.384164
-200.0,200,106.406329
-96.0,96,106.406439
-79.0,79,106.406495
-74.0,74,106.406544
-65.0,65,106.40659
-44.0,44,106.406634
-41.0,41,106.406676
-39.0,39,106.406719
-25.0,25,106.406761
-15.0,15,106.406803
-15.0,15,106.406844
-200.0,200,106.41868
-96.0,96,106.418775
-79.0,79,106.41883
-74.0,74,106.418877
-65.0,65,106.418922
-32.0,32,106.418965
-18.0,18,106.419008
-8.0,8,106.41905
-8.0,8,106.419092
-200.0,200,106.421863
-96.0,96,106.421943
-79.0,79,106.421996
-74.0,74,106.422045
-65.0,65,106.422089
-44.0,44,106.422132
-41.0,41,106.422174
-39.0,39,106.422216
-31.0,31,106.422259
-29.0,29,106.422301
-1.0,1,106.422342
-1.0,1,106.422384
-200.0,200,106.42517
-96.0,96,106.425249
-79.0,79,106.425303
-74.0,74,106.425351
-65.0,65,106.425396
-44.0,44,106.425439
-41.0,41,106.425482
-39.0,39,106.425524
-31.0,31,106.425567
-29.0,29,106.42561
-1.0,1,106.425653
-1.0,1,106.425695
-200.0,200,106.470314
-96.0,96,106.470421
-79.0,79,106.470478
-74.0,74,106.470527
-65.0,65,106.470574
-44.0,44,106.470618
-41.0,41,106.470661
-39.0,39,106.470705
-25.0,25,106.470748
-25.0,25,106.47079
-200.0,200,106.512292
-96.0,96,106.5124
-79.0,79,106.512453
-74.0,74,106.512499
-65.0,65,106.512543
-44.0,44,106.512584
-41.0,41,106.512633
-39.0,39,106.512675
-31.0,31,106.512715
-31.0,31,106.512756
-200.0,200,106.52527
-96.0,96,106.525364
-79.0,79,106.525417
-74.0,74,106.525462
-65.0,65,106.525513
-44.0,44,106.525555
-41.0,41,106.525596
-39.0,39,106.525636
-31.0,31,106.525676
-8.0,8,106.525715
-8.0,8,106.525753
-200.0,200,106.567079
-96.0,96,106.567192
-79.0,79,106.56725
-74.0,74,106.567302
-65.0,65,106.56735
-44.0,44,106.567396
-41.0,41,106.567442
-39.0,39,106.567487
-31.0,31,106.567531
-31.0,31,106.567576
-200.0,200,106.571608
-96.0,96,106.571699
-79.0,79,106.571753
-74.0,74,106.571803
-65.0,65,106.571848
-32.0,32,106.571892
-18.0,18,106.571935
-17.0,17,106.571977
-2.0,2,106.572019
-2.0,2,106.572062
-200.0,200,106.58463
-96.0,96,106.584743
-79.0,79,106.584802
-74.0,74,106.584853
-65.0,65,106.584901
-44.0,44,106.584947
-41.0,41,106.584992
-39.0,39,106.585037
-31.0,31,106.585082
-8.0,8,106.585126
-8.0,8,106.585169
-200.0,200,106.588096
-96.0,96,106.588178
-79.0,79,106.588234
-74.0,74,106.588282
-65.0,65,106.588328
-44.0,44,106.588373
-41.0,41,106.588418
-39.0,39,106.588462
-31.0,31,106.588505
-29.0,29,106.588549
-1.0,1,106.588593
-1.0,1,106.588645
-200.0,200,106.601134
-96.0,96,106.601245
-79.0,79,106.601303
-74.0,74,106.601353
-65.0,65,106.601399
-32.0,32,106.601444
-18.0,18,106.601487
-8.0,8,106.601532
-8.0,8,106.601575
-200.0,200,106.605597
-96.0,96,106.605697
-79.0,79,106.605761
-74.0,74,106.605816
-65.0,65,106.60587
-32.0,32,106.605921
-18.0,18,106.605972
-17.0,17,106.606022
-2.0,2,106.606072
-2.0,2,106.606122
-200.0,200,106.631356
-96.0,96,106.631478
-79.0,79,106.631542
-74.0,74,106.631597
-65.0,65,106.63165
-44.0,44,106.6317
-41.0,41,106.631751
-39.0,39,106.631801
-31.0,31,106.631851
-8.0,8,106.6319
-8.0,8,106.631948
-200.0,200,106.646503
-96.0,96,106.646612
-79.0,79,106.646675
-74.0,74,106.646731
-65.0,65,106.646784
-32.0,32,106.646834
-18.0,18,106.646883
-8.0,8,106.646933
-8.0,8,106.646981
-200.0,200,106.675877
-96.0,96,106.676001
-79.0,79,106.676067
-74.0,74,106.676123
-65.0,65,106.676174
-44.0,44,106.676225
-41.0,41,106.676275
