#{"t_start": 1541057652.7130594, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,70.577689
-13.0,13,70.577731
-13.0,13,70.577771
-200.0,200,70.60448
-96.0,96,70.604592
-79.0,79,70.604649
-74.0,74,70.604697
-65.0,65,70.604743
-44.0,44,70.604788
-20.0,20,70.604831
-20.0,20,70.604874
-200.0,200,70.669568
-96.0,96,70.669678
-79.0,79,70.669734
-74.0,74,70.669782
-65.0,65,70.669827
-44.0,44,70.669869
-44.0,44,70.669912
-200.0,200,70.697289
-96.0,96,70.697396
-79.0,79,70.69745
-74.0,74,70.697497
-65.0,65,70.697541
-44.0,44,70.697583
-20.0,20,70.697624
-20.0,20,70.697664
-200.0,200,70.715722
-96.0,96,70.715825
-79.0,79,70.715877
-74.0,74,70.715923
-65.0,65,70.715967
-44.0,44,70.716009
-13.0,13,70.71605
-13.0,13,70.71609
-200.0,200,70.7193
-96.0,96,70.719381
-79.0,79,70.719435
-50.0,50,70.719481
-46.0,46,70.719524
-36.0,36,70.719566
-16.0,16,70.719608
-2.0,2,70.719649
-2.0,2,70.71969
-200.0,200,70.72263
-182.0,182,70.722707
-63.0,63,70.722759
-24.0,24,70.722806
-13.0,13,70.722849
-2.0,2,70.722891
-2.0,2,70.722933
-200.0,200,70.725998
-96.0,96,70.726073
-79.0,79,70.726125
-50.0,50,70.726171
-46.0,46,70.726215
-36.0,36,70.726257
-16.0,16,70.726299
-2.0,2,70.726347
-2.0,2,70.726398
-200.0,200,70.791554
-96.0,96,70.791665
-79.0,79,70.791721
-74.0,74,70.79177
-65.0,65,70.791816
-44.0,44,70.791859
-44.0,44,70.791901
-200.0,200,70.795184
-96.0,96,70.795269
-79.0,79,70.795323
-50.0,50,70.795371
-46.0,46,70.795415
-36.0,36,70.795458
-16.0,16,70.7955
-2.0,2,70.795541
-2.0,2,70.795582
-200.0,200,70.798711
-182.0,182,70.79879
-63.0,63,70.798845
-24.0,24,70.798893
-13.0,13,70.798938
-2.0,2,70.798982
-2.0,2,70.799024
-200.0,200,70.802099
-96.0,96,70.802176
-79.0,79,70.80223
-50.0,50,70.802278
-46.0,46,70.802332
-36.0,36,70.802398
-16.0,16,70.802445
-2.0,2,70.8025
-2.0,2,70.802544
-200.0,200,70.82864
-96.0,96,70.828751
-79.0,79,70.828806
-74.0,74,70.828855
-65.0,65,70.8289
-32.0,32,70.828943
-19.0,19,70.828987
-19.0,19,70.829029
-200.0,200,70.871818
-96.0,96,70.871927
-79.0,79,70.871982
-74.0,74,70.872029
-65.0,65,70.872073
-32.0,32,70.872115
-32.0,32,70.872156
-200.0,200,70.922374
-96.0,96,70.922473
-79.0,79,70.922527
-74.0,74,70.922575
-65.0,65,70.922619
-32.0,32,70.922661
-32.0,32,70.922701
-200.0,200,70.949531
-96.0,96,70.94964
-79.0,79,70.949694
-74.0,74,70.949739
-65.0,65,70.949783
-44.0,44,70.949825
-20.0,20,70.949866
-20.0,20,70.949907
-200.0,200,70.992795
-96.0,96,70.992907
-79.0,79,70.992961
-74.0,74,70.993009
-65.0,65,70.993053
-32.0,32,70.993096
-32.0,32,70.993138
-200.0,200,71.01997
-96.0,96,71.020078
-79.0,79,71.020134
-74.0,74,71.020185
-65.0,65,71.020233
-44.0,44,71.02028
-20.0,20,71.020327
-20.0,20,71.020371
-200.0,200,71.028602
-96.0,96,71.028692
-79.0,79,71.028746
-74.0,74,71.028792
-65.0,65,71.028836
-44.0,44,71.028882
-6.0,6,71.028924
-6.0,6,71.028964
-200.0,200,71.060296
-96.0,96,71.060407
-79.0,79,71.060463
-74.0,74,71.060511
-65.0,65,71.060556
-32.0,32,71.060601
-19.0,19,71.060643
-19.0,19,71.060685
-200.0,200,71.119037
-96.0,96,71.119146
-79.0,79,71.119199
-74.0,74,71.119246
-65.0,65,71.119289
-44.0,44,71.11933
-44.0,44,71.119371
-200.0,200,71.161766
-96.0,96,71.161874
-79.0,79,71.161936
-74.0,74,71.161984
-65.0,65,71.162028
-32.0,32,71.162071
-32.0,32,71.162112
-200.0,200,71.165613
-96.0,96,71.165704
-79.0,79,71.165757
-50.0,50,71.165804
-46.0,46,71.165848
-36.0,36,71.165891
-16.0,16,71.165932
-2.0,2,71.165973
-2.0,2,71.166014
-200.0,200,71.174581
-96.0,96,71.174669
-79.0,79,71.174722
-74.0,74,71.174769
-65.0,65,71.174812
-44.0,44,71.174854
-6.0,6,71.174895
-6.0,6,71.174935
-200.0,200,71.235866
-96.0,96,71.235977
-79.0,79,71.236031
-74.0,74,71.236079
-65.0,65,71.236122
-44.0,44,71.236163
-41.0,41,71.236204
-41.0,41,71.236244
-200.0,200,71.295231
-96.0,96,71.295344
-79.0,79,71.295401
-74.0,74,71.295449
-65.0,65,71.295496
-44.0,44,71.29554
-44.0,44,71.295583
-200.0,200,71.343201
-96.0,96,71.343312
-79.0,79,71.343366
-74.0,74,71.343414
-65.0,65,71.343459
-44.0,44,71.343503
-20.0,20,71.343545
-20.0,20,71.343587
-200.0,200,71.351997
-96.0,96,71.35209
-79.0,79,71.352146
-74.0,74,71.352195
-65.0,65,71.35224
-44.0,44,71.352284
-6.0,6,71.352326
-6.0,6,71.352383
-200.0,200,71.367551
-96.0,96,71.367657
-79.0,79,71.36771
-74.0,74,71.367758
-65.0,65,71.367802
-44.0,44,71.367844
-6.0,6,71.367899
-6.0,6,71.367952
-200.0,200,71.371532
-96.0,96,71.371622
-79.0,79,71.371675
-50.0,50,71.371721
-46.0,46,71.371764
-36.0,36,71.371806
-16.0,16,71.371848
-2.0,2,71.371889
-2.0,2,71.371929
-200.0,200,71.414235
-96.0,96,71.414352
-79.0,79,71.414407
-74.0,74,71.414454
-65.0,65,71.414498
-32.0,32,71.41454
-32.0,32,71.414581
-200.0,200,71.43205
-96.0,96,71.432156
-79.0,79,71.432212
-74.0,74,71.43226
-65.0,65,71.432305
-44.0,44,71.432348
-13.0,13,71.432389
-13.0,13,71.432431
-200.0,200,71.458065
-96.0,96,71.458173
-79.0,79,71.458228
-74.0,74,71.458276
-65.0,65,71.458327
-32.0,32,71.458373
-19.0,19,71.458416
-19.0,19,71.458458
-200.0,200,71.4616
-182.0,182,71.461684
-63.0,63,71.461738
-24.0,24,71.461786
-13.0,13,71.46183
-2.0,2,71.461872
-2.0,2,71.461914
-200.0,200,71.470318
-96.0,96,71.470414
-79.0,79,71.470468
-74.0,74,71.470514
-65.0,65,71.470556
-44.0,44,71.470598
-20.0,20,71.470639
-6.0,6,71.47068
-6.0,6,71.47072
-200.0,200,71.479739
-96.0,96,71.47985
-79.0,79,71.479906
-74.0,74,71.479954
-65.0,65,71.479999
-44.0,44,71.480042
-20.0,20,71.480086
-6.0,6,71.480128
-6.0,6,71.48017
-200.0,200,71.511384
-96.0,96,71.511492
-79.0,79,71.511547
-74.0,74,71.511594
-65.0,65,71.511637
-32.0,32,71.511679
-18.0,18,71.511719
-18.0,18,71.511759
-200.0,200,71.53848
-96.0,96,71.538589
-79.0,79,71.538643
-74.0,74,71.538689
-65.0,65,71.538733
-44.0,44,71.538776
-20.0,20,71.538817
-20.0,20,71.538859
-200.0,200,71.542077
-96.0,96,71.542158
-79.0,79,71.542212
-50.0,50,71.54226
-46.0,46,71.542305
-36.0,36,71.542356
-16.0,16,71.542399
-2.0,2,71.542441
-2.0,2,71.542483
-200.0,200,71.568191
-96.0,96,71.568298
-79.0,79,71.568352
-74.0,74,71.568399
-65.0,65,71.568443
-32.0,32,71.568485
-19.0,19,71.568526
-19.0,19,71.568566
-200.0,200,71.57802
-96.0,96,71.578115
-79.0,79,71.578169
-74.0,74,71.578216
-65.0,65,71.578261
-44.0,44,71.578305
-20.0,20,71.578355
-6.0,6,71.578397
-6.0,6,71.578439
-200.0,200,71.581815
-96.0,96,71.581894
-79.0,79,71.581948
-50.0,50,71.581996
-46.0,46,71.582041
-36.0,36,71.582084
-16.0,16,71.582126
-2.0,2,71.582168
-2.0,2,71.582209
-200.0,200,71.607554
-96.0,96,71.607662
-79.0,79,71.607716
-74.0,74,71.607763
-65.0,65,71.607807
-32.0,32,71.607849
-19.0,19,71.607891
-19.0,19,71.607931
-200.0,200,71.611166
-96.0,96,71.611248
-79.0,79,71.611299
-50.0,50,71.611345
-46.0,46,71.611386
-36.0,36,71.611428
-16.0,16,71.611468
-2.0,2,71.611508
-2.0,2,71.611548
-200.0,200,71.614528
-182.0,182,71.614604
-63.0,63,71.614655
-24.0,24,71.614701
-13.0,13,71.614744
-2.0,2,71.614786
-2.0,2,71.614828
-200.0,200,71.642499
-96.0,96,71.642604
-79.0,79,71.642659
-74.0,74,71.642707
-65.0,65,71.642751
-44.0,44,71.642794
-20.0,20,71.642835
-20.0,20,71.642876
-200.0,200,71.676361
-96.0,96,71.676472
-79.0,79,71.676528
-74.0,74,71.676575
-65.0,65,71.67662
-32.0,32,71.676671
-19.0,19,71.676714
-19.0,19,71.676755
-200.0,200,71.685161
-96.0,96,71.685265
-79.0,79,71.68532
-74.0,74,71.685369
-65.0,65,71.685414
-44.0,44,71.685458
-6.0,6,71.6855
-6.0,6,71.685543
-200.0,200,71.710258
-96.0,96,71.710375
-79.0,79,71.710431
-74.0,74,71.710478
-65.0,65,71.710522
-32.0,32,71.710566
-18.0,18,71.710608
-18.0,18,71.71065
-200.0,200,71.71916
-96.0,96,71.71925
-79.0,79,71.719305
-74.0,74,71.719354
-65.0,65,71.719399
-44.0,44,71.719442
-20.0,20,71.719484
-6.0,6,71.719525
-6.0,6,71.719567
-200.0,200,71.722781
-182.0,182,71.722869
-63.0,63,71.722923
-24.0,24,71.72297
-13.0,13,71.723013
-2.0,2,71.723056
-2.0,2,71.723098
-200.0,200,71.748097
-96.0,96,71.748202
-79.0,79,71.748255
-74.0,74,71.7483
-65.0,65,71.748343
-32.0,32,71.748384
-19.0,19,71.748425
-19.0,19,71.748465
-200.0,200,71.808777
-96.0,96,71.808884
-79.0,79,71.808939
-74.0,74,71.808985
-65.0,65,71.809029
-44.0,44,71.809071
-41.0,41,71.809113
-41.0,41,71.809153
-200.0,200,71.833211
-96.0,96,71.833319
-79.0,79,71.833372
-74.0,74,71.83342
-65.0,65,71.833464
-32.0,32,71.833506
-18.0,18,71.833547
-18.0,18,71.833588
-200.0,200,71.876048
-96.0,96,71.876154
-79.0,79,71.876206
-74.0,74,71.876254
-65.0,65,71.876298
-32.0,32,71.87634
-32.0,32,71.876382
-200.0,200,71.894301
-96.0,96,71.89442
-79.0,79,71.894476
-74.0,74,71.894525
-65.0,65,71.89457
-44.0,44,71.894613
-13.0,13,71.894655
-13.0,13,71.894696
-200.0,200,71.90336
-96.0,96,71.903456
-79.0,79,71.903509
-74.0,74,71.903556
-65.0,65,71.903599
-44.0,44,71.903641
-20.0,20,71.903683
-6.0,6,71.903723
-6.0,6,71.903764
-200.0,200,71.907022
-182.0,182,71.907115
-63.0,63,71.907167
-24.0,24,71.907214
-13.0,13,71.907258
-2.0,2,71.907299
-2.0,2,71.907339
-200.0,200,71.9159
-96.0,96,71.915988
-79.0,79,71.916042
-74.0,74,71.916089
-65.0,65,71.916133
-44.0,44,71.916176
-20.0,20,71.916217
-6.0,6,71.916257
-6.0,6,71.916297
-200.0,200,71.975713
-96.0,96,71.975825
-79.0,79,71.975881
-74.0,74,71.975929
-65.0,65,71.975973
-44.0,44,71.976015
-41.0,41,71.976057
-41.0,41,71.976098
-200.0,200,72.001706
-96.0,96,72.001814
-79.0,79,72.001869
-74.0,74,72.001918
-65.0,65,72.001962
-32.0,32,72.002006
-19.0,19,72.002048
-19.0,19,72.002089
-200.0,200,72.056075
-96.0,96,72.056188
-79.0,79,72.056241
-74.0,74,72.056287
-65.0,65,72.056331
-44.0,44,72.056373
-41.0,41,72.056414
-41.0,41,72.056454
-200.0,200,72.064752
-96.0,96,72.064847
-79.0,79,72.0649
-74.0,74,72.064947
-65.0,65,72.06499
-44.0,44,72.065032
-20.0,20,72.065075
-6.0,6,72.065116
-6.0,6,72.065157
-200.0,200,72.073763
-96.0,96,72.073863
-79.0,79,72.073916
-74.0,74,72.073962
-65.0,65,72.074005
-44.0,44,72.074048
-20.0,20,72.074089
-6.0,6,72.07413
-6.0,6,72.074171
-200.0,200,72.134685
-96.0,96,72.134794
-79.0,79,72.13485
-74.0,74,72.134897
-65.0,65,72.13494
-44.0,44,72.134982
-41.0,41,72.135024
-41.0,41,72.135065
-200.0,200,72.160413
-96.0,96,72.160527
-79.0,79,72.160582
-74.0,74,72.16063
-65.0,65,72.160675
-32.0,32,72.160717
-19.0,19,72.160759
-19.0,19,72.160801
-200.0,200,72.187102
-96.0,96,72.187208
-79.0,79,72.187263
-74.0,74,72.187311
-65.0,65,72.187356
-32.0,32,72.187399
-19.0,19,72.187441
-19.0,19,72.187483
-200.0,200,72.212613
-96.0,96,72.212723
-79.0,79,72.212778
-74.0,74,72.212824
-65.0,65,72.212867
-32.0,32,72.212909
-18.0,18,72.21295
-18.0,18,72.212991
-200.0,200,72.245008
-96.0,96,72.245119
-79.0,79,72.245173
-74.0,74,72.24522
-65.0,65,72.245264
-32.0,32,72.245306
-19.0,19,72.245346
-19.0,19,72.245386
-200.0,200,72.263107
-96.0,96,72.263213
-79.0,79,72.263267
-74.0,74,72.263314
-65.0,65,72.26336
-44.0,44,72.263403
-13.0,13,72.263446
-13.0,13,72.263488
-200.0,200,72.290757
-96.0,96,72.290865
-79.0,79,72.290921
-74.0,74,72.29097
-65.0,65,72.291016
-44.0,44,72.29106
-20.0,20,72.291102
-20.0,20,72.291144
-200.0,200,72.315341
-96.0,96,72.315445
-79.0,79,72.315498
-74.0,74,72.315544
-65.0,65,72.315588
-32.0,32,72.315629
-18.0,18,72.315671
-18.0,18,72.315711
-200.0,200,72.333591
-96.0,96,72.333699
-79.0,79,72.333752
-74.0,74,72.3338
-65.0,65,72.333845
-44.0,44,72.333888
-13.0,13,72.333929
-13.0,13,72.33397
-200.0,200,72.394481
-96.0,96,72.39459
-79.0,79,72.394645
-74.0,74,72.394692
-65.0,65,72.394737
-44.0,44,72.39478
-41.0,41,72.394822
-41.0,41,72.394863
-200.0,200,72.449608
-96.0,96,72.449719
-79.0,79,72.449775
-74.0,74,72.449823
-65.0,65,72.449868
-44.0,44,72.449911
-41.0,41,72.449953
-41.0,41,72.449996
-200.0,200,72.476174
-96.0,96,72.476283
-79.0,79,72.476335
-74.0,74,72.476382
-65.0,65,72.476425
-32.0,32,72.476466
-19.0,19,72.476506
-19.0,19,72.476546
-200.0,200,72.479807
-96.0,96,72.479884
-79.0,79,72.479936
-50.0,50,72.479982
-46.0,46,72.480025
-36.0,36,72.480066
-16.0,16,72.480106
-2.0,2,72.480147
-2.0,2,72.480186
-200.0,200,72.483305
-182.0,182,72.483396
-63.0,63,72.483448
-24.0,24,72.483494
-13.0,13,72.483537
-2.0,2,72.483579
-2.0,2,72.48362
-200.0,200,72.534053
-96.0,96,72.534164
-79.0,79,72.534219
-74.0,74,72.534267
-65.0,65,72.534312
-32.0,32,72.534365
-32.0,32,72.534408
-200.0,200,72.576298
-96.0,96,72.576406
-79.0,79,72.576459
-74.0,74,72.576505
-65.0,65,72.576549
-32.0,32,72.57659
-32.0,32,72.57663
-200.0,200,72.584935
-96.0,96,72.585025
-79.0,79,72.58508
-74.0,74,72.585128
-65.0,65,72.585173
-44.0,44,72.585217
-6.0,6,72.585259
-6.0,6,72.585301
-200.0,200,72.613072
-96.0,96,72.613181
-79.0,79,72.613235
-74.0,74,72.613281
-65.0,65,72.613324
-44.0,44,72.613366
-20.0,20,72.613408
-20.0,20,72.613448
-200.0,200,72.641252
-96.0,96,72.641364
-79.0,79,72.641418
-74.0,74,72.641466
-65.0,65,72.64151
-44.0,44,72.641553
-20.0,20,72.641594
-20.0,20,72.641635
-200.0,200,72.674757
-96.0,96,72.67487
-79.0,79,72.674927
-74.0,74,72.674975
-65.0,65,72.67502
-44.0,44,72.675065
-20.0,20,72.675107
-20.0,20,72.675149
-200.0,200,72.683697
-96.0,96,72.683786
-79.0,79,72.683839
-74.0,74,72.683886
-65.0,65,72.68393
-44.0,44,72.683973
-20.0,20,72.684015
-6.0,6,72.684055
-6.0,6,72.684096
-200.0,200,72.692536
-96.0,96,72.692621
-79.0,79,72.692673
-74.0,74,72.69272
-65.0,65,72.692764
-44.0,44,72.692807
-6.0,6,72.692848
-6.0,6,72.692889
-200.0,200,72.696042
-96.0,96,72.696123
-79.0,79,72.696176
-50.0,50,72.696222
-46.0,46,72.696265
-36.0,36,72.696307
-16.0,16,72.696349
-2.0,2,72.696389
-2.0,2,72.696429
-200.0,200,72.751023
-96.0,96,72.751132
-79.0,79,72.751186
-74.0,74,72.751234
-65.0,65,72.751278
-44.0,44,72.75132
-41.0,41,72.751362
-41.0,41,72.751403
-200.0,200,72.760114
-96.0,96,72.760214
-79.0,79,72.760267
-74.0,74,72.760314
-65.0,65,72.760356
-44.0,44,72.760398
-6.0,6,72.760439
-6.0,6,72.76048
-200.0,200,72.785781
-96.0,96,72.785882
-79.0,79,72.785936
-74.0,74,72.785984
-65.0,65,72.786028
-32.0,32,72.786071
-19.0,19,72.786113
-19.0,19,72.786155
-200.0,200,72.846911
-96.0,96,72.84703
-79.0,79,72.847087
-74.0,74,72.847136
-65.0,65,72.847183
-44.0,44,72.847227
-41.0,41,72.847271
-41.0,41,72.847314
-200.0,200,72.850582
-96.0,96,72.850665
-79.0,79,72.850719
-50.0,50,72.850766
-46.0,46,72.85081
-36.0,36,72.850853
-16.0,16,72.850894
-2.0,2,72.850935
-2.0,2,72.850975
-200.0,200,72.85935
-96.0,96,72.859443
-79.0,79,72.859496
-74.0,74,72.859543
-65.0,65,72.859586
-44.0,44,72.859628
-20.0,20,72.85968
-6.0,6,72.859739
-6.0,6,72.859799
-200.0,200,72.863419
-96.0,96,72.863508
-79.0,79,72.86356
-50.0,50,72.863607
-46.0,46,72.863651
-36.0,36,72.863693
-16.0,16,72.863733
-2.0,2,72.863773
-2.0,2,72.863814
-200.0,200,72.906314
-96.0,96,72.906426
-79.0,79,72.906481
-74.0,74,72.906528
-65.0,65,72.906572
-32.0,32,72.906614
-32.0,32,72.906655
-200.0,200,72.925103
-96.0,96,72.925212
-79.0,79,72.925266
-74.0,74,72.925314
-65.0,65,72.925358
-44.0,44,72.9254
-13.0,13,72.925442
-13.0,13,72.925483
-200.0,200,72.928734
-182.0,182,72.928813
-63.0,63,72.928866
-24.0,24,72.928911
-13.0,13,72.928954
-2.0,2,72.928996
-2.0,2,72.929037
-200.0,200,72.932201
-96.0,96,72.932277
-79.0,79,72.932329
-50.0,50,72.932375
-46.0,46,72.932428
-36.0,36,72.932484
-16.0,16,72.932538
-2.0,2,72.932579
-2.0,2,72.93262
-200.0,200,72.94165
-96.0,96,72.941756
-79.0,79,72.941828
-74.0,74,72.941878
-65.0,65,72.941923
-44.0,44,72.941966
-20.0,20,72.942008
-6.0,6,72.942048
-6.0,6,72.94209
-200.0,200,72.945361
-182.0,182,72.945445
-63.0,63,72.945498
-24.0,24,72.945545
-13.0,13,72.945588
-2.0,2,72.94563
-2.0,2,72.945672
-200.0,200,72.978935
-96.0,96,72.979052
-79.0,79,72.980139
-74.0,74,72.980189
-65.0,65,72.980234
-44.0,44,72.980277
-20.0,20,72.98032
-20.0,20,72.980362
-200.0,200,72.983617
-96.0,96,72.983699
-79.0,79,72.983753
-50.0,50,72.9838
-46.0,46,72.983844
-36.0,36,72.983886
-16.0,16,72.983928
-2.0,2,72.983969
-2.0,2,72.98401
-200.0,200,73.039931
-96.0,96,73.040049
-79.0,79,73.040109
-74.0,74,73.040162
-65.0,65,73.040212
-44.0,44,73.040259
-41.0,41,73.040305
-41.0,41,73.040351
-200.0,200,73.087103
-96.0,96,73.087224
-79.0,79,73.087285
-74.0,74,73.087338
-65.0,65,73.087387
-32.0,32,73.087435
-32.0,32,73.087482
-200.0,200,73.123046
-96.0,96,73.123165
-79.0,79,73.123227
-74.0,74,73.123279
-65.0,65,73.123327
-32.0,32,73.123374
-19.0,19,73.12342
-19.0,19,73.123465
-200.0,200,73.15341
-96.0,96,73.153527
-79.0,79,73.153587
-74.0,74,73.153639
-65.0,65,73.153688
-44.0,44,73.153734
-20.0,20,73.153781
-20.0,20,73.153826
-200.0,200,73.157459
-96.0,96,73.157552
-79.0,79,73.157611
-50.0,50,73.157663
-46.0,46,73.157711
-36.0,36,73.157757
-16.0,16,73.157802
-2.0,2,73.157846
-2.0,2,73.15789
-200.0,200,73.167385
-96.0,96,73.167529
-79.0,79,73.167616
-74.0,74,73.167693
-65.0,65,73.167766
-44.0,44,73.167837
-6.0,6,73.167905
-6.0,6,73.167956
-200.0,200,73.215226
-96.0,96,73.215344
-79.0,79,73.215402
-74.0,74,73.215454
-65.0,65,73.215502
-32.0,32,73.215547
-32.0,32,73.21559
-200.0,200,73.235331
-96.0,96,73.235448
-79.0,79,73.235509
-74.0,74,73.235562
-65.0,65,73.235613
-44.0,44,73.23566
-13.0,13,73.235707
-13.0,13,73.235753
-200.0,200,73.239453
-96.0,96,73.239543
-79.0,79,73.239601
-50.0,50,73.239653
-46.0,46,73.2397
-36.0,36,73.239747
-16.0,16,73.239792
-2.0,2,73.239837
-2.0,2,73.239881
-200.0,200,73.293887
-96.0,96,73.294006
-79.0,79,73.294066
-74.0,74,73.294118
-65.0,65,73.294166
-32.0,32,73.294212
-32.0,32,73.294257
-200.0,200,73.297785
-96.0,96,73.297869
-79.0,79,73.297925
-50.0,50,73.297976
-46.0,46,73.298023
-36.0,36,73.298067
-16.0,16,73.298111
-2.0,2,73.298155
-2.0,2,73.298198
-200.0,200,73.345638
-96.0,96,73.345755
-79.0,79,73.345813
-74.0,74,73.345864
-65.0,65,73.345912
-32.0,32,73.345957
-32.0,32,73.346001
-200.0,200,73.355903
-96.0,96,73.356019
-79.0,79,73.35608
-74.0,74,73.356134
-65.0,65,73.356184
-44.0,44,73.356231
-6.0,6,73.356277
-6.0,6,73.356323
-200.0,200,73.365814
-96.0,96,73.365911
-79.0,79,73.365968
-74.0,74,73.366019
-65.0,65,73.366067
-44.0,44,73.366113
-6.0,6,73.366158
-6.0,6,73.366201
-200.0,200,73.39479
-96.0,96,73.394906
-79.0,79,73.394965
-74.0,74,73.395017
-65.0,65,73.395065
-32.0,32,73.395111
-19.0,19,73.395156
-19.0,19,73.3952
-200.0,200,73.414775
-96.0,96,73.414883
-79.0,79,73.414947
-74.0,74,73.415
-65.0,65,73.415052
-44.0,44,73.415101
-13.0,13,73.415149
-13.0,13,73.415195
-200.0,200,73.426109
-182.0,182,73.426218
-63.0,63,73.426279
-24.0,24,73.42634
-13.0,13,73.426391
-2.0,2,73.426438
-2.0,2,73.426484
-200.0,200,73.446122
-96.0,96,73.446264
-79.0,79,73.446364
-74.0,74,73.446438
-65.0,65,73.44649
-44.0,44,73.446548
-13.0,13,73.446609
-13.0,13,73.446663
-200.0,200,73.493512
-96.0,96,73.493631
-79.0,79,73.493689
-74.0,74,73.49374
-65.0,65,73.493787
-32.0,32,73.493833
-32.0,32,73.493877
-200.0,200,73.50323
-96.0,96,73.503331
-79.0,79,73.503392
-74.0,74,73.503447
-65.0,65,73.503497
-44.0,44,73.503545
-20.0,20,73.503593
-6.0,6,73.50364
-6.0,6,73.503688
-200.0,200,73.532665
-96.0,96,73.532779
-79.0,79,73.532838
-74.0,74,73.532889
-65.0,65,73.532936
-32.0,32,73.532982
-19.0,19,73.533027
-19.0,19,73.533071
-200.0,200,73.600192
-96.0,96,73.600311
-79.0,79,73.600383
-74.0,74,73.600438
-65.0,65,73.600487
-44.0,44,73.600535
-41.0,41,73.600582
-41.0,41,73.600628
-200.0,200,73.604212
-96.0,96,73.6043
-79.0,79,73.60436
-50.0,50,73.60441
-46.0,46,73.604458
-36.0,36,73.604504
-16.0,16,73.604548
-2.0,2,73.604592
-2.0,2,73.604636
-200.0,200,73.608378
-96.0,96,73.60847
-79.0,79,73.608528
-50.0,50,73.608581
-46.0,46,73.60863
-36.0,36,73.608677
-16.0,16,73.608723
-2.0,2,73.608768
-2.0,2,73.608813
-200.0,200,73.618495
-96.0,96,73.618607
-79.0,79,73.618668
-74.0,74,73.618721
-65.0,65,73.618771
-44.0,44,73.618819
-20.0,20,73.618866
-6.0,6,73.618913
-6.0,6,73.618959
-200.0,200,73.64563
-96.0,96,73.645744
-79.0,79,73.645803
-74.0,74,73.645855
-65.0,65,73.645904
-32.0,32,73.645951
-18.0,18,73.645997
-18.0,18,73.646042
-200.0,200,73.655216
-96.0,96,73.655315
-79.0,79,73.655375
-74.0,74,73.65543
-65.0,65,73.655479
-44.0,44,73.655527
-20.0,20,73.655575
-6.0,6,73.655622
-6.0,6,73.655668
-200.0,200,73.65952
-96.0,96,73.65963
-79.0,79,73.65969
-50.0,50,73.659742
-46.0,46,73.659793
-36.0,36,73.659841
-16.0,16,73.659888
-2.0,2,73.659934
-2.0,2,73.659979
-200.0,200,73.680886
-96.0,96,73.680999
-79.0,79,73.681058
-74.0,74,73.681112
-65.0,65,73.681162
-44.0,44,73.681209
-13.0,13,73.681255
-13.0,13,73.681301
-200.0,200,73.691215
-96.0,96,73.691325
-79.0,79,73.691385
-74.0,74,73.691437
-65.0,65,73.691486
-44.0,44,73.691533
-6.0,6,73.691579
-6.0,6,73.691625
-200.0,200,73.718678
-96.0,96,73.718785
-79.0,79,73.718843
-74.0,74,73.718895
-65.0,65,73.718943
-32.0,32,73.718988
-18.0,18,73.719033
-18.0,18,73.719077
-200.0,200,73.738298
-96.0,96,73.738421
-79.0,79,73.73848
-74.0,74,73.738533
-65.0,65,73.738582
-44.0,44,73.738628
-13.0,13,73.738674
-13.0,13,73.738718
-200.0,200,73.774362
-96.0,96,73.774484
-79.0,79,73.774546
-74.0,74,73.7746
-65.0,65,73.774651
-32.0,32,73.774699
-19.0,19,73.774748
-19.0,19,73.774795
-200.0,200,73.778262
-182.0,182,73.778356
-63.0,63,73.778415
-24.0,24,73.778466
-13.0,13,73.778514
