#{"t_start": 1541123841.2899075, "env_id": "MountainCar-v0"}
r,l,t
-41.0,41,53.041228
-31.0,31,53.04127
-27.0,27,53.041308
-25.0,25,53.041345
-13.0,13,53.041381
-7.0,7,53.041433
-6.0,6,53.041472
-6.0,6,53.04151
-200.0,200,53.073975
-65.0,65,53.074182
-41.0,41,53.074272
-31.0,31,53.07434
-27.0,27,53.074404
-25.0,25,53.074465
-13.0,13,53.074523
-7.0,7,53.07458
-7.0,7,53.074638
-200.0,200,53.087299
-65.0,65,53.087429
-41.0,41,53.08753
-31.0,31,53.087598
-27.0,27,53.087651
-25.0,25,53.087715
-13.0,13,53.087761
-4.0,4,53.087808
-4.0,4,53.087854
-200.0,200,53.10409
-65.0,65,53.104294
-41.0,41,53.104384
-31.0,31,53.104446
-8.0,8,53.104504
-6.0,6,53.104558
-6.0,6,53.104612
-200.0,200,53.118466
-65.0,65,53.118786
-41.0,41,53.118905
-31.0,31,53.118975
-27.0,27,53.119039
-25.0,25,53.119114
-13.0,13,53.119172
-7.0,7,53.11923
-7.0,7,53.119286
-200.0,200,53.13087
-65.0,65,53.130992
-41.0,41,53.131038
-31.0,31,53.131078
-27.0,27,53.131115
-25.0,25,53.131151
-13.0,13,53.131187
-7.0,7,53.131222
-7.0,7,53.131257
-200.0,200,53.140967
-72.0,72,53.141092
-29.0,29,53.14114
-9.0,9,53.14118
-7.0,7,53.141218
-7.0,7,53.141254
-200.0,200,53.15329
-65.0,65,53.153412
-41.0,41,53.153462
-31.0,31,53.153506
-27.0,27,53.153546
-25.0,25,53.153584
-13.0,13,53.153622
-7.0,7,53.153659
-7.0,7,53.153696
-200.0,200,53.155745
-72.0,72,53.155838
-29.0,29,53.155899
-27.0,27,53.155939
-15.0,15,53.155976
-1.0,1,53.156011
-1.0,1,53.156046
-200.0,200,53.158067
-72.0,72,53.158193
-29.0,29,53.15824
-27.0,27,53.158312
-15.0,15,53.15838
-1.0,1,53.158431
-1.0,1,53.15848
-200.0,200,53.180564
-65.0,65,53.18067
-41.0,41,53.180719
-31.0,31,53.18076
-27.0,27,53.180799
-25.0,25,53.180835
-13.0,13,53.180871
-13.0,13,53.180907
-200.0,200,53.182904
-65.0,65,53.183002
-41.0,41,53.183063
-31.0,31,53.183104
-8.0,8,53.18314
-1.0,1,53.183176
-1.0,1,53.183211
-200.0,200,53.190152
-65.0,65,53.19026
-41.0,41,53.190308
-31.0,31,53.190365
-27.0,27,53.19042
-25.0,25,53.19047
-13.0,13,53.190509
-4.0,4,53.190545
-4.0,4,53.190581
-200.0,200,53.193116
-72.0,72,53.193193
-29.0,29,53.193239
-27.0,27,53.193279
-15.0,15,53.193316
-1.0,1,53.193352
-1.0,1,53.193388
-200.0,200,53.210268
-65.0,65,53.210426
-41.0,41,53.210504
-31.0,31,53.210565
-8.0,8,53.210624
-6.0,6,53.210681
-6.0,6,53.210735
-200.0,200,53.227252
-65.0,65,53.227408
-41.0,41,53.227491
-31.0,31,53.227557
-27.0,27,53.227621
-25.0,25,53.227682
-13.0,13,53.227741
-4.0,4,53.227798
-4.0,4,53.227856
-200.0,200,53.24738
-72.0,72,53.247501
-29.0,29,53.247554
-9.0,9,53.247639
-7.0,7,53.247697
-7.0,7,53.247751
-200.0,200,53.258485
-72.0,72,53.258596
-29.0,29,53.258678
-9.0,9,53.258719
-7.0,7,53.258757
-7.0,7,53.258793
-200.0,200,53.267404
-65.0,65,53.267499
-41.0,41,53.267546
-31.0,31,53.267587
-8.0,8,53.267632
-6.0,6,53.26767
-6.0,6,53.267705
-200.0,200,53.294208
-65.0,65,53.294316
-41.0,41,53.294379
-31.0,31,53.29442
-27.0,27,53.294457
-25.0,25,53.294493
-13.0,13,53.294528
-13.0,13,53.294564
-200.0,200,53.304409
-65.0,65,53.304523
-41.0,41,53.304569
-31.0,31,53.304609
-27.0,27,53.304648
-25.0,25,53.304691
-13.0,13,53.304727
-7.0,7,53.304762
-7.0,7,53.304797
-200.0,200,53.313926
-65.0,65,53.314035
-41.0,41,53.314128
-31.0,31,53.314172
-27.0,27,53.314211
-25.0,25,53.314248
-13.0,13,53.314284
-7.0,7,53.31432
-6.0,6,53.314356
-6.0,6,53.314392
-200.0,200,53.319032
-96.0,96,53.319121
-25.0,25,53.31917
-9.0,9,53.319225
-4.0,4,53.319263
-3.0,3,53.319299
-3.0,3,53.319335
-200.0,200,53.327734
-65.0,65,53.327873
-41.0,41,53.327924
-31.0,31,53.327966
-8.0,8,53.328004
-6.0,6,53.328042
-6.0,6,53.328078
-200.0,200,53.336653
-65.0,65,53.336761
-41.0,41,53.336808
-31.0,31,53.336849
-8.0,8,53.336887
-6.0,6,53.336923
-6.0,6,53.336958
-200.0,200,53.34212
-96.0,96,53.342241
-25.0,25,53.342304
-9.0,9,53.342344
-4.0,4,53.342381
-3.0,3,53.342417
-3.0,3,53.342452
-200.0,200,53.346862
-96.0,96,53.34699
-25.0,25,53.347038
-9.0,9,53.347095
-4.0,4,53.347132
-3.0,3,53.347168
-3.0,3,53.347203
-200.0,200,53.364712
-65.0,65,53.364816
-41.0,41,53.364879
-31.0,31,53.364934
-27.0,27,53.364973
-25.0,25,53.36501
-13.0,13,53.365047
-13.0,13,53.365084
-200.0,200,53.371615
-65.0,65,53.371726
-41.0,41,53.371807
-31.0,31,53.371847
-27.0,27,53.371885
-25.0,25,53.371922
-13.0,13,53.371957
-4.0,4,53.371993
-4.0,4,53.372028
-200.0,200,53.390456
-65.0,65,53.390577
-41.0,41,53.390642
-31.0,31,53.390683
-27.0,27,53.390721
-25.0,25,53.390757
-13.0,13,53.390792
-13.0,13,53.390828
-200.0,200,53.399446
-65.0,65,53.399555
-41.0,41,53.399608
-31.0,31,53.399679
-8.0,8,53.399717
-6.0,6,53.399753
-6.0,6,53.399788
-200.0,200,53.408614
-65.0,65,53.408724
-41.0,41,53.408777
-31.0,31,53.408849
-8.0,8,53.408887
-6.0,6,53.408924
-6.0,6,53.408959
-200.0,200,53.410742
-65.0,65,53.41082
-41.0,41,53.410872
-31.0,31,53.410948
-8.0,8,53.410985
-1.0,1,53.41102
-1.0,1,53.411055
-200.0,200,53.417141
-65.0,65,53.417245
-41.0,41,53.417308
-31.0,31,53.417349
-27.0,27,53.417387
-25.0,25,53.417423
-13.0,13,53.417464
-4.0,4,53.417502
-4.0,4,53.417537
-200.0,200,53.419594
-72.0,72,53.419676
-29.0,29,53.419755
-27.0,27,53.419793
-15.0,15,53.41983
-1.0,1,53.419865
-1.0,1,53.41991
-200.0,200,53.421625
-72.0,72,53.421713
-29.0,29,53.42176
-27.0,27,53.4218
-15.0,15,53.421852
-1.0,1,53.421887
-1.0,1,53.421922
-200.0,200,53.428205
-65.0,65,53.428325
-41.0,41,53.428402
-31.0,31,53.428443
-27.0,27,53.428482
-25.0,25,53.428518
-13.0,13,53.428555
-4.0,4,53.42859
-4.0,4,53.428629
-200.0,200,53.454421
-65.0,65,53.454528
-41.0,41,53.454576
-31.0,31,53.454617
-27.0,27,53.454655
-25.0,25,53.454692
-13.0,13,53.454728
-13.0,13,53.454763
-200.0,200,53.473136
-65.0,65,53.473243
-41.0,41,53.473306
-31.0,31,53.473347
-27.0,27,53.473385
-25.0,25,53.473421
-13.0,13,53.473455
-13.0,13,53.473489
-200.0,200,53.475418
-72.0,72,53.475518
-29.0,29,53.475565
-27.0,27,53.475606
-15.0,15,53.475646
-1.0,1,53.475683
-1.0,1,53.47572
-200.0,200,53.493577
-65.0,65,53.493695
-41.0,41,53.493744
-31.0,31,53.493794
-27.0,27,53.493835
-25.0,25,53.493873
-13.0,13,53.493909
-13.0,13,53.493946
-200.0,200,53.504223
-65.0,65,53.504359
-41.0,41,53.504407
-31.0,31,53.504448
-27.0,27,53.504487
-25.0,25,53.504524
-13.0,13,53.504561
-7.0,7,53.504596
-7.0,7,53.504632
-200.0,200,53.506507
-72.0,72,53.506585
-29.0,29,53.506648
-27.0,27,53.506689
-15.0,15,53.506727
-1.0,1,53.506763
-1.0,1,53.5068
-200.0,200,53.51595
-65.0,65,53.516079
-41.0,41,53.516146
-31.0,31,53.516187
-27.0,27,53.516226
-25.0,25,53.516263
-13.0,13,53.516299
-7.0,7,53.516333
-6.0,6,53.516368
-6.0,6,53.516402
-200.0,200,53.53493
-65.0,65,53.53507
-41.0,41,53.535118
-31.0,31,53.53516
-27.0,27,53.535198
-25.0,25,53.535236
-13.0,13,53.535271
-13.0,13,53.535307
-200.0,200,53.544554
-65.0,65,53.54473
-41.0,41,53.544798
-31.0,31,53.544843
-27.0,27,53.544887
-25.0,25,53.544926
-13.0,13,53.544964
-4.0,4,53.545002
-4.0,4,53.54504
-200.0,200,53.555812
-65.0,65,53.555965
-41.0,41,53.556015
-31.0,31,53.556056
-8.0,8,53.556094
-6.0,6,53.556131
-6.0,6,53.556167
-200.0,200,53.566511
-72.0,72,53.566614
-29.0,29,53.56666
-9.0,9,53.566701
-7.0,7,53.566739
-7.0,7,53.566776
-200.0,200,53.58542
-72.0,72,53.585602
-29.0,29,53.585676
-9.0,9,53.585735
-7.0,7,53.58579
-7.0,7,53.585845
-200.0,200,53.600912
-65.0,65,53.601079
-41.0,41,53.601133
-31.0,31,53.601174
-27.0,27,53.601213
-25.0,25,53.601249
-13.0,13,53.601285
-4.0,4,53.601319
-4.0,4,53.601354
-200.0,200,53.619801
-65.0,65,53.619921
-41.0,41,53.619974
-31.0,31,53.620019
-27.0,27,53.620061
-25.0,25,53.620101
-13.0,13,53.620139
-7.0,7,53.620179
-7.0,7,53.620216
-200.0,200,53.650382
-65.0,65,53.650541
-41.0,41,53.650609
-31.0,31,53.650654
-27.0,27,53.650696
-25.0,25,53.650736
-13.0,13,53.650774
-13.0,13,53.650813
-200.0,200,53.653378
-65.0,65,53.653497
-41.0,41,53.653548
-31.0,31,53.653589
-8.0,8,53.653628
-1.0,1,53.653665
-1.0,1,53.6537
-200.0,200,53.663323
-65.0,65,53.663454
-41.0,41,53.663503
-31.0,31,53.663545
-27.0,27,53.663584
-25.0,25,53.663621
-13.0,13,53.663657
-7.0,7,53.663694
-6.0,6,53.663731
-6.0,6,53.663767
-200.0,200,53.673352
-65.0,65,53.67347
-41.0,41,53.67352
-31.0,31,53.673562
-8.0,8,53.673601
-6.0,6,53.673638
-6.0,6,53.673675
-200.0,200,53.693491
-65.0,65,53.693643
-41.0,41,53.693725
-31.0,31,53.693781
-27.0,27,53.693833
-25.0,25,53.693884
-13.0,13,53.693936
-13.0,13,53.693986
-200.0,200,53.715322
-65.0,65,53.715448
-41.0,41,53.715497
-31.0,31,53.715538
-27.0,27,53.715575
-25.0,25,53.715611
-13.0,13,53.715648
-13.0,13,53.715682
-200.0,200,53.718111
-72.0,72,53.718247
-29.0,29,53.718297
-27.0,27,53.718337
-15.0,15,53.718375
-1.0,1,53.718411
-1.0,1,53.718447
-200.0,200,53.720733
-72.0,72,53.72083
-29.0,29,53.720879
-27.0,27,53.720921
-15.0,15,53.72096
-1.0,1,53.720997
-1.0,1,53.721034
-200.0,200,53.731211
-65.0,65,53.731332
-41.0,41,53.731381
-31.0,31,53.731423
-27.0,27,53.731461
-25.0,25,53.731498
-13.0,13,53.731534
-7.0,7,53.73157
-6.0,6,53.731605
-6.0,6,53.73164
-200.0,200,53.733648
-72.0,72,53.73379
-29.0,29,53.733841
-27.0,27,53.733883
-15.0,15,53.733922
-1.0,1,53.73396
-1.0,1,53.733998
-200.0,200,53.739099
-96.0,96,53.739236
-25.0,25,53.739306
-9.0,9,53.739362
-4.0,4,53.7394
-3.0,3,53.739436
-3.0,3,53.739471
-200.0,200,53.745991
-65.0,65,53.746174
-41.0,41,53.746228
-31.0,31,53.746269
-27.0,27,53.746309
-25.0,25,53.746347
-13.0,13,53.746385
-4.0,4,53.746422
-4.0,4,53.746457
-200.0,200,53.760663
-65.0,65,53.760876
-41.0,41,53.76096
-31.0,31,53.761017
-27.0,27,53.76107
-25.0,25,53.761122
-13.0,13,53.761173
-7.0,7,53.761223
-7.0,7,53.76127
-200.0,200,53.772648
-65.0,65,53.772769
-41.0,41,53.772852
-31.0,31,53.772895
-8.0,8,53.772934
-6.0,6,53.772971
-6.0,6,53.773008
-200.0,200,53.788094
-65.0,65,53.788242
-41.0,41,53.7883
-31.0,31,53.788345
-8.0,8,53.788385
-6.0,6,53.788424
-6.0,6,53.788463
-200.0,200,53.803746
-72.0,72,53.803953
-29.0,29,53.804042
-9.0,9,53.804107
-7.0,7,53.804168
-7.0,7,53.804226
-200.0,200,53.81607
-65.0,65,53.816195
-41.0,41,53.816244
-31.0,31,53.816284
-27.0,27,53.816321
-25.0,25,53.816357
-13.0,13,53.816397
-4.0,4,53.816434
-4.0,4,53.816468
-200.0,200,53.847322
-65.0,65,53.847495
-41.0,41,53.847544
-31.0,31,53.847585
-27.0,27,53.847624
-25.0,25,53.847662
-13.0,13,53.847698
-13.0,13,53.847734
-200.0,200,53.860098
-65.0,65,53.860206
-41.0,41,53.860256
-31.0,31,53.860296
-27.0,27,53.860335
-25.0,25,53.860372
-13.0,13,53.860408
-7.0,7,53.860444
-7.0,7,53.860479
-200.0,200,53.872243
-72.0,72,53.872375
-29.0,29,53.872428
-9.0,9,53.87247
-7.0,7,53.872509
-7.0,7,53.872548
-200.0,200,53.883651
-65.0,65,53.883779
-41.0,41,53.883862
-31.0,31,53.883904
-27.0,27,53.883943
-25.0,25,53.883981
-13.0,13,53.884017
-7.0,7,53.884053
-7.0,7,53.884097
-200.0,200,53.891647
-65.0,65,53.891761
-41.0,41,53.891829
-31.0,31,53.891887
-27.0,27,53.891926
-25.0,25,53.891963
-13.0,13,53.891999
-4.0,4,53.892036
-4.0,4,53.892071
-200.0,200,53.90819
-65.0,65,53.908375
-41.0,41,53.908462
-31.0,31,53.908532
-27.0,27,53.908597
-25.0,25,53.90866
-13.0,13,53.908722
-7.0,7,53.908782
-6.0,6,53.908842
-6.0,6,53.908901
-200.0,200,53.946193
-65.0,65,53.946325
-41.0,41,53.946375
-31.0,31,53.946416
-27.0,27,53.946455
-25.0,25,53.946491
-13.0,13,53.946527
-13.0,13,53.946563
-200.0,200,53.955695
-65.0,65,53.955808
-41.0,41,53.955873
-31.0,31,53.955915
-8.0,8,53.955954
-6.0,6,53.955991
-6.0,6,53.956027
-200.0,200,53.98201
-65.0,65,53.982154
-41.0,41,53.982219
-31.0,31,53.98226
-27.0,27,53.982298
-25.0,25,53.982335
-13.0,13,53.982371
-13.0,13,53.982407
-200.0,200,53.993627
-65.0,65,53.993766
-41.0,41,53.993835
-31.0,31,53.993879
-27.0,27,53.993923
-25.0,25,53.993967
-13.0,13,53.994009
-7.0,7,53.99405
-7.0,7,53.994092
-200.0,200,54.013646
-65.0,65,54.013823
-41.0,41,54.013896
-31.0,31,54.013957
-27.0,27,54.014015
-25.0,25,54.014074
-13.0,13,54.014144
-13.0,13,54.014201
-200.0,200,54.020225
-96.0,96,54.020353
-25.0,25,54.020418
-9.0,9,54.02046
-4.0,4,54.020499
-3.0,3,54.020537
-3.0,3,54.020574
-200.0,200,54.032209
-65.0,65,54.032333
-41.0,41,54.032381
-31.0,31,54.032423
-27.0,27,54.032462
-25.0,25,54.032499
-13.0,13,54.032535
-7.0,7,54.032571
-6.0,6,54.032608
-6.0,6,54.032644
-200.0,200,54.048587
-65.0,65,54.048715
-41.0,41,54.048763
-31.0,31,54.048805
-27.0,27,54.048843
-25.0,25,54.04888
-13.0,13,54.048917
-4.0,4,54.048952
-4.0,4,54.048988
-200.0,200,54.055326
-65.0,65,54.055426
-41.0,41,54.055475
-31.0,31,54.055518
-27.0,27,54.055558
-25.0,25,54.055596
-13.0,13,54.055634
-4.0,4,54.055688
-4.0,4,54.05574
-200.0,200,54.094652
-65.0,65,54.09478
-41.0,41,54.094829
-31.0,31,54.094872
-27.0,27,54.09491
-25.0,25,54.094948
-13.0,13,54.094985
-13.0,13,54.095021
-200.0,200,54.100008
-96.0,96,54.100135
-25.0,25,54.100186
-9.0,9,54.100227
-4.0,4,54.100266
-3.0,3,54.100303
-3.0,3,54.100339
-200.0,200,54.118684
-65.0,65,54.118829
-41.0,41,54.118882
-31.0,31,54.118926
-27.0,27,54.118996
-25.0,25,54.119061
-13.0,13,54.119128
-7.0,7,54.119188
-7.0,7,54.119251
-200.0,200,54.133368
-65.0,65,54.133518
-41.0,41,54.133577
-31.0,31,54.13362
-8.0,8,54.133659
-6.0,6,54.133696
-6.0,6,54.133732
-200.0,200,54.136293
-72.0,72,54.136456
-29.0,29,54.136543
-27.0,27,54.136612
-15.0,15,54.136677
-1.0,1,54.136738
-1.0,1,54.136799
-200.0,200,54.149327
-65.0,65,54.149437
-41.0,41,54.149488
-31.0,31,54.14953
-27.0,27,54.149569
-25.0,25,54.149606
-13.0,13,54.149643
-7.0,7,54.149679
-7.0,7,54.149716
-200.0,200,54.154821
-96.0,96,54.154925
-25.0,25,54.154974
-9.0,9,54.155016
-4.0,4,54.155053
-3.0,3,54.15509
-3.0,3,54.155126
-200.0,200,54.162275
-65.0,65,54.162382
-41.0,41,54.162433
-31.0,31,54.162475
-27.0,27,54.162513
-25.0,25,54.162551
-13.0,13,54.162587
-4.0,4,54.162622
-4.0,4,54.162658
-200.0,200,54.181366
-65.0,65,54.181478
-41.0,41,54.181531
-31.0,31,54.18159
-27.0,27,54.181633
-25.0,25,54.181702
-13.0,13,54.181744
-13.0,13,54.181781
-200.0,200,54.183833
-65.0,65,54.183921
-41.0,41,54.183983
-31.0,31,54.184022
-8.0,8,54.184059
-1.0,1,54.184095
-1.0,1,54.184131
-200.0,200,54.192749
-65.0,65,54.192865
-41.0,41,54.192959
-31.0,31,54.193001
-27.0,27,54.193039
-25.0,25,54.193075
-13.0,13,54.193111
-7.0,7,54.193146
-6.0,6,54.193182
-6.0,6,54.193217
-200.0,200,54.197907
-96.0,96,54.197999
-25.0,25,54.19805
-9.0,9,54.19813
-4.0,4,54.19817
-3.0,3,54.198205
-3.0,3,54.19824
-200.0,200,54.216166
-65.0,65,54.216303
-41.0,41,54.216354
-31.0,31,54.216412
-27.0,27,54.21645
-25.0,25,54.216487
-13.0,13,54.216522
-13.0,13,54.216558
-200.0,200,54.222872
-65.0,65,54.222985
-41.0,41,54.223036
-31.0,31,54.223107
-27.0,27,54.223162
-25.0,25,54.223204
-13.0,13,54.223239
-4.0,4,54.223274
-4.0,4,54.223309
-200.0,200,54.225208
-65.0,65,54.225297
-41.0,41,54.225353
-31.0,31,54.225409
-8.0,8,54.225445
-1.0,1,54.225481
-1.0,1,54.225516
-200.0,200,54.251466
-65.0,65,54.251603
-41.0,41,54.251668
-31.0,31,54.25171
-27.0,27,54.25175
-25.0,25,54.251787
-13.0,13,54.251824
-13.0,13,54.25186
-200.0,200,54.253671
-65.0,65,54.253748
-41.0,41,54.253813
-31.0,31,54.253854
-8.0,8,54.253892
-1.0,1,54.253929
-1.0,1,54.253967
-200.0,200,54.262517
-65.0,65,54.26263
-41.0,41,54.262696
-31.0,31,54.262739
-8.0,8,54.262778
-6.0,6,54.262816
-6.0,6,54.262853
-200.0,200,54.264781
-65.0,65,54.264859
-41.0,41,54.264906
-31.0,31,54.264947
-8.0,8,54.264985
-1.0,1,54.265022
-1.0,1,54.265058
-200.0,200,54.266775
-65.0,65,54.266871
-41.0,41,54.26692
-31.0,31,54.266963
-8.0,8,54.267003
-1.0,1,54.267041
-1.0,1,54.267079
-200.0,200,54.27143
-96.0,96,54.271521
-25.0,25,54.271571
-9.0,9,54.271615
-4.0,4,54.271655
-3.0,3,54.271693
-3.0,3,54.271731
-200.0,200,54.276047
-96.0,96,54.27615
-25.0,25,54.276199
-9.0,9,54.276241
-4.0,4,54.27628
-3.0,3,54.276318
-3.0,3,54.276355
-200.0,200,54.285478
-65.0,65,54.285604
-41.0,41,54.285671
-31.0,31,54.285727
-27.0,27,54.285765
-25.0,25,54.285801
-13.0,13,54.285836
-7.0,7,54.285871
-6.0,6,54.285906
-6.0,6,54.285942
-200.0,200,54.294591
-65.0,65,54.294692
-41.0,41,54.294754
-31.0,31,54.294795
-27.0,27,54.294834
-25.0,25,54.294871
-13.0,13,54.294907
-7.0,7,54.294942
-6.0,6,54.294978
-6.0,6,54.295015
-200.0,200,54.296853
-65.0,65,54.296935
-41.0,41,54.296999
-31.0,31,54.297055
-8.0,8,54.2971
-1.0,1,54.297137
-1.0,1,54.297173
-200.0,200,54.307939
-72.0,72,54.308055
-29.0,29,54.30811
-9.0,9,54.308182
-7.0,7,54.308219
-7.0,7,54.308255
-200.0,200,54.317948
-65.0,65,54.318112
-41.0,41,54.318167
-31.0,31,54.318209
-27.0,27,54.318247
-25.0,25,54.318285
-13.0,13,54.31832
-7.0,7,54.318357
-6.0,6,54.318398
-6.0,6,54.318437
-200.0,200,54.327228
-65.0,65,54.327329
-41.0,41,54.327392
-31.0,31,54.327432
-8.0,8,54.32747
-6.0,6,54.327521
-6.0,6,54.32756
-200.0,200,54.329453
-72.0,72,54.329524
-29.0,29,54.329567
-27.0,27,54.329605
-15.0,15,54.329642
-1.0,1,54.329676
-1.0,1,54.329712
-200.0,200,54.33813
-65.0,65,54.338242
-41.0,41,54.338291
-31.0,31,54.338351
-8.0,8,54.33839
-6.0,6,54.338427
-6.0,6,54.338464
-200.0,200,54.349008
-65.0,65,54.34911
-41.0,41,54.349159
-31.0,31,54.349201
-27.0,27,54.34924
-25.0,25,54.349276
-13.0,13,54.349312
-7.0,7,54.349349
-7.0,7,54.349384
-200.0,200,54.366983
-65.0,65,54.36708
-41.0,41,54.367127
-31.0,31,54.367167
-27.0,27,54.367204
-25.0,25,54.36724
-13.0,13,54.367276
-13.0,13,54.36731
-200.0,200,54.376261
-65.0,65,54.376364
-41.0,41,54.376416
-31.0,31,54.376474
-8.0,8,54.376513
-6.0,6,54.376549
-6.0,6,54.376585
-200.0,200,54.385729
-65.0,65,54.385828
-41.0,41,54.385879
-31.0,31,54.385936
-27.0,27,54.385975
-25.0,25,54.386012
-13.0,13,54.386049
-7.0,7,54.386085
-6.0,6,54.386131
-6.0,6,54.386167
-200.0,200,54.396528
-65.0,65,54.396661
-41.0,41,54.396727
-31.0,31,54.396769
-27.0,27,54.396809
-25.0,25,54.396846
-13.0,13,54.396883
-7.0,7,54.396919
-7.0,7,54.396957
-200.0,200,54.41354
-65.0,65,54.413661
-41.0,41,54.41371
-31.0,31,54.413767
-8.0,8,54.413805
-6.0,6,54.413841
-6.0,6,54.413877
-200.0,200,54.423682
-72.0,72,54.423775
-29.0,29,54.423821
-9.0,9,54.42386
-7.0,7,54.423897
-7.0,7,54.423932
-200.0,200,54.428185
-96.0,96,54.428296
-25.0,25,54.428346
-9.0,9,54.428405
-4.0,4,54.428443
-3.0,3,54.428479
-3.0,3,54.428515
-200.0,200,54.430263
-65.0,65,54.430341
-41.0,41,54.430389
-31.0,31,54.430443
-8.0,8,54.430479
-1.0,1,54.430514
-1.0,1,54.430549
-200.0,200,54.435224
-96.0,96,54.435339
-25.0,25,54.435388
-9.0,9,54.43543
-4.0,4,54.435469
-3.0,3,54.435507
-3.0,3,54.435544
-200.0,200,54.444044
-65.0,65,54.444137
-41.0,41,54.444185
-31.0,31,54.444227
-27.0,27,54.444265
-25.0,25,54.444303
-13.0,13,54.444339
-7.0,7,54.444374
-6.0,6,54.44441
-6.0,6,54.444445
-200.0,200,54.452971
-65.0,65,54.453072
-41.0,41,54.453124
-31.0,31,54.453199
-8.0,8,54.453236
-6.0,6,54.45328
-6.0,6,54.453316
-200.0,200,54.462247
-65.0,65,54.462359
-41.0,41,54.462407
-31.0,31,54.462466
-27.0,27,54.462504
-25.0,25,54.462541
-13.0,13,54.462577
-7.0,7,54.462612
-6.0,6,54.462648
-6.0,6,54.462683
-200.0,200,54.464972
-65.0,65,54.465099
-41.0,41,54.465148
-31.0,31,54.465191
-8.0,8,54.46523
-1.0,1,54.465268
-1.0,1,54.465304
-200.0,200,54.48407
-65.0,65,54.484249
-41.0,41,54.484328
-31.0,31,54.484394
-27.0,27,54.484456
-25.0,25,54.484516
-13.0,13,54.484575
-13.0,13,54.484633
-200.0,200,54.516434
-65.0,65,54.516579
-41.0,41,54.516635
-31.0,31,54.516679
-27.0,27,54.51672
-25.0,25,54.516759
-13.0,13,54.516798
-13.0,13,54.516836
-200.0,200,54.519224
-72.0,72,54.51934
-29.0,29,54.519393
-27.0,27,54.519438
-15.0,15,54.519479
-1.0,1,54.519519
-1.0,1,54.519558
-200.0,200,54.544121
-65.0,65,54.544244
-41.0,41,54.544294
-31.0,31,54.544335
-27.0,27,54.544372
-25.0,25,54.544409
-13.0,13,54.544464
-13.0,13,54.544515
-200.0,200,54.554529
-65.0,65,54.55464
-41.0,41,54.554693
-31.0,31,54.554739
-27.0,27,54.554781
-25.0,25,54.554823
-13.0,13,54.554862
-7.0,7,54.554902
-7.0,7,54.554941
-200.0,200,54.559418
-96.0,96,54.559522
-25.0,25,54.559573
-9.0,9,54.559618
-4.0,4,54.559659
-3.0,3,54.5597
-3.0,3,54.559744
-200.0,200,54.569723
-72.0,72,54.569851
-29.0,29,54.56991
-9.0,9,54.569956
-7.0,7,54.57
-7.0,7,54.570043
-200.0,200,54.588338
-72.0,72,54.588449
-29.0,29,54.588502
-9.0,9,54.588548
-7.0,7,54.58859
-7.0,7,54.588632
-200.0,200,54.59114
-72.0,72,54.591312
-29.0,29,54.591365
-27.0,27,54.591412
-15.0,15,54.591456
-1.0,1,54.591499
-1.0,1,54.59154
-200.0,200,54.609385
-65.0,65,54.609496
-41.0,41,54.609549
-31.0,31,54.609595
-27.0,27,54.609637
-25.0,25,54.609677
-13.0,13,54.609716
-13.0,13,54.609755
-200.0,200,54.614184
-96.0,96,54.614289
-25.0,25,54.614341
-9.0,9,54.614385
-4.0,4,54.614426
-3.0,3,54.614465
-3.0,3,54.614505
-200.0,200,54.623009
-65.0,65,54.623118
-41.0,41,54.623168
-31.0,31,54.623214
-8.0,8,54.623255
-6.0,6,54.623296
-6.0,6,54.623335
-200.0,200,54.631626
-65.0,65,54.631736
-41.0,41,54.63179
-31.0,31,54.631836
-8.0,8,54.631878
-6.0,6,54.631919
-6.0,6,54.631958
-200.0,200,54.633781
-65.0,65,54.633862
-41.0,41,54.633914
-31.0,31,54.63396
-8.0,8,54.634003
-1.0,1,54.634043
-1.0,1,54.634083
-200.0,200,54.642052
-65.0,65,54.642223
-41.0,41,54.642285
-31.0,31,54.642331
-27.0,27,54.642375
-25.0,25,54.642418
-13.0,13,54.64246
-4.0,4,54.6425
-4.0,4,54.64254
-200.0,200,54.656892
-72.0,72,54.65701
-29.0,29,54.657065
-9.0,9,54.657111
-7.0,7,54.657154
-7.0,7,54.657194
-200.0,200,54.667188
-72.0,72,54.667284
-29.0,29,54.667333
-9.0,9,54.667372
-7.0,7,54.66741
-7.0,7,54.667468
-200.0,200,54.669488
-72.0,72,54.66956
-29.0,29,54.669606
-27.0,27,54.669646
-15.0,15,54.669683
-1.0,1,54.669718
-1.0,1,54.669754
-200.0,200,54.68043
-65.0,65,54.680566
-41.0,41,54.68064
-31.0,31,54.680704
-8.0,8,54.680761
-6.0,6,54.680817
