#{"t_start": 1541142220.5033212, "env_id": "MountainCar-v0"}
r,l,t
-29.0,29,110.673575
-200.0,200,110.69448
-96.0,96,110.694586
-79.0,79,110.69464
-74.0,74,110.694687
-65.0,65,110.694731
-32.0,32,110.69478
-18.0,18,110.694822
-17.0,17,110.694862
-16.0,16,110.694902
-16.0,16,110.694942
-200.0,200,110.742284
-96.0,96,110.742396
-79.0,79,110.742449
-74.0,74,110.742496
-65.0,65,110.742538
-44.0,44,110.742578
-41.0,41,110.742619
-39.0,39,110.742658
-31.0,31,110.742698
-31.0,31,110.742737
-200.0,200,110.791211
-96.0,96,110.791321
-79.0,79,110.791373
-74.0,74,110.79142
-65.0,65,110.791463
-44.0,44,110.791505
-41.0,41,110.791546
-39.0,39,110.791586
-39.0,39,110.791626
-200.0,200,110.795119
-96.0,96,110.795202
-79.0,79,110.795253
-74.0,74,110.795298
-65.0,65,110.79534
-32.0,32,110.795381
-18.0,18,110.795421
-17.0,17,110.795459
-2.0,2,110.795498
-2.0,2,110.795536
-200.0,200,110.834938
-96.0,96,110.835048
-79.0,79,110.835102
-74.0,74,110.835149
-65.0,65,110.835193
-44.0,44,110.835234
-41.0,41,110.835275
-39.0,39,110.835316
-31.0,31,110.835356
-31.0,31,110.835396
-200.0,200,110.856981
-96.0,96,110.857091
-79.0,79,110.857145
-74.0,74,110.857192
-65.0,65,110.857234
-32.0,32,110.857276
-18.0,18,110.857317
-16.0,16,110.857357
-10.0,10,110.857396
-10.0,10,110.857435
-200.0,200,110.877327
-96.0,96,110.877423
-79.0,79,110.877474
-74.0,74,110.87752
-65.0,65,110.877561
-44.0,44,110.877601
-41.0,41,110.877641
-39.0,39,110.877679
-25.0,25,110.877717
-15.0,15,110.877755
-15.0,15,110.877793
-200.0,200,110.920558
-96.0,96,110.920675
-79.0,79,110.920744
-74.0,74,110.920794
-65.0,65,110.920841
-44.0,44,110.920885
-41.0,41,110.920929
-39.0,39,110.920972
-31.0,31,110.921015
-31.0,31,110.921058
-200.0,200,110.924898
-96.0,96,110.924983
-79.0,79,110.925039
-74.0,74,110.925087
-65.0,65,110.925133
-32.0,32,110.925178
-18.0,18,110.925221
-17.0,17,110.925264
-2.0,2,110.925306
-2.0,2,110.925348
-200.0,200,110.937128
-96.0,96,110.937239
-79.0,79,110.937297
-74.0,74,110.937347
-65.0,65,110.937394
-32.0,32,110.937438
-18.0,18,110.937481
-17.0,17,110.937524
-8.0,8,110.937566
-8.0,8,110.937608
-200.0,200,110.980523
-96.0,96,110.980638
-79.0,79,110.980704
-74.0,74,110.980756
-65.0,65,110.980803
-44.0,44,110.980848
-41.0,41,110.980893
-39.0,39,110.980937
-31.0,31,110.980979
-31.0,31,110.981023
-200.0,200,110.993408
-96.0,96,110.993517
-79.0,79,110.993574
-74.0,74,110.993623
-65.0,65,110.993669
-32.0,32,110.993713
-18.0,18,110.993757
-17.0,17,110.9938
-8.0,8,110.993843
-8.0,8,110.993887
-200.0,200,111.006451
-96.0,96,111.006557
-79.0,79,111.006615
-74.0,74,111.006664
-65.0,65,111.006711
-32.0,32,111.006756
-18.0,18,111.006799
-17.0,17,111.006843
-2.0,2,111.006885
-2.0,2,111.006927
-200.0,200,111.022217
-96.0,96,111.022331
-79.0,79,111.022389
-74.0,74,111.022439
-65.0,65,111.022484
-32.0,32,111.022528
-18.0,18,111.022571
-16.0,16,111.022614
-10.0,10,111.022656
-10.0,10,111.022699
-200.0,200,111.034488
-96.0,96,111.034591
-79.0,79,111.034654
-74.0,74,111.034708
-65.0,65,111.03476
-32.0,32,111.03481
-18.0,18,111.034858
-8.0,8,111.034906
-8.0,8,111.034954
-200.0,200,111.039279
-96.0,96,111.039392
-79.0,79,111.039458
-74.0,74,111.039515
-65.0,65,111.039567
-32.0,32,111.039618
-18.0,18,111.039667
-17.0,17,111.039717
-2.0,2,111.039765
-2.0,2,111.039814
-200.0,200,111.085699
-96.0,96,111.085824
-79.0,79,111.08589
-74.0,74,111.085948
-65.0,65,111.086002
-44.0,44,111.086055
-41.0,41,111.086106
-39.0,39,111.086155
-31.0,31,111.086205
-29.0,29,111.086255
-29.0,29,111.086303
-200.0,200,111.124964
-96.0,96,111.12509
-79.0,79,111.125154
-74.0,74,111.125211
-65.0,65,111.125265
-44.0,44,111.125316
-41.0,41,111.125366
-39.0,39,111.125416
-25.0,25,111.125466
-25.0,25,111.125515
-200.0,200,111.129644
-96.0,96,111.129737
-79.0,79,111.129799
-74.0,74,111.129855
-65.0,65,111.129906
-32.0,32,111.129955
-18.0,18,111.130003
-17.0,17,111.130051
-2.0,2,111.130098
-2.0,2,111.130146
-200.0,200,111.187692
-96.0,96,111.187815
-79.0,79,111.187878
-74.0,74,111.187933
-65.0,65,111.187984
-44.0,44,111.188033
-41.0,41,111.188081
-39.0,39,111.188128
-31.0,31,111.188175
-31.0,31,111.188222
-200.0,200,111.201462
-96.0,96,111.201582
-79.0,79,111.201647
-74.0,74,111.201703
-65.0,65,111.201754
-32.0,32,111.201804
-18.0,18,111.201852
-17.0,17,111.201901
-8.0,8,111.201948
-8.0,8,111.201995
-200.0,200,111.241568
-96.0,96,111.241692
-79.0,79,111.241757
-74.0,74,111.241813
-65.0,65,111.241866
-44.0,44,111.241917
-41.0,41,111.241966
-39.0,39,111.242015
-25.0,25,111.242064
-25.0,25,111.242113
-200.0,200,111.26589
-96.0,96,111.266011
-79.0,79,111.266074
-74.0,74,111.266131
-65.0,65,111.266181
-44.0,44,111.266231
-41.0,41,111.266278
-39.0,39,111.266326
-25.0,25,111.266372
-15.0,15,111.266419
-15.0,15,111.266466
-200.0,200,111.31558
-96.0,96,111.315703
-79.0,79,111.315768
-74.0,74,111.315824
-65.0,65,111.315876
-44.0,44,111.315925
-41.0,41,111.315974
-39.0,39,111.316022
-31.0,31,111.31607
-31.0,31,111.316118
-200.0,200,111.349615
-96.0,96,111.34974
-79.0,79,111.349803
-74.0,74,111.349859
-65.0,65,111.349911
-44.0,44,111.34996
-41.0,41,111.350009
-39.0,39,111.350057
-25.0,25,111.350105
-15.0,15,111.350152
-15.0,15,111.350199
-200.0,200,111.374138
-96.0,96,111.374254
-79.0,79,111.374318
-74.0,74,111.374376
-65.0,65,111.374427
-44.0,44,111.374476
-41.0,41,111.374525
-39.0,39,111.374574
-25.0,25,111.374623
-15.0,15,111.374671
-15.0,15,111.374719
-200.0,200,111.391232
-96.0,96,111.391351
-79.0,79,111.391416
-74.0,74,111.391473
-65.0,65,111.391526
-32.0,32,111.391577
-18.0,18,111.391627
-16.0,16,111.391677
-10.0,10,111.391726
-10.0,10,111.391775
-200.0,200,111.404918
-96.0,96,111.405036
-79.0,79,111.405103
-74.0,74,111.405162
-65.0,65,111.405216
-32.0,32,111.405268
-18.0,18,111.40532
-8.0,8,111.405371
-8.0,8,111.40542
-200.0,200,111.429428
-96.0,96,111.429547
-79.0,79,111.429609
-74.0,74,111.429664
-65.0,65,111.429715
-44.0,44,111.429764
-41.0,41,111.429811
-39.0,39,111.429859
-25.0,25,111.429906
-15.0,15,111.429952
-15.0,15,111.429998
-200.0,200,111.443236
-96.0,96,111.443359
-79.0,79,111.443424
-74.0,74,111.44348
-65.0,65,111.443533
-32.0,32,111.443584
-18.0,18,111.443634
-17.0,17,111.443683
-8.0,8,111.443732
-8.0,8,111.443781
-200.0,200,111.503551
-96.0,96,111.503671
-79.0,79,111.503734
-74.0,74,111.503788
-65.0,65,111.503839
-44.0,44,111.503888
-41.0,41,111.503936
-39.0,39,111.503983
-39.0,39,111.504031
-200.0,200,111.561595
-96.0,96,111.561722
-79.0,79,111.561788
-74.0,74,111.561844
-65.0,65,111.561897
-44.0,44,111.561947
-41.0,41,111.561997
-39.0,39,111.562045
-31.0,31,111.562094
-31.0,31,111.562143
-200.0,200,111.575433
-96.0,96,111.575552
-79.0,79,111.575615
-74.0,74,111.57567
-65.0,65,111.575722
-32.0,32,111.575771
-18.0,18,111.575819
-17.0,17,111.575866
-8.0,8,111.575913
-8.0,8,111.57596
-200.0,200,111.635791
-96.0,96,111.635916
-79.0,79,111.635979
-74.0,74,111.636034
-65.0,65,111.636085
-44.0,44,111.636134
-41.0,41,111.636184
-39.0,39,111.636232
-39.0,39,111.63628
-200.0,200,111.685162
-96.0,96,111.685275
-79.0,79,111.685338
-74.0,74,111.685394
-65.0,65,111.685446
-44.0,44,111.685497
-41.0,41,111.685546
-39.0,39,111.685594
-25.0,25,111.685641
-25.0,25,111.685688
-200.0,200,111.690271
-96.0,96,111.690368
-79.0,79,111.69043
-74.0,74,111.690487
-65.0,65,111.690539
-32.0,32,111.690588
-18.0,18,111.690637
-17.0,17,111.690684
-2.0,2,111.690732
-2.0,2,111.690779
-200.0,200,111.695239
-96.0,96,111.695357
-79.0,79,111.695423
-74.0,74,111.695486
-65.0,65,111.695544
-32.0,32,111.695601
-18.0,18,111.695655
-17.0,17,111.695709
-2.0,2,111.695762
-2.0,2,111.695814
-200.0,200,111.744041
-96.0,96,111.744162
-79.0,79,111.744226
-74.0,74,111.744281
-65.0,65,111.744332
-44.0,44,111.74438
-41.0,41,111.744427
-39.0,39,111.744475
-31.0,31,111.744521
-31.0,31,111.744568
-200.0,200,111.757898
-96.0,96,111.75802
-79.0,79,111.758097
-74.0,74,111.758161
-65.0,65,111.758214
-32.0,32,111.758266
-18.0,18,111.758317
-17.0,17,111.758365
-8.0,8,111.758413
-8.0,8,111.758462
-200.0,200,111.807356
-96.0,96,111.807483
-79.0,79,111.807547
-74.0,74,111.807602
-65.0,65,111.807663
-44.0,44,111.807714
-41.0,41,111.807763
-39.0,39,111.807812
-31.0,31,111.80786
-31.0,31,111.807909
-200.0,200,111.821124
-96.0,96,111.821242
-79.0,79,111.821304
-74.0,74,111.821359
-65.0,65,111.82141
-32.0,32,111.821461
-18.0,18,111.821509
-17.0,17,111.821557
-8.0,8,111.821604
-8.0,8,111.821651
-200.0,200,111.869396
-96.0,96,111.869521
-79.0,79,111.869585
-74.0,74,111.869641
-65.0,65,111.869693
-44.0,44,111.869742
-41.0,41,111.869792
-39.0,39,111.869839
-25.0,25,111.869887
-25.0,25,111.869935
-200.0,200,111.915028
-96.0,96,111.915152
-79.0,79,111.915218
-74.0,74,111.915273
-65.0,65,111.915325
-44.0,44,111.915375
-41.0,41,111.915425
-39.0,39,111.915474
-31.0,31,111.915522
-29.0,29,111.91557
-29.0,29,111.915618
-200.0,200,111.932056
-96.0,96,111.932175
-79.0,79,111.932237
-74.0,74,111.932292
-65.0,65,111.932343
-32.0,32,111.932392
-18.0,18,111.932441
-16.0,16,111.932489
-10.0,10,111.932538
-10.0,10,111.932586
-200.0,200,111.956459
-96.0,96,111.956579
-79.0,79,111.956643
-74.0,74,111.956707
-65.0,65,111.956759
-44.0,44,111.956808
-41.0,41,111.956856
-39.0,39,111.956905
-25.0,25,111.956951
-15.0,15,111.956999
-15.0,15,111.957045
-200.0,200,111.973252
-96.0,96,111.973365
-79.0,79,111.973428
-74.0,74,111.973483
-65.0,65,111.973534
-32.0,32,111.973583
-18.0,18,111.97363
-16.0,16,111.973678
-10.0,10,111.973726
-10.0,10,111.973773
-200.0,200,112.028002
-96.0,96,112.028115
-79.0,79,112.02818
-74.0,74,112.028236
-65.0,65,112.028288
-44.0,44,112.028337
-41.0,41,112.028387
-39.0,39,112.028435
-31.0,31,112.028483
-29.0,29,112.028532
-29.0,29,112.028579
-200.0,200,112.07635
-96.0,96,112.076477
-79.0,79,112.07654
-74.0,74,112.076596
-65.0,65,112.076646
-44.0,44,112.076707
-41.0,41,112.076757
-39.0,39,112.076804
-31.0,31,112.076851
-31.0,31,112.076898
-200.0,200,112.139274
-96.0,96,112.139419
-79.0,79,112.139498
-74.0,74,112.139567
-65.0,65,112.139632
-44.0,44,112.139695
-41.0,41,112.139756
-39.0,39,112.139817
-39.0,39,112.139877
-200.0,200,112.170686
-96.0,96,112.170831
-79.0,79,112.170913
-74.0,74,112.170982
-65.0,65,112.171048
-44.0,44,112.171111
-41.0,41,112.171173
-39.0,39,112.171234
-25.0,25,112.171295
-15.0,15,112.171355
-15.0,15,112.171414
-200.0,200,112.192005
-96.0,96,112.192138
-79.0,79,112.192218
-74.0,74,112.192287
-65.0,65,112.192351
-32.0,32,112.192414
-18.0,18,112.192476
-16.0,16,112.192538
-10.0,10,112.1926
-10.0,10,112.19266
-200.0,200,112.280024
-96.0,96,112.28017
-79.0,79,112.28025
-74.0,74,112.280321
-65.0,65,112.280387
-44.0,44,112.28045
-41.0,41,112.280511
-39.0,39,112.280573
-39.0,39,112.280634
-200.0,200,112.329658
-96.0,96,112.329814
-79.0,79,112.329897
-74.0,74,112.32997
-65.0,65,112.330037
-44.0,44,112.330102
-41.0,41,112.330165
-39.0,39,112.330229
-25.0,25,112.33029
-25.0,25,112.330353
-200.0,200,112.405758
-96.0,96,112.405908
-79.0,79,112.40599
-74.0,74,112.406061
-65.0,65,112.406127
-44.0,44,112.40619
-41.0,41,112.406252
-39.0,39,112.406314
-39.0,39,112.406374
-200.0,200,112.468325
-96.0,96,112.468475
-79.0,79,112.468558
-74.0,74,112.468631
-65.0,65,112.468708
-44.0,44,112.468776
-41.0,41,112.468839
-39.0,39,112.468903
-25.0,25,112.468963
-25.0,25,112.469025
-200.0,200,112.526206
-96.0,96,112.526356
-79.0,79,112.526436
-74.0,74,112.526507
-65.0,65,112.526573
-44.0,44,112.526635
-41.0,41,112.526698
-39.0,39,112.526759
-31.0,31,112.52682
-29.0,29,112.526881
-29.0,29,112.526941
-200.0,200,112.590095
-96.0,96,112.590243
-79.0,79,112.590323
-74.0,74,112.590393
-65.0,65,112.590458
-44.0,44,112.590521
-41.0,41,112.590583
-39.0,39,112.590645
-31.0,31,112.590704
-31.0,31,112.590765
-200.0,200,112.623363
-96.0,96,112.623511
-79.0,79,112.62359
-74.0,74,112.623659
-65.0,65,112.623724
-32.0,32,112.623785
-18.0,18,112.623845
-17.0,17,112.623906
-16.0,16,112.623967
-16.0,16,112.624026
-200.0,200,112.668111
-96.0,96,112.668265
-79.0,79,112.668345
-74.0,74,112.668417
-65.0,65,112.668483
-32.0,32,112.668546
-18.0,18,112.668608
-17.0,17,112.668691
-16.0,16,112.668759
-16.0,16,112.66882
-200.0,200,112.725602
-96.0,96,112.72575
-79.0,79,112.725831
-74.0,74,112.725904
-65.0,65,112.725971
-44.0,44,112.726035
-41.0,41,112.726097
-39.0,39,112.726158
-31.0,31,112.72622
-29.0,29,112.726281
-29.0,29,112.726341
-200.0,200,112.783761
-96.0,96,112.783907
-79.0,79,112.783986
-74.0,74,112.784056
-65.0,65,112.784122
-44.0,44,112.784184
-41.0,41,112.784245
-39.0,39,112.784305
-31.0,31,112.784365
-29.0,29,112.784424
-29.0,29,112.784484
-200.0,200,112.853357
-96.0,96,112.8535
-79.0,79,112.853581
-74.0,74,112.853653
-65.0,65,112.853719
-44.0,44,112.853781
-41.0,41,112.853844
-39.0,39,112.853904
-31.0,31,112.853964
-29.0,29,112.854024
-29.0,29,112.854084
-200.0,200,112.904357
-96.0,96,112.904503
-79.0,79,112.904585
-74.0,74,112.904655
-65.0,65,112.904735
-44.0,44,112.904799
-41.0,41,112.904861
-39.0,39,112.904922
-25.0,25,112.904982
-25.0,25,112.905043
-200.0,200,112.98017
-96.0,96,112.980316
-79.0,79,112.980398
-74.0,74,112.980469
-65.0,65,112.980536
-44.0,44,112.9806
-41.0,41,112.980662
-39.0,39,112.980743
-39.0,39,112.980807
-200.0,200,112.986024
-96.0,96,112.986148
-79.0,79,112.98623
-74.0,74,112.986303
-65.0,65,112.986372
-32.0,32,112.986438
-18.0,18,112.986501
-17.0,17,112.986565
-2.0,2,112.986626
-2.0,2,112.986688
-200.0,200,113.046768
-96.0,96,113.046903
-79.0,79,113.046974
-74.0,74,113.047035
-65.0,65,113.047092
-44.0,44,113.047146
-41.0,41,113.0472
-39.0,39,113.047252
-31.0,31,113.047305
-31.0,31,113.047357
-200.0,200,113.06269
-96.0,96,113.062823
-79.0,79,113.062891
-74.0,74,113.06295
-65.0,65,113.063004
-32.0,32,113.063058
-18.0,18,113.063108
-17.0,17,113.063159
-2.0,2,113.063209
-2.0,2,113.06326
-200.0,200,113.089679
-96.0,96,113.089809
-79.0,79,113.089878
-74.0,74,113.089937
-65.0,65,113.089992
-44.0,44,113.090043
-41.0,41,113.090095
-39.0,39,113.090144
-25.0,25,113.090195
-15.0,15,113.090245
-15.0,15,113.090294
-200.0,200,113.142077
-96.0,96,113.142212
-79.0,79,113.142283
-74.0,74,113.142345
-65.0,65,113.142401
-44.0,44,113.142455
-41.0,41,113.142509
-39.0,39,113.142562
-31.0,31,113.142614
-31.0,31,113.142668
-200.0,200,113.184853
-96.0,96,113.184984
-79.0,79,113.185054
-74.0,74,113.185115
-65.0,65,113.185172
-44.0,44,113.185226
-41.0,41,113.18528
-39.0,39,113.185333
-25.0,25,113.185385
-25.0,25,113.185437
-200.0,200,113.259568
-96.0,96,113.259696
-79.0,79,113.259765
-74.0,74,113.259826
-65.0,65,113.259882
-44.0,44,113.259936
-41.0,41,113.259989
-39.0,39,113.260041
-39.0,39,113.260093
-200.0,200,113.324917
-96.0,96,113.325052
-79.0,79,113.325121
-74.0,74,113.32518
-65.0,65,113.325236
-44.0,44,113.325291
-41.0,41,113.325343
-39.0,39,113.325395
-39.0,39,113.325447
-200.0,200,113.330005
-96.0,96,113.330112
-79.0,79,113.330178
-74.0,74,113.330237
-65.0,65,113.330292
-32.0,32,113.330344
-18.0,18,113.330396
-17.0,17,113.330447
-2.0,2,113.330498
-2.0,2,113.330548
-200.0,200,113.356493
-96.0,96,113.356623
-79.0,79,113.356704
-74.0,74,113.356769
-65.0,65,113.356826
-44.0,44,113.35688
-41.0,41,113.356933
-39.0,39,113.356986
-25.0,25,113.357039
-15.0,15,113.357091
-15.0,15,113.357143
-200.0,200,113.3713
-96.0,96,113.371417
-79.0,79,113.371485
-74.0,74,113.371545
-65.0,65,113.371601
-32.0,32,113.371656
-18.0,18,113.371709
-17.0,17,113.371761
-8.0,8,113.371813
-8.0,8,113.371864
-200.0,200,113.424026
-96.0,96,113.424145
-79.0,79,113.424213
-74.0,74,113.424273
-65.0,65,113.424329
-44.0,44,113.424384
-41.0,41,113.424436
-39.0,39,113.424487
-25.0,25,113.424539
-25.0,25,113.424591
-200.0,200,113.439064
-96.0,96,113.439196
-79.0,79,113.439265
-74.0,74,113.439326
-65.0,65,113.439382
-32.0,32,113.439436
-18.0,18,113.439488
-8.0,8,113.439541
-8.0,8,113.439592
-200.0,200,113.444193
-96.0,96,113.444296
-79.0,79,113.444362
-74.0,74,113.44442
-65.0,65,113.444474
-32.0,32,113.444527
-18.0,18,113.444578
-17.0,17,113.444631
-2.0,2,113.444688
-2.0,2,113.444742
-200.0,200,113.494063
-96.0,96,113.494205
-79.0,79,113.494275
-74.0,74,113.494335
-65.0,65,113.494391
-44.0,44,113.494445
-41.0,41,113.494497
-39.0,39,113.494548
-31.0,31,113.4946
-29.0,29,113.494651
-29.0,29,113.494702
-200.0,200,113.536353
-96.0,96,113.536486
-79.0,79,113.536554
-74.0,74,113.536612
-65.0,65,113.536668
-44.0,44,113.536739
-41.0,41,113.536792
-39.0,39,113.536845
-25.0,25,113.536896
-25.0,25,113.536947
-200.0,200,113.609047
-96.0,96,113.609164
-79.0,79,113.609222
-74.0,74,113.609284
-65.0,65,113.609325
-44.0,44,113.609366
-41.0,41,113.609406
-39.0,39,113.609444
-39.0,39,113.609483
-200.0,200,113.631244
-96.0,96,113.631355
-79.0,79,113.631411
-74.0,74,113.63146
-65.0,65,113.631506
-32.0,32,113.63155
-18.0,18,113.631593
-17.0,17,113.631635
-16.0,16,113.631677
-16.0,16,113.631718
-200.0,200,113.717647
-96.0,96,113.717742
-79.0,79,113.717789
-74.0,74,113.71783
-65.0,65,113.717869
-44.0,44,113.717906
-41.0,41,113.717942
-39.0,39,113.717978
-31.0,31,113.718014
-29.0,29,113.71805
-29.0,29,113.718085
-200.0,200,113.751656
-96.0,96,113.751778
-79.0,79,113.75183
-74.0,74,113.751875
-65.0,65,113.751917
-44.0,44,113.751957
-41.0,41,113.751996
-39.0,39,113.752034
-25.0,25,113.752072
-25.0,25,113.752111
-200.0,200,113.798383
-96.0,96,113.798495
-79.0,79,113.798552
-74.0,74,113.798601
-65.0,65,113.798648
-44.0,44,113.798692
-41.0,41,113.798735
-39.0,39,113.798778
-31.0,31,113.79882
-29.0,29,113.798863
-29.0,29,113.798906
-200.0,200,113.820722
-96.0,96,113.820838
-79.0,79,113.820895
-74.0,74,113.820944
-65.0,65,113.820989
-44.0,44,113.821032
-41.0,41,113.821075
-39.0,39,113.821118
-25.0,25,113.82116
-15.0,15,113.821202
-15.0,15,113.821244
-200.0,200,113.862217
-96.0,96,113.862332
-79.0,79,113.862391
-74.0,74,113.862441
-65.0,65,113.862488
-44.0,44,113.862533
-41.0,41,113.862578
-39.0,39,113.862622
-31.0,31,113.862666
-29.0,29,113.862709
-29.0,29,113.862753
-200.0,200,113.885314
-96.0,96,113.885429
-79.0,79,113.885487
-74.0,74,113.885538
-65.0,65,113.885584
-32.0,32,113.885628
-18.0,18,113.88567
-17.0,17,113.885713
-16.0,16,113.885756
-16.0,16,113.885797
-200.0,200,113.909024
-96.0,96,113.909135
-79.0,79,113.909193
-74.0,74,113.909244
-65.0,65,113.909292
-32.0,32,113.909338
-18.0,18,113.909382
-17.0,17,113.909426
-16.0,16,113.90947
-16.0,16,113.909514
-200.0,200,113.932019
-96.0,96,113.932134
-79.0,79,113.932192
-74.0,74,113.932244
-65.0,65,113.932291
-32.0,32,113.932336
-18.0,18,113.932379
-17.0,17,113.932421
-16.0,16,113.932464
-16.0,16,113.932507
-200.0,200,113.935374
-96.0,96,113.935458
-79.0,79,113.935514
-74.0,74,113.935562
-65.0,65,113.935609
-44.0,44,113.935654
-41.0,41,113.935697
-39.0,39,113.93574
-31.0,31,113.935782
-29.0,29,113.935824
-1.0,1,113.935865
-1.0,1,113.935907
-200.0,200,113.959407
-96.0,96,113.959519
-79.0,79,113.959577
-74.0,74,113.959627
-65.0,65,113.959673
-32.0,32,113.959718
-18.0,18,113.959761
-16.0,16,113.959804
-10.0,10,113.959847
-10.0,10,113.95989
-200.0,200,113.972005
-96.0,96,113.972117
-79.0,79,113.972174
-74.0,74,113.972224
-65.0,65,113.972269
-32.0,32,113.972314
-18.0,18,113.972358
-8.0,8,113.972401
-8.0,8,113.972443
-200.0,200,114.013261
-96.0,96,114.013376
-79.0,79,114.013436
-74.0,74,114.013487
-65.0,65,114.013534
-44.0,44,114.01358
-41.0,41,114.013626
-39.0,39,114.01367
-31.0,31,114.013715
-29.0,29,114.013758
-29.0,29,114.013803
-200.0,200,114.025752
-96.0,96,114.025861
-79.0,79,114.025919
-74.0,74,114.025968
-65.0,65,114.026014
-32.0,32,114.026058
-18.0,18,114.026102
-8.0,8,114.026144
-8.0,8,114.026186
-200.0,200,114.062239
-96.0,96,114.062364
-79.0,79,114.062427
-74.0,74,114.062482
-65.0,65,114.062532
-44.0,44,114.062582
-41.0,41,114.06263
-39.0,39,114.062678
-25.0,25,114.062725
-25.0,25,114.062772
-200.0,200,114.075776
-96.0,96,114.075881
-79.0,79,114.075944
-74.0,74,114.075999
-65.0,65,114.076051
-32.0,32,114.076101
-18.0,18,114.07615
-17.0,17,114.076199
-8.0,8,114.076247
-8.0,8,114.076294
-200.0,200,114.100104
-96.0,96,114.100236
-79.0,79,114.100302
-74.0,74,114.100357
