#{"t_start": 1541138481.7777767, "env_id": "MountainCar-v0"}
r,l,t
-17.0,17,77.534039
-200.0,200,77.536263
-96.0,96,77.536342
-79.0,79,77.536396
-74.0,74,77.536442
-65.0,65,77.536486
-32.0,32,77.536528
-1.0,1,77.53657
-1.0,1,77.536612
-200.0,200,77.570791
-96.0,96,77.570885
-79.0,79,77.57094
-74.0,74,77.570989
-65.0,65,77.571035
-32.0,32,77.571079
-19.0,19,77.571122
-19.0,19,77.571165
-200.0,200,77.574692
-96.0,96,77.574778
-79.0,79,77.574833
-50.0,50,77.574881
-46.0,46,77.574926
-36.0,36,77.57497
-16.0,16,77.575012
-2.0,2,77.575054
-2.0,2,77.575095
-200.0,200,77.59957
-96.0,96,77.599679
-79.0,79,77.599737
-74.0,74,77.599786
-65.0,65,77.599832
-32.0,32,77.599876
-18.0,18,77.59992
-18.0,18,77.599962
-200.0,200,77.602059
-96.0,96,77.602144
-79.0,79,77.602197
-74.0,74,77.602259
-65.0,65,77.602306
-32.0,32,77.602349
-1.0,1,77.602391
-1.0,1,77.602433
-200.0,200,77.610987
-96.0,96,77.611078
-79.0,79,77.611133
-74.0,74,77.611181
-65.0,65,77.611226
-44.0,44,77.611268
-20.0,20,77.611309
-6.0,6,77.611349
-6.0,6,77.611389
-200.0,200,77.619716
-96.0,96,77.619805
-79.0,79,77.61986
-74.0,74,77.619908
-65.0,65,77.619953
-44.0,44,77.619995
-20.0,20,77.620037
-6.0,6,77.620078
-6.0,6,77.620119
-200.0,200,77.645304
-96.0,96,77.645416
-79.0,79,77.645471
-74.0,74,77.645519
-65.0,65,77.645565
-32.0,32,77.645608
-18.0,18,77.645651
-18.0,18,77.645693
-200.0,200,77.652025
-96.0,96,77.652131
-79.0,79,77.652186
-74.0,74,77.652234
-65.0,65,77.652279
-32.0,32,77.652324
-18.0,18,77.652366
-4.0,4,77.652408
-4.0,4,77.65245
-200.0,200,77.70749
-96.0,96,77.707602
-79.0,79,77.707657
-74.0,74,77.707705
-65.0,65,77.707749
-44.0,44,77.707791
-41.0,41,77.707833
-41.0,41,77.707875
-200.0,200,77.739828
-96.0,96,77.739951
-79.0,79,77.740008
-74.0,74,77.740058
-65.0,65,77.740104
-32.0,32,77.74015
-18.0,18,77.740193
-18.0,18,77.740237
-200.0,200,77.763213
-96.0,96,77.763312
-79.0,79,77.763366
-74.0,74,77.763415
-65.0,65,77.763459
-32.0,32,77.763501
-18.0,18,77.763543
-17.0,17,77.763584
-17.0,17,77.763625
-200.0,200,77.787275
-96.0,96,77.787386
-79.0,79,77.787441
-74.0,74,77.787491
-65.0,65,77.787537
-32.0,32,77.78758
-18.0,18,77.787624
-17.0,17,77.787667
-17.0,17,77.787709
-200.0,200,77.812955
-96.0,96,77.813068
-79.0,79,77.813123
-74.0,74,77.813171
-65.0,65,77.813217
-32.0,32,77.813259
-18.0,18,77.813301
-18.0,18,77.813342
-200.0,200,77.836875
-96.0,96,77.836987
-79.0,79,77.837044
-74.0,74,77.837093
-65.0,65,77.837139
-32.0,32,77.837183
-18.0,18,77.837226
-17.0,17,77.837268
-17.0,17,77.83731
-200.0,200,77.843409
-96.0,96,77.843497
-79.0,79,77.84355
-74.0,74,77.843597
-65.0,65,77.843641
-32.0,32,77.843683
-18.0,18,77.843724
-4.0,4,77.843764
-4.0,4,77.843805
-200.0,200,77.849893
-96.0,96,77.849979
-79.0,79,77.850034
-74.0,74,77.850082
-65.0,65,77.850126
-32.0,32,77.850169
-18.0,18,77.850212
-4.0,4,77.850261
-4.0,4,77.850303
-200.0,200,77.911421
-96.0,96,77.911533
-79.0,79,77.911588
-74.0,74,77.911635
-65.0,65,77.911678
-44.0,44,77.911721
-41.0,41,77.911763
-41.0,41,77.911804
-200.0,200,77.920491
-96.0,96,77.920583
-79.0,79,77.920639
-74.0,74,77.920688
-65.0,65,77.920733
-44.0,44,77.920777
-20.0,20,77.920819
-6.0,6,77.920861
-6.0,6,77.920903
-200.0,200,77.927352
-96.0,96,77.927457
-79.0,79,77.927512
-74.0,74,77.92756
-65.0,65,77.927606
-32.0,32,77.927649
-18.0,18,77.927691
-4.0,4,77.927733
-4.0,4,77.927774
-200.0,200,77.953162
-96.0,96,77.953274
-79.0,79,77.953328
-74.0,74,77.953375
-65.0,65,77.953419
-32.0,32,77.953461
-19.0,19,77.953503
-19.0,19,77.953544
-200.0,200,77.97745
-96.0,96,77.97756
-79.0,79,77.977616
-74.0,74,77.977666
-65.0,65,77.977723
-32.0,32,77.977767
-18.0,18,77.97781
-17.0,17,77.977853
-17.0,17,77.977895
-200.0,200,78.039449
-96.0,96,78.039562
-79.0,79,78.039618
-74.0,74,78.039665
-65.0,65,78.03971
-44.0,44,78.039754
-41.0,41,78.039796
-41.0,41,78.039839
-200.0,200,78.046055
-96.0,96,78.046147
-79.0,79,78.046204
-74.0,74,78.046263
-65.0,65,78.04631
-32.0,32,78.046356
-18.0,18,78.046399
-4.0,4,78.046443
-4.0,4,78.046501
-200.0,200,78.056173
-96.0,96,78.05629
-79.0,79,78.056352
-74.0,74,78.056407
-65.0,65,78.056458
-44.0,44,78.056507
-20.0,20,78.056555
-6.0,6,78.056602
-6.0,6,78.056649
-200.0,200,78.082621
-96.0,96,78.082734
-79.0,79,78.082795
-74.0,74,78.082849
-65.0,65,78.082898
-32.0,32,78.082945
-18.0,18,78.08299
-17.0,17,78.083036
-17.0,17,78.083082
-200.0,200,78.143478
-96.0,96,78.143587
-79.0,79,78.14364
-74.0,74,78.143687
-65.0,65,78.143731
-44.0,44,78.143774
-41.0,41,78.143815
-41.0,41,78.143856
-200.0,200,78.17374
-96.0,96,78.173849
-79.0,79,78.173902
-74.0,74,78.173949
-65.0,65,78.173992
-32.0,32,78.174031
-18.0,18,78.174071
-17.0,17,78.174109
-17.0,17,78.174148
-200.0,200,78.182234
-96.0,96,78.182324
-79.0,79,78.182376
-74.0,74,78.182422
-65.0,65,78.182464
-44.0,44,78.182505
-20.0,20,78.182544
-6.0,6,78.182584
-6.0,6,78.182622
-200.0,200,78.190746
-96.0,96,78.19083
-79.0,79,78.190881
-74.0,74,78.190927
-65.0,65,78.190969
-44.0,44,78.19101
-20.0,20,78.19105
-6.0,6,78.191088
-6.0,6,78.191127
-200.0,200,78.194197
-96.0,96,78.194284
-79.0,79,78.194336
-50.0,50,78.194379
-46.0,46,78.19442
-36.0,36,78.19446
-16.0,16,78.194499
-2.0,2,78.194537
-2.0,2,78.194576
-200.0,200,78.217099
-96.0,96,78.217204
-79.0,79,78.217257
-74.0,74,78.217303
-65.0,65,78.217346
-32.0,32,78.217388
-18.0,18,78.217428
-18.0,18,78.217469
-200.0,200,78.225672
-96.0,96,78.225761
-79.0,79,78.225813
-74.0,74,78.225858
-65.0,65,78.2259
-44.0,44,78.225941
-20.0,20,78.225981
-6.0,6,78.22602
-6.0,6,78.226059
-200.0,200,78.227962
-96.0,96,78.228037
-79.0,79,78.228089
-74.0,74,78.228135
-65.0,65,78.228178
-32.0,32,78.22822
-1.0,1,78.22826
-1.0,1,78.228301
-200.0,200,78.252258
-96.0,96,78.252364
-79.0,79,78.252417
-74.0,74,78.252462
-65.0,65,78.252504
-32.0,32,78.252544
-19.0,19,78.252584
-19.0,19,78.252623
-200.0,200,78.274826
-96.0,96,78.274934
-79.0,79,78.274988
-74.0,74,78.275035
-65.0,65,78.275078
-32.0,32,78.275119
-18.0,18,78.275159
-17.0,17,78.275198
-17.0,17,78.275238
-200.0,200,78.297416
-96.0,96,78.29752
-79.0,79,78.297573
-74.0,74,78.297618
-65.0,65,78.29766
-32.0,32,78.297701
-18.0,18,78.29774
-17.0,17,78.297778
-17.0,17,78.297817
-200.0,200,78.329089
-96.0,96,78.329201
-79.0,79,78.329255
-74.0,74,78.3293
-65.0,65,78.329343
-32.0,32,78.329385
-19.0,19,78.329425
-19.0,19,78.329465
-200.0,200,78.335485
-96.0,96,78.33557
-79.0,79,78.335621
-74.0,74,78.335665
-65.0,65,78.335707
-32.0,32,78.335748
-18.0,18,78.335788
-4.0,4,78.335828
-4.0,4,78.335868
-200.0,200,78.337831
-96.0,96,78.337908
-79.0,79,78.33796
-74.0,74,78.338006
-65.0,65,78.338048
-32.0,32,78.338088
-1.0,1,78.338128
-1.0,1,78.338168
-200.0,200,78.359238
-96.0,96,78.359341
-79.0,79,78.359395
-74.0,74,78.359441
-65.0,65,78.359485
-32.0,32,78.359527
-18.0,18,78.359568
-16.0,16,78.359609
-16.0,16,78.359649
-200.0,200,78.381874
-96.0,96,78.381972
-79.0,79,78.382024
-74.0,74,78.382071
-65.0,65,78.382114
-32.0,32,78.382155
-18.0,18,78.382195
-17.0,17,78.382245
-17.0,17,78.382288
-200.0,200,78.384314
-96.0,96,78.384387
-79.0,79,78.384438
-74.0,74,78.384483
-65.0,65,78.384525
-32.0,32,78.384566
-1.0,1,78.384605
-1.0,1,78.384645
-200.0,200,78.409936
-96.0,96,78.410047
-79.0,79,78.410103
-74.0,74,78.410151
-65.0,65,78.410196
-32.0,32,78.410256
-19.0,19,78.410303
-19.0,19,78.410346
-200.0,200,78.41374
-96.0,96,78.413824
-79.0,79,78.413878
-50.0,50,78.413927
-46.0,46,78.413971
-36.0,36,78.414015
-16.0,16,78.414058
-2.0,2,78.414108
-2.0,2,78.414151
-200.0,200,78.476786
-96.0,96,78.476907
-79.0,79,78.476957
-74.0,74,78.477001
-65.0,65,78.477041
-44.0,44,78.477081
-41.0,41,78.47712
-41.0,41,78.477159
-200.0,200,78.479068
-96.0,96,78.479142
-79.0,79,78.479191
-74.0,74,78.479234
-65.0,65,78.479274
-32.0,32,78.479313
-1.0,1,78.479351
-1.0,1,78.479388
-200.0,200,78.504029
-96.0,96,78.504133
-79.0,79,78.504184
-74.0,74,78.504226
-65.0,65,78.50428
-32.0,32,78.504316
-18.0,18,78.504353
-18.0,18,78.504388
-200.0,200,78.54531
-96.0,96,78.545412
-79.0,79,78.545464
-74.0,74,78.545507
-65.0,65,78.545549
-32.0,32,78.545588
-32.0,32,78.545627
-200.0,200,78.551533
-96.0,96,78.551618
-79.0,79,78.551668
-74.0,74,78.551712
-65.0,65,78.551753
-32.0,32,78.551792
-18.0,18,78.55183
-4.0,4,78.551868
-4.0,4,78.551906
-200.0,200,78.575757
-96.0,96,78.575866
-79.0,79,78.575918
-74.0,74,78.575963
-65.0,65,78.576006
-32.0,32,78.576047
-18.0,18,78.576087
-18.0,18,78.576126
-200.0,200,78.579386
-96.0,96,78.579472
-79.0,79,78.579525
-50.0,50,78.579572
-46.0,46,78.579614
-36.0,36,78.579655
-16.0,16,78.579695
-2.0,2,78.579734
-2.0,2,78.579774
-200.0,200,78.610195
-96.0,96,78.610312
-79.0,79,78.610366
-74.0,74,78.610412
-65.0,65,78.610455
-32.0,32,78.610495
-18.0,18,78.610535
-18.0,18,78.610574
-200.0,200,78.616168
-96.0,96,78.616248
-79.0,79,78.616299
-74.0,74,78.616343
-65.0,65,78.616384
-32.0,32,78.616423
-18.0,18,78.616462
-4.0,4,78.6165
-4.0,4,78.616539
-200.0,200,78.668081
-96.0,96,78.668188
-79.0,79,78.668239
-74.0,74,78.668283
-65.0,65,78.668324
-44.0,44,78.668364
-41.0,41,78.668403
-41.0,41,78.668442
-200.0,200,78.690475
-96.0,96,78.690586
-79.0,79,78.690642
-74.0,74,78.690691
-65.0,65,78.690736
-32.0,32,78.690778
-18.0,18,78.690821
-16.0,16,78.690863
-16.0,16,78.690905
-200.0,200,78.715422
-96.0,96,78.715533
-79.0,79,78.715591
-74.0,74,78.715639
-65.0,65,78.715684
-32.0,32,78.715728
-18.0,18,78.71577
-18.0,18,78.715811
-200.0,200,78.781127
-96.0,96,78.781243
-79.0,79,78.781298
-74.0,74,78.781345
-65.0,65,78.781389
-44.0,44,78.78143
-41.0,41,78.781472
-41.0,41,78.781514
-200.0,200,78.78357
-96.0,96,78.783646
-79.0,79,78.783699
-74.0,74,78.783746
-65.0,65,78.783789
-32.0,32,78.783831
-1.0,1,78.783872
-1.0,1,78.783913
-200.0,200,78.792631
-96.0,96,78.792735
-79.0,79,78.792792
-74.0,74,78.792842
-65.0,65,78.792887
-44.0,44,78.792932
-20.0,20,78.792975
-6.0,6,78.793018
-6.0,6,78.793061
-200.0,200,78.819647
-96.0,96,78.819757
-79.0,79,78.819813
-74.0,74,78.81986
-65.0,65,78.819904
-32.0,32,78.819947
-19.0,19,78.819989
-19.0,19,78.82003
-200.0,200,78.896782
-96.0,96,78.896913
-79.0,79,78.896968
-74.0,74,78.897012
-65.0,65,78.897054
-44.0,44,78.897094
-41.0,41,78.897135
-41.0,41,78.897174
-200.0,200,78.911955
-96.0,96,78.912081
-79.0,79,78.912156
-74.0,74,78.912222
-65.0,65,78.912284
-32.0,32,78.912344
-18.0,18,78.912403
-4.0,4,78.912461
-4.0,4,78.912518
-200.0,200,78.915385
-96.0,96,78.915482
-79.0,79,78.915553
-74.0,74,78.915616
-65.0,65,78.915676
-32.0,32,78.915733
-1.0,1,78.91579
-1.0,1,78.915845
-200.0,200,78.967631
-96.0,96,78.967744
-79.0,79,78.9678
-74.0,74,78.967848
-65.0,65,78.967893
-44.0,44,78.967936
-41.0,41,78.967978
-39.0,39,78.96802
-39.0,39,78.968062
-200.0,200,78.990142
-96.0,96,78.990259
-79.0,79,78.990317
-74.0,74,78.990364
-65.0,65,78.990408
-32.0,32,78.99045
-18.0,18,78.990492
-16.0,16,78.990532
-16.0,16,78.990574
-200.0,200,79.016489
-96.0,96,79.0166
-79.0,79,79.016658
-74.0,74,79.016707
-65.0,65,79.016754
-32.0,32,79.016797
-19.0,19,79.01684
-19.0,19,79.016882
-200.0,200,79.022864
-96.0,96,79.02295
-79.0,79,79.023006
-74.0,74,79.023056
-65.0,65,79.023101
-32.0,32,79.023145
-18.0,18,79.023187
-4.0,4,79.02323
-4.0,4,79.023272
-200.0,200,79.046515
-96.0,96,79.046623
-79.0,79,79.046679
-74.0,74,79.046728
-65.0,65,79.046773
-32.0,32,79.046816
-18.0,18,79.04686
-17.0,17,79.046902
-17.0,17,79.046945
-200.0,200,79.048993
-96.0,96,79.049072
-79.0,79,79.049126
-74.0,74,79.049182
-65.0,65,79.049227
-32.0,32,79.04927
-1.0,1,79.049311
-1.0,1,79.049352
-200.0,200,79.111875
-96.0,96,79.111987
-79.0,79,79.112042
-74.0,74,79.11209
-65.0,65,79.112135
-44.0,44,79.112178
-41.0,41,79.11222
-41.0,41,79.112261
-200.0,200,79.134196
-96.0,96,79.134314
-79.0,79,79.13437
-74.0,74,79.134417
-65.0,65,79.134463
-32.0,32,79.134506
-18.0,18,79.134549
-16.0,16,79.134592
-16.0,16,79.134634
-200.0,200,79.156574
-96.0,96,79.156684
-79.0,79,79.15674
-74.0,74,79.156789
-65.0,65,79.156835
-32.0,32,79.156879
-18.0,18,79.156922
-16.0,16,79.156963
-16.0,16,79.157004
-200.0,200,79.160397
-96.0,96,79.160484
-79.0,79,79.160539
-50.0,50,79.160586
-46.0,46,79.16063
-36.0,36,79.160673
-16.0,16,79.160714
-2.0,2,79.160755
-2.0,2,79.160795
-200.0,200,79.183619
-96.0,96,79.183735
-79.0,79,79.183798
-74.0,74,79.18385
-65.0,65,79.183899
-32.0,32,79.183947
-18.0,18,79.183994
-16.0,16,79.184039
-16.0,16,79.184083
-200.0,200,79.218832
-96.0,96,79.218954
-79.0,79,79.219018
-74.0,74,79.219072
-65.0,65,79.219122
-32.0,32,79.219172
-18.0,18,79.219218
-17.0,17,79.219265
-17.0,17,79.219311
-200.0,200,79.276265
-96.0,96,79.276386
-79.0,79,79.276447
-74.0,74,79.276501
-65.0,65,79.276552
-44.0,44,79.276599
-41.0,41,79.276646
-39.0,39,79.276693
-39.0,39,79.276739
-200.0,200,79.280468
-96.0,96,79.28056
-79.0,79,79.28062
-50.0,50,79.280671
-46.0,46,79.280719
-36.0,36,79.280766
-16.0,16,79.280811
-2.0,2,79.280856
-2.0,2,79.280901
-200.0,200,79.309519
-96.0,96,79.309637
-79.0,79,79.309698
-74.0,74,79.309752
-65.0,65,79.309801
-32.0,32,79.309849
-19.0,19,79.309895
-19.0,19,79.30994
-200.0,200,79.313594
-96.0,96,79.313688
-79.0,79,79.313748
-50.0,50,79.3138
-46.0,46,79.313848
-36.0,36,79.313895
-16.0,16,79.313941
-2.0,2,79.313986
-2.0,2,79.314031
-200.0,200,79.338156
-96.0,96,79.33828
-79.0,79,79.338342
-74.0,74,79.338396
-65.0,65,79.338445
-32.0,32,79.338494
-18.0,18,79.338541
-16.0,16,79.338587
-16.0,16,79.338632
-200.0,200,79.362164
-96.0,96,79.362284
-79.0,79,79.362346
-74.0,74,79.362398
-65.0,65,79.362447
-32.0,32,79.362495
-18.0,18,79.362543
-16.0,16,79.36259
-16.0,16,79.362636
-200.0,200,79.397876
-96.0,96,79.397996
-79.0,79,79.398058
-74.0,74,79.398112
-65.0,65,79.398162
-32.0,32,79.39821
-18.0,18,79.398267
-18.0,18,79.398314
-200.0,200,79.427111
-96.0,96,79.42723
-79.0,79,79.427292
-74.0,74,79.427345
-65.0,65,79.427393
-32.0,32,79.42744
-19.0,19,79.427486
-19.0,19,79.427531
-200.0,200,79.452822
-96.0,96,79.452929
-79.0,79,79.452989
-74.0,74,79.45304
-65.0,65,79.453089
-32.0,32,79.453135
-18.0,18,79.453182
-17.0,17,79.453228
-17.0,17,79.453273
-200.0,200,79.456948
-96.0,96,79.457059
-79.0,79,79.45712
-50.0,50,79.457173
-46.0,46,79.457224
-36.0,36,79.457271
-16.0,16,79.457318
-2.0,2,79.457364
-2.0,2,79.45741
-200.0,200,79.482479
-96.0,96,79.482591
-79.0,79,79.482651
-74.0,74,79.482704
-65.0,65,79.482753
-32.0,32,79.482801
-18.0,18,79.482849
-17.0,17,79.482895
-17.0,17,79.482941
-200.0,200,79.507155
-96.0,96,79.507273
-79.0,79,79.507337
-74.0,74,79.507393
-65.0,65,79.507444
-32.0,32,79.507493
-18.0,18,79.507541
-16.0,16,79.507588
-16.0,16,79.507635
-200.0,200,79.54486
-96.0,96,79.544974
-79.0,79,79.545035
-74.0,74,79.545087
-65.0,65,79.545136
-32.0,32,79.545184
-18.0,18,79.545231
-18.0,18,79.545277
-200.0,200,79.548905
-96.0,96,79.548999
-79.0,79,79.549058
-50.0,50,79.549112
-46.0,46,79.549162
-36.0,36,79.54921
-16.0,16,79.549257
-2.0,2,79.549303
-2.0,2,79.549349
-200.0,200,79.558976
-96.0,96,79.559089
-79.0,79,79.559151
-74.0,74,79.559206
-65.0,65,79.559257
-44.0,44,79.559306
-20.0,20,79.559355
-6.0,6,79.559402
-6.0,6,79.559449
-200.0,200,79.584927
-96.0,96,79.585044
-79.0,79,79.585105
-74.0,74,79.585158
-65.0,65,79.585207
-32.0,32,79.585255
-18.0,18,79.585302
-17.0,17,79.585348
-17.0,17,79.585395
-200.0,200,79.612432
-96.0,96,79.612559
-79.0,79,79.612623
-74.0,74,79.612676
-65.0,65,79.612725
-32.0,32,79.612772
-18.0,18,79.612819
-18.0,18,79.612875
-200.0,200,79.636881
-96.0,96,79.636992
-79.0,79,79.637051
-74.0,74,79.637103
-65.0,65,79.637152
-32.0,32,79.637199
-18.0,18,79.637244
-16.0,16,79.637289
-16.0,16,79.637333
-200.0,200,79.661699
-96.0,96,79.661819
-79.0,79,79.661882
-74.0,74,79.661937
-65.0,65,79.661989
-32.0,32,79.662038
-18.0,18,79.662086
-16.0,16,79.662132
-16.0,16,79.662179
-200.0,200,79.701475
-96.0,96,79.701578
-79.0,79,79.70164
-74.0,74,79.701693
-65.0,65,79.701744
-32.0,32,79.701792
-19.0,19,79.701838
-19.0,19,79.701884
-200.0,200,79.727274
-96.0,96,79.727392
-79.0,79,79.727453
-74.0,74,79.727504
-65.0,65,79.727553
-32.0,32,79.727601
-18.0,18,79.727647
-16.0,16,79.727692
-16.0,16,79.727736
-200.0,200,79.734505
-96.0,96,79.734598
-79.0,79,79.734658
-74.0,74,79.734711
-65.0,65,79.734761
-32.0,32,79.734809
-18.0,18,79.734855
-4.0,4,79.7349
-4.0,4,79.734946
-200.0,200,79.737276
-96.0,96,79.737381
-79.0,79,79.737443
-74.0,74,79.737499
-65.0,65,79.73755
-32.0,32,79.7376
-1.0,1,79.737648
-1.0,1,79.737696
-200.0,200,79.795462
-96.0,96,79.795578
-79.0,79,79.79564
-74.0,74,79.795693
-65.0,65,79.795743
-44.0,44,79.795791
-41.0,41,79.795838
-39.0,39,79.795884
-39.0,39,79.795931
-200.0,200,79.821657
-96.0,96,79.821779
-79.0,79,79.821842
-74.0,74,79.821896
-65.0,65,79.821947
-32.0,32,79.821995
-18.0,18,79.822043
-17.0,17,79.82209
-17.0,17,79.822137
-200.0,200,79.851307
-96.0,96,79.851428
-79.0,79,79.85149
-74.0,74,79.851542
-65.0,65,79.851597
-32.0,32,79.851647
-19.0,19,79.851693
-19.0,19,79.851738
-200.0,200,79.919422
-96.0,96,79.919544
-79.0,79,79.919607
-74.0,74,79.919662
-65.0,65,79.919711
-44.0,44,79.91976
-41.0,41,79.919808
-41.0,41,79.919855
-200.0,200,79.947131
-96.0,96,79.947247
-79.0,79,79.947309
-74.0,74,79.947364
-65.0,65,79.947414
-32.0,32,79.947462
-18.0,18,79.947509
-18.0,18,79.947556
-200.0,200,79.976205
-96.0,96,79.976324
-79.0,79,79.976386
-74.0,74,79.97645
-65.0,65,79.976501
-32.0,32,79.976549
-19.0,19,79.976596
-19.0,19,79.976643
-200.0,200,80.004274
-96.0,96,80.004395
-79.0,79,80.004457
-74.0,74,80.004512
-65.0,65,80.004564
-32.0,32,80.004612
-18.0,18,80.00466
-18.0,18,80.004708
-200.0,200,80.071174
-96.0,96,80.071296
-79.0,79,80.071358
-74.0,74,80.07141
-65.0,65,80.071458
-44.0,44,80.071506
-41.0,41,80.071553
-39.0,39,80.071599
-39.0,39,80.071645
-200.0,200,80.099871
-96.0,96,80.099993
-79.0,79,80.100058
-74.0,74,80.100113
-65.0,65,80.100163
-32.0,32,80.100212
-18.0,18,80.10026
-18.0,18,80.100308
-200.0,200,80.127505
-96.0,96,80.12762
-79.0,79,80.127682
-74.0,74,80.127736
-65.0,65,80.127786
-32.0,32,80.127835
-18.0,18,80.127881
-18.0,18,80.127928
-200.0,200,80.131778
-96.0,96,80.131888
-79.0,79,80.131948
-50.0,50,80.132001
-46.0,46,80.132051
-36.0,36,80.132099
-16.0,16,80.132147
-2.0,2,80.132193
-2.0,2,80.13224
-200.0,200,80.160699
-96.0,96,80.16082
-79.0,79,80.160882
-74.0,74,80.160934
-65.0,65,80.160985
-32.0,32,80.161032
-19.0,19,80.161079
-19.0,19,80.161125
-200.0,200,80.163557
-96.0,96,80.163658
-79.0,79,80.163718
-74.0,74,80.163771
-65.0,65,80.163821
-32.0,32,80.163869
-1.0,1,80.163915
-1.0,1,80.16396
-200.0,200,80.197267
-96.0,96,80.197369
-79.0,79,80.197416
-74.0,74,80.197457
-65.0,65,80.197495
-32.0,32,80.197532
-19.0,19,80.197567
-19.0,19,80.197602
-200.0,200,80.204128
-96.0,96,80.204212
-79.0,79,80.204259
-74.0,74,80.204299
-65.0,65,80.204336
-32.0,32,80.204372
-18.0,18,80.204408
-4.0,4,80.204443
-4.0,4,80.204479
-200.0,200,80.21028
-96.0,96,80.210368
-79.0,79,80.21042
-74.0,74,80.210464
-65.0,65,80.210507
-32.0,32,80.210548
-18.0,18,80.210587
-4.0,4,80.210625
-4.0,4,80.210664
-200.0,200,80.213925
-96.0,96,80.214005
-79.0,79,80.214057
-50.0,50,80.214103
-46.0,46,80.214145
-36.0,36,80.214186
-16.0,16,80.214234
-2.0,2,80.214276
-2.0,2,80.214315
-200.0,200,80.216334
-96.0,96,80.216412
-79.0,79,80.216462
-74.0,74,80.216506
-65.0,65,80.216547
-32.0,32,80.216586
-1.0,1,80.216625
-1.0,1,80.216663
-200.0,200,80.218549
-96.0,96,80.21863
-79.0,79,80.218679
-74.0,74,80.218723
-65.0,65,80.218764
-32.0,32,80.218804
-1.0,1,80.218843
-1.0,1,80.218881
-200.0,200,80.224875
-96.0,96,80.224977
-79.0,79,80.225028
-74.0,74,80.225074
-65.0,65,80.225116
-32.0,32,80.225157
-18.0,18,80.225196
-4.0,4,80.225236
-4.0,4,80.225275
-200.0,200,80.234386
-96.0,96,80.234486
-79.0,79,80.234541
-74.0,74,80.234589
-65.0,65,80.234632
-44.0,44,80.234674
-20.0,20,80.234715
-6.0,6,80.234756
-6.0,6,80.234796
-200.0,200,80.288963
-96.0,96,80.289078
-79.0,79,80.289135
-74.0,74,80.289183
-65.0,65,80.289228
-44.0,44,80.289272
-41.0,41,80.289315
-41.0,41,80.289357
-200.0,200,80.31345
-96.0,96,80.313573
-79.0,79,80.313638
-74.0,74,80.313681
-65.0,65,80.31372
-32.0,32,80.313757
-18.0,18,80.313794
-17.0,17,80.31383
-17.0,17,80.313866
-200.0,200,80.323209
-96.0,96,80.323307
-79.0,79,80.323355
-74.0,74,80.323396
-65.0,65,80.323435
-44.0,44,80.323472
-20.0,20,80.323508
-6.0,6,80.323543
-6.0,6,80.323578
-200.0,200,80.382504
-96.0,96,80.382605
-79.0,79,80.382652
-74.0,74,80.382692
-65.0,65,80.382728
-44.0,44,80.382764
-41.0,41,80.382799
-39.0,39,80.382834
-39.0,39,80.382869
-200.0,200,80.386285
-96.0,96,80.386414
-79.0,79,80.386462
-50.0,50,80.386516
-46.0,46,80.386554
-36.0,36,80.386589
-16.0,16,80.386625
-2.0,2,80.38666
-2.0,2,80.386694
-200.0,200,80.388705
-96.0,96,80.388778
-79.0,79,80.388825
-74.0,74,80.388868
-65.0,65,80.388906
-32.0,32,80.388944
-1.0,1,80.388994
-1.0,1,80.389029
-200.0,200,80.413605
-96.0,96,80.413726
-79.0,79,80.413773
-74.0,74,80.413815
-65.0,65,80.413853
-32.0,32,80.413889
-18.0,18,80.413925
-18.0,18,80.413961
-200.0,200,80.420203
-96.0,96,80.420295
-79.0,79,80.420343
-74.0,74,80.420385
-65.0,65,80.420424
-32.0,32,80.420461
-18.0,18,80.420497
