#{"t_start": 1541067199.862102, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,102.095057
-79.0,79,102.095106
-74.0,74,102.095159
-65.0,65,102.095196
-44.0,44,102.095233
-41.0,41,102.095269
-39.0,39,102.095304
-31.0,31,102.095339
-8.0,8,102.095374
-8.0,8,102.095409
-200.0,200,102.098031
-96.0,96,102.09811
-79.0,79,102.098171
-74.0,74,102.098211
-65.0,65,102.098248
-44.0,44,102.098284
-41.0,41,102.098319
-39.0,39,102.098354
-31.0,31,102.098388
-29.0,29,102.098423
-1.0,1,102.098456
-1.0,1,102.09849
-200.0,200,102.138992
-96.0,96,102.13909
-79.0,79,102.139154
-74.0,74,102.139195
-65.0,65,102.139233
-44.0,44,102.139269
-41.0,41,102.139305
-39.0,39,102.13934
-31.0,31,102.139376
-29.0,29,102.139411
-29.0,29,102.139446
-200.0,200,102.17784
-96.0,96,102.177943
-79.0,79,102.178041
-74.0,74,102.178085
-65.0,65,102.178126
-44.0,44,102.178164
-41.0,41,102.178202
-39.0,39,102.17824
-25.0,25,102.178277
-25.0,25,102.178314
-200.0,200,102.200852
-96.0,96,102.200978
-79.0,79,102.201052
-74.0,74,102.201118
-65.0,65,102.201181
-44.0,44,102.201229
-41.0,41,102.201267
-39.0,39,102.201343
-25.0,25,102.201395
-15.0,15,102.201448
-15.0,15,102.201505
-200.0,200,102.227916
-96.0,96,102.228021
-79.0,79,102.228103
-74.0,74,102.228145
-65.0,65,102.228184
-44.0,44,102.22822
-41.0,41,102.228257
-39.0,39,102.228293
-25.0,25,102.228329
-18.0,18,102.228363
-18.0,18,102.228398
-200.0,200,102.273108
-96.0,96,102.273206
-79.0,79,102.273254
-74.0,74,102.273302
-65.0,65,102.273347
-44.0,44,102.273384
-41.0,41,102.27342
-39.0,39,102.273456
-25.0,25,102.273491
-25.0,25,102.273526
-200.0,200,102.295294
-96.0,96,102.29539
-79.0,79,102.295437
-74.0,74,102.295477
-65.0,65,102.295515
-44.0,44,102.295551
-41.0,41,102.295586
-39.0,39,102.295621
-25.0,25,102.295656
-15.0,15,102.295691
-15.0,15,102.295725
-200.0,200,102.330685
-96.0,96,102.330802
-79.0,79,102.330864
-74.0,74,102.330903
-65.0,65,102.330941
-44.0,44,102.330977
-41.0,41,102.331012
-39.0,39,102.331048
-25.0,25,102.331083
-25.0,25,102.331117
-200.0,200,102.353726
-96.0,96,102.35382
-79.0,79,102.353868
-74.0,74,102.353909
-65.0,65,102.353948
-44.0,44,102.353985
-41.0,41,102.354021
-39.0,39,102.354057
-25.0,25,102.354092
-15.0,15,102.354128
-15.0,15,102.354163
-200.0,200,102.404058
-96.0,96,102.404157
-79.0,79,102.404205
-74.0,74,102.404244
-65.0,65,102.404282
-44.0,44,102.404317
-41.0,41,102.404353
-39.0,39,102.404388
-31.0,31,102.404422
-29.0,29,102.404457
-29.0,29,102.404491
-200.0,200,102.440915
-96.0,96,102.441031
-79.0,79,102.441097
-74.0,74,102.441153
-65.0,65,102.44119
-44.0,44,102.441226
-41.0,41,102.441262
-39.0,39,102.441306
-25.0,25,102.441373
-25.0,25,102.441414
-200.0,200,102.478098
-96.0,96,102.478198
-79.0,79,102.478277
-74.0,74,102.478334
-65.0,65,102.478373
-44.0,44,102.47841
-41.0,41,102.478446
-39.0,39,102.478483
-25.0,25,102.478518
-25.0,25,102.478554
-200.0,200,102.500798
-96.0,96,102.500934
-79.0,79,102.500988
-74.0,74,102.501046
-65.0,65,102.501085
-44.0,44,102.501122
-41.0,41,102.501158
-39.0,39,102.501195
-25.0,25,102.501231
-15.0,15,102.501266
-15.0,15,102.501309
-200.0,200,102.543056
-96.0,96,102.543187
-79.0,79,102.543265
-74.0,74,102.543305
-65.0,65,102.543343
-44.0,44,102.543379
-41.0,41,102.543414
-39.0,39,102.543449
-31.0,31,102.543484
-29.0,29,102.543519
-29.0,29,102.543553
-200.0,200,102.549032
-96.0,96,102.549124
-79.0,79,102.549205
-74.0,74,102.549245
-65.0,65,102.549288
-32.0,32,102.549325
-18.0,18,102.549359
-17.0,17,102.549393
-8.0,8,102.549427
-3.0,3,102.54946
-3.0,3,102.549494
-200.0,200,102.564431
-96.0,96,102.56453
-79.0,79,102.564577
-74.0,74,102.564617
-65.0,65,102.564655
-32.0,32,102.56469
-18.0,18,102.564726
-17.0,17,102.56476
-8.0,8,102.564794
-3.0,3,102.56483
-3.0,3,102.564864
-200.0,200,102.599861
-96.0,96,102.600005
-79.0,79,102.600078
-74.0,74,102.600145
-65.0,65,102.600208
-44.0,44,102.600259
-41.0,41,102.600298
-39.0,39,102.600335
-25.0,25,102.600381
-25.0,25,102.600434
-200.0,200,102.652882
-96.0,96,102.652976
-79.0,79,102.65302
-74.0,74,102.653059
-65.0,65,102.653095
-32.0,32,102.653131
-18.0,18,102.653166
-17.0,17,102.6532
-8.0,8,102.653234
-8.0,8,102.653269
-200.0,200,102.675231
-96.0,96,102.675334
-79.0,79,102.675385
-74.0,74,102.675428
-65.0,65,102.675468
-44.0,44,102.675506
-41.0,41,102.675543
-39.0,39,102.675581
-25.0,25,102.675617
-15.0,15,102.675654
-15.0,15,102.67569
-200.0,200,102.678509
-96.0,96,102.678592
-79.0,79,102.678655
-74.0,74,102.678695
-65.0,65,102.678734
-44.0,44,102.67877
-41.0,41,102.678806
-39.0,39,102.678842
-31.0,31,102.678877
-29.0,29,102.678912
-1.0,1,102.678947
-1.0,1,102.678982
-200.0,200,102.71486
-96.0,96,102.714969
-79.0,79,102.715017
-74.0,74,102.715056
-65.0,65,102.715094
-44.0,44,102.715129
-41.0,41,102.715164
-39.0,39,102.715199
-25.0,25,102.715233
-25.0,25,102.715267
-200.0,200,102.720568
-96.0,96,102.720675
-79.0,79,102.720728
-74.0,74,102.720801
-65.0,65,102.72084
-44.0,44,102.720876
-41.0,41,102.720913
-39.0,39,102.720949
-25.0,25,102.720984
-18.0,18,102.721019
-3.0,3,102.721054
-3.0,3,102.721089
-200.0,200,102.726399
-96.0,96,102.726512
-79.0,79,102.726561
-74.0,74,102.726601
-65.0,65,102.72664
-32.0,32,102.726677
-18.0,18,102.726713
-17.0,17,102.726748
-8.0,8,102.726783
-3.0,3,102.726818
-3.0,3,102.726852
-200.0,200,102.73883
-96.0,96,102.738933
-79.0,79,102.738997
-74.0,74,102.739053
-65.0,65,102.73909
-32.0,32,102.739127
-18.0,18,102.739163
-17.0,17,102.739206
-8.0,8,102.739242
-8.0,8,102.739276
-200.0,200,102.751039
-96.0,96,102.751149
-79.0,79,102.751194
-74.0,74,102.751233
-65.0,65,102.75127
-44.0,44,102.751305
-41.0,41,102.751341
-39.0,39,102.751375
-31.0,31,102.75141
-8.0,8,102.751443
-8.0,8,102.751477
-200.0,200,102.783567
-96.0,96,102.783697
-79.0,79,102.783771
-74.0,74,102.783838
-65.0,65,102.783902
-44.0,44,102.783964
-41.0,41,102.784008
-39.0,39,102.784046
-25.0,25,102.784098
-15.0,15,102.784146
-15.0,15,102.784183
-200.0,200,102.810657
-96.0,96,102.810785
-79.0,79,102.810831
-74.0,74,102.81087
-65.0,65,102.810907
-44.0,44,102.810943
-41.0,41,102.810979
-39.0,39,102.811014
-25.0,25,102.811048
-18.0,18,102.811082
-18.0,18,102.811116
-200.0,200,102.845858
-96.0,96,102.845973
-79.0,79,102.846022
-74.0,74,102.846077
-65.0,65,102.846115
-44.0,44,102.84615
-41.0,41,102.846185
-39.0,39,102.846219
-25.0,25,102.846253
-25.0,25,102.846287
-200.0,200,102.851798
-96.0,96,102.851882
-79.0,79,102.851929
-74.0,74,102.85197
-65.0,65,102.852009
-32.0,32,102.852046
-18.0,18,102.852081
-17.0,17,102.852117
-8.0,8,102.852152
-3.0,3,102.852187
-3.0,3,102.852222
-200.0,200,102.865128
-96.0,96,102.865228
-79.0,79,102.865286
-74.0,74,102.865348
-65.0,65,102.865386
-44.0,44,102.865424
-41.0,41,102.865461
-39.0,39,102.865497
-31.0,31,102.865532
-8.0,8,102.865566
-8.0,8,102.8656
-200.0,200,102.890203
-96.0,96,102.890314
-79.0,79,102.890363
-74.0,74,102.890404
-65.0,65,102.890455
-44.0,44,102.890492
-41.0,41,102.890527
-39.0,39,102.890562
-25.0,25,102.890596
-18.0,18,102.890631
-18.0,18,102.890665
-200.0,200,102.896469
-96.0,96,102.896564
-79.0,79,102.896611
-74.0,74,102.896652
-65.0,65,102.89669
-44.0,44,102.896726
-41.0,41,102.896762
-39.0,39,102.896797
-25.0,25,102.896833
-18.0,18,102.896867
-3.0,3,102.896901
-3.0,3,102.896936
-200.0,200,102.902811
-96.0,96,102.90291
-79.0,79,102.902955
-74.0,74,102.902995
-65.0,65,102.903031
-44.0,44,102.903067
-41.0,41,102.903101
-39.0,39,102.903135
-25.0,25,102.903169
-18.0,18,102.903203
-3.0,3,102.903237
-3.0,3,102.90327
-200.0,200,102.909007
-96.0,96,102.9091
-79.0,79,102.909167
-74.0,74,102.909209
-65.0,65,102.909248
-44.0,44,102.909299
-41.0,41,102.909353
-39.0,39,102.909389
-25.0,25,102.909424
-18.0,18,102.909459
-3.0,3,102.909493
-3.0,3,102.909527
-200.0,200,102.912563
-96.0,96,102.912643
-79.0,79,102.912691
-74.0,74,102.912733
-65.0,65,102.912773
-44.0,44,102.912812
-41.0,41,102.912849
-39.0,39,102.912887
-31.0,31,102.912924
-29.0,29,102.91296
-1.0,1,102.912997
-1.0,1,102.913033
-200.0,200,102.965301
-96.0,96,102.965439
-79.0,79,102.965524
-74.0,74,102.965565
-65.0,65,102.965603
-44.0,44,102.965639
-41.0,41,102.965675
-39.0,39,102.965711
-31.0,31,102.965746
-29.0,29,102.965782
-29.0,29,102.965816
-200.0,200,102.977707
-96.0,96,102.977865
-79.0,79,102.977913
-74.0,74,102.977968
-65.0,65,102.978021
-32.0,32,102.978058
-18.0,18,102.978093
-17.0,17,102.978129
-8.0,8,102.978163
-8.0,8,102.978198
-200.0,200,102.984134
-96.0,96,102.984227
-79.0,79,102.984274
-74.0,74,102.984315
-65.0,65,102.984353
-44.0,44,102.984389
-41.0,41,102.984425
-39.0,39,102.984461
-25.0,25,102.984495
-18.0,18,102.984531
-3.0,3,102.984565
-3.0,3,102.9846
-200.0,200,102.990419
-96.0,96,102.990506
-79.0,79,102.990551
-74.0,74,102.990593
-65.0,65,102.99063
-44.0,44,102.990666
-41.0,41,102.990702
-39.0,39,102.990737
-25.0,25,102.990772
-18.0,18,102.990806
-3.0,3,102.99084
-3.0,3,102.990875
-200.0,200,103.00309
-96.0,96,103.003189
-79.0,79,103.003238
-74.0,74,103.00328
-65.0,65,103.003319
-32.0,32,103.003357
-18.0,18,103.003393
-17.0,17,103.003431
-8.0,8,103.003467
-8.0,8,103.003503
-200.0,200,103.015549
-96.0,96,103.015657
-79.0,79,103.015706
-74.0,74,103.015762
-65.0,65,103.0158
-44.0,44,103.015836
-41.0,41,103.015872
-39.0,39,103.015907
-31.0,31,103.015941
-8.0,8,103.015975
-8.0,8,103.016009
-200.0,200,103.021046
-96.0,96,103.021137
-79.0,79,103.021188
-74.0,74,103.021247
-65.0,65,103.021305
-32.0,32,103.021346
-18.0,18,103.021384
-17.0,17,103.021422
-8.0,8,103.021459
-3.0,3,103.021496
-3.0,3,103.021532
-200.0,200,103.081342
-96.0,96,103.08146
-79.0,79,103.081522
-74.0,74,103.081564
-65.0,65,103.081617
-44.0,44,103.081655
-41.0,41,103.081725
-39.0,39,103.081762
-25.0,25,103.081799
-18.0,18,103.081835
-3.0,3,103.081871
-3.0,3,103.081907
-200.0,200,103.087651
-96.0,96,103.087738
-79.0,79,103.087816
-74.0,74,103.087855
-65.0,65,103.087892
-32.0,32,103.087927
-18.0,18,103.087962
-17.0,17,103.087997
-8.0,8,103.088031
-3.0,3,103.088065
-3.0,3,103.088099
-200.0,200,103.130202
-96.0,96,103.130302
-79.0,79,103.130354
-74.0,74,103.13041
-65.0,65,103.130449
-44.0,44,103.130486
-41.0,41,103.130522
-39.0,39,103.130558
-31.0,31,103.130593
-29.0,29,103.130628
-29.0,29,103.130663
-200.0,200,103.133465
-96.0,96,103.133581
-79.0,79,103.13365
-74.0,74,103.133714
-65.0,65,103.133775
-44.0,44,103.133819
-41.0,41,103.133856
-39.0,39,103.133901
-31.0,31,103.133954
-29.0,29,103.134009
-1.0,1,103.134065
-1.0,1,103.134122
-200.0,200,103.157964
-96.0,96,103.158054
-79.0,79,103.158114
-74.0,74,103.158154
-65.0,65,103.158191
-44.0,44,103.158226
-41.0,41,103.158262
-39.0,39,103.158297
-31.0,31,103.158332
-8.0,8,103.158366
-8.0,8,103.158401
-200.0,200,103.164014
-96.0,96,103.164101
-79.0,79,103.164161
-74.0,74,103.164201
-65.0,65,103.164238
-44.0,44,103.164274
-41.0,41,103.164309
-39.0,39,103.164344
-25.0,25,103.164378
-18.0,18,103.164412
-3.0,3,103.164446
-3.0,3,103.16448
-200.0,200,103.169723
-96.0,96,103.169815
-79.0,79,103.169861
-74.0,74,103.169901
-65.0,65,103.169938
-32.0,32,103.169974
-18.0,18,103.170009
-17.0,17,103.170044
-8.0,8,103.170078
-3.0,3,103.170113
-3.0,3,103.170146
-200.0,200,103.205385
-96.0,96,103.205486
-79.0,79,103.205537
-74.0,74,103.20558
-65.0,65,103.205619
-44.0,44,103.205655
-41.0,41,103.205691
-39.0,39,103.205728
-25.0,25,103.205764
-25.0,25,103.205801
-200.0,200,103.248161
-96.0,96,103.248256
-79.0,79,103.248303
-74.0,74,103.248343
-65.0,65,103.248382
-44.0,44,103.248418
-41.0,41,103.248455
-39.0,39,103.24849
-31.0,31,103.248525
-29.0,29,103.24856
-29.0,29,103.248595
-200.0,200,103.254242
-96.0,96,103.254318
-79.0,79,103.254364
-74.0,74,103.254404
-65.0,65,103.254441
-44.0,44,103.254477
-41.0,41,103.254512
-39.0,39,103.254547
-25.0,25,103.254582
-18.0,18,103.254617
-3.0,3,103.254652
-3.0,3,103.254686
-200.0,200,103.275686
-96.0,96,103.275791
-79.0,79,103.275844
-74.0,74,103.275892
-65.0,65,103.275934
-44.0,44,103.275976
-41.0,41,103.276016
-39.0,39,103.276057
-25.0,25,103.276096
-15.0,15,103.276136
-15.0,15,103.276176
-200.0,200,103.281501
-96.0,96,103.281595
-79.0,79,103.281645
-74.0,74,103.28169
-65.0,65,103.281732
-44.0,44,103.281772
-41.0,41,103.281812
-39.0,39,103.28185
-25.0,25,103.281889
-18.0,18,103.281927
-3.0,3,103.281966
-3.0,3,103.282003
-200.0,200,103.287332
-96.0,96,103.28742
-79.0,79,103.287471
-74.0,74,103.287516
-65.0,65,103.287558
-44.0,44,103.2876
-41.0,41,103.28764
-39.0,39,103.28768
-25.0,25,103.287721
-18.0,18,103.287761
-3.0,3,103.287801
-3.0,3,103.28784
-200.0,200,103.334514
-96.0,96,103.334616
-79.0,79,103.334677
-74.0,74,103.334716
-65.0,65,103.334754
-44.0,44,103.33479
-41.0,41,103.334826
-39.0,39,103.334861
-25.0,25,103.334895
-25.0,25,103.33493
-200.0,200,103.370562
-96.0,96,103.370667
-79.0,79,103.370733
-74.0,74,103.370775
-65.0,65,103.370815
-44.0,44,103.370852
-41.0,41,103.37089
-39.0,39,103.370926
-25.0,25,103.370962
-25.0,25,103.370999
-200.0,200,103.407526
-96.0,96,103.40766
-79.0,79,103.407722
-74.0,74,103.407763
-65.0,65,103.407801
-44.0,44,103.407837
-41.0,41,103.407872
-39.0,39,103.407908
-25.0,25,103.407943
-25.0,25,103.407978
-200.0,200,103.410687
-96.0,96,103.410784
-79.0,79,103.410845
-74.0,74,103.410885
-65.0,65,103.410922
-44.0,44,103.410957
-41.0,41,103.410993
-39.0,39,103.411028
-31.0,31,103.411063
-29.0,29,103.411097
-1.0,1,103.411131
-1.0,1,103.411173
-200.0,200,103.416501
-96.0,96,103.416598
-79.0,79,103.416644
-74.0,74,103.416684
-65.0,65,103.41672
-44.0,44,103.416755
-41.0,41,103.41679
-39.0,39,103.416825
-25.0,25,103.41686
-18.0,18,103.416894
-3.0,3,103.416928
-3.0,3,103.416962
-200.0,200,103.422504
-96.0,96,103.422656
-79.0,79,103.422731
-74.0,74,103.422793
-65.0,65,103.422837
-32.0,32,103.422888
-18.0,18,103.422941
-17.0,17,103.422981
-8.0,8,103.42302
-3.0,3,103.423056
-3.0,3,103.423094
-200.0,200,103.431676
-96.0,96,103.431819
-79.0,79,103.431869
-74.0,74,103.431925
-65.0,65,103.431963
-32.0,32,103.431999
-18.0,18,103.432035
-17.0,17,103.43207
-8.0,8,103.432105
-5.0,5,103.432139
-5.0,5,103.432174
-200.0,200,103.437586
-96.0,96,103.437688
-79.0,79,103.437749
-74.0,74,103.43779
-65.0,65,103.437828
-44.0,44,103.437864
-41.0,41,103.4379
-39.0,39,103.437935
-25.0,25,103.43797
-18.0,18,103.438004
-3.0,3,103.438038
-3.0,3,103.438073
-200.0,200,103.450142
-96.0,96,103.450234
-79.0,79,103.45028
-74.0,74,103.450319
-65.0,65,103.450356
-44.0,44,103.450392
-41.0,41,103.450427
-39.0,39,103.450463
-31.0,31,103.450498
-8.0,8,103.450532
-8.0,8,103.450566
-200.0,200,103.45947
-96.0,96,103.459584
-79.0,79,103.459646
-74.0,74,103.459717
-65.0,65,103.459755
-32.0,32,103.45979
-18.0,18,103.459825
-17.0,17,103.45986
-8.0,8,103.459894
-5.0,5,103.459929
-5.0,5,103.459963
-200.0,200,103.511058
-96.0,96,103.511179
-79.0,79,103.511246
-74.0,74,103.511301
-65.0,65,103.511339
-44.0,44,103.511375
-41.0,41,103.511411
-39.0,39,103.511447
-31.0,31,103.511482
-29.0,29,103.511518
-29.0,29,103.511552
-200.0,200,103.546719
-96.0,96,103.546835
-79.0,79,103.546884
-74.0,74,103.546942
-65.0,65,103.54698
-44.0,44,103.547016
-41.0,41,103.547051
-39.0,39,103.547086
-25.0,25,103.54712
-25.0,25,103.547155
-200.0,200,103.633655
-96.0,96,103.633748
-79.0,79,103.633793
-74.0,74,103.633833
-65.0,65,103.633869
-44.0,44,103.633905
-41.0,41,103.63394
-39.0,39,103.633975
-31.0,31,103.63401
-29.0,29,103.634045
-29.0,29,103.63408
-200.0,200,103.660341
-96.0,96,103.660439
-79.0,79,103.660489
-74.0,74,103.660544
-65.0,65,103.660582
-44.0,44,103.660619
-41.0,41,103.660654
-39.0,39,103.660689
-25.0,25,103.660724
-18.0,18,103.660758
-18.0,18,103.66079
-200.0,200,103.713319
-96.0,96,103.713438
-79.0,79,103.713487
-74.0,74,103.713527
-65.0,65,103.713565
-44.0,44,103.713601
-41.0,41,103.713637
-39.0,39,103.713672
-31.0,31,103.713708
-29.0,29,103.713743
-29.0,29,103.713777
-200.0,200,103.722433
-96.0,96,103.722583
-79.0,79,103.722649
-74.0,74,103.722694
-65.0,65,103.722749
-32.0,32,103.722788
-18.0,18,103.722826
-17.0,17,103.722863
-8.0,8,103.7229
-5.0,5,103.722938
-5.0,5,103.722974
-200.0,200,103.735294
-96.0,96,103.735411
-79.0,79,103.735483
-74.0,74,103.735547
-65.0,65,103.735608
-44.0,44,103.735669
-41.0,41,103.735724
-39.0,39,103.735764
-31.0,31,103.735801
-8.0,8,103.735855
-8.0,8,103.735908
-200.0,200,103.744396
-96.0,96,103.744501
-79.0,79,103.744549
-74.0,74,103.744591
-65.0,65,103.744643
-32.0,32,103.744678
-18.0,18,103.744712
-17.0,17,103.744747
-8.0,8,103.744781
-5.0,5,103.744814
-5.0,5,103.744848
-200.0,200,103.747405
-96.0,96,103.747482
-79.0,79,103.747528
-74.0,74,103.747568
-65.0,65,103.747606
-44.0,44,103.747642
-41.0,41,103.747677
-39.0,39,103.747712
-31.0,31,103.747746
-29.0,29,103.747782
-1.0,1,103.747816
-1.0,1,103.74785
-200.0,200,103.75253
-96.0,96,103.752629
-79.0,79,103.752695
-74.0,74,103.752752
-65.0,65,103.752789
-44.0,44,103.752825
-41.0,41,103.75286
-39.0,39,103.752895
-25.0,25,103.75293
-18.0,18,103.752965
-3.0,3,103.753
-2.0,2,103.753034
-2.0,2,103.753068
-200.0,200,103.758735
-96.0,96,103.758824
-79.0,79,103.758872
-74.0,74,103.758928
-65.0,65,103.758966
-44.0,44,103.759003
-41.0,41,103.759039
-39.0,39,103.759075
-25.0,25,103.759111
-18.0,18,103.759146
-3.0,3,103.75918
-3.0,3,103.759215
-200.0,200,103.764621
-96.0,96,103.764712
-79.0,79,103.76476
-74.0,74,103.764802
-65.0,65,103.764855
-44.0,44,103.764899
-41.0,41,103.764936
-39.0,39,103.764973
-31.0,31,103.765008
-29.0,29,103.765043
-3.0,3,103.765077
-3.0,3,103.76511
-200.0,200,103.804888
-96.0,96,103.805005
-79.0,79,103.805053
-74.0,74,103.805111
-65.0,65,103.805148
-44.0,44,103.805185
-41.0,41,103.80522
-39.0,39,103.805256
-31.0,31,103.805299
-29.0,29,103.805335
-29.0,29,103.80537
-200.0,200,103.853106
-96.0,96,103.853209
-79.0,79,103.853261
-74.0,74,103.853313
-65.0,65,103.853355
-44.0,44,103.853395
-41.0,41,103.853434
-39.0,39,103.853472
-31.0,31,103.853509
-29.0,29,103.853547
-29.0,29,103.853584
-200.0,200,103.861273
-96.0,96,103.861371
-79.0,79,103.861425
-74.0,74,103.86147
-65.0,65,103.861512
-32.0,32,103.861553
-18.0,18,103.861593
-17.0,17,103.861633
-8.0,8,103.861671
-5.0,5,103.861711
-5.0,5,103.861749
-200.0,200,103.902558
-96.0,96,103.902658
-79.0,79,103.902721
-74.0,74,103.902761
-65.0,65,103.902798
-44.0,44,103.902834
-41.0,41,103.90287
-39.0,39,103.902906
-31.0,31,103.902941
-29.0,29,103.902976
-29.0,29,103.903011
-200.0,200,103.910558
-96.0,96,103.910649
-79.0,79,103.910701
-74.0,74,103.910746
-65.0,65,103.910788
-32.0,32,103.910828
-18.0,18,103.910867
-17.0,17,103.910907
-8.0,8,103.910945
-5.0,5,103.910983
-5.0,5,103.911021
-200.0,200,103.982498
-96.0,96,103.982598
-79.0,79,103.982647
-74.0,74,103.982689
-65.0,65,103.982744
-44.0,44,103.982795
-41.0,41,103.982832
-39.0,39,103.982869
-25.0,25,103.982906
-18.0,18,103.982941
-18.0,18,103.982977
-200.0,200,103.988724
-96.0,96,103.988811
-79.0,79,103.988858
-74.0,74,103.9889
-65.0,65,103.988938
-32.0,32,103.988975
-18.0,18,103.98901
-17.0,17,103.989045
-8.0,8,103.989081
-3.0,3,103.989116
-3.0,3,103.989151
-200.0,200,103.993258
-96.0,96,103.993377
-79.0,79,103.993421
-74.0,74,103.993459
-65.0,65,103.993496
-44.0,44,103.993532
-41.0,41,103.993567
-39.0,39,103.993602
-25.0,25,103.993636
-18.0,18,103.99367
-3.0,3,103.993703
-2.0,2,103.993738
-2.0,2,103.993771
-200.0,200,104.002228
-96.0,96,104.002315
-79.0,79,104.002375
-74.0,74,104.002414
-65.0,65,104.00245
-32.0,32,104.002486
-18.0,18,104.002519
-17.0,17,104.002553
-8.0,8,104.002587
-5.0,5,104.002621
-5.0,5,104.002655
-200.0,200,104.007064
-96.0,96,104.007159
-79.0,79,104.007206
-74.0,74,104.007245
-65.0,65,104.007282
-44.0,44,104.007318
-41.0,41,104.007354
-39.0,39,104.00739
-25.0,25,104.007425
-18.0,18,104.00746
-3.0,3,104.007494
-2.0,2,104.007528
-2.0,2,104.007562
-200.0,200,104.011976
-96.0,96,104.012073
-79.0,79,104.012123
-74.0,74,104.012195
-65.0,65,104.012233
-44.0,44,104.012269
-41.0,41,104.012305
-39.0,39,104.012339
-25.0,25,104.012374
-18.0,18,104.012408
-3.0,3,104.012442
-2.0,2,104.012476
-2.0,2,104.01251
-200.0,200,104.01675
-96.0,96,104.016837
-79.0,79,104.016899
-74.0,74,104.016953
-65.0,65,104.016989
-44.0,44,104.017025
-41.0,41,104.01706
-39.0,39,104.017094
-25.0,25,104.017128
-18.0,18,104.017162
-3.0,3,104.017195
-2.0,2,104.017229
-2.0,2,104.017262
