#{"t_start": 1540961611.0895548, "env_id": "MountainCar-v0"}
r,l,t
-36.0,36,74.864283
-16.0,16,74.86432
-2.0,2,74.864356
-2.0,2,74.864395
-200.0,200,74.883604
-96.0,96,74.883709
-79.0,79,74.88377
-74.0,74,74.883811
-65.0,65,74.883849
-44.0,44,74.883886
-13.0,13,74.883921
-13.0,13,74.883956
-200.0,200,74.892655
-96.0,96,74.892778
-79.0,79,74.892846
-74.0,74,74.892888
-65.0,65,74.892928
-44.0,44,74.892965
-6.0,6,74.893002
-6.0,6,74.893038
-200.0,200,74.91886
-96.0,96,74.918983
-79.0,79,74.919078
-74.0,74,74.91912
-65.0,65,74.919159
-32.0,32,74.919196
-18.0,18,74.919232
-18.0,18,74.919268
-200.0,200,74.93754
-96.0,96,74.937644
-79.0,79,74.937693
-74.0,74,74.937748
-65.0,65,74.937786
-44.0,44,74.937827
-13.0,13,74.937863
-13.0,13,74.937898
-200.0,200,74.969884
-96.0,96,74.97
-79.0,79,74.970047
-74.0,74,74.970087
-65.0,65,74.970125
-32.0,32,74.970161
-19.0,19,74.970196
-19.0,19,74.970231
-200.0,200,74.973767
-182.0,182,74.973879
-63.0,63,74.973925
-24.0,24,74.973965
-13.0,13,74.974003
-2.0,2,74.97404
-2.0,2,74.974075
-200.0,200,75.004345
-96.0,96,75.004472
-79.0,79,75.004555
-74.0,74,75.004597
-65.0,65,75.004635
-44.0,44,75.004672
-20.0,20,75.004709
-20.0,20,75.004744
-200.0,200,75.014272
-96.0,96,75.014428
-79.0,79,75.014479
-74.0,74,75.014525
-65.0,65,75.014567
-44.0,44,75.014607
-6.0,6,75.014646
-6.0,6,75.014684
-200.0,200,75.040394
-96.0,96,75.040516
-79.0,79,75.04057
-74.0,74,75.040628
-65.0,65,75.040666
-32.0,32,75.040703
-18.0,18,75.04074
-18.0,18,75.040776
-200.0,200,75.070984
-96.0,96,75.071107
-79.0,79,75.071155
-74.0,74,75.071199
-65.0,65,75.071239
-44.0,44,75.071277
-20.0,20,75.071313
-20.0,20,75.071349
-200.0,200,75.108945
-96.0,96,75.109121
-79.0,79,75.109174
-74.0,74,75.109218
-65.0,65,75.109276
-44.0,44,75.109316
-20.0,20,75.109354
-20.0,20,75.109391
-200.0,200,75.137287
-96.0,96,75.137395
-79.0,79,75.137449
-74.0,74,75.13752
-65.0,65,75.137558
-32.0,32,75.137594
-18.0,18,75.13763
-18.0,18,75.137666
-200.0,200,75.164262
-96.0,96,75.164372
-79.0,79,75.164424
-74.0,74,75.164471
-65.0,65,75.164515
-32.0,32,75.164557
-19.0,19,75.164599
-19.0,19,75.164638
-200.0,200,75.192777
-96.0,96,75.192893
-79.0,79,75.192962
-74.0,74,75.193004
-65.0,65,75.193044
-44.0,44,75.193082
-20.0,20,75.193121
-20.0,20,75.193157
-200.0,200,75.19679
-96.0,96,75.196895
-79.0,79,75.196962
-50.0,50,75.197018
-46.0,46,75.197057
-36.0,36,75.197094
-16.0,16,75.197132
-2.0,2,75.197168
-2.0,2,75.197204
-200.0,200,75.258677
-96.0,96,75.258785
-79.0,79,75.258868
-74.0,74,75.258925
-65.0,65,75.258966
-44.0,44,75.259006
-41.0,41,75.259044
-41.0,41,75.259082
-200.0,200,75.268252
-96.0,96,75.268363
-79.0,79,75.268446
-74.0,74,75.268489
-65.0,65,75.268529
-44.0,44,75.268567
-20.0,20,75.268605
-6.0,6,75.268641
-6.0,6,75.268677
-200.0,200,75.272978
-96.0,96,75.273086
-79.0,79,75.273133
-50.0,50,75.273174
-46.0,46,75.273213
-36.0,36,75.273266
-16.0,16,75.273304
-2.0,2,75.273339
-2.0,2,75.273375
-200.0,200,75.283912
-96.0,96,75.284056
-79.0,79,75.284117
-74.0,74,75.284161
-65.0,65,75.284202
-44.0,44,75.284241
-20.0,20,75.28428
-6.0,6,75.284317
-6.0,6,75.284355
-200.0,200,75.313834
-96.0,96,75.313963
-79.0,79,75.314044
-74.0,74,75.314085
-65.0,65,75.314124
-44.0,44,75.314161
-20.0,20,75.314198
-20.0,20,75.314233
-200.0,200,75.3329
-96.0,96,75.333028
-79.0,79,75.333075
-74.0,74,75.333117
-65.0,65,75.333158
-44.0,44,75.333196
-13.0,13,75.333245
-13.0,13,75.333283
-200.0,200,75.395303
-96.0,96,75.395425
-79.0,79,75.395504
-74.0,74,75.395545
-65.0,65,75.395583
-44.0,44,75.395621
-41.0,41,75.395657
-41.0,41,75.395691
-200.0,200,75.405282
-96.0,96,75.405407
-79.0,79,75.405458
-74.0,74,75.405502
-65.0,65,75.405541
-44.0,44,75.405581
-6.0,6,75.405632
-6.0,6,75.405667
-200.0,200,75.410067
-96.0,96,75.410189
-79.0,79,75.410239
-50.0,50,75.410282
-46.0,46,75.410322
-36.0,36,75.410361
-16.0,16,75.410399
-2.0,2,75.410436
-2.0,2,75.410472
-200.0,200,75.420537
-182.0,182,75.420656
-63.0,63,75.420704
-24.0,24,75.420746
-13.0,13,75.420784
-2.0,2,75.420821
-2.0,2,75.420857
-200.0,200,75.425316
-182.0,182,75.425454
-63.0,63,75.425521
-24.0,24,75.425578
-13.0,13,75.425632
-2.0,2,75.425684
-2.0,2,75.425734
-200.0,200,75.454683
-96.0,96,75.454824
-79.0,79,75.454872
-74.0,74,75.454914
-65.0,65,75.454954
-32.0,32,75.454992
-19.0,19,75.455029
-19.0,19,75.455065
-200.0,200,75.458545
-182.0,182,75.458637
-63.0,63,75.458684
-24.0,24,75.458725
-13.0,13,75.458765
-2.0,2,75.458818
-2.0,2,75.458868
-200.0,200,75.506037
-96.0,96,75.506157
-79.0,79,75.506207
-74.0,74,75.506251
-65.0,65,75.506293
-32.0,32,75.506332
-32.0,32,75.506371
-200.0,200,75.515165
-96.0,96,75.515296
-79.0,79,75.515346
-74.0,74,75.51539
-65.0,65,75.515431
-44.0,44,75.515471
-6.0,6,75.515509
-6.0,6,75.515546
-200.0,200,75.578928
-96.0,96,75.579047
-79.0,79,75.579097
-74.0,74,75.579138
-65.0,65,75.579177
-44.0,44,75.579215
-41.0,41,75.579252
-41.0,41,75.579288
-200.0,200,75.608636
-96.0,96,75.608771
-79.0,79,75.608824
-74.0,74,75.608866
-65.0,65,75.608906
-44.0,44,75.608945
-20.0,20,75.608983
-20.0,20,75.609035
-200.0,200,75.669476
-96.0,96,75.669628
-79.0,79,75.669678
-74.0,74,75.66972
-65.0,65,75.66976
-44.0,44,75.669798
-41.0,41,75.669835
-41.0,41,75.669872
-200.0,200,75.738822
-96.0,96,75.738944
-79.0,79,75.738993
-74.0,74,75.739035
-65.0,65,75.739074
-44.0,44,75.73911
-41.0,41,75.739146
-41.0,41,75.739181
-200.0,200,75.748496
-96.0,96,75.748633
-79.0,79,75.748681
-74.0,74,75.748723
-65.0,65,75.748763
-44.0,44,75.748801
-20.0,20,75.748838
-6.0,6,75.748875
-6.0,6,75.74891
-200.0,200,75.806999
-96.0,96,75.807109
-79.0,79,75.807176
-74.0,74,75.80722
-65.0,65,75.807261
-44.0,44,75.807302
-41.0,41,75.807342
-41.0,41,75.80738
-200.0,200,75.81075
-182.0,182,75.810839
-63.0,63,75.810886
-24.0,24,75.810928
-13.0,13,75.810966
-2.0,2,75.811004
-2.0,2,75.81104
-200.0,200,75.820555
-96.0,96,75.820674
-79.0,79,75.820721
-74.0,74,75.820762
-65.0,65,75.8208
-44.0,44,75.820837
-20.0,20,75.820874
-6.0,6,75.82091
-6.0,6,75.820945
-200.0,200,75.829967
-96.0,96,75.830105
-79.0,79,75.830159
-74.0,74,75.830231
-65.0,65,75.83027
-44.0,44,75.830309
-20.0,20,75.830346
-6.0,6,75.830383
-6.0,6,75.830418
-200.0,200,75.856409
-96.0,96,75.856511
-79.0,79,75.856557
-74.0,74,75.856599
-65.0,65,75.856638
-32.0,32,75.856674
-19.0,19,75.85671
-19.0,19,75.856745
-200.0,200,75.877812
-96.0,96,75.87793
-79.0,79,75.877978
-74.0,74,75.878019
-65.0,65,75.878058
-44.0,44,75.878096
-13.0,13,75.878132
-13.0,13,75.878167
-200.0,200,75.882336
-96.0,96,75.882473
-79.0,79,75.882544
-50.0,50,75.882607
-46.0,46,75.882666
-36.0,36,75.882723
-16.0,16,75.88278
-2.0,2,75.882835
-2.0,2,75.882889
-200.0,200,75.936319
-96.0,96,75.936459
-79.0,79,75.936525
-74.0,74,75.936567
-65.0,65,75.936606
-32.0,32,75.936643
-32.0,32,75.936679
-200.0,200,75.957213
-96.0,96,75.957368
-79.0,79,75.957418
-74.0,74,75.957461
-65.0,65,75.9575
-44.0,44,75.957537
-13.0,13,75.957573
-13.0,13,75.957609
-200.0,200,75.968129
-96.0,96,75.968262
-79.0,79,75.96831
-74.0,74,75.968352
-65.0,65,75.968392
-44.0,44,75.96843
-20.0,20,75.968467
-6.0,6,75.968503
-6.0,6,75.96854
-200.0,200,75.999577
-96.0,96,75.999735
-79.0,79,75.999786
-74.0,74,75.999828
-65.0,65,75.999867
-44.0,44,75.999905
-20.0,20,75.999943
-20.0,20,75.999979
-200.0,200,76.054414
-96.0,96,76.054518
-79.0,79,76.054565
-74.0,74,76.054607
-65.0,65,76.054645
-32.0,32,76.054682
-32.0,32,76.054717
-200.0,200,76.06537
-96.0,96,76.065481
-79.0,79,76.065536
-74.0,74,76.065585
-65.0,65,76.065631
-44.0,44,76.065676
-6.0,6,76.065721
-6.0,6,76.065764
-200.0,200,76.094556
-96.0,96,76.094687
-79.0,79,76.094736
-74.0,74,76.094778
-65.0,65,76.094819
-44.0,44,76.094858
-20.0,20,76.094895
-20.0,20,76.094932
-200.0,200,76.103808
-96.0,96,76.103914
-79.0,79,76.103968
-74.0,74,76.104028
-65.0,65,76.104069
-44.0,44,76.104108
-20.0,20,76.104147
-6.0,6,76.104183
-6.0,6,76.10422
-200.0,200,76.130289
-96.0,96,76.13039
-79.0,79,76.130437
-74.0,74,76.130479
-65.0,65,76.130518
-32.0,32,76.130554
-19.0,19,76.130589
-19.0,19,76.130624
-200.0,200,76.156429
-96.0,96,76.156542
-79.0,79,76.156622
-74.0,74,76.156664
-65.0,65,76.156703
-32.0,32,76.156741
-19.0,19,76.156778
-19.0,19,76.15683
-200.0,200,76.209918
-96.0,96,76.210032
-79.0,79,76.210098
-74.0,74,76.21014
-65.0,65,76.21018
-32.0,32,76.210218
-32.0,32,76.210271
-200.0,200,76.236742
-96.0,96,76.236866
-79.0,79,76.236929
-74.0,74,76.236971
-65.0,65,76.237009
-32.0,32,76.237046
-18.0,18,76.237082
-18.0,18,76.237117
-200.0,200,76.267293
-96.0,96,76.267417
-79.0,79,76.26747
-74.0,74,76.267515
-65.0,65,76.267557
-32.0,32,76.267597
-19.0,19,76.267636
-19.0,19,76.267674
-200.0,200,76.271405
-182.0,182,76.271543
-63.0,63,76.271591
-24.0,24,76.271633
-13.0,13,76.271672
-2.0,2,76.271708
-2.0,2,76.271745
-200.0,200,76.333582
-96.0,96,76.333717
-79.0,79,76.333799
-74.0,74,76.33384
-65.0,65,76.333879
-44.0,44,76.333915
-41.0,41,76.333951
-41.0,41,76.333985
-200.0,200,76.386075
-96.0,96,76.386196
-79.0,79,76.386245
-74.0,74,76.386289
-65.0,65,76.386328
-32.0,32,76.386367
-32.0,32,76.386404
-200.0,200,76.442215
-96.0,96,76.442322
-79.0,79,76.442384
-74.0,74,76.442425
-65.0,65,76.442463
-44.0,44,76.442499
-41.0,41,76.442534
-41.0,41,76.442569
-200.0,200,76.460778
-96.0,96,76.460928
-79.0,79,76.460977
-74.0,74,76.46102
-65.0,65,76.461075
-44.0,44,76.461116
-13.0,13,76.461154
-13.0,13,76.461191
-200.0,200,76.47107
-96.0,96,76.471228
-79.0,79,76.471288
-74.0,74,76.471334
-65.0,65,76.471374
-44.0,44,76.471413
-6.0,6,76.471452
-6.0,6,76.471497
-200.0,200,76.475401
-96.0,96,76.475572
-79.0,79,76.475639
-50.0,50,76.475702
-46.0,46,76.475761
-36.0,36,76.475817
-16.0,16,76.475875
-2.0,2,76.475986
-2.0,2,76.476029
-200.0,200,76.495401
-96.0,96,76.495559
-79.0,79,76.49561
-74.0,74,76.495652
-65.0,65,76.495693
-44.0,44,76.495731
-13.0,13,76.495769
-13.0,13,76.495806
-200.0,200,76.530862
-96.0,96,76.530984
-79.0,79,76.531033
-74.0,74,76.531075
-65.0,65,76.531114
-32.0,32,76.531151
-19.0,19,76.531187
-19.0,19,76.531223
-200.0,200,76.534672
-96.0,96,76.534763
-79.0,79,76.53481
-50.0,50,76.534851
-46.0,46,76.534889
-36.0,36,76.534926
-16.0,16,76.534963
-2.0,2,76.534998
-2.0,2,76.535032
-200.0,200,76.538802
-182.0,182,76.538916
-63.0,63,76.538964
-24.0,24,76.539005
-13.0,13,76.539042
-2.0,2,76.539078
-2.0,2,76.539113
-200.0,200,76.588746
-96.0,96,76.588866
-79.0,79,76.588915
-74.0,74,76.588956
-65.0,65,76.588995
-32.0,32,76.589031
-32.0,32,76.589067
-200.0,200,76.593189
-96.0,96,76.593325
-79.0,79,76.593376
-50.0,50,76.59342
-46.0,46,76.59346
-36.0,36,76.593498
-16.0,16,76.593535
-2.0,2,76.593573
-2.0,2,76.593609
-200.0,200,76.624874
-96.0,96,76.624987
-79.0,79,76.625034
-74.0,74,76.625074
-65.0,65,76.625112
-44.0,44,76.625161
-20.0,20,76.625214
-20.0,20,76.625275
-200.0,200,76.676288
-96.0,96,76.676386
-79.0,79,76.676432
-74.0,74,76.676474
-65.0,65,76.676511
-32.0,32,76.676554
-32.0,32,76.67659
-200.0,200,76.697536
-96.0,96,76.69763
-79.0,79,76.697677
-74.0,74,76.697717
-65.0,65,76.697756
-44.0,44,76.697792
-13.0,13,76.697828
-13.0,13,76.697862
-200.0,200,76.706553
-96.0,96,76.70665
-79.0,79,76.706699
-74.0,74,76.70674
-65.0,65,76.706779
-44.0,44,76.706815
-6.0,6,76.706851
-6.0,6,76.706886
-200.0,200,76.710198
-96.0,96,76.710313
-79.0,79,76.710361
-50.0,50,76.710402
-46.0,46,76.710442
-36.0,36,76.710481
-16.0,16,76.71052
-2.0,2,76.710558
-2.0,2,76.710596
-200.0,200,76.7362
-96.0,96,76.736309
-79.0,79,76.736362
-74.0,74,76.736434
-65.0,65,76.736472
-32.0,32,76.736508
-19.0,19,76.736543
-19.0,19,76.736578
-200.0,200,76.765892
-96.0,96,76.76601
-79.0,79,76.766074
-74.0,74,76.766118
-65.0,65,76.766156
-44.0,44,76.766193
-20.0,20,76.76623
-20.0,20,76.766265
-200.0,200,76.797572
-96.0,96,76.797705
-79.0,79,76.797756
-74.0,74,76.7978
-65.0,65,76.797839
-44.0,44,76.797878
-20.0,20,76.797915
-20.0,20,76.797951
-200.0,200,76.833147
-96.0,96,76.833274
-79.0,79,76.833324
-74.0,74,76.833367
-65.0,65,76.833406
-44.0,44,76.833446
-20.0,20,76.833483
-20.0,20,76.833519
-200.0,200,76.864148
-96.0,96,76.864287
-79.0,79,76.864337
-74.0,74,76.864382
-65.0,65,76.86442
-32.0,32,76.864458
-19.0,19,76.864499
-19.0,19,76.864536
-200.0,200,76.874298
-96.0,96,76.874475
-79.0,79,76.874524
-74.0,74,76.874566
-65.0,65,76.874605
-44.0,44,76.874643
-20.0,20,76.874679
-6.0,6,76.874715
-6.0,6,76.874751
-200.0,200,76.904116
-96.0,96,76.904296
-79.0,79,76.904343
-74.0,74,76.904385
-65.0,65,76.904423
-32.0,32,76.904459
-18.0,18,76.904495
-18.0,18,76.904531
-200.0,200,76.933322
-96.0,96,76.933459
-79.0,79,76.933539
-74.0,74,76.93358
-65.0,65,76.933619
-32.0,32,76.933656
-19.0,19,76.933692
-19.0,19,76.933728
-200.0,200,76.942725
-96.0,96,76.942857
-79.0,79,76.942904
-74.0,74,76.942946
-65.0,65,76.942984
-44.0,44,76.943022
-20.0,20,76.943057
-6.0,6,76.943093
-6.0,6,76.943128
-200.0,200,76.952392
-96.0,96,76.95249
-79.0,79,76.952538
-74.0,74,76.95258
-65.0,65,76.952619
-44.0,44,76.952657
-6.0,6,76.952694
-6.0,6,76.95273
-200.0,200,76.956623
-182.0,182,76.956725
-63.0,63,76.956789
-24.0,24,76.956829
-13.0,13,76.956867
-2.0,2,76.956903
-2.0,2,76.956938
-200.0,200,76.983233
-96.0,96,76.983347
-79.0,79,76.983395
-74.0,74,76.983438
-65.0,65,76.983477
-32.0,32,76.983514
-18.0,18,76.98355
-18.0,18,76.983585
-200.0,200,77.016678
-96.0,96,77.01679
-79.0,79,77.016842
-74.0,74,77.016888
-65.0,65,77.01693
-32.0,32,77.01697
-19.0,19,77.017008
-19.0,19,77.017046
-200.0,200,77.041625
-96.0,96,77.041742
-79.0,79,77.041792
-74.0,74,77.041837
-65.0,65,77.041879
-32.0,32,77.041919
-18.0,18,77.041958
-18.0,18,77.041995
-200.0,200,77.045605
-96.0,96,77.045707
-79.0,79,77.045756
-50.0,50,77.045799
-46.0,46,77.04585
-36.0,36,77.045887
-16.0,16,77.045923
-2.0,2,77.045958
-2.0,2,77.045993
-200.0,200,77.071863
-96.0,96,77.071997
-79.0,79,77.072077
-74.0,74,77.072119
-65.0,65,77.072161
-32.0,32,77.0722
-18.0,18,77.072239
-18.0,18,77.072276
-200.0,200,77.082887
-96.0,96,77.082991
-79.0,79,77.083039
-74.0,74,77.083081
-65.0,65,77.08312
-44.0,44,77.083158
-20.0,20,77.083194
-6.0,6,77.08323
-6.0,6,77.083266
-200.0,200,77.127111
-96.0,96,77.127241
-79.0,79,77.127289
-74.0,74,77.127329
-65.0,65,77.127367
-32.0,32,77.127403
-32.0,32,77.127439
-200.0,200,77.16134
-96.0,96,77.161474
-79.0,79,77.161523
-74.0,74,77.161565
-65.0,65,77.161604
-32.0,32,77.161642
-19.0,19,77.161679
-19.0,19,77.161714
-200.0,200,77.165311
-182.0,182,77.165464
-63.0,63,77.165513
-24.0,24,77.165554
-13.0,13,77.165592
-2.0,2,77.165629
-2.0,2,77.165665
-200.0,200,77.193139
-96.0,96,77.193276
-79.0,79,77.193327
-74.0,74,77.193368
-65.0,65,77.193408
-32.0,32,77.193445
-18.0,18,77.193482
-18.0,18,77.193517
-200.0,200,77.204009
-96.0,96,77.204148
-79.0,79,77.204198
-74.0,74,77.204241
-65.0,65,77.204282
-44.0,44,77.20432
-20.0,20,77.204359
-6.0,6,77.204396
-6.0,6,77.204431
-200.0,200,77.252637
-96.0,96,77.25275
-79.0,79,77.252815
-74.0,74,77.252857
-65.0,65,77.252896
-32.0,32,77.252933
-32.0,32,77.252968
-200.0,200,77.31697
-96.0,96,77.317082
-79.0,79,77.317134
-74.0,74,77.31721
-65.0,65,77.317259
-44.0,44,77.317298
-41.0,41,77.317334
-41.0,41,77.31737
-200.0,200,77.320639
-96.0,96,77.320744
-79.0,79,77.320793
-50.0,50,77.32085
-46.0,46,77.320889
-36.0,36,77.320927
-16.0,16,77.320963
-2.0,2,77.321
-2.0,2,77.321035
-200.0,200,77.346345
-96.0,96,77.346492
-79.0,79,77.346561
-74.0,74,77.346621
-65.0,65,77.346678
-32.0,32,77.346734
-18.0,18,77.346786
-18.0,18,77.346836
-200.0,200,77.365769
-96.0,96,77.365891
-79.0,79,77.365942
-74.0,74,77.365985
-65.0,65,77.366026
-44.0,44,77.366065
-13.0,13,77.366103
-13.0,13,77.366139
-200.0,200,77.413145
-96.0,96,77.413293
-79.0,79,77.413346
-74.0,74,77.413388
-65.0,65,77.413426
-32.0,32,77.413463
-32.0,32,77.413498
-200.0,200,77.422624
-96.0,96,77.422752
-79.0,79,77.422816
-74.0,74,77.422857
-65.0,65,77.422895
-44.0,44,77.422933
-20.0,20,77.422969
-6.0,6,77.423005
-6.0,6,77.42304
-200.0,200,77.44941
-96.0,96,77.449567
-79.0,79,77.449619
-74.0,74,77.449661
-65.0,65,77.449701
-32.0,32,77.44974
-18.0,18,77.449777
-18.0,18,77.449813
-200.0,200,77.466112
-96.0,96,77.46627
-79.0,79,77.466337
-74.0,74,77.466382
-65.0,65,77.466425
-44.0,44,77.466466
-6.0,6,77.466505
-6.0,6,77.466542
-200.0,200,77.516346
-96.0,96,77.516503
-79.0,79,77.51655
-74.0,74,77.516591
-65.0,65,77.51663
-32.0,32,77.516667
-32.0,32,77.516702
-200.0,200,77.526678
-96.0,96,77.526781
-79.0,79,77.526829
-74.0,74,77.526871
-65.0,65,77.526911
-44.0,44,77.52695
-20.0,20,77.526988
-6.0,6,77.527025
-6.0,6,77.527077
-200.0,200,77.554347
-96.0,96,77.554454
-79.0,79,77.554507
-74.0,74,77.554555
-65.0,65,77.554599
-32.0,32,77.55464
-19.0,19,77.554681
-19.0,19,77.554721
-200.0,200,77.572433
-96.0,96,77.572542
-79.0,79,77.572597
-74.0,74,77.572644
-65.0,65,77.57269
-44.0,44,77.572732
-13.0,13,77.572773
-13.0,13,77.572814
-200.0,200,77.622973
-96.0,96,77.623092
-79.0,79,77.623138
-74.0,74,77.62318
-65.0,65,77.623218
-32.0,32,77.623254
-32.0,32,77.623289
-200.0,200,77.667821
-96.0,96,77.667942
-79.0,79,77.668021
-74.0,74,77.668062
-65.0,65,77.668101
-32.0,32,77.668137
-32.0,32,77.668172
-200.0,200,77.713339
-96.0,96,77.713528
-79.0,79,77.713598
-74.0,74,77.713642
-65.0,65,77.713681
-32.0,32,77.71372
-32.0,32,77.713756
-200.0,200,77.741968
-96.0,96,77.742136
-79.0,79,77.742211
-74.0,74,77.742258
-65.0,65,77.742301
-44.0,44,77.742341
-20.0,20,77.742386
-20.0,20,77.742429
-200.0,200,77.796221
-96.0,96,77.79636
-79.0,79,77.796411
-74.0,74,77.796454
-65.0,65,77.796494
-32.0,32,77.796533
-32.0,32,77.79657
-200.0,200,77.806872
-96.0,96,77.807024
-79.0,79,77.807072
-74.0,74,77.807113
-65.0,65,77.807153
-44.0,44,77.807191
-20.0,20,77.807228
-6.0,6,77.807264
-6.0,6,77.8073
-200.0,200,77.836632
-96.0,96,77.836742
-79.0,79,77.836821
-74.0,74,77.836862
-65.0,65,77.836903
-32.0,32,77.836941
-19.0,19,77.836977
-19.0,19,77.837012
-200.0,200,77.865725
-96.0,96,77.865849
-79.0,79,77.865911
-74.0,74,77.865953
-65.0,65,77.865992
-32.0,32,77.866029
-19.0,19,77.866064
-19.0,19,77.866099
-200.0,200,77.931057
-96.0,96,77.93118
-79.0,79,77.931227
-74.0,74,77.931269
-65.0,65,77.931307
-44.0,44,77.931343
-41.0,41,77.931379
-41.0,41,77.931414
-200.0,200,77.959997
-96.0,96,77.960133
-79.0,79,77.960197
-74.0,74,77.960239
-65.0,65,77.960278
-44.0,44,77.960316
-20.0,20,77.960353
-20.0,20,77.960388
-200.0,200,77.969124
-96.0,96,77.969238
-79.0,79,77.969296
-74.0,74,77.969372
-65.0,65,77.969413
-44.0,44,77.969451
-6.0,6,77.969488
-6.0,6,77.969525
-200.0,200,77.997002
-96.0,96,77.99713
-79.0,79,77.997193
-74.0,74,77.997248
-65.0,65,77.99729
-32.0,32,77.997327
-18.0,18,77.997364
-18.0,18,77.9974
-200.0,200,78.006743
-96.0,96,78.006893
-79.0,79,78.006974
-74.0,74,78.007017
-65.0,65,78.007056
-44.0,44,78.007095
-20.0,20,78.007132
-6.0,6,78.007169
-6.0,6,78.007205
-200.0,200,78.010776
-96.0,96,78.010913
-79.0,79,78.010964
-50.0,50,78.011008
-46.0,46,78.011049
-36.0,36,78.011087
-16.0,16,78.011125
-2.0,2,78.011162
-2.0,2,78.011198
-200.0,200,78.020608
-96.0,96,78.020759
-79.0,79,78.020809
-74.0,74,78.020852
-65.0,65,78.020891
-44.0,44,78.020928
-6.0,6,78.020964
-6.0,6,78.020999
-200.0,200,78.069203
-96.0,96,78.069383
-79.0,79,78.069432
-74.0,74,78.069474
-65.0,65,78.069514
-32.0,32,78.069551
-32.0,32,78.069588
-200.0,200,78.124281
-96.0,96,78.124454
-79.0,79,78.124506
-74.0,74,78.124548
-65.0,65,78.124588
-32.0,32,78.124626
-32.0,32,78.124663
-200.0,200,78.128631
-182.0,182,78.128744
-63.0,63,78.128794
-24.0,24,78.128836
-13.0,13,78.128876
-2.0,2,78.128914
-2.0,2,78.12895
-200.0,200,78.176062
-96.0,96,78.176182
-79.0,79,78.176246
-74.0,74,78.176288
-65.0,65,78.176327
-32.0,32,78.176364
-32.0,32,78.176399
-200.0,200,78.196484
-96.0,96,78.196589
-79.0,79,78.196683
-74.0,74,78.196727
-65.0,65,78.196767
-44.0,44,78.196806
-13.0,13,78.196844
-13.0,13,78.196881
-200.0,200,78.25862
-96.0,96,78.258737
-79.0,79,78.258784
-74.0,74,78.258826
-65.0,65,78.258864
-44.0,44,78.258902
-41.0,41,78.258939
-41.0,41,78.258975
-200.0,200,78.268617
-96.0,96,78.268726
-79.0,79,78.268778
-74.0,74,78.26882
-65.0,65,78.26886
-44.0,44,78.268899
-6.0,6,78.268936
-6.0,6,78.268972
-200.0,200,78.273518
-182.0,182,78.273635
-63.0,63,78.273685
-24.0,24,78.273727
-13.0,13,78.273767
-2.0,2,78.273805
-2.0,2,78.273842
-200.0,200,78.284019
-96.0,96,78.284142
-79.0,79,78.28419
-74.0,74,78.28423
-65.0,65,78.28427
-44.0,44,78.284307
-20.0,20,78.284343
-6.0,6,78.284379
-6.0,6,78.284414
-200.0,200,78.303787
-96.0,96,78.303931
-79.0,79,78.303995
-74.0,74,78.304067
-65.0,65,78.304111
-44.0,44,78.304148
-13.0,13,78.304184
-13.0,13,78.304219
-200.0,200,78.313437
-96.0,96,78.313573
-79.0,79,78.313641
-74.0,74,78.313684
-65.0,65,78.313724
-44.0,44,78.313763
-20.0,20,78.313802
-6.0,6,78.313839
-6.0,6,78.313876
-200.0,200,78.317511
-96.0,96,78.317643
-79.0,79,78.317695
-50.0,50,78.31774
-46.0,46,78.317795
-36.0,36,78.317833
-16.0,16,78.31787
-2.0,2,78.317906
-2.0,2,78.317941
-200.0,200,78.327328
-96.0,96,78.327443
-79.0,79,78.327507
-74.0,74,78.327549
-65.0,65,78.327589
-44.0,44,78.327626
-6.0,6,78.327662
-6.0,6,78.327697
-200.0,200,78.331214
