#{"t_start": 1540955345.1594496, "env_id": "MountainCar-v0"}
r,l,t
-63.0,63,55.255364
-57.0,57,55.255422
-7.0,7,55.25546
-6.0,6,55.255497
-1.0,1,55.255533
-1.0,1,55.255568
-200.0,200,55.262743
-182.0,182,55.262854
-157.0,157,55.262904
-143.0,143,55.262963
-110.0,110,55.263001
-26.0,26,55.263037
-15.0,15,55.263073
-5.0,5,55.263109
-5.0,5,55.263144
-200.0,200,55.271507
-182.0,182,55.271651
-157.0,157,55.271719
-143.0,143,55.271776
-19.0,19,55.271814
-9.0,9,55.271868
-6.0,6,55.271923
-6.0,6,55.271973
-200.0,200,55.28046
-182.0,182,55.280563
-157.0,157,55.280611
-143.0,143,55.280653
-19.0,19,55.280691
-9.0,9,55.280728
-6.0,6,55.280764
-6.0,6,55.2808
-200.0,200,55.291038
-182.0,182,55.291196
-157.0,157,55.291265
-143.0,143,55.291308
-110.0,110,55.291361
-26.0,26,55.291401
-15.0,15,55.291438
-7.0,7,55.291474
-7.0,7,55.29151
-200.0,200,55.293343
-182.0,182,55.293431
-63.0,63,55.293476
-57.0,57,55.293517
-7.0,7,55.293555
-6.0,6,55.293592
-1.0,1,55.293628
-1.0,1,55.293663
-200.0,200,55.300679
-182.0,182,55.300791
-157.0,157,55.300854
-143.0,143,55.300896
-110.0,110,55.300936
-26.0,26,55.300972
-15.0,15,55.301009
-5.0,5,55.301044
-5.0,5,55.301079
-200.0,200,55.313429
-182.0,182,55.313552
-157.0,157,55.313654
-143.0,143,55.313714
-19.0,19,55.313766
-9.0,9,55.313822
-9.0,9,55.313861
-200.0,200,55.318233
-182.0,182,55.31831
-157.0,157,55.318357
-56.0,56,55.318399
-9.0,9,55.318437
-4.0,4,55.318474
-3.0,3,55.31851
-3.0,3,55.318546
-200.0,200,55.325968
-182.0,182,55.326064
-63.0,63,55.326111
-57.0,57,55.326153
-7.0,7,55.32619
-5.0,5,55.326228
-5.0,5,55.326264
-200.0,200,55.338811
-182.0,182,55.338924
-157.0,157,55.338971
-143.0,143,55.339013
-19.0,19,55.339051
-9.0,9,55.339088
-9.0,9,55.339124
-200.0,200,55.3476
-182.0,182,55.347719
-157.0,157,55.347769
-143.0,143,55.347813
-19.0,19,55.347854
-9.0,9,55.347893
-6.0,6,55.347931
-6.0,6,55.347968
-200.0,200,55.355206
-182.0,182,55.355303
-157.0,157,55.355376
-143.0,143,55.355418
-110.0,110,55.355457
-26.0,26,55.355494
-15.0,15,55.355531
-5.0,5,55.355566
-5.0,5,55.3556
-200.0,200,55.362822
-182.0,182,55.362927
-157.0,157,55.362976
-143.0,143,55.363033
-110.0,110,55.363073
-26.0,26,55.36311
-15.0,15,55.363146
-5.0,5,55.363181
-5.0,5,55.363216
-200.0,200,55.373423
-182.0,182,55.373562
-157.0,157,55.373612
-143.0,143,55.373655
-110.0,110,55.373694
-26.0,26,55.373733
-15.0,15,55.37377
-7.0,7,55.373806
-7.0,7,55.373841
-200.0,200,55.380842
-182.0,182,55.381008
-63.0,63,55.381054
-57.0,57,55.381096
-7.0,7,55.381134
-5.0,5,55.38117
-5.0,5,55.381206
-200.0,200,55.413772
-182.0,182,55.413895
-157.0,157,55.413957
-100.0,100,55.413999
-22.0,22,55.414044
-20.0,20,55.414081
-20.0,20,55.414117
-200.0,200,55.418437
-182.0,182,55.41854
-157.0,157,55.418597
-56.0,56,55.418643
-9.0,9,55.418698
-4.0,4,55.418735
-3.0,3,55.418772
-3.0,3,55.418807
-200.0,200,55.420652
-182.0,182,55.420734
-63.0,63,55.420797
-57.0,57,55.420838
-7.0,7,55.420876
-6.0,6,55.420913
-1.0,1,55.420949
-1.0,1,55.420984
-200.0,200,55.430356
-182.0,182,55.430459
-157.0,157,55.430506
-143.0,143,55.430547
-110.0,110,55.430587
-26.0,26,55.430624
-15.0,15,55.430661
-7.0,7,55.430696
-7.0,7,55.430731
-200.0,200,55.439119
-182.0,182,55.439252
-157.0,157,55.439314
-143.0,143,55.439368
-19.0,19,55.439406
-9.0,9,55.439443
-6.0,6,55.439478
-6.0,6,55.439513
-200.0,200,55.449728
-182.0,182,55.449818
-157.0,157,55.449865
-143.0,143,55.449906
-110.0,110,55.449945
-26.0,26,55.449982
-15.0,15,55.450018
-7.0,7,55.450054
-7.0,7,55.450088
-200.0,200,55.456961
-182.0,182,55.457066
-63.0,63,55.457111
-57.0,57,55.457151
-7.0,7,55.457189
-5.0,5,55.457224
-5.0,5,55.457259
-200.0,200,55.464309
-182.0,182,55.464399
-157.0,157,55.46446
-143.0,143,55.464502
-110.0,110,55.464542
-26.0,26,55.46458
-15.0,15,55.464617
-5.0,5,55.464673
-5.0,5,55.46472
-200.0,200,55.472375
-182.0,182,55.472502
-157.0,157,55.47255
-143.0,143,55.472592
-110.0,110,55.472631
-26.0,26,55.472667
-15.0,15,55.472702
-5.0,5,55.472738
-5.0,5,55.472773
-200.0,200,55.482094
-182.0,182,55.482191
-157.0,157,55.482256
-143.0,143,55.482299
-110.0,110,55.482339
-26.0,26,55.482377
-15.0,15,55.482414
-7.0,7,55.48245
-7.0,7,55.482486
-200.0,200,55.489757
-182.0,182,55.489875
-63.0,63,55.489921
-57.0,57,55.489962
-7.0,7,55.49
-5.0,5,55.490037
-5.0,5,55.490072
-200.0,200,55.494321
-182.0,182,55.494399
-157.0,157,55.494462
-56.0,56,55.494507
-9.0,9,55.494561
-4.0,4,55.494597
-3.0,3,55.494632
-3.0,3,55.494667
-200.0,200,55.499308
-182.0,182,55.499425
-157.0,157,55.499493
-56.0,56,55.499548
-9.0,9,55.499587
-4.0,4,55.499623
-3.0,3,55.499658
-3.0,3,55.499693
-200.0,200,55.509371
-182.0,182,55.50948
-157.0,157,55.509533
-143.0,143,55.509595
-110.0,110,55.509636
-26.0,26,55.509675
-15.0,15,55.509713
-7.0,7,55.509752
-7.0,7,55.509789
-200.0,200,55.536032
-182.0,182,55.536136
-157.0,157,55.536184
-100.0,100,55.536226
-22.0,22,55.536265
-20.0,20,55.536303
-20.0,20,55.53634
-200.0,200,55.555249
-182.0,182,55.555365
-157.0,157,55.555414
-143.0,143,55.555458
-19.0,19,55.555496
-9.0,9,55.555534
-9.0,9,55.555569
-200.0,200,55.56294
-182.0,182,55.563052
-157.0,157,55.563099
-143.0,143,55.563141
-110.0,110,55.563179
-26.0,26,55.563215
-15.0,15,55.563251
-5.0,5,55.563286
-5.0,5,55.56332
-200.0,200,55.571765
-182.0,182,55.571879
-157.0,157,55.571942
-143.0,143,55.571983
-19.0,19,55.572021
-9.0,9,55.572057
-6.0,6,55.572092
-6.0,6,55.572126
-200.0,200,55.578149
-182.0,182,55.578238
-157.0,157,55.5783
-56.0,56,55.578342
-9.0,9,55.57838
-4.0,4,55.578417
-4.0,4,55.578452
-200.0,200,55.5865
-182.0,182,55.586598
-157.0,157,55.586648
-143.0,143,55.586706
-19.0,19,55.586744
-9.0,9,55.586779
-6.0,6,55.586814
-6.0,6,55.586848
-200.0,200,55.613643
-182.0,182,55.613776
-157.0,157,55.613843
-100.0,100,55.613886
-22.0,22,55.613924
-20.0,20,55.613961
-20.0,20,55.613997
-200.0,200,55.634377
-182.0,182,55.634495
-157.0,157,55.634541
-143.0,143,55.634582
-110.0,110,55.634621
-26.0,26,55.634658
-15.0,15,55.634693
-15.0,15,55.634728
-200.0,200,55.643216
-182.0,182,55.643316
-157.0,157,55.643387
-143.0,143,55.643429
-19.0,19,55.643466
-9.0,9,55.643502
-6.0,6,55.643537
-6.0,6,55.643571
-200.0,200,55.649005
-182.0,182,55.649085
-157.0,157,55.649131
-56.0,56,55.649172
-9.0,9,55.64921
-4.0,4,55.649246
-4.0,4,55.649281
-200.0,200,55.65654
-182.0,182,55.656641
-63.0,63,55.656688
-57.0,57,55.656729
-7.0,7,55.656767
-5.0,5,55.656803
-5.0,5,55.656839
-200.0,200,55.683438
-182.0,182,55.683551
-157.0,157,55.683598
-100.0,100,55.68364
-22.0,22,55.683678
-20.0,20,55.683715
-20.0,20,55.683749
-200.0,200,55.717536
-182.0,182,55.71766
-157.0,157,55.717715
-100.0,100,55.717788
-22.0,22,55.717826
-20.0,20,55.717862
-20.0,20,55.717897
-200.0,200,55.725431
-182.0,182,55.725546
-63.0,63,55.725593
-57.0,57,55.725635
-7.0,7,55.725673
-5.0,5,55.725711
-5.0,5,55.725746
-200.0,200,55.752561
-182.0,182,55.75267
-157.0,157,55.75272
-100.0,100,55.752761
-22.0,22,55.752799
-20.0,20,55.752836
-20.0,20,55.752871
-200.0,200,55.779584
-182.0,182,55.779706
-157.0,157,55.779756
-100.0,100,55.779801
-22.0,22,55.77984
-20.0,20,55.77988
-20.0,20,55.779917
-200.0,200,55.790483
-182.0,182,55.790591
-157.0,157,55.790655
-143.0,143,55.790696
-110.0,110,55.790736
-26.0,26,55.790773
-15.0,15,55.79081
-7.0,7,55.790846
-7.0,7,55.790881
-200.0,200,55.79818
-182.0,182,55.798328
-157.0,157,55.798379
-143.0,143,55.798438
-110.0,110,55.798477
-26.0,26,55.798515
-15.0,15,55.798551
-5.0,5,55.798588
-5.0,5,55.798624
-200.0,200,55.808542
-182.0,182,55.808679
-157.0,157,55.808741
-143.0,143,55.808787
-110.0,110,55.80883
-26.0,26,55.808869
-15.0,15,55.808907
-7.0,7,55.808945
-7.0,7,55.808982
-200.0,200,55.8175
-182.0,182,55.817611
-157.0,157,55.817659
-143.0,143,55.817701
-19.0,19,55.817739
-9.0,9,55.817776
-6.0,6,55.817812
-6.0,6,55.817847
-200.0,200,55.827287
-182.0,182,55.827411
-157.0,157,55.82746
-143.0,143,55.827501
-110.0,110,55.827541
-26.0,26,55.827578
-15.0,15,55.827615
-7.0,7,55.82765
-7.0,7,55.827685
-200.0,200,55.843655
-182.0,182,55.843759
-157.0,157,55.843806
-143.0,143,55.843848
-110.0,110,55.843887
-26.0,26,55.843925
-15.0,15,55.843961
-7.0,7,55.843997
-7.0,7,55.844033
-200.0,200,55.845892
-182.0,182,55.845959
-63.0,63,55.846004
-57.0,57,55.846044
-7.0,7,55.84608
-6.0,6,55.846116
-1.0,1,55.846151
-1.0,1,55.846186
-200.0,200,55.853364
-182.0,182,55.85346
-157.0,157,55.853507
-143.0,143,55.853549
-110.0,110,55.853588
-26.0,26,55.853625
-15.0,15,55.853661
-5.0,5,55.853697
-5.0,5,55.853732
-200.0,200,55.879959
-182.0,182,55.88006
-157.0,157,55.880108
-100.0,100,55.880148
-22.0,22,55.880186
-20.0,20,55.880222
-20.0,20,55.880257
-200.0,200,55.907302
-182.0,182,55.907438
-157.0,157,55.907689
-100.0,100,55.907732
-22.0,22,55.907771
-20.0,20,55.907809
-20.0,20,55.907845
-200.0,200,55.920618
-182.0,182,55.92072
-157.0,157,55.920784
-143.0,143,55.920826
-19.0,19,55.920865
-9.0,9,55.920902
-9.0,9,55.920938
-200.0,200,55.926689
-182.0,182,55.92677
-157.0,157,55.926816
-56.0,56,55.926857
-9.0,9,55.926896
-4.0,4,55.926933
-4.0,4,55.926968
-200.0,200,55.939169
-182.0,182,55.939292
-157.0,157,55.939352
-143.0,143,55.939409
-19.0,19,55.939446
-9.0,9,55.939483
-9.0,9,55.939518
-200.0,200,55.959177
-182.0,182,55.959296
-157.0,157,55.959356
-143.0,143,55.959402
-110.0,110,55.959457
-26.0,26,55.959495
-15.0,15,55.959532
-15.0,15,55.959567
-200.0,200,55.966789
-182.0,182,55.966891
-63.0,63,55.966951
-57.0,57,55.966992
-7.0,7,55.967029
-5.0,5,55.967065
-5.0,5,55.9671
-200.0,200,55.975105
-182.0,182,55.9752
-63.0,63,55.975245
-57.0,57,55.975286
-7.0,7,55.975324
-5.0,5,55.975404
-5.0,5,55.975439
-200.0,200,55.989473
-182.0,182,55.98957
-157.0,157,55.989616
-143.0,143,55.989658
-19.0,19,55.989695
-9.0,9,55.989731
-6.0,6,55.989766
-6.0,6,55.9898
-200.0,200,55.996813
-182.0,182,55.996934
-63.0,63,55.996998
-57.0,57,55.997075
-7.0,7,55.997115
-5.0,5,55.997154
-5.0,5,55.997191
-200.0,200,56.003101
-182.0,182,56.00322
-157.0,157,56.003283
-56.0,56,56.003325
-9.0,9,56.003374
-4.0,4,56.003411
-4.0,4,56.003446
-200.0,200,56.008952
-182.0,182,56.009056
-157.0,157,56.009103
-56.0,56,56.009144
-9.0,9,56.009183
-4.0,4,56.009218
-4.0,4,56.009253
-200.0,200,56.015997
-182.0,182,56.016098
-63.0,63,56.016144
-57.0,57,56.016184
-7.0,7,56.016221
-5.0,5,56.016257
-5.0,5,56.016291
-200.0,200,56.025017
-182.0,182,56.025113
-157.0,157,56.02516
-143.0,143,56.025201
-19.0,19,56.025238
-9.0,9,56.025275
-6.0,6,56.02531
-6.0,6,56.025345
-200.0,200,56.033069
-182.0,182,56.033168
-157.0,157,56.033215
-143.0,143,56.033257
-110.0,110,56.033304
-26.0,26,56.033341
-15.0,15,56.033378
-5.0,5,56.033414
-5.0,5,56.033449
-200.0,200,56.06051
-182.0,182,56.060636
-157.0,157,56.060716
-100.0,100,56.060757
-22.0,22,56.060794
-20.0,20,56.06083
-20.0,20,56.060864
-200.0,200,56.065592
-182.0,182,56.065675
-157.0,157,56.065721
-56.0,56,56.065762
-9.0,9,56.065799
-4.0,4,56.065835
-3.0,3,56.06587
-3.0,3,56.065905
-200.0,200,56.067706
-182.0,182,56.067785
-63.0,63,56.067833
-57.0,57,56.067907
-7.0,7,56.067943
-6.0,6,56.067978
-1.0,1,56.068012
-1.0,1,56.068046
-200.0,200,56.077806
-182.0,182,56.077909
-157.0,157,56.077961
-143.0,143,56.078034
-110.0,110,56.078073
-26.0,26,56.07811
-15.0,15,56.078146
-7.0,7,56.078181
-7.0,7,56.078222
-200.0,200,56.079904
-182.0,182,56.079995
-63.0,63,56.080043
-57.0,57,56.080086
-7.0,7,56.080137
-6.0,6,56.080173
-1.0,1,56.080208
-1.0,1,56.080243
-200.0,200,56.087038
-182.0,182,56.087132
-63.0,63,56.08718
-57.0,57,56.087236
-7.0,7,56.087274
-5.0,5,56.087311
-5.0,5,56.087358
-200.0,200,56.096159
-182.0,182,56.096269
-157.0,157,56.096352
-143.0,143,56.096394
-19.0,19,56.096432
-9.0,9,56.096469
-6.0,6,56.096505
-6.0,6,56.09654
-200.0,200,56.108645
-182.0,182,56.108742
-157.0,157,56.108789
-143.0,143,56.10883
-19.0,19,56.108868
-9.0,9,56.108905
-9.0,9,56.108941
-200.0,200,56.113554
-182.0,182,56.113644
-157.0,157,56.113696
-56.0,56,56.113769
-9.0,9,56.113806
-4.0,4,56.113842
-3.0,3,56.113877
-3.0,3,56.113912
-200.0,200,56.118314
-182.0,182,56.118432
-157.0,157,56.118484
-56.0,56,56.118529
-9.0,9,56.118598
-4.0,4,56.118635
-3.0,3,56.11867
-3.0,3,56.118704
-200.0,200,56.126555
-182.0,182,56.126677
-157.0,157,56.126727
-143.0,143,56.126784
-110.0,110,56.126822
-26.0,26,56.126858
-15.0,15,56.126893
-5.0,5,56.126928
-5.0,5,56.126962
-200.0,200,56.135214
-182.0,182,56.13534
-157.0,157,56.135393
-143.0,143,56.135452
-19.0,19,56.135491
-9.0,9,56.135529
-6.0,6,56.135566
-6.0,6,56.135601
-200.0,200,56.162276
-182.0,182,56.16238
-157.0,157,56.162426
-143.0,143,56.162469
-110.0,110,56.162507
-26.0,26,56.162543
-15.0,15,56.162579
-15.0,15,56.162614
-200.0,200,56.164538
-182.0,182,56.164621
-63.0,63,56.164671
-57.0,57,56.164716
-7.0,7,56.164799
-6.0,6,56.164837
-1.0,1,56.164874
-1.0,1,56.164911
-200.0,200,56.176587
-182.0,182,56.176697
-157.0,157,56.176745
-143.0,143,56.176787
-19.0,19,56.176825
-9.0,9,56.176862
-9.0,9,56.176898
-200.0,200,56.185308
-182.0,182,56.185433
-157.0,157,56.185483
-143.0,143,56.185541
-19.0,19,56.18558
-9.0,9,56.185632
-6.0,6,56.185669
-6.0,6,56.185705
-200.0,200,56.191463
-182.0,182,56.191553
-157.0,157,56.191601
-56.0,56,56.191641
-9.0,9,56.191679
-4.0,4,56.191715
-4.0,4,56.19175
-200.0,200,56.198622
-182.0,182,56.198728
-63.0,63,56.198776
-57.0,57,56.198817
-7.0,7,56.198887
-5.0,5,56.198925
-5.0,5,56.198961
-200.0,200,56.21938
-182.0,182,56.219508
-157.0,157,56.219558
-143.0,143,56.2196
-110.0,110,56.21964
-26.0,26,56.219677
-15.0,15,56.219742
-15.0,15,56.219777
-200.0,200,56.232168
-182.0,182,56.232284
-157.0,157,56.232332
-143.0,143,56.232375
-19.0,19,56.232412
-9.0,9,56.23245
-9.0,9,56.232486
-200.0,200,56.239594
-182.0,182,56.239683
-157.0,157,56.239731
-143.0,143,56.239783
-110.0,110,56.239833
-26.0,26,56.23988
-15.0,15,56.239926
-5.0,5,56.239972
-5.0,5,56.240017
-200.0,200,56.250106
-182.0,182,56.250225
-157.0,157,56.250276
-143.0,143,56.250334
-110.0,110,56.250374
-26.0,26,56.250411
-15.0,15,56.250446
-7.0,7,56.250483
-7.0,7,56.250517
-200.0,200,56.255336
-182.0,182,56.255432
-157.0,157,56.255483
-56.0,56,56.255556
-9.0,9,56.255594
-4.0,4,56.255629
-3.0,3,56.255665
-3.0,3,56.2557
-200.0,200,56.262748
-182.0,182,56.262857
-63.0,63,56.26292
-57.0,57,56.262961
-7.0,7,56.263
-5.0,5,56.263037
-5.0,5,56.263072
-200.0,200,56.269963
-182.0,182,56.270065
-63.0,63,56.270118
-57.0,57,56.270196
-7.0,7,56.270235
-5.0,5,56.270272
-5.0,5,56.270308
-200.0,200,56.278847
-182.0,182,56.278968
-157.0,157,56.279034
-143.0,143,56.279083
-19.0,19,56.279122
-9.0,9,56.27916
-6.0,6,56.279196
-6.0,6,56.279231
-200.0,200,56.284107
-182.0,182,56.284209
-157.0,157,56.284256
-56.0,56,56.284298
-9.0,9,56.284336
-4.0,4,56.284374
-3.0,3,56.28441
-3.0,3,56.284445
-200.0,200,56.295192
-182.0,182,56.295279
-157.0,157,56.295326
-56.0,56,56.295378
-9.0,9,56.295416
-4.0,4,56.295453
-3.0,3,56.295489
-3.0,3,56.295523
-200.0,200,56.297462
-182.0,182,56.297528
-63.0,63,56.297573
-57.0,57,56.297613
-7.0,7,56.29765
-6.0,6,56.297687
-1.0,1,56.297722
-1.0,1,56.297757
-200.0,200,56.302416
-182.0,182,56.302506
-157.0,157,56.302552
-56.0,56,56.302593
-9.0,9,56.302632
-4.0,4,56.302669
-3.0,3,56.302705
-3.0,3,56.30274
-200.0,200,56.315129
-182.0,182,56.315233
-157.0,157,56.315281
-143.0,143,56.315323
-19.0,19,56.315368
-9.0,9,56.315405
-9.0,9,56.31544
-200.0,200,56.325637
-182.0,182,56.325781
-157.0,157,56.325847
-143.0,143,56.325902
-110.0,110,56.325942
-26.0,26,56.325978
-15.0,15,56.326014
-7.0,7,56.326049
-7.0,7,56.326083
-200.0,200,56.347304
-182.0,182,56.347431
-157.0,157,56.347481
-143.0,143,56.347525
-110.0,110,56.347566
-26.0,26,56.347605
-15.0,15,56.347643
-15.0,15,56.34768
-200.0,200,56.374225
-182.0,182,56.374346
-157.0,157,56.374409
-100.0,100,56.374451
-22.0,22,56.37449
-20.0,20,56.374527
-20.0,20,56.374562
-200.0,200,56.380638
-182.0,182,56.380731
-157.0,157,56.380793
-56.0,56,56.380834
-9.0,9,56.380872
-4.0,4,56.380908
-4.0,4,56.380943
-200.0,200,56.382718
-182.0,182,56.382786
-63.0,63,56.382832
-57.0,57,56.382872
-7.0,7,56.382909
-6.0,6,56.382945
-1.0,1,56.38298
-1.0,1,56.383015
-200.0,200,56.388909
-182.0,182,56.389006
-157.0,157,56.389059
-56.0,56,56.389132
-9.0,9,56.389169
-4.0,4,56.389204
-4.0,4,56.389238
-200.0,200,56.409573
-182.0,182,56.40969
-157.0,157,56.409736
-143.0,143,56.409777
-110.0,110,56.409815
-26.0,26,56.409851
-15.0,15,56.409886
-15.0,15,56.409921
-200.0,200,56.436834
-182.0,182,56.436937
-157.0,157,56.436986
-100.0,100,56.437028
-22.0,22,56.437067
-20.0,20,56.437104
-20.0,20,56.43714
-200.0,200,56.451718
-182.0,182,56.451837
-157.0,157,56.451886
-143.0,143,56.45193
-19.0,19,56.451968
-9.0,9,56.452005
-6.0,6,56.452042
-6.0,6,56.452078
-200.0,200,56.464599
-182.0,182,56.464727
-157.0,157,56.464777
-143.0,143,56.464818
-19.0,19,56.464854
-9.0,9,56.464921
-9.0,9,56.464958
-200.0,200,56.469947
-182.0,182,56.470065
-157.0,157,56.470115
-56.0,56,56.470158
-9.0,9,56.470197
-4.0,4,56.470237
-3.0,3,56.470273
-3.0,3,56.47031
-200.0,200,56.482699
-182.0,182,56.482816
-157.0,157,56.482867
-143.0,143,56.482911
-19.0,19,56.482951
-9.0,9,56.482991
-9.0,9,56.48303
-200.0,200,56.491475
-182.0,182,56.491589
-157.0,157,56.491639
-143.0,143,56.491683
-19.0,19,56.491723
-9.0,9,56.49176
-6.0,6,56.491798
-6.0,6,56.491834
-200.0,200,56.518627
-182.0,182,56.518754
-157.0,157,56.518805
-100.0,100,56.518856
-22.0,22,56.518913
-20.0,20,56.51895
-20.0,20,56.518988
-200.0,200,56.545963
-182.0,182,56.546083
-157.0,157,56.546131
-100.0,100,56.546172
-22.0,22,56.546211
-20.0,20,56.546248
-20.0,20,56.546283
-200.0,200,56.558256
-182.0,182,56.558361
-157.0,157,56.558408
-143.0,143,56.55845
-19.0,19,56.558488
-9.0,9,56.558524
-9.0,9,56.558559
-200.0,200,56.560503
-182.0,182,56.56059
-63.0,63,56.560637
-57.0,57,56.560678
-7.0,7,56.560715
-6.0,6,56.560752
-1.0,1,56.560788
-1.0,1,56.560823
-200.0,200,56.580088
-182.0,182,56.580193
-157.0,157,56.580245
-143.0,143,56.580306
-110.0,110,56.58036
-26.0,26,56.580397
-15.0,15,56.580432
-15.0,15,56.580467
-200.0,200,56.590702
-182.0,182,56.590816
-157.0,157,56.590867
-56.0,56,56.590908
-9.0,9,56.590946
-4.0,4,56.590982
-3.0,3,56.591018
-3.0,3,56.591053
-200.0,200,56.596077
-182.0,182,56.596168
-157.0,157,56.596215
-56.0,56,56.596256
-9.0,9,56.596295
-4.0,4,56.596332
-3.0,3,56.596368
-3.0,3,56.596404
-200.0,200,56.598186
-182.0,182,56.598256
-63.0,63,56.598302
-57.0,57,56.598343
-7.0,7,56.598381
-6.0,6,56.598418
-1.0,1,56.598455
-1.0,1,56.598495
-200.0,200,56.625026
-182.0,182,56.625165
-157.0,157,56.625249
-100.0,100,56.625292
-22.0,22,56.625347
-20.0,20,56.625386
-20.0,20,56.625424
-200.0,200,56.63126
-182.0,182,56.631388
-157.0,157,56.631438
-56.0,56,56.63148
-9.0,9,56.631518
-4.0,4,56.631555
-4.0,4,56.63159
-200.0,200,56.644127
-182.0,182,56.644235
-157.0,157,56.644315
-143.0,143,56.644357
-19.0,19,56.644395
-9.0,9,56.644431
-9.0,9,56.644466
-200.0,200,56.651713
-182.0,182,56.651829
-157.0,157,56.651893
-143.0,143,56.651964
-110.0,110,56.652003
-26.0,26,56.65204
-15.0,15,56.652075
-5.0,5,56.652111
-5.0,5,56.652145
-200.0,200,56.662137
-182.0,182,56.662241
-157.0,157,56.662307
-143.0,143,56.662348
-110.0,110,56.662387
-26.0,26,56.662424
-15.0,15,56.66246
-7.0,7,56.662496
-7.0,7,56.66253
-200.0,200,56.672333
-182.0,182,56.67243
-157.0,157,56.672477
-143.0,143,56.672519
-110.0,110,56.672557
-26.0,26,56.672594
-15.0,15,56.67263
-7.0,7,56.672665
-7.0,7,56.672699
-200.0,200,56.700568
-182.0,182,56.700705
-157.0,157,56.70077
-100.0,100,56.70081
-22.0,22,56.700848
-20.0,20,56.700885
-20.0,20,56.70092
-200.0,200,56.721156
-182.0,182,56.721261
-157.0,157,56.72131
-143.0,143,56.721353
-110.0,110,56.721393
-26.0,26,56.721431
-15.0,15,56.721468
-15.0,15,56.721504
-200.0,200,56.729446
-182.0,182,56.729565
-157.0,157,56.729613
-143.0,143,56.729654
-110.0,110,56.729693
-26.0,26,56.72973
-15.0,15,56.729767
-5.0,5,56.729803
-5.0,5,56.729838
-200.0,200,56.748393
-182.0,182,56.748511
-157.0,157,56.74856
-143.0,143,56.748603
-19.0,19,56.748641
-9.0,9,56.748678
-9.0,9,56.748713
-200.0,200,56.750424
-182.0,182,56.750533
-63.0,63,56.750585
-57.0,57,56.750644
-7.0,7,56.750698
-6.0,6,56.750751
-1.0,1,56.750788
-1.0,1,56.750824
-200.0,200,56.758132
-182.0,182,56.758236
-157.0,157,56.758286
-143.0,143,56.758329
-110.0,110,56.75837
-26.0,26,56.758409
-15.0,15,56.758446
-5.0,5,56.758483
-5.0,5,56.758519
-200.0,200,56.76597
-182.0,182,56.766073
-157.0,157,56.766121
-143.0,143,56.766164
-110.0,110,56.766203
-26.0,26,56.76624
-15.0,15,56.766277
-5.0,5,56.766313
-5.0,5,56.766349
-200.0,200,56.79406
-182.0,182,56.794204
-157.0,157,56.794252
-100.0,100,56.794294
-22.0,22,56.794331
-20.0,20,56.794368
-20.0,20,56.794403
-200.0,200,56.803092
-182.0,182,56.803198
