#{"t_start": 1541052120.41028, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,68.125655
-79.0,79,68.125707
-74.0,74,68.125752
-65.0,65,68.125794
-44.0,44,68.125834
-6.0,6,68.125873
-6.0,6,68.125912
-200.0,200,68.133831
-96.0,96,68.133925
-79.0,79,68.133977
-74.0,74,68.134022
-65.0,65,68.134063
-44.0,44,68.134104
-6.0,6,68.134142
-6.0,6,68.134181
-200.0,200,68.13718
-182.0,182,68.137261
-63.0,63,68.137313
-24.0,24,68.137358
-13.0,13,68.1374
-2.0,2,68.137441
-2.0,2,68.137481
-200.0,200,68.190136
-96.0,96,68.190244
-79.0,79,68.190297
-74.0,74,68.190343
-65.0,65,68.190386
-44.0,44,68.190427
-41.0,41,68.190467
-41.0,41,68.190507
-200.0,200,68.208189
-96.0,96,68.208295
-79.0,79,68.208349
-74.0,74,68.208397
-65.0,65,68.208441
-44.0,44,68.208483
-13.0,13,68.208524
-13.0,13,68.208564
-200.0,200,68.211818
-96.0,96,68.211903
-79.0,79,68.211957
-50.0,50,68.212004
-46.0,46,68.212048
-36.0,36,68.212091
-16.0,16,68.212133
-2.0,2,68.212175
-2.0,2,68.212216
-200.0,200,68.242673
-96.0,96,68.242784
-79.0,79,68.24284
-74.0,74,68.242889
-65.0,65,68.242934
-32.0,32,68.242976
-18.0,18,68.243018
-18.0,18,68.24306
-200.0,200,68.284833
-96.0,96,68.284943
-79.0,79,68.284999
-74.0,74,68.285047
-65.0,65,68.285091
-32.0,32,68.28515
-32.0,32,68.285193
-200.0,200,68.339447
-96.0,96,68.339559
-79.0,79,68.339614
-74.0,74,68.339662
-65.0,65,68.339706
-44.0,44,68.339749
-41.0,41,68.339791
-41.0,41,68.339833
-200.0,200,68.365781
-96.0,96,68.365894
-79.0,79,68.366004
-74.0,74,68.366053
-65.0,65,68.366099
-32.0,32,68.366143
-19.0,19,68.366185
-19.0,19,68.366226
-200.0,200,68.413747
-96.0,96,68.413857
-79.0,79,68.413912
-74.0,74,68.413959
-65.0,65,68.414002
-32.0,32,68.414045
-32.0,32,68.414086
-200.0,200,68.4684
-96.0,96,68.468504
-79.0,79,68.468566
-74.0,74,68.468614
-65.0,65,68.468657
-44.0,44,68.468698
-41.0,41,68.468739
-41.0,41,68.468779
-200.0,200,68.533093
-96.0,96,68.533209
-79.0,79,68.533265
-74.0,74,68.533313
-65.0,65,68.533358
-44.0,44,68.5334
-44.0,44,68.533442
-200.0,200,68.536566
-182.0,182,68.536646
-63.0,63,68.536699
-24.0,24,68.536746
-13.0,13,68.536789
-2.0,2,68.536831
-2.0,2,68.536872
-200.0,200,68.590956
-96.0,96,68.591059
-79.0,79,68.591113
-74.0,74,68.591161
-65.0,65,68.591204
-44.0,44,68.591246
-41.0,41,68.591287
-41.0,41,68.591328
-200.0,200,68.594509
-96.0,96,68.594585
-79.0,79,68.594636
-50.0,50,68.594683
-46.0,46,68.594727
-36.0,36,68.594768
-16.0,16,68.594809
-2.0,2,68.59485
-2.0,2,68.594891
-200.0,200,68.612299
-96.0,96,68.612405
-79.0,79,68.612458
-74.0,74,68.612504
-65.0,65,68.612548
-44.0,44,68.61259
-13.0,13,68.612631
-13.0,13,68.612671
-200.0,200,68.639721
-96.0,96,68.639828
-79.0,79,68.639884
-74.0,74,68.639931
-65.0,65,68.639975
-44.0,44,68.640018
-20.0,20,68.640059
-20.0,20,68.6401
-200.0,200,68.703877
-96.0,96,68.703986
-79.0,79,68.704041
-74.0,74,68.704088
-65.0,65,68.704133
-44.0,44,68.704175
-44.0,44,68.704216
-200.0,200,68.73062
-96.0,96,68.730731
-79.0,79,68.730787
-74.0,74,68.730835
-65.0,65,68.73088
-44.0,44,68.730924
-20.0,20,68.730967
-20.0,20,68.731009
-200.0,200,68.748715
-96.0,96,68.748816
-79.0,79,68.748869
-74.0,74,68.748914
-65.0,65,68.748958
-44.0,44,68.749
-13.0,13,68.749041
-13.0,13,68.749081
-200.0,200,68.752244
-96.0,96,68.752325
-79.0,79,68.752377
-50.0,50,68.752424
-46.0,46,68.752467
-36.0,36,68.752509
-16.0,16,68.752551
-2.0,2,68.752592
-2.0,2,68.752633
-200.0,200,68.755784
-182.0,182,68.755862
-63.0,63,68.755914
-24.0,24,68.755961
-13.0,13,68.756004
-2.0,2,68.756047
-2.0,2,68.756088
-200.0,200,68.759253
-96.0,96,68.759336
-79.0,79,68.759389
-50.0,50,68.759438
-46.0,46,68.759483
-36.0,36,68.759526
-16.0,16,68.759568
-2.0,2,68.75961
-2.0,2,68.759652
-200.0,200,68.823014
-96.0,96,68.82312
-79.0,79,68.823174
-74.0,74,68.823221
-65.0,65,68.823265
-44.0,44,68.823308
-44.0,44,68.82335
-200.0,200,68.826492
-96.0,96,68.826569
-79.0,79,68.826623
-50.0,50,68.82667
-46.0,46,68.826714
-36.0,36,68.826757
-16.0,16,68.8268
-2.0,2,68.826842
-2.0,2,68.826883
-200.0,200,68.829896
-182.0,182,68.829973
-63.0,63,68.830025
-24.0,24,68.830071
-13.0,13,68.830115
-2.0,2,68.830157
-2.0,2,68.830198
-200.0,200,68.833293
-96.0,96,68.833375
-79.0,79,68.833426
-50.0,50,68.833472
-46.0,46,68.833514
-36.0,36,68.833555
-16.0,16,68.833595
-2.0,2,68.833635
-2.0,2,68.833675
-200.0,200,68.859338
-96.0,96,68.859447
-79.0,79,68.859502
-74.0,74,68.85955
-65.0,65,68.859596
-32.0,32,68.85964
-19.0,19,68.859682
-19.0,19,68.859724
-200.0,200,68.90196
-96.0,96,68.902069
-79.0,79,68.902122
-74.0,74,68.902168
-65.0,65,68.902211
-32.0,32,68.902252
-32.0,32,68.902293
-200.0,200,68.9514
-96.0,96,68.951503
-79.0,79,68.951557
-74.0,74,68.951605
-65.0,65,68.951649
-32.0,32,68.951692
-32.0,32,68.951734
-200.0,200,68.977912
-96.0,96,68.978019
-79.0,79,68.978075
-74.0,74,68.978122
-65.0,65,68.978166
-44.0,44,68.978209
-20.0,20,68.978251
-20.0,20,68.978292
-200.0,200,69.020813
-96.0,96,69.020924
-79.0,79,69.02098
-74.0,74,69.02103
-65.0,65,69.021076
-32.0,32,69.021131
-32.0,32,69.021181
-200.0,200,69.048181
-96.0,96,69.048289
-79.0,79,69.048344
-74.0,74,69.048391
-65.0,65,69.048435
-44.0,44,69.048479
-20.0,20,69.048522
-20.0,20,69.048564
-200.0,200,69.056951
-96.0,96,69.057039
-79.0,79,69.057093
-74.0,74,69.057159
-65.0,65,69.057204
-44.0,44,69.057247
-6.0,6,69.057287
-6.0,6,69.057328
-200.0,200,69.089007
-96.0,96,69.089117
-79.0,79,69.089174
-74.0,74,69.089221
-65.0,65,69.089265
-32.0,32,69.089307
-19.0,19,69.089348
-19.0,19,69.089389
-200.0,200,69.147453
-96.0,96,69.147564
-79.0,79,69.147619
-74.0,74,69.147666
-65.0,65,69.14771
-44.0,44,69.147753
-44.0,44,69.147795
-200.0,200,69.190892
-96.0,96,69.191
-79.0,79,69.191056
-74.0,74,69.191103
-65.0,65,69.191157
-32.0,32,69.1912
-32.0,32,69.191242
-200.0,200,69.194705
-96.0,96,69.194787
-79.0,79,69.194839
-50.0,50,69.194884
-46.0,46,69.194927
-36.0,36,69.194968
-16.0,16,69.195008
-2.0,2,69.195048
-2.0,2,69.195087
-200.0,200,69.203321
-96.0,96,69.203409
-79.0,79,69.203463
-74.0,74,69.203511
-65.0,65,69.203556
-44.0,44,69.203598
-6.0,6,69.20364
-6.0,6,69.203681
-200.0,200,69.263525
-96.0,96,69.263635
-79.0,79,69.263689
-74.0,74,69.263734
-65.0,65,69.263777
-44.0,44,69.263819
-41.0,41,69.263859
-41.0,41,69.263899
-200.0,200,69.322344
-96.0,96,69.322454
-79.0,79,69.322509
-74.0,74,69.322555
-65.0,65,69.322599
-44.0,44,69.322642
-44.0,44,69.322684
-200.0,200,69.370569
-96.0,96,69.370678
-79.0,79,69.370733
-74.0,74,69.37078
-65.0,65,69.370824
-44.0,44,69.370866
-20.0,20,69.370907
-20.0,20,69.370948
-200.0,200,69.379473
-96.0,96,69.379568
-79.0,79,69.379623
-74.0,74,69.37967
-65.0,65,69.379714
-44.0,44,69.379758
-6.0,6,69.3798
-6.0,6,69.379842
-200.0,200,69.394604
-96.0,96,69.394711
-79.0,79,69.394766
-74.0,74,69.394813
-65.0,65,69.394857
-44.0,44,69.394901
-6.0,6,69.394942
-6.0,6,69.394983
-200.0,200,69.398315
-96.0,96,69.398392
-79.0,79,69.398445
-50.0,50,69.398491
-46.0,46,69.398533
-36.0,36,69.398575
-16.0,16,69.398616
-2.0,2,69.398656
-2.0,2,69.398696
-200.0,200,69.440628
-96.0,96,69.440743
-79.0,79,69.440798
-74.0,74,69.440846
-65.0,65,69.440891
-32.0,32,69.440933
-32.0,32,69.440974
-200.0,200,69.458495
-96.0,96,69.458603
-79.0,79,69.458658
-74.0,74,69.458705
-65.0,65,69.458749
-44.0,44,69.458792
-13.0,13,69.458833
-13.0,13,69.458874
-200.0,200,69.484396
-96.0,96,69.484502
-79.0,79,69.484556
-74.0,74,69.484604
-65.0,65,69.484648
-32.0,32,69.484691
-19.0,19,69.484733
-19.0,19,69.484774
-200.0,200,69.487868
-182.0,182,69.487947
-63.0,63,69.487998
-24.0,24,69.488044
-13.0,13,69.488087
-2.0,2,69.488129
-2.0,2,69.48817
-200.0,200,69.496865
-96.0,96,69.49697
-79.0,79,69.497024
-74.0,74,69.497071
-65.0,65,69.497123
-44.0,44,69.497166
-20.0,20,69.497207
-6.0,6,69.497248
-6.0,6,69.497288
-200.0,200,69.506189
-96.0,96,69.506301
-79.0,79,69.506356
-74.0,74,69.506404
-65.0,65,69.506449
-44.0,44,69.506492
-20.0,20,69.506534
-6.0,6,69.506575
-6.0,6,69.506616
-200.0,200,69.537177
-96.0,96,69.537285
-79.0,79,69.537339
-74.0,74,69.537386
-65.0,65,69.53743
-32.0,32,69.537473
-18.0,18,69.537515
-18.0,18,69.537555
-200.0,200,69.564466
-96.0,96,69.564573
-79.0,79,69.564628
-74.0,74,69.564675
-65.0,65,69.56472
-44.0,44,69.564762
-20.0,20,69.564804
-20.0,20,69.564846
-200.0,200,69.568219
-96.0,96,69.568304
-79.0,79,69.568357
-50.0,50,69.568405
-46.0,46,69.56845
-36.0,36,69.568493
-16.0,16,69.568535
-2.0,2,69.568577
-2.0,2,69.568619
-200.0,200,69.593857
-96.0,96,69.594006
-79.0,79,69.594101
-74.0,74,69.594181
-65.0,65,69.594257
-32.0,32,69.594317
-19.0,19,69.594363
-19.0,19,69.594406
-200.0,200,69.603527
-96.0,96,69.603624
-79.0,79,69.603678
-74.0,74,69.603724
-65.0,65,69.603768
-44.0,44,69.603809
-20.0,20,69.60385
-6.0,6,69.60389
-6.0,6,69.60393
-200.0,200,69.607265
-96.0,96,69.607346
-79.0,79,69.607399
-50.0,50,69.607447
-46.0,46,69.607491
-36.0,36,69.607533
-16.0,16,69.607574
-2.0,2,69.607615
-2.0,2,69.607655
-200.0,200,69.633095
-96.0,96,69.63321
-79.0,79,69.633263
-74.0,74,69.633309
-65.0,65,69.633351
-32.0,32,69.633392
-19.0,19,69.633432
-19.0,19,69.633471
-200.0,200,69.636636
-96.0,96,69.636711
-79.0,79,69.636764
-50.0,50,69.63681
-46.0,46,69.636853
-36.0,36,69.636895
-16.0,16,69.636937
-2.0,2,69.636978
-2.0,2,69.637019
-200.0,200,69.640119
-182.0,182,69.640197
-63.0,63,69.640248
-24.0,24,69.640294
-13.0,13,69.640336
-2.0,2,69.640377
-2.0,2,69.640417
-200.0,200,69.667406
-96.0,96,69.667513
-79.0,79,69.667567
-74.0,74,69.667613
-65.0,65,69.667657
-44.0,44,69.6677
-20.0,20,69.667741
-20.0,20,69.667782
-200.0,200,69.701553
-96.0,96,69.701663
-79.0,79,69.701718
-74.0,74,69.701766
-65.0,65,69.70181
-32.0,32,69.701854
-19.0,19,69.701897
-19.0,19,69.701946
-200.0,200,69.71042
-96.0,96,69.71051
-79.0,79,69.710565
-74.0,74,69.710612
-65.0,65,69.710655
-44.0,44,69.710697
-6.0,6,69.710738
-6.0,6,69.710778
-200.0,200,69.734332
-96.0,96,69.734438
-79.0,79,69.73449
-74.0,74,69.734538
-65.0,65,69.734582
-32.0,32,69.734623
-18.0,18,69.734664
-18.0,18,69.734703
-200.0,200,69.74302
-96.0,96,69.743109
-79.0,79,69.743163
-74.0,74,69.743209
-65.0,65,69.743253
-44.0,44,69.743295
-20.0,20,69.743336
-6.0,6,69.743377
-6.0,6,69.743417
-200.0,200,69.74651
-182.0,182,69.746587
-63.0,63,69.746639
-24.0,24,69.746686
-13.0,13,69.746729
-2.0,2,69.746772
-2.0,2,69.746815
-200.0,200,69.772667
-96.0,96,69.772773
-79.0,79,69.772827
-74.0,74,69.772873
-65.0,65,69.772918
-32.0,32,69.77296
-19.0,19,69.773002
-19.0,19,69.773044
-200.0,200,69.832775
-96.0,96,69.83288
-79.0,79,69.832935
-74.0,74,69.832982
-65.0,65,69.833026
-44.0,44,69.833069
-41.0,41,69.833121
-41.0,41,69.833165
-200.0,200,69.85755
-96.0,96,69.857658
-79.0,79,69.857712
-74.0,74,69.857758
-65.0,65,69.857802
-32.0,32,69.857845
-18.0,18,69.857886
-18.0,18,69.857927
-200.0,200,69.900179
-96.0,96,69.900287
-79.0,79,69.900342
-74.0,74,69.90039
-65.0,65,69.900435
-32.0,32,69.900479
-32.0,32,69.90052
-200.0,200,69.918517
-96.0,96,69.918629
-79.0,79,69.918684
-74.0,74,69.918732
-65.0,65,69.918777
-44.0,44,69.91882
-13.0,13,69.918861
-13.0,13,69.918902
-200.0,200,69.927351
-96.0,96,69.927445
-79.0,79,69.927499
-74.0,74,69.927545
-65.0,65,69.927592
-44.0,44,69.927635
-20.0,20,69.927675
-6.0,6,69.927715
-6.0,6,69.927754
-200.0,200,69.930965
-182.0,182,69.931056
-63.0,63,69.931109
-24.0,24,69.931155
-13.0,13,69.931199
-2.0,2,69.93124
-2.0,2,69.93128
-200.0,200,69.939473
-96.0,96,69.939555
-79.0,79,69.939606
-74.0,74,69.939652
-65.0,65,69.939696
-44.0,44,69.939738
-20.0,20,69.939779
-6.0,6,69.93982
-6.0,6,69.939861
-200.0,200,69.999296
-96.0,96,69.999403
-79.0,79,69.999458
-74.0,74,69.999504
-65.0,65,69.999547
-44.0,44,69.999589
-41.0,41,69.999629
-41.0,41,69.999669
-200.0,200,70.025175
-96.0,96,70.025283
-79.0,79,70.025339
-74.0,74,70.025386
-65.0,65,70.02543
-32.0,32,70.025474
-19.0,19,70.025516
-19.0,19,70.025557
-200.0,200,70.080137
-96.0,96,70.080246
-79.0,79,70.0803
-74.0,74,70.080347
-65.0,65,70.080391
-44.0,44,70.080433
-41.0,41,70.080473
-41.0,41,70.080514
-200.0,200,70.089154
-96.0,96,70.089256
-79.0,79,70.08931
-74.0,74,70.089358
-65.0,65,70.089402
-44.0,44,70.089445
-20.0,20,70.089486
-6.0,6,70.089527
-6.0,6,70.089567
-200.0,200,70.098108
-96.0,96,70.098198
-79.0,79,70.098251
-74.0,74,70.098298
-65.0,65,70.098342
-44.0,44,70.098386
-20.0,20,70.098428
-6.0,6,70.09847
-6.0,6,70.098512
-200.0,200,70.158253
-96.0,96,70.158365
-79.0,79,70.158419
-74.0,74,70.158465
-65.0,65,70.158508
-44.0,44,70.158548
-41.0,41,70.158589
-41.0,41,70.158629
-200.0,200,70.184904
-96.0,96,70.185011
-79.0,79,70.185065
-74.0,74,70.185122
-65.0,65,70.185168
-32.0,32,70.185212
-19.0,19,70.185253
-19.0,19,70.185295
-200.0,200,70.210037
-96.0,96,70.210144
-79.0,79,70.210199
-74.0,74,70.210247
-65.0,65,70.210291
-32.0,32,70.210334
-19.0,19,70.210376
-19.0,19,70.210417
-200.0,200,70.234777
-96.0,96,70.234888
-79.0,79,70.234942
-74.0,74,70.234988
-65.0,65,70.235032
-32.0,32,70.235073
-18.0,18,70.235114
-18.0,18,70.235154
-200.0,200,70.266534
-96.0,96,70.266645
-79.0,79,70.266698
-74.0,74,70.266746
-65.0,65,70.26679
-32.0,32,70.266833
-19.0,19,70.266874
-19.0,19,70.266915
-200.0,200,70.284312
-96.0,96,70.284417
-79.0,79,70.284472
-74.0,74,70.28452
-65.0,65,70.284566
-44.0,44,70.284609
-13.0,13,70.284652
-13.0,13,70.284694
-200.0,200,70.312003
-96.0,96,70.312119
-79.0,79,70.312179
-74.0,74,70.312231
-65.0,65,70.31228
-44.0,44,70.312329
-20.0,20,70.312376
-20.0,20,70.312422
-200.0,200,70.338777
-96.0,96,70.338892
-79.0,79,70.338951
-74.0,74,70.339018
-65.0,65,70.339091
-32.0,32,70.339163
-18.0,18,70.339215
-18.0,18,70.33926
-200.0,200,70.359666
-96.0,96,70.359775
-79.0,79,70.359843
-74.0,74,70.359896
-65.0,65,70.359946
-44.0,44,70.359993
-13.0,13,70.360039
-13.0,13,70.360084
-200.0,200,70.4259
-96.0,96,70.426016
-79.0,79,70.426077
-74.0,74,70.42613
-65.0,65,70.42618
-44.0,44,70.426227
-41.0,41,70.426274
-41.0,41,70.42632
-200.0,200,70.486898
-96.0,96,70.487011
-79.0,79,70.487071
-74.0,74,70.487122
-65.0,65,70.487171
-44.0,44,70.487216
-41.0,41,70.487262
-41.0,41,70.487308
-200.0,200,70.51619
-96.0,96,70.516308
-79.0,79,70.516369
-74.0,74,70.516423
-65.0,65,70.516474
-32.0,32,70.516522
-19.0,19,70.516569
-19.0,19,70.516617
-200.0,200,70.520242
-96.0,96,70.520334
-79.0,79,70.520391
-50.0,50,70.520442
-46.0,46,70.52049
-36.0,36,70.520537
-16.0,16,70.520582
-2.0,2,70.520627
-2.0,2,70.520672
-200.0,200,70.524186
-182.0,182,70.524275
-63.0,63,70.524334
-24.0,24,70.524385
-13.0,13,70.524433
-2.0,2,70.524479
-2.0,2,70.524525
-200.0,200,70.578326
-96.0,96,70.578441
-79.0,79,70.578501
-74.0,74,70.578552
-65.0,65,70.578601
-32.0,32,70.578648
-32.0,32,70.578693
-200.0,200,70.624954
-96.0,96,70.62507
-79.0,79,70.625141
-74.0,74,70.625195
-65.0,65,70.625243
-32.0,32,70.625289
-32.0,32,70.625334
-200.0,200,70.634468
-96.0,96,70.634564
-79.0,79,70.634623
-74.0,74,70.634675
-65.0,65,70.634723
-44.0,44,70.63477
-6.0,6,70.634815
-6.0,6,70.634861
-200.0,200,70.664016
-96.0,96,70.664134
-79.0,79,70.664196
-74.0,74,70.664248
-65.0,65,70.664298
-44.0,44,70.664345
-20.0,20,70.664391
-20.0,20,70.664438
-200.0,200,70.694428
-96.0,96,70.694541
-79.0,79,70.694599
-74.0,74,70.69465
-65.0,65,70.694698
-44.0,44,70.694743
-20.0,20,70.694788
-20.0,20,70.694832
-200.0,200,70.73091
-96.0,96,70.731024
-79.0,79,70.731086
-74.0,74,70.731139
-65.0,65,70.731189
-44.0,44,70.731236
-20.0,20,70.731283
-20.0,20,70.731329
-200.0,200,70.740683
-96.0,96,70.74078
-79.0,79,70.740838
-74.0,74,70.740891
-65.0,65,70.74094
-44.0,44,70.740988
-20.0,20,70.741034
-6.0,6,70.74108
-6.0,6,70.741134
-200.0,200,70.750995
-96.0,96,70.751109
-79.0,79,70.751167
-74.0,74,70.751218
-65.0,65,70.751266
-44.0,44,70.751312
-6.0,6,70.751356
-6.0,6,70.751401
-200.0,200,70.754977
-96.0,96,70.75506
-79.0,79,70.755118
-50.0,50,70.755169
-46.0,46,70.755216
-36.0,36,70.755261
-16.0,16,70.755306
-2.0,2,70.75535
-2.0,2,70.755394
-200.0,200,70.81439
-96.0,96,70.814508
-79.0,79,70.814568
-74.0,74,70.81462
-65.0,65,70.81467
-44.0,44,70.814717
-41.0,41,70.814764
-41.0,41,70.814809
-200.0,200,70.824325
-96.0,96,70.824422
-79.0,79,70.82448
-74.0,74,70.824533
-65.0,65,70.824581
-44.0,44,70.824628
-6.0,6,70.824673
-6.0,6,70.824718
-200.0,200,70.853029
-96.0,96,70.853151
-79.0,79,70.853212
-74.0,74,70.853264
-65.0,65,70.853312
-32.0,32,70.853358
-19.0,19,70.853404
-19.0,19,70.853449
-200.0,200,70.91978
-96.0,96,70.919898
-79.0,79,70.919957
-74.0,74,70.920009
-65.0,65,70.920057
-44.0,44,70.920103
-41.0,41,70.920149
-41.0,41,70.920193
-200.0,200,70.923701
-96.0,96,70.923793
-79.0,79,70.923853
-50.0,50,70.923905
-46.0,46,70.923954
-36.0,36,70.924002
-16.0,16,70.924048
-2.0,2,70.924094
-2.0,2,70.92414
-200.0,200,70.93362
-96.0,96,70.933733
-79.0,79,70.933801
-74.0,74,70.933857
-65.0,65,70.933909
-44.0,44,70.933957
-20.0,20,70.934005
-6.0,6,70.934052
-6.0,6,70.934099
-200.0,200,70.937906
-96.0,96,70.937992
-79.0,79,70.938049
-50.0,50,70.938099
-46.0,46,70.938146
-36.0,36,70.938192
-16.0,16,70.938236
-2.0,2,70.93828
-2.0,2,70.938324
-200.0,200,70.985154
-96.0,96,70.985267
-79.0,79,70.985327
-74.0,74,70.98538
-65.0,65,70.98543
-32.0,32,70.985478
-32.0,32,70.985526
-200.0,200,71.005832
-96.0,96,71.005949
-79.0,79,71.006008
-74.0,74,71.006059
-65.0,65,71.006107
-44.0,44,71.006153
-13.0,13,71.006197
-13.0,13,71.006241
-200.0,200,71.009729
-182.0,182,71.009818
-63.0,63,71.009876
-24.0,24,71.009926
-13.0,13,71.009974
-2.0,2,71.010019
-2.0,2,71.010064
-200.0,200,71.013562
-96.0,96,71.013661
-79.0,79,71.013719
-50.0,50,71.013769
-46.0,46,71.013816
-36.0,36,71.013862
-16.0,16,71.013914
-2.0,2,71.013959
-2.0,2,71.014003
-200.0,200,71.023941
-96.0,96,71.02405
-79.0,79,71.02411
-74.0,74,71.024163
-65.0,65,71.024212
-44.0,44,71.02426
-20.0,20,71.024305
-6.0,6,71.02435
-6.0,6,71.024396
-200.0,200,71.027999
-182.0,182,71.028093
-63.0,63,71.028151
-24.0,24,71.028204
-13.0,13,71.028253
-2.0,2,71.028301
-2.0,2,71.028347
