#{"t_start": 1541128886.0902443, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,63.787567
-96.0,96,63.787673
-79.0,79,63.787724
-74.0,74,63.787767
-65.0,65,63.787807
-32.0,32,63.787846
-32.0,32,63.787883
-200.0,200,63.823318
-182.0,182,63.823424
-157.0,157,63.823488
-61.0,61,63.82353
-55.0,55,63.823569
-25.0,25,63.823606
-25.0,25,63.823641
-200.0,200,63.884038
-96.0,96,63.884133
-79.0,79,63.88418
-74.0,74,63.88422
-65.0,65,63.884258
-44.0,44,63.884294
-41.0,41,63.88433
-41.0,41,63.884364
-200.0,200,63.911279
-96.0,96,63.91138
-79.0,79,63.911427
-74.0,74,63.911469
-65.0,65,63.911508
-32.0,32,63.911544
-19.0,19,63.91158
-19.0,19,63.911624
-200.0,200,63.938104
-96.0,96,63.938215
-79.0,79,63.938264
-74.0,74,63.938305
-65.0,65,63.938343
-32.0,32,63.93838
-19.0,19,63.938416
-19.0,19,63.938452
-200.0,200,63.99239
-96.0,96,63.992492
-79.0,79,63.99254
-74.0,74,63.992581
-65.0,65,63.992627
-44.0,44,63.992667
-41.0,41,63.992703
-41.0,41,63.992739
-200.0,200,64.001662
-96.0,96,64.001778
-79.0,79,64.001835
-74.0,74,64.001914
-65.0,65,64.001953
-44.0,44,64.001991
-6.0,6,64.002027
-6.0,6,64.002063
-200.0,200,64.041923
-182.0,182,64.042027
-157.0,157,64.04209
-61.0,61,64.042132
-55.0,55,64.04217
-25.0,25,64.042207
-25.0,25,64.042242
-200.0,200,64.075749
-182.0,182,64.075881
-157.0,157,64.075947
-61.0,61,64.075988
-55.0,55,64.076026
-25.0,25,64.076062
-25.0,25,64.076097
-200.0,200,64.110151
-182.0,182,64.110291
-157.0,157,64.11034
-61.0,61,64.110382
-55.0,55,64.110422
-25.0,25,64.11046
-25.0,25,64.110498
-200.0,200,64.119245
-96.0,96,64.119364
-79.0,79,64.119426
-74.0,74,64.119466
-65.0,65,64.119503
-44.0,44,64.11954
-6.0,6,64.119576
-6.0,6,64.119611
-200.0,200,64.137419
-96.0,96,64.137541
-79.0,79,64.137608
-74.0,74,64.137664
-65.0,65,64.137702
-44.0,44,64.137739
-13.0,13,64.13779
-13.0,13,64.137827
-200.0,200,64.165521
-96.0,96,64.165667
-79.0,79,64.165719
-74.0,74,64.165771
-65.0,65,64.165827
-44.0,44,64.165865
-20.0,20,64.165902
-20.0,20,64.165938
-200.0,200,64.198257
-96.0,96,64.198369
-79.0,79,64.198451
-74.0,74,64.198493
-65.0,65,64.198533
-32.0,32,64.19857
-19.0,19,64.198606
-19.0,19,64.198641
-200.0,200,64.242021
-96.0,96,64.242119
-79.0,79,64.242168
-74.0,74,64.24221
-65.0,65,64.242248
-32.0,32,64.242285
-32.0,32,64.242321
-200.0,200,64.268578
-96.0,96,64.268686
-79.0,79,64.268738
-74.0,74,64.268812
-65.0,65,64.26885
-32.0,32,64.268887
-19.0,19,64.268924
-19.0,19,64.268959
-200.0,200,64.335249
-96.0,96,64.335351
-79.0,79,64.335401
-74.0,74,64.335443
-65.0,65,64.335483
-44.0,44,64.335521
-44.0,44,64.335558
-200.0,200,64.391524
-96.0,96,64.391639
-79.0,79,64.391686
-74.0,74,64.391727
-65.0,65,64.391766
-44.0,44,64.391802
-41.0,41,64.391837
-41.0,41,64.391872
-200.0,200,64.418972
-96.0,96,64.419078
-79.0,79,64.419127
-74.0,74,64.41917
-65.0,65,64.419209
-44.0,44,64.419246
-20.0,20,64.419282
-20.0,20,64.419317
-200.0,200,64.422655
-96.0,96,64.422755
-79.0,79,64.422808
-50.0,50,64.422867
-46.0,46,64.422921
-36.0,36,64.422977
-16.0,16,64.42302
-2.0,2,64.423058
-2.0,2,64.423095
-200.0,200,64.44838
-96.0,96,64.448513
-79.0,79,64.448566
-74.0,74,64.448626
-65.0,65,64.448665
-32.0,32,64.448703
-19.0,19,64.448739
-19.0,19,64.448776
-200.0,200,64.499525
-96.0,96,64.499629
-79.0,79,64.499676
-74.0,74,64.499717
-65.0,65,64.499755
-32.0,32,64.49979
-32.0,32,64.499826
-200.0,200,64.5554
-96.0,96,64.555502
-79.0,79,64.555549
-74.0,74,64.55559
-65.0,65,64.555628
-44.0,44,64.555664
-41.0,41,64.555699
-41.0,41,64.555735
-200.0,200,64.582128
-96.0,96,64.582229
-79.0,79,64.582276
-74.0,74,64.582316
-65.0,65,64.582355
-32.0,32,64.582391
-19.0,19,64.582426
-19.0,19,64.58246
-200.0,200,64.631424
-96.0,96,64.631532
-79.0,79,64.631598
-74.0,74,64.631639
-65.0,65,64.631677
-32.0,32,64.631714
-32.0,32,64.631749
-200.0,200,64.674369
-96.0,96,64.674485
-79.0,79,64.674534
-74.0,74,64.674575
-65.0,65,64.674613
-32.0,32,64.674649
-32.0,32,64.674685
-200.0,200,64.69381
-96.0,96,64.693919
-79.0,79,64.694001
-74.0,74,64.694043
-65.0,65,64.694081
-44.0,44,64.694118
-13.0,13,64.694154
-13.0,13,64.69419
-200.0,200,64.703129
-96.0,96,64.703256
-79.0,79,64.703322
-74.0,74,64.703364
-65.0,65,64.703403
-44.0,44,64.703441
-6.0,6,64.703478
-6.0,6,64.703514
-200.0,200,64.713057
-96.0,96,64.713188
-79.0,79,64.713235
-74.0,74,64.713275
-65.0,65,64.713313
-44.0,44,64.71335
-6.0,6,64.713386
-6.0,6,64.713421
-200.0,200,64.780231
-96.0,96,64.780354
-79.0,79,64.780404
-74.0,74,64.78046
-65.0,65,64.780499
-44.0,44,64.780535
-44.0,44,64.780571
-200.0,200,64.78393
-96.0,96,64.784015
-79.0,79,64.784064
-50.0,50,64.784121
-46.0,46,64.784158
-36.0,36,64.784195
-16.0,16,64.78423
-2.0,2,64.784265
-2.0,2,64.784299
-200.0,200,64.844018
-96.0,96,64.844134
-79.0,79,64.844183
-74.0,74,64.844224
-65.0,65,64.844263
-44.0,44,64.844299
-44.0,44,64.844336
-200.0,200,64.871635
-96.0,96,64.871751
-79.0,79,64.871798
-74.0,74,64.871839
-65.0,65,64.871876
-44.0,44,64.871912
-20.0,20,64.871947
-20.0,20,64.871982
-200.0,200,64.875317
-182.0,182,64.875421
-63.0,63,64.875466
-24.0,24,64.875506
-13.0,13,64.875543
-2.0,2,64.875578
-2.0,2,64.875614
-200.0,200,64.940135
-96.0,96,64.94025
-79.0,79,64.940297
-74.0,74,64.940338
-65.0,65,64.940376
-44.0,44,64.940412
-44.0,44,64.940447
-200.0,200,64.999259
-96.0,96,64.999366
-79.0,79,64.999418
-74.0,74,64.999489
-65.0,65,64.999527
-44.0,44,64.999564
-44.0,44,64.999599
-200.0,200,65.064075
-96.0,96,65.064186
-79.0,79,65.064239
-74.0,74,65.064311
-65.0,65,65.06435
-44.0,44,65.064387
-44.0,44,65.064423
-200.0,200,65.09027
-96.0,96,65.090425
-79.0,79,65.090478
-74.0,74,65.090519
-65.0,65,65.090559
-32.0,32,65.090595
-19.0,19,65.090631
-19.0,19,65.090667
-200.0,200,65.150076
-96.0,96,65.150195
-79.0,79,65.150291
-74.0,74,65.150332
-65.0,65,65.150371
-44.0,44,65.150407
-44.0,44,65.150443
-200.0,200,65.153653
-182.0,182,65.153753
-63.0,63,65.153858
-24.0,24,65.1539
-13.0,13,65.153937
-2.0,2,65.153973
-2.0,2,65.154008
-200.0,200,65.202302
-96.0,96,65.202425
-79.0,79,65.202475
-74.0,74,65.202518
-65.0,65,65.202558
-32.0,32,65.202596
-32.0,32,65.202634
-200.0,200,65.205788
-182.0,182,65.205895
-63.0,63,65.20596
-24.0,24,65.206001
-13.0,13,65.206039
-2.0,2,65.206075
-2.0,2,65.206111
-200.0,200,65.232993
-96.0,96,65.233116
-79.0,79,65.233182
-74.0,74,65.233224
-65.0,65,65.233263
-44.0,44,65.2333
-20.0,20,65.233335
-20.0,20,65.233371
-200.0,200,65.288712
-96.0,96,65.288812
-79.0,79,65.288858
-74.0,74,65.288899
-65.0,65,65.288937
-44.0,44,65.288973
-41.0,41,65.289008
-41.0,41,65.289043
-200.0,200,65.307532
-96.0,96,65.307639
-79.0,79,65.307703
-74.0,74,65.307746
-65.0,65,65.307786
-44.0,44,65.307824
-13.0,13,65.30786
-13.0,13,65.307896
-200.0,200,65.347678
-182.0,182,65.347784
-157.0,157,65.347835
-61.0,61,65.347878
-55.0,55,65.347918
-25.0,25,65.347957
-25.0,25,65.347994
-200.0,200,65.37635
-96.0,96,65.376539
-79.0,79,65.37661
-74.0,74,65.376662
-65.0,65,65.376704
-44.0,44,65.37676
-20.0,20,65.376796
-20.0,20,65.376832
-200.0,200,65.412931
-182.0,182,65.413045
-157.0,157,65.413102
-61.0,61,65.413144
-55.0,55,65.413182
-25.0,25,65.413218
-25.0,25,65.413254
-200.0,200,65.474347
-96.0,96,65.474476
-79.0,79,65.474526
-74.0,74,65.474568
-65.0,65,65.474606
-44.0,44,65.474643
-41.0,41,65.474679
-41.0,41,65.474714
-200.0,200,65.534981
-96.0,96,65.535087
-79.0,79,65.535154
-74.0,74,65.535195
-65.0,65,65.535234
-44.0,44,65.535271
-44.0,44,65.535307
-200.0,200,65.570293
-182.0,182,65.570419
-157.0,157,65.570485
-61.0,61,65.570527
-55.0,55,65.570566
-25.0,25,65.570602
-25.0,25,65.570638
-200.0,200,65.604195
-182.0,182,65.604304
-157.0,157,65.604357
-61.0,61,65.604416
-55.0,55,65.60447
-25.0,25,65.604506
-25.0,25,65.604542
-200.0,200,65.635844
-96.0,96,65.635948
-79.0,79,65.635997
-74.0,74,65.636038
-65.0,65,65.636076
-32.0,32,65.636112
-19.0,19,65.636147
-19.0,19,65.636182
-200.0,200,65.680076
-96.0,96,65.680178
-79.0,79,65.680224
-74.0,74,65.680265
-65.0,65,65.680303
-32.0,32,65.680339
-32.0,32,65.680375
-200.0,200,65.706464
-96.0,96,65.706564
-79.0,79,65.706612
-74.0,74,65.706652
-65.0,65,65.70669
-32.0,32,65.706726
-19.0,19,65.706761
-19.0,19,65.706796
-200.0,200,65.756188
-96.0,96,65.756284
-79.0,79,65.756332
-74.0,74,65.756374
-65.0,65,65.756413
-32.0,32,65.75645
-32.0,32,65.756487
-200.0,200,65.817051
-96.0,96,65.817153
-79.0,79,65.8172
-74.0,74,65.81724
-65.0,65,65.817278
-44.0,44,65.817314
-44.0,44,65.81735
-200.0,200,65.863608
-96.0,96,65.863709
-79.0,79,65.863757
-74.0,74,65.863798
-65.0,65,65.863837
-32.0,32,65.863874
-32.0,32,65.86391
-200.0,200,65.881975
-96.0,96,65.882082
-79.0,79,65.882136
-74.0,74,65.88221
-65.0,65,65.882248
-44.0,44,65.882285
-13.0,13,65.882319
-13.0,13,65.882354
-200.0,200,65.905625
-96.0,96,65.905738
-79.0,79,65.905821
-74.0,74,65.905865
-65.0,65,65.905905
-44.0,44,65.905945
-13.0,13,65.905983
-13.0,13,65.90602
-200.0,200,65.933935
-96.0,96,65.93405
-79.0,79,65.934097
-74.0,74,65.934139
-65.0,65,65.934178
-44.0,44,65.934215
-20.0,20,65.934251
-20.0,20,65.934286
-200.0,200,65.968073
-182.0,182,65.968176
-157.0,157,65.968239
-61.0,61,65.968279
-55.0,55,65.968317
-25.0,25,65.968352
-25.0,25,65.968387
-200.0,200,66.024255
-96.0,96,66.024357
-79.0,79,66.024405
-74.0,74,66.024447
-65.0,65,66.024485
-44.0,44,66.024522
-41.0,41,66.024558
-41.0,41,66.024593
-200.0,200,66.056812
-96.0,96,66.056918
-79.0,79,66.056967
-74.0,74,66.057022
-65.0,65,66.05706
-32.0,32,66.057097
-19.0,19,66.057131
-19.0,19,66.057166
-200.0,200,66.075144
-96.0,96,66.075264
-79.0,79,66.075315
-74.0,74,66.075372
-65.0,65,66.075411
-44.0,44,66.075448
-13.0,13,66.075484
-13.0,13,66.075518
-200.0,200,66.131161
-96.0,96,66.13127
-79.0,79,66.131336
-74.0,74,66.131393
-65.0,65,66.13143
-44.0,44,66.131467
-41.0,41,66.131502
-41.0,41,66.131537
-200.0,200,66.174847
-96.0,96,66.174947
-79.0,79,66.174994
-74.0,74,66.175034
-65.0,65,66.175071
-32.0,32,66.175107
-32.0,32,66.175143
-200.0,200,66.222852
-96.0,96,66.222985
-79.0,79,66.223048
-74.0,74,66.223089
-65.0,65,66.223128
-32.0,32,66.223164
-32.0,32,66.2232
-200.0,200,66.256948
-182.0,182,66.257071
-157.0,157,66.257122
-61.0,61,66.25718
-55.0,55,66.257218
-25.0,25,66.257255
-25.0,25,66.25729
-200.0,200,66.265815
-96.0,96,66.265921
-79.0,79,66.265967
-74.0,74,66.266008
-65.0,65,66.266046
-44.0,44,66.266082
-6.0,6,66.266117
-6.0,6,66.266152
-200.0,200,66.284758
-96.0,96,66.28486
-79.0,79,66.284909
-74.0,74,66.284951
-65.0,65,66.28499
-44.0,44,66.285027
-13.0,13,66.285063
-13.0,13,66.285098
-200.0,200,66.293869
-96.0,96,66.293961
-79.0,79,66.294008
-74.0,74,66.294049
-65.0,65,66.294088
-44.0,44,66.294124
-6.0,6,66.29416
-6.0,6,66.294195
-200.0,200,66.297338
-96.0,96,66.297442
-79.0,79,66.297491
-50.0,50,66.297547
-46.0,46,66.297585
-36.0,36,66.297621
-16.0,16,66.297657
-2.0,2,66.297692
-2.0,2,66.297726
-200.0,200,66.338213
-182.0,182,66.338319
-157.0,157,66.338367
-61.0,61,66.338408
-55.0,55,66.338447
-25.0,25,66.338483
-25.0,25,66.338519
-200.0,200,66.381973
-96.0,96,66.382102
-79.0,79,66.38218
-74.0,74,66.382221
-65.0,65,66.382259
-32.0,32,66.382294
-32.0,32,66.382329
-200.0,200,66.425683
-96.0,96,66.425843
-79.0,79,66.425891
-74.0,74,66.425932
-65.0,65,66.425969
-32.0,32,66.426005
-32.0,32,66.42604
-200.0,200,66.468451
-96.0,96,66.468572
-79.0,79,66.468622
-74.0,74,66.46868
-65.0,65,66.468718
-32.0,32,66.468754
-32.0,32,66.46879
-200.0,200,66.530324
-96.0,96,66.530432
-79.0,79,66.530482
-74.0,74,66.530524
-65.0,65,66.530564
-44.0,44,66.530603
-41.0,41,66.530642
-41.0,41,66.53068
-200.0,200,66.534034
-96.0,96,66.534113
-79.0,79,66.534159
-50.0,50,66.5342
-46.0,46,66.534237
-36.0,36,66.534274
-16.0,16,66.53431
-2.0,2,66.534345
-2.0,2,66.53438
-200.0,200,66.569025
-182.0,182,66.569149
-157.0,157,66.5692
-61.0,61,66.569258
-55.0,55,66.569296
-25.0,25,66.569332
-25.0,25,66.569367
-200.0,200,66.612833
-96.0,96,66.612936
-79.0,79,66.612985
-74.0,74,66.613041
-65.0,65,66.613078
-32.0,32,66.613114
-32.0,32,66.613148
-200.0,200,66.628138
-96.0,96,66.628241
-79.0,79,66.628288
-74.0,74,66.628329
-65.0,65,66.628365
-44.0,44,66.628402
-6.0,6,66.628436
-6.0,6,66.628471
-200.0,200,66.687955
-96.0,96,66.688052
-79.0,79,66.6881
-74.0,74,66.688141
-65.0,65,66.688179
-32.0,32,66.688216
-32.0,32,66.688252
-200.0,200,66.691849
-182.0,182,66.691943
-63.0,63,66.69199
-24.0,24,66.692044
-13.0,13,66.692081
-2.0,2,66.692118
-2.0,2,66.692153
-200.0,200,66.720016
-96.0,96,66.720117
-79.0,79,66.720165
-74.0,74,66.720206
-65.0,65,66.720243
-44.0,44,66.720279
-20.0,20,66.720315
-20.0,20,66.720349
-200.0,200,66.745653
-96.0,96,66.745765
-79.0,79,66.745867
-74.0,74,66.745922
-65.0,65,66.74596
-32.0,32,66.745995
-18.0,18,66.74603
-18.0,18,66.746065
-200.0,200,66.772518
-96.0,96,66.772619
-79.0,79,66.772667
-74.0,74,66.772707
-65.0,65,66.772744
-32.0,32,66.77278
-19.0,19,66.772815
-19.0,19,66.77285
-200.0,200,66.776407
-96.0,96,66.776494
-79.0,79,66.776571
-50.0,50,66.776612
-46.0,46,66.776649
-36.0,36,66.776685
-16.0,16,66.77672
-2.0,2,66.776754
-2.0,2,66.776788
-200.0,200,66.808691
-96.0,96,66.80886
-79.0,79,66.808927
-74.0,74,66.808968
-65.0,65,66.809006
-32.0,32,66.809042
-19.0,19,66.809078
-19.0,19,66.809118
-200.0,200,66.817421
-96.0,96,66.817531
-79.0,79,66.817579
-74.0,74,66.817621
-65.0,65,66.817676
-44.0,44,66.817712
-6.0,6,66.817747
-6.0,6,66.817791
-200.0,200,66.826957
-96.0,96,66.827055
-79.0,79,66.827101
-74.0,74,66.827142
-65.0,65,66.82718
-44.0,44,66.827216
-6.0,6,66.827252
-6.0,6,66.827286
-200.0,200,66.830339
-182.0,182,66.83044
-63.0,63,66.830532
-24.0,24,66.830571
-13.0,13,66.830608
-2.0,2,66.830643
-2.0,2,66.830678
-200.0,200,66.885159
-96.0,96,66.885293
-79.0,79,66.885346
-74.0,74,66.885419
-65.0,65,66.885457
-44.0,44,66.885494
-41.0,41,66.88553
-41.0,41,66.885565
-200.0,200,66.903373
-96.0,96,66.903473
-79.0,79,66.90352
-74.0,74,66.903562
-65.0,65,66.9036
-44.0,44,66.903638
-13.0,13,66.903674
-13.0,13,66.903709
-200.0,200,66.906969
-96.0,96,66.907063
-79.0,79,66.907111
-50.0,50,66.907166
-46.0,46,66.907203
-36.0,36,66.907239
-16.0,16,66.907274
-2.0,2,66.907309
-2.0,2,66.907344
-200.0,200,66.937651
-96.0,96,66.937803
-79.0,79,66.937866
-74.0,74,66.937908
-65.0,65,66.937946
-32.0,32,66.937982
-18.0,18,66.938018
-18.0,18,66.938052
-200.0,200,66.98092
-96.0,96,66.981034
-79.0,79,66.981081
-74.0,74,66.981122
-65.0,65,66.981159
-32.0,32,66.981195
-32.0,32,66.98123
-200.0,200,67.03869
-96.0,96,67.038795
-79.0,79,67.038846
-74.0,74,67.03889
-65.0,65,67.03893
-44.0,44,67.03897
-41.0,41,67.039008
-41.0,41,67.039047
-200.0,200,67.066024
-96.0,96,67.066125
-79.0,79,67.066173
-74.0,74,67.066214
-65.0,65,67.066252
-32.0,32,67.066289
-19.0,19,67.066325
-19.0,19,67.06636
-200.0,200,67.115799
-96.0,96,67.115918
-79.0,79,67.115967
-74.0,74,67.116008
-65.0,65,67.116045
-32.0,32,67.116082
-32.0,32,67.116117
-200.0,200,67.171585
-96.0,96,67.171695
-79.0,79,67.171749
-74.0,74,67.171824
-65.0,65,67.171863
-44.0,44,67.171908
-41.0,41,67.171945
-41.0,41,67.171981
-200.0,200,67.23782
-96.0,96,67.237939
-79.0,79,67.237988
-74.0,74,67.238029
-65.0,65,67.238068
-44.0,44,67.238105
-44.0,44,67.238141
-200.0,200,67.241294
-182.0,182,67.241391
-63.0,63,67.241438
-24.0,24,67.241504
-13.0,13,67.241544
-2.0,2,67.24158
-2.0,2,67.241616
-200.0,200,67.296099
-96.0,96,67.296224
-79.0,79,67.296273
-74.0,74,67.29633
-65.0,65,67.296369
-44.0,44,67.296405
-41.0,41,67.296441
-41.0,41,67.296476
-200.0,200,67.299661
-96.0,96,67.299747
-79.0,79,67.299799
-50.0,50,67.299844
-46.0,46,67.299913
-36.0,36,67.299949
-16.0,16,67.299984
-2.0,2,67.300019
-2.0,2,67.300054
-200.0,200,67.318133
-96.0,96,67.318228
-79.0,79,67.318276
-74.0,74,67.318318
-65.0,65,67.318357
-44.0,44,67.318395
-13.0,13,67.318431
-13.0,13,67.318468
-200.0,200,67.346038
-96.0,96,67.34615
-79.0,79,67.346205
-74.0,74,67.346251
-65.0,65,67.346293
-44.0,44,67.346334
-20.0,20,67.346373
-20.0,20,67.346412
-200.0,200,67.412417
-96.0,96,67.41252
-79.0,79,67.412568
-74.0,74,67.412609
-65.0,65,67.412647
-44.0,44,67.412684
-44.0,44,67.41272
-200.0,200,67.439685
-96.0,96,67.439784
-79.0,79,67.43983
-74.0,74,67.43987
-65.0,65,67.439909
-44.0,44,67.439944
-20.0,20,67.439979
-20.0,20,67.440014
-200.0,200,67.458469
-96.0,96,67.458569
-79.0,79,67.458617
-74.0,74,67.458658
-65.0,65,67.458698
-44.0,44,67.458735
-13.0,13,67.458771
-13.0,13,67.458806
-200.0,200,67.462009
-96.0,96,67.462108
-79.0,79,67.462156
-50.0,50,67.462214
-46.0,46,67.462251
-36.0,36,67.462287
-16.0,16,67.462324
-2.0,2,67.462359
-2.0,2,67.462394
-200.0,200,67.465388
-182.0,182,67.465494
-63.0,63,67.465543
-24.0,24,67.465633
-13.0,13,67.465671
-2.0,2,67.465708
-2.0,2,67.465745
-200.0,200,67.468928
-96.0,96,67.469028
-79.0,79,67.469092
-50.0,50,67.469133
-46.0,46,67.46917
-36.0,36,67.469206
-16.0,16,67.469241
-2.0,2,67.469275
-2.0,2,67.469311
-200.0,200,67.53454
-96.0,96,67.534685
-79.0,79,67.534752
-74.0,74,67.534794
-65.0,65,67.534832
-44.0,44,67.534868
-44.0,44,67.534904
-200.0,200,67.538043
-96.0,96,67.538124
-79.0,79,67.538172
-50.0,50,67.538214
-46.0,46,67.538252
-36.0,36,67.53829
-16.0,16,67.538326
-2.0,2,67.538362
-2.0,2,67.538397
-200.0,200,67.54165
-182.0,182,67.541734
-63.0,63,67.541807
-24.0,24,67.541849
-13.0,13,67.541887
-2.0,2,67.541924
-2.0,2,67.54196
-200.0,200,67.545221
-96.0,96,67.545323
-79.0,79,67.545384
-50.0,50,67.545484
-46.0,46,67.545522
-36.0,36,67.545559
-16.0,16,67.545595
-2.0,2,67.54563
-2.0,2,67.545665
-200.0,200,67.572548
-96.0,96,67.572649
-79.0,79,67.572698
-74.0,74,67.57274
-65.0,65,67.57278
-32.0,32,67.572816
-19.0,19,67.572854
-19.0,19,67.57289
-200.0,200,67.616423
-96.0,96,67.616532
-79.0,79,67.616584
-74.0,74,67.616629
-65.0,65,67.616698
-32.0,32,67.616733
-32.0,32,67.616768
-200.0,200,67.665742
-96.0,96,67.665853
-79.0,79,67.6659
-74.0,74,67.665941
-65.0,65,67.665979
-32.0,32,67.666016
-32.0,32,67.666052
-200.0,200,67.693411
-96.0,96,67.693514
-79.0,79,67.693565
-74.0,74,67.693623
-65.0,65,67.693661
-44.0,44,67.693698
-20.0,20,67.693734
-20.0,20,67.693783
-200.0,200,67.737713
-96.0,96,67.737881
-79.0,79,67.73793
-74.0,74,67.737972
-65.0,65,67.738009
-32.0,32,67.738045
-32.0,32,67.738079
-200.0,200,67.76531
-96.0,96,67.765433
-79.0,79,67.765483
-74.0,74,67.765542
-65.0,65,67.76558
-44.0,44,67.765617
-20.0,20,67.765653
-20.0,20,67.765689
-200.0,200,67.774395
-96.0,96,67.774502
-79.0,79,67.774566
-74.0,74,67.774607
-65.0,65,67.774645
-44.0,44,67.774683
-6.0,6,67.774719
-6.0,6,67.774755
-200.0,200,67.807511
-96.0,96,67.807612
-79.0,79,67.807659
-74.0,74,67.8077
-65.0,65,67.807738
-32.0,32,67.807774
-19.0,19,67.80781
-19.0,19,67.807844
-200.0,200,67.867355
-96.0,96,67.867456
-79.0,79,67.867504
-74.0,74,67.867544
-65.0,65,67.867583
-44.0,44,67.86762
-44.0,44,67.867656
-200.0,200,67.911383
-96.0,96,67.911479
-79.0,79,67.911526
-74.0,74,67.911568
-65.0,65,67.911606
-32.0,32,67.911642
-32.0,32,67.911677
-200.0,200,67.915248
-96.0,96,67.915335
-79.0,79,67.915382
-50.0,50,67.915422
-46.0,46,67.915461
-36.0,36,67.915498
-16.0,16,67.915535
-2.0,2,67.91557
-2.0,2,67.915605
-200.0,200,67.924264
-96.0,96,67.924379
-79.0,79,67.924457
-74.0,74,67.924499
-65.0,65,67.924538
-44.0,44,67.924576
-6.0,6,67.924612
-6.0,6,67.924648
-200.0,200,67.985578
-96.0,96,67.985741
-79.0,79,67.985799
-74.0,74,67.985841
-65.0,65,67.985879
-44.0,44,67.985916
-41.0,41,67.985953
-41.0,41,67.985989
-200.0,200,68.044983
-96.0,96,68.045091
-79.0,79,68.045156
-74.0,74,68.045214
-65.0,65,68.045253
-44.0,44,68.04529
-44.0,44,68.045325
-200.0,200,68.09053
-96.0,96,68.090638
-79.0,79,68.090718
-74.0,74,68.09076
-65.0,65,68.090797
-44.0,44,68.090832
-20.0,20,68.090868
-20.0,20,68.090903
-200.0,200,68.099017
-96.0,96,68.099132
-79.0,79,68.099183
-74.0,74,68.099241
-65.0,65,68.099279
-44.0,44,68.099316
-6.0,6,68.099352
-6.0,6,68.099387
-200.0,200,68.113736
-96.0,96,68.113892
-79.0,79,68.113942
-74.0,74,68.114002
-65.0,65,68.11404
-44.0,44,68.114076
-6.0,6,68.114112
-6.0,6,68.114147
-200.0,200,68.117229
-96.0,96,68.117314
-79.0,79,68.117377
-50.0,50,68.117417
-46.0,46,68.117454
-36.0,36,68.117491
-16.0,16,68.117527
-2.0,2,68.117561
-2.0,2,68.117596
-200.0,200,68.162231
-96.0,96,68.162332
-79.0,79,68.162379
-74.0,74,68.162421
-65.0,65,68.162458
-32.0,32,68.162494
-32.0,32,68.162529
-200.0,200,68.180501
-96.0,96,68.180608
-79.0,79,68.18069
-74.0,74,68.180731
-65.0,65,68.180768
-44.0,44,68.180804
-13.0,13,68.18084
-13.0,13,68.180874
-200.0,200,68.207138
-96.0,96,68.207238
-79.0,79,68.207287
-74.0,74,68.207329
-65.0,65,68.207366
-32.0,32,68.207403
-19.0,19,68.20744
-19.0,19,68.207476
-200.0,200,68.210581
-182.0,182,68.210664
-63.0,63,68.210712
-24.0,24,68.210753
-13.0,13,68.210805
-2.0,2,68.210841
-2.0,2,68.210877
-200.0,200,68.219437
-96.0,96,68.219532
-79.0,79,68.219579
-74.0,74,68.219619
-65.0,65,68.219656
-44.0,44,68.219692
-20.0,20,68.219728
-6.0,6,68.219762
-6.0,6,68.219797
