#{"t_start": 1541142499.9777365, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,120.20399
-65.0,65,120.204045
-32.0,32,120.204098
-18.0,18,120.204149
-17.0,17,120.204199
-8.0,8,120.204249
-8.0,8,120.2043
-200.0,200,120.256387
-96.0,96,120.256517
-79.0,79,120.256587
-74.0,74,120.256646
-65.0,65,120.256702
-44.0,44,120.256755
-41.0,41,120.256808
-39.0,39,120.25686
-31.0,31,120.256912
-31.0,31,120.256964
-200.0,200,120.283
-96.0,96,120.28313
-79.0,79,120.283201
-74.0,74,120.283261
-65.0,65,120.283319
-44.0,44,120.283374
-41.0,41,120.283428
-39.0,39,120.283481
-25.0,25,120.283534
-15.0,15,120.283587
-15.0,15,120.283639
-200.0,200,120.314135
-96.0,96,120.314275
-79.0,79,120.314347
-74.0,74,120.314406
-65.0,65,120.314463
-44.0,44,120.314538
-41.0,41,120.314601
-39.0,39,120.314652
-25.0,25,120.314703
-18.0,18,120.314752
-18.0,18,120.314802
-200.0,200,120.377043
-96.0,96,120.377179
-79.0,79,120.377249
-74.0,74,120.377309
-65.0,65,120.377364
-44.0,44,120.377417
-41.0,41,120.377469
-39.0,39,120.377521
-31.0,31,120.377571
-31.0,31,120.377621
-200.0,200,120.380981
-96.0,96,120.381085
-79.0,79,120.381153
-74.0,74,120.381212
-65.0,65,120.381268
-44.0,44,120.381321
-41.0,41,120.381373
-39.0,39,120.381424
-31.0,31,120.381475
-29.0,29,120.381527
-1.0,1,120.381578
-1.0,1,120.381629
-200.0,200,120.429622
-96.0,96,120.429748
-79.0,79,120.429816
-74.0,74,120.429874
-65.0,65,120.429928
-44.0,44,120.429979
-41.0,41,120.43003
-39.0,39,120.430081
-31.0,31,120.430131
-29.0,29,120.430181
-29.0,29,120.430231
-200.0,200,120.461584
-96.0,96,120.461716
-79.0,79,120.461786
-74.0,74,120.461845
-65.0,65,120.461901
-44.0,44,120.461956
-41.0,41,120.46201
-39.0,39,120.462064
-25.0,25,120.462116
-18.0,18,120.46217
-18.0,18,120.462222
-200.0,200,120.488895
-96.0,96,120.489024
-79.0,79,120.489094
-74.0,74,120.489155
-65.0,65,120.489212
-44.0,44,120.489267
-41.0,41,120.48932
-39.0,39,120.489373
-25.0,25,120.489425
-15.0,15,120.489476
-15.0,15,120.489528
-200.0,200,120.552295
-96.0,96,120.552428
-79.0,79,120.552497
-74.0,74,120.552557
-65.0,65,120.552613
-44.0,44,120.552668
-41.0,41,120.552721
-39.0,39,120.552773
-31.0,31,120.552826
-31.0,31,120.552877
-200.0,200,120.583586
-96.0,96,120.583716
-79.0,79,120.583784
-74.0,74,120.583843
-65.0,65,120.583898
-44.0,44,120.58395
-41.0,41,120.584002
-39.0,39,120.584054
-25.0,25,120.584104
-18.0,18,120.584154
-18.0,18,120.584203
-200.0,200,120.587616
-96.0,96,120.587719
-79.0,79,120.587785
-74.0,74,120.587843
-65.0,65,120.587897
-44.0,44,120.58795
-41.0,41,120.588001
-39.0,39,120.588051
-31.0,31,120.588102
-29.0,29,120.588152
-1.0,1,120.588202
-1.0,1,120.588253
-200.0,200,120.61434
-96.0,96,120.614468
-79.0,79,120.614535
-74.0,74,120.614594
-65.0,65,120.614649
-44.0,44,120.614701
-41.0,41,120.614752
-39.0,39,120.614803
-25.0,25,120.614854
-15.0,15,120.614905
-15.0,15,120.614954
-200.0,200,120.657262
-96.0,96,120.657392
-79.0,79,120.657461
-74.0,74,120.657522
-65.0,65,120.657579
-44.0,44,120.657634
-41.0,41,120.657687
-39.0,39,120.65774
-25.0,25,120.657792
-25.0,25,120.657844
-200.0,200,120.688513
-96.0,96,120.688645
-79.0,79,120.688716
-74.0,74,120.688777
-65.0,65,120.688835
-44.0,44,120.688889
-41.0,41,120.688943
-39.0,39,120.688996
-25.0,25,120.689049
-18.0,18,120.689101
-18.0,18,120.689154
-200.0,200,120.741372
-96.0,96,120.741508
-79.0,79,120.741575
-74.0,74,120.741634
-65.0,65,120.741688
-44.0,44,120.741741
-41.0,41,120.741792
-39.0,39,120.741843
-25.0,25,120.741894
-25.0,25,120.741945
-200.0,200,120.772497
-96.0,96,120.772628
-79.0,79,120.772696
-74.0,74,120.772755
-65.0,65,120.772811
-44.0,44,120.772863
-41.0,41,120.772915
-39.0,39,120.772967
-25.0,25,120.773017
-18.0,18,120.773068
-18.0,18,120.773127
-200.0,200,120.803538
-96.0,96,120.803668
-79.0,79,120.803738
-74.0,74,120.803797
-65.0,65,120.803854
-44.0,44,120.803909
-41.0,41,120.803963
-39.0,39,120.804016
-25.0,25,120.804069
-18.0,18,120.804121
-18.0,18,120.804172
-200.0,200,120.818526
-96.0,96,120.818651
-79.0,79,120.818719
-74.0,74,120.81878
-65.0,65,120.818836
-44.0,44,120.818889
-41.0,41,120.818943
-39.0,39,120.818995
-31.0,31,120.819047
-8.0,8,120.819099
-8.0,8,120.81915
-200.0,200,120.860643
-96.0,96,120.860774
-79.0,79,120.860844
-74.0,74,120.860904
-65.0,65,120.86096
-44.0,44,120.861014
-41.0,41,120.861068
-39.0,39,120.86112
-25.0,25,120.861172
-25.0,25,120.861224
-200.0,200,120.912613
-96.0,96,120.912771
-79.0,79,120.912859
-74.0,74,120.912936
-65.0,65,120.913008
-44.0,44,120.913076
-41.0,41,120.913143
-39.0,39,120.913209
-25.0,25,120.913274
-18.0,18,120.913339
-18.0,18,120.913403
-200.0,200,120.953532
-96.0,96,120.953694
-79.0,79,120.953784
-74.0,74,120.953863
-65.0,65,120.953937
-44.0,44,120.954008
-41.0,41,120.954078
-39.0,39,120.954148
-25.0,25,120.954218
-18.0,18,120.954302
-18.0,18,120.954374
-200.0,200,120.958838
-96.0,96,120.958966
-79.0,79,120.959055
-74.0,74,120.959133
-65.0,65,120.959204
-44.0,44,120.959273
-41.0,41,120.959343
-39.0,39,120.959411
-31.0,31,120.959479
-29.0,29,120.959547
-1.0,1,120.959614
-1.0,1,120.95968
-200.0,200,121.026343
-96.0,96,121.026501
-79.0,79,121.026589
-74.0,74,121.026665
-65.0,65,121.026736
-44.0,44,121.026802
-41.0,41,121.026869
-39.0,39,121.026935
-31.0,31,121.027001
-31.0,31,121.027065
-200.0,200,121.045666
-96.0,96,121.045821
-79.0,79,121.045911
-74.0,74,121.045989
-65.0,65,121.046061
-44.0,44,121.046131
-41.0,41,121.0462
-39.0,39,121.04628
-31.0,31,121.046353
-8.0,8,121.046421
-8.0,8,121.046488
-200.0,200,121.103017
-96.0,96,121.103154
-79.0,79,121.103226
-74.0,74,121.10329
-65.0,65,121.103348
-44.0,44,121.103403
-41.0,41,121.103458
-39.0,39,121.103511
-31.0,31,121.103565
-29.0,29,121.10362
-29.0,29,121.103674
-200.0,200,121.130883
-96.0,96,121.131023
-79.0,79,121.131097
-74.0,74,121.13116
-65.0,65,121.131219
-32.0,32,121.131276
-18.0,18,121.131331
-17.0,17,121.131387
-8.0,8,121.13144
-8.0,8,121.131495
-200.0,200,121.177036
-96.0,96,121.177171
-79.0,79,121.177245
-74.0,74,121.17731
-65.0,65,121.177371
-44.0,44,121.177428
-41.0,41,121.177485
-39.0,39,121.177541
-25.0,25,121.177596
-25.0,25,121.177651
-200.0,200,121.193716
-96.0,96,121.19386
-79.0,79,121.193939
-74.0,74,121.194004
-65.0,65,121.194067
-44.0,44,121.194127
-41.0,41,121.194185
-39.0,39,121.194242
-31.0,31,121.194331
-8.0,8,121.194391
-8.0,8,121.194448
-200.0,200,121.210413
-96.0,96,121.210537
-79.0,79,121.210609
-74.0,74,121.210672
-65.0,65,121.210732
-32.0,32,121.210789
-18.0,18,121.210844
-17.0,17,121.210899
-8.0,8,121.210952
-8.0,8,121.211005
-200.0,200,121.226868
-96.0,96,121.227002
-79.0,79,121.227077
-74.0,74,121.227141
-65.0,65,121.227201
-44.0,44,121.227258
-41.0,41,121.227316
-39.0,39,121.227372
-31.0,31,121.227428
-8.0,8,121.227483
-8.0,8,121.227538
-200.0,200,121.261016
-96.0,96,121.261151
-79.0,79,121.261227
-74.0,74,121.261292
-65.0,65,121.261353
-44.0,44,121.261412
-41.0,41,121.261469
-39.0,39,121.261526
-25.0,25,121.261583
-18.0,18,121.261639
-18.0,18,121.261694
-200.0,200,121.329497
-96.0,96,121.329629
-79.0,79,121.329702
-74.0,74,121.329773
-65.0,65,121.32984
-44.0,44,121.329905
-41.0,41,121.329969
-39.0,39,121.330031
-31.0,31,121.330092
-31.0,31,121.330153
-200.0,200,121.359654
-96.0,96,121.359792
-79.0,79,121.359866
-74.0,74,121.359931
-65.0,65,121.359991
-44.0,44,121.360049
-41.0,41,121.360106
-39.0,39,121.360162
-25.0,25,121.360217
-15.0,15,121.360272
-15.0,15,121.360326
-200.0,200,121.376485
-96.0,96,121.376605
-79.0,79,121.376678
-74.0,74,121.376743
-65.0,65,121.376803
-44.0,44,121.37686
-41.0,41,121.376917
-39.0,39,121.376973
-31.0,31,121.377029
-8.0,8,121.377085
-8.0,8,121.377139
-200.0,200,121.433399
-96.0,96,121.433544
-79.0,79,121.433616
-74.0,74,121.433679
-65.0,65,121.433736
-44.0,44,121.433792
-41.0,41,121.433847
-39.0,39,121.433901
-31.0,31,121.433956
-31.0,31,121.434009
-200.0,200,121.44965
-96.0,96,121.449786
-79.0,79,121.449861
-74.0,74,121.449927
-65.0,65,121.449988
-32.0,32,121.450046
-18.0,18,121.450103
-17.0,17,121.45016
-8.0,8,121.450216
-8.0,8,121.450282
-200.0,200,121.484477
-96.0,96,121.484613
-79.0,79,121.484687
-74.0,74,121.484752
-65.0,65,121.484812
-44.0,44,121.484869
-41.0,41,121.484924
-39.0,39,121.48498
-25.0,25,121.485034
-18.0,18,121.485089
-18.0,18,121.485142
-200.0,200,121.542208
-96.0,96,121.542363
-79.0,79,121.542441
-74.0,74,121.542508
-65.0,65,121.542569
-44.0,44,121.542628
-41.0,41,121.542686
-39.0,39,121.542743
-25.0,25,121.542801
-25.0,25,121.542858
-200.0,200,121.558321
-96.0,96,121.558485
-79.0,79,121.55858
-74.0,74,121.55865
-65.0,65,121.558713
-32.0,32,121.558773
-18.0,18,121.558831
-17.0,17,121.55889
-8.0,8,121.558947
-8.0,8,121.559003
-200.0,200,121.563975
-96.0,96,121.564088
-79.0,79,121.564162
-74.0,74,121.564228
-65.0,65,121.564288
-32.0,32,121.564345
-18.0,18,121.564402
-17.0,17,121.564458
-2.0,2,121.564512
-2.0,2,121.564567
-200.0,200,121.579458
-96.0,96,121.579593
-79.0,79,121.579667
-74.0,74,121.579731
-65.0,65,121.57979
-32.0,32,121.579847
-18.0,18,121.579904
-8.0,8,121.57996
-8.0,8,121.580015
-200.0,200,121.595125
-96.0,96,121.595245
-79.0,79,121.59532
-74.0,74,121.595385
-65.0,65,121.595445
-32.0,32,121.595503
-18.0,18,121.59556
-8.0,8,121.595617
-8.0,8,121.595674
-200.0,200,121.65102
-96.0,96,121.65116
-79.0,79,121.651235
-74.0,74,121.651301
-65.0,65,121.651363
-44.0,44,121.651422
-41.0,41,121.651479
-39.0,39,121.651536
-31.0,31,121.651592
-31.0,31,121.651648
-200.0,200,121.667931
-96.0,96,121.668067
-79.0,79,121.668139
-74.0,74,121.668202
-65.0,65,121.668261
-44.0,44,121.668318
-41.0,41,121.668374
-39.0,39,121.668429
-31.0,31,121.668484
-8.0,8,121.668539
-8.0,8,121.668594
-200.0,200,121.68454
-96.0,96,121.684675
-79.0,79,121.684751
-74.0,74,121.684817
-65.0,65,121.684879
-32.0,32,121.684938
-18.0,18,121.684996
-8.0,8,121.685053
-8.0,8,121.685109
-200.0,200,121.690142
-96.0,96,121.690287
-79.0,79,121.690408
-74.0,74,121.690504
-65.0,65,121.690594
-32.0,32,121.690679
-18.0,18,121.690763
-17.0,17,121.690928
-2.0,2,121.690988
-2.0,2,121.691046
-200.0,200,121.747236
-96.0,96,121.747377
-79.0,79,121.747453
-74.0,74,121.747519
-65.0,65,121.747581
-44.0,44,121.74764
-41.0,41,121.747698
-39.0,39,121.747755
-25.0,25,121.747811
-25.0,25,121.747867
-200.0,200,121.775926
-96.0,96,121.776061
-79.0,79,121.776135
-74.0,74,121.776209
-65.0,65,121.776296
-44.0,44,121.776371
-41.0,41,121.776449
-39.0,39,121.776533
-25.0,25,121.776618
-15.0,15,121.776706
-15.0,15,121.776798
-200.0,200,121.822009
-96.0,96,121.82215
-79.0,79,121.822225
-74.0,74,121.822305
-65.0,65,121.822368
-44.0,44,121.822427
-41.0,41,121.822486
-39.0,39,121.822544
-25.0,25,121.822601
-25.0,25,121.822658
-200.0,200,121.838079
-96.0,96,121.838215
-79.0,79,121.838312
-74.0,74,121.838384
-65.0,65,121.838445
-32.0,32,121.838504
-18.0,18,121.838562
-17.0,17,121.838618
-8.0,8,121.838674
-8.0,8,121.83873
-200.0,200,121.894604
-96.0,96,121.894743
-79.0,79,121.894819
-74.0,74,121.894884
-65.0,65,121.894947
-44.0,44,121.895006
-41.0,41,121.895064
-39.0,39,121.89512
-31.0,31,121.895177
-31.0,31,121.895233
-200.0,200,121.910649
-96.0,96,121.910784
-79.0,79,121.910858
-74.0,74,121.910925
-65.0,65,121.910986
-32.0,32,121.911045
-18.0,18,121.911103
-17.0,17,121.91116
-8.0,8,121.911216
-8.0,8,121.911271
-200.0,200,121.977687
-96.0,96,121.977829
-79.0,79,121.977901
-74.0,74,121.977967
-65.0,65,121.978025
-44.0,44,121.978082
-41.0,41,121.978138
-39.0,39,121.978193
-31.0,31,121.978246
-31.0,31,121.978327
-200.0,200,121.993715
-96.0,96,121.993879
-79.0,79,121.993974
-74.0,74,121.994065
-65.0,65,121.99413
-32.0,32,121.99419
-18.0,18,121.994249
-17.0,17,121.994328
-8.0,8,121.994387
-8.0,8,121.994445
-200.0,200,122.04796
-96.0,96,122.048099
-79.0,79,122.048173
-74.0,74,122.048236
-65.0,65,122.048295
-44.0,44,122.048352
-41.0,41,122.048408
-39.0,39,122.048463
-31.0,31,122.048518
-29.0,29,122.048573
-29.0,29,122.048627
-200.0,200,122.104201
-96.0,96,122.104345
-79.0,79,122.104421
-74.0,74,122.104486
-65.0,65,122.104547
-44.0,44,122.104604
-41.0,41,122.104661
-39.0,39,122.104717
-31.0,31,122.104773
-31.0,31,122.104828
-200.0,200,122.151837
-96.0,96,122.151981
-79.0,79,122.152056
-74.0,74,122.152123
-65.0,65,122.152185
-44.0,44,122.152243
-41.0,41,122.152301
-39.0,39,122.152358
-25.0,25,122.152414
-18.0,18,122.152471
-18.0,18,122.152528
-200.0,200,122.156148
-96.0,96,122.156253
-79.0,79,122.156327
-74.0,74,122.156391
-65.0,65,122.156451
-44.0,44,122.156509
-41.0,41,122.156567
-39.0,39,122.156624
-31.0,31,122.15668
-29.0,29,122.156736
-1.0,1,122.156793
-1.0,1,122.15685
-200.0,200,122.172686
-96.0,96,122.172822
-79.0,79,122.172897
-74.0,74,122.172963
-65.0,65,122.173024
-44.0,44,122.173084
-41.0,41,122.173143
-39.0,39,122.173201
-31.0,31,122.173258
-8.0,8,122.173315
-8.0,8,122.173372
-200.0,200,122.189005
-96.0,96,122.189127
-79.0,79,122.189198
-74.0,74,122.189261
-65.0,65,122.18932
-32.0,32,122.189379
-18.0,18,122.189435
-17.0,17,122.189492
-8.0,8,122.189547
-8.0,8,122.189601
-200.0,200,122.20457
-96.0,96,122.204706
-79.0,79,122.204781
-74.0,74,122.204846
-65.0,65,122.204908
-32.0,32,122.204968
-18.0,18,122.205026
-8.0,8,122.205083
-8.0,8,122.205139
-200.0,200,122.258297
-96.0,96,122.258435
-79.0,79,122.258508
-74.0,74,122.258571
-65.0,65,122.258631
-44.0,44,122.258687
-41.0,41,122.258743
-39.0,39,122.258798
-31.0,31,122.258853
-29.0,29,122.258907
-29.0,29,122.258962
-200.0,200,122.274434
-96.0,96,122.274567
-79.0,79,122.274641
-74.0,74,122.274705
-65.0,65,122.274764
-32.0,32,122.274822
-18.0,18,122.274879
-8.0,8,122.274936
-8.0,8,122.274991
-200.0,200,122.342673
-96.0,96,122.342808
-79.0,79,122.342883
-74.0,74,122.342949
-65.0,65,122.343009
-44.0,44,122.343068
-41.0,41,122.343126
-39.0,39,122.343184
-31.0,31,122.343241
-31.0,31,122.343297
-200.0,200,122.399542
-96.0,96,122.399687
-79.0,79,122.399765
-74.0,74,122.39983
-65.0,65,122.399891
-44.0,44,122.39995
-41.0,41,122.400008
-39.0,39,122.400065
-31.0,31,122.400123
-31.0,31,122.400179
-200.0,200,122.41593
-96.0,96,122.416066
-79.0,79,122.416141
-74.0,74,122.416207
-65.0,65,122.416266
-32.0,32,122.416324
-18.0,18,122.41638
-17.0,17,122.416437
-8.0,8,122.416493
-8.0,8,122.416548
-200.0,200,122.420196
-96.0,96,122.420306
-79.0,79,122.42038
-74.0,74,122.420444
-65.0,65,122.420505
-44.0,44,122.420563
-41.0,41,122.42062
-39.0,39,122.420677
-31.0,31,122.420734
-29.0,29,122.42079
-1.0,1,122.420846
-1.0,1,122.420902
-200.0,200,122.437563
-96.0,96,122.437698
-79.0,79,122.437772
-74.0,74,122.437838
-65.0,65,122.437898
-32.0,32,122.437955
-18.0,18,122.438013
-17.0,17,122.43807
-8.0,8,122.438127
-8.0,8,122.438182
-200.0,200,122.453842
-96.0,96,122.453963
-79.0,79,122.454036
-74.0,74,122.454099
-65.0,65,122.454158
-32.0,32,122.454215
-18.0,18,122.454282
-8.0,8,122.454342
-8.0,8,122.454397
-200.0,200,122.481969
-96.0,96,122.482106
-79.0,79,122.482182
-74.0,74,122.482248
-65.0,65,122.482327
-44.0,44,122.482388
-41.0,41,122.482445
-39.0,39,122.482501
-25.0,25,122.482558
-15.0,15,122.482614
-15.0,15,122.482669
-200.0,200,122.498699
-96.0,96,122.498838
-79.0,79,122.498913
-74.0,74,122.498977
-65.0,65,122.499037
-32.0,32,122.499096
-18.0,18,122.499154
-17.0,17,122.499212
-8.0,8,122.499268
-8.0,8,122.499323
-200.0,200,122.567444
-96.0,96,122.56758
-79.0,79,122.567653
-74.0,74,122.567717
-65.0,65,122.567777
-44.0,44,122.567834
-41.0,41,122.56789
-39.0,39,122.567946
-31.0,31,122.568001
-31.0,31,122.568057
-200.0,200,122.583544
-96.0,96,122.583676
-79.0,79,122.583749
-74.0,74,122.583813
-65.0,65,122.583872
-44.0,44,122.58393
-41.0,41,122.583987
-39.0,39,122.584042
-31.0,31,122.584106
-8.0,8,122.584162
-8.0,8,122.584218
-200.0,200,122.6126
-96.0,96,122.612741
-79.0,79,122.612818
-74.0,74,122.612886
-65.0,65,122.61295
-44.0,44,122.613011
-41.0,41,122.61307
-39.0,39,122.613129
-25.0,25,122.613188
-15.0,15,122.613245
-15.0,15,122.613302
-200.0,200,122.616976
-96.0,96,122.617087
-79.0,79,122.617159
-74.0,74,122.617224
-65.0,65,122.617283
-44.0,44,122.617341
-41.0,41,122.617397
-39.0,39,122.617453
-31.0,31,122.617509
-29.0,29,122.617565
-1.0,1,122.617619
-1.0,1,122.617674
-200.0,200,122.681047
-96.0,96,122.681145
-79.0,79,122.681192
-74.0,74,122.681235
-65.0,65,122.681273
-32.0,32,122.68131
-18.0,18,122.681347
-17.0,17,122.681383
-8.0,8,122.681419
-8.0,8,122.681455
-200.0,200,122.693606
-96.0,96,122.693706
-79.0,79,122.69377
-74.0,74,122.693812
-65.0,65,122.69385
-32.0,32,122.693887
-18.0,18,122.693924
-17.0,17,122.693961
-8.0,8,122.693997
-8.0,8,122.694033
-200.0,200,122.699034
-96.0,96,122.699121
-79.0,79,122.699172
-74.0,74,122.699218
-65.0,65,122.699261
-32.0,32,122.699302
-18.0,18,122.699342
-17.0,17,122.699383
-8.0,8,122.699422
-3.0,3,122.699462
-3.0,3,122.699501
-200.0,200,122.736141
-96.0,96,122.736251
-79.0,79,122.736306
-74.0,74,122.736353
-65.0,65,122.736397
-44.0,44,122.736439
-41.0,41,122.73648
-39.0,39,122.736521
-31.0,31,122.736561
-29.0,29,122.7366
-29.0,29,122.73664
-200.0,200,122.747299
-96.0,96,122.747395
-79.0,79,122.747447
-74.0,74,122.747492
-65.0,65,122.747534
-32.0,32,122.747574
-18.0,18,122.747613
-17.0,17,122.747652
-8.0,8,122.747691
-8.0,8,122.74773
-200.0,200,122.768262
-96.0,96,122.768375
-79.0,79,122.768429
-74.0,74,122.768476
-65.0,65,122.768521
-44.0,44,122.768563
-41.0,41,122.768604
-39.0,39,122.768645
-31.0,31,122.768685
-8.0,8,122.768725
-8.0,8,122.768765
-200.0,200,122.77404
-96.0,96,122.774121
-79.0,79,122.774174
-74.0,74,122.77422
-65.0,65,122.774264
-32.0,32,122.774316
-18.0,18,122.774356
-17.0,17,122.774396
-8.0,8,122.774436
-3.0,3,122.774476
-3.0,3,122.774516
-200.0,200,122.793965
-96.0,96,122.794065
-79.0,79,122.794118
-74.0,74,122.794166
-65.0,65,122.794209
-44.0,44,122.79425
-41.0,41,122.794299
-39.0,39,122.794339
-25.0,25,122.794379
-15.0,15,122.794418
-15.0,15,122.794457
-200.0,200,122.815282
-96.0,96,122.815387
-79.0,79,122.815442
-74.0,74,122.815491
-65.0,65,122.815536
-44.0,44,122.815579
-41.0,41,122.81562
-39.0,39,122.815663
-25.0,25,122.815704
-15.0,15,122.815744
-15.0,15,122.815785
-200.0,200,122.818521
-96.0,96,122.818601
-79.0,79,122.818654
-74.0,74,122.818701
-65.0,65,122.818745
-44.0,44,122.818788
-41.0,41,122.818829
-39.0,39,122.81887
-31.0,31,122.818912
-29.0,29,122.818952
-1.0,1,122.818992
-1.0,1,122.819032
-200.0,200,122.8227
-96.0,96,122.822781
-79.0,79,122.822834
-74.0,74,122.822881
-65.0,65,122.822925
-32.0,32,122.822968
-18.0,18,122.82301
-17.0,17,122.823052
-2.0,2,122.823092
-2.0,2,122.823134
-200.0,200,122.86197
-96.0,96,122.862082
-79.0,79,122.862138
-74.0,74,122.862188
-65.0,65,122.862234
-44.0,44,122.862286
-41.0,41,122.86233
-39.0,39,122.862373
-31.0,31,122.862414
-29.0,29,122.862455
-29.0,29,122.862496
-200.0,200,122.86631
-96.0,96,122.866391
-79.0,79,122.866446
-74.0,74,122.866494
-65.0,65,122.866539
-32.0,32,122.866581
-18.0,18,122.866623
-17.0,17,122.866664
-2.0,2,122.866706
-2.0,2,122.866747
-200.0,200,122.891354
-96.0,96,122.891469
-79.0,79,122.891525
-74.0,74,122.891574
-65.0,65,122.891619
-44.0,44,122.891663
-41.0,41,122.891706
-39.0,39,122.891748
-25.0,25,122.891791
-18.0,18,122.891833
-18.0,18,122.891875
-200.0,200,122.943006
-96.0,96,122.943122
-79.0,79,122.943178
-74.0,74,122.943227
-65.0,65,122.943274
-44.0,44,122.943318
-41.0,41,122.943362
-39.0,39,122.943405
-31.0,31,122.943447
-31.0,31,122.94349
-200.0,200,122.955084
-96.0,96,122.955194
-79.0,79,122.955252
-74.0,74,122.955302
-65.0,65,122.955347
-32.0,32,122.955391
-18.0,18,122.955434
-17.0,17,122.955477
-8.0,8,122.955518
-8.0,8,122.95556
-200.0,200,122.958402
-96.0,96,122.958492
-79.0,79,122.958548
-74.0,74,122.958598
-65.0,65,122.958644
-44.0,44,122.958688
-41.0,41,122.958732
-39.0,39,122.958776
-31.0,31,122.958819
-29.0,29,122.958862
-1.0,1,122.958904
-1.0,1,122.958946
-200.0,200,123.000915
-96.0,96,123.001028
-79.0,79,123.001086
-74.0,74,123.001136
-65.0,65,123.001181
-44.0,44,123.001225
-41.0,41,123.001268
-39.0,39,123.001312
-31.0,31,123.001355
-31.0,31,123.001397
-200.0,200,123.026597
-96.0,96,123.026703
-79.0,79,123.026758
-74.0,74,123.026807
