#{"t_start": 1541140973.8143692, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,109.072557
-79.0,79,109.072615
-74.0,74,109.072664
-65.0,65,109.07271
-44.0,44,109.072754
-41.0,41,109.072798
-39.0,39,109.07284
-25.0,25,109.072882
-15.0,15,109.072925
-15.0,15,109.072967
-200.0,200,109.115032
-96.0,96,109.115147
-79.0,79,109.115204
-74.0,74,109.115252
-65.0,65,109.115297
-44.0,44,109.11534
-41.0,41,109.115382
-39.0,39,109.115424
-31.0,31,109.115465
-31.0,31,109.115506
-200.0,200,109.139694
-96.0,96,109.139812
-79.0,79,109.139874
-74.0,74,109.139926
-65.0,65,109.139977
-32.0,32,109.140024
-18.0,18,109.14007
-17.0,17,109.140117
-16.0,16,109.140164
-16.0,16,109.14021
-200.0,200,109.192297
-96.0,96,109.192412
-79.0,79,109.192473
-74.0,74,109.192527
-65.0,65,109.192576
-44.0,44,109.192624
-41.0,41,109.192671
-39.0,39,109.192717
-31.0,31,109.192764
-29.0,29,109.192808
-29.0,29,109.192853
-200.0,200,109.197125
-96.0,96,109.197237
-79.0,79,109.197298
-74.0,74,109.197613
-65.0,65,109.197746
-32.0,32,109.197798
-18.0,18,109.197856
-17.0,17,109.197904
-2.0,2,109.197951
-2.0,2,109.197997
-200.0,200,109.222632
-96.0,96,109.222739
-79.0,79,109.222802
-74.0,74,109.222857
-65.0,65,109.222908
-32.0,32,109.222956
-18.0,18,109.223004
-17.0,17,109.223051
-16.0,16,109.223097
-16.0,16,109.223145
-200.0,200,109.302151
-96.0,96,109.302265
-79.0,79,109.30232
-74.0,74,109.302368
-65.0,65,109.302414
-44.0,44,109.302457
-41.0,41,109.302499
-39.0,39,109.30254
-25.0,25,109.302581
-25.0,25,109.302622
-200.0,200,109.342506
-96.0,96,109.342622
-79.0,79,109.342679
-74.0,74,109.342729
-65.0,65,109.342775
-44.0,44,109.342818
-41.0,41,109.342862
-39.0,39,109.342904
-31.0,31,109.342947
-29.0,29,109.342989
-29.0,29,109.343031
-200.0,200,109.364048
-96.0,96,109.364154
-79.0,79,109.364209
-74.0,74,109.364273
-65.0,65,109.364341
-44.0,44,109.364408
-41.0,41,109.364475
-39.0,39,109.364543
-25.0,25,109.364611
-15.0,15,109.364675
-15.0,15,109.364739
-200.0,200,109.455558
-96.0,96,109.455674
-79.0,79,109.455721
-74.0,74,109.455761
-65.0,65,109.455798
-44.0,44,109.455833
-41.0,41,109.455868
-39.0,39,109.455903
-31.0,31,109.455937
-31.0,31,109.455971
-200.0,200,109.476385
-96.0,96,109.476495
-79.0,79,109.476547
-74.0,74,109.476592
-65.0,65,109.476635
-44.0,44,109.476675
-41.0,41,109.476714
-39.0,39,109.476753
-25.0,25,109.476792
-15.0,15,109.47683
-15.0,15,109.476867
-200.0,200,109.508426
-96.0,96,109.508535
-79.0,79,109.508589
-74.0,74,109.508634
-65.0,65,109.508676
-44.0,44,109.508716
-41.0,41,109.508757
-39.0,39,109.508796
-25.0,25,109.508835
-25.0,25,109.508873
-200.0,200,109.520083
-96.0,96,109.520179
-79.0,79,109.520232
-74.0,74,109.520277
-65.0,65,109.520319
-32.0,32,109.520359
-18.0,18,109.520399
-8.0,8,109.520438
-8.0,8,109.520479
-200.0,200,109.568286
-96.0,96,109.568405
-79.0,79,109.568453
-74.0,74,109.568494
-65.0,65,109.568533
-44.0,44,109.568571
-41.0,41,109.568607
-39.0,39,109.568642
-31.0,31,109.568677
-31.0,31,109.568712
-200.0,200,109.572366
-96.0,96,109.572442
-79.0,79,109.572489
-74.0,74,109.57253
-65.0,65,109.572567
-32.0,32,109.572603
-18.0,18,109.572637
-17.0,17,109.572672
-2.0,2,109.572706
-2.0,2,109.57274
-200.0,200,109.610351
-96.0,96,109.61046
-79.0,79,109.610514
-74.0,74,109.610559
-65.0,65,109.610602
-44.0,44,109.610643
-41.0,41,109.610683
-39.0,39,109.610723
-31.0,31,109.610763
-29.0,29,109.610802
-29.0,29,109.610842
-200.0,200,109.648443
-96.0,96,109.64855
-79.0,79,109.648604
-74.0,74,109.64865
-65.0,65,109.648694
-44.0,44,109.648735
-41.0,41,109.648774
-39.0,39,109.648814
-31.0,31,109.648853
-29.0,29,109.648891
-29.0,29,109.64893
-200.0,200,109.660223
-96.0,96,109.660329
-79.0,79,109.660383
-74.0,74,109.660427
-65.0,65,109.66047
-44.0,44,109.66051
-41.0,41,109.660551
-39.0,39,109.660591
-31.0,31,109.660631
-8.0,8,109.66067
-8.0,8,109.660708
-200.0,200,109.706215
-96.0,96,109.706321
-79.0,79,109.706373
-74.0,74,109.706418
-65.0,65,109.70646
-44.0,44,109.7065
-41.0,41,109.70654
-39.0,39,109.706579
-31.0,31,109.706619
-29.0,29,109.706658
-29.0,29,109.706697
-200.0,200,109.709387
-96.0,96,109.709465
-79.0,79,109.709516
-74.0,74,109.70956
-65.0,65,109.709602
-44.0,44,109.709649
-41.0,41,109.70969
-39.0,39,109.70973
-31.0,31,109.709768
-29.0,29,109.709806
-1.0,1,109.709844
-1.0,1,109.709882
-200.0,200,109.750624
-96.0,96,109.75074
-79.0,79,109.750796
-74.0,74,109.750846
-65.0,65,109.750892
-44.0,44,109.750936
-41.0,41,109.750979
-39.0,39,109.751022
-31.0,31,109.751065
-31.0,31,109.751107
-200.0,200,109.784511
-96.0,96,109.784659
-79.0,79,109.78474
-74.0,74,109.78481
-65.0,65,109.784874
-44.0,44,109.784938
-41.0,41,109.784999
-39.0,39,109.78506
-25.0,25,109.785119
-18.0,18,109.785178
-18.0,18,109.785238
-200.0,200,109.816321
-96.0,96,109.816467
-79.0,79,109.816547
-74.0,74,109.816616
-65.0,65,109.816679
-44.0,44,109.816741
-41.0,41,109.816802
-39.0,39,109.816861
-25.0,25,109.81692
-15.0,15,109.81698
-15.0,15,109.817039
-200.0,200,109.834153
-96.0,96,109.834294
-79.0,79,109.834377
-74.0,74,109.834447
-65.0,65,109.834512
-32.0,32,109.834575
-18.0,18,109.834638
-8.0,8,109.834699
-8.0,8,109.83476
-200.0,200,109.838473
-96.0,96,109.838585
-79.0,79,109.838663
-74.0,74,109.838733
-65.0,65,109.838799
-44.0,44,109.838863
-41.0,41,109.838927
-39.0,39,109.838988
-31.0,31,109.83905
-29.0,29,109.839112
-1.0,1,109.839173
-1.0,1,109.839233
-200.0,200,109.843323
-96.0,96,109.843457
-79.0,79,109.843539
-74.0,74,109.84361
-65.0,65,109.843677
-44.0,44,109.843742
-41.0,41,109.843806
-39.0,39,109.84387
-31.0,31,109.843932
-29.0,29,109.843995
-1.0,1,109.844058
-1.0,1,109.844121
-200.0,200,109.905625
-96.0,96,109.905782
-79.0,79,109.905864
-74.0,74,109.905935
-65.0,65,109.906001
-44.0,44,109.906066
-41.0,41,109.906129
-39.0,39,109.906191
-25.0,25,109.906252
-25.0,25,109.906313
-200.0,200,109.959392
-96.0,96,109.959526
-79.0,79,109.959594
-74.0,74,109.959653
-65.0,65,109.959709
-44.0,44,109.959762
-41.0,41,109.959815
-39.0,39,109.959867
-31.0,31,109.959919
-31.0,31,109.95997
-200.0,200,109.974252
-96.0,96,109.974378
-79.0,79,109.974446
-74.0,74,109.974506
-65.0,65,109.974562
-44.0,44,109.974614
-41.0,41,109.974664
-39.0,39,109.974713
-31.0,31,109.974765
-8.0,8,109.974814
-8.0,8,109.974863
-200.0,200,110.026174
-96.0,96,110.026306
-79.0,79,110.026374
-74.0,74,110.026434
-65.0,65,110.02649
-44.0,44,110.026544
-41.0,41,110.026597
-39.0,39,110.02665
-31.0,31,110.026702
-31.0,31,110.026755
-200.0,200,110.031197
-96.0,96,110.031296
-79.0,79,110.031364
-74.0,74,110.031423
-65.0,65,110.031478
-32.0,32,110.031531
-18.0,18,110.031583
-17.0,17,110.031633
-2.0,2,110.031684
-2.0,2,110.031734
-200.0,200,110.04633
-96.0,96,110.04646
-79.0,79,110.046529
-74.0,74,110.04659
-65.0,65,110.046646
-44.0,44,110.046701
-41.0,41,110.046754
-39.0,39,110.046807
-31.0,31,110.046859
-8.0,8,110.046911
-8.0,8,110.046963
-200.0,200,110.050381
-96.0,96,110.050479
-79.0,79,110.050546
-74.0,74,110.050606
-65.0,65,110.050663
-44.0,44,110.050718
-41.0,41,110.050772
-39.0,39,110.050825
-31.0,31,110.050876
-29.0,29,110.050928
-1.0,1,110.050979
-1.0,1,110.05103
-200.0,200,110.065319
-96.0,96,110.065443
-79.0,79,110.065511
-74.0,74,110.065569
-65.0,65,110.065623
-32.0,32,110.065693
-18.0,18,110.065745
-8.0,8,110.065796
-8.0,8,110.065847
-200.0,200,110.070208
-96.0,96,110.070306
-79.0,79,110.070373
-74.0,74,110.070431
-65.0,65,110.070486
-32.0,32,110.070538
-18.0,18,110.070589
-17.0,17,110.070639
-2.0,2,110.07069
-2.0,2,110.07074
-200.0,200,110.095472
-96.0,96,110.095618
-79.0,79,110.095688
-74.0,74,110.095747
-65.0,65,110.0958
-44.0,44,110.095853
-41.0,41,110.095905
-39.0,39,110.095956
-31.0,31,110.096008
-8.0,8,110.096058
-8.0,8,110.096109
-200.0,200,110.110881
-96.0,96,110.111013
-79.0,79,110.111084
-74.0,74,110.111152
-65.0,65,110.111209
-32.0,32,110.111264
-18.0,18,110.111317
-8.0,8,110.111368
-8.0,8,110.111421
-200.0,200,110.142309
-96.0,96,110.142441
-79.0,79,110.142511
-74.0,74,110.142573
-65.0,65,110.142629
-44.0,44,110.142684
-41.0,41,110.142736
-39.0,39,110.142788
-25.0,25,110.14284
-18.0,18,110.142891
-18.0,18,110.142943
-200.0,200,110.147538
-96.0,96,110.147648
-79.0,79,110.147717
-74.0,74,110.147776
-65.0,65,110.147831
-32.0,32,110.147885
-18.0,18,110.147937
-17.0,17,110.14799
-2.0,2,110.148042
-2.0,2,110.148093
-200.0,200,110.196427
-96.0,96,110.196558
-79.0,79,110.196625
-74.0,74,110.196683
-65.0,65,110.196738
-44.0,44,110.196789
-41.0,41,110.196841
-39.0,39,110.196891
-31.0,31,110.196942
-29.0,29,110.196992
-29.0,29,110.197042
-200.0,200,110.200324
-96.0,96,110.200428
-79.0,79,110.200495
-74.0,74,110.200553
-65.0,65,110.200608
-44.0,44,110.20066
-41.0,41,110.200713
-39.0,39,110.200765
-31.0,31,110.200816
-29.0,29,110.200866
-1.0,1,110.200917
-1.0,1,110.200967
-200.0,200,110.215088
-96.0,96,110.215214
-79.0,79,110.215283
-74.0,74,110.215342
-65.0,65,110.215398
-32.0,32,110.21545
-18.0,18,110.215502
-8.0,8,110.215553
-8.0,8,110.215613
-200.0,200,110.218982
-96.0,96,110.219079
-79.0,79,110.219146
-74.0,74,110.219204
-65.0,65,110.219257
-44.0,44,110.219309
-41.0,41,110.21936
-39.0,39,110.21941
-31.0,31,110.21946
-29.0,29,110.21951
-1.0,1,110.21956
-1.0,1,110.21961
-200.0,200,110.250352
-96.0,96,110.25048
-79.0,79,110.250548
-74.0,74,110.250606
-65.0,65,110.250661
-44.0,44,110.250713
-41.0,41,110.250765
-39.0,39,110.250816
-25.0,25,110.250867
-18.0,18,110.250917
-18.0,18,110.250968
-200.0,200,110.26527
-96.0,96,110.265379
-79.0,79,110.265445
-74.0,74,110.265503
-65.0,65,110.265556
-44.0,44,110.265608
-41.0,41,110.265671
-39.0,39,110.265723
-31.0,31,110.265773
-8.0,8,110.265824
-8.0,8,110.265873
-200.0,200,110.327079
-96.0,96,110.327208
-79.0,79,110.327277
-74.0,74,110.327338
-65.0,65,110.327393
-44.0,44,110.327447
-41.0,41,110.3275
-39.0,39,110.327553
-31.0,31,110.327604
-31.0,31,110.327656
-200.0,200,110.341992
-96.0,96,110.342122
-79.0,79,110.342191
-74.0,74,110.34225
-65.0,65,110.342307
-32.0,32,110.342361
-18.0,18,110.342414
-17.0,17,110.342466
-8.0,8,110.342518
-8.0,8,110.342571
-200.0,200,110.356841
-96.0,96,110.356973
-79.0,79,110.357044
-74.0,74,110.357106
-65.0,65,110.357162
-32.0,32,110.357216
-18.0,18,110.357269
-17.0,17,110.35732
-8.0,8,110.357371
-8.0,8,110.357422
-200.0,200,110.399757
-96.0,96,110.399887
-79.0,79,110.399956
-74.0,74,110.400017
-65.0,65,110.400073
-44.0,44,110.400127
-41.0,41,110.40018
-39.0,39,110.400234
-25.0,25,110.400285
-25.0,25,110.400337
-200.0,200,110.451794
-96.0,96,110.451923
-79.0,79,110.45199
-74.0,74,110.45205
-65.0,65,110.452104
-44.0,44,110.452157
-41.0,41,110.452209
-39.0,39,110.45226
-31.0,31,110.45231
-31.0,31,110.45236
-200.0,200,110.476706
-96.0,96,110.476836
-79.0,79,110.476905
-74.0,74,110.476962
-65.0,65,110.477016
-32.0,32,110.477069
-18.0,18,110.477119
-8.0,8,110.477169
-8.0,8,110.477219
-200.0,200,110.529076
-96.0,96,110.52921
-79.0,79,110.529281
-74.0,74,110.529342
-65.0,65,110.529399
-44.0,44,110.529454
-41.0,41,110.529508
-39.0,39,110.529562
-31.0,31,110.529615
-31.0,31,110.52968
-200.0,200,110.576452
-96.0,96,110.576573
-79.0,79,110.576634
-74.0,74,110.576686
-65.0,65,110.576735
-44.0,44,110.576783
-41.0,41,110.576829
-39.0,39,110.576874
-31.0,31,110.57692
-29.0,29,110.576965
-29.0,29,110.57701
-200.0,200,110.589573
-96.0,96,110.589708
-79.0,79,110.589771
-74.0,74,110.589825
-65.0,65,110.589873
-32.0,32,110.58992
-18.0,18,110.589966
-17.0,17,110.590012
-8.0,8,110.590056
-8.0,8,110.590102
-200.0,200,110.617136
-96.0,96,110.617249
-79.0,79,110.617306
-74.0,74,110.617356
-65.0,65,110.617404
-44.0,44,110.617449
-41.0,41,110.617493
-39.0,39,110.617537
-25.0,25,110.617581
-18.0,18,110.617623
-18.0,18,110.617676
-200.0,200,110.66907
-96.0,96,110.669193
-79.0,79,110.669255
-74.0,74,110.669309
-65.0,65,110.669358
-44.0,44,110.669405
-41.0,41,110.669451
-39.0,39,110.669497
-31.0,31,110.669543
-29.0,29,110.669587
-29.0,29,110.669638
-200.0,200,110.696015
-96.0,96,110.696129
-79.0,79,110.696189
-74.0,74,110.69624
-65.0,65,110.696288
-44.0,44,110.696333
-41.0,41,110.696378
-39.0,39,110.696423
-25.0,25,110.696467
-18.0,18,110.696511
-18.0,18,110.696554
-200.0,200,110.718633
-96.0,96,110.718777
-79.0,79,110.718863
-74.0,74,110.718938
-65.0,65,110.71901
-44.0,44,110.719166
-41.0,41,110.719218
-39.0,39,110.719264
-25.0,25,110.719309
-15.0,15,110.719353
-15.0,15,110.719396
-200.0,200,110.741832
-96.0,96,110.741942
-79.0,79,110.742002
-74.0,74,110.742054
-65.0,65,110.742101
-44.0,44,110.742147
-41.0,41,110.742192
-39.0,39,110.742236
-25.0,25,110.74228
-15.0,15,110.742325
-15.0,15,110.742369
-200.0,200,110.75507
-96.0,96,110.755179
-79.0,79,110.755239
-74.0,74,110.755291
-65.0,65,110.75534
-32.0,32,110.755386
-18.0,18,110.755432
-17.0,17,110.755476
-8.0,8,110.755521
-8.0,8,110.755566
-200.0,200,110.75947
-96.0,96,110.759558
-79.0,79,110.759616
-74.0,74,110.759668
-65.0,65,110.759716
-32.0,32,110.759762
-18.0,18,110.759816
-17.0,17,110.759863
-2.0,2,110.759908
-2.0,2,110.759953
-200.0,200,110.762831
-96.0,96,110.762919
-79.0,79,110.762977
-74.0,74,110.763028
-65.0,65,110.763075
-44.0,44,110.76312
-41.0,41,110.763166
-39.0,39,110.76321
-31.0,31,110.763254
-29.0,29,110.763297
-1.0,1,110.763341
-1.0,1,110.763384
-200.0,200,110.76622
-96.0,96,110.766304
-79.0,79,110.766362
-74.0,74,110.766413
-65.0,65,110.76646
-44.0,44,110.766505
-41.0,41,110.76655
-39.0,39,110.766595
-31.0,31,110.766639
-29.0,29,110.766682
-1.0,1,110.766725
-1.0,1,110.766768
-200.0,200,110.769506
-96.0,96,110.769588
-79.0,79,110.769653
-74.0,74,110.769705
-65.0,65,110.769754
-44.0,44,110.769799
-41.0,41,110.769844
-39.0,39,110.769887
-31.0,31,110.76993
-29.0,29,110.769974
-1.0,1,110.770017
-1.0,1,110.77006
-200.0,200,110.792261
-96.0,96,110.792372
-79.0,79,110.792432
-74.0,74,110.792482
-65.0,65,110.792529
-44.0,44,110.792573
-41.0,41,110.792617
-39.0,39,110.79266
-25.0,25,110.792704
-15.0,15,110.792747
-15.0,15,110.792789
-200.0,200,110.843136
-96.0,96,110.843259
-79.0,79,110.843319
-74.0,74,110.843372
-65.0,65,110.843421
-44.0,44,110.843468
-41.0,41,110.843515
-39.0,39,110.84356
-31.0,31,110.843606
-29.0,29,110.84365
-29.0,29,110.843695
-200.0,200,110.846737
-96.0,96,110.846833
-79.0,79,110.846892
-74.0,74,110.846943
-65.0,65,110.846991
-44.0,44,110.847037
-41.0,41,110.847083
-39.0,39,110.847127
-31.0,31,110.847172
-29.0,29,110.847216
-1.0,1,110.84726
-1.0,1,110.847305
-200.0,200,110.859438
-96.0,96,110.859555
-79.0,79,110.859615
-74.0,74,110.859667
-65.0,65,110.859715
-32.0,32,110.859762
-18.0,18,110.859809
-8.0,8,110.859855
-8.0,8,110.8599
-200.0,200,110.904336
-96.0,96,110.904459
-79.0,79,110.904522
-74.0,74,110.904576
-65.0,65,110.904626
-44.0,44,110.904674
-41.0,41,110.904721
-39.0,39,110.904767
-31.0,31,110.904812
-31.0,31,110.904857
-200.0,200,110.917177
-96.0,96,110.917289
-79.0,79,110.91735
-74.0,74,110.917402
-65.0,65,110.917449
-32.0,32,110.917496
-18.0,18,110.917541
-17.0,17,110.917585
-8.0,8,110.917629
-8.0,8,110.917683
-200.0,200,110.921812
-96.0,96,110.921905
-79.0,79,110.921962
-74.0,74,110.922012
-65.0,65,110.922058
-32.0,32,110.922103
-18.0,18,110.922147
-17.0,17,110.92219
-2.0,2,110.922234
-2.0,2,110.922277
-200.0,200,110.935136
-96.0,96,110.93525
-79.0,79,110.93531
-74.0,74,110.935361
-65.0,65,110.93541
-44.0,44,110.935457
-41.0,41,110.935503
-39.0,39,110.935549
-31.0,31,110.935595
-8.0,8,110.935639
-8.0,8,110.935683
-200.0,200,110.971515
-96.0,96,110.971632
-79.0,79,110.971693
-74.0,74,110.971744
-65.0,65,110.971792
-44.0,44,110.971838
-41.0,41,110.971884
-39.0,39,110.971929
-25.0,25,110.971974
-18.0,18,110.972018
-18.0,18,110.972062
-200.0,200,110.975991
-96.0,96,110.976077
-79.0,79,110.976135
-74.0,74,110.976186
-65.0,65,110.976233
-32.0,32,110.976278
-18.0,18,110.976323
-17.0,17,110.976368
-2.0,2,110.976413
-2.0,2,110.976456
-200.0,200,110.998769
-96.0,96,110.998883
-79.0,79,110.998943
-74.0,74,110.998994
-65.0,65,110.99904
-44.0,44,110.999087
-41.0,41,110.999132
-39.0,39,110.999177
-25.0,25,110.999222
-15.0,15,110.999267
-15.0,15,110.999311
-200.0,200,111.003507
-96.0,96,111.0036
-79.0,79,111.003658
-74.0,74,111.003709
-65.0,65,111.003756
-32.0,32,111.003802
-18.0,18,111.003847
-17.0,17,111.003891
-2.0,2,111.003935
-2.0,2,111.003978
-200.0,200,111.047808
-96.0,96,111.047924
-79.0,79,111.047984
-74.0,74,111.048037
-65.0,65,111.048086
-44.0,44,111.048134
-41.0,41,111.048181
-39.0,39,111.048228
-31.0,31,111.048274
-31.0,31,111.048319
-200.0,200,111.052394
-96.0,96,111.052486
-79.0,79,111.052546
-74.0,74,111.052599
-65.0,65,111.052647
-32.0,32,111.052694
-18.0,18,111.05274
-17.0,17,111.052786
-2.0,2,111.052832
-2.0,2,111.052877
-200.0,200,111.056864
-96.0,96,111.056983
-79.0,79,111.057048
-74.0,74,111.057101
-65.0,65,111.057148
-32.0,32,111.057194
-18.0,18,111.057239
-17.0,17,111.057283
-2.0,2,111.057327
-2.0,2,111.05737
-200.0,200,111.084136
-96.0,96,111.084257
-79.0,79,111.084317
-74.0,74,111.084367
-65.0,65,111.084414
-44.0,44,111.08446
-41.0,41,111.084504
-39.0,39,111.084548
-25.0,25,111.084592
-18.0,18,111.084635
-18.0,18,111.084679
-200.0,200,111.08772
-96.0,96,111.087822
-79.0,79,111.087881
-74.0,74,111.087931
-65.0,65,111.087979
-44.0,44,111.088025
-41.0,41,111.088069
-39.0,39,111.088114
-31.0,31,111.088159
-29.0,29,111.088203
-1.0,1,111.088247
-1.0,1,111.08829
-200.0,200,111.101426
-96.0,96,111.101533
-79.0,79,111.101591
-74.0,74,111.101649
-65.0,65,111.101698
-44.0,44,111.101744
-41.0,41,111.101789
-39.0,39,111.101834
-31.0,31,111.101878
-8.0,8,111.101921
-8.0,8,111.101965
-200.0,200,111.114337
-96.0,96,111.114439
-79.0,79,111.114499
-74.0,74,111.11455
-65.0,65,111.114598
-32.0,32,111.114645
-18.0,18,111.11469
-17.0,17,111.114735
-8.0,8,111.114779
-8.0,8,111.114823
-200.0,200,111.127753
-96.0,96,111.127869
-79.0,79,111.127929
-74.0,74,111.127979
-65.0,65,111.128026
-32.0,32,111.128072
-18.0,18,111.128117
-17.0,17,111.12816
-8.0,8,111.128203
-8.0,8,111.128246
-200.0,200,111.17532
-96.0,96,111.175441
-79.0,79,111.175498
-74.0,74,111.175548
-65.0,65,111.175595
-44.0,44,111.17564
-41.0,41,111.175684
-39.0,39,111.175727
-25.0,25,111.175769
-25.0,25,111.175812
-200.0,200,111.188432
-96.0,96,111.188544
-79.0,79,111.188605
-74.0,74,111.188657
-65.0,65,111.188706
-32.0,32,111.188753
-18.0,18,111.188799
-17.0,17,111.188844
-8.0,8,111.188889
-8.0,8,111.188934
-200.0,200,111.232997
-96.0,96,111.233109
-79.0,79,111.233169
-74.0,74,111.23322
-65.0,65,111.233268
-44.0,44,111.233313
-41.0,41,111.233358
-39.0,39,111.233402
-31.0,31,111.233446
-31.0,31,111.23349
-200.0,200,111.255703
-96.0,96,111.255819
-79.0,79,111.255878
-74.0,74,111.255929
-65.0,65,111.255976
-44.0,44,111.256021
-41.0,41,111.256066
-39.0,39,111.25611
-25.0,25,111.256155
-15.0,15,111.256198
-15.0,15,111.256243
-200.0,200,111.283189
-96.0,96,111.283306
-79.0,79,111.283366
-74.0,74,111.283418
-65.0,65,111.283467
-44.0,44,111.283514
-41.0,41,111.28356
-39.0,39,111.283606
-25.0,25,111.28365
-18.0,18,111.283695
-18.0,18,111.283739
-200.0,200,111.336862
-96.0,96,111.33698
-79.0,79,111.337039
-74.0,74,111.33709
-65.0,65,111.337138
-44.0,44,111.337185
-41.0,41,111.33723
-39.0,39,111.337275
-31.0,31,111.33732
-31.0,31,111.337364
-200.0,200,111.340327
-96.0,96,111.340416
-79.0,79,111.340475
-74.0,74,111.340526
-65.0,65,111.340575
-44.0,44,111.340621
-41.0,41,111.340667
-39.0,39,111.340712
-31.0,31,111.340756
-29.0,29,111.3408
-1.0,1,111.340845
-1.0,1,111.340889
-200.0,200,111.38243
-96.0,96,111.382549
-79.0,79,111.38261
-74.0,74,111.382663
-65.0,65,111.382712
-44.0,44,111.382759
-41.0,41,111.382806
-39.0,39,111.382851
-31.0,31,111.382897
-29.0,29,111.382941
-29.0,29,111.382986
-200.0,200,111.409758
-96.0,96,111.409874
-79.0,79,111.409934
-74.0,74,111.409985
-65.0,65,111.410033
-44.0,44,111.410079
-41.0,41,111.410125
-39.0,39,111.410169
-25.0,25,111.410213
-18.0,18,111.410256
-18.0,18,111.4103
-200.0,200,111.433466
-96.0,96,111.433581
-79.0,79,111.433648
-74.0,74,111.433702
-65.0,65,111.433751
-44.0,44,111.433797
