#{"t_start": 1541055567.4894662, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,68.284292
-32.0,32,68.284336
-32.0,32,68.28438
-200.0,200,68.302945
-96.0,96,68.303057
-79.0,79,68.303115
-74.0,74,68.303165
-65.0,65,68.303214
-44.0,44,68.303259
-13.0,13,68.303303
-13.0,13,68.303346
-200.0,200,68.331101
-96.0,96,68.331215
-79.0,79,68.331274
-74.0,74,68.331323
-65.0,65,68.331369
-32.0,32,68.331415
-19.0,19,68.33146
-19.0,19,68.331505
-200.0,200,68.334912
-182.0,182,68.335001
-63.0,63,68.335056
-24.0,24,68.335105
-13.0,13,68.33515
-2.0,2,68.335195
-2.0,2,68.335239
-200.0,200,68.344885
-96.0,96,68.345096
-79.0,79,68.345156
-74.0,74,68.345208
-65.0,65,68.345257
-44.0,44,68.345305
-20.0,20,68.34535
-6.0,6,68.345396
-6.0,6,68.345441
-200.0,200,68.355108
-96.0,96,68.355205
-79.0,79,68.355263
-74.0,74,68.355313
-65.0,65,68.355359
-44.0,44,68.355404
-20.0,20,68.355449
-6.0,6,68.355493
-6.0,6,68.355536
-200.0,200,68.388031
-96.0,96,68.388139
-79.0,79,68.388197
-74.0,74,68.388247
-65.0,65,68.388294
-32.0,32,68.388339
-18.0,18,68.388382
-18.0,18,68.388425
-200.0,200,68.417171
-96.0,96,68.417285
-79.0,79,68.417344
-74.0,74,68.417396
-65.0,65,68.417444
-44.0,44,68.417492
-20.0,20,68.417538
-20.0,20,68.417584
-200.0,200,68.421143
-96.0,96,68.421231
-79.0,79,68.421286
-50.0,50,68.421335
-46.0,46,68.421381
-36.0,36,68.421425
-16.0,16,68.421469
-2.0,2,68.421512
-2.0,2,68.421555
-200.0,200,68.448421
-96.0,96,68.448532
-79.0,79,68.44859
-74.0,74,68.448641
-65.0,65,68.448688
-32.0,32,68.448734
-19.0,19,68.448779
-19.0,19,68.448823
-200.0,200,68.457708
-96.0,96,68.457803
-79.0,79,68.45786
-74.0,74,68.457912
-65.0,65,68.45797
-44.0,44,68.458017
-20.0,20,68.458062
-6.0,6,68.458107
-6.0,6,68.458151
-200.0,200,68.461623
-96.0,96,68.461706
-79.0,79,68.461763
-50.0,50,68.461813
-46.0,46,68.461861
-36.0,36,68.461908
-16.0,16,68.461963
-2.0,2,68.462009
-2.0,2,68.462054
-200.0,200,68.48909
-96.0,96,68.489202
-79.0,79,68.489259
-74.0,74,68.489309
-65.0,65,68.489356
-32.0,32,68.4894
-19.0,19,68.489445
-19.0,19,68.489489
-200.0,200,68.492944
-96.0,96,68.493032
-79.0,79,68.493088
-50.0,50,68.493138
-46.0,46,68.493184
-36.0,36,68.493227
-16.0,16,68.493271
-2.0,2,68.493315
-2.0,2,68.493357
-200.0,200,68.49665
-182.0,182,68.49673
-63.0,63,68.496785
-24.0,24,68.496834
-13.0,13,68.49688
-2.0,2,68.496924
-2.0,2,68.496968
-200.0,200,68.526288
-96.0,96,68.5264
-79.0,79,68.526458
-74.0,74,68.526507
-65.0,65,68.526553
-44.0,44,68.526598
-20.0,20,68.526642
-20.0,20,68.526685
-200.0,200,68.56206
-96.0,96,68.562169
-79.0,79,68.562227
-74.0,74,68.562278
-65.0,65,68.562325
-32.0,32,68.56237
-19.0,19,68.562413
-19.0,19,68.562457
-200.0,200,68.571604
-96.0,96,68.571706
-79.0,79,68.571765
-74.0,74,68.571816
-65.0,65,68.571865
-44.0,44,68.571911
-6.0,6,68.571956
-6.0,6,68.572001
-200.0,200,68.597865
-96.0,96,68.597986
-79.0,79,68.598045
-74.0,74,68.598097
-65.0,65,68.598145
-32.0,32,68.59819
-18.0,18,68.598235
-18.0,18,68.59828
-200.0,200,68.60754
-96.0,96,68.607635
-79.0,79,68.607692
-74.0,74,68.607741
-65.0,65,68.607787
-44.0,44,68.607832
-20.0,20,68.607876
-6.0,6,68.607919
-6.0,6,68.607961
-200.0,200,68.611233
-182.0,182,68.61132
-63.0,63,68.611378
-24.0,24,68.611428
-13.0,13,68.611475
-2.0,2,68.611521
-2.0,2,68.611565
-200.0,200,68.639007
-96.0,96,68.639122
-79.0,79,68.63918
-74.0,74,68.639231
-65.0,65,68.639278
-32.0,32,68.639323
-19.0,19,68.639368
-19.0,19,68.639412
-200.0,200,68.703597
-96.0,96,68.70371
-79.0,79,68.703769
-74.0,74,68.703821
-65.0,65,68.703868
-44.0,44,68.703914
-41.0,41,68.703959
-41.0,41,68.704002
-200.0,200,68.729436
-96.0,96,68.729551
-79.0,79,68.729611
-74.0,74,68.729662
-65.0,65,68.729709
-32.0,32,68.729756
-18.0,18,68.7298
-18.0,18,68.729845
-200.0,200,68.775631
-96.0,96,68.775746
-79.0,79,68.775803
-74.0,74,68.775853
-65.0,65,68.775899
-32.0,32,68.775943
-32.0,32,68.775987
-200.0,200,68.795066
-96.0,96,68.795176
-79.0,79,68.795233
-74.0,74,68.795283
-65.0,65,68.79533
-44.0,44,68.795375
-13.0,13,68.795419
-13.0,13,68.795463
-200.0,200,68.804427
-96.0,96,68.804518
-79.0,79,68.804574
-74.0,74,68.804625
-65.0,65,68.804672
-44.0,44,68.804716
-20.0,20,68.80476
-6.0,6,68.804805
-6.0,6,68.804849
-200.0,200,68.808208
-182.0,182,68.808291
-63.0,63,68.808348
-24.0,24,68.808399
-13.0,13,68.808446
-2.0,2,68.808491
-2.0,2,68.808536
-200.0,200,68.817544
-96.0,96,68.817635
-79.0,79,68.81769
-74.0,74,68.81774
-65.0,65,68.817787
-44.0,44,68.817832
-20.0,20,68.817876
-6.0,6,68.817926
-6.0,6,68.817971
-200.0,200,68.883148
-96.0,96,68.883264
-79.0,79,68.883323
-74.0,74,68.883373
-65.0,65,68.88342
-44.0,44,68.883466
-41.0,41,68.88351
-41.0,41,68.883554
-200.0,200,68.910787
-96.0,96,68.910901
-79.0,79,68.910959
-74.0,74,68.91101
-65.0,65,68.911057
-32.0,32,68.911104
-19.0,19,68.911148
-19.0,19,68.911191
-200.0,200,68.969819
-96.0,96,68.969942
-79.0,79,68.97
-74.0,74,68.970048
-65.0,65,68.970094
-44.0,44,68.970138
-41.0,41,68.970182
-41.0,41,68.970225
-200.0,200,68.979746
-96.0,96,68.979858
-79.0,79,68.979918
-74.0,74,68.97997
-65.0,65,68.98002
-44.0,44,68.980067
-20.0,20,68.980114
-6.0,6,68.98016
-6.0,6,68.980206
-200.0,200,68.989242
-96.0,96,68.989336
-79.0,79,68.989392
-74.0,74,68.989442
-65.0,65,68.989488
-44.0,44,68.989532
-20.0,20,68.989575
-6.0,6,68.989618
-6.0,6,68.989662
-200.0,200,69.053307
-96.0,96,69.053428
-79.0,79,69.053489
-74.0,74,69.053541
-65.0,65,69.053589
-44.0,44,69.053636
-41.0,41,69.053682
-41.0,41,69.053728
-200.0,200,69.081291
-96.0,96,69.081405
-79.0,79,69.081464
-74.0,74,69.081514
-65.0,65,69.081561
-32.0,32,69.081606
-19.0,19,69.08165
-19.0,19,69.081694
-200.0,200,69.109416
-96.0,96,69.109526
-79.0,79,69.109585
-74.0,74,69.109636
-65.0,65,69.109683
-32.0,32,69.109729
-19.0,19,69.109773
-19.0,19,69.109817
-200.0,200,69.136713
-96.0,96,69.136827
-79.0,79,69.136883
-74.0,74,69.136932
-65.0,65,69.136977
-32.0,32,69.137021
-18.0,18,69.137064
-18.0,18,69.137107
-200.0,200,69.17104
-96.0,96,69.171153
-79.0,79,69.171209
-74.0,74,69.171258
-65.0,65,69.171305
-32.0,32,69.171348
-19.0,19,69.17139
-19.0,19,69.171432
-200.0,200,69.19049
-96.0,96,69.1906
-79.0,79,69.190659
-74.0,74,69.190711
-65.0,65,69.190758
-44.0,44,69.190804
-13.0,13,69.190849
-13.0,13,69.190892
-200.0,200,69.22057
-96.0,96,69.22068
-79.0,79,69.220737
-74.0,74,69.220788
-65.0,65,69.220835
-44.0,44,69.22088
-20.0,20,69.220923
-20.0,20,69.220966
-200.0,200,69.246593
-96.0,96,69.246705
-79.0,79,69.246763
-74.0,74,69.246814
-65.0,65,69.24686
-32.0,32,69.246905
-18.0,18,69.246948
-18.0,18,69.246992
-200.0,200,69.265546
-96.0,96,69.265647
-79.0,79,69.265704
-74.0,74,69.265755
-65.0,65,69.265811
-44.0,44,69.265857
-13.0,13,69.265902
-13.0,13,69.265954
-200.0,200,69.33001
-96.0,96,69.330128
-79.0,79,69.330188
-74.0,74,69.33024
-65.0,65,69.330288
-44.0,44,69.330335
-41.0,41,69.33038
-41.0,41,69.330425
-200.0,200,69.388904
-96.0,96,69.389018
-79.0,79,69.389075
-74.0,74,69.389124
-65.0,65,69.38917
-44.0,44,69.389215
-41.0,41,69.389259
-41.0,41,69.389302
-200.0,200,69.416458
-96.0,96,69.416574
-79.0,79,69.416634
-74.0,74,69.416686
-65.0,65,69.416735
-32.0,32,69.41678
-19.0,19,69.416826
-19.0,19,69.416871
-200.0,200,69.420886
-96.0,96,69.420983
-79.0,79,69.421041
-50.0,50,69.421092
-46.0,46,69.421139
-36.0,36,69.421185
-16.0,16,69.421228
-2.0,2,69.421273
-2.0,2,69.421316
-200.0,200,69.424767
-182.0,182,69.424853
-63.0,63,69.424909
-24.0,24,69.424959
-13.0,13,69.425006
-2.0,2,69.425051
-2.0,2,69.425095
-200.0,200,69.475986
-96.0,96,69.476099
-79.0,79,69.476156
-74.0,74,69.476207
-65.0,65,69.476254
-32.0,32,69.476299
-32.0,32,69.476342
-200.0,200,69.522528
-96.0,96,69.522641
-79.0,79,69.5227
-74.0,74,69.522752
-65.0,65,69.522801
-32.0,32,69.522848
-32.0,32,69.522894
-200.0,200,69.532039
-96.0,96,69.532136
-79.0,79,69.532193
-74.0,74,69.532244
-65.0,65,69.53229
-44.0,44,69.532335
-6.0,6,69.532379
-6.0,6,69.532422
-200.0,200,69.560868
-96.0,96,69.560986
-79.0,79,69.562143
-74.0,74,69.562198
-65.0,65,69.562246
-44.0,44,69.562292
-20.0,20,69.562335
-20.0,20,69.562378
-200.0,200,69.591474
-96.0,96,69.591584
-79.0,79,69.591642
-74.0,74,69.591692
-65.0,65,69.591738
-44.0,44,69.591784
-20.0,20,69.591828
-20.0,20,69.591873
-200.0,200,69.62716
-96.0,96,69.627275
-79.0,79,69.627334
-74.0,74,69.627386
-65.0,65,69.627433
-44.0,44,69.627481
-20.0,20,69.627526
-20.0,20,69.627571
-200.0,200,69.636321
-96.0,96,69.636412
-79.0,79,69.636469
-74.0,74,69.636518
-65.0,65,69.636564
-44.0,44,69.636608
-20.0,20,69.636651
-6.0,6,69.636693
-6.0,6,69.636736
-200.0,200,69.645694
-96.0,96,69.645803
-79.0,79,69.64586
-74.0,74,69.64591
-65.0,65,69.64597
-44.0,44,69.646014
-6.0,6,69.646058
-6.0,6,69.646101
-200.0,200,69.649513
-96.0,96,69.649593
-79.0,79,69.649647
-50.0,50,69.649696
-46.0,46,69.649741
-36.0,36,69.649785
-16.0,16,69.649827
-2.0,2,69.64987
-2.0,2,69.649919
-200.0,200,69.707105
-96.0,96,69.707216
-79.0,79,69.707274
-74.0,74,69.707325
-65.0,65,69.707371
-44.0,44,69.707417
-41.0,41,69.707461
-41.0,41,69.707505
-200.0,200,69.716284
-96.0,96,69.716376
-79.0,79,69.716432
-74.0,74,69.716481
-65.0,65,69.716527
-44.0,44,69.71657
-6.0,6,69.716614
-6.0,6,69.716656
-200.0,200,69.744526
-96.0,96,69.744642
-79.0,79,69.7447
-74.0,74,69.74475
-65.0,65,69.744797
-32.0,32,69.744843
-19.0,19,69.744887
-19.0,19,69.744931
-200.0,200,69.808312
-96.0,96,69.808427
-79.0,79,69.808487
-74.0,74,69.808539
-65.0,65,69.808587
-44.0,44,69.808631
-41.0,41,69.808676
-41.0,41,69.80872
-200.0,200,69.812147
-96.0,96,69.812237
-79.0,79,69.812293
-50.0,50,69.812342
-46.0,46,69.812388
-36.0,36,69.812434
-16.0,16,69.812478
-2.0,2,69.812522
-2.0,2,69.812566
-200.0,200,69.821603
-96.0,96,69.821714
-79.0,79,69.821775
-74.0,74,69.821827
-65.0,65,69.821876
-44.0,44,69.821932
-20.0,20,69.82198
-6.0,6,69.822026
-6.0,6,69.822072
-200.0,200,69.825616
-96.0,96,69.8257
-79.0,79,69.825758
-50.0,50,69.825809
-46.0,46,69.825856
-36.0,36,69.825902
-16.0,16,69.825956
-2.0,2,69.826001
-2.0,2,69.826046
-200.0,200,69.870876
-96.0,96,69.870992
-79.0,79,69.87105
-74.0,74,69.871101
-65.0,65,69.871149
-32.0,32,69.871193
-32.0,32,69.871238
-200.0,200,69.890349
-96.0,96,69.89046
-79.0,79,69.890517
-74.0,74,69.890568
-65.0,65,69.890614
-44.0,44,69.890658
-13.0,13,69.890702
-13.0,13,69.890745
-200.0,200,69.894146
-182.0,182,69.894239
-63.0,63,69.894295
-24.0,24,69.894345
-13.0,13,69.894392
-2.0,2,69.894438
-2.0,2,69.894483
-200.0,200,69.897929
-96.0,96,69.898021
-79.0,79,69.898076
-50.0,50,69.898125
-46.0,46,69.898171
-36.0,36,69.898215
-16.0,16,69.898259
-2.0,2,69.898301
-2.0,2,69.898344
-200.0,200,69.907527
-96.0,96,69.907633
-79.0,79,69.907691
-74.0,74,69.907744
-65.0,65,69.907793
-44.0,44,69.90784
-20.0,20,69.907886
-6.0,6,69.907931
-6.0,6,69.907976
-200.0,200,69.9115
-182.0,182,69.911591
-63.0,63,69.91165
-24.0,24,69.911701
-13.0,13,69.911749
-2.0,2,69.911795
-2.0,2,69.91184
-200.0,200,69.947062
-96.0,96,69.947178
-79.0,79,69.947235
-74.0,74,69.947285
-65.0,65,69.947331
-44.0,44,69.947377
-20.0,20,69.94742
-20.0,20,69.947464
-200.0,200,69.950867
-96.0,96,69.950955
-79.0,79,69.951011
-50.0,50,69.951061
-46.0,46,69.951106
-36.0,36,69.95115
-16.0,16,69.951194
-2.0,2,69.951236
-2.0,2,69.951279
-200.0,200,70.009631
-96.0,96,70.009743
-79.0,79,70.009802
-74.0,74,70.009852
-65.0,65,70.009899
-44.0,44,70.009952
-41.0,41,70.009997
-41.0,41,70.01004
-200.0,200,70.056296
-96.0,96,70.056414
-79.0,79,70.056474
-74.0,74,70.056525
-65.0,65,70.056574
-32.0,32,70.056619
-32.0,32,70.056664
-200.0,200,70.090113
-96.0,96,70.090226
-79.0,79,70.090284
-74.0,74,70.090335
-65.0,65,70.090382
-32.0,32,70.090426
-19.0,19,70.09047
-19.0,19,70.090513
-200.0,200,70.119333
-96.0,96,70.119447
-79.0,79,70.119505
-74.0,74,70.119557
-65.0,65,70.119605
-44.0,44,70.119652
-20.0,20,70.119697
-20.0,20,70.119741
-200.0,200,70.123308
-96.0,96,70.123398
-79.0,79,70.123456
-50.0,50,70.123506
-46.0,46,70.123553
-36.0,36,70.1236
-16.0,16,70.123644
-2.0,2,70.123689
-2.0,2,70.123733
-200.0,200,70.132841
-96.0,96,70.132951
-79.0,79,70.133009
-74.0,74,70.13306
-65.0,65,70.133109
-44.0,44,70.133156
-6.0,6,70.1332
-6.0,6,70.133245
-200.0,200,70.17905
-96.0,96,70.179166
-79.0,79,70.179225
-74.0,74,70.179276
-65.0,65,70.179325
-32.0,32,70.179371
-32.0,32,70.179416
-200.0,200,70.198412
-96.0,96,70.198525
-79.0,79,70.198582
-74.0,74,70.198632
-65.0,65,70.198679
-44.0,44,70.198725
-13.0,13,70.198768
-13.0,13,70.198811
-200.0,200,70.202353
-96.0,96,70.202442
-79.0,79,70.202497
-50.0,50,70.202546
-46.0,46,70.202592
-36.0,36,70.202636
-16.0,16,70.202679
-2.0,2,70.202723
-2.0,2,70.202765
-200.0,200,70.25499
-96.0,96,70.255107
-79.0,79,70.255164
-74.0,74,70.255213
-65.0,65,70.255261
-32.0,32,70.255305
-32.0,32,70.255349
-200.0,200,70.258796
-96.0,96,70.258885
-79.0,79,70.258941
-50.0,50,70.25899
-46.0,46,70.259036
-36.0,36,70.259081
-16.0,16,70.259125
-2.0,2,70.259167
-2.0,2,70.259209
-200.0,200,70.304187
-96.0,96,70.304304
-79.0,79,70.304364
-74.0,74,70.304415
-65.0,65,70.304464
-32.0,32,70.30451
-32.0,32,70.304555
-200.0,200,70.313362
-96.0,96,70.313466
-79.0,79,70.313523
-74.0,74,70.313573
-65.0,65,70.313619
-44.0,44,70.313663
-6.0,6,70.313706
-6.0,6,70.313748
-200.0,200,70.322957
-96.0,96,70.323062
-79.0,79,70.32312
-74.0,74,70.323172
-65.0,65,70.323218
-44.0,44,70.323264
-6.0,6,70.323308
-6.0,6,70.323352
-200.0,200,70.35019
-96.0,96,70.350303
-79.0,79,70.35036
-74.0,74,70.35041
-65.0,65,70.350456
-32.0,32,70.3505
-19.0,19,70.350544
-19.0,19,70.350587
-200.0,200,70.369561
-96.0,96,70.369662
-79.0,79,70.36972
-74.0,74,70.369771
-65.0,65,70.369818
-44.0,44,70.369864
-13.0,13,70.36991
-13.0,13,70.369964
-200.0,200,70.37959
-182.0,182,70.379699
-63.0,63,70.379759
-24.0,24,70.37981
-13.0,13,70.379857
-2.0,2,70.379903
-2.0,2,70.379947
-200.0,200,70.399153
-96.0,96,70.399256
-79.0,79,70.399314
-74.0,74,70.399365
-65.0,65,70.399412
-44.0,44,70.399458
-13.0,13,70.399503
-13.0,13,70.399546
-200.0,200,70.444905
-96.0,96,70.445021
-79.0,79,70.445078
-74.0,74,70.445129
-65.0,65,70.445177
-32.0,32,70.445222
-32.0,32,70.445268
-200.0,200,70.454271
-96.0,96,70.454364
-79.0,79,70.454421
-74.0,74,70.454472
-65.0,65,70.454518
-44.0,44,70.454563
-20.0,20,70.454606
-6.0,6,70.454649
-6.0,6,70.454693
-200.0,200,70.481978
-96.0,96,70.482092
-79.0,79,70.482151
-74.0,74,70.482201
-65.0,65,70.482248
-32.0,32,70.482293
-19.0,19,70.482336
-19.0,19,70.482379
-200.0,200,70.546317
-96.0,96,70.546429
-79.0,79,70.546486
-74.0,74,70.546535
-65.0,65,70.546581
-44.0,44,70.546626
-41.0,41,70.546669
-41.0,41,70.546721
-200.0,200,70.550135
-96.0,96,70.550216
-79.0,79,70.550271
-50.0,50,70.550319
-46.0,46,70.550364
-36.0,36,70.550409
-16.0,16,70.550451
-2.0,2,70.550493
-2.0,2,70.550535
-200.0,200,70.55398
-96.0,96,70.554061
-79.0,79,70.554116
-50.0,50,70.554165
-46.0,46,70.554212
-36.0,36,70.554257
-16.0,16,70.554301
-2.0,2,70.554344
-2.0,2,70.554387
-200.0,200,70.56334
-96.0,96,70.563453
-79.0,79,70.563513
-74.0,74,70.563565
-65.0,65,70.563615
-44.0,44,70.563663
-20.0,20,70.563709
-6.0,6,70.563754
-6.0,6,70.563798
-200.0,200,70.590296
-96.0,96,70.590408
-79.0,79,70.590465
-74.0,74,70.590514
-65.0,65,70.590562
-32.0,32,70.590606
-18.0,18,70.590651
-18.0,18,70.590694
-200.0,200,70.599851
-96.0,96,70.599941
-79.0,79,70.599996
-74.0,74,70.600046
-65.0,65,70.600092
-44.0,44,70.600137
-20.0,20,70.600181
-6.0,6,70.600223
-6.0,6,70.600266
-200.0,200,70.603763
-96.0,96,70.603853
-79.0,79,70.603911
-50.0,50,70.603962
-46.0,46,70.604009
-36.0,36,70.604055
-16.0,16,70.6041
-2.0,2,70.604146
-2.0,2,70.60419
-200.0,200,70.623072
-96.0,96,70.623185
-79.0,79,70.623245
-74.0,74,70.623296
-65.0,65,70.623343
-44.0,44,70.62339
-13.0,13,70.623435
-13.0,13,70.623479
-200.0,200,70.632508
-96.0,96,70.632605
-79.0,79,70.632661
-74.0,74,70.632712
-65.0,65,70.632759
-44.0,44,70.632804
-6.0,6,70.632848
-6.0,6,70.632892
-200.0,200,70.658698
-96.0,96,70.65881
-79.0,79,70.658869
-74.0,74,70.65892
-65.0,65,70.658968
-32.0,32,70.659015
-18.0,18,70.659059
-18.0,18,70.659103
-200.0,200,70.677567
-96.0,96,70.67768
-79.0,79,70.677739
-74.0,74,70.677791
-65.0,65,70.677839
-44.0,44,70.677886
-13.0,13,70.677941
-13.0,13,70.677987
-200.0,200,70.712031
-96.0,96,70.712145
-79.0,79,70.712203
-74.0,74,70.712253
-65.0,65,70.7123
-32.0,32,70.712346
-19.0,19,70.71239
-19.0,19,70.712435
-200.0,200,70.715877
-182.0,182,70.715963
-63.0,63,70.716018
-24.0,24,70.716068
-13.0,13,70.716114
-2.0,2,70.716158
-2.0,2,70.716203
-200.0,200,70.745012
-96.0,96,70.745127
-79.0,79,70.745185
-74.0,74,70.745234
-65.0,65,70.745281
-44.0,44,70.745325
-20.0,20,70.745368
-20.0,20,70.745411
-200.0,200,70.755039
-96.0,96,70.755144
-79.0,79,70.755206
-74.0,74,70.755262
-65.0,65,70.755314
-44.0,44,70.755365
-6.0,6,70.755415
-6.0,6,70.755464
-200.0,200,70.784133
-96.0,96,70.784255
-79.0,79,70.784319
-74.0,74,70.784374
-65.0,65,70.784427
-32.0,32,70.784478
-18.0,18,70.784527
-18.0,18,70.784575
-200.0,200,70.81703
-96.0,96,70.817152
-79.0,79,70.817217
-74.0,74,70.817274
-65.0,65,70.817327
-44.0,44,70.817379
-20.0,20,70.817429
-20.0,20,70.817479
-200.0,200,70.856053
-96.0,96,70.856172
-79.0,79,70.856235
-74.0,74,70.856289
-65.0,65,70.856341
-44.0,44,70.85639
-20.0,20,70.85644
-20.0,20,70.856488
-200.0,200,70.885317
-96.0,96,70.885442
-79.0,79,70.885507
-74.0,74,70.885563
-65.0,65,70.885616
-32.0,32,70.885666
-18.0,18,70.885714
-18.0,18,70.885763
-200.0,200,70.916513
-96.0,96,70.916636
-79.0,79,70.9167
-74.0,74,70.916756
-65.0,65,70.916809
-32.0,32,70.91686
-19.0,19,70.91691
-19.0,19,70.916959
-200.0,200,70.948939
-96.0,96,70.949062
-79.0,79,70.949127
-74.0,74,70.949184
-65.0,65,70.949237
-44.0,44,70.949288
-20.0,20,70.949337
-20.0,20,70.949386
-200.0,200,70.95335
-96.0,96,70.953449
-79.0,79,70.953511
-50.0,50,70.953566
-46.0,46,70.953616
-36.0,36,70.953665
-16.0,16,70.953714
-2.0,2,70.953762
-2.0,2,70.953809
-200.0,200,71.024542
-96.0,96,71.024657
-79.0,79,71.024722
-74.0,74,71.024778
-65.0,65,71.02483
-44.0,44,71.024882
-41.0,41,71.024931
-41.0,41,71.024981
-200.0,200,71.035255
-96.0,96,71.035362
-79.0,79,71.035427
-74.0,74,71.035484
-65.0,65,71.035537
-44.0,44,71.035589
-20.0,20,71.03564
-6.0,6,71.035688
-6.0,6,71.035737
-200.0,200,71.039852
-96.0,96,71.039959
-79.0,79,71.040021
-50.0,50,71.040075
-46.0,46,71.040127
-36.0,36,71.040177
-16.0,16,71.040225
-2.0,2,71.040273
-2.0,2,71.04032
-200.0,200,71.050598
-96.0,96,71.050706
-79.0,79,71.050772
-74.0,74,71.05083
-65.0,65,71.050884
-44.0,44,71.050964
-20.0,20,71.05102
-6.0,6,71.05107
-6.0,6,71.05112
-200.0,200,71.083114
-96.0,96,71.083245
-79.0,79,71.083328
-74.0,74,71.08339
-65.0,65,71.083444
-44.0,44,71.083495
-20.0,20,71.083545
-20.0,20,71.083595
-200.0,200,71.104725
-96.0,96,71.104842
-79.0,79,71.104904
-74.0,74,71.10496
-65.0,65,71.105013
-44.0,44,71.105064
-13.0,13,71.105113
-13.0,13,71.105161
-200.0,200,71.168611
-96.0,96,71.168736
-79.0,79,71.1688
-74.0,74,71.168854
-65.0,65,71.168905
-44.0,44,71.168955
-41.0,41,71.169004
-41.0,41,71.169052
-200.0,200,71.17906
-96.0,96,71.179166
-79.0,79,71.179229
-74.0,74,71.179286
-65.0,65,71.179338
-44.0,44,71.179389
-6.0,6,71.179437
-6.0,6,71.179486
-200.0,200,71.183508
-96.0,96,71.18362
-79.0,79,71.183683
-50.0,50,71.183738
-46.0,46,71.18379
-36.0,36,71.18384
-16.0,16,71.183889
-2.0,2,71.183938
-2.0,2,71.183987
-200.0,200,71.19437
-182.0,182,71.194476
-63.0,63,71.194538
-24.0,24,71.194593
-13.0,13,71.194644
-2.0,2,71.194692
-2.0,2,71.19474
-200.0,200,71.198947
-182.0,182,71.199063
-63.0,63,71.199128
-24.0,24,71.199184
-13.0,13,71.199236
-2.0,2,71.199286
-2.0,2,71.199334
-200.0,200,71.229724
-96.0,96,71.229847
-79.0,79,71.229922
-74.0,74,71.229982
-65.0,65,71.230036
-32.0,32,71.230088
-19.0,19,71.230139
-19.0,19,71.230187
-200.0,200,71.234121
-182.0,182,71.234217
-63.0,63,71.234278
-24.0,24,71.234333
-13.0,13,71.234383
-2.0,2,71.234431
-2.0,2,71.234478
-200.0,200,71.284204
-96.0,96,71.284327
-79.0,79,71.284389
-74.0,74,71.284444
-65.0,65,71.284495
-32.0,32,71.284544
-32.0,32,71.284591
-200.0,200,71.295102
-96.0,96,71.295223
-79.0,79,71.295288
-74.0,74,71.295346
-65.0,65,71.295398
-44.0,44,71.295449
-6.0,6,71.295499
-6.0,6,71.295548
-200.0,200,71.367158
-96.0,96,71.367276
-79.0,79,71.367342
-74.0,74,71.367397
-65.0,65,71.367449
-44.0,44,71.367501
-41.0,41,71.367552
-41.0,41,71.367602
-200.0,200,71.399999
-96.0,96,71.400126
-79.0,79,71.400191
-74.0,74,71.400247
-65.0,65,71.400299
-44.0,44,71.400349
-20.0,20,71.400399
-20.0,20,71.400448
-200.0,200,71.464541
-96.0,96,71.464664
-79.0,79,71.464728
-74.0,74,71.464783
-65.0,65,71.464834
-44.0,44,71.464885
-41.0,41,71.464934
-41.0,41,71.464982
-200.0,200,71.536066
-96.0,96,71.536187
-79.0,79,71.536253
-74.0,74,71.536309
-65.0,65,71.536362
-44.0,44,71.536414
-41.0,41,71.536464
-41.0,41,71.536513
-200.0,200,71.546622
-96.0,96,71.546726
-79.0,79,71.546791
-74.0,74,71.546847
-65.0,65,71.546899
-44.0,44,71.546949
-20.0,20,71.546997
