#{"t_start": 1541134137.0615714, "env_id": "MountainCar-v0"}
r,l,t
-200.0,200,77.073982
-96.0,96,77.07409
-79.0,79,77.074143
-74.0,74,77.074216
-65.0,65,77.074255
-44.0,44,77.074292
-13.0,13,77.074327
-13.0,13,77.074362
-200.0,200,77.123905
-96.0,96,77.124005
-79.0,79,77.124053
-74.0,74,77.124095
-65.0,65,77.124133
-32.0,32,77.12417
-32.0,32,77.124206
-200.0,200,77.14964
-96.0,96,77.149742
-79.0,79,77.14979
-74.0,74,77.149831
-65.0,65,77.149869
-32.0,32,77.149905
-18.0,18,77.14994
-18.0,18,77.149976
-200.0,200,77.204931
-96.0,96,77.205036
-79.0,79,77.205086
-74.0,74,77.205129
-65.0,65,77.205168
-44.0,44,77.205207
-41.0,41,77.205244
-41.0,41,77.205281
-200.0,200,77.238423
-96.0,96,77.238545
-79.0,79,77.238592
-74.0,74,77.238632
-65.0,65,77.23867
-32.0,32,77.238706
-19.0,19,77.238741
-19.0,19,77.238776
-200.0,200,77.262919
-96.0,96,77.26303
-79.0,79,77.263096
-74.0,74,77.263154
-65.0,65,77.263191
-32.0,32,77.263229
-18.0,18,77.263266
-17.0,17,77.263302
-17.0,17,77.263338
-200.0,200,77.269287
-96.0,96,77.269373
-79.0,79,77.269419
-74.0,74,77.269459
-65.0,65,77.269496
-32.0,32,77.269532
-18.0,18,77.269567
-4.0,4,77.269601
-4.0,4,77.269637
-200.0,200,77.272848
-96.0,96,77.272927
-79.0,79,77.272972
-50.0,50,77.273011
-46.0,46,77.273049
-36.0,36,77.273085
-16.0,16,77.27312
-2.0,2,77.273156
-2.0,2,77.273191
-200.0,200,77.282172
-96.0,96,77.28229
-79.0,79,77.282338
-74.0,74,77.282379
-65.0,65,77.282418
-44.0,44,77.282465
-20.0,20,77.282501
-6.0,6,77.282537
-6.0,6,77.282572
-200.0,200,77.309582
-96.0,96,77.309688
-79.0,79,77.309751
-74.0,74,77.309793
-65.0,65,77.309831
-32.0,32,77.309867
-19.0,19,77.309903
-19.0,19,77.309937
-200.0,200,77.318972
-96.0,96,77.319096
-79.0,79,77.319163
-74.0,74,77.319205
-65.0,65,77.319245
-44.0,44,77.319283
-20.0,20,77.31932
-6.0,6,77.319356
-6.0,6,77.319392
-200.0,200,77.328099
-96.0,96,77.328219
-79.0,79,77.328269
-74.0,74,77.328324
-65.0,65,77.328361
-44.0,44,77.328397
-20.0,20,77.328432
-6.0,6,77.328467
-6.0,6,77.328501
-200.0,200,77.353349
-96.0,96,77.353456
-79.0,79,77.35351
-74.0,74,77.353555
-65.0,65,77.353625
-32.0,32,77.353661
-18.0,18,77.353697
-18.0,18,77.353731
-200.0,200,77.386396
-96.0,96,77.386527
-79.0,79,77.386592
-74.0,74,77.386633
-65.0,65,77.386672
-32.0,32,77.386708
-19.0,19,77.386743
-19.0,19,77.386778
-200.0,200,77.430156
-96.0,96,77.43027
-79.0,79,77.430316
-74.0,74,77.430357
-65.0,65,77.430394
-32.0,32,77.430438
-32.0,32,77.430479
-200.0,200,77.434013
-96.0,96,77.434114
-79.0,79,77.434166
-50.0,50,77.434225
-46.0,46,77.434265
-36.0,36,77.434303
-16.0,16,77.43434
-2.0,2,77.434377
-2.0,2,77.434413
-200.0,200,77.443109
-96.0,96,77.443205
-79.0,79,77.443253
-74.0,74,77.443295
-65.0,65,77.443333
-44.0,44,77.443369
-20.0,20,77.443405
-6.0,6,77.44344
-6.0,6,77.443475
-200.0,200,77.46344
-96.0,96,77.463542
-79.0,79,77.463589
-74.0,74,77.463631
-65.0,65,77.46367
-44.0,44,77.463707
-13.0,13,77.463743
-13.0,13,77.463778
-200.0,200,77.467403
-96.0,96,77.467488
-79.0,79,77.467535
-50.0,50,77.467576
-46.0,46,77.467614
-36.0,36,77.467651
-16.0,16,77.467686
-2.0,2,77.467721
-2.0,2,77.467756
-200.0,200,77.522357
-96.0,96,77.522506
-79.0,79,77.522555
-74.0,74,77.522596
-65.0,65,77.522634
-44.0,44,77.52267
-41.0,41,77.522708
-41.0,41,77.522743
-200.0,200,77.532171
-96.0,96,77.532303
-79.0,79,77.532351
-50.0,50,77.532391
-46.0,46,77.532429
-36.0,36,77.532464
-16.0,16,77.532499
-2.0,2,77.532533
-2.0,2,77.532567
-200.0,200,77.577856
-96.0,96,77.577978
-79.0,79,77.578025
-74.0,74,77.578067
-65.0,65,77.578104
-32.0,32,77.578141
-32.0,32,77.578176
-200.0,200,77.633934
-96.0,96,77.634058
-79.0,79,77.634123
-74.0,74,77.634164
-65.0,65,77.63421
-44.0,44,77.634248
-41.0,41,77.634284
-41.0,41,77.634319
-200.0,200,77.685699
-96.0,96,77.685822
-79.0,79,77.685872
-74.0,74,77.685916
-65.0,65,77.685956
-32.0,32,77.685995
-32.0,32,77.686032
-200.0,200,77.689379
-96.0,96,77.689464
-79.0,79,77.689511
-50.0,50,77.689553
-46.0,46,77.68959
-36.0,36,77.689627
-16.0,16,77.689662
-2.0,2,77.689698
-2.0,2,77.689733
-200.0,200,77.692034
-96.0,96,77.692122
-79.0,79,77.692168
-74.0,74,77.692209
-65.0,65,77.692248
-32.0,32,77.692284
-1.0,1,77.692319
-1.0,1,77.692354
-200.0,200,77.717291
-96.0,96,77.717426
-79.0,79,77.71748
-74.0,74,77.717552
-65.0,65,77.71759
-32.0,32,77.717627
-18.0,18,77.717663
-18.0,18,77.717699
-200.0,200,77.741168
-96.0,96,77.741291
-79.0,79,77.741342
-74.0,74,77.741398
-65.0,65,77.741437
-32.0,32,77.741475
-18.0,18,77.74151
-17.0,17,77.741545
-17.0,17,77.741581
-200.0,200,77.798239
-96.0,96,77.79837
-79.0,79,77.798419
-74.0,74,77.798471
-65.0,65,77.79851
-44.0,44,77.798547
-41.0,41,77.798583
-41.0,41,77.798618
-200.0,200,77.800737
-96.0,96,77.800817
-79.0,79,77.800864
-74.0,74,77.800906
-65.0,65,77.800945
-32.0,32,77.800982
-1.0,1,77.801019
-1.0,1,77.801055
-200.0,200,77.852614
-96.0,96,77.852755
-79.0,79,77.852809
-74.0,74,77.852852
-65.0,65,77.852892
-32.0,32,77.85293
-32.0,32,77.852967
-200.0,200,77.878534
-96.0,96,77.878638
-79.0,79,77.878686
-74.0,74,77.878727
-65.0,65,77.878765
-32.0,32,77.878802
-18.0,18,77.878838
-18.0,18,77.878873
-200.0,200,77.903994
-96.0,96,77.904095
-79.0,79,77.904143
-74.0,74,77.904184
-65.0,65,77.904222
-32.0,32,77.904259
-18.0,18,77.904295
-18.0,18,77.90433
-200.0,200,77.947252
-96.0,96,77.947373
-79.0,79,77.947423
-74.0,74,77.947475
-65.0,65,77.947517
-32.0,32,77.947556
-32.0,32,77.947593
-200.0,200,78.009174
-96.0,96,78.009311
-79.0,79,78.009357
-74.0,74,78.009396
-65.0,65,78.009433
-44.0,44,78.00947
-41.0,41,78.009505
-41.0,41,78.00954
-200.0,200,78.033155
-96.0,96,78.033295
-79.0,79,78.033378
-74.0,74,78.03342
-65.0,65,78.033459
-32.0,32,78.033497
-18.0,18,78.033533
-17.0,17,78.033569
-17.0,17,78.033604
-200.0,200,78.035866
-96.0,96,78.035945
-79.0,79,78.035993
-74.0,74,78.036034
-65.0,65,78.036071
-32.0,32,78.036108
-1.0,1,78.036143
-1.0,1,78.036179
-200.0,200,78.040353
-96.0,96,78.040449
-79.0,79,78.040497
-50.0,50,78.040539
-46.0,46,78.040577
-36.0,36,78.040614
-16.0,16,78.040651
-2.0,2,78.040688
-2.0,2,78.040724
-200.0,200,78.058847
-96.0,96,78.058942
-79.0,79,78.05899
-74.0,74,78.05903
-65.0,65,78.059068
-44.0,44,78.059104
-13.0,13,78.059139
-13.0,13,78.059173
-200.0,200,78.106689
-96.0,96,78.106791
-79.0,79,78.106838
-74.0,74,78.106879
-65.0,65,78.106918
-32.0,32,78.106954
-18.0,18,78.106989
-18.0,18,78.107025
-200.0,200,78.110609
-96.0,96,78.110703
-79.0,79,78.110756
-50.0,50,78.110829
-46.0,46,78.110867
-36.0,36,78.110903
-16.0,16,78.110939
-2.0,2,78.110973
-2.0,2,78.111009
-200.0,200,78.119759
-96.0,96,78.119873
-79.0,79,78.119925
-74.0,74,78.119999
-65.0,65,78.120036
-44.0,44,78.120074
-20.0,20,78.120111
-6.0,6,78.120147
-6.0,6,78.120183
-200.0,200,78.151489
-96.0,96,78.151604
-79.0,79,78.151651
-74.0,74,78.151695
-65.0,65,78.151743
-32.0,32,78.15178
-18.0,18,78.151816
-18.0,18,78.151851
-200.0,200,78.15518
-96.0,96,78.155267
-79.0,79,78.155315
-50.0,50,78.155357
-46.0,46,78.155409
-36.0,36,78.155445
-16.0,16,78.15548
-2.0,2,78.155516
-2.0,2,78.15555
-200.0,200,78.157663
-96.0,96,78.157734
-79.0,79,78.15778
-74.0,74,78.15782
-65.0,65,78.157858
-32.0,32,78.157894
-1.0,1,78.157929
-1.0,1,78.157964
-200.0,200,78.183618
-96.0,96,78.183734
-79.0,79,78.183782
-74.0,74,78.183823
-65.0,65,78.18386
-32.0,32,78.183896
-19.0,19,78.18393
-19.0,19,78.183965
-200.0,200,78.18588
-96.0,96,78.185965
-79.0,79,78.18601
-74.0,74,78.186049
-65.0,65,78.186086
-32.0,32,78.186122
-1.0,1,78.186157
-1.0,1,78.186191
-200.0,200,78.230201
-96.0,96,78.230319
-79.0,79,78.230382
-74.0,74,78.230423
-65.0,65,78.230471
-32.0,32,78.230515
-32.0,32,78.230551
-200.0,200,78.233787
-96.0,96,78.23389
-79.0,79,78.233936
-50.0,50,78.233977
-46.0,46,78.234015
-36.0,36,78.234051
-16.0,16,78.234086
-2.0,2,78.234121
-2.0,2,78.234155
-200.0,200,78.237669
-96.0,96,78.237762
-79.0,79,78.237843
-50.0,50,78.237883
-46.0,46,78.23792
-36.0,36,78.237956
-16.0,16,78.237991
-2.0,2,78.238027
-2.0,2,78.238061
-200.0,200,78.261503
-96.0,96,78.261624
-79.0,79,78.261672
-74.0,74,78.261712
-65.0,65,78.26175
-32.0,32,78.261806
-18.0,18,78.261843
-17.0,17,78.261878
-17.0,17,78.261912
-200.0,200,78.264035
-96.0,96,78.264109
-79.0,79,78.264153
-74.0,74,78.264193
-65.0,65,78.26423
-32.0,32,78.264266
-1.0,1,78.264301
-1.0,1,78.264335
-200.0,200,78.298337
-96.0,96,78.298423
-79.0,79,78.298481
-74.0,74,78.298522
-65.0,65,78.29856
-32.0,32,78.298597
-19.0,19,78.298633
-19.0,19,78.298669
-200.0,200,78.302625
-96.0,96,78.302705
-79.0,79,78.30275
-50.0,50,78.302799
-46.0,46,78.302839
-36.0,36,78.302875
-16.0,16,78.30291
-2.0,2,78.302944
-2.0,2,78.302979
-200.0,200,78.328283
-96.0,96,78.328383
-79.0,79,78.328431
-74.0,74,78.328471
-65.0,65,78.32851
-32.0,32,78.328547
-18.0,18,78.328583
-18.0,18,78.328618
-200.0,200,78.330645
-96.0,96,78.330728
-79.0,79,78.330792
-74.0,74,78.330832
-65.0,65,78.330868
-32.0,32,78.330903
-1.0,1,78.330938
-1.0,1,78.330971
-200.0,200,78.339937
-96.0,96,78.34003
-79.0,79,78.340092
-74.0,74,78.340132
-65.0,65,78.34017
-44.0,44,78.340207
-20.0,20,78.340242
-6.0,6,78.340277
-6.0,6,78.340311
-200.0,200,78.34955
-96.0,96,78.34964
-79.0,79,78.349686
-74.0,74,78.349727
-65.0,65,78.349765
-44.0,44,78.349802
-20.0,20,78.349838
-6.0,6,78.349873
-6.0,6,78.349908
-200.0,200,78.374457
-96.0,96,78.374594
-79.0,79,78.374647
-74.0,74,78.37472
-65.0,65,78.374758
-32.0,32,78.374796
-18.0,18,78.374831
-18.0,18,78.374866
-200.0,200,78.380797
-96.0,96,78.3809
-79.0,79,78.380947
-74.0,74,78.380988
-65.0,65,78.381025
-32.0,32,78.381062
-18.0,18,78.381098
-4.0,4,78.381133
-4.0,4,78.381168
-200.0,200,78.436741
-96.0,96,78.43685
-79.0,79,78.436903
-74.0,74,78.436975
-65.0,65,78.437013
-44.0,44,78.43705
-41.0,41,78.437086
-41.0,41,78.437121
-200.0,200,78.467424
-96.0,96,78.467526
-79.0,79,78.467574
-74.0,74,78.467615
-65.0,65,78.467653
-32.0,32,78.46769
-18.0,18,78.467725
-18.0,18,78.467761
-200.0,200,78.491852
-96.0,96,78.491957
-79.0,79,78.492006
-74.0,74,78.492048
-65.0,65,78.492088
-32.0,32,78.492126
-18.0,18,78.492162
-17.0,17,78.492199
-17.0,17,78.492235
-200.0,200,78.516337
-96.0,96,78.516439
-79.0,79,78.516487
-74.0,74,78.516528
-65.0,65,78.516565
-32.0,32,78.516602
-18.0,18,78.516638
-17.0,17,78.516673
-17.0,17,78.516707
-200.0,200,78.541672
-96.0,96,78.541774
-79.0,79,78.541822
-74.0,74,78.541863
-65.0,65,78.541902
-32.0,32,78.541939
-18.0,18,78.541975
-18.0,18,78.54201
-200.0,200,78.566279
-96.0,96,78.5664
-79.0,79,78.566494
-74.0,74,78.566537
-65.0,65,78.566576
-32.0,32,78.566614
-18.0,18,78.56665
-17.0,17,78.566686
-17.0,17,78.566723
-200.0,200,78.573141
-96.0,96,78.573259
-79.0,79,78.573325
-74.0,74,78.573367
-65.0,65,78.573406
-32.0,32,78.573443
-18.0,18,78.573479
-4.0,4,78.573515
-4.0,4,78.573551
-200.0,200,78.580187
-96.0,96,78.580276
-79.0,79,78.580322
-74.0,74,78.580363
-65.0,65,78.580401
-32.0,32,78.580437
-18.0,18,78.580473
-4.0,4,78.580508
-4.0,4,78.580543
-200.0,200,78.64271
-96.0,96,78.642814
-79.0,79,78.642862
-74.0,74,78.642903
-65.0,65,78.64294
-44.0,44,78.642977
-41.0,41,78.643013
-41.0,41,78.643048
-200.0,200,78.651738
-96.0,96,78.651851
-79.0,79,78.651898
-74.0,74,78.651939
-65.0,65,78.651976
-44.0,44,78.652013
-20.0,20,78.652048
-6.0,6,78.652083
-6.0,6,78.652118
-200.0,200,78.658621
-96.0,96,78.658732
-79.0,79,78.658802
-74.0,74,78.658846
-65.0,65,78.658886
-32.0,32,78.658924
-18.0,18,78.658962
-4.0,4,78.658999
-4.0,4,78.659037
-200.0,200,78.68573
-96.0,96,78.685833
-79.0,79,78.685882
-74.0,74,78.685939
-65.0,65,78.685978
-32.0,32,78.686014
-19.0,19,78.686057
-19.0,19,78.686093
-200.0,200,78.70935
-96.0,96,78.709476
-79.0,79,78.709541
-74.0,74,78.709584
-65.0,65,78.709623
-32.0,32,78.709661
-18.0,18,78.709698
-17.0,17,78.709734
-17.0,17,78.70977
-200.0,200,78.772003
-96.0,96,78.772107
-79.0,79,78.772155
-74.0,74,78.772196
-65.0,65,78.772234
-44.0,44,78.772271
-41.0,41,78.772306
-41.0,41,78.772342
-200.0,200,78.778565
-96.0,96,78.778652
-79.0,79,78.778699
-74.0,74,78.77874
-65.0,65,78.778778
-32.0,32,78.778815
-18.0,18,78.77885
-4.0,4,78.778885
-4.0,4,78.77892
-200.0,200,78.788262
-96.0,96,78.788362
-79.0,79,78.78841
-74.0,74,78.78845
-65.0,65,78.788487
-44.0,44,78.788523
-20.0,20,78.788564
-6.0,6,78.788599
-6.0,6,78.788635
-200.0,200,78.812482
-96.0,96,78.81259
-79.0,79,78.812654
-74.0,74,78.812694
-65.0,65,78.812732
-32.0,32,78.812769
-18.0,18,78.812804
-17.0,17,78.81284
-17.0,17,78.812875
-200.0,200,78.867511
-96.0,96,78.867627
-79.0,79,78.867676
-74.0,74,78.867717
-65.0,65,78.867755
-44.0,44,78.867792
-41.0,41,78.867827
-41.0,41,78.867862
-200.0,200,78.897357
-96.0,96,78.897462
-79.0,79,78.897511
-74.0,74,78.897552
-65.0,65,78.897591
-32.0,32,78.897628
-18.0,18,78.897664
-17.0,17,78.8977
-17.0,17,78.897735
-200.0,200,78.907033
-96.0,96,78.907128
-79.0,79,78.90718
-74.0,74,78.907254
-65.0,65,78.907292
-44.0,44,78.907327
-20.0,20,78.907362
-6.0,6,78.907397
-6.0,6,78.907431
-200.0,200,78.915636
-96.0,96,78.915733
-79.0,79,78.915785
-74.0,74,78.91583
-65.0,65,78.915873
-44.0,44,78.915913
-20.0,20,78.915952
-6.0,6,78.915991
-6.0,6,78.916029
-200.0,200,78.919313
-96.0,96,78.919407
-79.0,79,78.919461
-50.0,50,78.919507
-46.0,46,78.91955
-36.0,36,78.919593
-16.0,16,78.919635
-2.0,2,78.919676
-2.0,2,78.919717
-200.0,200,78.943878
-96.0,96,78.943986
-79.0,79,78.944038
-74.0,74,78.944085
-65.0,65,78.944128
-32.0,32,78.944169
-18.0,18,78.944209
-18.0,18,78.944248
-200.0,200,78.952544
-96.0,96,78.952642
-79.0,79,78.952696
-74.0,74,78.952743
-65.0,65,78.952786
-44.0,44,78.952829
-20.0,20,78.95287
-6.0,6,78.952911
-6.0,6,78.952951
-200.0,200,78.954944
-96.0,96,78.955025
-79.0,79,78.955078
-74.0,74,78.955123
-65.0,65,78.955166
-32.0,32,78.955208
-1.0,1,78.955249
-1.0,1,78.955289
-200.0,200,78.980327
-96.0,96,78.980438
-79.0,79,78.980493
-74.0,74,78.980539
-65.0,65,78.98058
-32.0,32,78.980621
-19.0,19,78.980659
-19.0,19,78.980698
-200.0,200,79.003907
-96.0,96,79.004022
-79.0,79,79.004083
-74.0,74,79.004156
-65.0,65,79.004194
-32.0,32,79.004231
-18.0,18,79.004267
-17.0,17,79.004301
-17.0,17,79.004335
-200.0,200,79.027723
-96.0,96,79.02784
-79.0,79,79.027888
-74.0,74,79.02793
-65.0,65,79.027969
-32.0,32,79.028007
-18.0,18,79.028043
-17.0,17,79.028078
-17.0,17,79.028114
-200.0,200,79.061201
-96.0,96,79.061306
-79.0,79,79.061355
-74.0,74,79.061396
-65.0,65,79.061435
-32.0,32,79.061472
-19.0,19,79.061508
-19.0,19,79.061544
-200.0,200,79.06779
-96.0,96,79.067881
-79.0,79,79.06793
-74.0,74,79.067971
-65.0,65,79.068011
-32.0,32,79.068049
-18.0,18,79.068086
-4.0,4,79.068122
-4.0,4,79.068158
-200.0,200,79.0702
-96.0,96,79.070278
-79.0,79,79.070324
-74.0,74,79.070364
-65.0,65,79.070401
-32.0,32,79.070463
-1.0,1,79.070517
-1.0,1,79.070552
-200.0,200,79.092907
-96.0,96,79.093016
-79.0,79,79.093069
-74.0,74,79.093129
-65.0,65,79.09317
-32.0,32,79.093208
-18.0,18,79.093246
-16.0,16,79.093285
-16.0,16,79.093322
-200.0,200,79.116396
-96.0,96,79.116522
-79.0,79,79.116586
-74.0,74,79.116628
-65.0,65,79.116667
-32.0,32,79.116705
-18.0,18,79.116741
-17.0,17,79.116777
-17.0,17,79.116813
-200.0,200,79.118907
-96.0,96,79.118983
-79.0,79,79.119029
-74.0,74,79.119069
-65.0,65,79.119107
-32.0,32,79.119145
-1.0,1,79.119181
-1.0,1,79.119252
-200.0,200,79.145599
-96.0,96,79.145719
-79.0,79,79.145767
-74.0,74,79.145808
-65.0,65,79.145846
-32.0,32,79.145883
-19.0,19,79.145918
-19.0,19,79.145954
-200.0,200,79.149551
-96.0,96,79.149643
-79.0,79,79.14969
-50.0,50,79.14973
-46.0,46,79.149768
-36.0,36,79.149804
-16.0,16,79.149846
-2.0,2,79.149881
-2.0,2,79.149915
-200.0,200,79.212738
-96.0,96,79.212839
-79.0,79,79.212887
-74.0,74,79.212928
-65.0,65,79.212967
-44.0,44,79.213003
-41.0,41,79.213039
-41.0,41,79.213074
-200.0,200,79.215076
-96.0,96,79.215154
-79.0,79,79.21522
-74.0,74,79.215276
-65.0,65,79.215315
-32.0,32,79.215352
-1.0,1,79.215388
-1.0,1,79.215422
-200.0,200,79.240204
-96.0,96,79.24033
-79.0,79,79.240382
-74.0,74,79.24044
-65.0,65,79.240478
-32.0,32,79.240515
-18.0,18,79.24055
-18.0,18,79.240584
-200.0,200,79.283898
-96.0,96,79.283999
-79.0,79,79.284047
-74.0,74,79.284088
-65.0,65,79.284127
-32.0,32,79.284164
-32.0,32,79.2842
-200.0,200,79.290232
-96.0,96,79.290323
-79.0,79,79.29037
-74.0,74,79.290412
-65.0,65,79.290463
-32.0,32,79.290502
-18.0,18,79.290538
-4.0,4,79.290573
-4.0,4,79.290608
-200.0,200,79.315455
-96.0,96,79.315557
-79.0,79,79.315605
-74.0,74,79.315648
-65.0,65,79.315687
-32.0,32,79.315724
-18.0,18,79.315761
-18.0,18,79.315796
-200.0,200,79.319207
-96.0,96,79.319286
-79.0,79,79.319333
-50.0,50,79.319373
-46.0,46,79.319411
-36.0,36,79.319448
-16.0,16,79.319484
-2.0,2,79.319519
-2.0,2,79.319554
-200.0,200,79.350808
-96.0,96,79.350925
-79.0,79,79.350973
-74.0,74,79.351014
-65.0,65,79.351052
-32.0,32,79.351088
-18.0,18,79.351124
-18.0,18,79.351159
-200.0,200,79.357285
-96.0,96,79.357388
-79.0,79,79.35744
-74.0,74,79.357517
-65.0,65,79.357556
-32.0,32,79.357593
-18.0,18,79.357629
-4.0,4,79.357664
-4.0,4,79.3577
-200.0,200,79.413398
-96.0,96,79.413503
-79.0,79,79.414304
-74.0,74,79.414388
-65.0,65,79.414458
-44.0,44,79.414515
-41.0,41,79.414568
-41.0,41,79.41462
-200.0,200,79.441057
-96.0,96,79.441158
-79.0,79,79.441225
-74.0,74,79.441268
-65.0,65,79.441307
-32.0,32,79.441344
-18.0,18,79.44138
-16.0,16,79.441415
-16.0,16,79.441451
-200.0,200,79.467442
-96.0,96,79.467547
-79.0,79,79.467609
-74.0,74,79.467649
-65.0,65,79.467687
-32.0,32,79.467723
-18.0,18,79.467757
-18.0,18,79.467793
-200.0,200,79.530291
-96.0,96,79.530414
-79.0,79,79.530489
-74.0,74,79.530532
-65.0,65,79.530582
-44.0,44,79.530632
-41.0,41,79.53067
-41.0,41,79.530706
-200.0,200,79.533001
-96.0,96,79.533073
-79.0,79,79.533118
-74.0,74,79.533158
-65.0,65,79.533196
-32.0,32,79.533232
-1.0,1,79.533267
-1.0,1,79.533301
-200.0,200,79.542128
-96.0,96,79.542245
-79.0,79,79.542293
-74.0,74,79.542335
-65.0,65,79.542373
-44.0,44,79.54241
-20.0,20,79.54249
-6.0,6,79.542526
-6.0,6,79.542562
-200.0,200,79.56912
-96.0,96,79.569227
-79.0,79,79.569278
-74.0,74,79.569322
-65.0,65,79.569373
-32.0,32,79.56941
-19.0,19,79.569445
-19.0,19,79.56948
-200.0,200,79.646096
-96.0,96,79.646222
-79.0,79,79.646273
-74.0,74,79.646331
-65.0,65,79.646369
-44.0,44,79.646406
-41.0,41,79.646449
-41.0,41,79.646486
-200.0,200,79.659221
-96.0,96,79.659316
-79.0,79,79.659364
-74.0,74,79.659405
-65.0,65,79.659443
-32.0,32,79.65948
-18.0,18,79.659516
-4.0,4,79.659551
-4.0,4,79.659585
-200.0,200,79.66189
-96.0,96,79.66196
-79.0,79,79.662021
-74.0,74,79.662061
-65.0,65,79.662099
-32.0,32,79.662134
-1.0,1,79.662169
-1.0,1,79.662204
-200.0,200,79.714749
-96.0,96,79.714851
-79.0,79,79.714898
-74.0,74,79.71494
-65.0,65,79.714979
-44.0,44,79.715017
-41.0,41,79.715054
-39.0,39,79.715089
-39.0,39,79.715124
-200.0,200,79.737759
-96.0,96,79.737877
-79.0,79,79.737926
-74.0,74,79.737982
-65.0,65,79.73802
-32.0,32,79.738056
-18.0,18,79.738091
-16.0,16,79.738126
-16.0,16,79.73816
-200.0,200,79.763728
-96.0,96,79.763829
-79.0,79,79.763876
-74.0,74,79.763917
-65.0,65,79.763955
-32.0,32,79.763992
-19.0,19,79.764026
-19.0,19,79.764061
-200.0,200,79.7703
-96.0,96,79.770389
-79.0,79,79.770444
-74.0,74,79.770488
-65.0,65,79.770525
-32.0,32,79.770562
-18.0,18,79.770597
-4.0,4,79.770631
-4.0,4,79.770666
-200.0,200,79.794604
-96.0,96,79.794704
-79.0,79,79.794751
-74.0,74,79.794791
-65.0,65,79.794828
-32.0,32,79.794864
-18.0,18,79.794899
-17.0,17,79.794934
-17.0,17,79.794968
-200.0,200,79.797117
-96.0,96,79.79719
-79.0,79,79.797241
-74.0,74,79.797282
-65.0,65,79.79732
-32.0,32,79.797355
-1.0,1,79.79739
-1.0,1,79.797425
-200.0,200,79.858123
-96.0,96,79.858246
-79.0,79,79.858294
-74.0,74,79.858336
-65.0,65,79.858374
-44.0,44,79.858411
-41.0,41,79.858457
-41.0,41,79.858495
-200.0,200,79.880778
-96.0,96,79.88088
-79.0,79,79.880929
-74.0,74,79.88097
-65.0,65,79.881009
-32.0,32,79.881046
-18.0,18,79.881082
-16.0,16,79.881118
-16.0,16,79.881153
-200.0,200,79.902911
-96.0,96,79.903032
-79.0,79,79.90308
-74.0,74,79.903123
-65.0,65,79.903177
-32.0,32,79.903213
-18.0,18,79.903248
-16.0,16,79.903282
-16.0,16,79.903316
-200.0,200,79.906509
-96.0,96,79.906591
-79.0,79,79.906637
-50.0,50,79.906678
-46.0,46,79.906715
-36.0,36,79.906751
-16.0,16,79.906786
-2.0,2,79.906821
-2.0,2,79.906856
-200.0,200,79.92887
-96.0,96,79.928993
-79.0,79,79.929044
-74.0,74,79.929101
-65.0,65,79.92914
-32.0,32,79.929177
-18.0,18,79.929212
-16.0,16,79.929248
-16.0,16,79.929283
-200.0,200,79.959652
-96.0,96,79.959791
-79.0,79,79.959838
-74.0,74,79.95988
-65.0,65,79.959919
-32.0,32,79.959956
-18.0,18,79.959993
-17.0,17,79.960029
-17.0,17,79.960065
-200.0,200,80.013672
-96.0,96,80.013783
-79.0,79,80.013864
-74.0,74,80.013904
-65.0,65,80.013941
-44.0,44,80.013977
-41.0,41,80.014012
-39.0,39,80.014048
-39.0,39,80.014082
-200.0,200,80.01738
-96.0,96,80.017486
-79.0,79,80.017536
-50.0,50,80.017594
-46.0,46,80.017632
-36.0,36,80.017668
-16.0,16,80.017704
-2.0,2,80.017739
-2.0,2,80.017775
-200.0,200,80.044733
-96.0,96,80.044836
-79.0,79,80.044884
-74.0,74,80.044926
-65.0,65,80.044964
-32.0,32,80.045001
-19.0,19,80.045037
