#{"t_start": 1541058039.2719553, "env_id": "MountainCar-v0"}
r,l,t
-2.0,2,71.313776
-2.0,2,71.313818
-200.0,200,71.339749
-96.0,96,71.339877
-79.0,79,71.339935
-74.0,74,71.339984
-65.0,65,71.34003
-32.0,32,71.340074
-19.0,19,71.340116
-19.0,19,71.340157
-200.0,200,71.382603
-96.0,96,71.382713
-79.0,79,71.382768
-74.0,74,71.382816
-65.0,65,71.38286
-32.0,32,71.382903
-32.0,32,71.382944
-200.0,200,71.432381
-96.0,96,71.43248
-79.0,79,71.432535
-74.0,74,71.432583
-65.0,65,71.432627
-32.0,32,71.43267
-32.0,32,71.432712
-200.0,200,71.45965
-96.0,96,71.459759
-79.0,79,71.459816
-74.0,74,71.459863
-65.0,65,71.459908
-44.0,44,71.459952
-20.0,20,71.459995
-20.0,20,71.460037
-200.0,200,71.50351
-96.0,96,71.503621
-79.0,79,71.503677
-74.0,74,71.503725
-65.0,65,71.50377
-32.0,32,71.503813
-32.0,32,71.503855
-200.0,200,71.530212
-96.0,96,71.530319
-79.0,79,71.530374
-74.0,74,71.530421
-65.0,65,71.530466
-44.0,44,71.530509
-20.0,20,71.53055
-20.0,20,71.530592
-200.0,200,71.538839
-96.0,96,71.538933
-79.0,79,71.538987
-74.0,74,71.539035
-65.0,65,71.53908
-44.0,44,71.539123
-6.0,6,71.539165
-6.0,6,71.539207
-200.0,200,71.570816
-96.0,96,71.570922
-79.0,79,71.570977
-74.0,74,71.571025
-65.0,65,71.571069
-32.0,32,71.571111
-19.0,19,71.571152
-19.0,19,71.571193
-200.0,200,71.63032
-96.0,96,71.630427
-79.0,79,71.63048
-74.0,74,71.630527
-65.0,65,71.63057
-44.0,44,71.630613
-44.0,44,71.630654
-200.0,200,71.673628
-96.0,96,71.673735
-79.0,79,71.673788
-74.0,74,71.673835
-65.0,65,71.673878
-32.0,32,71.673919
-32.0,32,71.673968
-200.0,200,71.677398
-96.0,96,71.677488
-79.0,79,71.677541
-50.0,50,71.677588
-46.0,46,71.677631
-36.0,36,71.677674
-16.0,16,71.677715
-2.0,2,71.677756
-2.0,2,71.677797
-200.0,200,71.686463
-96.0,96,71.686556
-79.0,79,71.686611
-74.0,74,71.686657
-65.0,65,71.686702
-44.0,44,71.686743
-6.0,6,71.686784
-6.0,6,71.686825
-200.0,200,71.74689
-96.0,96,71.747001
-79.0,79,71.747056
-74.0,74,71.747103
-65.0,65,71.747149
-44.0,44,71.747193
-41.0,41,71.747235
-41.0,41,71.747278
-200.0,200,71.811853
-96.0,96,71.811971
-79.0,79,71.812031
-74.0,74,71.812083
-65.0,65,71.812133
-44.0,44,71.812181
-44.0,44,71.812227
-200.0,200,71.865973
-96.0,96,71.866088
-79.0,79,71.866145
-74.0,74,71.866195
-65.0,65,71.866241
-44.0,44,71.866286
-20.0,20,71.866329
-20.0,20,71.866372
-200.0,200,71.875741
-96.0,96,71.875854
-79.0,79,71.875913
-74.0,74,71.875964
-65.0,65,71.87601
-44.0,44,71.876056
-6.0,6,71.8761
-6.0,6,71.876144
-200.0,200,71.891806
-96.0,96,71.891922
-79.0,79,71.891979
-74.0,74,71.892031
-65.0,65,71.892079
-44.0,44,71.892125
-6.0,6,71.892169
-6.0,6,71.892213
-200.0,200,71.895855
-96.0,96,71.895944
-79.0,79,71.895999
-50.0,50,71.896048
-46.0,46,71.896093
-36.0,36,71.896138
-16.0,16,71.896181
-2.0,2,71.896224
-2.0,2,71.896266
-200.0,200,71.941656
-96.0,96,71.941771
-79.0,79,71.941829
-74.0,74,71.94188
-65.0,65,71.941928
-32.0,32,71.941974
-32.0,32,71.942018
-200.0,200,71.9609
-96.0,96,71.961014
-79.0,79,71.961073
-74.0,74,71.961124
-65.0,65,71.961171
-44.0,44,71.961217
-13.0,13,71.961261
-13.0,13,71.961305
-200.0,200,71.989262
-96.0,96,71.989375
-79.0,79,71.989431
-74.0,74,71.989481
-65.0,65,71.989528
-32.0,32,71.989573
-19.0,19,71.989616
-19.0,19,71.98966
-200.0,200,71.993123
-182.0,182,71.993215
-63.0,63,71.993272
-24.0,24,71.993322
-13.0,13,71.993367
-2.0,2,71.993412
-2.0,2,71.993456
-200.0,200,72.002621
-96.0,96,72.00273
-79.0,79,72.002787
-74.0,74,72.002837
-65.0,65,72.002883
-44.0,44,72.002928
-20.0,20,72.002972
-6.0,6,72.003015
-6.0,6,72.003058
-200.0,200,72.012394
-96.0,96,72.012493
-79.0,79,72.012551
-74.0,74,72.012602
-65.0,65,72.012649
-44.0,44,72.012694
-20.0,20,72.012739
-6.0,6,72.012783
-6.0,6,72.012826
-200.0,200,72.045711
-96.0,96,72.045822
-79.0,79,72.045881
-74.0,74,72.045932
-65.0,65,72.045979
-32.0,32,72.046026
-18.0,18,72.046071
-18.0,18,72.046114
-200.0,200,72.074525
-96.0,96,72.074635
-79.0,79,72.074694
-74.0,74,72.074744
-65.0,65,72.074791
-44.0,44,72.074836
-20.0,20,72.07488
-20.0,20,72.074924
-200.0,200,72.078324
-96.0,96,72.078407
-79.0,79,72.078463
-50.0,50,72.078513
-46.0,46,72.078559
-36.0,36,72.078603
-16.0,16,72.078646
-2.0,2,72.07869
-2.0,2,72.078733
-200.0,200,72.106133
-96.0,96,72.106248
-79.0,79,72.106305
-74.0,74,72.106355
-65.0,65,72.106401
-32.0,32,72.106445
-19.0,19,72.106488
-19.0,19,72.106531
-200.0,200,72.11569
-96.0,96,72.115781
-79.0,79,72.115837
-74.0,74,72.115886
-65.0,65,72.115933
-44.0,44,72.115978
-20.0,20,72.116022
-6.0,6,72.116065
-6.0,6,72.116109
-200.0,200,72.119727
-96.0,96,72.11981
-79.0,79,72.119864
-50.0,50,72.119913
-46.0,46,72.119958
-36.0,36,72.120002
-16.0,16,72.120044
-2.0,2,72.120086
-2.0,2,72.120128
-200.0,200,72.147381
-96.0,96,72.147502
-79.0,79,72.147559
-74.0,74,72.147608
-65.0,65,72.147654
-32.0,32,72.147698
-19.0,19,72.147741
-19.0,19,72.147785
-200.0,200,72.15134
-96.0,96,72.151438
-79.0,79,72.151498
-50.0,50,72.151548
-46.0,46,72.151594
-36.0,36,72.151639
-16.0,16,72.151684
-2.0,2,72.151728
-2.0,2,72.151772
-200.0,200,72.155186
-182.0,182,72.155269
-63.0,63,72.155325
-24.0,24,72.155374
-13.0,13,72.15542
-2.0,2,72.155475
-2.0,2,72.155519
-200.0,200,72.184576
-96.0,96,72.184688
-79.0,79,72.184745
-74.0,74,72.184794
-65.0,65,72.184841
-44.0,44,72.184886
-20.0,20,72.18493
-20.0,20,72.184973
-200.0,200,72.220485
-96.0,96,72.220601
-79.0,79,72.220659
-74.0,74,72.22071
-65.0,65,72.220758
-32.0,32,72.220804
-19.0,19,72.22085
-19.0,19,72.220894
-200.0,200,72.229677
-96.0,96,72.229778
-79.0,79,72.229836
-74.0,74,72.229887
-65.0,65,72.229934
-44.0,44,72.229977
-6.0,6,72.23002
-6.0,6,72.230064
-200.0,200,72.256377
-96.0,96,72.256494
-79.0,79,72.256551
-74.0,74,72.256602
-65.0,65,72.25665
-32.0,32,72.256696
-18.0,18,72.25674
-18.0,18,72.256784
-200.0,200,72.26572
-96.0,96,72.265815
-79.0,79,72.265872
-74.0,74,72.265922
-65.0,65,72.265969
-44.0,44,72.266014
-20.0,20,72.266057
-6.0,6,72.266101
-6.0,6,72.266145
-200.0,200,72.269473
-182.0,182,72.269558
-63.0,63,72.269613
-24.0,24,72.269661
-13.0,13,72.269707
-2.0,2,72.26975
-2.0,2,72.269793
-200.0,200,72.296878
-96.0,96,72.296991
-79.0,79,72.297047
-74.0,74,72.297097
-65.0,65,72.297144
-32.0,32,72.297189
-19.0,19,72.297232
-19.0,19,72.297275
-200.0,200,72.361192
-96.0,96,72.361301
-79.0,79,72.361357
-74.0,74,72.361407
-65.0,65,72.361453
-44.0,44,72.361497
-41.0,41,72.361541
-41.0,41,72.361584
-200.0,200,72.387509
-96.0,96,72.387631
-79.0,79,72.387691
-74.0,74,72.387742
-65.0,65,72.38779
-32.0,32,72.387837
-18.0,18,72.387882
-18.0,18,72.387927
-200.0,200,72.433366
-96.0,96,72.433481
-79.0,79,72.433538
-74.0,74,72.433589
-65.0,65,72.433635
-32.0,32,72.43368
-32.0,32,72.433725
-200.0,200,72.452287
-96.0,96,72.452396
-79.0,79,72.452453
-74.0,74,72.452503
-65.0,65,72.45255
-44.0,44,72.452596
-13.0,13,72.45264
-13.0,13,72.452684
-200.0,200,72.461632
-96.0,96,72.461727
-79.0,79,72.461783
-74.0,74,72.461833
-65.0,65,72.461879
-44.0,44,72.461924
-20.0,20,72.461968
-6.0,6,72.462012
-6.0,6,72.462055
-200.0,200,72.46535
-182.0,182,72.465436
-63.0,63,72.465492
-24.0,24,72.465541
-13.0,13,72.465587
-2.0,2,72.465632
-2.0,2,72.465676
-200.0,200,72.474952
-96.0,96,72.475049
-79.0,79,72.475106
-74.0,74,72.475157
-65.0,65,72.475204
-44.0,44,72.47525
-20.0,20,72.475295
-6.0,6,72.475339
-6.0,6,72.475384
-200.0,200,72.539547
-96.0,96,72.539659
-79.0,79,72.539716
-74.0,74,72.539766
-65.0,65,72.539813
-44.0,44,72.539858
-41.0,41,72.539901
-41.0,41,72.539945
-200.0,200,72.567229
-96.0,96,72.567342
-79.0,79,72.5674
-74.0,74,72.56746
-65.0,65,72.567507
-32.0,32,72.567553
-19.0,19,72.567596
-19.0,19,72.56764
-200.0,200,72.629251
-96.0,96,72.629375
-79.0,79,72.629438
-74.0,74,72.629493
-65.0,65,72.629544
-44.0,44,72.629592
-41.0,41,72.62964
-41.0,41,72.629688
-200.0,200,72.639736
-96.0,96,72.639842
-79.0,79,72.639912
-74.0,74,72.639969
-65.0,65,72.640022
-44.0,44,72.640073
-20.0,20,72.640124
-6.0,6,72.640173
-6.0,6,72.640223
-200.0,200,72.650375
-96.0,96,72.65049
-79.0,79,72.650554
-74.0,74,72.650609
-65.0,65,72.650661
-44.0,44,72.650711
-20.0,20,72.65076
-6.0,6,72.650808
-6.0,6,72.650856
-200.0,200,72.722136
-96.0,96,72.722258
-79.0,79,72.722322
-74.0,74,72.722377
-65.0,65,72.722429
-44.0,44,72.72248
-41.0,41,72.722529
-41.0,41,72.722578
-200.0,200,72.753337
-96.0,96,72.753463
-79.0,79,72.753526
-74.0,74,72.753581
-65.0,65,72.753633
-32.0,32,72.753682
-19.0,19,72.753731
-19.0,19,72.75378
-200.0,200,72.783722
-96.0,96,72.783844
-79.0,79,72.783908
-74.0,74,72.783962
-65.0,65,72.784014
-32.0,32,72.784064
-19.0,19,72.784112
-19.0,19,72.78416
-200.0,200,72.812421
-96.0,96,72.812544
-79.0,79,72.81261
-74.0,74,72.812665
-65.0,65,72.812716
-32.0,32,72.812765
-18.0,18,72.812813
-18.0,18,72.812861
-200.0,200,72.850406
-96.0,96,72.850533
-79.0,79,72.850597
-74.0,74,72.850652
-65.0,65,72.850704
-32.0,32,72.850754
-19.0,19,72.850803
-19.0,19,72.850852
-200.0,200,72.871549
-96.0,96,72.871657
-79.0,79,72.871719
-74.0,74,72.871773
-65.0,65,72.871824
-44.0,44,72.871873
-13.0,13,72.871921
-13.0,13,72.871969
-200.0,200,72.903688
-96.0,96,72.903812
-79.0,79,72.903875
-74.0,74,72.903931
-65.0,65,72.903983
-44.0,44,72.904033
-20.0,20,72.904083
-20.0,20,72.904132
-200.0,200,72.932617
-96.0,96,72.932739
-79.0,79,72.932803
-74.0,74,72.932858
-65.0,65,72.932909
-32.0,32,72.932959
-18.0,18,72.933007
-18.0,18,72.933055
-200.0,200,72.953949
-96.0,96,72.95407
-79.0,79,72.954133
-74.0,74,72.954189
-65.0,65,72.95425
-44.0,44,72.954301
-13.0,13,72.954349
-13.0,13,72.954398
-200.0,200,73.02506
-96.0,96,73.025184
-79.0,79,73.02525
-74.0,74,73.025307
-65.0,65,73.025361
-44.0,44,73.025413
-41.0,41,73.025464
-41.0,41,73.025514
-200.0,200,73.090201
-96.0,96,73.090324
-79.0,79,73.090389
-74.0,74,73.090445
-65.0,65,73.090496
-44.0,44,73.090546
-41.0,41,73.090594
-41.0,41,73.090643
-200.0,200,73.121046
-96.0,96,73.121169
-79.0,79,73.121232
-74.0,74,73.121286
-65.0,65,73.121337
-32.0,32,73.121385
-19.0,19,73.121433
-19.0,19,73.121481
-200.0,200,73.12532
-96.0,96,73.125412
-79.0,79,73.125474
-50.0,50,73.125528
-46.0,46,73.125579
-36.0,36,73.125629
-16.0,16,73.125678
-2.0,2,73.125725
-2.0,2,73.125772
-200.0,200,73.129426
-182.0,182,73.129515
-63.0,63,73.129575
-24.0,24,73.129629
-13.0,13,73.12968
-2.0,2,73.129729
-2.0,2,73.129778
-200.0,200,73.186376
-96.0,96,73.186501
-79.0,79,73.186564
-74.0,74,73.18662
-65.0,65,73.186671
-32.0,32,73.186721
-32.0,32,73.18677
-200.0,200,73.236913
-96.0,96,73.237036
-79.0,79,73.2371
-74.0,74,73.237155
-65.0,65,73.237207
-32.0,32,73.237257
-32.0,32,73.237305
-200.0,200,73.247347
-96.0,96,73.247475
-79.0,79,73.247539
-74.0,74,73.247594
-65.0,65,73.247645
-44.0,44,73.247695
-6.0,6,73.247743
-6.0,6,73.24779
-200.0,200,73.279867
-96.0,96,73.279992
-79.0,79,73.280056
-74.0,74,73.280112
-65.0,65,73.280164
-44.0,44,73.280214
-20.0,20,73.280264
-20.0,20,73.280312
-200.0,200,73.312837
-96.0,96,73.312962
-79.0,79,73.313026
-74.0,74,73.313081
-65.0,65,73.313134
-44.0,44,73.313185
-20.0,20,73.313235
-20.0,20,73.313285
-200.0,200,73.352858
-96.0,96,73.352985
-79.0,79,73.353051
-74.0,74,73.353108
-65.0,65,73.353163
-44.0,44,73.353214
-20.0,20,73.353263
-20.0,20,73.353312
-200.0,200,73.363229
-96.0,96,73.363335
-79.0,79,73.363398
-74.0,74,73.363463
-65.0,65,73.363517
-44.0,44,73.363568
-20.0,20,73.363619
-6.0,6,73.363668
-6.0,6,73.363718
-200.0,200,73.374219
-96.0,96,73.374341
-79.0,79,73.374405
-74.0,74,73.374461
-65.0,65,73.374514
-44.0,44,73.374565
-6.0,6,73.374614
-6.0,6,73.374663
-200.0,200,73.378489
-96.0,96,73.378593
-79.0,79,73.378657
-50.0,50,73.378712
-46.0,46,73.378764
-36.0,36,73.378816
-16.0,16,73.378866
-2.0,2,73.378916
-2.0,2,73.378965
-200.0,200,73.442304
-96.0,96,73.442428
-79.0,79,73.442493
-74.0,74,73.442549
-65.0,65,73.4426
-44.0,44,73.442651
-41.0,41,73.4427
-41.0,41,73.442749
-200.0,200,73.452827
-96.0,96,73.452928
-79.0,79,73.452992
-74.0,74,73.453048
-65.0,65,73.4531
-44.0,44,73.453151
-6.0,6,73.453202
-6.0,6,73.453253
-200.0,200,73.483802
-96.0,96,73.483929
-79.0,79,73.485057
-74.0,74,73.485117
-65.0,65,73.485169
-32.0,32,73.485219
-19.0,19,73.485267
-19.0,19,73.485315
-200.0,200,73.556131
-96.0,96,73.556257
-79.0,79,73.556321
-74.0,74,73.556376
-65.0,65,73.556428
-44.0,44,73.556477
-41.0,41,73.556525
-41.0,41,73.556574
-200.0,200,73.56039
-96.0,96,73.560491
-79.0,79,73.560555
-50.0,50,73.560611
-46.0,46,73.560663
-36.0,36,73.560713
-16.0,16,73.560763
-2.0,2,73.560812
-2.0,2,73.560861
-200.0,200,73.571089
-96.0,96,73.571211
-79.0,79,73.571274
-74.0,74,73.57133
-65.0,65,73.571383
-44.0,44,73.571445
-20.0,20,73.571498
-6.0,6,73.571546
-6.0,6,73.571595
-200.0,200,73.57548
-96.0,96,73.575581
-79.0,79,73.575642
-50.0,50,73.575695
-46.0,46,73.575745
-36.0,36,73.575794
-16.0,16,73.575841
-2.0,2,73.575887
-2.0,2,73.575934
-200.0,200,73.625596
-96.0,96,73.62572
-79.0,79,73.625783
-74.0,74,73.625839
-65.0,65,73.625891
-32.0,32,73.625942
-32.0,32,73.625991
-200.0,200,73.647472
-96.0,96,73.647594
-79.0,79,73.647657
-74.0,74,73.647714
-65.0,65,73.647766
-44.0,44,73.647817
-13.0,13,73.647866
-13.0,13,73.647914
-200.0,200,73.651674
-182.0,182,73.651768
-63.0,63,73.65183
-24.0,24,73.651885
-13.0,13,73.651937
-2.0,2,73.651986
-2.0,2,73.652035
-200.0,200,73.656757
-96.0,96,73.656871
-79.0,79,73.656933
-50.0,50,73.656989
-46.0,46,73.65704
-36.0,36,73.657091
-16.0,16,73.657141
-2.0,2,73.65719
-2.0,2,73.657248
-200.0,200,73.667521
-96.0,96,73.66763
-79.0,79,73.667695
-74.0,74,73.667753
-65.0,65,73.667805
-44.0,44,73.667856
-20.0,20,73.667905
-6.0,6,73.667954
-6.0,6,73.668003
-200.0,200,73.67179
-182.0,182,73.671885
-63.0,63,73.671947
-24.0,24,73.672003
-13.0,13,73.672055
-2.0,2,73.672106
-2.0,2,73.672156
-200.0,200,73.710795
-96.0,96,73.710922
-79.0,79,73.710986
-74.0,74,73.711041
-65.0,65,73.711093
-44.0,44,73.711142
-20.0,20,73.711191
-20.0,20,73.71124
-200.0,200,73.715201
-96.0,96,73.715315
-79.0,79,73.715387
-50.0,50,73.715454
-46.0,46,73.715507
-36.0,36,73.715558
-16.0,16,73.715606
-2.0,2,73.715654
-2.0,2,73.715701
-200.0,200,73.780225
-96.0,96,73.780348
-79.0,79,73.780411
-74.0,74,73.780467
-65.0,65,73.780519
-44.0,44,73.78057
-41.0,41,73.780619
-41.0,41,73.780669
-200.0,200,73.830674
-96.0,96,73.830796
-79.0,79,73.83086
-74.0,74,73.830915
-65.0,65,73.830967
-32.0,32,73.831017
-32.0,32,73.831066
-200.0,200,73.868666
-96.0,96,73.868792
-79.0,79,73.868858
-74.0,74,73.868914
-65.0,65,73.868968
-32.0,32,73.869021
-19.0,19,73.869072
-19.0,19,73.869123
-200.0,200,73.901606
-96.0,96,73.901731
-79.0,79,73.901795
-74.0,74,73.90185
-65.0,65,73.901903
-44.0,44,73.901954
-20.0,20,73.902005
-20.0,20,73.902055
-200.0,200,73.906113
-96.0,96,73.906208
-79.0,79,73.906271
-50.0,50,73.906328
-46.0,46,73.906381
-36.0,36,73.906432
-16.0,16,73.906482
-2.0,2,73.906531
-2.0,2,73.90658
-200.0,200,73.917179
-96.0,96,73.917279
-79.0,79,73.91734
-74.0,74,73.917393
-65.0,65,73.917444
-44.0,44,73.917493
-6.0,6,73.91754
-6.0,6,73.917588
-200.0,200,73.967555
-96.0,96,73.967681
-79.0,79,73.967746
-74.0,74,73.967803
-65.0,65,73.967855
-32.0,32,73.967906
-32.0,32,73.967957
-200.0,200,73.989583
-96.0,96,73.989707
-79.0,79,73.989771
-74.0,74,73.989826
-65.0,65,73.989879
-44.0,44,73.989929
-13.0,13,73.989979
-13.0,13,73.990026
-200.0,200,73.993977
-96.0,96,73.994077
-79.0,79,73.994139
-50.0,50,73.994195
-46.0,46,73.994247
-36.0,36,73.994298
-16.0,16,73.994348
-2.0,2,73.994397
-2.0,2,73.994447
-200.0,200,74.052627
-96.0,96,74.052755
-79.0,79,74.052818
-74.0,74,74.052875
-65.0,65,74.052926
-32.0,32,74.052976
-32.0,32,74.053024
-200.0,200,74.056715
-96.0,96,74.056813
-79.0,79,74.056875
-50.0,50,74.05693
-46.0,46,74.056982
-36.0,36,74.057032
-16.0,16,74.057081
-2.0,2,74.057129
-2.0,2,74.057177
-200.0,200,74.107314
-96.0,96,74.107446
-79.0,79,74.107512
-74.0,74,74.107567
-65.0,65,74.107618
-32.0,32,74.107667
-32.0,32,74.107715
-200.0,200,74.11775
-96.0,96,74.117853
-79.0,79,74.117915
-74.0,74,74.11797
-65.0,65,74.118023
-44.0,44,74.118074
-6.0,6,74.118123
-6.0,6,74.118173
-200.0,200,74.128251
-96.0,96,74.12837
-79.0,79,74.128434
-74.0,74,74.128489
-65.0,65,74.128541
-44.0,44,74.128591
-6.0,6,74.128639
-6.0,6,74.128688
-200.0,200,74.15969
-96.0,96,74.159812
-79.0,79,74.159877
-74.0,74,74.159932
-65.0,65,74.159984
-32.0,32,74.160034
-19.0,19,74.160083
-19.0,19,74.160131
-200.0,200,74.181586
-96.0,96,74.1817
-79.0,79,74.181764
-74.0,74,74.181819
-65.0,65,74.181871
-44.0,44,74.181937
-13.0,13,74.181988
-13.0,13,74.182037
-200.0,200,74.194326
-182.0,182,74.194439
-63.0,63,74.194502
-24.0,24,74.194558
-13.0,13,74.19461
-2.0,2,74.194661
-2.0,2,74.19471
-200.0,200,74.216314
-96.0,96,74.216437
-79.0,79,74.216502
-74.0,74,74.216559
-65.0,65,74.216611
-44.0,44,74.216663
-13.0,13,74.216713
-13.0,13,74.216762
-200.0,200,74.266501
-96.0,96,74.266619
-79.0,79,74.266683
-74.0,74,74.266736
-65.0,65,74.266787
-32.0,32,74.266836
-32.0,32,74.266884
-200.0,200,74.277188
-96.0,96,74.277306
-79.0,79,74.277371
-74.0,74,74.277428
-65.0,65,74.277481
-44.0,44,74.277533
-20.0,20,74.277585
-6.0,6,74.277635
-6.0,6,74.277685
-200.0,200,74.309024
-96.0,96,74.309148
-79.0,79,74.309212
-74.0,74,74.309269
-65.0,65,74.309323
-32.0,32,74.309373
-19.0,19,74.309422
-19.0,19,74.309471
-200.0,200,74.380813
-96.0,96,74.380934
-79.0,79,74.380996
-74.0,74,74.38105
-65.0,65,74.381101
-44.0,44,74.381159
-41.0,41,74.381208
-41.0,41,74.381256
-200.0,200,74.385058
-96.0,96,74.385149
-79.0,79,74.385211
-50.0,50,74.385264
-46.0,46,74.385314
-36.0,36,74.385363
-16.0,16,74.385411
-2.0,2,74.385459
-2.0,2,74.385507
-200.0,200,74.389344
-96.0,96,74.389441
-79.0,79,74.389504
-50.0,50,74.389559
-46.0,46,74.389611
-36.0,36,74.389662
-16.0,16,74.389711
-2.0,2,74.38976
-2.0,2,74.389809
-200.0,200,74.399919
-96.0,96,74.400036
-79.0,79,74.400099
-74.0,74,74.400153
-65.0,65,74.400204
-44.0,44,74.400253
-20.0,20,74.400302
-6.0,6,74.40035
-6.0,6,74.400397
-200.0,200,74.429425
-96.0,96,74.42955
-79.0,79,74.429613
-74.0,74,74.429668
-65.0,65,74.429719
-32.0,32,74.429769
-18.0,18,74.429817
-18.0,18,74.429865
-200.0,200,74.440041
-96.0,96,74.440147
-79.0,79,74.440209
-74.0,74,74.440264
-65.0,65,74.440316
-44.0,44,74.440366
-20.0,20,74.440414
-6.0,6,74.440462
-6.0,6,74.440511
-200.0,200,74.444613
-96.0,96,74.444723
-79.0,79,74.444786
-50.0,50,74.444842
-46.0,46,74.444894
-36.0,36,74.444944
-16.0,16,74.444994
-2.0,2,74.445043
-2.0,2,74.445091
-200.0,200,74.466633
-96.0,96,74.466744
-79.0,79,74.466806
-74.0,74,74.466861
-65.0,65,74.466913
-44.0,44,74.466962
-13.0,13,74.46701
-13.0,13,74.467057
-200.0,200,74.476997
-96.0,96,74.477118
-79.0,79,74.47718
-74.0,74,74.477236
-65.0,65,74.477288
-44.0,44,74.477338
-6.0,6,74.477386
-6.0,6,74.477434
-200.0,200,74.506724
-96.0,96,74.50685
-79.0,79,74.506915
-74.0,74,74.506973
-65.0,65,74.507027
-32.0,32,74.50708
-18.0,18,74.507131
-18.0,18,74.507181
-200.0,200,74.528488
-96.0,96,74.528598
-79.0,79,74.528662
-74.0,74,74.528718
-65.0,65,74.528772
-44.0,44,74.528823
-13.0,13,74.528873
-13.0,13,74.528922
-200.0,200,74.567834
-96.0,96,74.567962
-79.0,79,74.568028
-74.0,74,74.568085
-65.0,65,74.568139
-32.0,32,74.568191
-19.0,19,74.568242
-19.0,19,74.568292
-200.0,200,74.571998
-182.0,182,74.572099
-63.0,63,74.572162
-24.0,24,74.572217
-13.0,13,74.572268
-2.0,2,74.572318
-2.0,2,74.572368
-200.0,200,74.603721
-96.0,96,74.603847
-79.0,79,74.603913
-74.0,74,74.60397
-65.0,65,74.604023
-44.0,44,74.604074
-20.0,20,74.604124
-20.0,20,74.604174
-200.0,200,74.614318
-96.0,96,74.614428
-79.0,79,74.614491
-74.0,74,74.614546
-65.0,65,74.614597
-44.0,44,74.614648
-6.0,6,74.614697
-6.0,6,74.614745
-200.0,200,74.643911
-96.0,96,74.644035
-79.0,79,74.644099
-74.0,74,74.644155
-65.0,65,74.644207
-32.0,32,74.644257
-18.0,18,74.644306
-18.0,18,74.644354
-200.0,200,74.676207
-96.0,96,74.67633
-79.0,79,74.676393
-74.0,74,74.676449
-65.0,65,74.676501
-44.0,44,74.676551
-20.0,20,74.6766
-20.0,20,74.676649
-200.0,200,74.716432
-96.0,96,74.716552
-79.0,79,74.716616
-74.0,74,74.716671
-65.0,65,74.716724
-44.0,44,74.716774
-20.0,20,74.716823
-20.0,20,74.716872
-200.0,200,74.746173
-96.0,96,74.746299
-79.0,79,74.746364
-74.0,74,74.746421
-65.0,65,74.746474
-32.0,32,74.746525
-18.0,18,74.746576
-18.0,18,74.746625
-200.0,200,74.776185
-96.0,96,74.776306
-79.0,79,74.776372
-74.0,74,74.77643
-65.0,65,74.776484
-32.0,32,74.776536
-19.0,19,74.776585
-19.0,19,74.776634
-200.0,200,74.808056
-96.0,96,74.808177
-79.0,79,74.80824
-74.0,74,74.808296
-65.0,65,74.80835
-44.0,44,74.808402
-20.0,20,74.808451
-20.0,20,74.808501
-200.0,200,74.812549
-96.0,96,74.812649
-79.0,79,74.812714
-50.0,50,74.81277
-46.0,46,74.812823
-36.0,36,74.812874
-16.0,16,74.812923
-2.0,2,74.812971
-2.0,2,74.81302
-200.0,200,74.884277
-96.0,96,74.884398
-79.0,79,74.884465
-74.0,74,74.884522
-65.0,65,74.884574
-44.0,44,74.884626
-41.0,41,74.884676
-41.0,41,74.884727
-200.0,200,74.894864
-96.0,96,74.894969
-79.0,79,74.895035
-74.0,74,74.895091
-65.0,65,74.895144
-44.0,44,74.895195
