#{"t_start": 1541051618.0861723, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,72.958436
-79.0,79,72.958488
-74.0,74,72.958533
-65.0,65,72.958575
-44.0,44,72.958616
-6.0,6,72.958655
-6.0,6,72.958694
-200.0,200,72.96705
-96.0,96,72.967135
-79.0,79,72.967185
-74.0,74,72.967228
-65.0,65,72.967269
-44.0,44,72.967308
-6.0,6,72.967346
-6.0,6,72.967386
-200.0,200,72.970366
-182.0,182,72.97044
-63.0,63,72.97049
-24.0,24,72.970533
-13.0,13,72.970574
-2.0,2,72.970613
-2.0,2,72.970652
-200.0,200,73.022756
-96.0,96,73.022863
-79.0,79,73.022918
-74.0,74,73.022965
-65.0,65,73.02301
-44.0,44,73.023055
-41.0,41,73.023098
-41.0,41,73.023141
-200.0,200,73.041032
-96.0,96,73.04114
-79.0,79,73.041195
-74.0,74,73.041255
-65.0,65,73.041301
-44.0,44,73.041345
-13.0,13,73.041386
-13.0,13,73.041428
-200.0,200,73.0449
-96.0,96,73.044985
-79.0,79,73.045042
-50.0,50,73.04509
-46.0,46,73.045137
-36.0,36,73.045182
-16.0,16,73.045236
-2.0,2,73.045281
-2.0,2,73.045325
-200.0,200,73.076562
-96.0,96,73.076673
-79.0,79,73.07673
-74.0,74,73.076779
-65.0,65,73.076827
-32.0,32,73.076873
-18.0,18,73.076918
-18.0,18,73.076962
-200.0,200,73.121137
-96.0,96,73.121258
-79.0,79,73.121315
-74.0,74,73.121363
-65.0,65,73.121409
-32.0,32,73.121453
-32.0,32,73.121496
-200.0,200,73.177881
-96.0,96,73.177995
-79.0,79,73.17805
-74.0,74,73.1781
-65.0,65,73.178146
-44.0,44,73.17819
-41.0,41,73.178235
-41.0,41,73.178278
-200.0,200,73.205108
-96.0,96,73.205227
-79.0,79,73.205286
-74.0,74,73.205335
-65.0,65,73.20538
-32.0,32,73.205425
-19.0,19,73.205468
-19.0,19,73.20551
-200.0,200,73.254653
-96.0,96,73.254767
-79.0,79,73.254823
-74.0,74,73.254871
-65.0,65,73.254915
-32.0,32,73.254958
-32.0,32,73.255
-200.0,200,73.31085
-96.0,96,73.31096
-79.0,79,73.311016
-74.0,74,73.311073
-65.0,65,73.311119
-44.0,44,73.311165
-41.0,41,73.311209
-41.0,41,73.311253
-200.0,200,73.376346
-96.0,96,73.376457
-79.0,79,73.376512
-74.0,74,73.37656
-65.0,65,73.376606
-44.0,44,73.376649
-44.0,44,73.376692
-200.0,200,73.38004
-182.0,182,73.380126
-63.0,63,73.380179
-24.0,24,73.380227
-13.0,13,73.380272
-2.0,2,73.380316
-2.0,2,73.380358
-200.0,200,73.436892
-96.0,96,73.437
-79.0,79,73.437056
-74.0,74,73.437104
-65.0,65,73.43715
-44.0,44,73.437194
-41.0,41,73.437249
-41.0,41,73.437292
-200.0,200,73.440573
-96.0,96,73.440655
-79.0,79,73.440709
-50.0,50,73.440756
-46.0,46,73.440801
-36.0,36,73.440843
-16.0,16,73.440885
-2.0,2,73.440927
-2.0,2,73.440969
-200.0,200,73.459059
-96.0,96,73.459169
-79.0,79,73.459224
-74.0,74,73.459272
-65.0,65,73.459317
-44.0,44,73.459361
-13.0,13,73.459404
-13.0,13,73.459446
-200.0,200,73.487734
-96.0,96,73.487848
-79.0,79,73.487904
-74.0,74,73.487953
-65.0,65,73.487998
-44.0,44,73.488042
-20.0,20,73.488086
-20.0,20,73.48813
-200.0,200,73.553278
-96.0,96,73.553392
-79.0,79,73.553448
-74.0,74,73.553497
-65.0,65,73.553543
-44.0,44,73.553587
-44.0,44,73.553629
-200.0,200,73.581267
-96.0,96,73.581379
-79.0,79,73.581435
-74.0,74,73.581483
-65.0,65,73.581528
-44.0,44,73.581577
-20.0,20,73.581622
-20.0,20,73.581665
-200.0,200,73.599893
-96.0,96,73.599998
-79.0,79,73.600053
-74.0,74,73.600101
-65.0,65,73.600147
-44.0,44,73.600191
-13.0,13,73.600234
-13.0,13,73.600276
-200.0,200,73.603679
-96.0,96,73.603768
-79.0,79,73.603824
-50.0,50,73.603873
-46.0,46,73.603919
-36.0,36,73.603963
-16.0,16,73.604007
-2.0,2,73.60405
-2.0,2,73.604093
-200.0,200,73.607332
-182.0,182,73.607421
-63.0,63,73.607478
-24.0,24,73.607527
-13.0,13,73.607573
-2.0,2,73.607617
-2.0,2,73.607661
-200.0,200,73.611123
-96.0,96,73.611212
-79.0,79,73.611269
-50.0,50,73.611317
-46.0,46,73.611364
-36.0,36,73.611409
-16.0,16,73.611453
-2.0,2,73.611497
-2.0,2,73.611545
-200.0,200,73.677487
-96.0,96,73.677598
-79.0,79,73.677654
-74.0,74,73.677703
-65.0,65,73.677749
-44.0,44,73.677793
-44.0,44,73.677835
-200.0,200,73.681242
-96.0,96,73.681327
-79.0,79,73.681398
-50.0,50,73.681449
-46.0,46,73.681497
-36.0,36,73.681543
-16.0,16,73.681589
-2.0,2,73.681634
-2.0,2,73.681679
-200.0,200,73.685241
-182.0,182,73.685331
-63.0,63,73.685391
-24.0,24,73.685443
-13.0,13,73.685493
-2.0,2,73.685539
-2.0,2,73.685586
-200.0,200,73.689065
-96.0,96,73.689155
-79.0,79,73.689226
-50.0,50,73.689282
-46.0,46,73.689333
-36.0,36,73.689382
-16.0,16,73.689431
-2.0,2,73.689478
-2.0,2,73.689525
-200.0,200,73.719745
-96.0,96,73.719865
-79.0,79,73.719926
-74.0,74,73.71998
-65.0,65,73.720029
-32.0,32,73.720077
-19.0,19,73.720124
-19.0,19,73.720171
-200.0,200,73.768157
-96.0,96,73.768275
-79.0,79,73.768337
-74.0,74,73.768391
-65.0,65,73.768442
-32.0,32,73.768491
-32.0,32,73.768538
-200.0,200,73.826251
-96.0,96,73.826365
-79.0,79,73.826427
-74.0,74,73.826483
-65.0,65,73.826534
-32.0,32,73.826583
-32.0,32,73.826631
-200.0,200,73.85819
-96.0,96,73.858307
-79.0,79,73.858367
-74.0,74,73.85842
-65.0,65,73.85847
-44.0,44,73.858517
-20.0,20,73.858564
-20.0,20,73.85861
-200.0,200,73.907558
-96.0,96,73.907676
-79.0,79,73.907739
-74.0,74,73.907793
-65.0,65,73.907843
-32.0,32,73.907891
-32.0,32,73.907939
-200.0,200,73.939278
-96.0,96,73.939396
-79.0,79,73.939457
-74.0,74,73.939511
-65.0,65,73.939561
-44.0,44,73.93961
-20.0,20,73.939657
-20.0,20,73.939704
-200.0,200,73.949192
-96.0,96,73.949314
-79.0,79,73.949375
-74.0,74,73.949429
-65.0,65,73.949481
-44.0,44,73.94953
-6.0,6,73.949578
-6.0,6,73.949625
-200.0,200,73.986416
-96.0,96,73.986532
-79.0,79,73.986592
-74.0,74,73.986646
-65.0,65,73.986695
-32.0,32,73.986742
-19.0,19,73.986789
-19.0,19,73.986835
-200.0,200,74.052492
-96.0,96,74.052613
-79.0,79,74.052675
-74.0,74,74.052729
-65.0,65,74.052781
-44.0,44,74.05283
-44.0,44,74.052878
-200.0,200,74.102192
-96.0,96,74.102309
-79.0,79,74.10237
-74.0,74,74.102425
-65.0,65,74.102484
-32.0,32,74.102534
-32.0,32,74.102583
-200.0,200,74.106439
-96.0,96,74.106535
-79.0,79,74.106594
-50.0,50,74.106646
-46.0,46,74.106696
-36.0,36,74.106743
-16.0,16,74.10679
-2.0,2,74.106837
-2.0,2,74.106882
-200.0,200,74.116744
-96.0,96,74.11686
-79.0,79,74.116923
-74.0,74,74.116978
-65.0,65,74.11703
-44.0,44,74.117079
-6.0,6,74.117126
-6.0,6,74.117172
-200.0,200,74.18653
-96.0,96,74.186653
-79.0,79,74.186714
-74.0,74,74.186767
-65.0,65,74.186818
-44.0,44,74.186866
-41.0,41,74.186914
-41.0,41,74.186961
-200.0,200,74.254722
-96.0,96,74.254841
-79.0,79,74.254902
-74.0,74,74.254955
-65.0,65,74.255004
-44.0,44,74.255052
-44.0,44,74.255098
-200.0,200,74.30797
-96.0,96,74.308066
-79.0,79,74.308114
-74.0,74,74.308156
-65.0,65,74.308197
-44.0,44,74.308235
-20.0,20,74.308273
-20.0,20,74.30831
-200.0,200,74.316485
-96.0,96,74.316579
-79.0,79,74.316629
-74.0,74,74.316672
-65.0,65,74.316712
-44.0,44,74.316751
-6.0,6,74.316787
-6.0,6,74.316824
-200.0,200,74.330283
-96.0,96,74.330378
-79.0,79,74.330427
-74.0,74,74.33047
-65.0,65,74.330509
-44.0,44,74.330548
-6.0,6,74.330585
-6.0,6,74.330622
-200.0,200,74.333871
-96.0,96,74.333946
-79.0,79,74.333993
-50.0,50,74.334035
-46.0,46,74.334073
-36.0,36,74.334111
-16.0,16,74.334147
-2.0,2,74.334184
-2.0,2,74.334221
-200.0,200,74.377769
-96.0,96,74.377883
-79.0,79,74.377941
-74.0,74,74.377992
-65.0,65,74.378039
-32.0,32,74.378086
-32.0,32,74.378131
-200.0,200,74.397035
-96.0,96,74.397147
-79.0,79,74.397215
-74.0,74,74.397274
-65.0,65,74.397322
-44.0,44,74.397368
-13.0,13,74.397413
-13.0,13,74.397456
-200.0,200,74.424551
-96.0,96,74.424667
-79.0,79,74.424725
-74.0,74,74.424775
-65.0,65,74.424821
-32.0,32,74.424866
-19.0,19,74.424909
-19.0,19,74.424953
-200.0,200,74.428362
-182.0,182,74.428449
-63.0,63,74.428504
-24.0,24,74.428553
-13.0,13,74.428598
-2.0,2,74.428641
-2.0,2,74.428683
-200.0,200,74.437709
-96.0,96,74.437815
-79.0,79,74.437872
-74.0,74,74.437921
-65.0,65,74.437967
-44.0,44,74.438011
-20.0,20,74.438055
-6.0,6,74.438098
-6.0,6,74.438141
-200.0,200,74.44745
-96.0,96,74.447552
-79.0,79,74.44761
-74.0,74,74.447661
-65.0,65,74.447709
-44.0,44,74.447755
-20.0,20,74.447801
-6.0,6,74.447846
-6.0,6,74.447891
-200.0,200,74.481446
-96.0,96,74.481568
-79.0,79,74.481631
-74.0,74,74.481687
-65.0,65,74.481739
-32.0,32,74.481788
-18.0,18,74.481837
-18.0,18,74.481884
-200.0,200,74.51345
-96.0,96,74.513571
-79.0,79,74.513636
-74.0,74,74.513691
-65.0,65,74.513744
-44.0,44,74.513794
-20.0,20,74.513844
-20.0,20,74.513893
-200.0,200,74.517848
-96.0,96,74.517944
-79.0,79,74.518005
-50.0,50,74.518059
-46.0,46,74.518109
-36.0,36,74.518157
-16.0,16,74.518205
-2.0,2,74.518253
-2.0,2,74.5183
-200.0,200,74.549391
-96.0,96,74.549507
-79.0,79,74.549572
-74.0,74,74.549628
-65.0,65,74.54968
-32.0,32,74.549731
-19.0,19,74.549781
-19.0,19,74.54983
-200.0,200,74.559643
-96.0,96,74.559745
-79.0,79,74.559808
-74.0,74,74.559864
-65.0,65,74.559915
-44.0,44,74.559965
-20.0,20,74.560013
-6.0,6,74.560061
-6.0,6,74.560109
-200.0,200,74.564134
-96.0,96,74.564245
-79.0,79,74.564308
-50.0,50,74.564363
-46.0,46,74.564415
-36.0,36,74.564466
-16.0,16,74.564515
-2.0,2,74.564564
-2.0,2,74.564612
-200.0,200,74.594018
-96.0,96,74.594138
-79.0,79,74.5942
-74.0,74,74.594255
-65.0,65,74.594307
-32.0,32,74.594357
-19.0,19,74.594407
-19.0,19,74.594455
-200.0,200,74.598371
-96.0,96,74.598466
-79.0,79,74.598529
-50.0,50,74.598583
-46.0,46,74.598635
-36.0,36,74.598686
-16.0,16,74.598735
-2.0,2,74.598785
-2.0,2,74.598835
-200.0,200,74.602553
-182.0,182,74.602649
-63.0,63,74.602713
-24.0,24,74.602769
-13.0,13,74.602821
-2.0,2,74.602871
-2.0,2,74.60292
-200.0,200,74.63532
-96.0,96,74.635443
-79.0,79,74.635507
-74.0,74,74.635563
-65.0,65,74.635615
-44.0,44,74.635665
-20.0,20,74.635717
-20.0,20,74.635767
-200.0,200,74.675209
-96.0,96,74.675335
-79.0,79,74.675399
-74.0,74,74.675453
-65.0,65,74.675506
-32.0,32,74.675555
-19.0,19,74.675604
-19.0,19,74.67566
-200.0,200,74.685789
-96.0,96,74.685907
-79.0,79,74.685974
-74.0,74,74.686032
-65.0,65,74.686086
-44.0,44,74.686137
-6.0,6,74.686187
-6.0,6,74.686237
-200.0,200,74.714185
-96.0,96,74.714302
-79.0,79,74.714366
-74.0,74,74.714424
-65.0,65,74.714477
-32.0,32,74.714528
-18.0,18,74.714577
-18.0,18,74.714626
-200.0,200,74.725564
-96.0,96,74.725684
-79.0,79,74.725746
-74.0,74,74.725801
-65.0,65,74.725853
-44.0,44,74.725902
-20.0,20,74.72595
-6.0,6,74.725998
-6.0,6,74.726046
-200.0,200,74.729824
-182.0,182,74.729924
-63.0,63,74.729989
-24.0,24,74.730045
-13.0,13,74.730098
-2.0,2,74.730149
-2.0,2,74.730199
-200.0,200,74.76045
-96.0,96,74.760571
-79.0,79,74.760635
-74.0,74,74.760691
-65.0,65,74.760744
-32.0,32,74.760795
-19.0,19,74.760845
-19.0,19,74.760894
-200.0,200,74.831047
-96.0,96,74.831169
-79.0,79,74.831235
-74.0,74,74.831292
-65.0,65,74.831344
-44.0,44,74.831394
-41.0,41,74.831444
-41.0,41,74.831493
-200.0,200,74.859925
-96.0,96,74.860055
-79.0,79,74.860121
-74.0,74,74.860178
-65.0,65,74.86023
-32.0,32,74.860281
-18.0,18,74.86033
-18.0,18,74.860379
-200.0,200,74.910084
-96.0,96,74.91021
-79.0,79,74.910275
-74.0,74,74.910333
-65.0,65,74.910387
-32.0,32,74.910439
-32.0,32,74.910489
-200.0,200,74.931266
-96.0,96,74.931389
-79.0,79,74.931453
-74.0,74,74.931511
-65.0,65,74.931566
-44.0,44,74.931618
-13.0,13,74.931669
-13.0,13,74.931719
-200.0,200,74.941937
-96.0,96,74.942039
-79.0,79,74.942102
-74.0,74,74.942158
-65.0,65,74.94221
-44.0,44,74.94226
-20.0,20,74.942308
-6.0,6,74.942356
-6.0,6,74.942404
-200.0,200,74.946196
-182.0,182,74.946291
-63.0,63,74.946352
-24.0,24,74.946406
-13.0,13,74.946457
-2.0,2,74.946506
-2.0,2,74.946553
-200.0,200,74.956776
-96.0,96,74.956895
-79.0,79,74.956957
-74.0,74,74.957011
-65.0,65,74.957062
-44.0,44,74.957111
-20.0,20,74.957159
-6.0,6,74.957217
-6.0,6,74.957268
-200.0,200,75.029241
-96.0,96,75.029364
-79.0,79,75.029427
-74.0,74,75.029482
-65.0,65,75.029532
-44.0,44,75.029582
-41.0,41,75.029629
-41.0,41,75.029677
-200.0,200,75.059783
-96.0,96,75.059909
-79.0,79,75.059973
-74.0,74,75.06003
-65.0,65,75.060082
-32.0,32,75.060134
-19.0,19,75.060184
-19.0,19,75.060233
-200.0,200,75.125527
-96.0,96,75.125649
-79.0,79,75.125711
-74.0,74,75.125766
-65.0,65,75.125816
-44.0,44,75.125865
-41.0,41,75.125913
-41.0,41,75.125962
-200.0,200,75.135883
-96.0,96,75.135984
-79.0,79,75.136047
-74.0,74,75.136103
-65.0,65,75.136154
-44.0,44,75.136204
-20.0,20,75.136254
-6.0,6,75.136302
-6.0,6,75.13635
-200.0,200,75.146988
-96.0,96,75.147105
-79.0,79,75.147169
-74.0,74,75.147224
-65.0,65,75.147276
-44.0,44,75.147327
-20.0,20,75.147376
-6.0,6,75.147424
-6.0,6,75.147472
-200.0,200,75.217651
-96.0,96,75.217775
-79.0,79,75.217839
-74.0,74,75.217894
-65.0,65,75.217945
-44.0,44,75.217993
-41.0,41,75.218042
-41.0,41,75.218089
-200.0,200,75.248466
-96.0,96,75.248588
-79.0,79,75.248651
-74.0,74,75.248706
-65.0,65,75.248758
-32.0,32,75.248806
-19.0,19,75.248853
-19.0,19,75.248901
-200.0,200,75.279727
-96.0,96,75.279853
-79.0,79,75.279918
-74.0,74,75.279976
-65.0,65,75.28003
-32.0,32,75.280084
-19.0,19,75.280134
-19.0,19,75.280185
-200.0,200,75.30959
-96.0,96,75.309712
-79.0,79,75.309776
-74.0,74,75.309833
-65.0,65,75.309886
-32.0,32,75.309937
-18.0,18,75.309986
-18.0,18,75.310035
-200.0,200,75.347185
-96.0,96,75.347313
-79.0,79,75.347377
-74.0,74,75.347434
-65.0,65,75.347486
-32.0,32,75.347536
-19.0,19,75.347584
-19.0,19,75.347632
-200.0,200,75.368418
-96.0,96,75.368533
-79.0,79,75.368597
-74.0,74,75.368653
-65.0,65,75.368706
-44.0,44,75.368757
-13.0,13,75.368808
-13.0,13,75.368857
-200.0,200,75.400438
-96.0,96,75.400561
-79.0,79,75.400625
-74.0,74,75.400681
-65.0,65,75.400733
-44.0,44,75.400783
-20.0,20,75.400832
-20.0,20,75.400881
-200.0,200,75.429382
-96.0,96,75.4295
-79.0,79,75.429561
-74.0,74,75.429616
-65.0,65,75.429667
-32.0,32,75.429715
-18.0,18,75.429762
-18.0,18,75.429809
-200.0,200,75.450457
-96.0,96,75.450587
-79.0,79,75.45065
-74.0,74,75.450706
-65.0,65,75.45076
-44.0,44,75.45081
-13.0,13,75.450859
-13.0,13,75.450908
-200.0,200,75.521842
-96.0,96,75.521972
-79.0,79,75.523124
-74.0,74,75.523183
-65.0,65,75.523237
-44.0,44,75.523288
-41.0,41,75.523339
-41.0,41,75.523389
-200.0,200,75.588623
-96.0,96,75.588747
-79.0,79,75.588811
-74.0,74,75.588868
-65.0,65,75.588921
-44.0,44,75.588971
-41.0,41,75.589022
-41.0,41,75.589072
-200.0,200,75.619148
-96.0,96,75.619273
-79.0,79,75.619338
-74.0,74,75.619395
-65.0,65,75.619448
-32.0,32,75.6195
-19.0,19,75.61955
-19.0,19,75.619599
-200.0,200,75.624442
-96.0,96,75.62454
-79.0,79,75.624602
-50.0,50,75.624656
-46.0,46,75.624708
-36.0,36,75.624757
-16.0,16,75.624804
-2.0,2,75.624851
-2.0,2,75.624898
-200.0,200,75.628697
-182.0,182,75.628792
-63.0,63,75.628855
-24.0,24,75.628911
-13.0,13,75.628963
-2.0,2,75.629013
-2.0,2,75.629063
-200.0,200,75.685827
-96.0,96,75.685948
-79.0,79,75.686012
-74.0,74,75.686067
-65.0,65,75.686118
-32.0,32,75.686167
-32.0,32,75.686215
-200.0,200,75.737348
-96.0,96,75.737472
-79.0,79,75.737534
-74.0,74,75.737586
-65.0,65,75.737638
-32.0,32,75.737687
-32.0,32,75.737735
-200.0,200,75.747733
-96.0,96,75.747846
-79.0,79,75.747908
-74.0,74,75.747963
-65.0,65,75.748014
-44.0,44,75.748063
-6.0,6,75.74811
-6.0,6,75.748158
-200.0,200,75.779356
-96.0,96,75.779479
-79.0,79,75.779543
-74.0,74,75.779598
-65.0,65,75.779649
-44.0,44,75.779698
-20.0,20,75.779746
-20.0,20,75.779794
-200.0,200,75.811721
-96.0,96,75.811846
-79.0,79,75.81191
-74.0,74,75.811967
-65.0,65,75.812019
-44.0,44,75.812069
-20.0,20,75.812118
-20.0,20,75.812167
-200.0,200,75.851088
-96.0,96,75.851214
-79.0,79,75.851277
-74.0,74,75.851334
-65.0,65,75.851386
-44.0,44,75.851434
-20.0,20,75.851483
-20.0,20,75.851531
-200.0,200,75.861877
-96.0,96,75.861982
-79.0,79,75.862045
-74.0,74,75.862101
-65.0,65,75.862153
-44.0,44,75.862203
-20.0,20,75.862252
-6.0,6,75.862301
-6.0,6,75.862349
-200.0,200,75.872386
-96.0,96,75.872505
-79.0,79,75.872566
-74.0,74,75.872622
-65.0,65,75.872673
-44.0,44,75.872722
-6.0,6,75.872771
-6.0,6,75.872818
-200.0,200,75.876976
-96.0,96,75.877065
-79.0,79,75.877126
-50.0,50,75.877179
-46.0,46,75.877237
-36.0,36,75.877286
-16.0,16,75.877334
-2.0,2,75.87738
-2.0,2,75.877428
-200.0,200,75.941145
-96.0,96,75.941277
-79.0,79,75.941343
-74.0,74,75.9414
-65.0,65,75.941453
-44.0,44,75.941505
-41.0,41,75.941555
-41.0,41,75.941605
-200.0,200,75.951467
-96.0,96,75.95157
-79.0,79,75.951633
-74.0,74,75.95169
-65.0,65,75.951743
-44.0,44,75.951793
-6.0,6,75.951842
-6.0,6,75.951891
-200.0,200,75.982641
-96.0,96,75.982758
-79.0,79,75.982822
-74.0,74,75.982878
-65.0,65,75.98293
-32.0,32,75.982979
-19.0,19,75.983028
-19.0,19,75.983076
-200.0,200,76.054284
-96.0,96,76.054407
-79.0,79,76.054468
-74.0,74,76.054523
-65.0,65,76.054574
-44.0,44,76.054623
-41.0,41,76.054671
-41.0,41,76.054718
-200.0,200,76.058507
-96.0,96,76.058602
-79.0,79,76.058666
-50.0,50,76.058723
-46.0,46,76.058777
-36.0,36,76.058829
-16.0,16,76.058879
-2.0,2,76.05893
-2.0,2,76.058981
-200.0,200,76.069261
-96.0,96,76.069379
-79.0,79,76.069444
-74.0,74,76.0695
-65.0,65,76.069553
-44.0,44,76.069603
-20.0,20,76.069652
-6.0,6,76.069701
-6.0,6,76.069749
-200.0,200,76.073615
-96.0,96,76.073706
-79.0,79,76.073767
-50.0,50,76.073822
-46.0,46,76.073874
-36.0,36,76.073924
-16.0,16,76.073973
-2.0,2,76.074021
-2.0,2,76.074069
-200.0,200,76.124854
-96.0,96,76.124976
-79.0,79,76.125038
-74.0,74,76.125093
-65.0,65,76.125145
-32.0,32,76.125194
-32.0,32,76.125252
-200.0,200,76.146364
-96.0,96,76.146487
-79.0,79,76.14655
-74.0,74,76.146605
-65.0,65,76.146658
-44.0,44,76.146708
-13.0,13,76.146757
-13.0,13,76.146805
-200.0,200,76.150558
-182.0,182,76.150652
-63.0,63,76.150713
-24.0,24,76.150767
-13.0,13,76.150818
-2.0,2,76.150866
-2.0,2,76.150914
-200.0,200,76.155397
-96.0,96,76.155511
-79.0,79,76.155576
-50.0,50,76.155632
-46.0,46,76.155684
-36.0,36,76.155743
-16.0,16,76.155793
-2.0,2,76.155842
-2.0,2,76.155891
-200.0,200,76.165889
-96.0,96,76.165996
-79.0,79,76.166059
-74.0,74,76.166113
-65.0,65,76.166164
-44.0,44,76.166213
-20.0,20,76.16626
-6.0,6,76.166307
-6.0,6,76.166354
-200.0,200,76.170022
-182.0,182,76.170112
-63.0,63,76.170172
-24.0,24,76.170226
-13.0,13,76.170276
-2.0,2,76.170324
-2.0,2,76.170371
