#{"t_start": 1541049900.2391634, "env_id": "MountainCar-v0"}
r,l,t
-28.0,28,54.83598
-24.0,24,54.836027
-14.0,14,54.836072
-14.0,14,54.836118
-200.0,200,54.874981
-182.0,182,54.875103
-70.0,70,54.875163
-58.0,58,54.875217
-28.0,28,54.875266
-13.0,13,54.875314
-13.0,13,54.875361
-200.0,200,54.88976
-182.0,182,54.889851
-70.0,70,54.889903
-58.0,58,54.889949
-28.0,28,54.889992
-24.0,24,54.890033
-10.0,10,54.890073
-10.0,10,54.890114
-200.0,200,54.903281
-182.0,182,54.90339
-70.0,70,54.903444
-58.0,58,54.90349
-28.0,28,54.903532
-24.0,24,54.903573
-10.0,10,54.903613
-10.0,10,54.903653
-200.0,200,54.91312
-182.0,182,54.913209
-70.0,70,54.91326
-58.0,58,54.913304
-28.0,28,54.913346
-13.0,13,54.913385
-7.0,7,54.913424
-7.0,7,54.913462
-200.0,200,54.922919
-182.0,182,54.923008
-70.0,70,54.92306
-58.0,58,54.923105
-28.0,28,54.923148
-13.0,13,54.92319
-7.0,7,54.92323
-7.0,7,54.92327
-200.0,200,54.948866
-182.0,182,54.948977
-70.0,70,54.94903
-58.0,58,54.949075
-28.0,28,54.949117
-24.0,24,54.949157
-14.0,14,54.949196
-14.0,14,54.949235
-200.0,200,54.958575
-182.0,182,54.958668
-70.0,70,54.958719
-58.0,58,54.958764
-28.0,28,54.958807
-13.0,13,54.958848
-7.0,7,54.958888
-7.0,7,54.958927
-200.0,200,54.963099
-182.0,182,54.96318
-70.0,70,54.963231
-58.0,58,54.963276
-6.0,6,54.963317
-3.0,3,54.963357
-3.0,3,54.963396
-200.0,200,54.96762
-182.0,182,54.967717
-70.0,70,54.96777
-58.0,58,54.967816
-6.0,6,54.967858
-3.0,3,54.967898
-3.0,3,54.967937
-200.0,200,54.973074
-182.0,182,54.973157
-70.0,70,54.973209
-58.0,58,54.973254
-6.0,6,54.973297
-3.0,3,54.973337
-3.0,3,54.973377
-200.0,200,54.977689
-94.0,94,54.97777
-27.0,27,54.977821
-24.0,24,54.977867
-9.0,9,54.977909
-7.0,7,54.97795
-6.0,6,54.977991
-3.0,3,54.978031
-3.0,3,54.978071
-200.0,200,54.987311
-182.0,182,54.987395
-70.0,70,54.987447
-58.0,58,54.987493
-28.0,28,54.987535
-13.0,13,54.987576
-7.0,7,54.987615
-7.0,7,54.987655
-200.0,200,54.989457
-182.0,182,54.989534
-70.0,70,54.989585
-58.0,58,54.98963
-28.0,28,54.989671
-24.0,24,54.989712
-1.0,1,54.989752
-1.0,1,54.989791
-200.0,200,55.007911
-182.0,182,55.008018
-70.0,70,55.008073
-58.0,58,55.008119
-28.0,28,55.008162
-24.0,24,55.008203
-14.0,14,55.008253
-14.0,14,55.008293
-200.0,200,55.012596
-94.0,94,55.012679
-27.0,27,55.012732
-24.0,24,55.012779
-9.0,9,55.012822
-7.0,7,55.012865
-6.0,6,55.012906
-3.0,3,55.012946
-3.0,3,55.012987
-200.0,200,55.025969
-182.0,182,55.026056
-70.0,70,55.026108
-58.0,58,55.026154
-28.0,28,55.026196
-24.0,24,55.026236
-10.0,10,55.026276
-10.0,10,55.026321
-200.0,200,55.045216
-182.0,182,55.045321
-70.0,70,55.045374
-58.0,58,55.045422
-28.0,28,55.045465
-24.0,24,55.045506
-14.0,14,55.045547
-14.0,14,55.045587
-200.0,200,55.062679
-182.0,182,55.062788
-70.0,70,55.062841
-58.0,58,55.062887
-28.0,28,55.062928
-13.0,13,55.062968
-13.0,13,55.063007
-200.0,200,55.087963
-182.0,182,55.088069
-70.0,70,55.088123
-58.0,58,55.088168
-28.0,28,55.08821
-24.0,24,55.088258
-14.0,14,55.088297
-14.0,14,55.088336
-200.0,200,55.111711
-182.0,182,55.111819
-70.0,70,55.111869
-58.0,58,55.111914
-28.0,28,55.111955
-24.0,24,55.111994
-18.0,18,55.112033
-18.0,18,55.112072
-200.0,200,55.142787
-182.0,182,55.142895
-70.0,70,55.142949
-58.0,58,55.142995
-28.0,28,55.143039
-24.0,24,55.14308
-24.0,24,55.143122
-200.0,200,55.174054
-182.0,182,55.174165
-70.0,70,55.174219
-58.0,58,55.174265
-28.0,28,55.174309
-24.0,24,55.17435
-24.0,24,55.17439
-200.0,200,55.19365
-182.0,182,55.193755
-70.0,70,55.193809
-58.0,58,55.193856
-28.0,28,55.193899
-24.0,24,55.19394
-14.0,14,55.193981
-14.0,14,55.194022
-200.0,200,55.231553
-182.0,182,55.231663
-70.0,70,55.231716
-58.0,58,55.231762
-28.0,28,55.231804
-24.0,24,55.231845
-24.0,24,55.231884
-200.0,200,55.245085
-182.0,182,55.245181
-70.0,70,55.245235
-58.0,58,55.245282
-28.0,28,55.245325
-24.0,24,55.245367
-10.0,10,55.245408
-10.0,10,55.245448
-200.0,200,55.263699
-182.0,182,55.263805
-70.0,70,55.263858
-58.0,58,55.263905
-28.0,28,55.263947
-24.0,24,55.263988
-14.0,14,55.264028
-14.0,14,55.264068
-200.0,200,55.282148
-182.0,182,55.282249
-70.0,70,55.282301
-58.0,58,55.282346
-28.0,28,55.282388
-24.0,24,55.282428
-14.0,14,55.282467
-14.0,14,55.282506
-200.0,200,55.300192
-182.0,182,55.300291
-70.0,70,55.300342
-58.0,58,55.300388
-28.0,28,55.300429
-24.0,24,55.300469
-14.0,14,55.300508
-14.0,14,55.300547
-200.0,200,55.304697
-182.0,182,55.304772
-70.0,70,55.304822
-58.0,58,55.304867
-6.0,6,55.304908
-3.0,3,55.304948
-3.0,3,55.304987
-200.0,200,55.318372
-182.0,182,55.318479
-70.0,70,55.318533
-58.0,58,55.31858
-28.0,28,55.318624
-24.0,24,55.318667
-10.0,10,55.318707
-10.0,10,55.318748
-200.0,200,55.331836
-182.0,182,55.331927
-70.0,70,55.331979
-58.0,58,55.332024
-28.0,28,55.332067
-24.0,24,55.332108
-10.0,10,55.332147
-10.0,10,55.332187
-200.0,200,55.345533
-182.0,182,55.345637
-70.0,70,55.34569
-58.0,58,55.345736
-28.0,28,55.345778
-24.0,24,55.34582
-10.0,10,55.34586
-10.0,10,55.345899
-200.0,200,55.347723
-182.0,182,55.347803
-70.0,70,55.347855
-58.0,58,55.347901
-47.0,47,55.347945
-39.0,39,55.347987
-4.0,4,55.348027
-1.0,1,55.348068
-1.0,1,55.348109
-200.0,200,55.374019
-182.0,182,55.374136
-70.0,70,55.374191
-58.0,58,55.374239
-28.0,28,55.374282
-24.0,24,55.374324
-14.0,14,55.374365
-14.0,14,55.374406
-200.0,200,55.379137
-94.0,94,55.379221
-27.0,27,55.379274
-24.0,24,55.37932
-9.0,9,55.379363
-7.0,7,55.379405
-6.0,6,55.379446
-3.0,3,55.379486
-3.0,3,55.379526
-200.0,200,55.392568
-182.0,182,55.39266
-70.0,70,55.392714
-58.0,58,55.392762
-28.0,28,55.392807
-24.0,24,55.39285
-10.0,10,55.392892
-10.0,10,55.392933
-200.0,200,55.394728
-182.0,182,55.394801
-70.0,70,55.394852
-58.0,58,55.394898
-47.0,47,55.394941
-39.0,39,55.394991
-4.0,4,55.395032
-1.0,1,55.395072
-1.0,1,55.395113
-200.0,200,55.418834
-182.0,182,55.418939
-70.0,70,55.418991
-58.0,58,55.419036
-28.0,28,55.419077
-24.0,24,55.419117
-18.0,18,55.419155
-18.0,18,55.419194
-200.0,200,55.423518
-94.0,94,55.423601
-27.0,27,55.423653
-24.0,24,55.423698
-9.0,9,55.423741
-7.0,7,55.423782
-6.0,6,55.423823
-3.0,3,55.423864
-3.0,3,55.423904
-200.0,200,55.428134
-94.0,94,55.428212
-27.0,27,55.428273
-24.0,24,55.428319
-9.0,9,55.428361
-7.0,7,55.428402
-6.0,6,55.428443
-3.0,3,55.428482
-3.0,3,55.428522
-200.0,200,55.465873
-182.0,182,55.465982
-70.0,70,55.466035
-58.0,58,55.466081
-28.0,28,55.466124
-24.0,24,55.466164
-14.0,14,55.466205
-14.0,14,55.466245
-200.0,200,55.470668
-94.0,94,55.470761
-27.0,27,55.470813
-24.0,24,55.470857
-9.0,9,55.470899
-7.0,7,55.470939
-6.0,6,55.470979
-3.0,3,55.471018
-3.0,3,55.471057
-200.0,200,55.475252
-182.0,182,55.475334
-70.0,70,55.475384
-58.0,58,55.475428
-6.0,6,55.47547
-3.0,3,55.47551
-3.0,3,55.475549
-200.0,200,55.493564
-182.0,182,55.493662
-70.0,70,55.493716
-58.0,58,55.493762
-28.0,28,55.493806
-24.0,24,55.493847
-14.0,14,55.493888
-14.0,14,55.493929
-200.0,200,55.526272
-182.0,182,55.526371
-70.0,70,55.526426
-58.0,58,55.526472
-28.0,28,55.526516
-24.0,24,55.526559
-18.0,18,55.526601
-18.0,18,55.526642
-200.0,200,55.539978
-182.0,182,55.540071
-70.0,70,55.540123
-58.0,58,55.540168
-28.0,28,55.54021
-24.0,24,55.540259
-10.0,10,55.540298
-10.0,10,55.540337
-200.0,200,55.544774
-94.0,94,55.544857
-27.0,27,55.544909
-24.0,24,55.544955
-9.0,9,55.544997
-7.0,7,55.545038
-6.0,6,55.545078
-3.0,3,55.545119
-3.0,3,55.545158
-200.0,200,55.558236
-182.0,182,55.558341
-70.0,70,55.558394
-58.0,58,55.55844
-28.0,28,55.558482
-24.0,24,55.558524
-10.0,10,55.558563
-10.0,10,55.558604
-200.0,200,55.576194
-182.0,182,55.576309
-70.0,70,55.576364
-58.0,58,55.57641
-28.0,28,55.576454
-24.0,24,55.576497
-14.0,14,55.576538
-13.0,13,55.576578
-13.0,13,55.576619
-200.0,200,55.578578
-182.0,182,55.578664
-70.0,70,55.578715
-58.0,58,55.578761
-47.0,47,55.578804
-39.0,39,55.578844
-4.0,4,55.578884
-1.0,1,55.578923
-1.0,1,55.578962
-200.0,200,55.583266
-94.0,94,55.583348
-27.0,27,55.5834
-24.0,24,55.583445
-9.0,9,55.583488
-7.0,7,55.583529
-6.0,6,55.583569
-3.0,3,55.583608
-3.0,3,55.583647
-200.0,200,55.585483
-182.0,182,55.585561
-70.0,70,55.585612
-58.0,58,55.585656
-47.0,47,55.585699
-39.0,39,55.58574
-4.0,4,55.58578
-1.0,1,55.58582
-1.0,1,55.58586
-200.0,200,55.599523
-182.0,182,55.599629
-70.0,70,55.599682
-58.0,58,55.599728
-28.0,28,55.59977
-24.0,24,55.599812
-10.0,10,55.599852
-10.0,10,55.599891
-200.0,200,55.61795
-182.0,182,55.618051
-70.0,70,55.618103
-58.0,58,55.618149
-28.0,28,55.618191
-24.0,24,55.618231
-14.0,14,55.618269
-14.0,14,55.618309
-200.0,200,55.622748
-94.0,94,55.622838
-27.0,27,55.622889
-24.0,24,55.622933
-9.0,9,55.622974
-7.0,7,55.623014
-6.0,6,55.623054
-3.0,3,55.623093
-3.0,3,55.623132
-200.0,200,55.627572
-94.0,94,55.627655
-27.0,27,55.627706
-24.0,24,55.627751
-9.0,9,55.627792
-7.0,7,55.627833
-6.0,6,55.627872
-3.0,3,55.627912
-3.0,3,55.627952
-200.0,200,55.629735
-182.0,182,55.629812
-70.0,70,55.629863
-58.0,58,55.629909
-28.0,28,55.629951
-24.0,24,55.629993
-1.0,1,55.630032
-1.0,1,55.630072
-200.0,200,55.631893
-182.0,182,55.631969
-70.0,70,55.63202
-58.0,58,55.632065
-47.0,47,55.632108
-39.0,39,55.632149
-4.0,4,55.63219
-1.0,1,55.632238
-1.0,1,55.632279
-200.0,200,55.634015
-182.0,182,55.634089
-70.0,70,55.63414
-58.0,58,55.634185
-47.0,47,55.634228
-39.0,39,55.634269
-4.0,4,55.634309
-1.0,1,55.634348
-1.0,1,55.634388
-200.0,200,55.636071
-182.0,182,55.636141
-70.0,70,55.63619
-58.0,58,55.636242
-47.0,47,55.636284
-39.0,39,55.636325
-4.0,4,55.636363
-1.0,1,55.636401
-1.0,1,55.63644
-200.0,200,55.640602
-94.0,94,55.640675
-27.0,27,55.640726
-24.0,24,55.640772
-9.0,9,55.640814
-7.0,7,55.640855
-6.0,6,55.640896
-3.0,3,55.640935
-3.0,3,55.640982
-200.0,200,55.650514
-182.0,182,55.650617
-70.0,70,55.650671
-58.0,58,55.650718
-28.0,28,55.650762
-13.0,13,55.650805
-7.0,7,55.650846
-7.0,7,55.650886
-200.0,200,55.6552
-182.0,182,55.655286
-70.0,70,55.655337
-58.0,58,55.655383
-6.0,6,55.655426
-3.0,3,55.655468
-3.0,3,55.655508
-200.0,200,55.664843
-182.0,182,55.664932
-70.0,70,55.664984
-58.0,58,55.66503
-28.0,28,55.665074
-13.0,13,55.665115
-7.0,7,55.665156
-7.0,7,55.665196
-200.0,200,55.691121
-182.0,182,55.691234
-70.0,70,55.691288
-58.0,58,55.691335
-28.0,28,55.691378
-13.0,13,55.691419
-13.0,13,55.69146
-200.0,200,55.693307
-182.0,182,55.693384
-70.0,70,55.693435
-58.0,58,55.693481
-47.0,47,55.693524
-39.0,39,55.693565
-4.0,4,55.693606
-1.0,1,55.693645
-1.0,1,55.693685
-200.0,200,55.710298
-182.0,182,55.710391
-70.0,70,55.710444
-58.0,58,55.71049
-28.0,28,55.710533
-13.0,13,55.710574
-13.0,13,55.710614
-200.0,200,55.724006
-182.0,182,55.72411
-70.0,70,55.724162
-58.0,58,55.724207
-28.0,28,55.724258
-24.0,24,55.724299
-10.0,10,55.724339
-10.0,10,55.724379
-200.0,200,55.737227
-182.0,182,55.737318
-70.0,70,55.737371
-58.0,58,55.737419
-28.0,28,55.737462
-24.0,24,55.737504
-10.0,10,55.737544
-10.0,10,55.737585
-200.0,200,55.747385
-182.0,182,55.747489
-70.0,70,55.74754
-58.0,58,55.747584
-28.0,28,55.747625
-13.0,13,55.747665
-7.0,7,55.747704
-7.0,7,55.747743
-200.0,200,55.7653
-182.0,182,55.765395
-70.0,70,55.765446
-58.0,58,55.765492
-28.0,28,55.765534
-24.0,24,55.765575
-14.0,14,55.765615
-13.0,13,55.765654
-13.0,13,55.765694
-200.0,200,55.78392
-182.0,182,55.784023
-70.0,70,55.784077
-58.0,58,55.784122
-28.0,28,55.784164
-24.0,24,55.784204
-14.0,14,55.784255
-13.0,13,55.784294
-13.0,13,55.784333
-200.0,200,55.801606
-182.0,182,55.801705
-70.0,70,55.801759
-58.0,58,55.801808
-28.0,28,55.801852
-24.0,24,55.801895
-14.0,14,55.801937
-13.0,13,55.801978
-13.0,13,55.802019
-200.0,200,55.826129
-182.0,182,55.826234
-70.0,70,55.826286
-58.0,58,55.826331
-28.0,28,55.826374
-13.0,13,55.826414
-13.0,13,55.826453
-200.0,200,55.828296
-182.0,182,55.828368
-70.0,70,55.828419
-58.0,58,55.828463
-47.0,47,55.828505
-39.0,39,55.828545
-4.0,4,55.828584
-1.0,1,55.828623
-1.0,1,55.828662
-200.0,200,55.833015
-94.0,94,55.833097
-27.0,27,55.833149
-24.0,24,55.833194
-9.0,9,55.833237
-7.0,7,55.833277
-6.0,6,55.833317
-3.0,3,55.833358
-3.0,3,55.833398
-200.0,200,55.851584
-182.0,182,55.851689
-70.0,70,55.85174
-58.0,58,55.851786
-28.0,28,55.851827
-24.0,24,55.851867
-14.0,14,55.851906
-14.0,14,55.851945
-200.0,200,55.875571
-182.0,182,55.875676
-70.0,70,55.875727
-58.0,58,55.875773
-28.0,28,55.875815
-24.0,24,55.875856
-18.0,18,55.875896
-18.0,18,55.875935
-200.0,200,55.888979
-182.0,182,55.889076
-70.0,70,55.889129
-58.0,58,55.889176
-28.0,28,55.889219
-24.0,24,55.889261
-10.0,10,55.889302
-10.0,10,55.889343
-200.0,200,55.893987
-94.0,94,55.894069
-27.0,27,55.894119
-24.0,24,55.894163
-9.0,9,55.894205
-7.0,7,55.894245
-6.0,6,55.894283
-3.0,3,55.894322
-3.0,3,55.89436
-200.0,200,55.912167
-182.0,182,55.912282
-70.0,70,55.912336
-58.0,58,55.912383
-28.0,28,55.912426
-13.0,13,55.912468
-13.0,13,55.912509
-200.0,200,55.929858
-182.0,182,55.929954
-70.0,70,55.930008
-58.0,58,55.930055
-28.0,28,55.930098
-24.0,24,55.93014
-14.0,14,55.930181
-13.0,13,55.930222
-13.0,13,55.930262
-200.0,200,55.947382
-182.0,182,55.947485
-70.0,70,55.947537
-58.0,58,55.947583
-28.0,28,55.947627
-24.0,24,55.947667
-14.0,14,55.947709
-13.0,13,55.947749
-13.0,13,55.947789
-200.0,200,55.979145
-182.0,182,55.979253
-70.0,70,55.979306
-58.0,58,55.979351
-28.0,28,55.979394
-24.0,24,55.979434
-18.0,18,55.979474
-18.0,18,55.979513
-200.0,200,55.981377
-182.0,182,55.981452
-70.0,70,55.981503
-58.0,58,55.981547
-47.0,47,55.98159
-39.0,39,55.981631
-4.0,4,55.98167
-1.0,1,55.981709
-1.0,1,55.981748
-200.0,200,55.99503
-182.0,182,55.995136
-70.0,70,55.995188
-58.0,58,55.995234
-28.0,28,55.995276
-24.0,24,55.995325
-10.0,10,55.995366
-10.0,10,55.995405
-200.0,200,55.997262
-182.0,182,55.997339
-70.0,70,55.99739
-58.0,58,55.997436
-28.0,28,55.997478
-24.0,24,55.997519
-1.0,1,55.99756
-1.0,1,55.997599
-200.0,200,56.014815
-182.0,182,56.014915
-70.0,70,56.014969
-58.0,58,56.015017
-28.0,28,56.015061
-13.0,13,56.015103
-13.0,13,56.015145
-200.0,200,56.039052
-182.0,182,56.039156
-70.0,70,56.039208
-58.0,58,56.039253
-28.0,28,56.039295
-24.0,24,56.039336
-18.0,18,56.039375
-18.0,18,56.039414
-200.0,200,56.0581
-182.0,182,56.058208
-70.0,70,56.058262
-58.0,58,56.058308
-28.0,28,56.058351
-24.0,24,56.058393
-14.0,14,56.058433
-14.0,14,56.058474
-200.0,200,56.067956
-182.0,182,56.068045
-70.0,70,56.068096
-58.0,58,56.068141
-28.0,28,56.068183
-13.0,13,56.068231
-7.0,7,56.068273
-7.0,7,56.068312
-200.0,200,56.092604
-182.0,182,56.092712
-70.0,70,56.092765
-58.0,58,56.092811
-28.0,28,56.092854
-24.0,24,56.092895
-18.0,18,56.092934
-18.0,18,56.092974
-200.0,200,56.119375
-182.0,182,56.119484
-70.0,70,56.119537
-58.0,58,56.119582
-28.0,28,56.119624
-24.0,24,56.119665
-14.0,14,56.119704
-14.0,14,56.119743
-200.0,200,56.138072
-182.0,182,56.138172
-70.0,70,56.138225
-58.0,58,56.138271
-28.0,28,56.138314
-24.0,24,56.138356
-14.0,14,56.138397
-14.0,14,56.138438
-200.0,200,56.151891
-182.0,182,56.151994
-70.0,70,56.152045
-58.0,58,56.152091
-28.0,28,56.152132
-24.0,24,56.152172
-10.0,10,56.152212
-10.0,10,56.152259
-200.0,200,56.156677
-94.0,94,56.156761
-27.0,27,56.156812
-24.0,24,56.156857
-9.0,9,56.156899
-7.0,7,56.15694
-6.0,6,56.156979
-3.0,3,56.157019
-3.0,3,56.157058
-200.0,200,56.170024
-182.0,182,56.170115
-70.0,70,56.170167
-58.0,58,56.170214
-28.0,28,56.170257
-24.0,24,56.170299
-10.0,10,56.17034
-10.0,10,56.170381
-200.0,200,56.174788
-94.0,94,56.174867
-27.0,27,56.174916
-24.0,24,56.17496
-9.0,9,56.175001
-7.0,7,56.175041
-6.0,6,56.17508
-3.0,3,56.175118
-3.0,3,56.175156
-200.0,200,56.179415
-94.0,94,56.179502
-27.0,27,56.179551
-24.0,24,56.179595
-9.0,9,56.179636
-7.0,7,56.179675
-6.0,6,56.179715
-3.0,3,56.179754
-3.0,3,56.179793
-200.0,200,56.197569
-182.0,182,56.197674
-70.0,70,56.197729
-58.0,58,56.197775
-28.0,28,56.197817
-24.0,24,56.197857
-14.0,14,56.197897
-13.0,13,56.197937
-13.0,13,56.197978
-200.0,200,56.20737
-182.0,182,56.207468
-70.0,70,56.207521
-58.0,58,56.207567
-28.0,28,56.20761
-13.0,13,56.207652
-7.0,7,56.207692
-7.0,7,56.207732
-200.0,200,56.231045
-182.0,182,56.231151
-70.0,70,56.231205
-58.0,58,56.231251
-28.0,28,56.231293
-24.0,24,56.231334
-18.0,18,56.231374
-18.0,18,56.231413
-200.0,200,56.241215
-182.0,182,56.241312
-70.0,70,56.241365
-58.0,58,56.241413
-28.0,28,56.241456
-13.0,13,56.241497
-7.0,7,56.241538
-7.0,7,56.241579
-200.0,200,56.246151
-182.0,182,56.246243
-70.0,70,56.246295
-58.0,58,56.246342
-6.0,6,56.246384
-3.0,3,56.246425
-3.0,3,56.246465
-200.0,200,56.248286
-182.0,182,56.248364
-70.0,70,56.248415
-58.0,58,56.248459
-28.0,28,56.248501
-24.0,24,56.248541
-1.0,1,56.24858
-1.0,1,56.248619
-200.0,200,56.272723
-182.0,182,56.272836
-70.0,70,56.272892
-58.0,58,56.272937
-28.0,28,56.272979
-24.0,24,56.273019
-14.0,14,56.273059
-13.0,13,56.273098
-13.0,13,56.273137
-200.0,200,56.286546
-182.0,182,56.286645
-70.0,70,56.286696
-58.0,58,56.286741
-28.0,28,56.286783
-24.0,24,56.286824
-10.0,10,56.286864
-10.0,10,56.286903
-200.0,200,56.296048
-182.0,182,56.296135
-70.0,70,56.296187
-58.0,58,56.296241
-28.0,28,56.296285
-13.0,13,56.296326
-7.0,7,56.296366
-7.0,7,56.296405
-200.0,200,56.298234
-182.0,182,56.298306
-70.0,70,56.298357
-58.0,58,56.298402
-47.0,47,56.298444
-39.0,39,56.298486
-4.0,4,56.298527
-1.0,1,56.298567
-1.0,1,56.298607
-200.0,200,56.308108
-182.0,182,56.308231
-70.0,70,56.30829
-58.0,58,56.308337
-28.0,28,56.308381
-13.0,13,56.308422
-7.0,7,56.308462
-7.0,7,56.308501
-200.0,200,56.321696
-182.0,182,56.321791
-70.0,70,56.321843
-58.0,58,56.321889
-28.0,28,56.321932
-24.0,24,56.321973
-10.0,10,56.322021
-10.0,10,56.322062
-200.0,200,56.339558
-182.0,182,56.339661
-70.0,70,56.339714
-58.0,58,56.339759
-28.0,28,56.339801
-24.0,24,56.339842
-14.0,14,56.339881
-13.0,13,56.33992
-13.0,13,56.33996
-200.0,200,56.344464
-94.0,94,56.344542
-27.0,27,56.344592
-24.0,24,56.344636
-9.0,9,56.344677
-7.0,7,56.344717
-6.0,6,56.344757
-3.0,3,56.344796
-3.0,3,56.344835
-200.0,200,56.349118
-182.0,182,56.349193
-70.0,70,56.349244
-58.0,58,56.349289
-6.0,6,56.349331
-3.0,3,56.349371
-3.0,3,56.34941
-200.0,200,56.353795
-94.0,94,56.353878
-27.0,27,56.35393
-24.0,24,56.353976
-9.0,9,56.354019
-7.0,7,56.354061
-6.0,6,56.354102
-3.0,3,56.354142
-3.0,3,56.354182
-200.0,200,56.377223
-182.0,182,56.377327
-70.0,70,56.377378
-58.0,58,56.377423
-28.0,28,56.377465
-24.0,24,56.377506
-18.0,18,56.377546
-18.0,18,56.377585
-200.0,200,56.393926
-182.0,182,56.394015
-70.0,70,56.394065
-58.0,58,56.39411
-28.0,28,56.394152
-13.0,13,56.394192
-13.0,13,56.394231
-200.0,200,56.419926
-182.0,182,56.420035
-70.0,70,56.420088
-58.0,58,56.420134
-28.0,28,56.420175
-24.0,24,56.420222
-14.0,14,56.420267
-14.0,14,56.420306
-200.0,200,56.424721
-94.0,94,56.424799
-27.0,27,56.42485
-24.0,24,56.424894
-9.0,9,56.424935
-7.0,7,56.424975
-6.0,6,56.425014
-3.0,3,56.425052
-3.0,3,56.425091
-200.0,200,56.441685
-182.0,182,56.44179
-70.0,70,56.441842
-58.0,58,56.441888
-28.0,28,56.441931
-24.0,24,56.441972
-14.0,14,56.442011
-13.0,13,56.442051
-13.0,13,56.442091
-200.0,200,56.460071
-182.0,182,56.460177
-70.0,70,56.46024
-58.0,58,56.460288
-28.0,28,56.46033
-24.0,24,56.460372
-14.0,14,56.460412
-14.0,14,56.460451
-200.0,200,56.473914
-182.0,182,56.47401
-70.0,70,56.474062
-58.0,58,56.474108
-28.0,28,56.47415
-24.0,24,56.474191
-10.0,10,56.474231
-10.0,10,56.47427
-200.0,200,56.476111
-182.0,182,56.476191
-70.0,70,56.476251
-58.0,58,56.476299
-47.0,47,56.476343
-39.0,39,56.476386
-4.0,4,56.476427
-1.0,1,56.476468
-1.0,1,56.476508
-200.0,200,56.480812
-182.0,182,56.480893
-70.0,70,56.480944
-58.0,58,56.48099
-6.0,6,56.481033
-3.0,3,56.481075
-3.0,3,56.481115
-200.0,200,56.498079
-182.0,182,56.498186
-70.0,70,56.498239
-58.0,58,56.498286
-28.0,28,56.498329
-13.0,13,56.49837
-13.0,13,56.498411
-200.0,200,56.502682
-182.0,182,56.502767
-70.0,70,56.502818
-58.0,58,56.502864
-6.0,6,56.502906
-3.0,3,56.502947
-3.0,3,56.502987
-200.0,200,56.51218
-182.0,182,56.512282
-70.0,70,56.512335
-58.0,58,56.512381
-28.0,28,56.512423
-13.0,13,56.512464
-7.0,7,56.512503
-7.0,7,56.512542
-200.0,200,56.529817
-182.0,182,56.529925
-70.0,70,56.529978
-58.0,58,56.530026
-28.0,28,56.530071
-13.0,13,56.530113
-13.0,13,56.530154
-200.0,200,56.55024
-182.0,182,56.550338
-70.0,70,56.55039
-58.0,58,56.550436
-28.0,28,56.550478
-24.0,24,56.55052
-10.0,10,56.55056
-10.0,10,56.5506
-200.0,200,56.555332
-182.0,182,56.555436
-70.0,70,56.555489
-58.0,58,56.555535
-6.0,6,56.555578
-3.0,3,56.555618
-3.0,3,56.555659
-200.0,200,56.557573
-182.0,182,56.557653
-70.0,70,56.557706
-58.0,58,56.557752
-28.0,28,56.557794
-24.0,24,56.557836
-1.0,1,56.557875
-1.0,1,56.557915
-200.0,200,56.575098
-182.0,182,56.575191
-70.0,70,56.575244
-58.0,58,56.575291
-28.0,28,56.575335
-24.0,24,56.575376
-14.0,14,56.575417
-13.0,13,56.575457
-13.0,13,56.575498
-200.0,200,56.593791
-182.0,182,56.593896
-70.0,70,56.59395
-58.0,58,56.593997
-28.0,28,56.59404
-24.0,24,56.594082
-14.0,14,56.594122
-14.0,14,56.594163
-200.0,200,56.610806
-182.0,182,56.610904
-70.0,70,56.610957
-58.0,58,56.611004
-28.0,28,56.611047
-13.0,13,56.611089
-13.0,13,56.611129
