#{"t_start": 1541143490.0110223, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,114.553698
-79.0,79,114.553753
-74.0,74,114.5538
-65.0,65,114.553844
-44.0,44,114.553895
-41.0,41,114.553938
-39.0,39,114.55398
-39.0,39,114.554021
-200.0,200,114.596305
-96.0,96,114.59642
-79.0,79,114.596477
-74.0,74,114.596527
-65.0,65,114.596573
-44.0,44,114.596617
-41.0,41,114.596661
-39.0,39,114.596704
-25.0,25,114.596746
-25.0,25,114.596788
-200.0,200,114.637013
-96.0,96,114.637126
-79.0,79,114.637181
-74.0,74,114.637228
-65.0,65,114.637273
-44.0,44,114.637317
-41.0,41,114.637359
-39.0,39,114.637401
-31.0,31,114.637442
-29.0,29,114.637482
-29.0,29,114.637524
-200.0,200,114.679061
-96.0,96,114.679172
-79.0,79,114.679229
-74.0,74,114.679277
-65.0,65,114.679322
-44.0,44,114.679364
-41.0,41,114.679406
-39.0,39,114.679448
-31.0,31,114.67949
-31.0,31,114.679531
-200.0,200,114.701446
-96.0,96,114.701555
-79.0,79,114.701613
-74.0,74,114.701663
-65.0,65,114.701709
-32.0,32,114.701754
-18.0,18,114.701797
-17.0,17,114.70184
-16.0,16,114.701882
-16.0,16,114.701925
-200.0,200,114.732528
-96.0,96,114.732644
-79.0,79,114.7327
-74.0,74,114.732751
-65.0,65,114.732796
-32.0,32,114.732841
-18.0,18,114.732883
-17.0,17,114.732926
-16.0,16,114.732968
-16.0,16,114.733019
-200.0,200,114.772097
-96.0,96,114.77221
-79.0,79,114.772267
-74.0,74,114.772315
-65.0,65,114.77236
-44.0,44,114.772404
-41.0,41,114.772446
-39.0,39,114.772489
-31.0,31,114.77253
-29.0,29,114.772572
-29.0,29,114.772613
-200.0,200,114.811625
-96.0,96,114.811736
-79.0,79,114.811789
-74.0,74,114.811838
-65.0,65,114.811882
-44.0,44,114.811925
-41.0,41,114.811967
-39.0,39,114.812008
-31.0,31,114.812049
-29.0,29,114.812089
-29.0,29,114.812129
-200.0,200,114.860033
-96.0,96,114.860139
-79.0,79,114.860193
-74.0,74,114.860241
-65.0,65,114.860285
-44.0,44,114.860328
-41.0,41,114.860369
-39.0,39,114.860411
-31.0,31,114.860452
-29.0,29,114.860493
-29.0,29,114.860533
-200.0,200,114.893945
-96.0,96,114.894059
-79.0,79,114.894117
-74.0,74,114.894167
-65.0,65,114.894214
-44.0,44,114.894258
-41.0,41,114.894301
-39.0,39,114.894345
-25.0,25,114.894388
-25.0,25,114.894431
-200.0,200,114.945931
-96.0,96,114.946043
-79.0,79,114.9461
-74.0,74,114.94615
-65.0,65,114.946196
-44.0,44,114.94624
-41.0,41,114.946283
-39.0,39,114.946326
-39.0,39,114.946368
-200.0,200,114.950145
-96.0,96,114.950232
-79.0,79,114.950286
-74.0,74,114.950335
-65.0,65,114.95038
-32.0,32,114.950423
-18.0,18,114.950465
-17.0,17,114.950507
-2.0,2,114.950549
-2.0,2,114.95059
-200.0,200,114.992411
-96.0,96,114.992524
-79.0,79,114.992581
-74.0,74,114.99263
-65.0,65,114.992676
-44.0,44,114.992719
-41.0,41,114.992762
-39.0,39,114.992803
-31.0,31,114.992845
-31.0,31,114.992887
-200.0,200,115.004928
-96.0,96,115.005051
-79.0,79,115.005108
-74.0,74,115.005156
-65.0,65,115.005201
-32.0,32,115.005243
-18.0,18,115.005285
-17.0,17,115.005326
-2.0,2,115.005367
-2.0,2,115.005408
-200.0,200,115.026347
-96.0,96,115.026449
-79.0,79,115.026505
-74.0,74,115.02655
-65.0,65,115.026593
-44.0,44,115.026634
-41.0,41,115.026675
-39.0,39,115.026716
-25.0,25,115.026755
-15.0,15,115.026795
-15.0,15,115.026834
-200.0,200,115.066769
-96.0,96,115.066875
-79.0,79,115.066926
-74.0,74,115.066971
-65.0,65,115.067013
-44.0,44,115.067054
-41.0,41,115.067094
-39.0,39,115.067132
-31.0,31,115.067171
-31.0,31,115.067209
-200.0,200,115.099661
-96.0,96,115.09977
-79.0,79,115.099824
-74.0,74,115.099871
-65.0,65,115.099916
-44.0,44,115.099958
-41.0,41,115.1
-39.0,39,115.10004
-25.0,25,115.100081
-25.0,25,115.100121
-200.0,200,115.157352
-96.0,96,115.157458
-79.0,79,115.157511
-74.0,74,115.157558
-65.0,65,115.157601
-44.0,44,115.157642
-41.0,41,115.157682
-39.0,39,115.157721
-39.0,39,115.15776
-200.0,200,115.20659
-96.0,96,115.206702
-79.0,79,115.206757
-74.0,74,115.206803
-65.0,65,115.206847
-44.0,44,115.206888
-41.0,41,115.206929
-39.0,39,115.206969
-39.0,39,115.20701
-200.0,200,115.21059
-96.0,96,115.210673
-79.0,79,115.210726
-74.0,74,115.210772
-65.0,65,115.210817
-32.0,32,115.210858
-18.0,18,115.210899
-17.0,17,115.21094
-2.0,2,115.21098
-2.0,2,115.211029
-200.0,200,115.230862
-96.0,96,115.230971
-79.0,79,115.231026
-74.0,74,115.231074
-65.0,65,115.231118
-44.0,44,115.23116
-41.0,41,115.231202
-39.0,39,115.231243
-25.0,25,115.231284
-15.0,15,115.231324
-15.0,15,115.231364
-200.0,200,115.242451
-96.0,96,115.242543
-79.0,79,115.242595
-74.0,74,115.24264
-65.0,65,115.242682
-32.0,32,115.242724
-18.0,18,115.242764
-17.0,17,115.242803
-8.0,8,115.242842
-8.0,8,115.24288
-200.0,200,115.282723
-96.0,96,115.28282
-79.0,79,115.282871
-74.0,74,115.282916
-65.0,65,115.282959
-44.0,44,115.282999
-41.0,41,115.28304
-39.0,39,115.283079
-25.0,25,115.283118
-25.0,25,115.283158
-200.0,200,115.294057
-96.0,96,115.294158
-79.0,79,115.294209
-74.0,74,115.294253
-65.0,65,115.294295
-32.0,32,115.294336
-18.0,18,115.294376
-8.0,8,115.294415
-8.0,8,115.294455
-200.0,200,115.298207
-96.0,96,115.298301
-79.0,79,115.298355
-74.0,74,115.2984
-65.0,65,115.298443
-32.0,32,115.298484
-18.0,18,115.298525
-17.0,17,115.298565
-2.0,2,115.298606
-2.0,2,115.298645
-200.0,200,115.336439
-96.0,96,115.336547
-79.0,79,115.336601
-74.0,74,115.336648
-65.0,65,115.336692
-44.0,44,115.336734
-41.0,41,115.336775
-39.0,39,115.336816
-31.0,31,115.336855
-29.0,29,115.336895
-29.0,29,115.336934
-200.0,200,115.369411
-96.0,96,115.369518
-79.0,79,115.36957
-74.0,74,115.369615
-65.0,65,115.369657
-44.0,44,115.369698
-41.0,41,115.369738
-39.0,39,115.369777
-25.0,25,115.369816
-25.0,25,115.369855
-200.0,200,115.428721
-96.0,96,115.428827
-79.0,79,115.428881
-74.0,74,115.428927
-65.0,65,115.428971
-44.0,44,115.429021
-41.0,41,115.429063
-39.0,39,115.429103
-39.0,39,115.429143
-200.0,200,115.4507
-96.0,96,115.450806
-79.0,79,115.450859
-74.0,74,115.450905
-65.0,65,115.450947
-32.0,32,115.450988
-18.0,18,115.451028
-17.0,17,115.451067
-16.0,16,115.451106
-16.0,16,115.451144
-200.0,200,115.537349
-96.0,96,115.537443
-79.0,79,115.53749
-74.0,74,115.53753
-65.0,65,115.537567
-44.0,44,115.537603
-41.0,41,115.537638
-39.0,39,115.537673
-31.0,31,115.537707
-29.0,29,115.53774
-29.0,29,115.537774
-200.0,200,115.572169
-96.0,96,115.572282
-79.0,79,115.572339
-74.0,74,115.572387
-65.0,65,115.572433
-44.0,44,115.572476
-41.0,41,115.572519
-39.0,39,115.57256
-25.0,25,115.572602
-25.0,25,115.572643
-200.0,200,115.620863
-96.0,96,115.620969
-79.0,79,115.621036
-74.0,74,115.621084
-65.0,65,115.621129
-44.0,44,115.621172
-41.0,41,115.621214
-39.0,39,115.621256
-31.0,31,115.621297
-29.0,29,115.621338
-29.0,29,115.621379
-200.0,200,115.642713
-96.0,96,115.642823
-79.0,79,115.642881
-74.0,74,115.64293
-65.0,65,115.642976
-44.0,44,115.64302
-41.0,41,115.643064
-39.0,39,115.643106
-25.0,25,115.643149
-15.0,15,115.643191
-15.0,15,115.643233
-200.0,200,115.682393
-96.0,96,115.682507
-79.0,79,115.682563
-74.0,74,115.682611
-65.0,65,115.682657
-44.0,44,115.682701
-41.0,41,115.682745
-39.0,39,115.682788
-31.0,31,115.68283
-29.0,29,115.682873
-29.0,29,115.682914
-200.0,200,115.704857
-96.0,96,115.704968
-79.0,79,115.705034
-74.0,74,115.705081
-65.0,65,115.705126
-32.0,32,115.705168
-18.0,18,115.705209
-17.0,17,115.705251
-16.0,16,115.705292
-16.0,16,115.705332
-200.0,200,115.727414
-96.0,96,115.727525
-79.0,79,115.727579
-74.0,74,115.727627
-65.0,65,115.727673
-32.0,32,115.727716
-18.0,18,115.727757
-17.0,17,115.727798
-16.0,16,115.727839
-16.0,16,115.72788
-200.0,200,115.74966
-96.0,96,115.749765
-79.0,79,115.749823
-74.0,74,115.749873
-65.0,65,115.749919
-32.0,32,115.749964
-18.0,18,115.750006
-17.0,17,115.75005
-16.0,16,115.750093
-16.0,16,115.750135
-200.0,200,115.75294
-96.0,96,115.753032
-79.0,79,115.753088
-74.0,74,115.753136
-65.0,65,115.753181
-44.0,44,115.753224
-41.0,41,115.753267
-39.0,39,115.753309
-31.0,31,115.753352
-29.0,29,115.753394
-1.0,1,115.753436
-1.0,1,115.753478
-200.0,200,115.776293
-96.0,96,115.776399
-79.0,79,115.776455
-74.0,74,115.776505
-65.0,65,115.77655
-32.0,32,115.776594
-18.0,18,115.776637
-16.0,16,115.77668
-10.0,10,115.77673
-10.0,10,115.776774
-200.0,200,115.788438
-96.0,96,115.788548
-79.0,79,115.788602
-74.0,74,115.78865
-65.0,65,115.788695
-32.0,32,115.788738
-18.0,18,115.78878
-8.0,8,115.788821
-8.0,8,115.788862
-200.0,200,115.828644
-96.0,96,115.828757
-79.0,79,115.828814
-74.0,74,115.828864
-65.0,65,115.82891
-44.0,44,115.828954
-41.0,41,115.829012
-39.0,39,115.829057
-31.0,31,115.829099
-29.0,29,115.829141
-29.0,29,115.829183
-200.0,200,115.840796
-96.0,96,115.840889
-79.0,79,115.840944
-74.0,74,115.841001
-65.0,65,115.841047
-32.0,32,115.841089
-18.0,18,115.841131
-8.0,8,115.841173
-8.0,8,115.841214
-200.0,200,115.875446
-96.0,96,115.875557
-79.0,79,115.875612
-74.0,74,115.875661
-65.0,65,115.875707
-44.0,44,115.87575
-41.0,41,115.875793
-39.0,39,115.875834
-25.0,25,115.875876
-25.0,25,115.875918
-200.0,200,115.887575
-96.0,96,115.887679
-79.0,79,115.887734
-74.0,74,115.887782
-65.0,65,115.887828
-32.0,32,115.887872
-18.0,18,115.887916
-17.0,17,115.887958
-8.0,8,115.888296
-8.0,8,115.888347
-200.0,200,115.910217
-96.0,96,115.910323
-79.0,79,115.91038
-74.0,74,115.910428
-65.0,65,115.910473
-44.0,44,115.910516
-41.0,41,115.910558
-39.0,39,115.910598
-25.0,25,115.910639
-15.0,15,115.910679
-15.0,15,115.91072
-200.0,200,115.930706
-96.0,96,115.930816
-79.0,79,115.930873
-74.0,74,115.930922
-65.0,65,115.930968
-32.0,32,115.931011
-18.0,18,115.931055
-17.0,17,115.931099
-8.0,8,115.931141
-8.0,8,115.931184
-200.0,200,115.946109
-96.0,96,115.946219
-79.0,79,115.946275
-74.0,74,115.946325
-65.0,65,115.946371
-32.0,32,115.946414
-18.0,18,115.946458
-16.0,16,115.946502
-10.0,10,115.946545
-10.0,10,115.946588
-200.0,200,115.967488
-96.0,96,115.967601
-79.0,79,115.967659
-74.0,74,115.967708
-65.0,65,115.967753
-44.0,44,115.967797
-41.0,41,115.96784
-39.0,39,115.967884
-25.0,25,115.967927
-15.0,15,115.967968
-15.0,15,115.96801
-200.0,200,116.010107
-96.0,96,116.010217
-79.0,79,116.010273
-74.0,74,116.01032
-65.0,65,116.010365
-44.0,44,116.010409
-41.0,41,116.010452
-39.0,39,116.010494
-31.0,31,116.010535
-31.0,31,116.010577
-200.0,200,116.032548
-96.0,96,116.032658
-79.0,79,116.032716
-74.0,74,116.032764
-65.0,65,116.03281
-32.0,32,116.032855
-18.0,18,116.032898
-17.0,17,116.032942
-16.0,16,116.032994
-16.0,16,116.033039
-200.0,200,116.081625
-96.0,96,116.081739
-79.0,79,116.081797
-74.0,74,116.081846
-65.0,65,116.081891
-44.0,44,116.081936
-41.0,41,116.081978
-39.0,39,116.082021
-31.0,31,116.082063
-29.0,29,116.082106
-29.0,29,116.082147
-200.0,200,116.085956
-96.0,96,116.086044
-79.0,79,116.086098
-74.0,74,116.086146
-65.0,65,116.086191
-32.0,32,116.086234
-18.0,18,116.086277
-17.0,17,116.086318
-2.0,2,116.08636
-2.0,2,116.086401
-200.0,200,116.108841
-96.0,96,116.10895
-79.0,79,116.109017
-74.0,74,116.109068
-65.0,65,116.109113
-32.0,32,116.109157
-18.0,18,116.109198
-17.0,17,116.10924
-16.0,16,116.109282
-16.0,16,116.109323
-200.0,200,116.184132
-96.0,96,116.184236
-79.0,79,116.184286
-74.0,74,116.184329
-65.0,65,116.18437
-44.0,44,116.184408
-41.0,41,116.184447
-39.0,39,116.184484
-25.0,25,116.18452
-25.0,25,116.184558
-200.0,200,116.224017
-96.0,96,116.224129
-79.0,79,116.224189
-74.0,74,116.224239
-65.0,65,116.224285
-44.0,44,116.22433
-41.0,41,116.224374
-39.0,39,116.224417
-31.0,31,116.22446
-29.0,29,116.224502
-29.0,29,116.224544
-200.0,200,116.245742
-96.0,96,116.245852
-79.0,79,116.245909
-74.0,74,116.245958
-65.0,65,116.246005
-44.0,44,116.246048
-41.0,41,116.246091
-39.0,39,116.246133
-25.0,25,116.246176
-15.0,15,116.246217
-15.0,15,116.246258
-200.0,200,116.33719
-96.0,96,116.337296
-79.0,79,116.337348
-74.0,74,116.337403
-65.0,65,116.337442
-44.0,44,116.337478
-41.0,41,116.337515
-39.0,39,116.33755
-31.0,31,116.337585
-31.0,31,116.33762
-200.0,200,116.359221
-96.0,96,116.359326
-79.0,79,116.35938
-74.0,74,116.359426
-65.0,65,116.359468
-44.0,44,116.35951
-41.0,41,116.35955
-39.0,39,116.359589
-25.0,25,116.359628
-15.0,15,116.359667
-15.0,15,116.359714
-200.0,200,116.392385
-96.0,96,116.392495
-79.0,79,116.392551
-74.0,74,116.392597
-65.0,65,116.392642
-44.0,44,116.392684
-41.0,41,116.392725
-39.0,39,116.392766
-25.0,25,116.392806
-25.0,25,116.392846
-200.0,200,116.40451
-96.0,96,116.404608
-79.0,79,116.404668
-74.0,74,116.404721
-65.0,65,116.40477
-32.0,32,116.404817
-18.0,18,116.404863
-8.0,8,116.40491
-8.0,8,116.404956
-200.0,200,116.460608
-96.0,96,116.460728
-79.0,79,116.460788
-74.0,74,116.46084
-65.0,65,116.46089
-44.0,44,116.460937
-41.0,41,116.46099
-39.0,39,116.461038
-31.0,31,116.461083
-31.0,31,116.461128
-200.0,200,116.465269
-96.0,96,116.46536
-79.0,79,116.465418
-74.0,74,116.465469
-65.0,65,116.465517
-32.0,32,116.465563
-18.0,18,116.465608
-17.0,17,116.465652
-2.0,2,116.465697
-2.0,2,116.465741
-200.0,200,116.509266
-96.0,96,116.509386
-79.0,79,116.509449
-74.0,74,116.509503
-65.0,65,116.509552
-44.0,44,116.5096
-41.0,41,116.509647
-39.0,39,116.509694
-31.0,31,116.50974
-29.0,29,116.509785
-29.0,29,116.509832
-200.0,200,116.553519
-96.0,96,116.553637
-79.0,79,116.553698
-74.0,74,116.55375
-65.0,65,116.553798
-44.0,44,116.553845
-41.0,41,116.553892
-39.0,39,116.553938
-31.0,31,116.553983
-29.0,29,116.554028
-29.0,29,116.554072
-200.0,200,116.567549
-96.0,96,116.567662
-79.0,79,116.567724
-74.0,74,116.567777
-65.0,65,116.567827
-44.0,44,116.567874
-41.0,41,116.567921
-39.0,39,116.567967
-31.0,31,116.568014
-8.0,8,116.56806
-8.0,8,116.568106
-200.0,200,116.623321
-96.0,96,116.623435
-79.0,79,116.623497
-74.0,74,116.623549
-65.0,65,116.623598
-44.0,44,116.623644
-41.0,41,116.623691
-39.0,39,116.623737
-31.0,31,116.623782
-29.0,29,116.623827
-29.0,29,116.623871
-200.0,200,116.627109
-96.0,96,116.6272
-79.0,79,116.627261
-74.0,74,116.627314
-65.0,65,116.627364
-44.0,44,116.627412
-41.0,41,116.62746
-39.0,39,116.627505
-31.0,31,116.627551
-29.0,29,116.627597
-1.0,1,116.627643
-1.0,1,116.627688
-200.0,200,116.674272
-96.0,96,116.67439
-79.0,79,116.67445
-74.0,74,116.674502
-65.0,65,116.674551
-44.0,44,116.674598
-41.0,41,116.674645
-39.0,39,116.674691
-31.0,31,116.674735
-31.0,31,116.67478
-200.0,200,116.702215
-96.0,96,116.702333
-79.0,79,116.702395
-74.0,74,116.702447
-65.0,65,116.702497
-44.0,44,116.702546
-41.0,41,116.702593
-39.0,39,116.702639
-25.0,25,116.702685
-18.0,18,116.702731
-18.0,18,116.702776
-200.0,200,116.725662
-96.0,96,116.72578
-79.0,79,116.725843
-74.0,74,116.725898
-65.0,65,116.725947
-44.0,44,116.725995
-41.0,41,116.726042
-39.0,39,116.726088
-25.0,25,116.726134
-15.0,15,116.72618
-15.0,15,116.726226
-200.0,200,116.738727
-96.0,96,116.738829
-79.0,79,116.738892
-74.0,74,116.738947
-65.0,65,116.738999
-32.0,32,116.739049
-18.0,18,116.739097
-8.0,8,116.739145
-8.0,8,116.739193
-200.0,200,116.742093
-96.0,96,116.742183
-79.0,79,116.742245
-74.0,74,116.742299
-65.0,65,116.742349
-44.0,44,116.742398
-41.0,41,116.742445
-39.0,39,116.742492
-31.0,31,116.742539
-29.0,29,116.742586
-1.0,1,116.742632
-1.0,1,116.742678
-200.0,200,116.745847
-96.0,96,116.745957
-79.0,79,116.746019
-74.0,74,116.746073
-65.0,65,116.746124
-44.0,44,116.746172
-41.0,41,116.746219
-39.0,39,116.746265
-31.0,31,116.746311
-29.0,29,116.746357
-1.0,1,116.746402
-1.0,1,116.746446
-200.0,200,116.793828
-96.0,96,116.793944
-79.0,79,116.794007
-74.0,74,116.794062
-65.0,65,116.794113
-44.0,44,116.794161
-41.0,41,116.794209
-39.0,39,116.794255
-25.0,25,116.794302
-25.0,25,116.794348
-200.0,200,116.840707
-96.0,96,116.840828
-79.0,79,116.84089
-74.0,74,116.840945
-65.0,65,116.841006
-44.0,44,116.841057
-41.0,41,116.841105
-39.0,39,116.841152
-31.0,31,116.841199
-31.0,31,116.841245
-200.0,200,116.855753
-96.0,96,116.85588
-79.0,79,116.855949
-74.0,74,116.85601
-65.0,65,116.856066
-44.0,44,116.856121
-41.0,41,116.856175
-39.0,39,116.856227
-31.0,31,116.85628
-8.0,8,116.856332
-8.0,8,116.856384
-200.0,200,116.908393
-96.0,96,116.908521
-79.0,79,116.908589
-74.0,74,116.908648
-65.0,65,116.908711
-44.0,44,116.908765
-41.0,41,116.908816
-39.0,39,116.908868
-31.0,31,116.908918
-31.0,31,116.908968
-200.0,200,116.913466
-96.0,96,116.913563
-79.0,79,116.913628
-74.0,74,116.913685
-65.0,65,116.913739
-32.0,32,116.91379
-18.0,18,116.913842
-17.0,17,116.913893
-2.0,2,116.913944
-2.0,2,116.913993
-200.0,200,116.928622
-96.0,96,116.92875
-79.0,79,116.928817
-74.0,74,116.928875
-65.0,65,116.928931
-44.0,44,116.928992
-41.0,41,116.929047
-39.0,39,116.9291
-31.0,31,116.929151
-8.0,8,116.929203
-8.0,8,116.929254
-200.0,200,116.932542
-96.0,96,116.93265
-79.0,79,116.932719
-74.0,74,116.93278
-65.0,65,116.932836
-44.0,44,116.93289
-41.0,41,116.932943
-39.0,39,116.933005
-31.0,31,116.93306
-29.0,29,116.933112
-1.0,1,116.933164
-1.0,1,116.933216
-200.0,200,116.947632
-96.0,96,116.947759
-79.0,79,116.947826
-74.0,74,116.947886
-65.0,65,116.947942
-32.0,32,116.947995
-18.0,18,116.948048
-8.0,8,116.9481
-8.0,8,116.948152
-200.0,200,116.952624
-96.0,96,116.952726
-79.0,79,116.952792
-74.0,74,116.952849
-65.0,65,116.952903
-32.0,32,116.952954
-18.0,18,116.953016
-17.0,17,116.953068
-2.0,2,116.953119
-2.0,2,116.953169
-200.0,200,116.978318
-96.0,96,116.978441
-79.0,79,116.97851
-74.0,74,116.978571
-65.0,65,116.978628
-44.0,44,116.978682
-41.0,41,116.978735
-39.0,39,116.978788
-31.0,31,116.978841
-8.0,8,116.978893
-8.0,8,116.978945
-200.0,200,116.993521
-96.0,96,116.993629
-79.0,79,116.993696
-74.0,74,116.993755
-65.0,65,116.99381
-32.0,32,116.993864
-18.0,18,116.993916
-8.0,8,116.993966
-8.0,8,116.994016
-200.0,200,117.025556
-96.0,96,117.025696
-79.0,79,117.025773
-74.0,74,117.02584
-65.0,65,117.025902
-44.0,44,117.025961
-41.0,41,117.026019
-39.0,39,117.026077
-25.0,25,117.026134
-18.0,18,117.026192
-18.0,18,117.026249
-200.0,200,117.031733
-96.0,96,117.031866
-79.0,79,117.031941
-74.0,74,117.032007
-65.0,65,117.032069
-32.0,32,117.032129
-18.0,18,117.032188
-17.0,17,117.032245
-2.0,2,117.032304
-2.0,2,117.03236
-200.0,200,117.087043
-96.0,96,117.087185
-79.0,79,117.087262
-74.0,74,117.087328
-65.0,65,117.087389
-44.0,44,117.087448
-41.0,41,117.087505
-39.0,39,117.087562
-31.0,31,117.087619
-29.0,29,117.087675
-29.0,29,117.087731
-200.0,200,117.091463
-96.0,96,117.091582
-79.0,79,117.091657
-74.0,74,117.091724
-65.0,65,117.091794
-44.0,44,117.091856
-41.0,41,117.091915
-39.0,39,117.091974
-31.0,31,117.092033
-29.0,29,117.092091
-1.0,1,117.09215
-1.0,1,117.092209
-200.0,200,117.108712
-96.0,96,117.108849
-79.0,79,117.108926
-74.0,74,117.109004
-65.0,65,117.109069
-32.0,32,117.10913
-18.0,18,117.10919
-8.0,8,117.109249
-8.0,8,117.109307
-200.0,200,117.112873
-96.0,96,117.112996
-79.0,79,117.113075
-74.0,74,117.113142
-65.0,65,117.113204
-44.0,44,117.113263
-41.0,41,117.113323
-39.0,39,117.113381
-31.0,31,117.113439
-29.0,29,117.113496
-1.0,1,117.113553
-1.0,1,117.113611
-200.0,200,117.147896
-96.0,96,117.148038
-79.0,79,117.148118
-74.0,74,117.148185
-65.0,65,117.148247
-44.0,44,117.148309
-41.0,41,117.148369
-39.0,39,117.148428
-25.0,25,117.148486
-18.0,18,117.148545
-18.0,18,117.148602
-200.0,200,117.164772
-96.0,96,117.16491
-79.0,79,117.164994
-74.0,74,117.165062
-65.0,65,117.165125
-44.0,44,117.165184
-41.0,41,117.165243
-39.0,39,117.165299
-31.0,31,117.165356
-8.0,8,117.165413
-8.0,8,117.165469
-200.0,200,117.235801
-96.0,96,117.235947
-79.0,79,117.236022
-74.0,74,117.236089
-65.0,65,117.236151
-44.0,44,117.23621
-41.0,41,117.236269
-39.0,39,117.236326
-31.0,31,117.236382
-31.0,31,117.236439
-200.0,200,117.252829
-96.0,96,117.252969
-79.0,79,117.253063
-74.0,74,117.253131
-65.0,65,117.253193
-32.0,32,117.253254
-18.0,18,117.253313
-17.0,17,117.253371
-8.0,8,117.253429
-8.0,8,117.253487
-200.0,200,117.269861
-96.0,96,117.27
-79.0,79,117.270078
-74.0,74,117.270143
-65.0,65,117.270203
-32.0,32,117.270263
-18.0,18,117.270321
-17.0,17,117.270379
-8.0,8,117.270435
-8.0,8,117.270492
-200.0,200,117.317783
-96.0,96,117.317929
-79.0,79,117.318017
