#{"t_start": 1541134946.6784897, "env_id": "MountainCar-v0"}
r,l,t
-32.0,32,75.26689
-200.0,200,75.285159
-96.0,96,75.285269
-79.0,79,75.285326
-74.0,74,75.285374
-65.0,65,75.28542
-44.0,44,75.285464
-13.0,13,75.285506
-13.0,13,75.285558
-200.0,200,75.29424
-96.0,96,75.294331
-79.0,79,75.294386
-74.0,74,75.294434
-65.0,65,75.294478
-44.0,44,75.29452
-20.0,20,75.294563
-6.0,6,75.294604
-6.0,6,75.294646
-200.0,200,75.322591
-96.0,96,75.322707
-79.0,79,75.322764
-74.0,74,75.322814
-65.0,65,75.32286
-44.0,44,75.322906
-20.0,20,75.32295
-20.0,20,75.322993
-200.0,200,75.371799
-96.0,96,75.371904
-79.0,79,75.37196
-74.0,74,75.372008
-65.0,65,75.372054
-32.0,32,75.372098
-32.0,32,75.372142
-200.0,200,75.380734
-96.0,96,75.380825
-79.0,79,75.38088
-74.0,74,75.380927
-65.0,65,75.380974
-44.0,44,75.381036
-6.0,6,75.381089
-6.0,6,75.381134
-200.0,200,75.408136
-96.0,96,75.408247
-79.0,79,75.408303
-74.0,74,75.408353
-65.0,65,75.408399
-44.0,44,75.408444
-20.0,20,75.408488
-20.0,20,75.408531
-200.0,200,75.417227
-96.0,96,75.417318
-79.0,79,75.417374
-74.0,74,75.417423
-65.0,65,75.417469
-44.0,44,75.417521
-20.0,20,75.417567
-6.0,6,75.417611
-6.0,6,75.417653
-200.0,200,75.443557
-96.0,96,75.443664
-79.0,79,75.443719
-74.0,74,75.443767
-65.0,65,75.443811
-32.0,32,75.443855
-19.0,19,75.443897
-19.0,19,75.443938
-200.0,200,75.469543
-96.0,96,75.469656
-79.0,79,75.469713
-74.0,74,75.469761
-65.0,65,75.469806
-32.0,32,75.469851
-19.0,19,75.469893
-19.0,19,75.469936
-200.0,200,75.518566
-96.0,96,75.518673
-79.0,79,75.518729
-74.0,74,75.518779
-65.0,65,75.518825
-32.0,32,75.518869
-32.0,32,75.518912
-200.0,200,75.543559
-96.0,96,75.543669
-79.0,79,75.543725
-74.0,74,75.543774
-65.0,65,75.543819
-32.0,32,75.543864
-18.0,18,75.543906
-18.0,18,75.543948
-200.0,200,75.569477
-96.0,96,75.569597
-79.0,79,75.569655
-74.0,74,75.569705
-65.0,65,75.569752
-32.0,32,75.569797
-19.0,19,75.569841
-19.0,19,75.569884
-200.0,200,75.57307
-182.0,182,75.573154
-63.0,63,75.573208
-24.0,24,75.573254
-13.0,13,75.573298
-2.0,2,75.57334
-2.0,2,75.573383
-200.0,200,75.626828
-96.0,96,75.626939
-79.0,79,75.626995
-74.0,74,75.627043
-65.0,65,75.627089
-44.0,44,75.627132
-41.0,41,75.627175
-41.0,41,75.627218
-200.0,200,75.675976
-96.0,96,75.67609
-79.0,79,75.676145
-74.0,74,75.676192
-65.0,65,75.676236
-32.0,32,75.676278
-32.0,32,75.67632
-200.0,200,75.730444
-96.0,96,75.730556
-79.0,79,75.730611
-74.0,74,75.730659
-65.0,65,75.730704
-44.0,44,75.730747
-41.0,41,75.730791
-41.0,41,75.730834
-200.0,200,75.748233
-96.0,96,75.748339
-79.0,79,75.748394
-74.0,74,75.748441
-65.0,65,75.748486
-44.0,44,75.748529
-13.0,13,75.74857
-13.0,13,75.748611
-200.0,200,75.757049
-96.0,96,75.757145
-79.0,79,75.757201
-74.0,74,75.757251
-65.0,65,75.757297
-44.0,44,75.757341
-6.0,6,75.757384
-6.0,6,75.757426
-200.0,200,75.760973
-96.0,96,75.76107
-79.0,79,75.761125
-50.0,50,75.761173
-46.0,46,75.761218
-36.0,36,75.761261
-16.0,16,75.761302
-2.0,2,75.761344
-2.0,2,75.761385
-200.0,200,75.779019
-96.0,96,75.779115
-79.0,79,75.779169
-74.0,74,75.779216
-65.0,65,75.779261
-44.0,44,75.779303
-13.0,13,75.779344
-13.0,13,75.779384
-200.0,200,75.811489
-96.0,96,75.811599
-79.0,79,75.811658
-74.0,74,75.811709
-65.0,65,75.811756
-32.0,32,75.811803
-19.0,19,75.811847
-19.0,19,75.811892
-200.0,200,75.815186
-96.0,96,75.815268
-79.0,79,75.815324
-50.0,50,75.815373
-46.0,46,75.81542
-36.0,36,75.815465
-16.0,16,75.815507
-2.0,2,75.81555
-2.0,2,75.815591
-200.0,200,75.818692
-182.0,182,75.818773
-63.0,63,75.818828
-24.0,24,75.818876
-13.0,13,75.818921
-2.0,2,75.818964
-2.0,2,75.81901
-200.0,200,75.861391
-96.0,96,75.861504
-79.0,79,75.861573
-74.0,74,75.861624
-65.0,65,75.86167
-32.0,32,75.861714
-32.0,32,75.861758
-200.0,200,75.865064
-96.0,96,75.865144
-79.0,79,75.8652
-50.0,50,75.865249
-46.0,46,75.865294
-36.0,36,75.865338
-16.0,16,75.865381
-2.0,2,75.865422
-2.0,2,75.865463
-200.0,200,75.89172
-96.0,96,75.891829
-79.0,79,75.891886
-74.0,74,75.891937
-65.0,65,75.891982
-44.0,44,75.892025
-20.0,20,75.892068
-20.0,20,75.892112
-200.0,200,75.940976
-96.0,96,75.941076
-79.0,79,75.941132
-74.0,74,75.94118
-65.0,65,75.941224
-32.0,32,75.941266
-32.0,32,75.941318
-200.0,200,75.959551
-96.0,96,75.95966
-79.0,79,75.959716
-74.0,74,75.959766
-65.0,65,75.959812
-44.0,44,75.959855
-13.0,13,75.959898
-13.0,13,75.959939
-200.0,200,75.968379
-96.0,96,75.968468
-79.0,79,75.968524
-74.0,74,75.968572
-65.0,65,75.968616
-44.0,44,75.968659
-6.0,6,75.9687
-6.0,6,75.968741
-200.0,200,75.972052
-96.0,96,75.972136
-79.0,79,75.97219
-50.0,50,75.972237
-46.0,46,75.972281
-36.0,36,75.972323
-16.0,16,75.972364
-2.0,2,75.972404
-2.0,2,75.972444
-200.0,200,75.997511
-96.0,96,75.997627
-79.0,79,75.997683
-74.0,74,75.997732
-65.0,65,75.997777
-32.0,32,75.997821
-19.0,19,75.997865
-19.0,19,75.997908
-200.0,200,76.024368
-96.0,96,76.024478
-79.0,79,76.024534
-74.0,74,76.024581
-65.0,65,76.024626
-44.0,44,76.024669
-20.0,20,76.024711
-20.0,20,76.024753
-200.0,200,76.051528
-96.0,96,76.05164
-79.0,79,76.051697
-74.0,74,76.051747
-65.0,65,76.051794
-44.0,44,76.051839
-20.0,20,76.051882
-20.0,20,76.051926
-200.0,200,76.084635
-96.0,96,76.084732
-79.0,79,76.084788
-74.0,74,76.084836
-65.0,65,76.08488
-44.0,44,76.084925
-20.0,20,76.084968
-20.0,20,76.08501
-200.0,200,76.110871
-96.0,96,76.110981
-79.0,79,76.111037
-74.0,74,76.111085
-65.0,65,76.11113
-32.0,32,76.111174
-19.0,19,76.111217
-19.0,19,76.111259
-200.0,200,76.11994
-96.0,96,76.120026
-79.0,79,76.12008
-74.0,74,76.120129
-65.0,65,76.120174
-44.0,44,76.120218
-20.0,20,76.12026
-6.0,6,76.120301
-6.0,6,76.120343
-200.0,200,76.144709
-96.0,96,76.144819
-79.0,79,76.144874
-74.0,74,76.144922
-65.0,65,76.144968
-32.0,32,76.145012
-18.0,18,76.145054
-18.0,18,76.145096
-200.0,200,76.170422
-96.0,96,76.17053
-79.0,79,76.170586
-74.0,74,76.170635
-65.0,65,76.17068
-32.0,32,76.170725
-19.0,19,76.170767
-19.0,19,76.170809
-200.0,200,76.179434
-96.0,96,76.179524
-79.0,79,76.179578
-74.0,74,76.179625
-65.0,65,76.179669
-44.0,44,76.179712
-20.0,20,76.179754
-6.0,6,76.179796
-6.0,6,76.179837
-200.0,200,76.188201
-96.0,96,76.18829
-79.0,79,76.188347
-74.0,74,76.188396
-65.0,65,76.188442
-44.0,44,76.188486
-6.0,6,76.188529
-6.0,6,76.188573
-200.0,200,76.191684
-182.0,182,76.191771
-63.0,63,76.191828
-24.0,24,76.191878
-13.0,13,76.191925
-2.0,2,76.191969
-2.0,2,76.192013
-200.0,200,76.216302
-96.0,96,76.216414
-79.0,79,76.216472
-74.0,74,76.216522
-65.0,65,76.216568
-32.0,32,76.216614
-18.0,18,76.216658
-18.0,18,76.216702
-200.0,200,76.248511
-96.0,96,76.248625
-79.0,79,76.248682
-74.0,74,76.248732
-65.0,65,76.248778
-32.0,32,76.248822
-19.0,19,76.248865
-19.0,19,76.248908
-200.0,200,76.273161
-96.0,96,76.273271
-79.0,79,76.273327
-74.0,74,76.273375
-65.0,65,76.27342
-32.0,32,76.273463
-18.0,18,76.273504
-18.0,18,76.273556
-200.0,200,76.276858
-96.0,96,76.276942
-79.0,79,76.276997
-50.0,50,76.277044
-46.0,46,76.277088
-36.0,36,76.277131
-16.0,16,76.277173
-2.0,2,76.277214
-2.0,2,76.277256
-200.0,200,76.301728
-96.0,96,76.30184
-79.0,79,76.301896
-74.0,74,76.301947
-65.0,65,76.301992
-32.0,32,76.302036
-18.0,18,76.302079
-18.0,18,76.302123
-200.0,200,76.31079
-96.0,96,76.310885
-79.0,79,76.310942
-74.0,74,76.310992
-65.0,65,76.311038
-44.0,44,76.311083
-20.0,20,76.311126
-6.0,6,76.31117
-6.0,6,76.311212
-200.0,200,76.353703
-96.0,96,76.353811
-79.0,79,76.353868
-74.0,74,76.353917
-65.0,65,76.353961
-32.0,32,76.354004
-32.0,32,76.354047
-200.0,200,76.385904
-96.0,96,76.386019
-79.0,79,76.386077
-74.0,74,76.386127
-65.0,65,76.386173
-32.0,32,76.386217
-19.0,19,76.386261
-19.0,19,76.386303
-200.0,200,76.389553
-182.0,182,76.38964
-63.0,63,76.389694
-24.0,24,76.389742
-13.0,13,76.389786
-2.0,2,76.389828
-2.0,2,76.38987
-200.0,200,76.413784
-96.0,96,76.41389
-79.0,79,76.413947
-74.0,74,76.413996
-65.0,65,76.414041
-32.0,32,76.414084
-18.0,18,76.414128
-18.0,18,76.41417
-200.0,200,76.423228
-96.0,96,76.423322
-79.0,79,76.423378
-74.0,74,76.423427
-65.0,65,76.423471
-44.0,44,76.423514
-20.0,20,76.423556
-6.0,6,76.423598
-6.0,6,76.42364
-200.0,200,76.465428
-96.0,96,76.465554
-79.0,79,76.465613
-74.0,74,76.465663
-65.0,65,76.465708
-32.0,32,76.465751
-32.0,32,76.465794
-200.0,200,76.525808
-96.0,96,76.525916
-79.0,79,76.525973
-74.0,74,76.52602
-65.0,65,76.526065
-44.0,44,76.52611
-41.0,41,76.526153
-41.0,41,76.526196
-200.0,200,76.529561
-96.0,96,76.529646
-79.0,79,76.529702
-50.0,50,76.52975
-46.0,46,76.529796
-36.0,36,76.52984
-16.0,16,76.529883
-2.0,2,76.529925
-2.0,2,76.529967
-200.0,200,76.553885
-96.0,96,76.553996
-79.0,79,76.554058
-74.0,74,76.554108
-65.0,65,76.554155
-32.0,32,76.554199
-18.0,18,76.554243
-18.0,18,76.554286
-200.0,200,76.57173
-96.0,96,76.571836
-79.0,79,76.571891
-74.0,74,76.571939
-65.0,65,76.571983
-44.0,44,76.572026
-13.0,13,76.572067
-13.0,13,76.572107
-200.0,200,76.61389
-96.0,96,76.61402
-79.0,79,76.61408
-74.0,74,76.61413
-65.0,65,76.614177
-32.0,32,76.61422
-32.0,32,76.614263
-200.0,200,76.622834
-96.0,96,76.622925
-79.0,79,76.622981
-74.0,74,76.623029
-65.0,65,76.623074
-44.0,44,76.623117
-20.0,20,76.62316
-6.0,6,76.623202
-6.0,6,76.623244
-200.0,200,76.647394
-96.0,96,76.647503
-79.0,79,76.647559
-74.0,74,76.647607
-65.0,65,76.647655
-32.0,32,76.647699
-18.0,18,76.647743
-18.0,18,76.647785
-200.0,200,76.662421
-96.0,96,76.66252
-79.0,79,76.662576
-74.0,74,76.662626
-65.0,65,76.662672
-44.0,44,76.662715
-6.0,6,76.662757
-6.0,6,76.662799
-200.0,200,76.704166
-96.0,96,76.704279
-79.0,79,76.704335
-74.0,74,76.704384
-65.0,65,76.704429
-32.0,32,76.704473
-32.0,32,76.704515
-200.0,200,76.712909
-96.0,96,76.713
-79.0,79,76.713056
-74.0,74,76.713105
-65.0,65,76.713153
-44.0,44,76.713198
-20.0,20,76.713243
-6.0,6,76.713285
-6.0,6,76.713329
-200.0,200,76.739192
-96.0,96,76.739301
-79.0,79,76.739357
-74.0,74,76.739405
-65.0,65,76.739449
-32.0,32,76.739491
-19.0,19,76.739532
-19.0,19,76.739573
-200.0,200,76.756984
-96.0,96,76.757078
-79.0,79,76.757132
-74.0,74,76.757179
-65.0,65,76.757224
-44.0,44,76.757266
-13.0,13,76.757307
-13.0,13,76.757348
-200.0,200,76.805414
-96.0,96,76.805525
-79.0,79,76.805583
-74.0,74,76.805631
-65.0,65,76.805676
-32.0,32,76.805718
-32.0,32,76.80576
-200.0,200,76.848282
-96.0,96,76.848397
-79.0,79,76.848454
-74.0,74,76.848503
-65.0,65,76.848548
-32.0,32,76.848592
-32.0,32,76.848634
-200.0,200,76.890732
-96.0,96,76.890841
-79.0,79,76.890896
-74.0,74,76.890945
-65.0,65,76.890989
-32.0,32,76.891032
-32.0,32,76.891074
-200.0,200,76.918072
-96.0,96,76.918183
-79.0,79,76.918238
-74.0,74,76.918286
-65.0,65,76.918331
-44.0,44,76.918375
-20.0,20,76.918417
-20.0,20,76.918459
-200.0,200,76.96728
-96.0,96,76.967396
-79.0,79,76.967454
-74.0,74,76.967502
-65.0,65,76.967546
-32.0,32,76.967589
-32.0,32,76.967631
-200.0,200,76.975979
-96.0,96,76.976068
-79.0,79,76.976124
-74.0,74,76.976172
-65.0,65,76.976218
-44.0,44,76.976263
-20.0,20,76.976306
-6.0,6,76.97635
-6.0,6,76.976393
-200.0,200,77.002262
-96.0,96,77.002373
-79.0,79,77.002429
-74.0,74,77.002476
-65.0,65,77.002521
-32.0,32,77.002564
-19.0,19,77.002606
-19.0,19,77.002648
-200.0,200,77.028462
-96.0,96,77.028576
-79.0,79,77.028632
-74.0,74,77.028681
-65.0,65,77.028726
-32.0,32,77.02877
-19.0,19,77.028813
-19.0,19,77.028855
-200.0,200,77.088639
-96.0,96,77.088744
-79.0,79,77.088799
-74.0,74,77.088846
-65.0,65,77.088891
-44.0,44,77.088933
-41.0,41,77.088975
-41.0,41,77.089016
-200.0,200,77.115775
-96.0,96,77.115886
-79.0,79,77.115943
-74.0,74,77.115993
-65.0,65,77.116038
-44.0,44,77.116083
-20.0,20,77.116126
-20.0,20,77.116168
-200.0,200,77.124765
-96.0,96,77.124873
-79.0,79,77.12493
-74.0,74,77.124981
-65.0,65,77.125028
-44.0,44,77.125072
-6.0,6,77.125116
-6.0,6,77.125159
-200.0,200,77.149193
-96.0,96,77.149303
-79.0,79,77.14936
-74.0,74,77.14941
-65.0,65,77.149457
-32.0,32,77.149501
-18.0,18,77.149552
-18.0,18,77.149594
-200.0,200,77.158224
-96.0,96,77.158317
-79.0,79,77.158373
-74.0,74,77.158422
-65.0,65,77.158468
-44.0,44,77.158512
-20.0,20,77.158555
-6.0,6,77.158598
-6.0,6,77.15864
-200.0,200,77.161989
-96.0,96,77.162072
-79.0,79,77.162127
-50.0,50,77.162175
-46.0,46,77.16222
-36.0,36,77.162262
-16.0,16,77.162305
-2.0,2,77.162347
-2.0,2,77.162388
-200.0,200,77.170597
-96.0,96,77.170682
-79.0,79,77.170737
-74.0,74,77.170785
-65.0,65,77.17083
-44.0,44,77.170873
-6.0,6,77.170915
-6.0,6,77.170956
-200.0,200,77.212646
-96.0,96,77.21276
-79.0,79,77.212892
-74.0,74,77.212942
-65.0,65,77.212986
-32.0,32,77.213028
-32.0,32,77.213069
-200.0,200,77.262407
-96.0,96,77.262521
-79.0,79,77.262577
-74.0,74,77.262625
-65.0,65,77.262669
-32.0,32,77.262712
-32.0,32,77.262754
-200.0,200,77.265793
-182.0,182,77.265881
-63.0,63,77.265936
-24.0,24,77.265985
-13.0,13,77.26603
-2.0,2,77.266074
-2.0,2,77.266117
-200.0,200,77.308441
-96.0,96,77.308551
-79.0,79,77.308608
-74.0,74,77.308658
-65.0,65,77.308703
-32.0,32,77.308746
-32.0,32,77.308789
-200.0,200,77.326453
-96.0,96,77.326564
-79.0,79,77.32662
-74.0,74,77.326669
-65.0,65,77.326714
-44.0,44,77.326757
-13.0,13,77.326799
-13.0,13,77.326841
-200.0,200,77.387321
-96.0,96,77.387426
-79.0,79,77.387481
-74.0,74,77.387528
-65.0,65,77.387571
-44.0,44,77.387614
-41.0,41,77.387656
-41.0,41,77.387698
-200.0,200,77.396253
-96.0,96,77.396343
-79.0,79,77.396397
-74.0,74,77.396444
-65.0,65,77.396488
-44.0,44,77.39653
-6.0,6,77.396572
-6.0,6,77.396614
-200.0,200,77.399719
-182.0,182,77.399807
-63.0,63,77.399861
-24.0,24,77.399908
-13.0,13,77.399953
-2.0,2,77.399994
-2.0,2,77.400036
-200.0,200,77.409063
-96.0,96,77.409166
-79.0,79,77.409222
-74.0,74,77.40927
-65.0,65,77.409316
-44.0,44,77.40936
-20.0,20,77.409403
-6.0,6,77.409445
-6.0,6,77.409487
-200.0,200,77.427303
-96.0,96,77.42741
-79.0,79,77.427466
-74.0,74,77.427514
-65.0,65,77.42756
-44.0,44,77.427603
-13.0,13,77.427645
-13.0,13,77.427686
-200.0,200,77.436198
-96.0,96,77.436285
-79.0,79,77.436341
-74.0,74,77.436389
-65.0,65,77.436435
-44.0,44,77.436478
-20.0,20,77.436521
-6.0,6,77.436562
-6.0,6,77.436605
-200.0,200,77.439898
-96.0,96,77.439982
-79.0,79,77.440037
-50.0,50,77.440085
-46.0,46,77.440129
-36.0,36,77.440172
-16.0,16,77.440214
-2.0,2,77.440255
-2.0,2,77.440296
-200.0,200,77.448581
-96.0,96,77.448686
-79.0,79,77.448741
-74.0,74,77.448789
-65.0,65,77.448836
-44.0,44,77.44888
-6.0,6,77.448923
-6.0,6,77.448965
-200.0,200,77.452249
-96.0,96,77.45233
-79.0,79,77.452384
-50.0,50,77.45243
-46.0,46,77.452472
-36.0,36,77.452515
-16.0,16,77.452556
-2.0,2,77.452596
-2.0,2,77.452636
-200.0,200,77.461019
-96.0,96,77.461108
-79.0,79,77.461162
-74.0,74,77.461211
-65.0,65,77.461256
-44.0,44,77.461299
-20.0,20,77.46134
-6.0,6,77.461381
-6.0,6,77.461422
-200.0,200,77.488033
-96.0,96,77.488143
-79.0,79,77.488199
-74.0,74,77.488247
-65.0,65,77.488292
-44.0,44,77.488335
-20.0,20,77.488378
-20.0,20,77.48842
-200.0,200,77.521267
-96.0,96,77.521384
-79.0,79,77.521446
-74.0,74,77.521501
-65.0,65,77.521566
-32.0,32,77.521616
-19.0,19,77.521663
-19.0,19,77.52171
-200.0,200,77.525274
-182.0,182,77.525371
-63.0,63,77.525432
-24.0,24,77.525484
-13.0,13,77.525545
-2.0,2,77.525594
-2.0,2,77.525642
-200.0,200,77.551969
-96.0,96,77.552086
-79.0,79,77.552147
-74.0,74,77.552201
-65.0,65,77.552251
-32.0,32,77.552299
-18.0,18,77.552346
-18.0,18,77.552392
-200.0,200,77.561638
-96.0,96,77.561736
-79.0,79,77.561798
-74.0,74,77.561854
-65.0,65,77.561906
-44.0,44,77.561954
-20.0,20,77.562003
-6.0,6,77.562051
-6.0,6,77.562099
-200.0,200,77.621974
-96.0,96,77.622093
-79.0,79,77.622155
-74.0,74,77.622208
-65.0,65,77.622257
-44.0,44,77.622306
-41.0,41,77.622353
-41.0,41,77.622399
-200.0,200,77.64213
-96.0,96,77.642246
-79.0,79,77.642306
-74.0,74,77.642359
-65.0,65,77.642409
-44.0,44,77.642457
-13.0,13,77.642503
-13.0,13,77.642548
-200.0,200,77.646103
-182.0,182,77.646193
-63.0,63,77.646253
-24.0,24,77.646306
-13.0,13,77.646355
-2.0,2,77.646402
-2.0,2,77.646448
-200.0,200,77.679786
-96.0,96,77.679897
-79.0,79,77.679957
-74.0,74,77.680011
-65.0,65,77.680061
-32.0,32,77.680108
-18.0,18,77.680163
-18.0,18,77.68021
-200.0,200,77.740893
-96.0,96,77.741014
-79.0,79,77.741076
-74.0,74,77.74113
-65.0,65,77.74118
-44.0,44,77.74123
-41.0,41,77.741278
-41.0,41,77.741325
-200.0,200,77.744869
-182.0,182,77.744964
-63.0,63,77.745025
-24.0,24,77.745077
-13.0,13,77.745127
-2.0,2,77.745175
-2.0,2,77.74522
-200.0,200,77.748682
-182.0,182,77.748775
-63.0,63,77.748834
-24.0,24,77.748888
-13.0,13,77.748937
-2.0,2,77.748985
-2.0,2,77.749032
-200.0,200,77.752484
-182.0,182,77.752577
-63.0,63,77.752642
-24.0,24,77.752711
-13.0,13,77.752763
-2.0,2,77.75281
-2.0,2,77.752856
-200.0,200,77.781241
-96.0,96,77.781357
-79.0,79,77.781418
-74.0,74,77.78147
-65.0,65,77.781527
-32.0,32,77.781577
-19.0,19,77.781624
-19.0,19,77.78167
-200.0,200,77.785307
-96.0,96,77.785391
-79.0,79,77.785451
-50.0,50,77.785503
-46.0,46,77.785562
-36.0,36,77.78561
-16.0,16,77.785656
-2.0,2,77.785701
-2.0,2,77.785747
-200.0,200,77.804925
-96.0,96,77.805038
-79.0,79,77.805099
-74.0,74,77.805153
-65.0,65,77.805202
-44.0,44,77.80525
-13.0,13,77.805296
-13.0,13,77.805342
-200.0,200,77.840715
-96.0,96,77.840834
-79.0,79,77.840896
-74.0,74,77.840951
-65.0,65,77.841002
-32.0,32,77.84105
-19.0,19,77.841098
-19.0,19,77.841145
-200.0,200,77.869125
-96.0,96,77.869245
-79.0,79,77.869307
-74.0,74,77.869361
-65.0,65,77.869411
-32.0,32,77.86946
-19.0,19,77.869508
-19.0,19,77.869573
-200.0,200,77.916452
-96.0,96,77.916571
-79.0,79,77.916634
-74.0,74,77.916687
-65.0,65,77.916737
-32.0,32,77.916785
-32.0,32,77.916833
-200.0,200,77.96372
-96.0,96,77.963842
-79.0,79,77.963904
-74.0,74,77.963959
-65.0,65,77.964009
-32.0,32,77.964057
-32.0,32,77.964104
-200.0,200,77.967555
-182.0,182,77.967651
-63.0,63,77.967712
-24.0,24,77.967767
-13.0,13,77.967817
-2.0,2,77.967865
-2.0,2,77.967912
-200.0,200,78.023243
-96.0,96,78.023367
-79.0,79,78.023431
-74.0,74,78.023486
-65.0,65,78.023536
-32.0,32,78.023585
-32.0,32,78.023633
-200.0,200,78.043003
-96.0,96,78.043113
-79.0,79,78.043168
-74.0,74,78.043216
-65.0,65,78.04326
-44.0,44,78.043302
-13.0,13,78.043343
-13.0,13,78.043384
-200.0,200,78.084935
-96.0,96,78.085043
-79.0,79,78.085099
-74.0,74,78.085146
-65.0,65,78.085189
-32.0,32,78.085231
-32.0,32,78.085272
-200.0,200,78.147216
-96.0,96,78.147315
-79.0,79,78.147362
-74.0,74,78.147404
-65.0,65,78.147443
-44.0,44,78.14748
-41.0,41,78.147517
-41.0,41,78.147554
-200.0,200,78.173437
-96.0,96,78.173589
-79.0,79,78.173657
-74.0,74,78.173698
-65.0,65,78.173737
-32.0,32,78.173773
-19.0,19,78.173809
-19.0,19,78.173844
-200.0,200,78.199206
-96.0,96,78.199321
-79.0,79,78.199382
-74.0,74,78.199437
-65.0,65,78.199475
-32.0,32,78.199511
-19.0,19,78.199547
-19.0,19,78.199581
-200.0,200,78.20834
-96.0,96,78.208437
-79.0,79,78.208483
-74.0,74,78.208525
-65.0,65,78.208563
-44.0,44,78.2086
-20.0,20,78.208636
-6.0,6,78.208671
-6.0,6,78.208705
-200.0,200,78.211956
-182.0,182,78.212027
-63.0,63,78.212073
-24.0,24,78.212114
-13.0,13,78.212151
-2.0,2,78.212187
-2.0,2,78.212222
-200.0,200,78.236126
-96.0,96,78.236229
-79.0,79,78.236284
-74.0,74,78.236332
-65.0,65,78.236377
-32.0,32,78.23642
-18.0,18,78.236462
-18.0,18,78.236504
-200.0,200,78.29872
-96.0,96,78.298834
-79.0,79,78.29889
-74.0,74,78.298938
-65.0,65,78.298984
-44.0,44,78.299028
-41.0,41,78.299072
-41.0,41,78.299115
-200.0,200,78.341764
-96.0,96,78.341887
-79.0,79,78.341947
-74.0,74,78.341997
-65.0,65,78.342043
-32.0,32,78.342087
-32.0,32,78.34213
-200.0,200,78.39688
-96.0,96,78.396988
-79.0,79,78.397042
-74.0,74,78.397089
-65.0,65,78.397134
-44.0,44,78.397177
-41.0,41,78.397219
-41.0,41,78.397261
-200.0,200,78.40047
-182.0,182,78.400551
-63.0,63,78.400603
-24.0,24,78.400649
-13.0,13,78.400692
-2.0,2,78.400734
-2.0,2,78.400776
-200.0,200,78.431856
-96.0,96,78.431972
-79.0,79,78.432029
-74.0,74,78.432079
-65.0,65,78.432126
-32.0,32,78.432171
-18.0,18,78.432216
-18.0,18,78.43226
-200.0,200,78.456314
-96.0,96,78.456433
-79.0,79,78.456492
-74.0,74,78.456549
-65.0,65,78.456597
-32.0,32,78.456641
-18.0,18,78.456684
-18.0,18,78.456726
-200.0,200,78.474498
-96.0,96,78.474598
-79.0,79,78.474653
-74.0,74,78.474701
-65.0,65,78.474746
-44.0,44,78.474789
-13.0,13,78.474831
-13.0,13,78.474873
-200.0,200,78.478263
-182.0,182,78.47835
-63.0,63,78.47841
-24.0,24,78.478464
-13.0,13,78.478513
-2.0,2,78.47856
-2.0,2,78.478606
-200.0,200,78.488034
-96.0,96,78.488149
-79.0,79,78.488212
-74.0,74,78.488267
-65.0,65,78.488318
-44.0,44,78.488367
-20.0,20,78.488415
-6.0,6,78.488462
-6.0,6,78.488509
-200.0,200,78.508153
-96.0,96,78.508257
-79.0,79,78.508316
-74.0,74,78.508368
-65.0,65,78.508416
-44.0,44,78.508462
-13.0,13,78.508507
-13.0,13,78.508553
-200.0,200,78.528127
-96.0,96,78.528243
-79.0,79,78.528306
-74.0,74,78.52836
-65.0,65,78.528412
-44.0,44,78.52846
-13.0,13,78.528511
-13.0,13,78.528559
-200.0,200,78.555363
-96.0,96,78.555479
-79.0,79,78.555541
-74.0,74,78.555595
-65.0,65,78.555646
-32.0,32,78.555694
-18.0,18,78.555741
-18.0,18,78.555786
-200.0,200,78.56547
-96.0,96,78.565581
-79.0,79,78.565643
-74.0,74,78.565697
-65.0,65,78.565748
