#{"t_start": 1540959847.8154755, "env_id": "MountainCar-v0"}
r,l,t
-13.0,13,70.532746
-200.0,200,70.560685
-96.0,96,70.560785
-79.0,79,70.560832
-74.0,74,70.560875
-65.0,65,70.560914
-44.0,44,70.560951
-20.0,20,70.560987
-20.0,20,70.561023
-200.0,200,70.584994
-96.0,96,70.585095
-79.0,79,70.585142
-74.0,74,70.585183
-65.0,65,70.585222
-32.0,32,70.585258
-18.0,18,70.585294
-18.0,18,70.58533
-200.0,200,70.603199
-96.0,96,70.603372
-79.0,79,70.603421
-74.0,74,70.603463
-65.0,65,70.603555
-44.0,44,70.603609
-13.0,13,70.603646
-13.0,13,70.603682
-200.0,200,70.665273
-96.0,96,70.66539
-79.0,79,70.665444
-74.0,74,70.665515
-65.0,65,70.665552
-44.0,44,70.66559
-41.0,41,70.665625
-41.0,41,70.66566
-200.0,200,70.723037
-96.0,96,70.723155
-79.0,79,70.723205
-74.0,74,70.723247
-65.0,65,70.723285
-44.0,44,70.723338
-41.0,41,70.723376
-41.0,41,70.723411
-200.0,200,70.751536
-96.0,96,70.751653
-79.0,79,70.751701
-74.0,74,70.751742
-65.0,65,70.751781
-32.0,32,70.751818
-19.0,19,70.751854
-19.0,19,70.751889
-200.0,200,70.755866
-96.0,96,70.756017
-79.0,79,70.756066
-50.0,50,70.756108
-46.0,46,70.756147
-36.0,36,70.756184
-16.0,16,70.75622
-2.0,2,70.756256
-2.0,2,70.756291
-200.0,200,70.759806
-182.0,182,70.759922
-63.0,63,70.759971
-24.0,24,70.760013
-13.0,13,70.760072
-2.0,2,70.760111
-2.0,2,70.760149
-200.0,200,70.810502
-96.0,96,70.810631
-79.0,79,70.810682
-74.0,74,70.810738
-65.0,65,70.810776
-32.0,32,70.810813
-32.0,32,70.810849
-200.0,200,70.854736
-96.0,96,70.854854
-79.0,79,70.854917
-74.0,74,70.854957
-65.0,65,70.854995
-32.0,32,70.855031
-32.0,32,70.855067
-200.0,200,70.863253
-96.0,96,70.863369
-79.0,79,70.863418
-74.0,74,70.863461
-65.0,65,70.863515
-44.0,44,70.863552
-6.0,6,70.863588
-6.0,6,70.863622
-200.0,200,70.89019
-96.0,96,70.890354
-79.0,79,70.890402
-74.0,74,70.89046
-65.0,65,70.8905
-44.0,44,70.890538
-20.0,20,70.890575
-20.0,20,70.890612
-200.0,200,70.919006
-96.0,96,70.919118
-79.0,79,70.919166
-74.0,74,70.919207
-65.0,65,70.919245
-44.0,44,70.919281
-20.0,20,70.919335
-20.0,20,70.919371
-200.0,200,70.95408
-96.0,96,70.954208
-79.0,79,70.954254
-74.0,74,70.954295
-65.0,65,70.954334
-44.0,44,70.95437
-20.0,20,70.954406
-20.0,20,70.954441
-200.0,200,70.963212
-96.0,96,70.963345
-79.0,79,70.963409
-74.0,74,70.963452
-65.0,65,70.963491
-44.0,44,70.963528
-20.0,20,70.963564
-6.0,6,70.963599
-6.0,6,70.963634
-200.0,200,70.972646
-96.0,96,70.972747
-79.0,79,70.972794
-74.0,74,70.972835
-65.0,65,70.972873
-44.0,44,70.972911
-6.0,6,70.972947
-6.0,6,70.972982
-200.0,200,70.976456
-96.0,96,70.976545
-79.0,79,70.976592
-50.0,50,70.976633
-46.0,46,70.976672
-36.0,36,70.97671
-16.0,16,70.976748
-2.0,2,70.976783
-2.0,2,70.976819
-200.0,200,71.034492
-96.0,96,71.034624
-79.0,79,71.034691
-74.0,74,71.034733
-65.0,65,71.034771
-44.0,44,71.034809
-41.0,41,71.034846
-41.0,41,71.034881
-200.0,200,71.045244
-96.0,96,71.045397
-79.0,79,71.045446
-74.0,74,71.04549
-65.0,65,71.045529
-44.0,44,71.045567
-6.0,6,71.045604
-6.0,6,71.04564
-200.0,200,71.073682
-96.0,96,71.07378
-79.0,79,71.073828
-74.0,74,71.073871
-65.0,65,71.07391
-32.0,32,71.073948
-19.0,19,71.073985
-19.0,19,71.074021
-200.0,200,71.136276
-96.0,96,71.136374
-79.0,79,71.136425
-74.0,74,71.136471
-65.0,65,71.13651
-44.0,44,71.136546
-41.0,41,71.136582
-41.0,41,71.136617
-200.0,200,71.140106
-96.0,96,71.140185
-79.0,79,71.140231
-50.0,50,71.140271
-46.0,46,71.140309
-36.0,36,71.140345
-16.0,16,71.140381
-2.0,2,71.140417
-2.0,2,71.140451
-200.0,200,71.148756
-96.0,96,71.148867
-79.0,79,71.148948
-74.0,74,71.148989
-65.0,65,71.149027
-44.0,44,71.149063
-20.0,20,71.149098
-6.0,6,71.149133
-6.0,6,71.149169
-200.0,200,71.152516
-96.0,96,71.15262
-79.0,79,71.152668
-50.0,50,71.152709
-46.0,46,71.152748
-36.0,36,71.152789
-16.0,16,71.152846
-2.0,2,71.152897
-2.0,2,71.152944
-200.0,200,71.195328
-96.0,96,71.195446
-79.0,79,71.195497
-74.0,74,71.195539
-65.0,65,71.195579
-32.0,32,71.195617
-32.0,32,71.195654
-200.0,200,71.214791
-96.0,96,71.214922
-79.0,79,71.21499
-74.0,74,71.215047
-65.0,65,71.215086
-44.0,44,71.215123
-13.0,13,71.215159
-13.0,13,71.215195
-200.0,200,71.218592
-182.0,182,71.218685
-63.0,63,71.218736
-24.0,24,71.218794
-13.0,13,71.218833
-2.0,2,71.218871
-2.0,2,71.218908
-200.0,200,71.222511
-96.0,96,71.222657
-79.0,79,71.222708
-50.0,50,71.222766
-46.0,46,71.222815
-36.0,36,71.222853
-16.0,16,71.22289
-2.0,2,71.222926
-2.0,2,71.222961
-200.0,200,71.231789
-96.0,96,71.231915
-79.0,79,71.231998
-74.0,74,71.23204
-65.0,65,71.232079
-44.0,44,71.232116
-20.0,20,71.232152
-6.0,6,71.232187
-6.0,6,71.232222
-200.0,200,71.235344
-182.0,182,71.235462
-63.0,63,71.235509
-24.0,24,71.235565
-13.0,13,71.235602
-2.0,2,71.235639
-2.0,2,71.235673
-200.0,200,71.268913
-96.0,96,71.269029
-79.0,79,71.269079
-74.0,74,71.269122
-65.0,65,71.269162
-44.0,44,71.2692
-20.0,20,71.269237
-20.0,20,71.269273
-200.0,200,71.273159
-96.0,96,71.273271
-79.0,79,71.273319
-50.0,50,71.273361
-46.0,46,71.273401
-36.0,36,71.273438
-16.0,16,71.273475
-2.0,2,71.273511
-2.0,2,71.273547
-200.0,200,71.33208
-96.0,96,71.332194
-79.0,79,71.332245
-74.0,74,71.332288
-65.0,65,71.332329
-44.0,44,71.332366
-41.0,41,71.332405
-41.0,41,71.332442
-200.0,200,71.377346
-96.0,96,71.377446
-79.0,79,71.377493
-74.0,74,71.377536
-65.0,65,71.377576
-32.0,32,71.377613
-32.0,32,71.37765
-200.0,200,71.410459
-96.0,96,71.410573
-79.0,79,71.410621
-74.0,74,71.410661
-65.0,65,71.410698
-32.0,32,71.410735
-19.0,19,71.410771
-19.0,19,71.410805
-200.0,200,71.438352
-96.0,96,71.438473
-79.0,79,71.438522
-74.0,74,71.43858
-65.0,65,71.438618
-44.0,44,71.438655
-20.0,20,71.438691
-20.0,20,71.438726
-200.0,200,71.441941
-96.0,96,71.442015
-79.0,79,71.44206
-50.0,50,71.442101
-46.0,46,71.442137
-36.0,36,71.442173
-16.0,16,71.442209
-2.0,2,71.442244
-2.0,2,71.442278
-200.0,200,71.450244
-96.0,96,71.450327
-79.0,79,71.450375
-74.0,74,71.450418
-65.0,65,71.450472
-44.0,44,71.450509
-6.0,6,71.450545
-6.0,6,71.45058
-200.0,200,71.494134
-96.0,96,71.494305
-79.0,79,71.494358
-74.0,74,71.494403
-65.0,65,71.494444
-32.0,32,71.494484
-32.0,32,71.494523
-200.0,200,71.512547
-96.0,96,71.512671
-79.0,79,71.512723
-74.0,74,71.512795
-65.0,65,71.512834
-44.0,44,71.512871
-13.0,13,71.512907
-13.0,13,71.512942
-200.0,200,71.516325
-96.0,96,71.516428
-79.0,79,71.516496
-50.0,50,71.51654
-46.0,46,71.51658
-36.0,36,71.516618
-16.0,16,71.516657
-2.0,2,71.516694
-2.0,2,71.51673
-200.0,200,71.569496
-96.0,96,71.569643
-79.0,79,71.569691
-74.0,74,71.569737
-65.0,65,71.569777
-32.0,32,71.56982
-32.0,32,71.56987
-200.0,200,71.573443
-96.0,96,71.573591
-79.0,79,71.57364
-50.0,50,71.573682
-46.0,46,71.573722
-36.0,36,71.573761
-16.0,16,71.573799
-2.0,2,71.573835
-2.0,2,71.573871
-200.0,200,71.619765
-96.0,96,71.619911
-79.0,79,71.620009
-74.0,74,71.620053
-65.0,65,71.620094
-32.0,32,71.620133
-32.0,32,71.620169
-200.0,200,71.629722
-96.0,96,71.629836
-79.0,79,71.629884
-74.0,74,71.629926
-65.0,65,71.629965
-44.0,44,71.630003
-6.0,6,71.630039
-6.0,6,71.630075
-200.0,200,71.639616
-96.0,96,71.639722
-79.0,79,71.639837
-74.0,74,71.639879
-65.0,65,71.639919
-44.0,44,71.639957
-6.0,6,71.639994
-6.0,6,71.640029
-200.0,200,71.667424
-96.0,96,71.667528
-79.0,79,71.667579
-74.0,74,71.667623
-65.0,65,71.667663
-32.0,32,71.667703
-19.0,19,71.667742
-19.0,19,71.667779
-200.0,200,71.685558
-96.0,96,71.68567
-79.0,79,71.685716
-74.0,74,71.685757
-65.0,65,71.685796
-44.0,44,71.685832
-13.0,13,71.685867
-13.0,13,71.685902
-200.0,200,71.695667
-182.0,182,71.695765
-63.0,63,71.695814
-24.0,24,71.695855
-13.0,13,71.695893
-2.0,2,71.695929
-2.0,2,71.695965
-200.0,200,71.71452
-96.0,96,71.714652
-79.0,79,71.714703
-74.0,74,71.714761
-65.0,65,71.714801
-44.0,44,71.714838
-13.0,13,71.714873
-13.0,13,71.714909
-200.0,200,71.756153
-96.0,96,71.756255
-79.0,79,71.756303
-74.0,74,71.756346
-65.0,65,71.756386
-32.0,32,71.756422
-32.0,32,71.756458
-200.0,200,71.764993
-96.0,96,71.765089
-79.0,79,71.765135
-74.0,74,71.765175
-65.0,65,71.765213
-44.0,44,71.765251
-20.0,20,71.765286
-6.0,6,71.765321
-6.0,6,71.765356
-200.0,200,71.795979
-96.0,96,71.796117
-79.0,79,71.796166
-74.0,74,71.796208
-65.0,65,71.796247
-32.0,32,71.796286
-19.0,19,71.796322
-19.0,19,71.796357
-200.0,200,71.857614
-96.0,96,71.857738
-79.0,79,71.857815
-74.0,74,71.857858
-65.0,65,71.857897
-44.0,44,71.857934
-41.0,41,71.857972
-41.0,41,71.858007
-200.0,200,71.861599
-96.0,96,71.861733
-79.0,79,71.861783
-50.0,50,71.861825
-46.0,46,71.861863
-36.0,36,71.861901
-16.0,16,71.861938
-2.0,2,71.861974
-2.0,2,71.862009
-200.0,200,71.865423
-96.0,96,71.865554
-79.0,79,71.865604
-50.0,50,71.865646
-46.0,46,71.865686
-36.0,36,71.865726
-16.0,16,71.865762
-2.0,2,71.865799
-2.0,2,71.865834
-200.0,200,71.875789
-96.0,96,71.875904
-79.0,79,71.875953
-74.0,74,71.875994
-65.0,65,71.876033
-44.0,44,71.87607
-20.0,20,71.876107
-6.0,6,71.876142
-6.0,6,71.876178
-200.0,200,71.902774
-96.0,96,71.902895
-79.0,79,71.902977
-74.0,74,71.903022
-65.0,65,71.903066
-32.0,32,71.903107
-18.0,18,71.903147
-18.0,18,71.903185
-200.0,200,71.91244
-96.0,96,71.912578
-79.0,79,71.912644
-74.0,74,71.912687
-65.0,65,71.912726
-44.0,44,71.912764
-20.0,20,71.912801
-6.0,6,71.912837
-6.0,6,71.912872
-200.0,200,71.916337
-96.0,96,71.916526
-79.0,79,71.916599
-50.0,50,71.916658
-46.0,46,71.916698
-36.0,36,71.916737
-16.0,16,71.916774
-2.0,2,71.916811
-2.0,2,71.916846
-200.0,200,71.936093
-96.0,96,71.936215
-79.0,79,71.936279
-74.0,74,71.936321
-65.0,65,71.936359
-44.0,44,71.936396
-13.0,13,71.936432
-13.0,13,71.936467
-200.0,200,71.944724
-96.0,96,71.944819
-79.0,79,71.944868
-74.0,74,71.944911
-65.0,65,71.94495
-44.0,44,71.94499
-6.0,6,71.945028
-6.0,6,71.945065
-200.0,200,71.970194
-96.0,96,71.970312
-79.0,79,71.970389
-74.0,74,71.970431
-65.0,65,71.97047
-32.0,32,71.970507
-18.0,18,71.970543
-18.0,18,71.970579
-200.0,200,71.989193
-96.0,96,71.989298
-79.0,79,71.989469
-74.0,74,71.989511
-65.0,65,71.98955
-44.0,44,71.989588
-13.0,13,71.989625
-13.0,13,71.989661
-200.0,200,72.021542
-96.0,96,72.021647
-79.0,79,72.021695
-74.0,74,72.021736
-65.0,65,72.021774
-32.0,32,72.021811
-19.0,19,72.021847
-19.0,19,72.021883
-200.0,200,72.025291
-182.0,182,72.025369
-63.0,63,72.025416
-24.0,24,72.025456
-13.0,13,72.025494
-2.0,2,72.025529
-2.0,2,72.025564
-200.0,200,72.051671
-96.0,96,72.051793
-79.0,79,72.051842
-74.0,74,72.051885
-65.0,65,72.051937
-44.0,44,72.051974
-20.0,20,72.05201
-20.0,20,72.052045
-200.0,200,72.06084
-96.0,96,72.060962
-79.0,79,72.06101
-74.0,74,72.061051
-65.0,65,72.061089
-44.0,44,72.061125
-6.0,6,72.061162
-6.0,6,72.061196
-200.0,200,72.08654
-96.0,96,72.086672
-79.0,79,72.08672
-74.0,74,72.086761
-65.0,65,72.086801
-32.0,32,72.086837
-18.0,18,72.086874
-18.0,18,72.086908
-200.0,200,72.115604
-96.0,96,72.115736
-79.0,79,72.1158
-74.0,74,72.115843
-65.0,65,72.115883
-44.0,44,72.115923
-20.0,20,72.115961
-20.0,20,72.115998
-200.0,200,72.150656
-96.0,96,72.150784
-79.0,79,72.150849
-74.0,74,72.150889
-65.0,65,72.150927
-44.0,44,72.150965
-20.0,20,72.151001
-20.0,20,72.151036
-200.0,200,72.179178
-96.0,96,72.179299
-79.0,79,72.179395
-74.0,74,72.179438
-65.0,65,72.179478
-32.0,32,72.179516
-18.0,18,72.179554
-18.0,18,72.17959
-200.0,200,72.207861
-96.0,96,72.207962
-79.0,79,72.20801
-74.0,74,72.208052
-65.0,65,72.20809
-32.0,32,72.208127
-19.0,19,72.208164
-19.0,19,72.2082
-200.0,200,72.23591
-96.0,96,72.236012
-79.0,79,72.236075
-74.0,74,72.236116
-65.0,65,72.236154
-44.0,44,72.236191
-20.0,20,72.236227
-20.0,20,72.236263
-200.0,200,72.239541
-96.0,96,72.239631
-79.0,79,72.239679
-50.0,50,72.23972
-46.0,46,72.239759
-36.0,36,72.239796
-16.0,16,72.239832
-2.0,2,72.239867
-2.0,2,72.239901
-200.0,200,72.301569
-96.0,96,72.301666
-79.0,79,72.301729
-74.0,74,72.301768
-65.0,65,72.301805
-44.0,44,72.301842
-41.0,41,72.301878
-41.0,41,72.301913
-200.0,200,72.310559
-96.0,96,72.310654
-79.0,79,72.310719
-74.0,74,72.31076
-65.0,65,72.310799
-44.0,44,72.310837
-20.0,20,72.310875
-6.0,6,72.310911
-6.0,6,72.310946
-200.0,200,72.31418
-96.0,96,72.314304
-79.0,79,72.314352
-50.0,50,72.314394
-46.0,46,72.314433
-36.0,36,72.314471
-16.0,16,72.314507
-2.0,2,72.314543
-2.0,2,72.314579
-200.0,200,72.323211
-96.0,96,72.32332
-79.0,79,72.323375
-74.0,74,72.323447
-65.0,65,72.323487
-44.0,44,72.323524
-20.0,20,72.32356
-6.0,6,72.323595
-6.0,6,72.32363
-200.0,200,72.349967
-96.0,96,72.35008
-79.0,79,72.350129
-74.0,74,72.35017
-65.0,65,72.350209
-44.0,44,72.350247
-20.0,20,72.350285
-20.0,20,72.35032
-200.0,200,72.369976
-96.0,96,72.370089
-79.0,79,72.370136
-74.0,74,72.370179
-65.0,65,72.370219
-44.0,44,72.370272
-13.0,13,72.370324
-13.0,13,72.37036
-200.0,200,72.425501
-96.0,96,72.425647
-79.0,79,72.425699
-74.0,74,72.425774
-65.0,65,72.425811
-44.0,44,72.425847
-41.0,41,72.425883
-41.0,41,72.425919
-200.0,200,72.434224
-96.0,96,72.434345
-79.0,79,72.434414
-74.0,74,72.434455
-65.0,65,72.434494
-44.0,44,72.43453
-6.0,6,72.434566
-6.0,6,72.434601
-200.0,200,72.438505
-96.0,96,72.43863
-79.0,79,72.438679
-50.0,50,72.438721
-46.0,46,72.438761
-36.0,36,72.438799
-16.0,16,72.438836
-2.0,2,72.438872
-2.0,2,72.438906
-200.0,200,72.448367
-182.0,182,72.448496
-63.0,63,72.448546
-24.0,24,72.448589
-13.0,13,72.448628
-2.0,2,72.448666
-2.0,2,72.448703
-200.0,200,72.452524
-182.0,182,72.452641
-63.0,63,72.452688
-24.0,24,72.45273
-13.0,13,72.452768
-2.0,2,72.452806
-2.0,2,72.452843
-200.0,200,72.480781
-96.0,96,72.48092
-79.0,79,72.481002
-74.0,74,72.481043
-65.0,65,72.481083
-32.0,32,72.481122
-19.0,19,72.481159
-19.0,19,72.481195
-200.0,200,72.484829
-182.0,182,72.484998
-63.0,63,72.48505
-24.0,24,72.485092
-13.0,13,72.485131
-2.0,2,72.485168
-2.0,2,72.485203
-200.0,200,72.531075
-96.0,96,72.53119
-79.0,79,72.531238
-74.0,74,72.53128
-65.0,65,72.531332
-32.0,32,72.53137
-32.0,32,72.531405
-200.0,200,72.540005
-96.0,96,72.540103
-79.0,79,72.540152
-74.0,74,72.540194
-65.0,65,72.540233
-44.0,44,72.540271
-6.0,6,72.540308
-6.0,6,72.540343
-200.0,200,72.601986
-96.0,96,72.602126
-79.0,79,72.60218
-74.0,74,72.60224
-65.0,65,72.602282
-44.0,44,72.602323
-41.0,41,72.602362
-41.0,41,72.6024
-200.0,200,72.629684
-96.0,96,72.629799
-79.0,79,72.629845
-74.0,74,72.629886
-65.0,65,72.629923
-44.0,44,72.629961
-20.0,20,72.629997
-20.0,20,72.630032
-200.0,200,72.686371
-96.0,96,72.686514
-79.0,79,72.686562
-74.0,74,72.686603
-65.0,65,72.68664
-44.0,44,72.686677
-41.0,41,72.686713
-41.0,41,72.686749
-200.0,200,72.748361
-96.0,96,72.748486
-79.0,79,72.748552
-74.0,74,72.748595
-65.0,65,72.748633
-44.0,44,72.74867
-41.0,41,72.748707
-41.0,41,72.748744
-200.0,200,72.758455
-96.0,96,72.758579
-79.0,79,72.758644
-74.0,74,72.758686
-65.0,65,72.758726
-44.0,44,72.758764
-20.0,20,72.758801
-6.0,6,72.758838
-6.0,6,72.758874
-200.0,200,72.818491
-96.0,96,72.818597
-79.0,79,72.818649
-74.0,74,72.818721
-65.0,65,72.818759
-44.0,44,72.818798
-41.0,41,72.818835
-41.0,41,72.81887
-200.0,200,72.822166
-182.0,182,72.822271
-63.0,63,72.822318
-24.0,24,72.822359
-13.0,13,72.822398
-2.0,2,72.822435
-2.0,2,72.82247
-200.0,200,72.831259
-96.0,96,72.831412
-79.0,79,72.831479
-74.0,74,72.83154
-65.0,65,72.831598
-44.0,44,72.831658
-20.0,20,72.831718
-6.0,6,72.831778
-6.0,6,72.831837
-200.0,200,72.841179
-96.0,96,72.841281
-79.0,79,72.84136
-74.0,74,72.841403
-65.0,65,72.841443
-44.0,44,72.841482
-20.0,20,72.84152
-6.0,6,72.841558
-6.0,6,72.841595
-200.0,200,72.867703
-96.0,96,72.867817
-79.0,79,72.867863
-74.0,74,72.867903
-65.0,65,72.867942
-32.0,32,72.86798
-19.0,19,72.868016
-19.0,19,72.868051
-200.0,200,72.886101
-96.0,96,72.886201
-79.0,79,72.88625
-74.0,74,72.886292
-65.0,65,72.886331
-44.0,44,72.88637
-13.0,13,72.886406
-13.0,13,72.886442
-200.0,200,72.889893
-96.0,96,72.889982
-79.0,79,72.890034
-50.0,50,72.890093
-46.0,46,72.890147
-36.0,36,72.890206
-16.0,16,72.890279
-2.0,2,72.890316
-2.0,2,72.890366
-200.0,200,72.93797
-96.0,96,72.938072
-79.0,79,72.93812
-74.0,74,72.938161
-65.0,65,72.9382
-32.0,32,72.938238
-32.0,32,72.938274
-200.0,200,72.95766
-96.0,96,72.95778
-79.0,79,72.957827
-74.0,74,72.957869
-65.0,65,72.957909
-44.0,44,72.957947
-13.0,13,72.957991
-13.0,13,72.958027
-200.0,200,72.96738
-96.0,96,72.967525
-79.0,79,72.967588
-74.0,74,72.967631
-65.0,65,72.967672
-44.0,44,72.96771
-20.0,20,72.967747
-6.0,6,72.967783
-6.0,6,72.967819
-200.0,200,72.995576
-96.0,96,72.995729
-79.0,79,72.995778
-74.0,74,72.995819
-65.0,65,72.995859
-44.0,44,72.995896
-20.0,20,72.995934
-20.0,20,72.995969
-200.0,200,73.045774
-96.0,96,73.045889
-79.0,79,73.045935
-74.0,74,73.045977
-65.0,65,73.046016
-32.0,32,73.046053
-32.0,32,73.046089
-200.0,200,73.055652
-96.0,96,73.055783
-79.0,79,73.055833
-74.0,74,73.055876
-65.0,65,73.055916
-44.0,44,73.055954
-6.0,6,73.055991
-6.0,6,73.056027
-200.0,200,73.085465
-96.0,96,73.085583
-79.0,79,73.085631
-74.0,74,73.085672
-65.0,65,73.08571
-44.0,44,73.085748
-20.0,20,73.085784
-20.0,20,73.08582
-200.0,200,73.095246
-96.0,96,73.095376
-79.0,79,73.095426
-74.0,74,73.095468
-65.0,65,73.095507
-44.0,44,73.095545
-20.0,20,73.095582
-6.0,6,73.095618
-6.0,6,73.095652
-200.0,200,73.12141
-96.0,96,73.121515
-79.0,79,73.121564
-74.0,74,73.12163
-65.0,65,73.121672
-32.0,32,73.121728
-19.0,19,73.121782
-19.0,19,73.121821
-200.0,200,73.149005
-96.0,96,73.149105
-79.0,79,73.149152
-74.0,74,73.149193
-65.0,65,73.14923
-32.0,32,73.149268
-19.0,19,73.149304
-19.0,19,73.149339
-200.0,200,73.200425
-96.0,96,73.200526
-79.0,79,73.200573
-74.0,74,73.200615
-65.0,65,73.200655
-32.0,32,73.200692
-32.0,32,73.200728
-200.0,200,73.224191
-96.0,96,73.22431
-79.0,79,73.224357
-74.0,74,73.224398
-65.0,65,73.224436
-32.0,32,73.224473
-18.0,18,73.224508
-18.0,18,73.224542
-200.0,200,73.251683
-96.0,96,73.251801
-79.0,79,73.251849
-74.0,74,73.25189
-65.0,65,73.251929
-32.0,32,73.251967
-19.0,19,73.252004
-19.0,19,73.252039
-200.0,200,73.255528
-182.0,182,73.255678
-63.0,63,73.255727
-24.0,24,73.255768
-13.0,13,73.255807
-2.0,2,73.255845
-2.0,2,73.255882
-200.0,200,73.311831
-96.0,96,73.311967
-79.0,79,73.312015
-74.0,74,73.312057
-65.0,65,73.312097
-44.0,44,73.312136
-41.0,41,73.312173
-41.0,41,73.312208
-200.0,200,73.36459
-96.0,96,73.364706
-79.0,79,73.364754
-74.0,74,73.364796
-65.0,65,73.364854
-32.0,32,73.364891
-32.0,32,73.364926
-200.0,200,73.421499
-96.0,96,73.421603
-79.0,79,73.421666
-74.0,74,73.421706
-65.0,65,73.421745
-44.0,44,73.421782
-41.0,41,73.421819
-41.0,41,73.421854
-200.0,200,73.441258
-96.0,96,73.441355
-79.0,79,73.441402
-74.0,74,73.441444
-65.0,65,73.441483
-44.0,44,73.44152
-13.0,13,73.441556
-13.0,13,73.441591
-200.0,200,73.450903
-96.0,96,73.451044
-79.0,79,73.451093
-74.0,74,73.451134
-65.0,65,73.451172
-44.0,44,73.45121
-6.0,6,73.451247
-6.0,6,73.451282
-200.0,200,73.455295
-96.0,96,73.455419
-79.0,79,73.455468
-50.0,50,73.455509
-46.0,46,73.455548
-36.0,36,73.455586
-16.0,16,73.455623
-2.0,2,73.45566
-2.0,2,73.455695
-200.0,200,73.474183
-96.0,96,73.474285
-79.0,79,73.474332
-74.0,74,73.474374
-65.0,65,73.474413
-44.0,44,73.474451
-13.0,13,73.474487
-13.0,13,73.474522
-200.0,200,73.50584
-96.0,96,73.505955
-79.0,79,73.506002
-74.0,74,73.506043
-65.0,65,73.50608
-32.0,32,73.506118
-19.0,19,73.506154
-19.0,19,73.50619
-200.0,200,73.509541
-96.0,96,73.509643
-79.0,79,73.509724
-50.0,50,73.509778
-46.0,46,73.509818
-36.0,36,73.509856
-16.0,16,73.509906
-2.0,2,73.509951
-2.0,2,73.510003
-200.0,200,73.513088
-182.0,182,73.513207
-63.0,63,73.513254
-24.0,24,73.51331
-13.0,13,73.513347
-2.0,2,73.513382
-2.0,2,73.513417
-200.0,200,73.558278
-96.0,96,73.558402
-79.0,79,73.558456
-74.0,74,73.558503
-65.0,65,73.558547
-32.0,32,73.55859
-32.0,32,73.558631
-200.0,200,73.561924
-96.0,96,73.562027
-79.0,79,73.56208
-50.0,50,73.562126
-46.0,46,73.562168
-36.0,36,73.56221
-16.0,16,73.56225
-2.0,2,73.562291
-2.0,2,73.56233
-200.0,200,73.589082
-96.0,96,73.589209
-79.0,79,73.589256
-74.0,74,73.589297
-65.0,65,73.589335
-44.0,44,73.589372
-20.0,20,73.589409
-20.0,20,73.589444
-200.0,200,73.640105
-96.0,96,73.640221
-79.0,79,73.64027
-74.0,74,73.640313
-65.0,65,73.64036
-32.0,32,73.640398
-32.0,32,73.640433
-200.0,200,73.660691
-96.0,96,73.660813
-79.0,79,73.660896
-74.0,74,73.660942
-65.0,65,73.660984
-44.0,44,73.661024
-13.0,13,73.661063
-13.0,13,73.661101
-200.0,200,73.670351
-96.0,96,73.670467
-79.0,79,73.670548
-74.0,74,73.67059
-65.0,65,73.67063
-44.0,44,73.670667
-6.0,6,73.670704
-6.0,6,73.67074
-200.0,200,73.674635
-96.0,96,73.67475
-79.0,79,73.674797
-50.0,50,73.674838
-46.0,46,73.674876
-36.0,36,73.674913
-16.0,16,73.67495
-2.0,2,73.674986
-2.0,2,73.67502
-200.0,200,73.702924
-96.0,96,73.703038
-79.0,79,73.703087
-74.0,74,73.703128
-65.0,65,73.703167
-32.0,32,73.703204
-19.0,19,73.70324
-19.0,19,73.703276
-200.0,200,73.730944
-96.0,96,73.731051
-79.0,79,73.731099
-74.0,74,73.73114
-65.0,65,73.731178
-44.0,44,73.731215
-20.0,20,73.731251
-20.0,20,73.731287
