#{"t_start": 1541065679.0821075, "env_id": "MountainCar-v0"}
r,l,t
-17.0,17,89.797772
-2.0,2,89.797808
-2.0,2,89.797846
-200.0,200,89.819025
-96.0,96,89.819125
-79.0,79,89.819175
-74.0,74,89.81922
-65.0,65,89.819262
-32.0,32,89.819301
-18.0,18,89.81934
-16.0,16,89.819377
-16.0,16,89.819416
-200.0,200,89.840295
-96.0,96,89.840401
-79.0,79,89.840453
-74.0,74,89.840498
-65.0,65,89.84054
-32.0,32,89.84058
-18.0,18,89.840619
-16.0,16,89.840657
-16.0,16,89.840696
-200.0,200,89.854388
-96.0,96,89.854492
-79.0,79,89.854543
-74.0,74,89.854588
-65.0,65,89.854629
-32.0,32,89.854669
-18.0,18,89.854707
-16.0,16,89.854746
-10.0,10,89.854784
-10.0,10,89.854822
-200.0,200,89.876935
-96.0,96,89.87703
-79.0,79,89.877079
-74.0,74,89.877123
-65.0,65,89.877164
-32.0,32,89.877203
-18.0,18,89.877242
-17.0,17,89.877288
-17.0,17,89.877328
-200.0,200,89.89764
-96.0,96,89.897743
-79.0,79,89.897793
-74.0,74,89.897837
-65.0,65,89.897877
-32.0,32,89.897916
-18.0,18,89.897954
-16.0,16,89.897991
-16.0,16,89.898029
-200.0,200,89.946613
-96.0,96,89.946723
-79.0,79,89.946778
-74.0,74,89.946825
-65.0,65,89.94687
-44.0,44,89.946912
-41.0,41,89.946953
-39.0,39,89.946995
-31.0,31,89.947036
-31.0,31,89.947077
-200.0,200,89.999551
-96.0,96,89.999662
-79.0,79,89.999718
-74.0,74,89.999766
-65.0,65,89.99981
-44.0,44,89.999853
-41.0,41,89.999896
-39.0,39,89.999939
-39.0,39,89.999981
-200.0,200,90.073574
-96.0,96,90.073673
-79.0,79,90.073718
-74.0,74,90.073757
-65.0,65,90.073794
-44.0,44,90.07383
-41.0,41,90.073865
-39.0,39,90.073899
-25.0,25,90.073933
-25.0,25,90.073967
-200.0,200,90.116291
-96.0,96,90.1164
-79.0,79,90.116452
-74.0,74,90.116497
-65.0,65,90.11654
-44.0,44,90.116581
-41.0,41,90.116622
-39.0,39,90.116662
-25.0,25,90.116702
-25.0,25,90.116742
-200.0,200,90.172423
-96.0,96,90.172539
-79.0,79,90.172598
-74.0,74,90.172647
-65.0,65,90.172703
-44.0,44,90.172749
-41.0,41,90.172794
-39.0,39,90.172838
-39.0,39,90.172881
-200.0,200,90.228343
-96.0,96,90.228457
-79.0,79,90.228516
-74.0,74,90.228566
-65.0,65,90.228613
-44.0,44,90.228658
-41.0,41,90.228702
-39.0,39,90.228746
-39.0,39,90.22879
-200.0,200,90.283194
-96.0,96,90.283314
-79.0,79,90.283373
-74.0,74,90.283424
-65.0,65,90.283472
-44.0,44,90.283517
-41.0,41,90.283563
-39.0,39,90.283607
-31.0,31,90.283651
-31.0,31,90.283696
-200.0,200,90.30712
-96.0,96,90.307237
-79.0,79,90.307296
-74.0,74,90.307348
-65.0,65,90.307396
-32.0,32,90.307443
-18.0,18,90.307489
-17.0,17,90.307534
-16.0,16,90.307579
-16.0,16,90.307624
-200.0,200,90.329881
-96.0,96,90.329995
-79.0,79,90.330054
-74.0,74,90.330105
-65.0,65,90.330152
-44.0,44,90.330198
-41.0,41,90.330243
-39.0,39,90.330287
-25.0,25,90.330332
-15.0,15,90.330375
-15.0,15,90.330419
-200.0,200,90.355127
-96.0,96,90.355239
-79.0,79,90.355296
-74.0,74,90.355346
-65.0,65,90.355393
-32.0,32,90.355438
-18.0,18,90.355481
-16.0,16,90.355525
-16.0,16,90.355567
-200.0,200,90.370817
-96.0,96,90.370922
-79.0,79,90.370981
-74.0,74,90.371031
-65.0,65,90.371078
-32.0,32,90.371122
-18.0,18,90.371166
-16.0,16,90.37121
-10.0,10,90.371253
-10.0,10,90.371297
-200.0,200,90.403851
-96.0,96,90.403957
-79.0,79,90.404014
-74.0,74,90.404063
-65.0,65,90.404108
-32.0,32,90.404152
-18.0,18,90.404196
-16.0,16,90.404239
-16.0,16,90.404282
-200.0,200,90.427802
-96.0,96,90.427914
-79.0,79,90.427972
-74.0,74,90.428022
-65.0,65,90.428068
-32.0,32,90.428112
-18.0,18,90.428155
-17.0,17,90.428199
-16.0,16,90.428241
-16.0,16,90.428284
-200.0,200,90.440826
-96.0,96,90.440933
-79.0,79,90.440991
-74.0,74,90.441042
-65.0,65,90.441089
-32.0,32,90.441134
-18.0,18,90.441178
-17.0,17,90.441222
-8.0,8,90.441264
-8.0,8,90.441318
-200.0,200,90.456596
-96.0,96,90.456694
-79.0,79,90.456751
-74.0,74,90.456801
-65.0,65,90.456846
-32.0,32,90.456891
-18.0,18,90.456934
-16.0,16,90.456978
-10.0,10,90.457021
-10.0,10,90.457065
-200.0,200,90.482465
-96.0,96,90.482578
-79.0,79,90.482635
-74.0,74,90.482685
-65.0,65,90.482732
-32.0,32,90.482777
-18.0,18,90.482821
-17.0,17,90.482864
-16.0,16,90.482908
-16.0,16,90.482951
-200.0,200,90.497925
-96.0,96,90.498038
-79.0,79,90.498095
-74.0,74,90.498144
-65.0,65,90.49819
-32.0,32,90.498235
-18.0,18,90.498278
-16.0,16,90.49832
-10.0,10,90.498363
-10.0,10,90.498405
-200.0,200,90.510639
-96.0,96,90.510736
-79.0,79,90.510793
-74.0,74,90.510844
-65.0,65,90.510891
-32.0,32,90.510936
-18.0,18,90.51098
-17.0,17,90.511024
-8.0,8,90.511067
-8.0,8,90.51111
-200.0,200,90.522984
-96.0,96,90.523078
-79.0,79,90.523137
-74.0,74,90.523189
-65.0,65,90.523236
-32.0,32,90.523282
-18.0,18,90.523328
-8.0,8,90.523374
-8.0,8,90.52342
-200.0,200,90.53628
-96.0,96,90.53639
-79.0,79,90.536447
-74.0,74,90.536497
-65.0,65,90.536542
-32.0,32,90.536586
-18.0,18,90.536629
-17.0,17,90.536672
-8.0,8,90.536715
-8.0,8,90.536757
-200.0,200,90.551872
-96.0,96,90.551969
-79.0,79,90.552025
-74.0,74,90.552074
-65.0,65,90.552121
-32.0,32,90.552166
-18.0,18,90.552208
-16.0,16,90.55225
-10.0,10,90.552293
-10.0,10,90.552336
-200.0,200,90.578123
-96.0,96,90.578264
-79.0,79,90.578345
-74.0,74,90.578417
-65.0,65,90.578486
-32.0,32,90.578553
-18.0,18,90.578619
-17.0,17,90.578684
-8.0,8,90.578752
-8.0,8,90.578817
-200.0,200,90.591609
-96.0,96,90.591721
-79.0,79,90.591779
-74.0,74,90.59183
-65.0,65,90.591877
-32.0,32,90.591923
-18.0,18,90.591968
-17.0,17,90.592011
-8.0,8,90.592055
-8.0,8,90.592098
-200.0,200,90.604389
-96.0,96,90.60449
-79.0,79,90.604547
-74.0,74,90.604599
-65.0,65,90.604646
-32.0,32,90.604693
-18.0,18,90.604739
-8.0,8,90.604784
-8.0,8,90.604829
-200.0,200,90.616987
-96.0,96,90.617089
-79.0,79,90.617147
-74.0,74,90.617196
-65.0,65,90.617243
-32.0,32,90.617297
-18.0,18,90.617345
-17.0,17,90.617409
-8.0,8,90.61746
-8.0,8,90.617505
-200.0,200,90.632915
-96.0,96,90.633028
-79.0,79,90.633085
-74.0,74,90.633135
-65.0,65,90.63319
-32.0,32,90.633236
-18.0,18,90.633287
-16.0,16,90.633333
-10.0,10,90.633377
-10.0,10,90.633419
-200.0,200,90.688309
-96.0,96,90.688422
-79.0,79,90.688481
-74.0,74,90.688533
-65.0,65,90.688581
-44.0,44,90.688628
-41.0,41,90.688674
-39.0,39,90.68872
-39.0,39,90.688765
-200.0,200,90.692661
-96.0,96,90.692745
-79.0,79,90.692801
-74.0,74,90.69285
-65.0,65,90.692897
-32.0,32,90.692942
-18.0,18,90.692986
-17.0,17,90.693029
-2.0,2,90.693074
-2.0,2,90.693117
-200.0,200,90.705423
-96.0,96,90.705537
-79.0,79,90.705598
-74.0,74,90.70565
-65.0,65,90.705699
-32.0,32,90.705747
-18.0,18,90.705792
-17.0,17,90.705837
-8.0,8,90.705881
-8.0,8,90.705925
-200.0,200,90.739434
-96.0,96,90.739549
-79.0,79,90.739609
-74.0,74,90.739661
-65.0,65,90.739709
-32.0,32,90.739755
-18.0,18,90.739799
-17.0,17,90.739842
-16.0,16,90.739885
-16.0,16,90.739928
-200.0,200,90.755942
-96.0,96,90.756052
-79.0,79,90.75611
-74.0,74,90.756161
-65.0,65,90.75621
-32.0,32,90.756256
-18.0,18,90.756301
-16.0,16,90.756346
-10.0,10,90.75639
-10.0,10,90.756434
-200.0,200,90.768703
-96.0,96,90.7688
-79.0,79,90.768857
-74.0,74,90.768907
-65.0,65,90.768953
-32.0,32,90.768998
-18.0,18,90.769042
-17.0,17,90.769086
-8.0,8,90.76913
-8.0,8,90.769174
-200.0,200,90.793419
-96.0,96,90.793533
-79.0,79,90.793589
-74.0,74,90.793638
-65.0,65,90.793684
-32.0,32,90.793729
-18.0,18,90.793772
-17.0,17,90.793815
-16.0,16,90.793858
-16.0,16,90.793901
-200.0,200,90.849055
-96.0,96,90.849172
-79.0,79,90.84923
-74.0,74,90.849291
-65.0,65,90.849341
-44.0,44,90.849387
-41.0,41,90.849432
-39.0,39,90.849476
-39.0,39,90.84952
-200.0,200,90.873137
-96.0,96,90.873248
-79.0,79,90.873313
-74.0,74,90.873364
-65.0,65,90.873412
-32.0,32,90.873457
-18.0,18,90.873501
-16.0,16,90.873544
-16.0,16,90.873587
-200.0,200,90.886195
-96.0,96,90.886305
-79.0,79,90.886363
-74.0,74,90.886416
-65.0,65,90.886465
-32.0,32,90.886511
-18.0,18,90.886557
-8.0,8,90.886602
-8.0,8,90.886646
-200.0,200,90.932071
-96.0,96,90.932189
-79.0,79,90.932248
-74.0,74,90.932298
-65.0,65,90.932345
-44.0,44,90.93239
-41.0,41,90.932434
-39.0,39,90.932477
-25.0,25,90.93252
-25.0,25,90.932563
-200.0,200,90.947575
-96.0,96,90.947685
-79.0,79,90.947742
-74.0,74,90.947792
-65.0,65,90.947839
-32.0,32,90.947883
-18.0,18,90.947927
-16.0,16,90.947971
-10.0,10,90.948015
-10.0,10,90.948058
-200.0,200,90.963142
-96.0,96,90.963237
-79.0,79,90.963295
-74.0,74,90.963345
-65.0,65,90.963391
-32.0,32,90.963436
-18.0,18,90.96348
-16.0,16,90.963523
-10.0,10,90.963567
-10.0,10,90.96361
-200.0,200,90.976407
-96.0,96,90.976519
-79.0,79,90.97658
-74.0,74,90.976632
-65.0,65,90.97668
-32.0,32,90.976728
-18.0,18,90.976775
-17.0,17,90.97682
-8.0,8,90.976865
-8.0,8,90.976911
-200.0,200,90.98908
-96.0,96,90.98918
-79.0,79,90.989237
-74.0,74,90.989295
-65.0,65,90.989344
-32.0,32,90.98939
-18.0,18,90.989434
-8.0,8,90.989478
-8.0,8,90.989521
-200.0,200,91.012767
-96.0,96,91.012883
-79.0,79,91.012943
-74.0,74,91.012995
-65.0,65,91.013044
-32.0,32,91.013091
-18.0,18,91.013136
-16.0,16,91.013181
-16.0,16,91.013226
-200.0,200,91.1024
-96.0,96,91.102503
-79.0,79,91.102551
-74.0,74,91.102606
-65.0,65,91.102643
-44.0,44,91.10268
-41.0,41,91.102715
-39.0,39,91.102749
-31.0,31,91.102783
-31.0,31,91.102817
-200.0,200,91.13609
-96.0,96,91.136192
-79.0,79,91.13624
-74.0,74,91.136282
-65.0,65,91.136322
-44.0,44,91.136359
-41.0,41,91.136396
-39.0,39,91.136432
-25.0,25,91.136467
-25.0,25,91.136503
-200.0,200,91.157324
-96.0,96,91.157415
-79.0,79,91.157462
-74.0,74,91.157504
-65.0,65,91.157543
-44.0,44,91.157579
-41.0,41,91.157616
-39.0,39,91.157652
-25.0,25,91.157687
-15.0,15,91.157722
-15.0,15,91.157758
-200.0,200,91.197404
-96.0,96,91.197511
-79.0,79,91.197565
-74.0,74,91.197612
-65.0,65,91.197656
-44.0,44,91.197697
-41.0,41,91.197739
-39.0,39,91.19778
-31.0,31,91.19782
-29.0,29,91.19786
-29.0,29,91.1979
-200.0,200,91.220545
-96.0,96,91.220656
-79.0,79,91.220712
-74.0,74,91.220768
-65.0,65,91.220814
-32.0,32,91.220857
-18.0,18,91.220899
-17.0,17,91.220941
-16.0,16,91.220983
-16.0,16,91.221024
-200.0,200,91.272016
-96.0,96,91.272124
-79.0,79,91.272178
-74.0,74,91.272226
-65.0,65,91.27227
-44.0,44,91.272313
-41.0,41,91.272354
-39.0,39,91.272396
-31.0,31,91.272436
-31.0,31,91.272477
-200.0,200,91.328722
-96.0,96,91.328842
-79.0,79,91.328902
-74.0,74,91.328954
-65.0,65,91.329003
-44.0,44,91.329051
-41.0,41,91.329098
-39.0,39,91.329144
-39.0,39,91.32919
-200.0,200,91.333224
-96.0,96,91.333323
-79.0,79,91.333383
-74.0,74,91.333436
-65.0,65,91.333484
-32.0,32,91.333531
-18.0,18,91.333576
-17.0,17,91.333621
-2.0,2,91.333667
-2.0,2,91.333712
-200.0,200,91.379735
-96.0,96,91.379855
-79.0,79,91.379915
-74.0,74,91.379967
-65.0,65,91.380015
-44.0,44,91.380062
-41.0,41,91.380109
-39.0,39,91.380156
-31.0,31,91.380201
-31.0,31,91.380246
-200.0,200,91.405666
-96.0,96,91.405784
-79.0,79,91.405846
-74.0,74,91.405899
-65.0,65,91.405949
-32.0,32,91.405996
-18.0,18,91.406044
-16.0,16,91.40609
-10.0,10,91.406137
-10.0,10,91.406183
-200.0,200,91.430298
-96.0,96,91.430416
-79.0,79,91.430478
-74.0,74,91.430531
-65.0,65,91.430581
-44.0,44,91.430627
-41.0,41,91.430674
-39.0,39,91.43072
-25.0,25,91.430766
-15.0,15,91.430812
-15.0,15,91.430857
-200.0,200,91.476239
-96.0,96,91.476357
-79.0,79,91.476417
-74.0,74,91.47647
-65.0,65,91.476519
-44.0,44,91.476567
-41.0,41,91.476613
-39.0,39,91.476658
-31.0,31,91.476704
-31.0,31,91.47675
-200.0,200,91.480866
-96.0,96,91.480969
-79.0,79,91.481028
-74.0,74,91.481079
-65.0,65,91.481127
-32.0,32,91.481173
-18.0,18,91.481219
-17.0,17,91.481264
-2.0,2,91.481323
-2.0,2,91.481368
-200.0,200,91.494186
-96.0,96,91.494294
-79.0,79,91.494353
-74.0,74,91.494403
-65.0,65,91.49445
-32.0,32,91.494495
-18.0,18,91.49454
-17.0,17,91.494584
-8.0,8,91.494628
-8.0,8,91.494672
-200.0,200,91.540125
-96.0,96,91.540242
-79.0,79,91.540303
-74.0,74,91.540355
-65.0,65,91.540404
-44.0,44,91.540452
-41.0,41,91.540498
-39.0,39,91.540544
-31.0,31,91.540589
-31.0,31,91.540634
-200.0,200,91.553688
-96.0,96,91.553802
-79.0,79,91.553861
-74.0,74,91.553911
-65.0,65,91.55396
-32.0,32,91.554007
-18.0,18,91.554054
-17.0,17,91.5541
-8.0,8,91.554145
-8.0,8,91.554191
-200.0,200,91.567251
-96.0,96,91.567363
-79.0,79,91.567423
-74.0,74,91.567474
-65.0,65,91.567521
-32.0,32,91.567567
-18.0,18,91.567612
-17.0,17,91.567656
-2.0,2,91.5677
-2.0,2,91.567745
-200.0,200,91.583842
-96.0,96,91.583955
-79.0,79,91.584015
-74.0,74,91.584069
-65.0,65,91.584118
-32.0,32,91.584165
-18.0,18,91.584211
-16.0,16,91.584256
-10.0,10,91.584301
-10.0,10,91.584347
-200.0,200,91.596913
-96.0,96,91.597016
-79.0,79,91.597075
-74.0,74,91.597129
-65.0,65,91.597178
-32.0,32,91.597226
-18.0,18,91.59728
-8.0,8,91.59733
-8.0,8,91.597376
-200.0,200,91.601716
-96.0,96,91.601826
-79.0,79,91.601885
-74.0,74,91.601935
-65.0,65,91.601983
-32.0,32,91.602029
-18.0,18,91.602073
-17.0,17,91.602117
-2.0,2,91.602161
-2.0,2,91.602206
-200.0,200,91.645697
-96.0,96,91.645814
-79.0,79,91.645872
-74.0,74,91.645923
-65.0,65,91.64597
-44.0,44,91.646016
-41.0,41,91.646061
-39.0,39,91.646105
-31.0,31,91.64615
-29.0,29,91.646194
-29.0,29,91.646238
-200.0,200,91.683047
-96.0,96,91.68316
-79.0,79,91.683217
-74.0,74,91.683267
-65.0,65,91.683315
-44.0,44,91.68336
-41.0,41,91.683405
-39.0,39,91.68345
-25.0,25,91.683494
-25.0,25,91.683538
-200.0,200,91.687695
-96.0,96,91.687783
-79.0,79,91.68784
-74.0,74,91.687891
-65.0,65,91.687938
-32.0,32,91.687984
-18.0,18,91.688028
-17.0,17,91.688071
-2.0,2,91.688115
-2.0,2,91.688158
-200.0,200,91.74436
-96.0,96,91.744479
-79.0,79,91.74454
-74.0,74,91.744593
-65.0,65,91.744642
-44.0,44,91.744689
-41.0,41,91.744737
-39.0,39,91.744784
-31.0,31,91.744829
-31.0,31,91.744875
-200.0,200,91.757693
-96.0,96,91.757808
-79.0,79,91.757869
-74.0,74,91.757921
-65.0,65,91.757971
-32.0,32,91.75802
-18.0,18,91.758067
-17.0,17,91.758114
-8.0,8,91.758161
-8.0,8,91.758217
-200.0,200,91.795601
-96.0,96,91.795717
-79.0,79,91.795778
-74.0,74,91.795832
-65.0,65,91.795883
-44.0,44,91.795931
-41.0,41,91.795978
-39.0,39,91.796024
-25.0,25,91.796072
-25.0,25,91.796118
-200.0,200,91.819256
-96.0,96,91.819373
-79.0,79,91.819433
-74.0,74,91.819486
-65.0,65,91.819535
-44.0,44,91.819582
-41.0,41,91.819629
-39.0,39,91.819676
-25.0,25,91.819722
-15.0,15,91.819767
-15.0,15,91.819813
-200.0,200,91.865816
-96.0,96,91.865933
-79.0,79,91.865991
-74.0,74,91.866042
-65.0,65,91.86609
-44.0,44,91.866137
-41.0,41,91.866183
-39.0,39,91.866228
-31.0,31,91.866273
-31.0,31,91.866318
-200.0,200,91.899287
-96.0,96,91.899408
-79.0,79,91.89947
-74.0,74,91.899523
-65.0,65,91.899573
-44.0,44,91.899621
-41.0,41,91.899668
-39.0,39,91.899714
-25.0,25,91.89976
-15.0,15,91.899805
-15.0,15,91.89985
-200.0,200,91.922782
-96.0,96,91.922889
-79.0,79,91.92295
-74.0,74,91.923002
-65.0,65,91.923052
-44.0,44,91.923106
-41.0,41,91.923154
-39.0,39,91.923201
-25.0,25,91.923247
-15.0,15,91.923293
-15.0,15,91.923337
-200.0,200,91.939229
-96.0,96,91.93934
-79.0,79,91.939399
-74.0,74,91.939451
-65.0,65,91.9395
-32.0,32,91.939546
-18.0,18,91.939591
-16.0,16,91.939635
-10.0,10,91.939679
-10.0,10,91.939723
-200.0,200,91.952827
-96.0,96,91.952929
-79.0,79,91.952989
-74.0,74,91.953043
-65.0,65,91.953093
-32.0,32,91.953141
-18.0,18,91.953187
-8.0,8,91.953233
-8.0,8,91.953287
-200.0,200,91.976332
-96.0,96,91.976451
-79.0,79,91.976513
-74.0,74,91.976565
-65.0,65,91.976615
-44.0,44,91.976663
-41.0,41,91.97671
-39.0,39,91.976756
-25.0,25,91.976802
-15.0,15,91.976847
-15.0,15,91.976892
-200.0,200,91.989758
-96.0,96,91.989872
-79.0,79,91.989931
-74.0,74,91.989984
-65.0,65,91.990032
-32.0,32,91.990078
-18.0,18,91.990123
-17.0,17,91.990168
-8.0,8,91.990212
-8.0,8,91.990257
-200.0,200,92.047935
-96.0,96,92.048051
-79.0,79,92.048111
-74.0,74,92.048168
-65.0,65,92.048216
-44.0,44,92.048262
-41.0,41,92.048308
-39.0,39,92.048352
-39.0,39,92.048396
-200.0,200,92.103741
-96.0,96,92.103859
-79.0,79,92.103917
-74.0,74,92.103967
-65.0,65,92.104015
-44.0,44,92.104061
-41.0,41,92.104107
-39.0,39,92.104152
-31.0,31,92.104197
-31.0,31,92.10424
-200.0,200,92.116927
-96.0,96,92.117044
-79.0,79,92.117105
-74.0,74,92.117158
-65.0,65,92.117208
-32.0,32,92.117255
-18.0,18,92.117311
-17.0,17,92.11736
-8.0,8,92.117408
-8.0,8,92.117455
-200.0,200,92.173807
-96.0,96,92.173925
-79.0,79,92.173985
-74.0,74,92.174037
-65.0,65,92.174086
-44.0,44,92.174133
-41.0,41,92.174179
-39.0,39,92.174224
-39.0,39,92.174269
-200.0,200,92.221087
-96.0,96,92.221195
-79.0,79,92.221252
-74.0,74,92.221313
-65.0,65,92.221361
-44.0,44,92.221408
-41.0,41,92.221454
-39.0,39,92.221499
-25.0,25,92.221544
-25.0,25,92.221588
-200.0,200,92.225856
-96.0,96,92.225945
-79.0,79,92.226003
-74.0,74,92.226054
-65.0,65,92.226102
-32.0,32,92.226147
-18.0,18,92.226192
-17.0,17,92.226236
-2.0,2,92.22628
-2.0,2,92.226324
-200.0,200,92.230253
-96.0,96,92.23034
-79.0,79,92.230398
-74.0,74,92.230451
-65.0,65,92.230498
-32.0,32,92.23055
-18.0,18,92.230618
-17.0,17,92.230689
-2.0,2,92.230756
-2.0,2,92.230809
-200.0,200,92.277075
-96.0,96,92.277192
-79.0,79,92.277252
-74.0,74,92.277313
-65.0,65,92.277363
-44.0,44,92.277409
-41.0,41,92.277456
-39.0,39,92.277501
-31.0,31,92.277547
-31.0,31,92.277591
-200.0,200,92.290988
-96.0,96,92.291088
-79.0,79,92.291146
-74.0,74,92.291195
-65.0,65,92.291241
-32.0,32,92.291286
-18.0,18,92.29133
-17.0,17,92.291374
-8.0,8,92.291418
-8.0,8,92.291462
-200.0,200,92.338774
-96.0,96,92.338887
-79.0,79,92.338948
-74.0,74,92.339001
-65.0,65,92.33905
-44.0,44,92.339097
-41.0,41,92.339143
-39.0,39,92.33919
-31.0,31,92.339236
-31.0,31,92.339282
-200.0,200,92.352145
-96.0,96,92.352258
-79.0,79,92.352318
-74.0,74,92.35237
-65.0,65,92.352418
-32.0,32,92.352465
-18.0,18,92.352511
-17.0,17,92.352557
-8.0,8,92.352603
-8.0,8,92.352648
-200.0,200,92.401
-96.0,96,92.401117
-79.0,79,92.401177
-74.0,74,92.401237
-65.0,65,92.401293
-44.0,44,92.401342
-41.0,41,92.401388
-39.0,39,92.401433
-25.0,25,92.401478
-25.0,25,92.401523
-200.0,200,92.445763
-96.0,96,92.445867
-79.0,79,92.445916
-74.0,74,92.445956
-65.0,65,92.445993
-44.0,44,92.446028
-41.0,41,92.446063
-39.0,39,92.446098
-31.0,31,92.446132
-29.0,29,92.446167
-29.0,29,92.446201
-200.0,200,92.460449
-96.0,96,92.460559
-79.0,79,92.460608
-74.0,74,92.460648
-65.0,65,92.460686
-32.0,32,92.460722
-18.0,18,92.460757
-16.0,16,92.460792
-10.0,10,92.460826
-10.0,10,92.460861
-200.0,200,92.481508
-96.0,96,92.481599
-79.0,79,92.481648
-74.0,74,92.481691
-65.0,65,92.481731
-44.0,44,92.48177
-41.0,41,92.481808
-39.0,39,92.481845
-25.0,25,92.481882
-15.0,15,92.481918
-15.0,15,92.481954
-200.0,200,92.495533
-96.0,96,92.49563
-79.0,79,92.495679
-74.0,74,92.495721
-65.0,65,92.49576
-32.0,32,92.495798
-18.0,18,92.495835
-16.0,16,92.495872
-10.0,10,92.495909
-10.0,10,92.495945
-200.0,200,92.541455
-96.0,96,92.541556
-79.0,79,92.541608
-74.0,74,92.541653
-65.0,65,92.541696
-44.0,44,92.541737
-41.0,41,92.541776
-39.0,39,92.541815
-31.0,31,92.541853
-29.0,29,92.541892
-29.0,29,92.541935
-200.0,200,92.581494
-96.0,96,92.581602
-79.0,79,92.581654
-74.0,74,92.581698
-65.0,65,92.58174
-44.0,44,92.581781
-41.0,41,92.581821
-39.0,39,92.58186
-31.0,31,92.581899
-31.0,31,92.581938
-200.0,200,92.630148
-96.0,96,92.630253
-79.0,79,92.630305
-74.0,74,92.630349
-65.0,65,92.63039
-44.0,44,92.63043
-41.0,41,92.630469
-39.0,39,92.630508
-39.0,39,92.630547
-200.0,200,92.650159
-96.0,96,92.650268
-79.0,79,92.65137
-74.0,74,92.651416
-65.0,65,92.651458
-44.0,44,92.651497
-41.0,41,92.651536
-39.0,39,92.651575
-25.0,25,92.651614
-15.0,15,92.651651
-15.0,15,92.651689
-200.0,200,92.665982
-96.0,96,92.666079
-79.0,79,92.66613
-74.0,74,92.666174
-65.0,65,92.666215
-32.0,32,92.666255
-18.0,18,92.666294
-16.0,16,92.666333
-10.0,10,92.666372
-10.0,10,92.66641
-200.0,200,92.723407
-96.0,96,92.723514
-79.0,79,92.723567
-74.0,74,92.723612
-65.0,65,92.723654
-44.0,44,92.723695
-41.0,41,92.723735
-39.0,39,92.723774
-39.0,39,92.723813
-200.0,200,92.756342
-96.0,96,92.756444
-79.0,79,92.756496
-74.0,74,92.756541
-65.0,65,92.756585
-44.0,44,92.756625
-41.0,41,92.756665
-39.0,39,92.756703
-25.0,25,92.756742
-25.0,25,92.756781
-200.0,200,92.805794
-96.0,96,92.805899
-79.0,79,92.805951
-74.0,74,92.805996
-65.0,65,92.806037
-44.0,44,92.806077
-41.0,41,92.806117
-39.0,39,92.806156
-39.0,39,92.806195
-200.0,200,92.846009
-96.0,96,92.846117
-79.0,79,92.846168
-74.0,74,92.846213
-65.0,65,92.846255
-44.0,44,92.846294
-41.0,41,92.846334
-39.0,39,92.846372
-25.0,25,92.846411
-25.0,25,92.84645
-200.0,200,92.884073
-96.0,96,92.884183
-79.0,79,92.88424
-74.0,74,92.884289
-65.0,65,92.884334
-44.0,44,92.884389
-41.0,41,92.884435
-39.0,39,92.884478
-31.0,31,92.88452
-29.0,29,92.884562
-29.0,29,92.884604
-200.0,200,92.926608
-96.0,96,92.926721
-79.0,79,92.926776
-74.0,74,92.926822
-65.0,65,92.926866
-44.0,44,92.926909
-41.0,41,92.926951
-39.0,39,92.926993
-31.0,31,92.927034
-31.0,31,92.927075
-200.0,200,92.949507
-96.0,96,92.949616
-79.0,79,92.949671
-74.0,74,92.94972
-65.0,65,92.949765
-32.0,32,92.949809
-18.0,18,92.949853
-17.0,17,92.949896
-16.0,16,92.949938
-16.0,16,92.94998
-200.0,200,92.980429
-96.0,96,92.980542
-79.0,79,92.980597
-74.0,74,92.980644
-65.0,65,92.980687
-32.0,32,92.980729
-18.0,18,92.980771
-17.0,17,92.980811
-16.0,16,92.980852
-16.0,16,92.980892
-200.0,200,93.020312
