#{"t_start": 1540963170.829224, "env_id": "MountainCar-v0"}
r,l,t
-103.0,103,84.990121
-70.0,70,84.990161
-34.0,34,84.990201
-32.0,32,84.990238
-29.0,29,84.990275
-2.0,2,84.990311
-1.0,1,84.990352
-1.0,1,84.990386
-200.0,200,85.010218
-182.0,182,85.010318
-103.0,103,85.010365
-70.0,70,85.010406
-43.0,43,85.010444
-30.0,30,85.01048
-24.0,24,85.010516
-14.0,14,85.010551
-14.0,14,85.010586
-200.0,200,85.024318
-182.0,182,85.024445
-103.0,103,85.024494
-70.0,70,85.024536
-43.0,43,85.024575
-29.0,29,85.024611
-10.0,10,85.024646
-10.0,10,85.024682
-200.0,200,85.037041
-182.0,182,85.037153
-103.0,103,85.0372
-70.0,70,85.037241
-43.0,43,85.03728
-30.0,30,85.037318
-24.0,24,85.037354
-8.0,8,85.037389
-8.0,8,85.037424
-200.0,200,85.041456
-182.0,182,85.041606
-103.0,103,85.041671
-70.0,70,85.041713
-43.0,43,85.041753
-30.0,30,85.041791
-26.0,26,85.041827
-16.0,16,85.041863
-15.0,15,85.0419
-2.0,2,85.041936
-2.0,2,85.041971
-200.0,200,85.054313
-182.0,182,85.054481
-103.0,103,85.054584
-70.0,70,85.054648
-43.0,43,85.054698
-30.0,30,85.054753
-24.0,24,85.054799
-8.0,8,85.054839
-8.0,8,85.054877
-200.0,200,85.059282
-182.0,182,85.059408
-103.0,103,85.05946
-70.0,70,85.059504
-43.0,43,85.059544
-30.0,30,85.059582
-26.0,26,85.05962
-16.0,16,85.059657
-15.0,15,85.059703
-2.0,2,85.059747
-2.0,2,85.059782
-200.0,200,85.080532
-182.0,182,85.080659
-103.0,103,85.080729
-70.0,70,85.080788
-43.0,43,85.080827
-30.0,30,85.080865
-26.0,26,85.080901
-16.0,16,85.080937
-15.0,15,85.080973
-15.0,15,85.081008
-200.0,200,85.086205
-182.0,182,85.086349
-103.0,103,85.086397
-70.0,70,85.086439
-43.0,43,85.086477
-30.0,30,85.086514
-26.0,26,85.08655
-4.0,4,85.086586
-3.0,3,85.086621
-3.0,3,85.086656
-200.0,200,85.116325
-182.0,182,85.116444
-103.0,103,85.116496
-70.0,70,85.116543
-43.0,43,85.116586
-30.0,30,85.116627
-26.0,26,85.116668
-16.0,16,85.116707
-15.0,15,85.116746
-15.0,15,85.116785
-200.0,200,85.152331
-182.0,182,85.152458
-103.0,103,85.15254
-70.0,70,85.152581
-43.0,43,85.152619
-30.0,30,85.152656
-24.0,24,85.152692
-24.0,24,85.152727
-200.0,200,85.175872
-182.0,182,85.176041
-103.0,103,85.17609
-70.0,70,85.176132
-43.0,43,85.176172
-30.0,30,85.176211
-26.0,26,85.176249
-16.0,16,85.176286
-15.0,15,85.176337
-15.0,15,85.176374
-200.0,200,85.184033
-182.0,182,85.184168
-103.0,103,85.184217
-70.0,70,85.184259
-43.0,43,85.184299
-29.0,29,85.184337
-10.0,10,85.184375
-4.0,4,85.184412
-4.0,4,85.184448
-200.0,200,85.191252
-182.0,182,85.191367
-103.0,103,85.191448
-70.0,70,85.191489
-43.0,43,85.191529
-29.0,29,85.191567
-10.0,10,85.191604
-4.0,4,85.191639
-4.0,4,85.191674
-200.0,200,85.211841
-182.0,182,85.211946
-103.0,103,85.212009
-70.0,70,85.212051
-43.0,43,85.212091
-30.0,30,85.212129
-24.0,24,85.212166
-14.0,14,85.212202
-14.0,14,85.212237
-200.0,200,85.224264
-182.0,182,85.224367
-103.0,103,85.224431
-70.0,70,85.224473
-43.0,43,85.224512
-30.0,30,85.22455
-24.0,24,85.224586
-8.0,8,85.224623
-8.0,8,85.224658
-200.0,200,85.231148
-182.0,182,85.231264
-103.0,103,85.231315
-70.0,70,85.231372
-43.0,43,85.231411
-29.0,29,85.231449
-10.0,10,85.231485
-4.0,4,85.231522
-4.0,4,85.231557
-200.0,200,85.252684
-182.0,182,85.252783
-103.0,103,85.25283
-70.0,70,85.252872
-43.0,43,85.25291
-30.0,30,85.252947
-26.0,26,85.252983
-16.0,16,85.253018
-15.0,15,85.253053
-15.0,15,85.253092
-200.0,200,85.258111
-182.0,182,85.258224
-103.0,103,85.25829
-70.0,70,85.258332
-43.0,43,85.258371
-30.0,30,85.258409
-26.0,26,85.258446
-4.0,4,85.258483
-3.0,3,85.258519
-3.0,3,85.258555
-200.0,200,85.260713
-182.0,182,85.260796
-103.0,103,85.260843
-70.0,70,85.260884
-34.0,34,85.260923
-32.0,32,85.260961
-29.0,29,85.260998
-2.0,2,85.261034
-1.0,1,85.261075
-1.0,1,85.26111
-200.0,200,85.28352
-182.0,182,85.283622
-103.0,103,85.283669
-70.0,70,85.283709
-43.0,43,85.283747
-29.0,29,85.283784
-10.0,10,85.283819
-10.0,10,85.283854
-200.0,200,85.28995
-182.0,182,85.290039
-103.0,103,85.290101
-70.0,70,85.290142
-43.0,43,85.290181
-29.0,29,85.290219
-10.0,10,85.290255
-4.0,4,85.290291
-4.0,4,85.290326
-200.0,200,85.29417
-182.0,182,85.294257
-103.0,103,85.294307
-70.0,70,85.294397
-43.0,43,85.294437
-30.0,30,85.294475
-26.0,26,85.294513
-16.0,16,85.294549
-15.0,15,85.294584
-2.0,2,85.29462
-2.0,2,85.294656
-200.0,200,85.314339
-182.0,182,85.314453
-103.0,103,85.314517
-70.0,70,85.31456
-43.0,43,85.3146
-30.0,30,85.314637
-24.0,24,85.314674
-14.0,14,85.31471
-14.0,14,85.314745
-200.0,200,85.319749
-182.0,182,85.319845
-103.0,103,85.31991
-70.0,70,85.319951
-43.0,43,85.319988
-30.0,30,85.320025
-26.0,26,85.320061
-4.0,4,85.320096
-3.0,3,85.320131
-3.0,3,85.320164
-200.0,200,85.332662
-182.0,182,85.332812
-103.0,103,85.332861
-70.0,70,85.332903
-43.0,43,85.332942
-30.0,30,85.332981
-24.0,24,85.333017
-8.0,8,85.333054
-8.0,8,85.33309
-200.0,200,85.340151
-182.0,182,85.340271
-103.0,103,85.340322
-70.0,70,85.340365
-43.0,43,85.340405
-29.0,29,85.340443
-10.0,10,85.34048
-4.0,4,85.340516
-4.0,4,85.340552
-200.0,200,85.352474
-182.0,182,85.35259
-103.0,103,85.35264
-70.0,70,85.352683
-43.0,43,85.352721
-30.0,30,85.352758
-24.0,24,85.352795
-8.0,8,85.35283
-8.0,8,85.352865
-200.0,200,85.374325
-182.0,182,85.374439
-103.0,103,85.37449
-70.0,70,85.374547
-43.0,43,85.374586
-30.0,30,85.374624
-26.0,26,85.374661
-16.0,16,85.374697
-15.0,15,85.374732
-15.0,15,85.374768
-200.0,200,85.408193
-182.0,182,85.408332
-103.0,103,85.408382
-70.0,70,85.408424
-43.0,43,85.408462
-30.0,30,85.408499
-24.0,24,85.408535
-24.0,24,85.408571
-200.0,200,85.412727
-182.0,182,85.412907
-103.0,103,85.412955
-70.0,70,85.412995
-43.0,43,85.413033
-30.0,30,85.41307
-26.0,26,85.413106
-16.0,16,85.413142
-15.0,15,85.413178
-2.0,2,85.413213
-2.0,2,85.413248
-200.0,200,85.415769
-182.0,182,85.415874
-103.0,103,85.415921
-70.0,70,85.415962
-34.0,34,85.416
-32.0,32,85.416037
-29.0,29,85.416073
-2.0,2,85.416108
-1.0,1,85.41615
-1.0,1,85.416185
-200.0,200,85.447365
-182.0,182,85.447511
-103.0,103,85.447562
-70.0,70,85.447605
-43.0,43,85.447647
-30.0,30,85.447686
-26.0,26,85.447725
-16.0,16,85.447763
-15.0,15,85.447801
-15.0,15,85.447838
-200.0,200,85.453318
-182.0,182,85.45344
-103.0,103,85.453489
-70.0,70,85.453542
-43.0,43,85.453599
-30.0,30,85.453638
-26.0,26,85.453674
-4.0,4,85.45371
-3.0,3,85.453745
-3.0,3,85.453779
-200.0,200,85.489309
-182.0,182,85.489419
-103.0,103,85.489512
-70.0,70,85.489562
-43.0,43,85.489604
-30.0,30,85.489642
-24.0,24,85.489679
-24.0,24,85.489716
-200.0,200,85.510392
-182.0,182,85.510498
-103.0,103,85.510628
-70.0,70,85.510669
-43.0,43,85.510708
-30.0,30,85.510745
-24.0,24,85.510781
-14.0,14,85.510816
-14.0,14,85.510851
-200.0,200,85.523154
-182.0,182,85.52327
-103.0,103,85.523318
-70.0,70,85.52336
-43.0,43,85.5234
-30.0,30,85.523438
-24.0,24,85.523476
-8.0,8,85.523512
-8.0,8,85.523548
-200.0,200,85.52572
-182.0,182,85.5258
-103.0,103,85.525846
-70.0,70,85.525888
-34.0,34,85.525927
-32.0,32,85.525965
-29.0,29,85.526001
-2.0,2,85.526042
-1.0,1,85.526084
-1.0,1,85.526119
-200.0,200,85.545429
-182.0,182,85.545534
-103.0,103,85.545637
-70.0,70,85.545679
-43.0,43,85.545719
-30.0,30,85.545755
-24.0,24,85.545791
-14.0,14,85.545827
-14.0,14,85.545861
-200.0,200,85.550285
-182.0,182,85.550402
-103.0,103,85.55045
-70.0,70,85.550493
-43.0,43,85.550532
-30.0,30,85.550569
-26.0,26,85.550606
-16.0,16,85.550643
-15.0,15,85.550679
-2.0,2,85.550715
-2.0,2,85.55075
-200.0,200,85.572278
-182.0,182,85.572381
-103.0,103,85.572427
-70.0,70,85.572467
-43.0,43,85.572505
-30.0,30,85.57254
-26.0,26,85.572575
-16.0,16,85.57261
-15.0,15,85.572644
-15.0,15,85.572682
-200.0,200,85.599987
-182.0,182,85.600091
-103.0,103,85.600141
-70.0,70,85.600199
-43.0,43,85.600238
-30.0,30,85.600274
-24.0,24,85.60031
-14.0,14,85.600345
-14.0,14,85.600379
-200.0,200,85.603968
-182.0,182,85.604066
-103.0,103,85.604145
-70.0,70,85.604186
-43.0,43,85.604225
-30.0,30,85.604261
-26.0,26,85.604297
-16.0,16,85.604332
-15.0,15,85.604366
-2.0,2,85.604401
-2.0,2,85.604434
-200.0,200,85.606939
-182.0,182,85.607046
-103.0,103,85.607091
-70.0,70,85.607131
-34.0,34,85.607169
-32.0,32,85.607205
-29.0,29,85.60724
-2.0,2,85.607275
-1.0,1,85.607314
-1.0,1,85.607348
-200.0,200,85.64652
-182.0,182,85.646639
-103.0,103,85.64669
-70.0,70,85.64673
-43.0,43,85.646769
-29.0,29,85.646807
-10.0,10,85.646843
-10.0,10,85.646878
-200.0,200,85.666849
-182.0,182,85.666959
-103.0,103,85.667006
-70.0,70,85.66705
-43.0,43,85.66709
-30.0,30,85.667128
-24.0,24,85.667165
-14.0,14,85.667201
-14.0,14,85.667236
-200.0,200,85.669538
-182.0,182,85.669641
-103.0,103,85.669687
-70.0,70,85.669728
-43.0,43,85.669767
-29.0,29,85.669804
-10.0,10,85.66984
-1.0,1,85.669875
-1.0,1,85.669909
-200.0,200,85.672237
-182.0,182,85.672326
-103.0,103,85.672374
-70.0,70,85.672414
-34.0,34,85.672452
-32.0,32,85.67249
-29.0,29,85.672526
-2.0,2,85.672561
-1.0,1,85.672603
-1.0,1,85.672637
-200.0,200,85.707761
-182.0,182,85.70788
-103.0,103,85.707933
-70.0,70,85.707977
-43.0,43,85.708016
-30.0,30,85.708053
-24.0,24,85.708089
-24.0,24,85.708125
-200.0,200,85.711195
-182.0,182,85.711304
-103.0,103,85.711351
-70.0,70,85.711392
-34.0,34,85.711431
-32.0,32,85.711468
-29.0,29,85.711504
-2.0,2,85.71154
-1.0,1,85.71158
-1.0,1,85.711614
-200.0,200,85.723776
-182.0,182,85.723932
-103.0,103,85.723984
-70.0,70,85.724026
-43.0,43,85.724065
-30.0,30,85.724102
-24.0,24,85.724139
-8.0,8,85.724175
-8.0,8,85.724211
-200.0,200,85.731339
-182.0,182,85.731462
-103.0,103,85.73151
-70.0,70,85.731552
-43.0,43,85.731591
-29.0,29,85.73163
-10.0,10,85.731667
-4.0,4,85.731703
-4.0,4,85.731738
-200.0,200,85.737392
-182.0,182,85.737548
-103.0,103,85.737614
-70.0,70,85.737657
-43.0,43,85.737697
-30.0,30,85.737735
-26.0,26,85.737773
-4.0,4,85.737809
-3.0,3,85.737845
-3.0,3,85.73788
-200.0,200,85.759705
-182.0,182,85.759834
-103.0,103,85.759899
-70.0,70,85.759941
-43.0,43,85.759982
-30.0,30,85.76002
-26.0,26,85.760058
-16.0,16,85.760098
-15.0,15,85.760135
-15.0,15,85.760171
-200.0,200,85.767108
-182.0,182,85.767218
-103.0,103,85.7673
-70.0,70,85.767343
-43.0,43,85.767383
-29.0,29,85.767421
-10.0,10,85.767458
-4.0,4,85.767494
-4.0,4,85.767538
-200.0,200,85.771381
-182.0,182,85.771477
-103.0,103,85.771539
-70.0,70,85.77158
-43.0,43,85.771619
-30.0,30,85.771657
-26.0,26,85.771693
-16.0,16,85.77173
-15.0,15,85.771767
-2.0,2,85.771803
-2.0,2,85.771838
-200.0,200,85.791845
-182.0,182,85.791946
-103.0,103,85.791994
-70.0,70,85.792036
-43.0,43,85.792075
-30.0,30,85.792113
-24.0,24,85.79215
-8.0,8,85.792186
-8.0,8,85.792222
-200.0,200,85.796454
-182.0,182,85.796575
-103.0,103,85.796648
-70.0,70,85.796708
-43.0,43,85.796749
-30.0,30,85.796814
-26.0,26,85.79687
-16.0,16,85.796931
-15.0,15,85.796984
-2.0,2,85.797021
-2.0,2,85.797056
-200.0,200,85.802757
-182.0,182,85.802855
-103.0,103,85.802903
-70.0,70,85.802945
-43.0,43,85.802985
-30.0,30,85.803024
-26.0,26,85.803061
-4.0,4,85.803113
-3.0,3,85.803151
-3.0,3,85.803202
-200.0,200,85.805511
-182.0,182,85.805619
-103.0,103,85.805667
-70.0,70,85.805709
-34.0,34,85.805748
-32.0,32,85.805786
-29.0,29,85.805823
-2.0,2,85.805859
-1.0,1,85.805899
-1.0,1,85.805934
-200.0,200,85.812786
-182.0,182,85.812904
-103.0,103,85.812953
-70.0,70,85.812996
-43.0,43,85.813035
-29.0,29,85.813072
-10.0,10,85.813109
-4.0,4,85.813145
-4.0,4,85.81318
-200.0,200,85.825073
-182.0,182,85.825181
-103.0,103,85.825235
-70.0,70,85.825282
-43.0,43,85.825339
-30.0,30,85.825379
-24.0,24,85.825417
-8.0,8,85.825456
-8.0,8,85.825493
-200.0,200,85.858287
-182.0,182,85.858405
-103.0,103,85.858456
-70.0,70,85.858513
-43.0,43,85.858552
-30.0,30,85.858589
-24.0,24,85.858625
-24.0,24,85.85866
-200.0,200,85.860665
-182.0,182,85.860751
-103.0,103,85.860796
-70.0,70,85.860837
-34.0,34,85.860876
-32.0,32,85.860913
-29.0,29,85.860948
-2.0,2,85.860983
-1.0,1,85.861024
-1.0,1,85.861058
-200.0,200,85.864652
-182.0,182,85.864737
-103.0,103,85.864784
-70.0,70,85.864824
-43.0,43,85.864861
-30.0,30,85.864898
-26.0,26,85.864933
-16.0,16,85.864969
-15.0,15,85.865004
-2.0,2,85.865039
-2.0,2,85.865073
-200.0,200,85.868676
-182.0,182,85.868764
-103.0,103,85.868809
-70.0,70,85.868849
-43.0,43,85.868887
-30.0,30,85.868923
-26.0,26,85.86896
-16.0,16,85.868995
-15.0,15,85.86903
-2.0,2,85.869066
-2.0,2,85.8691
-200.0,200,85.874243
-182.0,182,85.87434
-103.0,103,85.874405
-70.0,70,85.874464
-43.0,43,85.874502
-30.0,30,85.874539
-26.0,26,85.874574
-4.0,4,85.874609
-3.0,3,85.874644
-3.0,3,85.874678
-200.0,200,85.876858
-182.0,182,85.876949
-103.0,103,85.876996
-70.0,70,85.877039
-34.0,34,85.877078
-32.0,32,85.877115
-29.0,29,85.877152
-2.0,2,85.877188
-1.0,1,85.877228
-1.0,1,85.877263
-200.0,200,85.897801
-182.0,182,85.897908
-103.0,103,85.897957
-70.0,70,85.898001
-43.0,43,85.898042
-30.0,30,85.89808
-24.0,24,85.898117
-14.0,14,85.898154
-14.0,14,85.89819
-200.0,200,85.920469
-182.0,182,85.920588
-103.0,103,85.920639
-70.0,70,85.920682
-43.0,43,85.920729
-30.0,30,85.920774
-26.0,26,85.920813
-16.0,16,85.92085
-15.0,15,85.920891
-15.0,15,85.920944
-200.0,200,85.933026
-182.0,182,85.933151
-103.0,103,85.933201
-70.0,70,85.933244
-43.0,43,85.933285
-30.0,30,85.933324
-24.0,24,85.933362
-8.0,8,85.9334
-8.0,8,85.933436
-200.0,200,85.962429
-182.0,182,85.962544
-103.0,103,85.962609
-70.0,70,85.96265
-43.0,43,85.962687
-30.0,30,85.962723
-26.0,26,85.962759
-16.0,16,85.962793
-15.0,15,85.962828
-15.0,15,85.962862
-200.0,200,85.984831
-182.0,182,85.984965
-103.0,103,85.98503
-70.0,70,85.985072
-43.0,43,85.985111
-30.0,30,85.985147
-26.0,26,85.985183
-16.0,16,85.985219
-15.0,15,85.985255
-15.0,15,85.98529
-200.0,200,85.987964
-182.0,182,85.988072
-103.0,103,85.988118
-70.0,70,85.988158
-43.0,43,85.988198
-29.0,29,85.988234
-10.0,10,85.98827
-1.0,1,85.988305
-1.0,1,85.988339
-200.0,200,86.011126
-182.0,182,86.011245
-103.0,103,86.011296
-70.0,70,86.011337
-43.0,43,86.011376
-30.0,30,86.011413
-26.0,26,86.01145
-16.0,16,86.011487
-15.0,15,86.011523
-15.0,15,86.011558
-200.0,200,86.018435
-182.0,182,86.018555
-103.0,103,86.018603
-70.0,70,86.018645
-43.0,43,86.018684
-29.0,29,86.018722
-10.0,10,86.018767
-4.0,4,86.018804
-4.0,4,86.018839
-200.0,200,86.021333
-182.0,182,86.021441
-103.0,103,86.021488
-70.0,70,86.021528
-43.0,43,86.021584
-29.0,29,86.021622
-10.0,10,86.021658
-1.0,1,86.021694
-1.0,1,86.021729
-200.0,200,86.024478
-182.0,182,86.024598
-103.0,103,86.024645
-70.0,70,86.024686
-43.0,43,86.024725
-29.0,29,86.024762
-10.0,10,86.024798
-1.0,1,86.024833
-1.0,1,86.024868
-200.0,200,86.047112
-182.0,182,86.047215
-103.0,103,86.047278
-70.0,70,86.047318
-43.0,43,86.047357
-30.0,30,86.047394
-26.0,26,86.04743
-16.0,16,86.047466
-15.0,15,86.047502
-15.0,15,86.047536
-200.0,200,86.051368
-182.0,182,86.051457
-103.0,103,86.051505
-70.0,70,86.051546
-43.0,43,86.051585
-30.0,30,86.051622
-26.0,26,86.051659
-16.0,16,86.051695
-15.0,15,86.051731
-2.0,2,86.051766
-2.0,2,86.051801
-200.0,200,86.053959
-182.0,182,86.054051
-103.0,103,86.054097
-70.0,70,86.054138
-34.0,34,86.054177
-32.0,32,86.054214
-29.0,29,86.054251
-2.0,2,86.054286
-1.0,1,86.054327
-1.0,1,86.054361
-200.0,200,86.056507
-182.0,182,86.056587
-103.0,103,86.056633
-70.0,70,86.056674
-34.0,34,86.056713
-32.0,32,86.05675
-29.0,29,86.056786
-2.0,2,86.056822
-1.0,1,86.056862
-1.0,1,86.056896
-200.0,200,86.059136
-182.0,182,86.05921
-103.0,103,86.059256
-70.0,70,86.059296
-34.0,34,86.059349
-32.0,32,86.059389
-29.0,29,86.059426
-2.0,2,86.059462
-1.0,1,86.059502
-1.0,1,86.059537
-200.0,200,86.063621
-182.0,182,86.063721
-103.0,103,86.063782
-70.0,70,86.063824
-43.0,43,86.063862
-30.0,30,86.0639
-26.0,26,86.063936
-16.0,16,86.063972
-15.0,15,86.064007
-2.0,2,86.064042
-2.0,2,86.064077
-200.0,200,86.066395
-182.0,182,86.066472
-103.0,103,86.066518
-70.0,70,86.066559
-43.0,43,86.066598
-29.0,29,86.066636
-10.0,10,86.066672
-1.0,1,86.066707
-1.0,1,86.066741
-200.0,200,86.072989
-182.0,182,86.07309
-103.0,103,86.073137
-70.0,70,86.073179
-43.0,43,86.073218
-29.0,29,86.073254
-10.0,10,86.07329
-4.0,4,86.073326
-4.0,4,86.07336
-200.0,200,86.085515
-182.0,182,86.085634
-103.0,103,86.085686
-70.0,70,86.085745
-43.0,43,86.085783
-30.0,30,86.08582
-24.0,24,86.085857
-8.0,8,86.085903
-8.0,8,86.085958
-200.0,200,86.091176
-182.0,182,86.091265
-103.0,103,86.091311
-70.0,70,86.091352
-43.0,43,86.09139
-30.0,30,86.091428
-26.0,26,86.091464
-4.0,4,86.0915
-3.0,3,86.091535
-3.0,3,86.091569
-200.0,200,86.135286
-182.0,182,86.135379
-103.0,103,86.135425
-70.0,70,86.135465
-43.0,43,86.135503
-30.0,30,86.13554
-24.0,24,86.135576
-24.0,24,86.135611
-200.0,200,86.168023
-182.0,182,86.168134
-103.0,103,86.168213
-70.0,70,86.168255
-43.0,43,86.168294
-30.0,30,86.168331
-24.0,24,86.168367
-24.0,24,86.168401
-200.0,200,86.172907
-182.0,182,86.173007
-103.0,103,86.173057
-70.0,70,86.173114
-43.0,43,86.173152
-30.0,30,86.173189
-26.0,26,86.173225
-4.0,4,86.173261
-3.0,3,86.173295
-3.0,3,86.17333
-200.0,200,86.175437
-182.0,182,86.175512
-103.0,103,86.175561
-70.0,70,86.175616
-34.0,34,86.175654
-32.0,32,86.17569
-29.0,29,86.175726
-2.0,2,86.175761
-1.0,1,86.175802
-1.0,1,86.175836
-200.0,200,86.182387
-182.0,182,86.182493
-103.0,103,86.182541
-70.0,70,86.182583
-43.0,43,86.182623
-29.0,29,86.182662
-10.0,10,86.182698
-4.0,4,86.182734
-4.0,4,86.18277
-200.0,200,86.204664
-182.0,182,86.204803
-103.0,103,86.204869
-70.0,70,86.204912
-43.0,43,86.204952
-30.0,30,86.204989
-24.0,24,86.205027
-14.0,14,86.205063
-14.0,14,86.205099
-200.0,200,86.210272
-182.0,182,86.210379
-103.0,103,86.210429
-70.0,70,86.210471
-43.0,43,86.21051
-30.0,30,86.210549
-26.0,26,86.210586
-4.0,4,86.210623
-3.0,3,86.21066
-3.0,3,86.210695
-200.0,200,86.214893
-182.0,182,86.215006
-103.0,103,86.215053
-70.0,70,86.215095
-43.0,43,86.215133
-30.0,30,86.21517
-26.0,26,86.215206
-16.0,16,86.215241
-15.0,15,86.215276
-2.0,2,86.21531
-2.0,2,86.215343
-200.0,200,86.217674
-182.0,182,86.217753
-103.0,103,86.217801
-70.0,70,86.217842
-43.0,43,86.217882
-29.0,29,86.21792
-10.0,10,86.217956
-1.0,1,86.217992
-1.0,1,86.218027
-200.0,200,86.22198
-182.0,182,86.222094
-103.0,103,86.222145
-70.0,70,86.222203
-43.0,43,86.222241
-30.0,30,86.222279
-26.0,26,86.222315
-16.0,16,86.22235
-15.0,15,86.222385
-2.0,2,86.22242
-2.0,2,86.222455
-200.0,200,86.22789
-182.0,182,86.228013
-103.0,103,86.228061
-70.0,70,86.228103
-43.0,43,86.228143
-30.0,30,86.228181
-26.0,26,86.228218
-4.0,4,86.228253
-3.0,3,86.228289
-3.0,3,86.228324
-200.0,200,86.230812
-182.0,182,86.230899
-103.0,103,86.230946
-70.0,70,86.230989
-43.0,43,86.231028
-29.0,29,86.231066
-10.0,10,86.231102
-1.0,1,86.231138
-1.0,1,86.231174
-200.0,200,86.237574
-182.0,182,86.23768
-103.0,103,86.237733
-70.0,70,86.237807
-43.0,43,86.237846
-29.0,29,86.237883
-10.0,10,86.237919
-4.0,4,86.237954
-4.0,4,86.237989
-200.0,200,86.240177
-182.0,182,86.24025
-103.0,103,86.240297
-70.0,70,86.240338
-43.0,43,86.240376
-29.0,29,86.240414
-10.0,10,86.24045
-1.0,1,86.240486
-1.0,1,86.240522
-200.0,200,86.242505
-182.0,182,86.242575
-103.0,103,86.24262
-70.0,70,86.242659
-34.0,34,86.242697
-32.0,32,86.242733
-29.0,29,86.242769
-2.0,2,86.242804
-1.0,1,86.242849
-1.0,1,86.242884
-200.0,200,86.247613
-182.0,182,86.247724
-103.0,103,86.24777
-70.0,70,86.247811
-43.0,43,86.24785
-30.0,30,86.247887
-26.0,26,86.247924
-4.0,4,86.247959
-3.0,3,86.247995
-3.0,3,86.24803
-200.0,200,86.252863
-182.0,182,86.252951
-103.0,103,86.252997
-70.0,70,86.253039
-43.0,43,86.253078
-30.0,30,86.253117
-26.0,26,86.253154
-4.0,4,86.25319
-3.0,3,86.253226
-3.0,3,86.25326
-200.0,200,86.27393
-182.0,182,86.274052
-103.0,103,86.274101
-70.0,70,86.274144
-43.0,43,86.274184
-30.0,30,86.274221
-24.0,24,86.274258
-14.0,14,86.274294
-14.0,14,86.274328
-200.0,200,86.281418
-182.0,182,86.28154
-103.0,103,86.281639
-70.0,70,86.281682
-43.0,43,86.281721
-29.0,29,86.281759
-10.0,10,86.281796
-4.0,4,86.281832
-4.0,4,86.281867
-200.0,200,86.284357
-182.0,182,86.284463
-103.0,103,86.284513
-70.0,70,86.284554
-34.0,34,86.284594
-32.0,32,86.284632
-29.0,29,86.28467
-2.0,2,86.284707
-1.0,1,86.284752
-1.0,1,86.284788
-200.0,200,86.330631
-182.0,182,86.330759
-103.0,103,86.330807
-70.0,70,86.330849
-43.0,43,86.330888
-30.0,30,86.330925
-24.0,24,86.330962
-24.0,24,86.330998
-200.0,200,86.337447
-182.0,182,86.337582
-103.0,103,86.337651
-70.0,70,86.337692
-43.0,43,86.337731
-29.0,29,86.337769
-10.0,10,86.337806
-4.0,4,86.337841
-4.0,4,86.337876
-200.0,200,86.340211
-182.0,182,86.340289
-103.0,103,86.340336
-70.0,70,86.340377
-34.0,34,86.340416
-32.0,32,86.340453
-29.0,29,86.340492
-2.0,2,86.340527
-1.0,1,86.340568
-1.0,1,86.340603
-200.0,200,86.3612
-182.0,182,86.361351
-103.0,103,86.361399
-70.0,70,86.361442
-43.0,43,86.361483
-30.0,30,86.361521
-24.0,24,86.361569
-14.0,14,86.361608
-14.0,14,86.361644
-200.0,200,86.363935
-182.0,182,86.364012
