#{"t_start": 1540960747.3039348, "env_id": "MountainCar-v0"}
r,l,t
-65.0,65,75.67592
-32.0,32,75.675958
-18.0,18,75.675996
-18.0,18,75.676032
-200.0,200,75.703093
-96.0,96,75.703218
-79.0,79,75.703268
-74.0,74,75.703311
-65.0,65,75.703353
-32.0,32,75.703393
-19.0,19,75.703431
-19.0,19,75.703469
-200.0,200,75.706675
-182.0,182,75.706773
-63.0,63,75.706837
-24.0,24,75.706892
-13.0,13,75.706932
-2.0,2,75.706968
-2.0,2,75.707004
-200.0,200,75.766047
-96.0,96,75.766173
-79.0,79,75.76626
-74.0,74,75.766302
-65.0,65,75.766341
-44.0,44,75.766381
-41.0,41,75.766419
-41.0,41,75.766455
-200.0,200,75.817715
-96.0,96,75.817836
-79.0,79,75.817885
-74.0,74,75.817927
-65.0,65,75.817965
-32.0,32,75.818002
-32.0,32,75.818038
-200.0,200,75.880904
-96.0,96,75.88103
-79.0,79,75.881079
-74.0,74,75.881124
-65.0,65,75.881166
-44.0,44,75.881207
-41.0,41,75.881245
-41.0,41,75.881283
-200.0,200,75.902105
-96.0,96,75.902227
-79.0,79,75.902292
-74.0,74,75.902333
-65.0,65,75.902374
-44.0,44,75.902411
-13.0,13,75.902448
-13.0,13,75.902484
-200.0,200,75.912874
-96.0,96,75.91301
-79.0,79,75.913056
-74.0,74,75.913112
-65.0,65,75.913152
-44.0,44,75.913192
-6.0,6,75.913229
-6.0,6,75.913299
-200.0,200,75.916658
-96.0,96,75.916754
-79.0,79,75.916819
-50.0,50,75.916863
-46.0,46,75.916902
-36.0,36,75.916941
-16.0,16,75.916979
-2.0,2,75.917016
-2.0,2,75.917053
-200.0,200,75.936226
-96.0,96,75.93633
-79.0,79,75.936392
-74.0,74,75.936435
-65.0,65,75.936473
-44.0,44,75.936511
-13.0,13,75.936548
-13.0,13,75.936583
-200.0,200,75.971213
-96.0,96,75.97132
-79.0,79,75.971383
-74.0,74,75.971425
-65.0,65,75.971465
-32.0,32,75.971503
-19.0,19,75.971539
-19.0,19,75.971576
-200.0,200,75.975263
-96.0,96,75.975357
-79.0,79,75.975404
-50.0,50,75.975445
-46.0,46,75.975483
-36.0,36,75.97552
-16.0,16,75.975556
-2.0,2,75.975591
-2.0,2,75.975626
-200.0,200,75.979219
-182.0,182,75.979318
-63.0,63,75.979383
-24.0,24,75.979424
-13.0,13,75.979463
-2.0,2,75.979501
-2.0,2,75.979538
-200.0,200,76.022341
-96.0,96,76.022457
-79.0,79,76.022504
-74.0,74,76.022546
-65.0,65,76.022584
-32.0,32,76.022621
-32.0,32,76.022657
-200.0,200,76.026145
-96.0,96,76.026241
-79.0,79,76.02629
-50.0,50,76.026346
-46.0,46,76.026383
-36.0,36,76.026419
-16.0,16,76.026454
-2.0,2,76.026489
-2.0,2,76.026524
-200.0,200,76.056846
-96.0,96,76.057009
-79.0,79,76.057057
-74.0,74,76.057097
-65.0,65,76.057135
-44.0,44,76.057173
-20.0,20,76.057209
-20.0,20,76.057245
-200.0,200,76.107702
-96.0,96,76.107804
-79.0,79,76.107852
-74.0,74,76.107902
-65.0,65,76.107944
-32.0,32,76.107994
-32.0,32,76.108048
-200.0,200,76.128443
-96.0,96,76.128589
-79.0,79,76.12864
-74.0,74,76.128687
-65.0,65,76.128731
-44.0,44,76.128772
-13.0,13,76.128811
-13.0,13,76.12885
-200.0,200,76.138587
-96.0,96,76.138742
-79.0,79,76.138793
-74.0,74,76.138835
-65.0,65,76.138892
-44.0,44,76.138932
-6.0,6,76.138969
-6.0,6,76.139006
-200.0,200,76.142953
-96.0,96,76.143101
-79.0,79,76.143151
-50.0,50,76.143194
-46.0,46,76.143233
-36.0,36,76.143272
-16.0,16,76.143309
-2.0,2,76.143346
-2.0,2,76.143382
-200.0,200,76.172975
-96.0,96,76.173142
-79.0,79,76.173209
-74.0,74,76.173252
-65.0,65,76.173292
-32.0,32,76.173331
-19.0,19,76.173369
-19.0,19,76.173406
-200.0,200,76.205638
-96.0,96,76.205773
-79.0,79,76.205823
-74.0,74,76.205866
-65.0,65,76.205906
-44.0,44,76.205945
-20.0,20,76.205982
-20.0,20,76.20602
-200.0,200,76.235589
-96.0,96,76.235711
-79.0,79,76.235762
-74.0,74,76.235806
-65.0,65,76.235847
-44.0,44,76.235888
-20.0,20,76.235927
-20.0,20,76.235965
-200.0,200,76.27167
-96.0,96,76.271772
-79.0,79,76.271821
-74.0,74,76.271863
-65.0,65,76.271902
-44.0,44,76.271939
-20.0,20,76.271976
-20.0,20,76.272012
-200.0,200,76.298825
-96.0,96,76.298988
-79.0,79,76.299038
-74.0,74,76.299097
-65.0,65,76.299157
-32.0,32,76.299215
-19.0,19,76.299273
-19.0,19,76.299328
-200.0,200,76.308349
-96.0,96,76.308448
-79.0,79,76.308496
-74.0,74,76.308538
-65.0,65,76.308578
-44.0,44,76.308615
-20.0,20,76.308651
-6.0,6,76.308687
-6.0,6,76.308722
-200.0,200,76.333098
-96.0,96,76.333213
-79.0,79,76.333262
-74.0,74,76.333304
-65.0,65,76.333343
-32.0,32,76.33338
-18.0,18,76.333417
-18.0,18,76.333452
-200.0,200,76.363278
-96.0,96,76.363431
-79.0,79,76.363482
-74.0,74,76.363525
-65.0,65,76.363565
-32.0,32,76.363605
-19.0,19,76.363644
-19.0,19,76.36368
-200.0,200,76.372664
-96.0,96,76.37278
-79.0,79,76.372831
-74.0,74,76.372887
-65.0,65,76.372925
-44.0,44,76.372963
-20.0,20,76.372998
-6.0,6,76.373034
-6.0,6,76.373068
-200.0,200,76.38239
-96.0,96,76.382529
-79.0,79,76.382578
-74.0,74,76.38262
-65.0,65,76.382659
-44.0,44,76.382698
-6.0,6,76.382735
-6.0,6,76.382771
-200.0,200,76.386972
-182.0,182,76.387079
-63.0,63,76.387126
-24.0,24,76.387167
-13.0,13,76.387205
-2.0,2,76.387241
-2.0,2,76.387277
-200.0,200,76.412511
-96.0,96,76.412629
-79.0,79,76.412709
-74.0,74,76.412751
-65.0,65,76.412791
-32.0,32,76.412829
-18.0,18,76.412865
-18.0,18,76.412901
-200.0,200,76.44892
-96.0,96,76.449047
-79.0,79,76.449125
-74.0,74,76.449166
-65.0,65,76.449205
-32.0,32,76.449243
-19.0,19,76.44928
-19.0,19,76.449316
-200.0,200,76.477529
-96.0,96,76.477676
-79.0,79,76.47773
-74.0,74,76.477774
-65.0,65,76.477817
-32.0,32,76.477857
-18.0,18,76.477897
-18.0,18,76.477935
-200.0,200,76.48215
-96.0,96,76.482291
-79.0,79,76.482341
-50.0,50,76.482384
-46.0,46,76.482423
-36.0,36,76.482462
-16.0,16,76.4825
-2.0,2,76.482536
-2.0,2,76.482572
-200.0,200,76.509312
-96.0,96,76.50942
-79.0,79,76.509473
-74.0,74,76.509519
-65.0,65,76.509562
-32.0,32,76.509604
-18.0,18,76.509643
-18.0,18,76.509683
-200.0,200,76.518366
-96.0,96,76.518478
-79.0,79,76.518531
-74.0,74,76.518579
-65.0,65,76.518623
-44.0,44,76.518666
-20.0,20,76.518707
-6.0,6,76.518748
-6.0,6,76.518788
-200.0,200,76.563277
-96.0,96,76.563382
-79.0,79,76.563447
-74.0,74,76.56349
-65.0,65,76.563528
-32.0,32,76.563565
-32.0,32,76.563601
-200.0,200,76.595326
-96.0,96,76.595451
-79.0,79,76.595501
-74.0,74,76.595559
-65.0,65,76.595598
-32.0,32,76.595636
-19.0,19,76.595673
-19.0,19,76.595708
-200.0,200,76.598973
-182.0,182,76.599084
-63.0,63,76.599152
-24.0,24,76.599218
-13.0,13,76.59928
-2.0,2,76.599355
-2.0,2,76.599402
-200.0,200,76.623908
-96.0,96,76.624048
-79.0,79,76.624099
-74.0,74,76.624141
-65.0,65,76.624197
-32.0,32,76.624239
-18.0,18,76.624279
-18.0,18,76.624317
-200.0,200,76.634798
-96.0,96,76.634959
-79.0,79,76.63501
-74.0,74,76.635054
-65.0,65,76.635094
-44.0,44,76.635133
-20.0,20,76.635171
-6.0,6,76.635209
-6.0,6,76.635246
-200.0,200,76.682437
-96.0,96,76.682555
-79.0,79,76.682617
-74.0,74,76.682666
-65.0,65,76.68271
-32.0,32,76.682754
-32.0,32,76.682795
-200.0,200,76.7479
-96.0,96,76.748056
-79.0,79,76.748106
-74.0,74,76.748146
-65.0,65,76.748185
-44.0,44,76.748223
-41.0,41,76.748259
-41.0,41,76.748294
-200.0,200,76.752138
-96.0,96,76.752258
-79.0,79,76.752308
-50.0,50,76.752349
-46.0,46,76.752388
-36.0,36,76.752425
-16.0,16,76.752462
-2.0,2,76.752499
-2.0,2,76.752535
-200.0,200,76.781985
-96.0,96,76.782133
-79.0,79,76.782184
-74.0,74,76.782227
-65.0,65,76.782269
-32.0,32,76.782309
-18.0,18,76.782348
-18.0,18,76.782386
-200.0,200,76.801212
-96.0,96,76.801317
-79.0,79,76.801397
-74.0,74,76.801439
-65.0,65,76.801478
-44.0,44,76.801516
-13.0,13,76.801552
-13.0,13,76.801586
-200.0,200,76.846569
-96.0,96,76.846673
-79.0,79,76.846738
-74.0,74,76.846781
-65.0,65,76.846822
-32.0,32,76.84687
-32.0,32,76.846908
-200.0,200,76.856132
-96.0,96,76.856237
-79.0,79,76.856301
-74.0,74,76.856358
-65.0,65,76.856396
-44.0,44,76.856432
-20.0,20,76.856468
-6.0,6,76.856503
-6.0,6,76.856538
-200.0,200,76.881806
-96.0,96,76.881913
-79.0,79,76.881978
-74.0,74,76.882019
-65.0,65,76.882057
-32.0,32,76.882093
-18.0,18,76.882129
-18.0,18,76.882164
-200.0,200,76.896773
-96.0,96,76.896877
-79.0,79,76.896926
-74.0,74,76.896983
-65.0,65,76.897022
-44.0,44,76.89706
-6.0,6,76.897096
-6.0,6,76.897132
-200.0,200,76.942209
-96.0,96,76.942345
-79.0,79,76.942393
-74.0,74,76.942434
-65.0,65,76.942473
-32.0,32,76.942511
-32.0,32,76.942546
-200.0,200,76.951632
-96.0,96,76.951781
-79.0,79,76.951845
-74.0,74,76.95189
-65.0,65,76.951931
-44.0,44,76.951971
-20.0,20,76.952008
-6.0,6,76.952045
-6.0,6,76.952082
-200.0,200,76.979621
-96.0,96,76.979737
-79.0,79,76.979816
-74.0,74,76.979858
-65.0,65,76.979898
-32.0,32,76.979936
-19.0,19,76.979973
-19.0,19,76.980008
-200.0,200,76.998097
-96.0,96,76.998254
-79.0,79,76.998304
-74.0,74,76.998347
-65.0,65,76.998387
-44.0,44,76.998425
-13.0,13,76.998462
-13.0,13,76.998497
-200.0,200,77.053231
-96.0,96,77.053353
-79.0,79,77.053402
-74.0,74,77.053444
-65.0,65,77.053483
-32.0,32,77.05352
-32.0,32,77.053556
-200.0,200,77.100319
-96.0,96,77.100422
-79.0,79,77.100485
-74.0,74,77.100525
-65.0,65,77.100564
-32.0,32,77.1006
-32.0,32,77.100636
-200.0,200,77.146164
-96.0,96,77.146273
-79.0,79,77.146339
-74.0,74,77.14638
-65.0,65,77.146417
-32.0,32,77.146454
-32.0,32,77.146489
-200.0,200,77.173589
-96.0,96,77.173702
-79.0,79,77.173786
-74.0,74,77.173828
-65.0,65,77.173867
-44.0,44,77.173905
-20.0,20,77.173941
-20.0,20,77.173977
-200.0,200,77.225953
-96.0,96,77.226079
-79.0,79,77.226135
-74.0,74,77.226182
-65.0,65,77.226222
-32.0,32,77.226259
-32.0,32,77.226295
-200.0,200,77.23594
-96.0,96,77.236098
-79.0,79,77.236149
-74.0,74,77.236194
-65.0,65,77.236234
-44.0,44,77.236274
-20.0,20,77.236312
-6.0,6,77.236349
-6.0,6,77.236386
-200.0,200,77.263316
-96.0,96,77.263443
-79.0,79,77.263508
-74.0,74,77.26355
-65.0,65,77.263589
-32.0,32,77.263628
-19.0,19,77.263664
-19.0,19,77.2637
-200.0,200,77.29014
-96.0,96,77.290278
-79.0,79,77.290326
-74.0,74,77.290369
-65.0,65,77.290409
-32.0,32,77.290446
-19.0,19,77.290483
-19.0,19,77.290519
-200.0,200,77.359136
-96.0,96,77.359291
-79.0,79,77.359347
-74.0,74,77.359389
-65.0,65,77.359428
-44.0,44,77.359465
-41.0,41,77.359502
-41.0,41,77.359538
-200.0,200,77.389132
-96.0,96,77.389234
-79.0,79,77.389281
-74.0,74,77.389324
-65.0,65,77.389363
-44.0,44,77.389401
-20.0,20,77.389437
-20.0,20,77.389472
-200.0,200,77.398812
-96.0,96,77.398946
-79.0,79,77.398995
-74.0,74,77.399037
-65.0,65,77.399075
-44.0,44,77.399113
-6.0,6,77.399149
-6.0,6,77.399184
-200.0,200,77.42569
-96.0,96,77.425813
-79.0,79,77.425878
-74.0,74,77.425968
-65.0,65,77.426044
-32.0,32,77.426092
-18.0,18,77.426131
-18.0,18,77.426169
-200.0,200,77.435408
-96.0,96,77.435542
-79.0,79,77.435591
-74.0,74,77.435633
-65.0,65,77.435672
-44.0,44,77.435709
-20.0,20,77.435745
-6.0,6,77.435781
-6.0,6,77.435817
-200.0,200,77.439223
-96.0,96,77.439318
-79.0,79,77.439367
-50.0,50,77.439408
-46.0,46,77.439446
-36.0,36,77.439484
-16.0,16,77.43952
-2.0,2,77.439557
-2.0,2,77.439592
-200.0,200,77.450436
-96.0,96,77.450562
-79.0,79,77.450613
-74.0,74,77.450657
-65.0,65,77.450699
-44.0,44,77.450738
-6.0,6,77.450776
-6.0,6,77.450813
-200.0,200,77.493898
-96.0,96,77.494021
-79.0,79,77.494071
-74.0,74,77.494127
-65.0,65,77.494166
-32.0,32,77.494204
-32.0,32,77.49424
-200.0,200,77.546441
-96.0,96,77.546578
-79.0,79,77.546628
-74.0,74,77.546669
-65.0,65,77.546708
-32.0,32,77.546746
-32.0,32,77.546781
-200.0,200,77.550286
-182.0,182,77.550396
-63.0,63,77.550461
-24.0,24,77.550503
-13.0,13,77.550541
-2.0,2,77.550579
-2.0,2,77.550614
-200.0,200,77.597874
-96.0,96,77.598023
-79.0,79,77.598076
-74.0,74,77.598121
-65.0,65,77.598176
-32.0,32,77.598214
-32.0,32,77.59825
-200.0,200,77.619061
-96.0,96,77.61919
-79.0,79,77.61924
-74.0,74,77.619283
-65.0,65,77.619323
-44.0,44,77.619362
-13.0,13,77.619399
-13.0,13,77.619435
-200.0,200,77.686499
-96.0,96,77.686617
-79.0,79,77.68668
-74.0,74,77.686722
-65.0,65,77.686761
-44.0,44,77.686799
-41.0,41,77.686835
-41.0,41,77.686886
-200.0,200,77.695745
-96.0,96,77.695849
-79.0,79,77.695916
-74.0,74,77.695972
-65.0,65,77.69601
-44.0,44,77.696048
-6.0,6,77.696084
-6.0,6,77.696119
-200.0,200,77.699795
-182.0,182,77.699895
-63.0,63,77.699941
-24.0,24,77.699982
-13.0,13,77.700022
-2.0,2,77.700058
-2.0,2,77.700094
-200.0,200,77.709103
-96.0,96,77.709204
-79.0,79,77.709253
-74.0,74,77.709296
-65.0,65,77.709335
-44.0,44,77.709374
-20.0,20,77.709411
-6.0,6,77.709448
-6.0,6,77.709484
-200.0,200,77.729748
-96.0,96,77.729847
-79.0,79,77.729896
-74.0,74,77.729937
-65.0,65,77.729976
-44.0,44,77.730014
-13.0,13,77.73005
-13.0,13,77.730085
-200.0,200,77.739439
-96.0,96,77.73954
-79.0,79,77.739592
-74.0,74,77.739665
-65.0,65,77.739703
-44.0,44,77.73974
-20.0,20,77.739775
-6.0,6,77.739811
-6.0,6,77.739846
-200.0,200,77.743345
-96.0,96,77.743435
-79.0,79,77.743483
-50.0,50,77.743525
-46.0,46,77.743563
-36.0,36,77.743601
-16.0,16,77.743639
-2.0,2,77.743675
-2.0,2,77.743711
-200.0,200,77.752603
-96.0,96,77.752714
-79.0,79,77.752797
-74.0,74,77.752854
-65.0,65,77.752897
-44.0,44,77.752937
-6.0,6,77.752975
-6.0,6,77.753013
-200.0,200,77.756255
-96.0,96,77.756345
-79.0,79,77.756397
-50.0,50,77.756458
-46.0,46,77.756526
-36.0,36,77.756567
-16.0,16,77.756605
-2.0,2,77.756643
-2.0,2,77.756681
-200.0,200,77.765236
-96.0,96,77.765361
-79.0,79,77.765415
-74.0,74,77.765504
-65.0,65,77.765544
-44.0,44,77.765584
-20.0,20,77.765621
-6.0,6,77.765659
-6.0,6,77.765696
-200.0,200,77.792854
-96.0,96,77.793007
-79.0,79,77.793059
-74.0,74,77.793103
-65.0,65,77.793143
-44.0,44,77.793181
-20.0,20,77.793218
-20.0,20,77.793254
-200.0,200,77.82892
-96.0,96,77.82904
-79.0,79,77.829092
-74.0,74,77.829134
-65.0,65,77.829173
-32.0,32,77.829211
-19.0,19,77.829248
-19.0,19,77.829284
-200.0,200,77.832939
-182.0,182,77.833045
-63.0,63,77.833094
-24.0,24,77.833136
-13.0,13,77.833175
-2.0,2,77.833212
-2.0,2,77.833249
-200.0,200,77.85928
-96.0,96,77.859395
-79.0,79,77.859475
-74.0,74,77.859517
-65.0,65,77.859556
-32.0,32,77.859592
-18.0,18,77.859628
-18.0,18,77.859662
-200.0,200,77.868286
-96.0,96,77.868413
-79.0,79,77.868462
-74.0,74,77.868503
-65.0,65,77.868542
-44.0,44,77.868579
-20.0,20,77.868615
-6.0,6,77.868651
-6.0,6,77.868685
-200.0,200,77.929637
-96.0,96,77.929791
-79.0,79,77.929841
-74.0,74,77.929883
-65.0,65,77.929922
-44.0,44,77.929959
-41.0,41,77.929995
-41.0,41,77.930031
-200.0,200,77.950257
-96.0,96,77.950362
-79.0,79,77.950411
-74.0,74,77.950452
-65.0,65,77.950492
-44.0,44,77.95053
-13.0,13,77.950566
-13.0,13,77.950601
-200.0,200,77.954268
-182.0,182,77.954389
-63.0,63,77.954437
-24.0,24,77.954479
-13.0,13,77.954519
-2.0,2,77.954557
-2.0,2,77.954593
-200.0,200,77.987121
-96.0,96,77.987226
-79.0,79,77.987276
-74.0,74,77.987319
-65.0,65,77.987359
-32.0,32,77.987405
-18.0,18,77.987444
-18.0,18,77.98748
-200.0,200,78.044719
-96.0,96,78.044824
-79.0,79,78.044871
-74.0,74,78.044912
-65.0,65,78.04495
-44.0,44,78.044987
-41.0,41,78.045023
-41.0,41,78.045059
-200.0,200,78.048558
-182.0,182,78.048645
-63.0,63,78.048706
-24.0,24,78.048745
-13.0,13,78.048783
-2.0,2,78.048819
-2.0,2,78.048853
-200.0,200,78.052125
-182.0,182,78.052211
-63.0,63,78.052262
-24.0,24,78.052318
-13.0,13,78.052357
-2.0,2,78.052394
-2.0,2,78.05243
-200.0,200,78.055542
-182.0,182,78.055631
-63.0,63,78.055697
-24.0,24,78.055758
-13.0,13,78.055811
-2.0,2,78.055868
-2.0,2,78.055943
-200.0,200,78.082253
-96.0,96,78.082364
-79.0,79,78.082416
-74.0,74,78.08249
-65.0,65,78.082529
-32.0,32,78.082566
-19.0,19,78.082602
-19.0,19,78.082637
-200.0,200,78.086089
-96.0,96,78.086206
-79.0,79,78.086257
-50.0,50,78.086298
-46.0,46,78.086337
-36.0,36,78.086375
-16.0,16,78.086412
-2.0,2,78.086448
-2.0,2,78.086483
-200.0,200,78.106479
-96.0,96,78.106612
-79.0,79,78.106662
-74.0,74,78.106705
-65.0,65,78.106745
-44.0,44,78.106784
-13.0,13,78.106822
-13.0,13,78.106873
-200.0,200,78.141462
-96.0,96,78.141592
-79.0,79,78.141676
-74.0,74,78.141724
-65.0,65,78.141773
-32.0,32,78.141817
-19.0,19,78.141855
-19.0,19,78.141891
-200.0,200,78.169152
-96.0,96,78.169284
-79.0,79,78.169332
-74.0,74,78.169373
-65.0,65,78.169411
-32.0,32,78.169448
-19.0,19,78.169485
-19.0,19,78.16952
-200.0,200,78.217267
-96.0,96,78.217389
-79.0,79,78.217439
-74.0,74,78.217481
-65.0,65,78.21752
-32.0,32,78.217558
-32.0,32,78.217595
-200.0,200,78.266348
-96.0,96,78.266455
-79.0,79,78.26652
-74.0,74,78.266562
-65.0,65,78.266601
-32.0,32,78.266638
-32.0,32,78.266675
-200.0,200,78.270061
-182.0,182,78.270154
-63.0,63,78.270201
-24.0,24,78.270242
-13.0,13,78.270281
-2.0,2,78.270318
-2.0,2,78.270354
-200.0,200,78.322752
-96.0,96,78.322885
-79.0,79,78.322936
-74.0,74,78.322977
-65.0,65,78.323015
-32.0,32,78.323052
-32.0,32,78.323104
-200.0,200,78.341098
-96.0,96,78.341242
-79.0,79,78.341323
-74.0,74,78.341365
-65.0,65,78.341404
-44.0,44,78.341441
-13.0,13,78.341478
-13.0,13,78.341512
-200.0,200,78.384304
-96.0,96,78.384422
-79.0,79,78.3845
-74.0,74,78.384543
-65.0,65,78.384583
-32.0,32,78.384622
-32.0,32,78.384659
-200.0,200,78.449234
-96.0,96,78.449349
-79.0,79,78.449415
-74.0,74,78.449459
-65.0,65,78.449497
-44.0,44,78.449535
-41.0,41,78.449572
-41.0,41,78.449608
-200.0,200,78.477476
-96.0,96,78.4776
-79.0,79,78.477653
-74.0,74,78.477702
-65.0,65,78.477763
-32.0,32,78.477819
-19.0,19,78.477874
-19.0,19,78.477929
-200.0,200,78.507158
-96.0,96,78.507288
-79.0,79,78.507344
-74.0,74,78.507392
-65.0,65,78.507437
-32.0,32,78.50748
-19.0,19,78.507522
-19.0,19,78.507562
-200.0,200,78.517735
-96.0,96,78.517864
-79.0,79,78.517917
-74.0,74,78.517963
-65.0,65,78.518007
-44.0,44,78.518051
-20.0,20,78.518101
-6.0,6,78.518142
-6.0,6,78.518181
-200.0,200,78.521793
-182.0,182,78.521917
-63.0,63,78.521971
-24.0,24,78.522016
-13.0,13,78.522059
-2.0,2,78.522102
-2.0,2,78.522142
-200.0,200,78.548368
-96.0,96,78.548477
-79.0,79,78.548558
-74.0,74,78.548604
-65.0,65,78.548648
-32.0,32,78.548689
-18.0,18,78.548729
-18.0,18,78.548768
-200.0,200,78.611801
-96.0,96,78.611935
-79.0,79,78.611984
-74.0,74,78.612026
-65.0,65,78.612065
-44.0,44,78.612102
-41.0,41,78.612139
-41.0,41,78.612174
-200.0,200,78.656552
-96.0,96,78.65669
-79.0,79,78.656758
-74.0,74,78.656802
-65.0,65,78.656843
-32.0,32,78.656883
-32.0,32,78.656921
-200.0,200,78.715591
-96.0,96,78.715732
-79.0,79,78.715798
-74.0,74,78.715841
-65.0,65,78.71588
-44.0,44,78.715918
-41.0,41,78.715954
-41.0,41,78.71599
-200.0,200,78.719337
-182.0,182,78.71944
-63.0,63,78.719489
-24.0,24,78.719531
-13.0,13,78.71957
-2.0,2,78.719606
-2.0,2,78.719642
-200.0,200,78.751637
-96.0,96,78.751792
-79.0,79,78.751845
-74.0,74,78.751889
-65.0,65,78.751929
-32.0,32,78.751967
-18.0,18,78.752005
-18.0,18,78.752042
-200.0,200,78.780479
-96.0,96,78.78104
-79.0,79,78.78111
-74.0,74,78.781155
-65.0,65,78.781197
-32.0,32,78.781237
-18.0,18,78.781275
-18.0,18,78.781312
-200.0,200,78.800994
-96.0,96,78.801135
-79.0,79,78.801191
-74.0,74,78.801235
-65.0,65,78.801275
-44.0,44,78.801313
-13.0,13,78.801349
-13.0,13,78.801385
-200.0,200,78.804967
-182.0,182,78.805158
-63.0,63,78.805214
-24.0,24,78.805261
-13.0,13,78.805304
-2.0,2,78.805345
-2.0,2,78.805384
-200.0,200,78.815847
-96.0,96,78.816049
-79.0,79,78.816113
-74.0,74,78.816157
-65.0,65,78.816198
-44.0,44,78.816237
-20.0,20,78.816275
-6.0,6,78.816312
-6.0,6,78.816349
-200.0,200,78.835896
-96.0,96,78.836009
-79.0,79,78.836061
-74.0,74,78.836105
-65.0,65,78.836147
-44.0,44,78.836187
-13.0,13,78.836225
-13.0,13,78.836262
-200.0,200,78.855274
-96.0,96,78.855376
-79.0,79,78.855425
-74.0,74,78.855468
-65.0,65,78.855508
-44.0,44,78.855547
-13.0,13,78.855584
-13.0,13,78.855643
-200.0,200,78.882316
-96.0,96,78.882422
-79.0,79,78.882486
-74.0,74,78.882528
-65.0,65,78.882567
-32.0,32,78.882605
-18.0,18,78.882641
-18.0,18,78.882676
-200.0,200,78.891934
-96.0,96,78.892058
-79.0,79,78.892139
-74.0,74,78.892198
-65.0,65,78.892239
-44.0,44,78.892279
-20.0,20,78.892318
-6.0,6,78.892356
-6.0,6,78.892394
-200.0,200,78.902053
-96.0,96,78.902162
-79.0,79,78.902227
-74.0,74,78.902269
-65.0,65,78.902308
-44.0,44,78.902347
-6.0,6,78.902385
-6.0,6,78.902421
-200.0,200,78.91244
-96.0,96,78.912563
-79.0,79,78.912628
-50.0,50,78.91267
-46.0,46,78.912709
-36.0,36,78.912747
-16.0,16,78.912784
-2.0,2,78.91282
-2.0,2,78.912856
-200.0,200,78.939585
-96.0,96,78.939723
-79.0,79,78.939776
-74.0,74,78.939848
-65.0,65,78.939887
-32.0,32,78.939924
-18.0,18,78.93996
-18.0,18,78.939995
-200.0,200,78.948337
-96.0,96,78.948468
-79.0,79,78.948521
-74.0,74,78.948596
-65.0,65,78.948635
-44.0,44,78.948673
-20.0,20,78.948711
-6.0,6,78.948748
-6.0,6,78.948783
-200.0,200,78.957353
-96.0,96,78.957451
-79.0,79,78.957505
-74.0,74,78.957551
-65.0,65,78.957607
-44.0,44,78.957644
-20.0,20,78.957681
-6.0,6,78.957718
-6.0,6,78.957754
-200.0,200,79.004514
-96.0,96,79.004632
-79.0,79,79.004697
-74.0,74,79.004739
-65.0,65,79.004778
-32.0,32,79.004816
-32.0,32,79.004852
-200.0,200,79.008363
-182.0,182,79.008468
-63.0,63,79.008515
-24.0,24,79.008557
-13.0,13,79.008595
-2.0,2,79.008631
-2.0,2,79.008666
-200.0,200,79.034611
-96.0,96,79.034754
-79.0,79,79.034803
-74.0,74,79.03486
-65.0,65,79.034904
-32.0,32,79.034942
-18.0,18,79.034979
-18.0,18,79.035015
-200.0,200,79.044553
-96.0,96,79.044699
-79.0,79,79.044747
-74.0,74,79.04479
-65.0,65,79.044828
-44.0,44,79.044866
-6.0,6,79.044903
-6.0,6,79.044938
-200.0,200,79.115327
-96.0,96,79.115453
-79.0,79,79.115505
-74.0,74,79.115547
-65.0,65,79.115588
-44.0,44,79.115627
