#{"t_start": 1541063954.3997533, "env_id": "MountainCar-v0"}
r,l,t
-74.0,74,95.657647
-65.0,65,95.657691
-44.0,44,95.657735
-41.0,41,95.657777
-39.0,39,95.657818
-39.0,39,95.657859
-200.0,200,95.682049
-96.0,96,95.682159
-79.0,79,95.682212
-74.0,74,95.682258
-65.0,65,95.682303
-32.0,32,95.682345
-18.0,18,95.682387
-18.0,18,95.682428
-200.0,200,95.706643
-96.0,96,95.70675
-79.0,79,95.706805
-74.0,74,95.706852
-65.0,65,95.706897
-32.0,32,95.70694
-18.0,18,95.706982
-18.0,18,95.707023
-200.0,200,95.71027
-96.0,96,95.710347
-79.0,79,95.7104
-50.0,50,95.710447
-46.0,46,95.710491
-36.0,36,95.710534
-16.0,16,95.710576
-2.0,2,95.710618
-2.0,2,95.71066
-200.0,200,95.737151
-96.0,96,95.737258
-79.0,79,95.737311
-74.0,74,95.737357
-65.0,65,95.7374
-32.0,32,95.737442
-19.0,19,95.737483
-19.0,19,95.737523
-200.0,200,95.739512
-96.0,96,95.739585
-79.0,79,95.739643
-74.0,74,95.73969
-65.0,65,95.739733
-32.0,32,95.739775
-1.0,1,95.739816
-1.0,1,95.739856
-200.0,200,95.773058
-96.0,96,95.773165
-79.0,79,95.77322
-74.0,74,95.773268
-65.0,65,95.773312
-32.0,32,95.773355
-19.0,19,95.773397
-19.0,19,95.773438
-200.0,200,95.780171
-96.0,96,95.780274
-79.0,79,95.780329
-74.0,74,95.780376
-65.0,65,95.780421
-32.0,32,95.780463
-18.0,18,95.780505
-4.0,4,95.780548
-4.0,4,95.78059
-200.0,200,95.787179
-96.0,96,95.787268
-79.0,79,95.787322
-74.0,74,95.787369
-65.0,65,95.787414
-32.0,32,95.787456
-18.0,18,95.787499
-4.0,4,95.78754
-4.0,4,95.787582
-200.0,200,95.790956
-96.0,96,95.791037
-79.0,79,95.79109
-50.0,50,95.791137
-46.0,46,95.791181
-36.0,36,95.791223
-16.0,16,95.791264
-2.0,2,95.791304
-2.0,2,95.791345
-200.0,200,95.793481
-96.0,96,95.793565
-79.0,79,95.793624
-74.0,74,95.793676
-65.0,65,95.793725
-32.0,32,95.793772
-1.0,1,95.793818
-1.0,1,95.793864
-200.0,200,95.796041
-96.0,96,95.796127
-79.0,79,95.796186
-74.0,74,95.796246
-65.0,65,95.796295
-32.0,32,95.796342
-1.0,1,95.796388
-1.0,1,95.796433
-200.0,200,95.803005
-96.0,96,95.803097
-79.0,79,95.803154
-74.0,74,95.803205
-65.0,65,95.803253
-32.0,32,95.803298
-18.0,18,95.803343
-4.0,4,95.803387
-4.0,4,95.803431
-200.0,200,95.813351
-96.0,96,95.813462
-79.0,79,95.813522
-74.0,74,95.813573
-65.0,65,95.813621
-44.0,44,95.813667
-20.0,20,95.813712
-6.0,6,95.813756
-6.0,6,95.813801
-200.0,200,95.873966
-96.0,96,95.874081
-79.0,79,95.874141
-74.0,74,95.874192
-65.0,65,95.874241
-44.0,44,95.874288
-41.0,41,95.874335
-41.0,41,95.874381
-200.0,200,95.899792
-96.0,96,95.899905
-79.0,79,95.899968
-74.0,74,95.90004
-65.0,65,95.900117
-32.0,32,95.90019
-18.0,18,95.900259
-17.0,17,95.900309
-17.0,17,95.900369
-200.0,200,95.910397
-96.0,96,95.910505
-79.0,79,95.910565
-74.0,74,95.910618
-65.0,65,95.910667
-44.0,44,95.910713
-20.0,20,95.910758
-6.0,6,95.910803
-6.0,6,95.910848
-200.0,200,95.975901
-96.0,96,95.97602
-79.0,79,95.976082
-74.0,74,95.976135
-65.0,65,95.976184
-44.0,44,95.976232
-41.0,41,95.976278
-39.0,39,95.976323
-39.0,39,95.976368
-200.0,200,95.980072
-96.0,96,95.980165
-79.0,79,95.980225
-50.0,50,95.980278
-46.0,46,95.980327
-36.0,36,95.980374
-16.0,16,95.98042
-2.0,2,95.980466
-2.0,2,95.980511
-200.0,200,95.982609
-96.0,96,95.982692
-79.0,79,95.98275
-74.0,74,95.982804
-65.0,65,95.982855
-32.0,32,95.982903
-1.0,1,95.98295
-1.0,1,95.982997
-200.0,200,96.010165
-96.0,96,96.010282
-79.0,79,96.010341
-74.0,74,96.010392
-65.0,65,96.01044
-32.0,32,96.010486
-18.0,18,96.010532
-18.0,18,96.010576
-200.0,200,96.017138
-96.0,96,96.017234
-79.0,79,96.017294
-74.0,74,96.017348
-65.0,65,96.017396
-32.0,32,96.017444
-18.0,18,96.017491
-4.0,4,96.017537
-4.0,4,96.017583
-200.0,200,96.046392
-96.0,96,96.046511
-79.0,79,96.046571
-74.0,74,96.046624
-65.0,65,96.046673
-32.0,32,96.04672
-19.0,19,96.046768
-19.0,19,96.046814
-200.0,200,96.053739
-96.0,96,96.053843
-79.0,79,96.053904
-74.0,74,96.053957
-65.0,65,96.054005
-32.0,32,96.054053
-18.0,18,96.0541
-4.0,4,96.054146
-4.0,4,96.054192
-200.0,200,96.090436
-96.0,96,96.090542
-79.0,79,96.090601
-74.0,74,96.090652
-65.0,65,96.0907
-32.0,32,96.090747
-19.0,19,96.090792
-19.0,19,96.090836
-200.0,200,96.115002
-96.0,96,96.11512
-79.0,79,96.115181
-74.0,74,96.115234
-65.0,65,96.115284
-32.0,32,96.115332
-18.0,18,96.115379
-16.0,16,96.115427
-16.0,16,96.115472
-200.0,200,96.174901
-96.0,96,96.175014
-79.0,79,96.175074
-74.0,74,96.175125
-65.0,65,96.175173
-44.0,44,96.17522
-41.0,41,96.175267
-41.0,41,96.175313
-200.0,200,96.201812
-96.0,96,96.201925
-79.0,79,96.201984
-74.0,74,96.202037
-65.0,65,96.202085
-32.0,32,96.202131
-18.0,18,96.202176
-18.0,18,96.202221
-200.0,200,96.204581
-96.0,96,96.204677
-79.0,79,96.204734
-74.0,74,96.204786
-65.0,65,96.204833
-32.0,32,96.204879
-1.0,1,96.204923
-1.0,1,96.204967
-200.0,200,96.229466
-96.0,96,96.229574
-79.0,79,96.229634
-74.0,74,96.229685
-65.0,65,96.229733
-32.0,32,96.229779
-18.0,18,96.229824
-16.0,16,96.22987
-16.0,16,96.229915
-200.0,200,96.297493
-96.0,96,96.29761
-79.0,79,96.297669
-74.0,74,96.29772
-65.0,65,96.297768
-44.0,44,96.297814
-41.0,41,96.297859
-41.0,41,96.297904
-200.0,200,96.323555
-96.0,96,96.323678
-79.0,79,96.323741
-74.0,74,96.323793
-65.0,65,96.32384
-32.0,32,96.323888
-18.0,18,96.323933
-17.0,17,96.323978
-17.0,17,96.324022
-200.0,200,96.34767
-96.0,96,96.34778
-79.0,79,96.34784
-74.0,74,96.347893
-65.0,65,96.347941
-32.0,32,96.347986
-18.0,18,96.348032
-16.0,16,96.348077
-16.0,16,96.348122
-200.0,200,96.354881
-96.0,96,96.355037
-79.0,79,96.355117
-74.0,74,96.35522
-65.0,65,96.355298
-32.0,32,96.355354
-18.0,18,96.355402
-4.0,4,96.355449
-4.0,4,96.35551
-200.0,200,96.366563
-96.0,96,96.366677
-79.0,79,96.366737
-74.0,74,96.366791
-65.0,65,96.36684
-44.0,44,96.366889
-20.0,20,96.366936
-6.0,6,96.366982
-6.0,6,96.367029
-200.0,200,96.391141
-96.0,96,96.391256
-79.0,79,96.391323
-74.0,74,96.391376
-65.0,65,96.391425
-32.0,32,96.391472
-18.0,18,96.391518
-16.0,16,96.391563
-16.0,16,96.391607
-200.0,200,96.427637
-96.0,96,96.427757
-79.0,79,96.427817
-74.0,74,96.427869
-65.0,65,96.427917
-32.0,32,96.427965
-19.0,19,96.42801
-19.0,19,96.428056
-200.0,200,96.454841
-96.0,96,96.454957
-79.0,79,96.455016
-74.0,74,96.455066
-65.0,65,96.455114
-32.0,32,96.45516
-18.0,18,96.455204
-18.0,18,96.455249
-200.0,200,96.459
-96.0,96,96.459093
-79.0,79,96.459151
-50.0,50,96.459202
-46.0,46,96.459249
-36.0,36,96.459296
-16.0,16,96.459341
-2.0,2,96.459385
-2.0,2,96.45943
-200.0,200,96.463065
-96.0,96,96.463156
-79.0,79,96.463214
-50.0,50,96.463266
-46.0,46,96.463314
-36.0,36,96.46336
-16.0,16,96.463407
-2.0,2,96.463451
-2.0,2,96.463496
-200.0,200,96.488828
-96.0,96,96.488944
-79.0,79,96.489003
-74.0,74,96.489054
-65.0,65,96.489102
-32.0,32,96.489149
-18.0,18,96.489195
-17.0,17,96.489241
-17.0,17,96.489286
-200.0,200,96.49859
-96.0,96,96.49869
-79.0,79,96.498748
-74.0,74,96.4988
-65.0,65,96.498848
-44.0,44,96.498894
-20.0,20,96.49894
-6.0,6,96.498986
-6.0,6,96.49903
-200.0,200,96.559161
-96.0,96,96.559281
-79.0,79,96.559343
-74.0,74,96.559396
-65.0,65,96.559445
-44.0,44,96.559493
-41.0,41,96.55954
-41.0,41,96.559588
-200.0,200,96.563224
-96.0,96,96.56332
-79.0,79,96.56338
-50.0,50,96.563433
-46.0,46,96.563482
-36.0,36,96.563529
-16.0,16,96.563575
-2.0,2,96.56362
-2.0,2,96.563676
-200.0,200,96.575875
-96.0,96,96.575975
-79.0,79,96.576034
-74.0,74,96.576084
-65.0,65,96.576133
-32.0,32,96.576179
-1.0,1,96.576224
-1.0,1,96.576268
-200.0,200,96.633868
-96.0,96,96.633986
-79.0,79,96.634047
-74.0,74,96.634099
-65.0,65,96.634148
-44.0,44,96.634195
-41.0,41,96.634243
-39.0,39,96.634288
-39.0,39,96.634334
-200.0,200,96.692657
-96.0,96,96.692775
-79.0,79,96.692837
-74.0,74,96.692889
-65.0,65,96.692939
-44.0,44,96.692986
-41.0,41,96.693033
-39.0,39,96.69308
-39.0,39,96.693127
-200.0,200,96.70246
-96.0,96,96.702558
-79.0,79,96.702616
-74.0,74,96.702666
-65.0,65,96.702714
-44.0,44,96.702761
-20.0,20,96.702806
-6.0,6,96.702851
-6.0,6,96.702895
-200.0,200,96.709916
-96.0,96,96.710028
-79.0,79,96.710088
-74.0,74,96.71014
-65.0,65,96.710188
-32.0,32,96.710235
-18.0,18,96.710281
-4.0,4,96.710326
-4.0,4,96.710371
-200.0,200,96.744324
-96.0,96,96.744442
-79.0,79,96.744506
-74.0,74,96.744561
-65.0,65,96.744612
-32.0,32,96.744662
-18.0,18,96.744709
-17.0,17,96.744757
-17.0,17,96.744804
-200.0,200,96.751344
-96.0,96,96.751445
-79.0,79,96.751507
-74.0,74,96.75156
-65.0,65,96.75161
-32.0,32,96.751666
-18.0,18,96.751713
-4.0,4,96.751759
-4.0,4,96.751804
-200.0,200,96.780674
-96.0,96,96.78079
-79.0,79,96.78085
-74.0,74,96.780903
-65.0,65,96.780953
-32.0,32,96.781001
-19.0,19,96.781049
-19.0,19,96.781096
-200.0,200,96.837781
-96.0,96,96.837894
-79.0,79,96.837954
-74.0,74,96.838006
-65.0,65,96.838053
-44.0,44,96.8381
-41.0,41,96.838146
-39.0,39,96.838191
-39.0,39,96.838236
-200.0,200,96.840509
-96.0,96,96.840598
-79.0,79,96.840657
-74.0,74,96.840709
-65.0,65,96.840758
-32.0,32,96.840805
-1.0,1,96.84085
-1.0,1,96.840896
-200.0,200,96.909846
-96.0,96,96.909963
-79.0,79,96.910024
-74.0,74,96.910076
-65.0,65,96.910124
-44.0,44,96.91017
-41.0,41,96.910217
-41.0,41,96.910263
-200.0,200,96.91693
-96.0,96,96.917024
-79.0,79,96.917084
-74.0,74,96.917136
-65.0,65,96.917186
-32.0,32,96.917233
-18.0,18,96.91728
-4.0,4,96.917327
-4.0,4,96.917372
-200.0,200,96.973939
-96.0,96,96.974055
-79.0,79,96.974116
-74.0,74,96.97417
-65.0,65,96.974222
-44.0,44,96.974271
-41.0,41,96.974319
-39.0,39,96.974366
-39.0,39,96.974414
-200.0,200,96.984109
-96.0,96,96.984217
-79.0,79,96.984277
-74.0,74,96.984329
-65.0,65,96.984378
-44.0,44,96.984425
-20.0,20,96.984471
-6.0,6,96.984518
-6.0,6,96.984564
-200.0,200,96.99466
-96.0,96,96.994776
-79.0,79,96.994838
-74.0,74,96.99489
-65.0,65,96.99494
-44.0,44,96.994988
-20.0,20,96.995035
-6.0,6,96.995082
-6.0,6,96.995129
-200.0,200,96.998377
-96.0,96,96.998464
-79.0,79,96.998521
-74.0,74,96.998572
-65.0,65,96.99862
-32.0,32,96.998667
-1.0,1,96.998713
-1.0,1,96.998758
-200.0,200,97.023082
-96.0,96,97.023195
-79.0,79,97.023254
-74.0,74,97.023305
-65.0,65,97.023353
-32.0,32,97.023399
-18.0,18,97.023444
-16.0,16,97.023488
-16.0,16,97.023532
-200.0,200,97.027159
-96.0,96,97.027245
-79.0,79,97.027303
-50.0,50,97.027354
-46.0,46,97.027401
-36.0,36,97.027447
-16.0,16,97.027493
-2.0,2,97.027537
-2.0,2,97.02758
-200.0,200,97.060781
-96.0,96,97.060891
-79.0,79,97.060953
-74.0,74,97.061006
-65.0,65,97.061056
-32.0,32,97.061105
-18.0,18,97.061151
-17.0,17,97.061197
-17.0,17,97.061243
-200.0,200,97.118208
-96.0,96,97.118326
-79.0,79,97.118388
-74.0,74,97.118442
-65.0,65,97.118491
-44.0,44,97.11854
-41.0,41,97.118588
-39.0,39,97.118634
-39.0,39,97.118681
-200.0,200,97.145304
-96.0,96,97.145424
-79.0,79,97.145488
-74.0,74,97.145541
-65.0,65,97.145591
-32.0,32,97.145646
-18.0,18,97.145696
-18.0,18,97.145743
-200.0,200,97.172719
-96.0,96,97.172836
-79.0,79,97.172896
-74.0,74,97.172948
-65.0,65,97.172996
-32.0,32,97.173043
-18.0,18,97.173089
-18.0,18,97.173136
-200.0,200,97.17536
-96.0,96,97.175442
-79.0,79,97.175501
-74.0,74,97.175553
-65.0,65,97.175601
-32.0,32,97.175659
-1.0,1,97.175707
-1.0,1,97.175752
-200.0,200,97.179583
-96.0,96,97.179704
-79.0,79,97.179764
-50.0,50,97.179816
-46.0,46,97.179864
-36.0,36,97.179911
-16.0,16,97.179957
-2.0,2,97.180001
-2.0,2,97.180046
-200.0,200,97.20765
-96.0,96,97.207764
-79.0,79,97.207824
-74.0,74,97.207875
-65.0,65,97.207924
-32.0,32,97.207971
-18.0,18,97.208017
-18.0,18,97.208063
-200.0,200,97.226158
-96.0,96,97.226272
-79.0,79,97.226331
-74.0,74,97.226384
-65.0,65,97.226433
-44.0,44,97.22648
-20.0,20,97.226527
-6.0,6,97.226573
-6.0,6,97.226619
-200.0,200,97.230466
-96.0,96,97.230557
-79.0,79,97.230617
-50.0,50,97.230669
-46.0,46,97.230718
-36.0,36,97.230766
-16.0,16,97.230813
-2.0,2,97.230859
-2.0,2,97.230904
-200.0,200,97.290992
-96.0,96,97.291105
-79.0,79,97.291166
-74.0,74,97.291217
-65.0,65,97.291265
-44.0,44,97.291311
-41.0,41,97.291357
-41.0,41,97.291403
-200.0,200,97.315742
-96.0,96,97.315862
-79.0,79,97.315925
-74.0,74,97.31598
-65.0,65,97.316031
-32.0,32,97.316079
-18.0,18,97.316128
-16.0,16,97.316176
-16.0,16,97.316223
-200.0,200,97.318547
-96.0,96,97.318637
-79.0,79,97.318697
-74.0,74,97.31875
-65.0,65,97.3188
-32.0,32,97.318848
-1.0,1,97.318895
-1.0,1,97.318941
-200.0,200,97.386968
-96.0,96,97.387081
-79.0,79,97.387141
-74.0,74,97.387192
-65.0,65,97.387239
-44.0,44,97.387285
-41.0,41,97.387331
-41.0,41,97.387374
-200.0,200,97.391083
-96.0,96,97.391171
-79.0,79,97.391228
-50.0,50,97.391279
-46.0,46,97.391327
-36.0,36,97.391373
-16.0,16,97.391418
-2.0,2,97.391463
-2.0,2,97.391507
-200.0,200,97.417358
-96.0,96,97.417479
-79.0,79,97.417539
-74.0,74,97.417593
-65.0,65,97.417643
-32.0,32,97.417691
-18.0,18,97.417738
-17.0,17,97.417785
-17.0,17,97.417832
-200.0,200,97.421571
-96.0,96,97.421663
-79.0,79,97.421722
-50.0,50,97.421776
-46.0,46,97.421825
-36.0,36,97.421874
-16.0,16,97.42192
-2.0,2,97.421967
-2.0,2,97.422013
-200.0,200,97.448394
-96.0,96,97.44851
-79.0,79,97.448571
-74.0,74,97.448626
-65.0,65,97.448675
-32.0,32,97.448723
-18.0,18,97.448769
-18.0,18,97.448816
-200.0,200,97.45566
-96.0,96,97.455753
-79.0,79,97.455812
-74.0,74,97.455865
-65.0,65,97.455914
-32.0,32,97.455961
-18.0,18,97.456007
-4.0,4,97.456052
-4.0,4,97.456097
-200.0,200,97.482791
-96.0,96,97.482904
-79.0,79,97.482963
-74.0,74,97.483015
-65.0,65,97.483063
-32.0,32,97.483109
-18.0,18,97.483155
-18.0,18,97.4832
-200.0,200,97.506785
-96.0,96,97.506914
-79.0,79,97.506977
-74.0,74,97.507031
-65.0,65,97.50708
-32.0,32,97.507128
-18.0,18,97.507175
-16.0,16,97.507221
-16.0,16,97.507266
-200.0,200,97.53153
-96.0,96,97.531651
-79.0,79,97.531713
-74.0,74,97.531766
-65.0,65,97.531815
-32.0,32,97.531863
-18.0,18,97.531909
-16.0,16,97.531955
-16.0,16,97.532009
-200.0,200,97.534257
-96.0,96,97.534339
-79.0,79,97.534396
-74.0,74,97.534446
-65.0,65,97.534494
-32.0,32,97.53454
-1.0,1,97.534585
-1.0,1,97.534631
-200.0,200,97.55221
-96.0,96,97.552325
-79.0,79,97.552387
-74.0,74,97.55244
-65.0,65,97.552488
-44.0,44,97.552535
-20.0,20,97.552582
-6.0,6,97.552627
-6.0,6,97.552673
-200.0,200,97.577145
-96.0,96,97.57726
-79.0,79,97.57732
-74.0,74,97.577373
-65.0,65,97.577421
-32.0,32,97.577467
-18.0,18,97.577512
-16.0,16,97.577557
-16.0,16,97.577601
-200.0,200,97.603038
-96.0,96,97.603155
-79.0,79,97.603216
-74.0,74,97.603267
-65.0,65,97.603315
-32.0,32,97.603363
-18.0,18,97.603409
-17.0,17,97.603454
-17.0,17,97.603499
-200.0,200,97.629579
-96.0,96,97.629689
-79.0,79,97.629749
-74.0,74,97.629801
-65.0,65,97.629851
-32.0,32,97.629899
-18.0,18,97.629945
-17.0,17,97.629991
-17.0,17,97.630037
-200.0,200,97.689338
-96.0,96,97.689451
-79.0,79,97.68951
-74.0,74,97.689561
-65.0,65,97.689609
-44.0,44,97.689656
-41.0,41,97.6897
-41.0,41,97.689751
-200.0,200,97.75895
-96.0,96,97.759069
-79.0,79,97.759129
-74.0,74,97.759182
-65.0,65,97.759231
-44.0,44,97.759277
-41.0,41,97.759322
-41.0,41,97.759368
-200.0,200,97.785351
-96.0,96,97.785467
-79.0,79,97.785528
-74.0,74,97.785581
-65.0,65,97.785631
-32.0,32,97.785679
-18.0,18,97.785726
-17.0,17,97.785773
-17.0,17,97.785819
-200.0,200,97.814098
-96.0,96,97.814212
-79.0,79,97.814271
-74.0,74,97.814325
-65.0,65,97.814373
-32.0,32,97.814419
-19.0,19,97.814465
-19.0,19,97.81451
-200.0,200,97.881374
-96.0,96,97.88149
-79.0,79,97.881551
-74.0,74,97.881604
-65.0,65,97.881654
-44.0,44,97.881701
-41.0,41,97.881749
-39.0,39,97.881795
-39.0,39,97.88184
-200.0,200,97.891334
-96.0,96,97.891434
-79.0,79,97.891494
-74.0,74,97.891546
-65.0,65,97.891596
-44.0,44,97.891652
-20.0,20,97.8917
-6.0,6,97.891747
-6.0,6,97.891792
-200.0,200,97.898687
-96.0,96,97.898795
-79.0,79,97.898855
-74.0,74,97.898907
-65.0,65,97.898955
-32.0,32,97.899002
-18.0,18,97.899048
-4.0,4,97.899093
-4.0,4,97.899138
-200.0,200,97.928003
-96.0,96,97.928118
-79.0,79,97.928178
-74.0,74,97.928228
-65.0,65,97.928275
-32.0,32,97.928322
-19.0,19,97.928367
-19.0,19,97.928411
-200.0,200,97.986474
-96.0,96,97.986588
-79.0,79,97.986647
-74.0,74,97.986699
-65.0,65,97.986747
-44.0,44,97.986793
-41.0,41,97.986839
-39.0,39,97.986884
-39.0,39,97.986929
-200.0,200,97.99636
-96.0,96,97.996459
-79.0,79,97.996518
-74.0,74,97.996571
-65.0,65,97.996621
-44.0,44,97.996668
-20.0,20,97.996715
-6.0,6,97.996761
-6.0,6,97.996808
-200.0,200,98.063742
-96.0,96,98.063864
-79.0,79,98.063925
-74.0,74,98.063977
-65.0,65,98.064027
-44.0,44,98.064074
-41.0,41,98.06412
-39.0,39,98.064166
-39.0,39,98.064212
-200.0,200,98.068066
-96.0,96,98.068158
-79.0,79,98.068217
-50.0,50,98.068269
-46.0,46,98.068319
-36.0,36,98.068367
-16.0,16,98.068413
-2.0,2,98.06846
-2.0,2,98.068505
-200.0,200,98.093879
-96.0,96,98.093997
-79.0,79,98.094057
-74.0,74,98.094109
-65.0,65,98.094158
-32.0,32,98.094206
-18.0,18,98.094251
-17.0,17,98.094298
-17.0,17,98.094344
-200.0,200,98.098026
-96.0,96,98.098116
-79.0,79,98.098176
-50.0,50,98.098228
-46.0,46,98.098277
-36.0,36,98.098325
-16.0,16,98.098372
-2.0,2,98.098418
-2.0,2,98.098464
-200.0,200,98.126547
-96.0,96,98.126662
-79.0,79,98.126723
-74.0,74,98.126776
-65.0,65,98.126827
-32.0,32,98.126876
-19.0,19,98.126924
-19.0,19,98.12697
-200.0,200,98.197085
-96.0,96,98.197203
-79.0,79,98.197265
-74.0,74,98.197318
-65.0,65,98.197368
-44.0,44,98.197417
-41.0,41,98.197465
-41.0,41,98.197513
-200.0,200,98.204246
-96.0,96,98.204337
-79.0,79,98.204394
-74.0,74,98.204445
-65.0,65,98.204492
-32.0,32,98.204538
-18.0,18,98.204582
-4.0,4,98.204627
-4.0,4,98.204671
-200.0,200,98.231276
-96.0,96,98.23139
-79.0,79,98.231448
-74.0,74,98.231498
-65.0,65,98.231546
-32.0,32,98.231592
-18.0,18,98.231645
-18.0,18,98.231692
-200.0,200,98.293675
-96.0,96,98.293803
-79.0,79,98.293871
-74.0,74,98.29393
-65.0,65,98.293986
-44.0,44,98.294048
-41.0,41,98.294101
-39.0,39,98.294154
-39.0,39,98.294207
-200.0,200,98.296783
-96.0,96,98.296884
-79.0,79,98.296949
-74.0,74,98.297006
-65.0,65,98.297059
-32.0,32,98.29711
-1.0,1,98.297161
-1.0,1,98.297211
-200.0,200,98.307906
-96.0,96,98.308031
-79.0,79,98.3081
-74.0,74,98.308161
-65.0,65,98.308219
-44.0,44,98.308274
-20.0,20,98.308328
-6.0,6,98.308381
-6.0,6,98.308434
-200.0,200,98.381719
-96.0,96,98.381847
-79.0,79,98.381915
-74.0,74,98.381975
-65.0,65,98.38203
-44.0,44,98.382084
-41.0,41,98.382136
-39.0,39,98.382188
-39.0,39,98.382239
-200.0,200,98.412888
-96.0,96,98.413015
-79.0,79,98.413082
-74.0,74,98.413137
-65.0,65,98.413191
-32.0,32,98.413242
-18.0,18,98.413292
-18.0,18,98.413341
-200.0,200,98.474373
-96.0,96,98.474472
-79.0,79,98.474517
-74.0,74,98.474556
-65.0,65,98.474593
-32.0,32,98.474628
-18.0,18,98.474662
-16.0,16,98.474697
-16.0,16,98.474731
-200.0,200,98.496992
-96.0,96,98.497085
-79.0,79,98.497133
-74.0,74,98.497176
-65.0,65,98.497216
-32.0,32,98.497255
-18.0,18,98.497293
-17.0,17,98.497329
-17.0,17,98.497366
-200.0,200,98.522074
-96.0,96,98.522178
-79.0,79,98.52223
-74.0,74,98.522276
-65.0,65,98.522318
-32.0,32,98.522359
-19.0,19,98.522399
-19.0,19,98.522439
-200.0,200,98.528176
-96.0,96,98.528256
-79.0,79,98.528305
-74.0,74,98.528348
-65.0,65,98.528391
-32.0,32,98.52843
-18.0,18,98.528469
-4.0,4,98.528508
-4.0,4,98.528545
-200.0,200,98.541892
-96.0,96,98.541993
-79.0,79,98.542046
-74.0,74,98.542091
-65.0,65,98.542134
-32.0,32,98.542174
-18.0,18,98.542218
-16.0,16,98.542259
-10.0,10,98.542298
-10.0,10,98.542336
-200.0,200,98.558136
-96.0,96,98.558237
-79.0,79,98.558288
-74.0,74,98.558332
-65.0,65,98.558375
-44.0,44,98.558415
-20.0,20,98.558455
-6.0,6,98.558493
-6.0,6,98.558532
-200.0,200,98.582872
-96.0,96,98.582975
-79.0,79,98.583025
-74.0,74,98.58307
-65.0,65,98.583111
-32.0,32,98.583152
-18.0,18,98.58319
-18.0,18,98.583228
-200.0,200,98.60543
-96.0,96,98.605534
-79.0,79,98.605585
-74.0,74,98.605629
-65.0,65,98.60567
-32.0,32,98.60571
-18.0,18,98.605749
-17.0,17,98.605787
-17.0,17,98.605825
-200.0,200,98.657108
-96.0,96,98.657214
-79.0,79,98.657267
-74.0,74,98.657312
-65.0,65,98.657354
-44.0,44,98.657395
-41.0,41,98.657435
-41.0,41,98.657474
-200.0,200,98.682059
-96.0,96,98.68216
-79.0,79,98.68221
-74.0,74,98.682254
-65.0,65,98.682295
-32.0,32,98.682336
-19.0,19,98.682375
-19.0,19,98.682413
-200.0,200,98.703987
-96.0,96,98.704099
-79.0,79,98.704155
-74.0,74,98.704201
-65.0,65,98.704246
-32.0,32,98.704288
-18.0,18,98.70433
-16.0,16,98.704372
-10.0,10,98.704414
-10.0,10,98.704454
-200.0,200,98.718326
-96.0,96,98.718435
-79.0,79,98.718492
-74.0,74,98.71854
-65.0,65,98.718585
-32.0,32,98.718629
-18.0,18,98.718672
-16.0,16,98.718715
-10.0,10,98.718757
-10.0,10,98.7188
-200.0,200,98.733306
-96.0,96,98.733403
-79.0,79,98.733458
-74.0,74,98.733506
-65.0,65,98.733552
-32.0,32,98.733596
-18.0,18,98.733638
-16.0,16,98.73368
-10.0,10,98.733724
-10.0,10,98.733766
-200.0,200,98.756029
-96.0,96,98.756136
-79.0,79,98.756192
-74.0,74,98.756239
-65.0,65,98.756285
-32.0,32,98.756328
-18.0,18,98.75637
-16.0,16,98.756411
-16.0,16,98.756452
-200.0,200,98.779862
-96.0,96,98.77997
-79.0,79,98.780024
-74.0,74,98.780071
-65.0,65,98.780115
-32.0,32,98.780156
-18.0,18,98.780197
-17.0,17,98.780238
-17.0,17,98.780278
-200.0,200,98.794274
-96.0,96,98.794369
-79.0,79,98.794425
-74.0,74,98.794472
-65.0,65,98.794516
-32.0,32,98.794559
-18.0,18,98.794601
