#{"t_start": 1541051209.0883648, "env_id": "MountainCar-v0"}
r,l,t
-96.0,96,70.062289
-79.0,79,70.06234
-74.0,74,70.062386
-65.0,65,70.062428
-44.0,44,70.062469
-6.0,6,70.062509
-6.0,6,70.062548
-200.0,200,70.070903
-96.0,96,70.071004
-79.0,79,70.07107
-74.0,74,70.071118
-65.0,65,70.071163
-44.0,44,70.071205
-6.0,6,70.071247
-6.0,6,70.071288
-200.0,200,70.074952
-182.0,182,70.075039
-63.0,63,70.075091
-24.0,24,70.075135
-13.0,13,70.075175
-2.0,2,70.075215
-2.0,2,70.075254
-200.0,200,70.128128
-96.0,96,70.128232
-79.0,79,70.128283
-74.0,74,70.128327
-65.0,65,70.128369
-44.0,44,70.12841
-41.0,41,70.12845
-41.0,41,70.12849
-200.0,200,70.145883
-96.0,96,70.145985
-79.0,79,70.146038
-74.0,74,70.146084
-65.0,65,70.146127
-44.0,44,70.146169
-13.0,13,70.146209
-13.0,13,70.14625
-200.0,200,70.149461
-96.0,96,70.14955
-79.0,79,70.149602
-50.0,50,70.149648
-46.0,46,70.149692
-36.0,36,70.149732
-16.0,16,70.149772
-2.0,2,70.149812
-2.0,2,70.149851
-200.0,200,70.179029
-96.0,96,70.179136
-79.0,79,70.179189
-74.0,74,70.179234
-65.0,65,70.179277
-32.0,32,70.179318
-18.0,18,70.179359
-18.0,18,70.179399
-200.0,200,70.220445
-96.0,96,70.220553
-79.0,79,70.220607
-74.0,74,70.220654
-65.0,65,70.220696
-32.0,32,70.220737
-32.0,32,70.220778
-200.0,200,70.273071
-96.0,96,70.273174
-79.0,79,70.273225
-74.0,74,70.27327
-65.0,65,70.273312
-44.0,44,70.273353
-41.0,41,70.273392
-41.0,41,70.273431
-200.0,200,70.298143
-96.0,96,70.298253
-79.0,79,70.298306
-74.0,74,70.298352
-65.0,65,70.298395
-32.0,32,70.298437
-19.0,19,70.298477
-19.0,19,70.298517
-200.0,200,70.344849
-96.0,96,70.344957
-79.0,79,70.345011
-74.0,74,70.345058
-65.0,65,70.345102
-32.0,32,70.345144
-32.0,32,70.345186
-200.0,200,70.397578
-96.0,96,70.397689
-79.0,79,70.39774
-74.0,74,70.397794
-65.0,65,70.397838
-44.0,44,70.39788
-41.0,41,70.39792
-41.0,41,70.397961
-200.0,200,70.459661
-96.0,96,70.459764
-79.0,79,70.459816
-74.0,74,70.459861
-65.0,65,70.459904
-44.0,44,70.459945
-44.0,44,70.459984
-200.0,200,70.463042
-182.0,182,70.463119
-63.0,63,70.46317
-24.0,24,70.463215
-13.0,13,70.463275
-2.0,2,70.463318
-2.0,2,70.463358
-200.0,200,70.515674
-96.0,96,70.515782
-79.0,79,70.515836
-74.0,74,70.515882
-65.0,65,70.515924
-44.0,44,70.515965
-41.0,41,70.516005
-41.0,41,70.516045
-200.0,200,70.519172
-96.0,96,70.519269
-79.0,79,70.519321
-50.0,50,70.519368
-46.0,46,70.519411
-36.0,36,70.519452
-16.0,16,70.519492
-2.0,2,70.519531
-2.0,2,70.519571
-200.0,200,70.536355
-96.0,96,70.536462
-79.0,79,70.536536
-74.0,74,70.536603
-65.0,65,70.536667
-44.0,44,70.536728
-13.0,13,70.536788
-13.0,13,70.536847
-200.0,200,70.562949
-96.0,96,70.563061
-79.0,79,70.563115
-74.0,74,70.563175
-65.0,65,70.563221
-44.0,44,70.563263
-20.0,20,70.563304
-20.0,20,70.563345
-200.0,200,70.625197
-96.0,96,70.625308
-79.0,79,70.625361
-74.0,74,70.625408
-65.0,65,70.625452
-44.0,44,70.625494
-44.0,44,70.625535
-200.0,200,70.651881
-96.0,96,70.651986
-79.0,79,70.65204
-74.0,74,70.652087
-65.0,65,70.652132
-44.0,44,70.652174
-20.0,20,70.652216
-20.0,20,70.652258
-200.0,200,70.669302
-96.0,96,70.669403
-79.0,79,70.669455
-74.0,74,70.6695
-65.0,65,70.669543
-44.0,44,70.669584
-13.0,13,70.669622
-13.0,13,70.669661
-200.0,200,70.672943
-96.0,96,70.673028
-79.0,79,70.67308
-50.0,50,70.673128
-46.0,46,70.673171
-36.0,36,70.673213
-16.0,16,70.673254
-2.0,2,70.673296
-2.0,2,70.673337
-200.0,200,70.676346
-182.0,182,70.676426
-63.0,63,70.676478
-24.0,24,70.676523
-13.0,13,70.676565
-2.0,2,70.676606
-2.0,2,70.676647
-200.0,200,70.679641
-96.0,96,70.679714
-79.0,79,70.679765
-50.0,50,70.67981
-46.0,46,70.679852
-36.0,36,70.679893
-16.0,16,70.679932
-2.0,2,70.679971
-2.0,2,70.680011
-200.0,200,70.741796
-96.0,96,70.7419
-79.0,79,70.741952
-74.0,74,70.741998
-65.0,65,70.742041
-44.0,44,70.742082
-44.0,44,70.742121
-200.0,200,70.745402
-96.0,96,70.745482
-79.0,79,70.745534
-50.0,50,70.74558
-46.0,46,70.745623
-36.0,36,70.745664
-16.0,16,70.745705
-2.0,2,70.745746
-2.0,2,70.745786
-200.0,200,70.748907
-182.0,182,70.748984
-63.0,63,70.749034
-24.0,24,70.749078
-13.0,13,70.74912
-2.0,2,70.749161
-2.0,2,70.749201
-200.0,200,70.752178
-96.0,96,70.752254
-79.0,79,70.752305
-50.0,50,70.752351
-46.0,46,70.752393
-36.0,36,70.752433
-16.0,16,70.752472
-2.0,2,70.752511
-2.0,2,70.752551
-200.0,200,70.778147
-96.0,96,70.778282
-79.0,79,70.778352
-74.0,74,70.778418
-65.0,65,70.77848
-32.0,32,70.778539
-19.0,19,70.778598
-19.0,19,70.778654
-200.0,200,70.820801
-96.0,96,70.820911
-79.0,79,70.820965
-74.0,74,70.821013
-65.0,65,70.821056
-32.0,32,70.821098
-32.0,32,70.82114
-200.0,200,70.868843
-96.0,96,70.86894
-79.0,79,70.868993
-74.0,74,70.869039
-65.0,65,70.869082
-32.0,32,70.869122
-32.0,32,70.869162
-200.0,200,70.896573
-96.0,96,70.896687
-79.0,79,70.896745
-74.0,74,70.896796
-65.0,65,70.896843
-44.0,44,70.896888
-20.0,20,70.896933
-20.0,20,70.896977
-200.0,200,70.943064
-96.0,96,70.943177
-79.0,79,70.943236
-74.0,74,70.943287
-65.0,65,70.943334
-32.0,32,70.943379
-32.0,32,70.943424
-200.0,200,70.971385
-96.0,96,70.971498
-79.0,79,70.971558
-74.0,74,70.971609
-65.0,65,70.971658
-44.0,44,70.971704
-20.0,20,70.971749
-20.0,20,70.971793
-200.0,200,70.980805
-96.0,96,70.980898
-79.0,79,70.980956
-74.0,74,70.981007
-65.0,65,70.981055
-44.0,44,70.981101
-6.0,6,70.981145
-6.0,6,70.981189
-200.0,200,71.015571
-96.0,96,71.015685
-79.0,79,71.015744
-74.0,74,71.015794
-65.0,65,71.015841
-32.0,32,71.015886
-19.0,19,71.01593
-19.0,19,71.015974
-200.0,200,71.07724
-96.0,96,71.077356
-79.0,79,71.077416
-74.0,74,71.077468
-65.0,65,71.077518
-44.0,44,71.077565
-44.0,44,71.077611
-200.0,200,71.122739
-96.0,96,71.12286
-79.0,79,71.122909
-74.0,74,71.122966
-65.0,65,71.123004
-32.0,32,71.123057
-32.0,32,71.123094
-200.0,200,71.126115
-96.0,96,71.12619
-79.0,79,71.126239
-50.0,50,71.126283
-46.0,46,71.126324
-36.0,36,71.126365
-16.0,16,71.126405
-2.0,2,71.126444
-2.0,2,71.126483
-200.0,200,71.134322
-96.0,96,71.134405
-79.0,79,71.134454
-74.0,74,71.134498
-65.0,65,71.134538
-44.0,44,71.134576
-6.0,6,71.134614
-6.0,6,71.134657
-200.0,200,71.191276
-96.0,96,71.191385
-79.0,79,71.191438
-74.0,74,71.191484
-65.0,65,71.191527
-44.0,44,71.191568
-41.0,41,71.191609
-41.0,41,71.191656
-200.0,200,71.249195
-96.0,96,71.249306
-79.0,79,71.249361
-74.0,74,71.249409
-65.0,65,71.249454
-44.0,44,71.249498
-44.0,44,71.24954
-200.0,200,71.297525
-96.0,96,71.297635
-79.0,79,71.297688
-74.0,74,71.297735
-65.0,65,71.297778
-44.0,44,71.297819
-20.0,20,71.297859
-20.0,20,71.297899
-200.0,200,71.306537
-96.0,96,71.306634
-79.0,79,71.30669
-74.0,74,71.306738
-65.0,65,71.306783
-44.0,44,71.306827
-6.0,6,71.306869
-6.0,6,71.306911
-200.0,200,71.321775
-96.0,96,71.32188
-79.0,79,71.321934
-74.0,74,71.32198
-65.0,65,71.322024
-44.0,44,71.322066
-6.0,6,71.322107
-6.0,6,71.322147
-200.0,200,71.325373
-96.0,96,71.325455
-79.0,79,71.325508
-50.0,50,71.325554
-46.0,46,71.325597
-36.0,36,71.32564
-16.0,16,71.325682
-2.0,2,71.325724
-2.0,2,71.325765
-200.0,200,71.367582
-96.0,96,71.367688
-79.0,79,71.367743
-74.0,74,71.36779
-65.0,65,71.367835
-32.0,32,71.367877
-32.0,32,71.36792
-200.0,200,71.386538
-96.0,96,71.386653
-79.0,79,71.386712
-74.0,74,71.386763
-65.0,65,71.386811
-44.0,44,71.386859
-13.0,13,71.386905
-13.0,13,71.386951
-200.0,200,71.415086
-96.0,96,71.415203
-79.0,79,71.415261
-74.0,74,71.415312
-65.0,65,71.415359
-32.0,32,71.415406
-19.0,19,71.41545
-19.0,19,71.415495
-200.0,200,71.419078
-182.0,182,71.419167
-63.0,63,71.419225
-24.0,24,71.419276
-13.0,13,71.419324
-2.0,2,71.41937
-2.0,2,71.419415
-200.0,200,71.429182
-96.0,96,71.429293
-79.0,79,71.429354
-74.0,74,71.429406
-65.0,65,71.429456
-44.0,44,71.429504
-20.0,20,71.429551
-6.0,6,71.429597
-6.0,6,71.429643
-200.0,200,71.439127
-96.0,96,71.439224
-79.0,79,71.439285
-74.0,74,71.439339
-65.0,65,71.439389
-44.0,44,71.439439
-20.0,20,71.439487
-6.0,6,71.439533
-6.0,6,71.43958
-200.0,200,71.475689
-96.0,96,71.475813
-79.0,79,71.475881
-74.0,74,71.475941
-65.0,65,71.475997
-32.0,32,71.476052
-18.0,18,71.476106
-18.0,18,71.476158
-200.0,200,71.508561
-96.0,96,71.508687
-79.0,79,71.508753
-74.0,74,71.508809
-65.0,65,71.508863
-44.0,44,71.508914
-20.0,20,71.508965
-20.0,20,71.509014
-200.0,200,71.512891
-96.0,96,71.512983
-79.0,79,71.513047
-50.0,50,71.513102
-46.0,46,71.513155
-36.0,36,71.513206
-16.0,16,71.513256
-2.0,2,71.513306
-2.0,2,71.513355
-200.0,200,71.54457
-96.0,96,71.544696
-79.0,79,71.54476
-74.0,74,71.544816
-65.0,65,71.544869
-32.0,32,71.544921
-19.0,19,71.544971
-19.0,19,71.54502
-200.0,200,71.556515
-96.0,96,71.556641
-79.0,79,71.556709
-74.0,74,71.556768
-65.0,65,71.556824
-44.0,44,71.556879
-20.0,20,71.556932
-6.0,6,71.556984
-6.0,6,71.557038
-200.0,200,71.560992
-96.0,96,71.561092
-79.0,79,71.561157
-50.0,50,71.561213
-46.0,46,71.561265
-36.0,36,71.561315
-16.0,16,71.561365
-2.0,2,71.561414
-2.0,2,71.561463
-200.0,200,71.592771
-96.0,96,71.592893
-79.0,79,71.592961
-74.0,74,71.59302
-65.0,65,71.593076
-32.0,32,71.59313
-19.0,19,71.593182
-19.0,19,71.593233
-200.0,200,71.597216
-96.0,96,71.597312
-79.0,79,71.597377
-50.0,50,71.597434
-46.0,46,71.597486
-36.0,36,71.597539
-16.0,16,71.59759
-2.0,2,71.597641
-2.0,2,71.597691
-200.0,200,71.601563
-182.0,182,71.601659
-63.0,63,71.601725
-24.0,24,71.601784
-13.0,13,71.60184
-2.0,2,71.601894
-2.0,2,71.601946
-200.0,200,71.634021
-96.0,96,71.634149
-79.0,79,71.634215
-74.0,74,71.634273
-65.0,65,71.634327
-44.0,44,71.634379
-20.0,20,71.63443
-20.0,20,71.634481
-200.0,200,71.675323
-96.0,96,71.675448
-79.0,79,71.675519
-74.0,74,71.675578
-65.0,65,71.675634
-32.0,32,71.675687
-19.0,19,71.67574
-19.0,19,71.675799
-200.0,200,71.685977
-96.0,96,71.686085
-79.0,79,71.686151
-74.0,74,71.686209
-65.0,65,71.686263
-44.0,44,71.686318
-6.0,6,71.686394
-6.0,6,71.686466
-200.0,200,71.716657
-96.0,96,71.716784
-79.0,79,71.716849
-74.0,74,71.716907
-65.0,65,71.716962
-32.0,32,71.717014
-18.0,18,71.717065
-18.0,18,71.717115
-200.0,200,71.727568
-96.0,96,71.727677
-79.0,79,71.727743
-74.0,74,71.727801
-65.0,65,71.727857
-44.0,44,71.727911
-20.0,20,71.727963
-6.0,6,71.728015
-6.0,6,71.728067
-200.0,200,71.732083
-182.0,182,71.732182
-63.0,63,71.732244
-24.0,24,71.732307
-13.0,13,71.73236
-2.0,2,71.732412
-2.0,2,71.732473
-200.0,200,71.764403
-96.0,96,71.764528
-79.0,79,71.764594
-74.0,74,71.764652
-65.0,65,71.764707
-32.0,32,71.764759
-19.0,19,71.76481
-19.0,19,71.76486
-200.0,200,71.838694
-96.0,96,71.838815
-79.0,79,71.838882
-74.0,74,71.83894
-65.0,65,71.838994
-44.0,44,71.83906
-41.0,41,71.839112
-41.0,41,71.839163
-200.0,200,71.868668
-96.0,96,71.868796
-79.0,79,71.868865
-74.0,74,71.868924
-65.0,65,71.86898
-32.0,32,71.869035
-18.0,18,71.869087
-18.0,18,71.869138
-200.0,200,71.921337
-96.0,96,71.92146
-79.0,79,71.921543
-74.0,74,71.921607
-65.0,65,71.92166
-32.0,32,71.921711
-32.0,32,71.921761
-200.0,200,71.944241
-96.0,96,71.944367
-79.0,79,71.944432
-74.0,74,71.94449
-65.0,65,71.944546
-44.0,44,71.944599
-13.0,13,71.944649
-13.0,13,71.944699
-200.0,200,71.955235
-96.0,96,71.95534
-79.0,79,71.955408
-74.0,74,71.955467
-65.0,65,71.955522
-44.0,44,71.955575
-20.0,20,71.955627
-6.0,6,71.955678
-6.0,6,71.955729
-200.0,200,71.959655
-182.0,182,71.959772
-63.0,63,71.959841
-24.0,24,71.959901
-13.0,13,71.959957
-2.0,2,71.960011
-2.0,2,71.960064
-200.0,200,71.970542
-96.0,96,71.970649
-79.0,79,71.970713
-74.0,74,71.970772
-65.0,65,71.970825
-44.0,44,71.970877
-20.0,20,71.970927
-6.0,6,71.970978
-6.0,6,71.971039
-200.0,200,72.044155
-96.0,96,72.044281
-79.0,79,72.044348
-74.0,74,72.044405
-65.0,65,72.044459
-44.0,44,72.044511
-41.0,41,72.044561
-41.0,41,72.044611
-200.0,200,72.076674
-96.0,96,72.076797
-79.0,79,72.076864
-74.0,74,72.076924
-65.0,65,72.076979
-32.0,32,72.077032
-19.0,19,72.077083
-19.0,19,72.077135
-200.0,200,72.145137
-96.0,96,72.145263
-79.0,79,72.145328
-74.0,74,72.145385
-65.0,65,72.145437
-44.0,44,72.145489
-41.0,41,72.145539
-41.0,41,72.145588
-200.0,200,72.155781
-96.0,96,72.155895
-79.0,79,72.155977
-74.0,74,72.15603
-65.0,65,72.156078
-44.0,44,72.156124
-20.0,20,72.156169
-6.0,6,72.156214
-6.0,6,72.156259
-200.0,200,72.1651
-96.0,96,72.165199
-79.0,79,72.165251
-74.0,74,72.165297
-65.0,65,72.165339
-44.0,44,72.165379
-20.0,20,72.165419
-6.0,6,72.165458
-6.0,6,72.165497
-200.0,200,72.222339
-96.0,96,72.222445
-79.0,79,72.222496
-74.0,74,72.222541
-65.0,65,72.222581
-44.0,44,72.22262
-41.0,41,72.22266
-41.0,41,72.222698
-200.0,200,72.246516
-96.0,96,72.24662
-79.0,79,72.24667
-74.0,74,72.246713
-65.0,65,72.246753
-32.0,32,72.246793
-19.0,19,72.246831
-19.0,19,72.246869
-200.0,200,72.272024
-96.0,96,72.272127
-79.0,79,72.272179
-74.0,74,72.272225
-65.0,65,72.272267
-32.0,32,72.272307
-19.0,19,72.272346
-19.0,19,72.272385
-200.0,200,72.29676
-96.0,96,72.296861
-79.0,79,72.296911
-74.0,74,72.296956
-65.0,65,72.296997
-32.0,32,72.297037
-18.0,18,72.297076
-18.0,18,72.297115
-200.0,200,72.327366
-96.0,96,72.327479
-79.0,79,72.327534
-74.0,74,72.327583
-65.0,65,72.327628
-32.0,32,72.327671
-19.0,19,72.327713
-19.0,19,72.327754
-200.0,200,72.346151
-96.0,96,72.346262
-79.0,79,72.346319
-74.0,74,72.34637
-65.0,65,72.346417
-44.0,44,72.346463
-13.0,13,72.346508
-13.0,13,72.346552
-200.0,200,72.373785
-96.0,96,72.373897
-79.0,79,72.373954
-74.0,74,72.374003
-65.0,65,72.374049
-44.0,44,72.374094
-20.0,20,72.374138
-20.0,20,72.374182
-200.0,200,72.398974
-96.0,96,72.399087
-79.0,79,72.399143
-74.0,74,72.399191
-65.0,65,72.399237
-32.0,32,72.39928
-18.0,18,72.399323
-18.0,18,72.399365
-200.0,200,72.417669
-96.0,96,72.41778
-79.0,79,72.417844
-74.0,74,72.417896
-65.0,65,72.417943
-44.0,44,72.417988
-13.0,13,72.418447
-13.0,13,72.418568
-200.0,200,72.480224
-96.0,96,72.480333
-79.0,79,72.480389
-74.0,74,72.480438
-65.0,65,72.480483
-44.0,44,72.480527
-41.0,41,72.48057
-41.0,41,72.480614
-200.0,200,72.537851
-96.0,96,72.537965
-79.0,79,72.538021
-74.0,74,72.53807
-65.0,65,72.538116
-44.0,44,72.538161
-41.0,41,72.538203
-41.0,41,72.538246
-200.0,200,72.564178
-96.0,96,72.564291
-79.0,79,72.564347
-74.0,74,72.564396
-65.0,65,72.564442
-32.0,32,72.564487
-19.0,19,72.56453
-19.0,19,72.564573
-200.0,200,72.568257
-96.0,96,72.568351
-79.0,79,72.568407
-50.0,50,72.568456
-46.0,46,72.568503
-36.0,36,72.568548
-16.0,16,72.568592
-2.0,2,72.568636
-2.0,2,72.568679
-200.0,200,72.572185
-182.0,182,72.57227
-63.0,63,72.572323
-24.0,24,72.57237
-13.0,13,72.572414
-2.0,2,72.572455
-2.0,2,72.572496
-200.0,200,72.621282
-96.0,96,72.621395
-79.0,79,72.621453
-74.0,74,72.621503
-65.0,65,72.62155
-32.0,32,72.621595
-32.0,32,72.621639
-200.0,200,72.665632
-96.0,96,72.66574
-79.0,79,72.665796
-74.0,74,72.665845
-65.0,65,72.66589
-32.0,32,72.665933
-32.0,32,72.665975
-200.0,200,72.674473
-96.0,96,72.674564
-79.0,79,72.674618
-74.0,74,72.674666
-65.0,65,72.674711
-44.0,44,72.674753
-6.0,6,72.674795
-6.0,6,72.674836
-200.0,200,72.703114
-96.0,96,72.703224
-79.0,79,72.703343
-74.0,74,72.703394
-65.0,65,72.703439
-44.0,44,72.703484
-20.0,20,72.703527
-20.0,20,72.70357
-200.0,200,72.731537
-96.0,96,72.731643
-79.0,79,72.731699
-74.0,74,72.731747
-65.0,65,72.731793
-44.0,44,72.731838
-20.0,20,72.731881
-20.0,20,72.731924
-200.0,200,72.765446
-96.0,96,72.76556
-79.0,79,72.765616
-74.0,74,72.765666
-65.0,65,72.765712
-44.0,44,72.765756
-20.0,20,72.765799
-20.0,20,72.765841
-200.0,200,72.774635
-96.0,96,72.774725
-79.0,79,72.774781
-74.0,74,72.77483
-65.0,65,72.774876
-44.0,44,72.774921
-20.0,20,72.774964
-6.0,6,72.775007
-6.0,6,72.77506
-200.0,200,72.783383
-96.0,96,72.783473
-79.0,79,72.783526
-74.0,74,72.783573
-65.0,65,72.783617
-44.0,44,72.78366
-6.0,6,72.783703
-6.0,6,72.783744
-200.0,200,72.787011
-96.0,96,72.787111
-79.0,79,72.787167
-50.0,50,72.787214
-46.0,46,72.78726
-36.0,36,72.787303
-16.0,16,72.787346
-2.0,2,72.787388
-2.0,2,72.78743
-200.0,200,72.842734
-96.0,96,72.842842
-79.0,79,72.8429
-74.0,74,72.84295
-65.0,65,72.842996
-44.0,44,72.843052
-41.0,41,72.843098
-41.0,41,72.843141
-200.0,200,72.852062
-96.0,96,72.852164
-79.0,79,72.85222
-74.0,74,72.852268
-65.0,65,72.852313
-44.0,44,72.852356
-6.0,6,72.852397
-6.0,6,72.85244
-200.0,200,72.87934
-96.0,96,72.879446
-79.0,79,72.879504
-74.0,74,72.879554
-65.0,65,72.879601
-32.0,32,72.879648
-19.0,19,72.879713
-19.0,19,72.879781
-200.0,200,72.942091
-96.0,96,72.942206
-79.0,79,72.942262
-74.0,74,72.94231
-65.0,65,72.942356
-44.0,44,72.9424
-41.0,41,72.942442
-41.0,41,72.942484
-200.0,200,72.945741
-96.0,96,72.945826
-79.0,79,72.945881
-50.0,50,72.94593
-46.0,46,72.945975
-36.0,36,72.946018
-16.0,16,72.946061
-2.0,2,72.946103
-2.0,2,72.946145
-200.0,200,72.955155
-96.0,96,72.955289
-79.0,79,72.955371
-74.0,74,72.955435
-65.0,65,72.9555
-44.0,44,72.955548
-20.0,20,72.955594
-6.0,6,72.955637
-6.0,6,72.95568
-200.0,200,72.959149
-96.0,96,72.959237
-79.0,79,72.959293
-50.0,50,72.959342
-46.0,46,72.959388
-36.0,36,72.959433
-16.0,16,72.959478
-2.0,2,72.959522
-2.0,2,72.959566
-200.0,200,73.003642
-96.0,96,73.003752
-79.0,79,73.003808
-74.0,74,73.003856
-65.0,65,73.003901
-32.0,32,73.003943
-32.0,32,73.003985
-200.0,200,73.022338
-96.0,96,73.022446
-79.0,79,73.022503
-74.0,74,73.022552
-65.0,65,73.022599
-44.0,44,73.022643
-13.0,13,73.022687
-13.0,13,73.02273
-200.0,200,73.025964
-182.0,182,73.026051
-63.0,63,73.026105
-24.0,24,73.026153
-13.0,13,73.026197
-2.0,2,73.02624
-2.0,2,73.026282
-200.0,200,73.029547
-96.0,96,73.029634
-79.0,79,73.02969
-50.0,50,73.02974
-46.0,46,73.029786
-36.0,36,73.029831
-16.0,16,73.029874
-2.0,2,73.029928
-2.0,2,73.029972
-200.0,200,73.039379
-96.0,96,73.039482
-79.0,79,73.039538
-74.0,74,73.039588
-65.0,65,73.039634
-44.0,44,73.039677
-20.0,20,73.03972
-6.0,6,73.039762
-6.0,6,73.039804
-200.0,200,73.042997
-182.0,182,73.043092
-63.0,63,73.043148
-24.0,24,73.043197
-13.0,13,73.043243
-2.0,2,73.043287
-2.0,2,73.043331
